"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,3,397562,0,0,17,17,17,0,0,6
10,5,2015,4,397563,2,0,19,18.2857142857143,19,0,0,7
10,5,2015,5,397564,0,0,19,19,19,0,0,6
10,5,2015,6,397565,0,0,19,19,19,0,0,6
10,5,2015,7,397566,2,0,20,19.8571428571429,21,0,0,7
10,5,2015,8,397567,5,3,23,23,23,0,0,12
10,5,2015,9,397568,4,6,22.5,22.7142857142857,21,0,0,14
10,5,2015,10,397569,7,4,24,22.6,24,0,0,15
10,5,2015,11,397570,3,6,23,23.0625,20,0,0,16
10,5,2015,12,397571,2,9,18,17.1111111111111,12,0,0,18
10,5,2015,13,397572,3,2,11,11.5,13,0,0,14
10,5,2015,14,397573,9,10,12,12.4814814814815,12,0,0,27
10,5,2015,15,397574,6,9,9.5,9.4,10,0,0,20
10,5,2015,16,397575,10,15,7,7.51612903225806,5,0,0,31
10,5,2015,17,397576,10,8,7,6.57142857142857,6,0,0,21
10,5,2015,18,397577,10,6,6,6.63157894736842,9,0,0,19
10,5,2015,19,397578,5,3,12,12.3333333333333,13,0,0,12
10,5,2015,20,397579,2,1,14.5,14.4,14,0,0,10
10,5,2015,21,397580,1,0,16,15.8333333333333,16,0,0,6
10,5,2015,22,397581,1,0,16,16.2857142857143,17,0,0,7
10,5,2015,23,397582,1,1,16,15.5714285714286,16,0,0,7
11,5,2015,0,397583,0,0,16,16,16,0,0,7
11,5,2015,1,397584,0,1,16,15.8888888888889,15,0,0,9
11,5,2015,2,397585,0,0,15,15,15,0,0,7
11,5,2015,3,397586,0,0,15,15,15,0,0,6
11,5,2015,4,397587,1,0,15,15.2857142857143,16,0,0,7
11,5,2015,5,397588,0,0,16,16,16,0,0,6
11,5,2015,6,397589,7,2,19,19.2222222222222,21,0,0,9
11,5,2015,7,397590,13,11,26,26.5,24,0,0,24
11,5,2015,8,397591,7,6,24,23.6666666666667,25,0,0,15
11,5,2015,9,397592,4,6,22,22.5333333333333,22,0,0,15
11,5,2015,10,397593,5,11,19,20.1904761904762,16,0,0,21
11,5,2015,11,397594,4,8,13,13.4444444444444,12,0,0,18
11,5,2015,12,397595,4,13,8,7.80952380952381,3,0,0,21
11,5,2015,13,397596,7,3,5,5.28571428571429,8,0,0,14
11,5,2015,14,397597,7,14,5,4.78260869565217,1,0,0,23
11,5,2015,15,397598,5,7,3,2.9,1,0,0,20
11,5,2015,16,397599,9,6,3.5,3.27777777777778,3,0.111111111111111,0,18
11,5,2015,17,397600,14,14,6,6.4375,4,0,0,32
11,5,2015,18,397601,15,14,3,3.03571428571429,5,0,0,28
11,5,2015,19,397602,8,11,4.5,4.375,3,0,0,24
11,5,2015,20,397603,4,6,3,2.66666666666667,1,0,0,12
11,5,2015,21,397604,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,1,0,0,0.25,1,0.75,0,8
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,1,0,1,1.28571428571429,2,0,0,7
12,5,2015,5,397612,0,0,2,2,2,0,0,6
12,5,2015,6,397613,5,1,6,5.22222222222222,6,0,0,9
12,5,2015,7,397614,13,3,11,11.047619047619,16,0,0,21
12,5,2015,8,397615,9,11,15,15.3,16,0,0,20
12,5,2015,9,397616,11,3,21,20.5333333333333,24,0,0,15
12,5,2015,10,397617,8,7,27,27.15,27,0,0,20
12,5,2015,11,397618,6,11,20,21.1764705882353,22,0,0,17
12,5,2015,12,397619,5,8,21,20.5454545454545,20,0,0,22
12,5,2015,13,397620,10,9,19,19,20,0,0,18
12,5,2015,14,397621,8,8,19,18.5789473684211,19,0,0,19
12,5,2015,15,397622,3,9,16.5,16.5,13,0,0,14
12,5,2015,16,397623,6,13,8.5,8,5,0,0,22
12,5,2015,17,397624,6,10,4,4,1,0,0,23
12,5,2015,18,397625,7,9,2,2.04761904761905,0,0.19047619047619,0,21
12,5,2015,19,397626,10,6,5,4.52631578947368,5,0,0,19
12,5,2015,20,397627,3,2,7,6.75,7,0,0,8
12,5,2015,21,397628,3,9,4,3.36363636363636,1,0.0909090909090909,0,11
12,5,2015,22,397629,2,0,3,2.22222222222222,3,0,0,9
12,5,2015,23,397630,1,1,2,2.42857142857143,3,0,0,7
13,5,2015,0,397631,1,0,4,3.625,4,0,0,8
13,5,2015,1,397632,0,0,4,4,4,0,0,5
13,5,2015,2,397633,1,0,4,4.22222222222222,5,0,0,9
13,5,2015,3,397634,2,0,6,5.85714285714286,7,0,0,7
13,5,2015,4,397635,1,0,7,7.14285714285714,8,0,0,7
13,5,2015,5,397636,1,1,8,8.14285714285714,8,0,0,7
13,5,2015,6,397637,13,2,10,12.1764705882353,19,0,0,17
13,5,2015,7,397638,18,3,28,27.1818181818182,35,0,0,22
13,5,2015,8,397639,4,5,35,35.4615384615385,35,0,0,13
13,5,2015,9,397640,9,8,37,37.05,36,0,0,20
13,5,2015,10,397641,4,6,33,33.2105263157895,33,0,0,19
13,5,2015,11,397642,4,4,34,34,34,0,0,8
13,5,2015,12,397643,5,8,25,25.0833333333333,23,0,0,12
13,5,2015,13,397644,3,1,24,24.1818181818182,25,0,0,11
13,5,2015,14,397645,3,5,24,23.8181818181818,23,0,0,11
13,5,2015,15,397646,6,2,24.5,24.5,27,0,0,8
13,5,2015,16,397647,1,3,25,25.25,24,0,0,4
13,5,2015,17,397648,3,6,21,21.1,20,0,0,10
13,5,2015,18,397649,3,6,20,19.1,17,0,0,10
13,5,2015,19,397650,3,11,16,15.2,11,0,0,10
13,5,2015,20,397651,1,3,9,8.71428571428571,8,0,0,7
13,5,2015,21,397652,0,1,8,7.83333333333333,7,0,0,6
13,5,2015,22,397653,2,2,9,8.33333333333333,7,0,0,6
13,5,2015,23,397654,0,2,5,5,4,0,0,6
14,5,2015,0,397655,2,0,6,5.875,7,0,0,8
14,5,2015,1,397656,9,0,10.5,12,18,0,0,6
14,5,2015,2,397657,3,0,22,21.5,22,0,0,6
14,5,2015,3,397658,1,0,25,24.8333333333333,25,0,0,6
14,5,2015,4,397659,1,0,25,25.3333333333333,26,0,0,6
14,5,2015,5,397660,1,0,26,26.2,27,0,0,5
14,5,2015,6,397661,8,0,31,30.5,35,0,0,8
14,5,2015,7,397662,2,3,34.5,34.1666666666667,34,0,0,6
14,5,2015,8,397663,5,1,35,35.375,38,0,0,8
14,5,2015,9,397664,3,5,35.5,35.75,36,0,0,8
14,5,2015,10,397665,5,1,35,35.125,37,0,0,8
14,5,2015,11,397666,10,3,41,40.875,44,0,0,8
14,5,2015,12,397667,0,4,40,40,38,0,0,8
14,5,2015,13,397668,3,1,39,38.8571428571429,40,0,0,7
14,5,2015,14,397669,0,0,40,40,40,0,0,6
14,5,2015,15,397670,3,2,40.5,40.3333333333333,41,0,0,6
14,5,2015,16,397671,6,9,37,37.1,37,0,0,10
14,5,2015,17,397672,4,12,35,34.6666666666667,30,0,0,9
14,5,2015,18,397673,2,4,28,28,27,0,0,9
14,5,2015,19,397674,2,1,26,26,27,0,0,8
14,5,2015,20,397675,0,0,27,27,27,0,0,6
14,5,2015,21,397676,1,0,27,27.1666666666667,28,0,0,6
14,5,2015,22,397677,2,0,28,28.5714285714286,30,0,0,7
14,5,2015,23,397678,0,0,30,30,30,0,0,6
15,5,2015,0,397679,2,0,32,31.6666666666667,32,0,0,6
15,5,2015,1,397680,1,0,33,32.8333333333333,33,0,0,6
15,5,2015,2,397681,1,0,33,33.1666666666667,34,0,0,6
15,5,2015,3,397682,0,0,34,34,34,0,0,6
15,5,2015,4,397683,0,0,34,34,34,0,0,6
15,5,2015,5,397684,0,0,34,34,34,0,0,6
15,5,2015,6,397685,7,1,36.5,36.3333333333333,40,0,0,6
15,5,2015,7,397686,12,0,54,53.1,58,0,0,10
15,5,2015,8,397687,2,2,60,59.7,60,0,0.7,10
15,5,2015,9,397688,2,1,59.5,59.5,60,0,0.5,8
15,5,2015,10,397689,1,2,59.5,59.3333333333333,59,0,0.5,6
15,5,2015,11,397690,1,2,58,58.2857142857143,58,0,0,7
15,5,2015,12,397691,2,6,55,55.7777777777778,55,0,0,9
15,5,2015,13,397692,3,6,56,56.5,57,0,0.125,8
15,5,2015,14,397693,1,5,57,56.8571428571429,55,0,0,7
15,5,2015,15,397694,2,12,53,52.6,47,0,0,10
15,5,2015,16,397695,1,6,46,45.625,43,0,0,8
15,5,2015,17,397696,0,8,38.5,39.375,36,0,0,8
15,5,2015,18,397697,0,2,33,32.75,32,0,0,8
15,5,2015,19,397698,3,2,32,32.1428571428571,33,0,0,7
15,5,2015,20,397699,3,3,33,33.125,33,0,0,8
15,5,2015,21,397700,1,2,31,31.2857142857143,31,0,0,7
15,5,2015,22,397701,1,0,31,31.3333333333333,32,0,0,6
15,5,2015,23,397702,2,0,32.5,32.8333333333333,34,0,0,6
16,5,2015,0,397703,0,1,33,32.6666666666667,32,0,0,6
16,5,2015,1,397704,3,0,35.5,35,36,0,0,6
16,5,2015,2,397705,4,0,37,37.7777777777778,40,0,0,9
16,5,2015,3,397706,1,0,40.5,40.5,41,0,0,6
16,5,2015,4,397707,0,2,39,39.5,39,0,0,6
16,5,2015,5,397708,0,0,39,39,39,0,0,6
16,5,2015,6,397709,2,0,39,39.3333333333333,41,0,0,6
16,5,2015,7,397710,11,1,50.5,50,53,0,0,8
16,5,2015,8,397711,6,1,55,55.4444444444444,58,0,0,9
16,5,2015,9,397712,2,2,56,56.4285714285714,56,0,0,7
16,5,2015,10,397713,6,2,57,57.6,60,0,0.1,10
16,5,2015,11,397714,2,15,53,53.2,46,0,0.1,10
16,5,2015,12,397715,2,4,45,45,45,0,0,8
16,5,2015,13,397716,2,3,44,44.5,44,0,0,8
16,5,2015,14,397717,3,1,44,44.4444444444444,46,0,0,9
16,5,2015,15,397718,10,8,54,53.8,51,0,0,10
16,5,2015,16,397719,1,12,43,44.7142857142857,40,0,0,7
16,5,2015,17,397720,1,19,34,34.4444444444444,24,0,0,9
16,5,2015,18,397721,5,4,21,20.6666666666667,22,0,0,9
16,5,2015,19,397722,3,8,21,20.9,18,0,0,10
16,5,2015,20,397723,0,5,17,17.1666666666667,15,0,0,6
16,5,2015,21,397724,4,2,15,15.2857142857143,17,0,0,7
16,5,2015,22,397725,1,1,17,16.7142857142857,17,0,0,7
16,5,2015,23,397726,3,1,16,16.5714285714286,18,0,0,7
17,5,2015,0,397727,1,2,18,17.7142857142857,17,0,0,7
17,5,2015,1,397728,1,0,18,17.7142857142857,18,0,0,7
17,5,2015,2,397729,2,0,20,19.7142857142857,21,0,0,7
17,5,2015,3,397730,2,1,22,21.6666666666667,22,0,0,6
17,5,2015,4,397731,0,0,22,22,22,0,0,6
17,5,2015,5,397732,0,0,22,22,22,0,0,6
17,5,2015,6,397733,0,0,22,22,22,0,0,6
17,5,2015,7,397734,7,1,22,23.7142857142857,28,0,0,7
17,5,2015,8,397735,2,1,34,34.2857142857143,34,0,0,7
17,5,2015,9,397736,2,3,33,33.125,34,0,0,8
17,5,2015,10,397737,0,1,33,33.4,33,0,0,5
17,5,2015,11,397738,2,4,32,32,31,0,0,8
17,5,2015,12,397739,2,3,30,30.1428571428571,31,0,0,7
17,5,2015,13,397740,3,3,32,32.125,32,0,0,8
17,5,2015,14,397741,7,0,35,35.1111111111111,39,0,0,9
17,5,2015,15,397742,2,14,36.5,36.8,30,0,0,10
17,5,2015,16,397743,1,7,19,19.7777777777778,18,0,0,9
17,5,2015,17,397744,9,5,20.5,19.75,22,0,0,8
17,5,2015,18,397745,1,5,23,22.5714285714286,21,0,0,7
17,5,2015,19,397746,3,2,20,20.1111111111111,22,0,0,9
17,5,2015,20,397747,1,1,22,22.1666666666667,22,0,0,6
17,5,2015,21,397748,2,0,23.5,23.3333333333333,24,0,0,6
17,5,2015,22,397749,0,0,24,24,24,0,0,6
17,5,2015,23,397750,1,2,24,23.7142857142857,23,0,0,7
18,5,2015,0,397751,1,0,24,23.8,24,0,0,5
18,5,2015,1,397752,0,0,24,24,24,0,0,6
18,5,2015,2,397753,1,0,24,24.2857142857143,25,0,0,7
18,5,2015,3,397754,0,0,25,25,25,0,0,6
18,5,2015,4,397755,1,0,25,25.1666666666667,26,0,0,6
18,5,2015,5,397756,0,0,26,26,26,0,0,6
18,5,2015,6,397757,9,0,27,28.5714285714286,35,0,0,7
18,5,2015,7,397758,11,5,50,49.5555555555556,49,0,0,9
18,5,2015,8,397759,3,2,51,50.75,51,0,0,8
18,5,2015,9,397760,6,5,52,51.75,53,0,0,8
18,5,2015,10,397761,1,9,45,46.7142857142857,44,0,0,7
18,5,2015,11,397762,5,3,48,48,48,0,0,8
18,5,2015,12,397763,4,5,47,47.1111111111111,48,0,0,9
18,5,2015,13,397764,1,7,45.5,45.375,42,0,0,8
18,5,2015,14,397765,3,2,43,43.1428571428571,44,0,0,7
18,5,2015,15,397766,3,6,40,40.4285714285714,40,0,0,7
18,5,2015,16,397767,0,14,35,34.5555555555556,26,0,0,9
18,5,2015,17,397768,4,7,26,26,24,0,0,11
18,5,2015,18,397769,3,4,24,24.375,23,0,0,8
18,5,2015,19,397770,4,6,18,18.125,18,0,0,8
18,5,2015,20,397771,1,1,19,18.7142857142857,19,0,0,7
18,5,2015,21,397772,0,4,18,17.5,15,0,0,6
18,5,2015,22,397773,0,0,13,13,13,0,0,6
18,5,2015,23,397774,0,1,13,12.8571428571429,12,0,0,7
19,5,2015,0,397775,0,0,12,12,12,0,0,6
19,5,2015,1,397776,0,0,12,12,12,0,0,6
19,5,2015,2,397777,1,0,12,12.2857142857143,13,0,0,7
19,5,2015,3,397778,0,0,13,13,13,0,0,6
19,5,2015,4,397779,0,0,13,13,13,0,0,6
19,5,2015,5,397780,0,0,15,15,15,0,0,6
19,5,2015,6,397781,8,0,16,17.1428571428571,23,0,0,7
19,5,2015,7,397782,16,3,38,37.4444444444444,40,0,0,9
19,5,2015,8,397783,7,3,46,45.2222222222222,46,0,0,9
19,5,2015,9,397784,5,1,47,47.1111111111111,49,0,0,9
19,5,2015,10,397785,1,2,46.5,46.75,46,0,0,8
19,5,2015,11,397786,3,6,41,41.3333333333333,41,0,0,9
19,5,2015,12,397787,7,5,39.5,39.5,42,0,0,8
19,5,2015,13,397788,6,6,45,44.8,43,0,0,10
19,5,2015,14,397789,5,4,42.5,42.2,42,0,0,10
19,5,2015,15,397790,2,7,41,39.8888888888889,36,0,0,9
19,5,2015,16,397791,6,10,37,37.1111111111111,33,0,0,9
19,5,2015,17,397792,1,11,30,29,22,0,0,9
19,5,2015,18,397793,2,2,20,19.5714285714286,20,0,0,7
19,5,2015,19,397794,4,1,21.5,21.375,23,0,0,8
19,5,2015,20,397795,0,3,20,20,19,0,0,7
19,5,2015,21,397796,2,1,20,19.8571428571429,20,0,0,7
19,5,2015,22,397797,1,1,19.5,19.5,19,0,0,8
19,5,2015,23,397798,0,1,18,18.2857142857143,18,0,0,7
20,5,2015,0,397799,1,0,19,18.8333333333333,19,0,0,6
20,5,2015,1,397800,0,1,18,18.3333333333333,18,0,0,6
20,5,2015,2,397801,0,0,18,18,18,0,0,7
20,5,2015,3,397802,0,0,18,18,18,0,0,6
20,5,2015,4,397803,0,0,18,18,18,0,0,6
20,5,2015,5,397804,0,0,18,18,18,0,0,6
20,5,2015,6,397805,6,0,20,20.3333333333333,24,0,0,6
20,5,2015,7,397806,11,3,36,34.7777777777778,36,0,0,9
20,5,2015,8,397807,11,0,39,38.5555555555556,43,0,0,9
20,5,2015,9,397808,8,2,51,50.1,52,0,0,10
20,5,2015,10,397809,1,4,51.5,51.5,51,0,0,8
20,5,2015,11,397810,0,8,47.5,47.875,44,0,0,8
20,5,2015,12,397811,7,9,37,37,40,0,0,8
20,5,2015,13,397812,2,4,38,37.625,37,0,0,8
20,5,2015,14,397813,3,4,39,39.375,39,0,0,8
20,5,2015,15,397814,0,4,36,36.1,34,0,0,10
20,5,2015,16,397815,3,5,32,32.1111111111111,32,0,0,9
20,5,2015,17,397816,0,13,25,26.1111111111111,20,0,0,9
20,5,2015,18,397817,6,3,22.5,22.3,23,0,0,10
20,5,2015,19,397818,0,6,18,17.7142857142857,15,0,0,7
20,5,2015,20,397819,3,8,14,13.3636363636364,9,0,0,11
20,5,2015,21,397820,2,4,6,6.71428571428571,7,0,0,7
20,5,2015,22,397821,4,2,7,7,8,0,0,8
20,5,2015,23,397822,0,0,7,7,7,0,0,6
21,5,2015,0,397823,1,1,7,7.14285714285714,7,0,0,7
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,1,0,7,7.25,8,0,0,8
21,5,2015,3,397826,1,1,8,7.85714285714286,8,0,0,7
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,0,0,8,8,8,0,0,6
21,5,2015,6,397829,9,0,15,13.8571428571429,18,0,0,7
21,5,2015,7,397830,16,4,33,30.9,32,0,0,10
21,5,2015,8,397831,7,1,41,40.1111111111111,42,0,0,9
21,5,2015,9,397832,7,1,52,51.1,53,0,0,10
21,5,2015,10,397833,2,4,56.5,56.375,54,0,0,8
21,5,2015,11,397834,6,4,55,55.2,55,0,0,10
21,5,2015,12,397835,3,9,53,52.3333333333333,49,0,0,9
21,5,2015,13,397836,1,6,47.5,46.25,43,0,0,8
21,5,2015,14,397837,3,3,46,45.7142857142857,46,0,0,7
21,5,2015,15,397838,6,3,44,44.6666666666667,47,0,0,9
21,5,2015,16,397839,0,16,37,39,32,0,0,9
21,5,2015,17,397840,10,6,30,30,34,0,0,10
21,5,2015,18,397841,1,15,25,25,18,0,0,9
21,5,2015,19,397842,3,9,11,11.5555555555556,9,0,0,9
21,5,2015,20,397843,2,5,7.5,7.375,6,0,0,8
21,5,2015,21,397844,2,4,4,4.25,3,0,0,8
21,5,2015,22,397845,1,1,3,3.33333333333333,3,0,0,6
21,5,2015,23,397846,0,2,3,2.85714285714286,2,0,0,7
22,5,2015,0,397847,2,0,3,2.83333333333333,4,0,0,6
22,5,2015,1,397848,1,2,5,5.57142857142857,5,0,0,7
22,5,2015,2,397849,1,0,5,5.25,6,0,0,8
22,5,2015,3,397850,0,0,6,6,6,0,0,6
22,5,2015,4,397851,0,0,6,6,6,0,0,6
22,5,2015,5,397852,2,1,7,6.71428571428571,7,0,0,7
22,5,2015,6,397853,15,0,9.5,11.25,22,0,0,8
22,5,2015,7,397854,8,6,31.5,30.8,28,0,0,10
22,5,2015,8,397855,21,0,45,45.1,56,0,0,10
22,5,2015,9,397856,4,1,57,57,57,0,0,7
22,5,2015,10,397857,6,5,57,56.7777777777778,57,0,0,9
22,5,2015,11,397858,5,4,56,56.4444444444444,58,0,0,9
22,5,2015,12,397859,3,4,57,57,57,0,0,9
22,5,2015,13,397860,2,1,57,56.7777777777778,57,0,0,9
22,5,2015,14,397861,1,15,48,48.2222222222222,41,0,0,9
22,5,2015,15,397862,2,14,33.5,33.7,29,0,0,10
22,5,2015,16,397863,3,13,23.5,22.7,16,0,0,10
22,5,2015,17,397864,1,14,7.5,8,2,0,0,10
22,5,2015,18,397865,4,5,4,3.3,1,0,0,10
22,5,2015,19,397866,7,2,1,1.5,5,0.2,0,10
22,5,2015,20,397867,3,5,7,6.5,5,0,0,10
22,5,2015,21,397868,1,4,4,4.2,3,0,0,10
22,5,2015,22,397869,0,2,4,3.6,2,0,0,10
22,5,2015,23,397870,4,0,5,4.09090909090909,6,0,0,11
23,5,2015,0,397871,1,0,6,6.44444444444444,7,0,0,9
23,5,2015,1,397872,1,1,7,7.1,7,0,0,10
23,5,2015,2,397873,2,0,8,8.2,9,0,0,10
23,5,2015,3,397874,0,0,10,10,10,0,0,10
23,5,2015,4,397875,0,0,10,10,10,0,0,11
23,5,2015,5,397876,0,0,10,10,10,0,0,9
23,5,2015,6,397877,9,0,12,13.1,20,0,0,10
23,5,2015,7,397878,22,1,39,37.5,46,0,0,10
23,5,2015,8,397879,10,0,55.5,53.6,57,0,0,10
23,5,2015,9,397880,0,0,57,57,57,0,0,11
23,5,2015,10,397881,1,3,57,56.4444444444444,55,0,0,9
23,5,2015,11,397882,2,12,45,47.4,45,0,0,10
23,5,2015,12,397883,8,6,46,46.3,47,0,0,10
23,5,2015,13,397884,8,5,51.5,51.8,50,0,0,10
23,5,2015,14,397885,8,3,53,53.5,57,0,0,10
23,5,2015,15,397886,1,9,53.5,52.5,48,0,0,10
23,5,2015,16,397887,12,12,50,51.1818181818182,48,0,0,11
23,5,2015,17,397888,0,17,39,36.6666666666667,28,0,0,9
23,5,2015,18,397889,8,9,27,26.2222222222222,28,0,0,9
23,5,2015,19,397890,23,7,43,41.9,47,0,0,10
23,5,2015,20,397891,3,2,47,46.7777777777778,46,0,0,9
23,5,2015,21,397892,0,5,43.5,43.5,41,0,0,8
23,5,2015,22,397893,0,6,41,39.1428571428571,35,0,0,7
23,5,2015,23,397894,1,28,9.5,16.1,7,0,0,10
24,5,2015,0,397895,1,4,7,6.14285714285714,4,0,0,7
24,5,2015,1,397896,2,0,4.5,4.66666666666667,6,0,0,6
24,5,2015,2,397897,2,0,6,6.25,8,0,0,8
24,5,2015,3,397898,1,3,9.5,9.16666666666667,8,0,0,6
24,5,2015,4,397899,2,0,8.5,8.83333333333333,10,0,0,6
24,5,2015,5,397900,2,0,10,10.3333333333333,12,0,0,6
24,5,2015,6,397901,6,0,16,16.6666666666667,20,0,0,6
24,5,2015,7,397902,17,0,27.5,29.875,38,0,0,8
24,5,2015,8,397903,14,0,46,46.8571428571429,55,0,0,7
24,5,2015,9,397904,2,3,58,57.6666666666667,57,0,0,9
24,5,2015,10,397905,2,1,58,57.625,58,0,0,8
24,5,2015,11,397906,2,2,58,57.6666666666667,58,0,0,9
24,5,2015,12,397907,0,1,58,57.8571428571429,57,0,0,7
24,5,2015,13,397908,2,6,57.5,57.125,54,0,0,8
24,5,2015,14,397909,7,10,54.5,54.1,52,0,0,10
24,5,2015,15,397910,4,6,53,53,52,0,0,10
24,5,2015,16,397911,6,5,55,54.5,53,0,0,10
24,5,2015,17,397912,2,6,51,51,49,0,0,8
24,5,2015,18,397913,0,37,25,24.9,8,0,0,10
24,5,2015,19,397914,4,6,1,1.2,1,0.2,0,10
24,5,2015,20,397915,0,2,0.5,0.833333333333333,0,0.5,0,6
24,5,2015,21,397916,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,22,397917,2,1,1,1.25,1,0.125,0,8
24,5,2015,23,397918,2,0,0,0.4,2,0.8,0,5
25,5,2015,0,397919,0,1,1,1.16666666666667,1,0,0,6
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,1,0,1,1.25,2,0,0,8
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,1,0,2,2.16666666666667,3,0,0,6
25,5,2015,5,397924,1,0,4,3.57142857142857,4,0,0,7
25,5,2015,6,397925,8,0,9,8.66666666666667,12,0,0,6
25,5,2015,7,397926,9,1,14,15.3,20,0,0,10
25,5,2015,8,397927,23,10,41.5,38,37,0,0,10
25,5,2015,9,397928,17,8,43,42.2,43,0,0,10
25,5,2015,10,397929,13,18,47,45,45,0,0,10
25,5,2015,11,397930,14,21,36,39.4444444444444,36,0,0,9
25,5,2015,12,397931,4,6,37,37.2222222222222,35,0,0,9
25,5,2015,13,397932,4,2,39.5,39.25,39,0,0,8
25,5,2015,14,397933,11,3,43,43.2222222222222,47,0,0,9
25,5,2015,15,397934,8,1,54,53.5,56,0,0,8
25,5,2015,16,397935,6,3,56,55.2222222222222,56,0,0,9
25,5,2015,17,397936,1,13,49,48.4444444444444,43,0,0,9
25,5,2015,18,397937,2,19,37.5,34.6,22,0,0,10
25,5,2015,19,397938,3,17,12,11.7777777777778,6,0,0,9
25,5,2015,20,397939,4,8,1.5,2.3,3,0.1,0,10
25,5,2015,21,397940,2,1,1.5,1.66666666666667,3,0,0,6
25,5,2015,22,397941,1,2,2,2,2,0,0,6
25,5,2015,23,397942,0,0,2,2,2,0,0,6
26,5,2015,0,397943,0,1,1,1.14285714285714,1,0,0,7
26,5,2015,1,397944,0,0,1,1,1,0,0,6
26,5,2015,2,397945,1,0,1,1.33333333333333,2,0,0,6
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,1,0,2,2.28571428571429,3,0,0,7
26,5,2015,5,397948,0,0,3,3,3,0,0,6
26,5,2015,6,397949,3,0,5,5,7,0,0,7
26,5,2015,7,397950,7,4,8,8.1,10,0,0,10
26,5,2015,8,397951,24,0,19,21.1111111111111,34,0,0,9
26,5,2015,9,397952,18,0,54,49.5555555555556,54,0,0,9
26,5,2015,10,397953,7,28,39,41.625,33,0,0,8
26,5,2015,11,397954,14,1,32,31,37,0,0,10
26,5,2015,12,397955,3,13,31,32,29,0,0,9
26,5,2015,13,397956,3,9,26,25.6666666666667,24,0,0,9
26,5,2015,14,397957,4,3,25,25.5555555555556,26,0,0,9
26,5,2015,15,397958,5,8,24,24,24,0,0,9
26,5,2015,16,397959,2,10,21,20.5555555555556,15,0,0,9
26,5,2015,17,397960,5,11,13.5,13.5,8,0,0,10
26,5,2015,18,397961,3,10,1,2,0,0.2,0,10
26,5,2015,19,397962,2,4,0,0.5,0,0.625,0,8
26,5,2015,20,397963,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,21,397964,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,7
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,5,397972,1,0,2,1.8,2,0,0,5
27,5,2015,6,397973,5,0,3,3.625,7,0,0,8
27,5,2015,7,397974,11,4,12,12.7777777777778,17,0,0,9
27,5,2015,8,397975,21,1,31.5,30.9,41,0,0,10
27,5,2015,9,397976,9,0,53,52.5,55,0,0,8
27,5,2015,10,397977,3,19,54.5,49.6,39,0,0,10
27,5,2015,11,397978,5,18,25,26.6363636363636,26,0,0,11
27,5,2015,12,397979,8,1,28,29.3333333333333,33,0,0,9
27,5,2015,13,397980,7,3,33,33.2857142857143,37,0,0,7
27,5,2015,14,397981,2,6,38,37.3333333333333,35,0,0,9
27,5,2015,15,397982,3,5,31,31.7777777777778,32,0,0,9
27,5,2015,16,397983,10,3,34,35.5555555555556,41,0,0,9
27,5,2015,17,397984,2,14,34,35.1111111111111,29,0,0,9
27,5,2015,18,397985,1,27,12.5,13.4,1,0,0,10
27,5,2015,19,397986,2,3,0.5,0.5,0,0.5,0,8
27,5,2015,20,397987,2,2,0,0.333333333333333,0,0.833333333333333,0,6
27,5,2015,21,397988,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,22,397989,1,1,0,0.25,1,0.75,0,8
27,5,2015,23,397990,1,1,1,1.14285714285714,1,0,0,7
28,5,2015,0,397991,1,0,1.5,1.5,2,0,0,6
28,5,2015,1,397992,0,0,2,2,2,0,0,6
28,5,2015,2,397993,2,0,1,1.42857142857143,3,0,0,7
28,5,2015,3,397994,0,1,2,2.28571428571429,2,0,0,7
28,5,2015,4,397995,1,0,2,2.33333333333333,3,0,0,6
28,5,2015,5,397996,1,0,5,4.66666666666667,5,0,0,6
28,5,2015,6,397997,3,0,6,6,8,0,0,7
