"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,0,397319,3,15,26,29.7692307692308,26,0,0,13
30,4,2015,1,397320,0,0,26,26,26,0,0,7
30,4,2015,2,397321,0,0,26,26,26,0,0,10
30,4,2015,3,397322,0,0,26,26,26,0,0,6
30,4,2015,4,397323,0,0,26,26,26,0,0,6
30,4,2015,5,397324,0,1,26,25.8571428571429,25,0,0,7
30,4,2015,6,397325,1,1,26,25.75,25,0,0,8
30,4,2015,7,397326,1,1,25,25.1428571428571,25,0,0,7
30,4,2015,8,397327,1,0,25,24.5714285714286,25,0,0,7
30,4,2015,9,397328,0,1,26,25.75,25,0,0,8
30,4,2015,10,397329,0,1,26,25.8333333333333,25,0,0,6
30,4,2015,11,397330,3,2,25,24.7272727272727,26,0,0,11
30,4,2015,12,397331,3,0,28,28.5555555555556,30,0,0,9
30,4,2015,13,397332,0,3,28,28.375,27,0,0,8
30,4,2015,14,397333,0,3,25.5,25.375,24,0,0,8
30,4,2015,15,397334,3,1,25,25.4444444444444,26,0,0,9
30,4,2015,16,397335,4,4,27,27.0909090909091,27,0,0,11
30,4,2015,17,397336,2,1,27,26.8571428571429,28,0,0,7
30,4,2015,18,397337,2,2,28,28,28,0,0,8
30,4,2015,19,397338,1,0,28,28.4285714285714,29,0,0,7
30,4,2015,20,397339,0,0,28,28,28,0,0,6
30,4,2015,21,397340,1,1,28,27.8571428571429,28,0,0,7
30,4,2015,22,397341,0,1,27.5,27.5,27,0,0,8
30,4,2015,23,397342,0,1,27,26.7142857142857,26,0,0,7
1,5,2015,0,397343,0,0,26,26,26,0,0,6
1,5,2015,1,397344,4,0,28,28.5,31,0,0,6
1,5,2015,2,397345,1,1,31,31.0909090909091,31,0,0,11
1,5,2015,3,397346,0,1,30,30.3333333333333,30,0,0,9
1,5,2015,4,397347,0,0,30,30,30,0,0,6
1,5,2015,5,397348,0,1,30,29.8333333333333,29,0,0,6
1,5,2015,6,397349,1,0,29,29.1428571428571,30,0,0,7
1,5,2015,7,397350,1,1,30,30.2857142857143,30,0,0,7
1,5,2015,8,397351,0,1,30,29.6666666666667,29,0,0,6
1,5,2015,9,397352,2,3,29,28.9166666666667,28,0,0,12
1,5,2015,10,397353,0,1,27,27.1666666666667,27,0,0,6
1,5,2015,11,397354,5,4,26,26.4666666666667,28,0,0,15
1,5,2015,12,397355,6,5,27,27.2666666666667,28,0,0,15
1,5,2015,13,397356,1,3,28,28.2222222222222,27,0,0,9
1,5,2015,14,397357,3,2,30,29.5454545454545,29,0,0,11
1,5,2015,15,397358,0,3,30,29.25,27,0,0,8
1,5,2015,16,397359,0,2,27,27.2,26,0,0,10
1,5,2015,17,397360,7,5,27,26.7647058823529,27,0,0,17
1,5,2015,18,397361,1,0,29,28.8333333333333,29,0,0,6
1,5,2015,19,397362,2,1,29.5,29.625,30,0,0,8
1,5,2015,20,397363,4,0,31.5,31.6,34,0,0,10
1,5,2015,21,397364,2,0,35,35.1428571428571,36,0,0,7
1,5,2015,22,397365,1,0,36,36.1666666666667,37,0,0,6
1,5,2015,23,397366,0,0,38,38,38,0,0,6
2,5,2015,0,397367,0,1,37,37.2857142857143,37,0,0,7
2,5,2015,1,397368,0,1,37,36.8333333333333,36,0,0,6
2,5,2015,2,397369,1,1,36,35.5714285714286,36,0,0,7
2,5,2015,3,397370,1,1,36,35.75,36,0,0,8
2,5,2015,4,397371,1,0,37,36.7777777777778,37,0,0,9
2,5,2015,5,397372,0,1,36,36.2857142857143,36,0,0,7
2,5,2015,6,397373,0,1,35.5,35.5,35,0,0,6
2,5,2015,7,397374,1,0,35,35.375,36,0,0,8
2,5,2015,8,397375,3,3,36,36.1111111111111,36,0,0,9
2,5,2015,9,397376,5,8,36,35.6111111111111,33,0,0,18
2,5,2015,10,397377,3,5,34,33.7222222222222,32,0,0,18
2,5,2015,11,397378,4,4,34,34.25,33,0,0,12
2,5,2015,12,397379,3,9,29,29.5882352941176,26,0,0,17
2,5,2015,13,397380,11,7,27,27.125,29,0,0,24
2,5,2015,14,397381,7,3,31,31.5833333333333,34,0,0,12
2,5,2015,15,397382,3,2,34,34.4444444444444,35,0,0,9
2,5,2015,16,397383,4,5,34,34.4,35,0,0,15
2,5,2015,17,397384,3,6,34.5,34.4166666666667,33,0,0,12
2,5,2015,18,397385,6,4,33,33.9333333333333,35,0,0,15
2,5,2015,19,397386,1,1,35,34.7142857142857,35,0,0,7
2,5,2015,20,397387,1,3,35,34.5,33,0,0,8
2,5,2015,21,397388,4,1,35,34.4444444444444,36,0,0,9
2,5,2015,22,397389,2,0,37,37.1428571428571,38,0,0,7
2,5,2015,23,397390,1,0,38.5,38.5,39,0,0.5,6
3,5,2015,0,397391,0,3,37,37.3333333333333,36,0,0.111111111111111,9
3,5,2015,1,397392,1,2,35,34.875,35,0,0,8
3,5,2015,2,397393,1,1,35,34.9090909090909,35,0,0,11
3,5,2015,3,397394,2,1,37,36.7333333333333,36,0,0,15
3,5,2015,4,397395,1,1,36,36.375,36,0,0,8
3,5,2015,5,397396,1,0,37,36.5714285714286,37,0,0,7
3,5,2015,6,397397,1,0,37,37.1666666666667,38,0,0,6
3,5,2015,7,397398,1,1,39,38.7142857142857,38,0,0.714285714285714,7
3,5,2015,8,397399,0,1,38,37.8571428571429,37,0,0,7
3,5,2015,9,397400,1,3,37,36.5555555555556,35,0,0,9
3,5,2015,10,397401,1,0,35,35.3333333333333,36,0,0,6
3,5,2015,11,397402,4,1,36,36.4444444444444,39,0,0.111111111111111,9
3,5,2015,12,397403,4,4,38,38,39,0,0.333333333333333,12
3,5,2015,13,397404,0,2,37,37.5714285714286,37,0,0.142857142857143,7
3,5,2015,14,397405,7,7,37,37.0625,37,0,0.0625,16
3,5,2015,15,397406,1,10,31.5,32,28,0,0,14
3,5,2015,16,397407,3,6,27,26.7272727272727,24,0,0,11
3,5,2015,17,397408,11,4,25.5,25.875,30,0,0,16
3,5,2015,18,397409,9,3,32,32.875,37,0,0,16
3,5,2015,19,397410,6,5,36,36.25,38,0,0,16
3,5,2015,20,397411,1,1,38,38.3333333333333,38,0,0.333333333333333,6
3,5,2015,21,397412,2,6,38,37.3636363636364,34,0,0.181818181818182,11
3,5,2015,22,397413,4,2,38,37.5,37,0,0.3,10
3,5,2015,23,397414,4,2,37.5,37.5,39,0,0.25,8
4,5,2015,0,397415,0,0,39,39,39,0,1,6
4,5,2015,1,397416,0,0,39,39,39,0,1,6
4,5,2015,2,397417,0,10,39,37.0909090909091,29,0,0.636363636363636,11
4,5,2015,3,397418,0,0,29,29,29,0,0,6
4,5,2015,4,397419,0,0,29,29,29,0,0,6
4,5,2015,5,397420,1,1,28,28.4444444444444,29,0,0,9
4,5,2015,6,397421,3,1,30,30.125,31,0,0,8
4,5,2015,7,397422,6,17,29,27.0833333333333,19,0,0,24
4,5,2015,8,397423,9,9,17.5,17.6666666666667,19,0,0,24
4,5,2015,9,397424,5,7,17,16.6666666666667,16,0,0,15
4,5,2015,10,397425,4,4,15,14.8125,15,0,0,16
4,5,2015,11,397426,11,1,19,19.8,25,0,0,15
4,5,2015,12,397427,4,7,24,24.0588235294118,22,0,0,17
4,5,2015,13,397428,8,7,23,22.9333333333333,22,0,0,15
4,5,2015,14,397429,15,6,30,29.16,31,0,0,25
4,5,2015,15,397430,9,8,34.5,34.25,33,0,0,20
4,5,2015,16,397431,3,5,32,31.4615384615385,30,0,0,13
4,5,2015,17,397432,5,4,30,30.4545454545455,31,0,0,11
4,5,2015,18,397433,10,6,32.5,32.7222222222222,36,0,0,18
4,5,2015,19,397434,3,2,38,37.75,38,0,0,16
4,5,2015,20,397435,2,3,36,36.25,36,0,0,8
4,5,2015,21,397436,3,2,37,36.8888888888889,37,0,0,9
4,5,2015,22,397437,0,3,35.5,35.375,34,0,0,8
4,5,2015,23,397438,1,13,25,25.9333333333333,22,0,0,15
5,5,2015,0,397439,0,0,23,23,23,0,0,6
5,5,2015,1,397440,0,0,23,23,23,0,0,6
5,5,2015,2,397441,1,2,22.5,22.5,22,0,0,10
5,5,2015,3,397442,0,0,23,23,23,0,0,6
5,5,2015,4,397443,0,0,23,23,23,0,0,6
5,5,2015,5,397444,0,0,23,23,23,0,0,6
5,5,2015,6,397445,7,11,22.5,22.0454545454545,19,0,0,22
5,5,2015,7,397446,12,21,13,14.4411764705882,9,0,0,34
5,5,2015,8,397447,5,9,4,4.61904761904762,4,0,0,21
5,5,2015,9,397448,4,2,5,4.63636363636364,5,0,0,11
5,5,2015,10,397449,2,4,4,4.2,4,0,0,10
5,5,2015,11,397450,7,4,3.5,4.07142857142857,7,0,0,14
5,5,2015,12,397451,6,7,8,7.84615384615385,8,0,0,13
5,5,2015,13,397452,1,3,7,6.9,6,0,0,10
5,5,2015,14,397453,10,8,7,7.28571428571429,7,0,0,21
5,5,2015,15,397454,9,6,9,9.35,10,0,0,20
5,5,2015,16,397455,12,10,14,14.0740740740741,13,0,0,27
5,5,2015,17,397456,11,11,13,13.7083333333333,13,0,0,24
5,5,2015,18,397457,20,11,17.5,17.59375,22,0,0,32
5,5,2015,19,397458,13,10,24,23.8,26,0,0,25
5,5,2015,20,397459,7,4,27,27.0666666666667,29,0,0,15
5,5,2015,21,397460,5,3,27,27.5333333333333,29,0,0,15
5,5,2015,22,397461,4,2,31,30.3636363636364,31,0,0,11
5,5,2015,23,397462,0,0,31,31,31,0,0,6
6,5,2015,0,397463,1,0,30,30.4285714285714,31,0,0,7
6,5,2015,1,397464,0,0,32,32,32,0,0,6
6,5,2015,2,397465,0,0,32,32,32,0,0,7
6,5,2015,3,397466,0,0,32,32,32,0,0,6
6,5,2015,4,397467,0,0,32,32,32,0,0,6
6,5,2015,5,397468,0,1,32,31.5714285714286,31,0,0,7
6,5,2015,6,397469,4,5,30.5,30.2857142857143,30,0,0,14
6,5,2015,7,397470,6,16,23,22.88,19,0,0,25
6,5,2015,8,397471,7,9,20,19.3913043478261,17,0,0,23
6,5,2015,9,397472,5,6,16,15.7647058823529,15,0,0,17
6,5,2015,10,397473,3,6,15,14,12,0,0,11
6,5,2015,11,397474,10,4,14,14.7142857142857,19,0,0,21
6,5,2015,12,397475,5,3,23,23.2727272727273,23,0,0,11
6,5,2015,13,397476,8,2,25,24.8461538461538,29,0,0,13
6,5,2015,14,397477,3,9,23,23.4285714285714,22,0,0,14
6,5,2015,15,397478,6,5,20,20.375,22,0,0,16
6,5,2015,16,397479,9,5,22,22.2666666666667,25,0,0,15
6,5,2015,17,397480,15,7,28,29.92,34,0,0,25
6,5,2015,18,397481,10,6,38,37.2857142857143,38,0,0.25,28
6,5,2015,19,397482,5,5,38,37.8461538461538,38,0,0.230769230769231,13
6,5,2015,20,397483,0,3,36,35.7777777777778,34,0,0,9
6,5,2015,21,397484,7,5,36,35.9166666666667,36,0,0.0833333333333333,12
6,5,2015,22,397485,3,4,38,38.0769230769231,36,0,0.461538461538462,13
6,5,2015,23,397486,1,2,35,34.75,35,0,0,8
7,5,2015,0,397487,2,3,35,34.9166666666667,34,0,0,12
7,5,2015,1,397488,0,1,33,33.4285714285714,33,0,0,7
7,5,2015,2,397489,0,0,33,33,33,0,0,10
7,5,2015,3,397490,0,0,33,33,33,0,0,6
7,5,2015,4,397491,0,1,32.5,32.5,32,0,0,6
7,5,2015,5,397492,0,2,32,31.4285714285714,30,0,0,7
7,5,2015,6,397493,9,2,33,33.2307692307692,37,0,0,13
7,5,2015,7,397494,5,18,30.5,30.0769230769231,23,0,0,26
7,5,2015,8,397495,6,13,19,19.7391304347826,18,0,0,23
7,5,2015,9,397496,11,10,18.5,18.2916666666667,20,0,0,24
7,5,2015,10,397497,4,11,21,19.8571428571429,14,0,0,21
7,5,2015,11,397498,13,9,14,14.6666666666667,18,0,0,24
7,5,2015,12,397499,3,8,14,14.2352941176471,12,0,0,17
7,5,2015,13,397500,8,2,14,14.2857142857143,18,0,0,14
7,5,2015,14,397501,11,10,20,20.5652173913043,20,0,0,23
7,5,2015,15,397502,6,2,22,22,24,0,0,11
7,5,2015,16,397503,3,12,17,18.4705882352941,15,0,0,17
7,5,2015,17,397504,22,8,23,22.3103448275862,29,0,0,29
7,5,2015,18,397505,16,14,32,32.1351351351351,32,0,0,37
7,5,2015,19,397506,13,6,36.5,36.2142857142857,39,0,0.107142857142857,28
7,5,2015,20,397507,5,5,38,38.25,39,0,0.416666666666667,12
7,5,2015,21,397508,2,5,37,37.3333333333333,36,0,0.25,12
7,5,2015,22,397509,6,4,38,37.4838709677419,38,0,0,31
7,5,2015,23,397510,1,3,36,36.4090909090909,36,0,0,22
8,5,2015,0,397511,2,6,33.5,33,31,0,0,10
8,5,2015,1,397512,7,5,33,32.75,32,0,0,20
8,5,2015,2,397513,3,2,33,32.7333333333333,33,0,0,15
8,5,2015,3,397514,2,2,34,33.5555555555556,33,0,0,9
8,5,2015,4,397515,0,0,33,33,33,0,0,6
8,5,2015,5,397516,1,0,34,33.8571428571429,34,0,0,7
8,5,2015,6,397517,0,1,34,33.6666666666667,33,0,0,6
8,5,2015,7,397518,2,3,31,31,31,0,0,8
8,5,2015,8,397519,6,5,33,33.1176470588235,33,0,0,17
8,5,2015,9,397520,8,8,32,31.8421052631579,32,0,0,19
8,5,2015,10,397521,7,8,32,31.6666666666667,31,0,0,21
8,5,2015,11,397522,11,4,38,36.8125,39,0,0.375,16
8,5,2015,12,397523,6,7,38,37.75,37,0,0.0833333333333333,24
8,5,2015,13,397524,13,11,35,35.1923076923077,39,0,0.0769230769230769,26
8,5,2015,14,397525,8,24,36.5,34.8333333333333,23,0,0.166666666666667,24
8,5,2015,15,397526,7,11,22,21.7727272727273,19,0,0,22
8,5,2015,16,397527,7,9,17,16.5238095238095,16,0,0,21
8,5,2015,17,397528,16,8,17,17,23,0,0,26
8,5,2015,18,397529,9,8,23.5,23.35,25,0,0,20
8,5,2015,19,397530,14,6,32,32.4736842105263,35,0,0,19
8,5,2015,20,397531,3,1,36,36.1,37,0,0,10
8,5,2015,21,397532,4,4,37.5,37.5,37,0,0,12
8,5,2015,22,397533,4,2,38,37.8,39,0,0.1,10
8,5,2015,23,397534,1,2,38,37.5555555555556,37,0,0,9
9,5,2015,0,397535,3,2,37,37,38,0,0,9
9,5,2015,1,397536,2,2,37.5,37.6,37,0,0.1,10
9,5,2015,2,397537,1,1,37,36.5555555555556,37,0,0,9
9,5,2015,3,397538,1,0,37,37.3333333333333,38,0,0,6
9,5,2015,4,397539,1,0,39,38.8571428571429,39,0,0.857142857142857,7
9,5,2015,5,397540,0,1,38,38.1666666666667,38,0,0.166666666666667,6
9,5,2015,6,397541,0,3,36,36.5555555555556,35,0,0,9
9,5,2015,7,397542,7,5,36,36.0714285714286,37,0,0,14
9,5,2015,8,397543,7,6,37.5,37,38,0,0.142857142857143,14
9,5,2015,9,397544,4,10,33,34.2,33,0,0.15,20
9,5,2015,10,397545,12,6,36.5,35.5,38,0,0.05,20
9,5,2015,11,397546,12,15,37,37.08,36,0,0.2,25
9,5,2015,12,397547,8,13,30,30.8076923076923,29,0,0,26
9,5,2015,13,397548,4,7,28,27.9444444444444,25,0,0,18
9,5,2015,14,397549,4,12,21,21.4347826086957,16,0,0,23
9,5,2015,15,397550,15,5,22,21.6190476190476,25,0,0,21
9,5,2015,16,397551,14,12,26,26.4516129032258,28,0,0,31
9,5,2015,17,397552,13,8,31,30.45,32,0,0,20
9,5,2015,18,397553,12,9,31,31.4,34,0,0,25
9,5,2015,19,397554,11,5,36,35.5882352941176,39,0,0.0588235294117647,17
9,5,2015,20,397555,5,4,38,37.8823529411765,39,0,0.294117647058824,17
9,5,2015,21,397556,0,1,39,38.5714285714286,38,0,0.571428571428571,7
9,5,2015,22,397557,1,0,39,38.7142857142857,39,0,0.714285714285714,7
9,5,2015,23,397558,2,3,37,37.375,38,0,0.125,8
10,5,2015,0,397559,2,2,39,38.5,38,0,0.6,10
10,5,2015,1,397560,2,3,37,37.1875,37,0,0.0625,16
10,5,2015,2,397561,0,1,37,36.5454545454545,36,0,0,11
10,5,2015,3,397562,1,1,35,35.4285714285714,36,0,0,7
10,5,2015,4,397563,0,1,35,35.2857142857143,35,0,0,7
10,5,2015,5,397564,2,1,36,35.7,36,0,0,10
10,5,2015,6,397565,3,1,36.5,36.125,37,0,0,8
10,5,2015,7,397566,1,1,38,37.5714285714286,37,0,0,7
10,5,2015,8,397567,7,7,36,36.1363636363636,36,0,0,22
10,5,2015,9,397568,4,4,35.5,34.9166666666667,36,0,0,12
10,5,2015,10,397569,8,7,33.5,33.5,35,0,0,18
10,5,2015,11,397570,6,6,36,35.75,36,0,0,16
10,5,2015,12,397571,8,11,34.5,34.4375,32,0,0,16
10,5,2015,13,397572,5,14,25,25.7037037037037,23,0,0,27
10,5,2015,14,397573,5,16,21,18.7741935483871,12,0,0,31
10,5,2015,15,397574,8,10,11,12.2857142857143,11,0,0,21
10,5,2015,16,397575,7,3,13,13.0666666666667,15,0,0,15
10,5,2015,17,397576,16,7,19.5,19.3333333333333,24,0,0,18
10,5,2015,18,397577,11,7,24,23.8888888888889,27,0,0,18
10,5,2015,19,397578,14,4,34.5,34.0625,39,0,0.125,16
10,5,2015,20,397579,0,1,38,38.3333333333333,38,0,0.333333333333333,6
10,5,2015,21,397580,1,0,39,38.875,39,0,0.875,8
10,5,2015,22,397581,1,1,39,38.75,39,0,0.75,8
10,5,2015,23,397582,0,0,39,39,39,0,1,6
11,5,2015,0,397583,0,0,39,39,39,0,1,6
11,5,2015,1,397584,0,0,39,39,39,0,1,6
11,5,2015,2,397585,0,0,39,39,39,0,1,7
11,5,2015,3,397586,1,9,30,31,29,0,0,15
11,5,2015,4,397587,0,0,29,29,29,0,0,6
11,5,2015,5,397588,0,0,29,29,29,0,0,6
11,5,2015,6,397589,2,5,29,28.7777777777778,27,0,0,9
11,5,2015,7,397590,6,11,24,24.304347826087,22,0,0,23
11,5,2015,8,397591,7,9,18,17.6923076923077,18,0,0,26
11,5,2015,9,397592,6,8,19,19.125,17,0,0,16
11,5,2015,10,397593,10,2,21,21,25,0,0,15
11,5,2015,11,397594,15,4,34,31.7142857142857,37,0,0,14
11,5,2015,12,397595,9,8,38,37.7142857142857,38,0,0.19047619047619,21
11,5,2015,13,397596,5,8,37,36.8888888888889,36,0,0.166666666666667,18
11,5,2015,14,397597,6,9,32.5,32.6363636363636,32,0,0,22
11,5,2015,15,397598,5,7,30,30.6470588235294,29,0,0,17
11,5,2015,16,397599,10,11,27,27.5925925925926,27,0,0,27
11,5,2015,17,397600,18,9,36,34.5151515151515,37,0,0.0909090909090909,33
11,5,2015,18,397601,10,10,38,38.2068965517241,38,0,0.448275862068966,29
11,5,2015,19,397602,7,8,38,38.3,38,0,0.45,20
11,5,2015,20,397603,8,7,38,37.6470588235294,39,0,0.411764705882353,17
11,5,2015,21,397604,3,3,39,38.7272727272727,39,0,0.727272727272727,11
11,5,2015,22,397605,1,3,39,38.4444444444444,37,0,0.666666666666667,9
11,5,2015,23,397606,4,3,39,38.5625,39,0,0.5625,16
12,5,2015,0,397607,0,0,39,39,39,0,1,6
12,5,2015,1,397608,0,1,38.5,38.5,38,0,0.5,6
12,5,2015,2,397609,0,0,38,38,38,0,0,7
12,5,2015,3,397610,0,0,38,38,38,0,0,6
12,5,2015,4,397611,1,1,38,38.2222222222222,38,0,0.222222222222222,9
12,5,2015,5,397612,1,1,38,37.75,38,0,0,8
12,5,2015,6,397613,7,11,34,34.0555555555556,34,0,0,18
12,5,2015,7,397614,7,20,30.5,29.6875,20,0,0,32
12,5,2015,8,397615,9,9,20,19.875,19,0,0,24
12,5,2015,9,397616,3,4,19,19.25,18,0,0,12
12,5,2015,10,397617,8,3,20,20.4375,22,0,0,16
12,5,2015,11,397618,13,5,26,26.1176470588235,31,0,0,17
12,5,2015,12,397619,11,8,35,34.5238095238095,34,0,0,21
12,5,2015,13,397620,11,11,35,35.1428571428571,35,0,0,21
12,5,2015,14,397621,6,12,32,30.6818181818182,27,0,0,22
12,5,2015,15,397622,13,4,33,32.5,37,0,0,18
12,5,2015,16,397623,7,11,38,38,35,0,0.434782608695652,23
12,5,2015,17,397624,12,10,37,37.28125,38,0,0.25,32
12,5,2015,18,397625,10,12,38,37.76,36,0,0.2,25
12,5,2015,19,397626,13,14,34,34,34,0,0,30
12,5,2015,20,397627,8,13,30,30.7916666666667,30,0,0,24
12,5,2015,21,397628,9,2,35.5,35.1428571428571,38,0,0.214285714285714,14
12,5,2015,22,397629,2,1,39,38.7,39,0,0.8,10
12,5,2015,23,397630,3,3,39,38.6,39,0,0.7,10
13,5,2015,0,397631,0,1,39,38.875,38,0,0.875,8
13,5,2015,1,397632,1,0,38,38.1428571428571,39,0,0.142857142857143,7
13,5,2015,2,397633,0,1,38.5,38.5,38,0,0.5,8
13,5,2015,3,397634,2,1,38,38.25,39,0,0.25,8
13,5,2015,4,397635,0,0,39,39,39,0,1,5
13,5,2015,5,397636,0,0,39,39,39,0,1,6
13,5,2015,6,397637,3,4,38,38.2,38,0,0.4,10
13,5,2015,7,397638,5,17,33.5,33.0384615384615,25,0,0.0384615384615385,26
13,5,2015,8,397639,10,7,26,25.85,27,0,0,20
13,5,2015,9,397640,6,3,27,27.3636363636364,30,0,0,11
13,5,2015,10,397641,7,5,31,30.7647058823529,31,0,0,17
13,5,2015,11,397642,5,2,30,30.2,32,0,0,10
13,5,2015,12,397643,2,6,28,28.125,26,0,0,8
13,5,2015,13,397644,4,6,25,24.5454545454545,23,0,0,11
13,5,2015,14,397645,4,6,19,19.0909090909091,19,0,0,11
13,5,2015,15,397646,10,5,21.5,21.4166666666667,24,0,0,12
13,5,2015,16,397647,1,0,28,27.6,28,0,0,5
13,5,2015,17,397648,10,3,32,32.2222222222222,35,0,0,9
13,5,2015,18,397649,3,2,39,38.2222222222222,39,0,0.555555555555556,9
13,5,2015,19,397650,2,2,39,38.5555555555556,39,0,0.555555555555556,9
13,5,2015,20,397651,0,2,39,38.2857142857143,37,0,0.571428571428571,7
13,5,2015,21,397652,5,4,36,35.5555555555556,36,0,0,9
13,5,2015,22,397653,3,3,37,37.1428571428571,36,0,0.142857142857143,7
13,5,2015,23,397654,1,2,35,35.1666666666667,35,0,0,6
14,5,2015,0,397655,1,0,34,33.7142857142857,34,0,0,7
14,5,2015,1,397656,1,2,30,30.1428571428571,30,0,0,7
14,5,2015,2,397657,2,1,31,31,31,0,0,7
14,5,2015,3,397658,0,0,31,31,31,0,0,6
14,5,2015,4,397659,2,0,32,32,33,0,0,6
14,5,2015,5,397660,1,0,34,33.8333333333333,34,0,0,6
14,5,2015,6,397661,2,1,34,33.7142857142857,35,0,0,7
14,5,2015,7,397662,2,2,35,34.7142857142857,34,0,0,7
14,5,2015,8,397663,3,3,36,35.75,35,0,0,8
14,5,2015,9,397664,4,4,32,32.2857142857143,34,0,0,7
14,5,2015,10,397665,5,2,37,36.3333333333333,38,0,0,9
14,5,2015,11,397666,2,4,37,37,36,0,0,9
14,5,2015,12,397667,2,4,34,34.4285714285714,34,0,0,7
14,5,2015,13,397668,4,4,30,30.2222222222222,32,0,0,9
14,5,2015,14,397669,3,2,32,32.1111111111111,32,0,0,9
14,5,2015,15,397670,1,7,25.5,26.3333333333333,24,0,0,6
14,5,2015,16,397671,5,8,19,19.7777777777778,20,0,0,9
14,5,2015,17,397672,7,2,20.5,20.7,23,0,0,10
14,5,2015,18,397673,2,9,19.5,20.375,16,0,0,8
14,5,2015,19,397674,3,6,11,11.2857142857143,11,0,0,7
14,5,2015,20,397675,3,1,12.5,12.5,13,0,0,8
14,5,2015,21,397676,2,0,12,12.7142857142857,14,0,0,7
14,5,2015,22,397677,2,1,12.5,12.3333333333333,13,0,0,6
14,5,2015,23,397678,2,2,13,13.125,13,0,0,8
15,5,2015,0,397679,0,1,12,12.1666666666667,12,0,0,6
15,5,2015,1,397680,1,0,13,12.6,13,0,0,5
15,5,2015,2,397681,0,0,12,12,12,0,0,6
15,5,2015,3,397682,0,0,12,12,12,0,0,6
15,5,2015,4,397683,0,0,12,12,12,0,0,6
15,5,2015,5,397684,0,0,12,12,12,0,0,6
15,5,2015,6,397685,1,0,12,11.8333333333333,12,0,0,6
15,5,2015,7,397686,2,12,10,8.66666666666667,2,0,0,9
15,5,2015,8,397687,4,1,4,3.875,5,0,0,8
15,5,2015,9,397688,4,6,5,5.77777777777778,3,0,0,9
15,5,2015,10,397689,0,4,2,1.75,0,0.25,0,8
15,5,2015,11,397690,4,5,2.5,2.375,0,0.125,0,8
15,5,2015,12,397691,6,2,2,2.3,5,0,0,10
15,5,2015,13,397692,10,2,11,10,14,0,0,9
15,5,2015,14,397693,5,4,15,15,13,0,0,9
15,5,2015,15,397694,7,4,16,16.1111111111111,17,0,0,9
15,5,2015,16,397695,6,6,18.5,18.75,18,0,0,8
15,5,2015,17,397696,10,5,20,20.375,23,0,0,8
15,5,2015,18,397697,6,4,23,22.4444444444444,23,0,0,9
15,5,2015,19,397698,4,5,23,23.25,23,0,0,8
15,5,2015,20,397699,1,3,22.5,22.625,22,0,0,8
15,5,2015,21,397700,7,2,25,23.6666666666667,27,0,0,9
15,5,2015,22,397701,2,1,27,27.2,28,0,0,5
15,5,2015,23,397702,1,1,29,28.7142857142857,29,0,0,7
16,5,2015,0,397703,0,1,29,29.4285714285714,29,0,0,7
16,5,2015,1,397704,4,0,32,31.7142857142857,34,0,0,7
16,5,2015,2,397705,3,1,35.5,35.1666666666667,36,0,0,6
16,5,2015,3,397706,1,0,37,36.6666666666667,37,0,0,6
16,5,2015,4,397707,1,0,37,37.1666666666667,38,0,0,6
16,5,2015,5,397708,1,0,39,38.8333333333333,39,0,0.833333333333333,6
16,5,2015,6,397709,1,3,38,38.2857142857143,37,0,0.428571428571429,7
16,5,2015,7,397710,1,1,37,37.3333333333333,37,0,0,6
16,5,2015,8,397711,4,5,34,34.1111111111111,35,0,0,9
16,5,2015,9,397712,2,2,36,36.1666666666667,37,0,0,6
16,5,2015,10,397713,4,1,37.5,37.5,39,0,0.125,8
16,5,2015,11,397714,5,6,37,36.5555555555556,36,0,0.111111111111111,9
16,5,2015,12,397715,1,10,32,31.3333333333333,27,0,0,9
16,5,2015,13,397716,4,3,27,26.5555555555556,28,0,0,9
16,5,2015,14,397717,2,6,22,22.7,22,0,0,10
16,5,2015,15,397718,2,11,17,17,14,0,0,9
16,5,2015,16,397719,9,3,17,15.6666666666667,20,0,0,9
16,5,2015,17,397720,7,3,21,20.5,21,0,0,10
16,5,2015,18,397721,3,6,20,19.8888888888889,18,0,0,9
16,5,2015,19,397722,1,3,17,18,17,0,0,7
16,5,2015,20,397723,2,3,16,15.6666666666667,15,0,0,9
16,5,2015,21,397724,2,0,15,15.1666666666667,16,0,0,6
16,5,2015,22,397725,3,0,19,18.1428571428571,19,0,0,7
16,5,2015,23,397726,5,3,20,19.8571428571429,21,0,0,7
17,5,2015,0,397727,4,1,22,22.5,24,0,0,8
17,5,2015,1,397728,3,1,25,24.8333333333333,26,0,0,6
17,5,2015,2,397729,2,1,26,26.1428571428571,27,0,0,7
17,5,2015,3,397730,0,0,27,27,27,0,0,6
17,5,2015,4,397731,1,1,28.5,28.5,29,0,0,6
17,5,2015,5,397732,1,2,29,28.8571428571429,28,0,0,7
17,5,2015,6,397733,2,0,31,30.5714285714286,31,0,0,7
17,5,2015,7,397734,3,1,30,30.2222222222222,32,0,0,9
17,5,2015,8,397735,5,3,31.5,31.625,33,0,0,8
17,5,2015,9,397736,3,0,32,32.7142857142857,35,0,0,7
17,5,2015,10,397737,7,5,34,34.4,35,0,0,10
17,5,2015,11,397738,6,3,37,37.125,38,0,0.125,8
17,5,2015,12,397739,1,6,36,36.4444444444444,34,0,0.222222222222222,9
