"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,13,397716,2,3,45,44.5714285714286,45,0,0,7
16,5,2015,14,397717,2,10,44,43.2727272727273,38,0,0,11
16,5,2015,15,397718,4,2,38.5,38.75,40,0,0,8
16,5,2015,16,397719,5,0,42,42,45,0,0,6
16,5,2015,17,397720,1,3,45,44.7142857142857,43,0,0,7
16,5,2015,18,397721,6,5,42.5,42.8,45,0,0,10
16,5,2015,19,397722,0,6,43.5,43.8333333333333,41,0,0,6
16,5,2015,20,397723,2,2,43,43,43,0,0,7
16,5,2015,21,397724,1,3,43,42.2857142857143,41,0,0,7
16,5,2015,22,397725,1,1,42,41.625,42,0,0,8
16,5,2015,23,397726,2,0,43,42.875,44,0,0,8
17,5,2015,0,397727,1,0,45,45.2857142857143,46,0,0,7
17,5,2015,1,397728,0,3,43,43.8333333333333,43,0,0,6
17,5,2015,2,397729,0,0,43,43,43,0,0,7
17,5,2015,3,397730,2,0,44,44,45,0,0,7
17,5,2015,4,397731,0,0,44,44,44,0,0,6
17,5,2015,5,397732,1,0,45,44.8333333333333,45,0,0,6
17,5,2015,6,397733,0,0,45,45,45,0,0,6
17,5,2015,7,397734,1,3,45.5,45.375,44,0,0,8
17,5,2015,8,397735,1,4,45,44.375,42,0,0,8
17,5,2015,9,397736,2,5,42.5,41.875,39,0,0,8
17,5,2015,10,397737,5,0,42,42,44,0,0,7
17,5,2015,11,397738,5,2,45,44.6666666666667,46,0,0,9
17,5,2015,12,397739,2,2,44,43.2857142857143,44,0,0,7
17,5,2015,13,397740,0,8,37,38.5,36,0,0,10
17,5,2015,14,397741,2,6,32,32.3333333333333,31,0,0,9
17,5,2015,15,397742,9,5,33,33.1111111111111,37,0,0,9
17,5,2015,16,397743,2,3,39,38.75,38,0,0,8
17,5,2015,17,397744,8,8,39,38.1111111111111,39,0,0,9
17,5,2015,18,397745,10,3,40,41.5,47,0,0,8
17,5,2015,19,397746,2,3,48,47.4285714285714,47,0,0,7
17,5,2015,20,397747,3,4,45.5,45.25,46,0,0,8
17,5,2015,21,397748,5,0,48,48,50,0,0.142857142857143,7
17,5,2015,22,397749,1,0,49,49.1666666666667,50,0,0.166666666666667,6
17,5,2015,23,397750,0,0,50,50,50,0,1,6
18,5,2015,0,397751,0,0,50,50,50,0,1,6
18,5,2015,1,397752,0,0,50,50,50,0,1,6
18,5,2015,2,397753,0,0,50,50,50,0,1,6
18,5,2015,3,397754,0,0,50,50,50,0,1,6
18,5,2015,4,397755,0,1,50,49.6666666666667,49,0,0.666666666666667,6
18,5,2015,5,397756,1,2,49,49,48,0,0.166666666666667,6
18,5,2015,6,397757,1,11,43,42.7777777777778,38,0,0,9
18,5,2015,7,397758,0,21,32.5,29.5,16,0,0,8
18,5,2015,8,397759,2,7,8,8.11111111111111,7,0,0,9
18,5,2015,9,397760,0,1,6,6.14285714285714,6,0,0,7
18,5,2015,10,397761,2,2,4,3.625,4,0,0,8
18,5,2015,11,397762,0,0,2,2,2,0,0,6
18,5,2015,12,397763,4,2,4,3.57142857142857,4,0,0,7
18,5,2015,13,397764,1,1,3,3.33333333333333,4,0,0,6
18,5,2015,14,397765,3,4,4,4,3,0,0,7
18,5,2015,15,397766,3,3,3,3.14285714285714,3,0,0,7
18,5,2015,16,397767,6,3,4,3.88888888888889,5,0,0,9
18,5,2015,17,397768,27,0,18.5,17.5,32,0,0,10
18,5,2015,18,397769,6,1,33.5,33.5,36,0,0,10
18,5,2015,19,397770,7,1,41,39.9,42,0,0,10
18,5,2015,20,397771,2,1,43,43.1428571428571,43,0,0,7
18,5,2015,21,397772,0,1,42,42.3333333333333,42,0,0,6
18,5,2015,22,397773,0,0,42,42,42,0,0,6
18,5,2015,23,397774,1,0,43,42.8333333333333,43,0,0,6
19,5,2015,0,397775,0,0,43,43,43,0,0,6
19,5,2015,1,397776,0,0,43,43,43,0,0,6
19,5,2015,2,397777,0,0,43,43,43,0,0,7
19,5,2015,3,397778,0,0,43,43,43,0,0,6
19,5,2015,4,397779,0,1,43,42.7142857142857,42,0,0,7
19,5,2015,5,397780,1,4,42,41.1428571428571,39,0,0,7
19,5,2015,6,397781,1,11,36.5,35.125,28,0,0,8
19,5,2015,7,397782,0,24,20.5,17.3,4,0,0,10
19,5,2015,8,397783,1,1,3,3.25,3,0,0,8
19,5,2015,9,397784,1,1,3,2.57142857142857,3,0,0,7
19,5,2015,10,397785,3,1,4.5,4.33333333333333,5,0,0,6
19,5,2015,11,397786,5,2,9,8.625,9,0,0,8
19,5,2015,12,397787,2,5,7,7,5,0,0,9
19,5,2015,13,397788,4,1,8,7.33333333333333,8,0,0,6
19,5,2015,14,397789,3,1,9,9.125,10,0,0,8
19,5,2015,15,397790,8,0,14,13.625,17,0,0,8
19,5,2015,16,397791,9,2,20,20.3333333333333,24,0,0,9
19,5,2015,17,397792,4,0,28,28.8571428571429,31,0,0,7
19,5,2015,18,397793,3,3,30,29.75,30,0,0,8
19,5,2015,19,397794,3,0,33,33.3333333333333,35,0,0,6
19,5,2015,20,397795,2,2,38,37.7142857142857,37,0,0,7
19,5,2015,21,397796,4,2,39,38.4444444444444,39,0,0,9
19,5,2015,22,397797,1,1,39,38.8333333333333,39,0,0,6
19,5,2015,23,397798,0,0,39,39,39,0,0,6
20,5,2015,0,397799,1,0,39,39.2857142857143,40,0,0,7
20,5,2015,1,397800,0,1,40,39.8,39,0,0,5
20,5,2015,2,397801,0,0,39,39,39,0,0,7
20,5,2015,3,397802,0,0,39,39,39,0,0,7
20,5,2015,4,397803,0,2,38,38.1428571428571,37,0,0,7
20,5,2015,5,397804,1,2,37,36.6666666666667,36,0,0,6
20,5,2015,6,397805,4,6,34.5,35.1666666666667,34,0,0,6
20,5,2015,7,397806,4,26,25.5,21.9,6,0,0,10
20,5,2015,8,397807,1,3,2,2.22222222222222,1,0,0,9
20,5,2015,9,397808,1,1,1,1.33333333333333,1,0,0,6
20,5,2015,10,397809,6,0,5.5,4.625,7,0,0,8
20,5,2015,11,397810,2,1,9,8.42857142857143,8,0,0,7
20,5,2015,12,397811,4,2,9,9,10,0,0,7
20,5,2015,13,397812,4,2,11,11.1111111111111,12,0,0,9
20,5,2015,14,397813,2,4,11,11,10,0,0,9
20,5,2015,15,397814,4,2,9,9.25,11,0,0,8
20,5,2015,16,397815,4,0,12.5,11.875,13,0,0,8
20,5,2015,17,397816,17,2,21.5,22.125,31,0,0,8
20,5,2015,18,397817,7,2,33.5,33.875,37,0,0,8
20,5,2015,19,397818,4,5,33,32.8888888888889,33,0,0,9
20,5,2015,20,397819,4,0,36,35.2857142857143,37,0,0,7
20,5,2015,21,397820,11,3,38,38.8888888888889,45,0,0,9
20,5,2015,22,397821,2,0,48,47.5714285714286,48,0,0,7
20,5,2015,23,397822,1,0,50,49.8571428571429,50,0,0.857142857142857,7
21,5,2015,0,397823,0,0,50,50,50,0,1,6
21,5,2015,1,397824,0,0,50,50,50,0,1,5
21,5,2015,2,397825,0,0,50,50,50,0,1,7
21,5,2015,3,397826,0,0,50,50,50,0,1,6
21,5,2015,4,397827,0,1,49.5,49.5,49,0,0.5,6
21,5,2015,5,397828,1,1,49,48.8333333333333,49,0,0,6
21,5,2015,6,397829,2,10,44,44.5555555555556,41,0,0,9
21,5,2015,7,397830,1,26,34.5,31.7,15,0,0,10
21,5,2015,8,397831,2,14,5,6.2,2,0,0,10
21,5,2015,9,397832,1,2,2,2.42857142857143,2,0,0,7
21,5,2015,10,397833,1,3,2,1.71428571428571,1,0,0,7
21,5,2015,11,397834,2,1,2,2.25,2,0,0,8
21,5,2015,12,397835,0,1,1,1.16666666666667,1,0,0,6
21,5,2015,13,397836,2,1,1,0.571428571428571,1,0.428571428571429,0,7
21,5,2015,14,397837,3,4,1,1,0,0.222222222222222,0,9
21,5,2015,15,397838,5,4,2,2.28571428571429,1,0.142857142857143,0,7
21,5,2015,16,397839,5,1,2,2.66666666666667,5,0,0,9
21,5,2015,17,397840,16,1,15,14,19,0,0,9
21,5,2015,18,397841,11,3,27,26.6666666666667,28,0,0,9
21,5,2015,19,397842,8,0,33,32.125,35,0,0,8
21,5,2015,20,397843,8,3,40,40,43,0,0,9
21,5,2015,21,397844,5,0,43,43,46,0,0,6
21,5,2015,22,397845,4,0,50,49,50,0,0.714285714285714,7
21,5,2015,23,397846,0,0,50,50,50,0,1,6
22,5,2015,0,397847,0,0,50,50,50,0,1,6
22,5,2015,1,397848,0,0,50,50,50,0,1,6
22,5,2015,2,397849,0,0,50,50,50,0,1,6
22,5,2015,3,397850,0,0,50,50,50,0,1,6
22,5,2015,4,397851,0,1,50,49.5714285714286,49,0,0.571428571428571,7
22,5,2015,5,397852,1,1,49,49.1666666666667,49,0,0.166666666666667,6
22,5,2015,6,397853,5,5,48,48.5555555555556,50,0,0.333333333333333,9
22,5,2015,7,397854,0,24,34,33.7777777777778,21,0,0,9
22,5,2015,8,397855,2,8,18,17.6666666666667,14,0,0,9
22,5,2015,9,397856,2,5,14,14.3333333333333,12,0,0,9
22,5,2015,10,397857,3,1,12,11.8571428571429,13,0,0,7
22,5,2015,11,397858,6,3,14,14.1428571428571,15,0,0,7
22,5,2015,12,397859,1,4,11,11.2857142857143,10,0,0,7
22,5,2015,13,397860,1,5,9,9.22222222222222,7,0,0,9
22,5,2015,14,397861,6,4,9,8.90909090909091,9,0,0,11
22,5,2015,15,397862,4,3,10,9.85714285714286,11,0,0,7
22,5,2015,16,397863,6,1,12,12.375,16,0,0,8
22,5,2015,17,397864,13,1,19,20.7777777777778,30,0,0,9
22,5,2015,18,397865,9,1,33,33.4444444444444,39,0,0,9
22,5,2015,19,397866,8,1,44,43.1111111111111,46,0,0,9
22,5,2015,20,397867,2,5,43,43.3333333333333,42,0,0,9
22,5,2015,21,397868,3,1,43,43.5555555555556,45,0,0,9
22,5,2015,22,397869,0,2,44.5,44.8333333333333,44,0,0,6
22,5,2015,23,397870,3,1,47,46.4285714285714,47,0,0,7
23,5,2015,0,397871,0,0,48,48,48,0,0,6
23,5,2015,1,397872,1,0,48.5,48.5,49,0,0,6
23,5,2015,2,397873,0,0,50,50,50,0,1,7
23,5,2015,3,397874,0,0,50,50,50,0,1,6
23,5,2015,4,397875,0,0,50,50,50,0,1,6
23,5,2015,5,397876,0,1,50,49.5714285714286,49,0,0.571428571428571,7
23,5,2015,6,397877,0,4,47,47.2857142857143,45,0,0,7
23,5,2015,7,397878,1,4,43,43.125,42,0,0,8
23,5,2015,8,397879,1,2,41,41,41,0,0,6
23,5,2015,9,397880,3,3,39,38.5714285714286,39,0,0,7
23,5,2015,10,397881,6,3,39,39.6666666666667,43,0,0,9
23,5,2015,11,397882,2,7,43,41.7777777777778,38,0,0,9
23,5,2015,12,397883,4,1,38,38.1111111111111,40,0,0,9
23,5,2015,13,397884,0,2,39,39.1428571428571,38,0,0,7
23,5,2015,14,397885,4,5,43,43,40,0,0,9
23,5,2015,15,397886,3,5,39,39.2857142857143,38,0,0,7
23,5,2015,16,397887,0,6,36,35.1428571428571,31,0,0,7
23,5,2015,17,397888,6,0,34,34.125,37,0,0,8
23,5,2015,18,397889,9,4,41.5,40.125,41,0,0,8
23,5,2015,19,397890,0,4,39,39.125,37,0,0,8
23,5,2015,20,397891,3,2,36,35.4285714285714,36,0,0,7
23,5,2015,21,397892,3,1,36,36.4285714285714,38,0,0,7
23,5,2015,22,397893,6,1,41,41.1428571428571,44,0,0,7
23,5,2015,23,397894,0,1,43,43.2857142857143,43,0,0,7
24,5,2015,0,397895,2,1,43,43,44,0,0,7
24,5,2015,1,397896,1,1,45,44.6666666666667,44,0,0,6
24,5,2015,2,397897,0,0,44,44,44,0,0,7
24,5,2015,3,397898,1,0,45,44.8571428571429,45,0,0,7
24,5,2015,4,397899,0,0,45,45,45,0,0,6
24,5,2015,5,397900,1,0,45,44.8333333333333,45,0,0,6
24,5,2015,6,397901,0,2,44,43.6,42,0,0,5
24,5,2015,7,397902,3,2,42,41.7142857142857,43,0,0,7
24,5,2015,8,397903,1,2,43,43.2857142857143,43,0,0,7
24,5,2015,9,397904,4,4,41,41.3333333333333,42,0,0,9
24,5,2015,10,397905,9,5,41,41.3,45,0,0,10
24,5,2015,11,397906,6,3,46,47.1111111111111,49,0,0.111111111111111,9
24,5,2015,12,397907,3,3,50,49.6,50,0,0.6,10
24,5,2015,13,397908,0,0,50,50,50,0,1,7
24,5,2015,14,397909,0,5,47,47.2857142857143,45,0,0.285714285714286,7
24,5,2015,15,397910,3,3,45,44.5714285714286,45,0,0,7
24,5,2015,16,397911,3,2,47,47.7142857142857,48,0,0,7
24,5,2015,17,397912,3,4,46,46.1428571428571,46,0,0,7
24,5,2015,18,397913,5,4,47,46.6666666666667,48,0,0,9
24,5,2015,19,397914,1,1,49,49.1428571428571,49,0,0.142857142857143,7
24,5,2015,20,397915,0,2,48.5,48.75,48,0,0.25,8
24,5,2015,21,397916,2,0,49.5,49.3333333333333,50,0,0.5,6
24,5,2015,22,397917,0,0,50,50,50,0,1,6
24,5,2015,23,397918,0,1,50,49.8333333333333,49,0,0.833333333333333,6
25,5,2015,0,397919,0,0,49,49,49,0,0,6
25,5,2015,1,397920,1,0,50,49.8333333333333,50,0,0.833333333333333,6
25,5,2015,2,397921,0,0,50,50,50,0,1,6
25,5,2015,3,397922,0,0,50,50,50,0,1,6
25,5,2015,4,397923,0,0,50,50,50,0,1,6
25,5,2015,5,397924,0,0,50,50,50,0,1,6
25,5,2015,6,397925,0,1,49,48.7142857142857,48,0,0,7
25,5,2015,7,397926,0,4,47.5,46.8333333333333,44,0,0,6
25,5,2015,8,397927,3,4,43,42.7777777777778,43,0,0,9
25,5,2015,9,397928,2,3,42,42.1428571428571,42,0,0,7
25,5,2015,10,397929,3,1,44,43.6,44,0,0,5
25,5,2015,11,397930,6,2,42,42.6,46,0,0,10
25,5,2015,12,397931,3,4,45,45.375,44,0,0,8
25,5,2015,13,397932,2,4,43,42,41,0,0,7
25,5,2015,14,397933,2,6,41,40.7777777777778,38,0,0,9
25,5,2015,15,397934,5,4,37.5,37,38,0,0,10
25,5,2015,16,397935,4,2,40,40.4285714285714,40,0,0,7
25,5,2015,17,397936,5,6,39,38.6666666666667,39,0,0,9
25,5,2015,18,397937,2,3,39,38.8571428571429,38,0,0,7
25,5,2015,19,397938,5,5,38.5,38.375,39,0,0,8
25,5,2015,20,397939,2,1,40,40,41,0,0,7
25,5,2015,21,397940,6,0,45,45,47,0,0,8
25,5,2015,22,397941,1,0,49,48.6,49,0,0,5
25,5,2015,23,397942,0,0,50,50,50,0,1,6
26,5,2015,0,397943,1,1,50,49.7142857142857,50,0,0.714285714285714,7
26,5,2015,1,397944,0,0,50,50,50,0,1,5
26,5,2015,2,397945,0,0,50,50,50,0,1,6
26,5,2015,3,397946,0,1,50,49.8571428571429,49,0,0.857142857142857,7
26,5,2015,4,397947,0,1,49,48.6666666666667,48,0,0,6
26,5,2015,5,397948,2,1,48,48.5,49,0,0.166666666666667,6
26,5,2015,6,397949,1,8,46.5,45.875,41,0,0,8
26,5,2015,7,397950,2,31,34,30.5,11,0,0,10
26,5,2015,8,397951,2,7,7,7.22222222222222,5,0,0,9
26,5,2015,9,397952,3,5,1,1.375,1,0.125,0,8
26,5,2015,10,397953,0,0,1,1,1,0,0,5
26,5,2015,11,397954,3,0,2,2,3,0.142857142857143,0,7
26,5,2015,12,397955,2,3,3,2.77777777777778,2,0,0,9
26,5,2015,13,397956,2,1,4,3.42857142857143,3,0,0,7
26,5,2015,14,397957,1,0,3,2.66666666666667,3,0,0,6
26,5,2015,15,397958,8,3,7,6.44444444444444,8,0,0,9
26,5,2015,16,397959,3,5,7,7.11111111111111,7,0,0,9
26,5,2015,17,397960,21,0,21,20.2,29,0,0,10
26,5,2015,18,397961,5,1,31,32.1111111111111,35,0,0,9
26,5,2015,19,397962,10,0,40.5,40,45,0,0,8
26,5,2015,20,397963,3,1,46,45.5714285714286,46,0,0,7
26,5,2015,21,397964,3,0,48,48.3333333333333,50,0,0.333333333333333,6
26,5,2015,22,397965,1,1,50,49.75,50,0,0.75,8
26,5,2015,23,397966,0,1,49,49.1666666666667,49,0,0.166666666666667,6
27,5,2015,0,397967,1,0,49,49.1428571428571,50,0,0.142857142857143,7
27,5,2015,1,397968,0,0,50,50,50,0,1,6
27,5,2015,2,397969,0,0,50,50,50,0,1,6
27,5,2015,3,397970,0,0,50,50,50,0,1,6
27,5,2015,4,397971,0,2,49,49,48,0,0.428571428571429,7
27,5,2015,5,397972,2,1,48,48.2857142857143,49,0,0,7
27,5,2015,6,397973,3,6,48,47.8888888888889,46,0,0.111111111111111,9
27,5,2015,7,397974,0,23,37,34.4,20,0,0,10
27,5,2015,8,397975,0,20,8,8.11111111111111,0,0.111111111111111,0,9
27,5,2015,9,397976,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,10,397977,1,2,2,1.75,2,0,0,8
27,5,2015,11,397978,3,1,4,3.625,4,0,0,8
27,5,2015,12,397979,6,4,3,3.55555555555556,4,0,0,9
27,5,2015,13,397980,4,0,7,6.42857142857143,8,0,0,7
27,5,2015,14,397981,2,1,8,8.28571428571429,9,0,0,7
27,5,2015,15,397982,3,0,9,9.33333333333333,11,0,0,9
27,5,2015,16,397983,4,0,11,11.1111111111111,14,0,0,9
27,5,2015,17,397984,16,3,20,20.2727272727273,26,0,0,11
27,5,2015,18,397985,6,2,29,29.1111111111111,32,0,0,9
27,5,2015,19,397986,9,4,39.5,38.7,38,0,0,10
27,5,2015,20,397987,3,3,38,37.8333333333333,38,0,0,6
27,5,2015,21,397988,8,0,42,42,46,0,0,7
27,5,2015,22,397989,0,0,47,47,47,0,0,6
27,5,2015,23,397990,0,2,45,45.5,45,0,0,6
28,5,2015,0,397991,0,0,45,45,45,0,0,6
28,5,2015,1,397992,0,0,47,47,47,0,0,6
28,5,2015,2,397993,0,0,47,47,47,0,0,7
28,5,2015,3,397994,0,0,47,47,47,0,0,6
28,5,2015,4,397995,0,1,47,46.8333333333333,46,0,0,6
28,5,2015,5,397996,1,1,46,45.8571428571429,46,0,0,7
28,5,2015,6,397997,1,5,42.5,43.125,41,0,0,8
28,5,2015,7,397998,0,4,38,38,37,0,0,8
28,5,2015,8,397999,2,1,40,40,40,0,0,3
28,5,2015,9,398000,0,6,38,37.125,33,0,0,8
28,5,2015,10,398001,3,5,30,30.2857142857143,29,0,0,7
28,5,2015,11,398002,0,0,30,30,30,0,0,1
28,5,2015,12,398003,1,7,27,27,25,0,0,8
28,5,2015,13,398004,7,4,27,27,30,0,0,9
28,5,2015,14,398005,4,3,32,32.2222222222222,33,0,0,9
28,5,2015,15,398006,6,1,35,34.5714285714286,37,0,0,7
28,5,2015,16,398007,6,5,41,40.8,39,0,0,10
28,5,2015,17,398008,9,5,47,46.4545454545455,48,0,0,11
28,5,2015,18,398009,2,4,44,44.2222222222222,44,0,0,9
28,5,2015,19,398010,3,1,48,47.5454545454545,48,0,0,11
28,5,2015,20,398011,1,1,48,47.8571428571429,48,0,0,7
28,5,2015,21,398012,1,0,49,48.7142857142857,49,0,0,7
28,5,2015,22,398013,0,1,48.5,48.5,48,0,0,6
28,5,2015,23,398014,2,1,48,48.4285714285714,49,0,0,7
29,5,2015,0,398015,0,0,49,49,49,0,0,6
29,5,2015,1,398016,0,0,49,49,49,0,0,6
29,5,2015,2,398017,0,0,49,49,49,0,0,7
29,5,2015,3,398018,0,0,49,49,49,0,0,6
29,5,2015,4,398019,0,1,49,48.8571428571429,48,0,0,7
29,5,2015,5,398020,0,1,48,47.5714285714286,47,0,0,7
29,5,2015,6,398021,2,4,46,45.75,45,0,0,8
29,5,2015,7,398022,1,19,41,39.8888888888889,29,0,0,9
29,5,2015,8,398023,0,5,26,25.25,23,0,0,8
29,5,2015,9,398024,1,2,22,22.25,22,0,0,8
29,5,2015,10,398025,2,5,19,19.625,19,0,0,8
29,5,2015,11,398026,4,2,21,20.6666666666667,21,0,0,9
29,5,2015,12,398027,2,5,19,19.2222222222222,18,0,0,9
29,5,2015,13,398028,3,8,15,16,14,0,0,9
29,5,2015,14,398029,5,4,16.5,16.625,16,0,0,8
29,5,2015,15,398030,3,3,19,19.5,19,0,0,8
29,5,2015,16,398031,5,3,20,20,20,0,0,9
29,5,2015,17,398032,15,0,28,29.3,38,0,0,10
29,5,2015,18,398033,4,3,40,40,40,0,0,9
29,5,2015,19,398034,6,2,44,44.2857142857143,46,0,0,7
29,5,2015,20,398035,2,0,48,47.5714285714286,48,0,0,7
29,5,2015,21,398036,2,1,49,49,49,0,0.285714285714286,7
29,5,2015,22,398037,1,3,49,49,47,0,0.333333333333333,6
29,5,2015,23,398038,3,0,50,49.4285714285714,50,0,0.714285714285714,7
30,5,2015,0,398039,0,0,50,50,50,0,1,6
30,5,2015,1,398040,0,0,50,50,50,0,1,5
30,5,2015,2,398041,1,2,49,48.7142857142857,49,0,0.142857142857143,7
30,5,2015,3,398042,0,0,49,49,49,0,0,6
30,5,2015,4,398043,0,0,49,49,49,0,0,6
30,5,2015,5,398044,1,0,50,49.6666666666667,50,0,0.666666666666667,6
30,5,2015,6,398045,0,1,49,49.1666666666667,49,0,0.166666666666667,6
30,5,2015,7,398046,0,5,48,47.5714285714286,44,0,0,7
30,5,2015,8,398047,0,3,40,40.3333333333333,39,0,0,6
30,5,2015,9,398048,1,3,37,37.6666666666667,37,0,0,9
30,5,2015,10,398049,3,3,35,34.875,35,0,0,8
30,5,2015,11,398050,4,5,34,33.9,33,0,0,10
30,5,2015,12,398051,7,1,35,34.875,38,0,0,8
30,5,2015,13,398052,5,6,39,40.2222222222222,38,0,0,9
30,5,2015,14,398053,2,4,40,40,39,0,0,8
30,5,2015,15,398054,3,5,42.5,42.5,40,0,0,10
30,5,2015,16,398055,6,3,41,40.75,41,0,0,8
30,5,2015,17,398056,2,6,40,40.1111111111111,37,0,0,9
30,5,2015,18,398057,3,2,39,38.5714285714286,39,0,0,7
30,5,2015,19,398058,5,2,39,39.4285714285714,42,0,0,7
30,5,2015,20,398059,3,2,42,42.25,43,0,0,8
30,5,2015,21,398060,1,1,43,42.8571428571429,43,0,0,7
30,5,2015,22,398061,4,1,46,45.3333333333333,46,0,0,6
30,5,2015,23,398062,2,0,47,47,48,0,0,6
31,5,2015,0,398063,2,2,49,48.3333333333333,49,0,0,6
31,5,2015,1,398064,0,0,49,49,49,0,0,6
31,5,2015,2,398065,1,1,49,48.8571428571429,49,0,0,7
31,5,2015,3,398066,0,0,49,49,49,0,0,6
31,5,2015,4,398067,0,0,49,49,49,0,0,6
31,5,2015,5,398068,0,0,49,49,49,0,0,6
31,5,2015,6,398069,0,0,49,49,49,0,0,6
31,5,2015,7,398070,1,1,49,48.8571428571429,49,0,0,7
31,5,2015,8,398071,1,1,49,48.875,49,0,0,8
31,5,2015,9,398072,1,1,49,48.8333333333333,49,0,0,6
31,5,2015,10,398073,1,5,43,43.3333333333333,42,0,0,6
31,5,2015,11,398074,6,2,44,43.5,45,0,0,8
31,5,2015,12,398075,4,0,47,47.1428571428571,49,0,0,7
31,5,2015,13,398076,1,2,48.5,48.3333333333333,48,0,0,6
31,5,2015,14,398077,1,3,47.5,47.25,46,0,0,8
31,5,2015,15,398078,4,1,48,47.7142857142857,49,0,0,7
31,5,2015,16,398079,2,2,49,48.2857142857143,49,0,0,7
31,5,2015,17,398080,1,5,45.5,45.8333333333333,45,0,0,6
31,5,2015,18,398081,1,1,46,45.8571428571429,46,0,0,7
31,5,2015,19,398082,3,0,47,47.5714285714286,49,0,0,7
31,5,2015,20,398083,0,0,49,49,49,0,0,6
31,5,2015,21,398084,0,1,49,48.8333333333333,48,0,0,6
31,5,2015,22,398085,1,0,48.5,48.5,49,0,0,6
31,5,2015,23,398086,0,0,49,49,49,0,0,7
1,6,2015,0,398087,1,1,49,48.8333333333333,49,0,0,6
1,6,2015,1,398088,0,0,49,49,49,0,0,6
1,6,2015,2,398089,0,1,48.5,48.5,48,0,0,6
1,6,2015,3,398090,0,0,48,48,48,0,0,6
1,6,2015,4,398091,0,1,48,47.5714285714286,47,0,0,7
1,6,2015,5,398092,0,1,47,46.6,46,0,0,5
1,6,2015,6,398093,0,4,45,44.7777777777778,42,0,0,9
1,6,2015,7,398094,0,17,37,34.6666666666667,24,0,0,9
1,6,2015,8,398095,0,8,19,19,15,0,0,8
1,6,2015,9,398096,3,3,12,12.2857142857143,12,0,0,7
1,6,2015,10,398097,1,1,12,12.1666666666667,12,0,0,6
1,6,2015,11,398098,5,1,15,14.5555555555556,16,0,0,9
1,6,2015,12,398099,3,2,18,17.5714285714286,18,0,0,7
1,6,2015,13,398100,2,5,17,16.8888888888889,15,0,0,9
1,6,2015,14,398101,3,3,14,14.1428571428571,15,0,0,7
1,6,2015,15,398102,3,7,14,13.5555555555556,11,0,0,9
1,6,2015,16,398103,5,3,14,13.5555555555556,14,0,0,9
1,6,2015,17,398104,17,0,25.5,24.8,33,0,0,10
1,6,2015,18,398105,14,2,42.5,42.2,47,0,0,10
1,6,2015,19,398106,2,3,47,47.2222222222222,46,0,0,9
1,6,2015,20,398107,2,2,47.5,47.375,48,0,0,8
1,6,2015,21,398108,1,1,48,47.8333333333333,48,0,0,6
1,6,2015,22,398109,2,1,48.5,48.5,49,0,0,6
1,6,2015,23,398110,0,0,49,49,49,0,0,6
2,6,2015,0,398111,0,0,49,49,49,0,0,7
2,6,2015,1,398112,0,0,49,49,49,0,0,6
2,6,2015,2,398113,0,0,49,49,49,0,0,6
2,6,2015,3,398114,0,0,49,49,49,0,0,6
2,6,2015,4,398115,0,1,49,48.75,48,0,0,8
2,6,2015,5,398116,2,1,48,48,49,0,0,6
2,6,2015,6,398117,0,12,44,43,37,0,0,10
2,6,2015,7,398118,0,18,24.5,25.1,15,0,0,10
2,6,2015,8,398119,0,8,9,9,5,0,0,10
2,6,2015,9,398120,2,0,6,6.57142857142857,8,0,0,7
2,6,2015,10,398121,3,0,7,6.6,8,0,0,5
2,6,2015,11,398122,4,2,11.5,10.875,10,0,0,8
2,6,2015,12,398123,0,5,7,6.85714285714286,5,0,0,7
2,6,2015,13,398124,3,4,5,5.11111111111111,4,0,0,9
2,6,2015,14,398125,3,1,6.5,6.125,6,0,0,8
2,6,2015,15,398126,4,1,8,8.125,10,0,0,8
2,6,2015,16,398127,4,5,5.5,5.5,7,0,0,8
2,6,2015,17,398128,23,2,16.5,18.2,29,0,0,10
2,6,2015,18,398129,12,1,39,36.5555555555556,41,0,0,9
2,6,2015,19,398130,9,6,40,40.7777777777778,45,0,0,9
2,6,2015,20,398131,3,0,48,48.2857142857143,50,0,0.285714285714286,7
2,6,2015,21,398132,2,0,48,48.8571428571429,50,0,0.428571428571429,7
2,6,2015,22,398133,0,1,50,49.875,49,0,0.875,8
2,6,2015,23,398134,0,0,50,50,50,0,1,5
3,6,2015,0,398135,0,0,50,50,50,0,1,6
3,6,2015,1,398136,0,0,50,50,50,0,1,6
3,6,2015,2,398137,0,0,50,50,50,0,1,7
3,6,2015,3,398138,1,1,50,49.8571428571429,50,0,0.857142857142857,7
3,6,2015,4,398139,0,2,49.5,49.1666666666667,48,0,0.5,6
3,6,2015,5,398140,0,0,48,48,48,0,0,6
3,6,2015,6,398141,3,9,46,46,42,0,0,9
3,6,2015,7,398142,1,26,31.5,30.5,16,0,0,10
3,6,2015,8,398143,0,15,11,10.8,2,0,0,10
3,6,2015,9,398144,1,0,3,2.71428571428571,3,0,0,7
3,6,2015,10,398145,0,2,1,1.66666666666667,1,0,0,6
3,6,2015,11,398146,6,0,5,4.5,7,0,0,8
3,6,2015,12,398147,6,2,10,9.77777777777778,10,0,0,9
3,6,2015,13,398148,0,0,10,10,10,0,0,5
