"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,9,397448,1,1,28,27.7,28,0,0.7,10
5,5,2015,10,397449,0,3,27,26.6666666666667,25,0,0.444444444444444,9
5,5,2015,11,397450,2,1,26,25.5555555555556,26,0,0,9
5,5,2015,12,397451,2,4,26,26.1,24,0,0.2,10
5,5,2015,13,397452,8,4,27,26.5652173913043,28,0,0.173913043478261,23
5,5,2015,14,397453,2,2,27,27.3846153846154,28,0,0.461538461538462,13
5,5,2015,15,397454,3,7,26,26,23,0,0.153846153846154,13
5,5,2015,16,397455,3,5,26,25.2857142857143,22,0,0,14
5,5,2015,17,397456,3,9,18,18.3846153846154,16,0,0,13
5,5,2015,18,397457,8,21,8.5,8.5,2,0.0333333333333333,0,30
5,5,2015,19,397458,6,6,2,1.94736842105263,2,0.0526315789473684,0,19
5,5,2015,20,397459,3,3,4,3.58333333333333,2,0,0,12
5,5,2015,21,397460,0,1,1,1.42857142857143,1,0,0,7
5,5,2015,22,397461,1,0,2,1.83333333333333,2,0,0,6
5,5,2015,23,397462,0,1,1,1.33333333333333,1,0,0,6
6,5,2015,0,397463,1,0,1,0.9,1,0.1,0,10
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,2,1,2,1.85714285714286,2,0,0,7
6,5,2015,7,397470,8,1,4.5,4.8,9,0,0,10
6,5,2015,8,397471,10,4,11,11.1875,16,0,0,16
6,5,2015,9,397472,9,1,18,18.8461538461538,24,0,0,13
6,5,2015,10,397473,3,5,23.5,23.6666666666667,21,0,0,12
6,5,2015,11,397474,6,17,12,14.5789473684211,9,0,0,19
6,5,2015,12,397475,8,4,13,13.1052631578947,14,0,0,19
6,5,2015,13,397476,3,5,11,11.8823529411765,12,0,0,17
6,5,2015,14,397477,6,4,14,14.0769230769231,15,0,0,13
6,5,2015,15,397478,7,5,16,16.4,17,0,0,15
6,5,2015,16,397479,5,8,14,14.1578947368421,14,0,0,19
6,5,2015,17,397480,4,7,13,13.1875,12,0,0,16
6,5,2015,18,397481,11,12,11,11,10,0,0,24
6,5,2015,19,397482,5,9,4,3.9047619047619,5,0.0952380952380952,0,21
6,5,2015,20,397483,1,3,3.5,3.35,2,0,0,20
6,5,2015,21,397484,0,2,0,0.428571428571429,0,0.714285714285714,0,7
6,5,2015,22,397485,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,23,397486,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,7
7,5,2015,5,397492,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,5,2015,6,397493,1,0,1,1.42857142857143,2,0,0,7
7,5,2015,7,397494,7,1,4,4.54545454545455,8,0,0,11
7,5,2015,8,397495,13,4,13.5,14,18,0,0,20
7,5,2015,9,397496,4,3,20,20.4545454545455,20,0,0,11
7,5,2015,10,397497,9,13,23,22.2352941176471,17,0,0,17
7,5,2015,11,397498,5,15,6,7.82352941176471,6,0,0,17
7,5,2015,12,397499,4,4,6,5.91666666666667,5,0,0,12
7,5,2015,13,397500,6,1,6,6.91666666666667,10,0,0,12
7,5,2015,14,397501,6,3,11,10.6153846153846,13,0,0,13
7,5,2015,15,397502,10,6,15,15.2105263157895,16,0,0,19
7,5,2015,16,397503,1,7,14,13.6666666666667,11,0,0,15
7,5,2015,17,397504,3,9,8,6.90476190476191,4,0,0,21
7,5,2015,18,397505,6,10,4,3.76470588235294,1,0.117647058823529,0,17
7,5,2015,19,397506,2,4,1,1,0,0.3,0,10
7,5,2015,20,397507,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
7,5,2015,21,397508,2,0,2,2.57142857142857,4,0,0,7
7,5,2015,22,397509,1,3,4,3.35714285714286,2,0,0,14
7,5,2015,23,397510,0,1,1,1.4,1,0,0,20
8,5,2015,0,397511,0,1,0,0.25,0,0.75,0,24
8,5,2015,1,397512,0,0,0,0,0,1,0,13
8,5,2015,2,397513,0,0,0,0,0,1,0,19
8,5,2015,3,397514,0,0,0,0,0,1,0,8
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,2,0,1,1,2,0.333333333333333,0,6
8,5,2015,8,397519,1,0,2,2.375,3,0,0,8
8,5,2015,9,397520,2,2,3,3.33333333333333,3,0,0,9
8,5,2015,10,397521,5,1,4,4.9,8,0,0,10
8,5,2015,11,397522,12,6,12,11.6111111111111,14,0,0,18
8,5,2015,12,397523,4,3,14,13.8571428571429,15,0,0,14
8,5,2015,13,397524,5,0,17,16.75,19,0,0,8
8,5,2015,14,397525,13,4,25,24.5454545454545,28,0,0.136363636363636,22
8,5,2015,15,397526,2,15,19,20.3478260869565,15,0,0.0869565217391304,23
8,5,2015,16,397527,13,10,25.5,25.2647058823529,22,0,0.352941176470588,34
8,5,2015,17,397528,13,7,22.5,22.75,28,0,0.05,20
8,5,2015,18,397529,3,3,26.5,26.4285714285714,28,0,0.285714285714286,14
8,5,2015,19,397530,3,3,28,27.7333333333333,28,0,0.733333333333333,15
8,5,2015,20,397531,0,2,26,26,25,0,0,6
8,5,2015,21,397532,0,2,25.5,25.125,24,0,0,8
8,5,2015,22,397533,0,0,24,24,24,0,0,6
8,5,2015,23,397534,0,1,23,23.2857142857143,23,0,0,7
9,5,2015,0,397535,0,0,23,23,23,0,0,6
9,5,2015,1,397536,0,0,23,23,23,0,0,6
9,5,2015,2,397537,0,2,22.5,22.1428571428571,21,0,0,14
9,5,2015,3,397538,0,2,19.5,19.625,19,0,0,8
9,5,2015,4,397539,0,0,19,19,19,0,0,7
9,5,2015,5,397540,0,0,19,19,19,0,0,6
9,5,2015,6,397541,0,2,20,19.5,18,0,0,8
9,5,2015,7,397542,1,0,18,18.4285714285714,19,0,0,7
9,5,2015,8,397543,0,2,18,18.6666666666667,18,0,0,9
9,5,2015,9,397544,5,2,20.5,20.5,22,0,0,12
9,5,2015,10,397545,2,6,20,19.8888888888889,18,0,0,18
9,5,2015,11,397546,12,5,23,22.8823529411765,25,0,0,17
9,5,2015,12,397547,7,13,20.5,21.1428571428571,19,0,0,28
9,5,2015,13,397548,11,6,21,21.5238095238095,24,0,0,21
9,5,2015,14,397549,12,8,24.5,24.5909090909091,27,0,0,22
9,5,2015,15,397550,2,3,27,26.5454545454545,26,0,0,11
9,5,2015,16,397551,4,5,27,26.6666666666667,26,0,0,15
9,5,2015,17,397552,5,10,27,26.0833333333333,21,0,0.291666666666667,24
9,5,2015,18,397553,3,5,23,23,20,0,0,13
9,5,2015,19,397554,1,0,23,22.8333333333333,23,0,0,6
9,5,2015,20,397555,1,4,22,21.9166666666667,20,0,0,12
9,5,2015,21,397556,1,6,17,17.8571428571429,15,0,0,21
9,5,2015,22,397557,5,5,15,14.9285714285714,15,0,0,14
9,5,2015,23,397558,0,3,12,12.875,12,0,0,8
10,5,2015,0,397559,0,0,11,11,11,0,0,6
10,5,2015,1,397560,0,0,11,11,11,0,0,6
10,5,2015,2,397561,0,0,11,11,11,0,0,6
10,5,2015,3,397562,0,0,11,11,11,0,0,6
10,5,2015,4,397563,0,0,11,11,11,0,0,7
10,5,2015,5,397564,0,0,11,11,11,0,0,6
10,5,2015,6,397565,0,0,11,11,11,0,0,6
10,5,2015,7,397566,1,0,11.5,11.5,12,0,0,6
10,5,2015,8,397567,2,3,12,11.8,11,0,0,10
10,5,2015,9,397568,1,1,11,11.1666666666667,11,0,0,6
10,5,2015,10,397569,0,0,11,11,11,0,0,6
10,5,2015,11,397570,1,2,10,10.2727272727273,10,0,0,11
10,5,2015,12,397571,9,8,10,10.0434782608696,11,0,0,23
10,5,2015,13,397572,6,12,9,9.04347826086956,5,0,0,23
10,5,2015,14,397573,6,4,8.5,8.33333333333333,8,0,0,12
10,5,2015,15,397574,2,10,5.5,5.5625,1,0,0,16
10,5,2015,16,397575,0,1,1,0.625,0,0.375,0,8
10,5,2015,17,397576,2,2,0,0.225806451612903,0,0.838709677419355,0,31
10,5,2015,18,397577,0,1,0,0.264705882352941,0,0.735294117647059,0,34
10,5,2015,19,397578,0,0,0,0,0,1,0,37
10,5,2015,20,397579,1,2,0,0.258064516129032,0,0.806451612903226,0,31
10,5,2015,21,397580,0,0,0,0,0,1,0,56
10,5,2015,22,397581,0,0,0,0,0,1,0,25
10,5,2015,23,397582,0,0,0,0,0,1,0,35
11,5,2015,0,397583,0,0,0,0,0,1,0,40
11,5,2015,1,397584,0,0,0,0,0,1,0,16
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,6
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,5,2015,6,397589,0,0,1,1,1,0,0,6
11,5,2015,7,397590,7,1,4,4,7,0,0,10
11,5,2015,8,397591,16,1,16,15.1176470588235,22,0,0,17
11,5,2015,9,397592,7,4,26,26.0769230769231,26,0,0.307692307692308,13
11,5,2015,10,397593,4,2,27,26.375,27,0,0,8
11,5,2015,11,397594,5,4,26,25.625,27,0,0,16
11,5,2015,12,397595,5,6,26,26.3157894736842,26,0,0,19
11,5,2015,13,397596,4,5,26,25.5,26,0,0,16
11,5,2015,14,397597,6,7,26,26.2105263157895,25,0,0,19
11,5,2015,15,397598,1,0,27,26.8461538461538,27,0,0,13
11,5,2015,16,397599,2,2,27,26.2727272727273,27,0,0,11
11,5,2015,17,397600,5,9,25,24.8421052631579,23,0,0,19
11,5,2015,18,397601,4,26,10,11.7272727272727,1,0,0,33
11,5,2015,19,397602,3,3,0,0.208333333333333,0,0.791666666666667,0,24
11,5,2015,20,397603,2,3,0,0.466666666666667,0,0.6,0,15
11,5,2015,21,397604,0,0,0,0,0,1,0,5
11,5,2015,22,397605,1,1,1,0.714285714285714,0,0.285714285714286,0,7
11,5,2015,23,397606,0,0,0,0,0,1,0,7
12,5,2015,0,397607,0,0,0,0,0,1,0,5
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,7
12,5,2015,5,397612,0,1,1,0.833333333333333,0,0.166666666666667,0,6
12,5,2015,6,397613,3,2,1,1.77777777777778,2,0,0,9
12,5,2015,7,397614,5,1,6.5,5.9,7,0,0,10
12,5,2015,8,397615,11,8,10,9.85714285714286,10,0,0,21
12,5,2015,9,397616,3,3,12,11.6363636363636,11,0,0,11
12,5,2015,10,397617,8,1,14,14.6470588235294,18,0,0,17
12,5,2015,11,397618,5,3,20,19.9166666666667,20,0,0,12
12,5,2015,12,397619,9,8,25,24.6666666666667,22,0,0,24
12,5,2015,13,397620,7,6,25,25.2777777777778,24,0,0.111111111111111,18
12,5,2015,14,397621,5,9,20,20.4444444444444,19,0,0,18
12,5,2015,15,397622,6,3,21,21.2307692307692,22,0,0,13
12,5,2015,16,397623,7,4,23.5,23.2857142857143,24,0,0,14
12,5,2015,17,397624,5,11,22,22,19,0,0,21
12,5,2015,18,397625,4,17,13,11.3703703703704,5,0,0,27
12,5,2015,19,397626,1,6,1,1.84615384615385,0,0.230769230769231,0,13
12,5,2015,20,397627,2,1,1,0.777777777777778,1,0.222222222222222,0,9
12,5,2015,21,397628,1,2,0,0.5,0,0.625,0,8
12,5,2015,22,397629,1,1,0,0.1,0,0.9,0,10
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,8
13,5,2015,5,397636,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,6,397637,1,0,1,1.375,2,0,0,8
13,5,2015,7,397638,8,0,5,5.36363636363636,10,0,0,11
13,5,2015,8,397639,11,3,14.5,15,19,0,0,20
13,5,2015,9,397640,7,6,20,20,20,0,0,19
13,5,2015,10,397641,3,6,20,20,18,0,0,15
13,5,2015,11,397642,4,9,18,17.1428571428571,12,0,0,7
13,5,2015,12,397643,4,3,19,18.7777777777778,19,0,0,9
13,5,2015,13,397644,4,6,17,17.1333333333333,16,0,0,15
13,5,2015,14,397645,3,3,15,15.1111111111111,16,0,0,9
13,5,2015,15,397646,5,5,14.5,14.8,17,0,0,10
13,5,2015,16,397647,4,4,25,24.2,22,0,0,5
13,5,2015,17,397648,8,10,22,22.7142857142857,18,0,0.142857142857143,7
13,5,2015,18,397649,1,11,12.5,11.7,6,0,0,10
13,5,2015,19,397650,2,3,6,5.77777777777778,6,0,0,9
13,5,2015,20,397651,0,2,6,6,5,0,0,7
13,5,2015,21,397652,1,4,3,2.42857142857143,1,0,0,7
13,5,2015,22,397653,2,2,1,1.33333333333333,1,0,0,6
13,5,2015,23,397654,0,1,1,1.16666666666667,1,0,0,6
14,5,2015,0,397655,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,3,0,3,2,3,0.333333333333333,0,6
14,5,2015,3,397658,0,3,0,0.428571428571429,0,0.857142857142857,0,7
14,5,2015,4,397659,1,0,0,0.375,1,0.625,0,8
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,0,0,1,1,1,0,0,6
14,5,2015,7,397662,1,1,1,1.33333333333333,1,0,0,6
14,5,2015,8,397663,2,2,1,1.85714285714286,3,0,0,7
14,5,2015,9,397664,4,1,3,3.625,6,0,0,8
14,5,2015,10,397665,1,1,7,7.16666666666667,7,0,0,6
14,5,2015,11,397666,5,1,10,9.66666666666667,11,0,0,6
14,5,2015,12,397667,3,1,11,11.125,12,0,0,8
14,5,2015,13,397668,9,0,14,15.375,21,0,0,8
14,5,2015,14,397669,0,0,21,21,21,0,0,6
14,5,2015,15,397670,2,1,23,22.8571428571429,23,0,0,7
14,5,2015,16,397671,2,6,21.5,21.625,21,0,0,8
14,5,2015,17,397672,4,2,21.5,21,21,0,0,6
14,5,2015,18,397673,7,4,25.5,24.625,23,0,0,8
14,5,2015,19,397674,2,1,25,25.1666666666667,25,0,0,6
14,5,2015,20,397675,0,1,25,24.8571428571429,24,0,0,7
14,5,2015,21,397676,1,0,25.5,25.5,26,0,0,6
14,5,2015,22,397677,0,0,28,28,28,0,1,6
14,5,2015,23,397678,0,1,27,27.2857142857143,27,0,0.285714285714286,7
15,5,2015,0,397679,0,0,27,27,27,0,0,6
15,5,2015,1,397680,1,0,28,27.8333333333333,28,0,0.833333333333333,6
15,5,2015,2,397681,0,0,28,28,28,0,1,6
15,5,2015,3,397682,0,0,28,28,28,0,1,6
15,5,2015,4,397683,0,0,28,28,28,0,1,6
15,5,2015,5,397684,0,0,28,28,28,0,1,6
15,5,2015,6,397685,0,19,24,20.3333333333333,9,0,0.5,6
15,5,2015,7,397686,2,0,10,10,11,0,0,7
15,5,2015,8,397687,9,2,14,13.8888888888889,18,0,0,9
15,5,2015,9,397688,7,0,21,21.5,25,0,0,8
15,5,2015,10,397689,4,5,25.5,25.25,26,0,0,8
15,5,2015,11,397690,0,4,24,23,21,0,0,7
15,5,2015,12,397691,8,1,26,25.25,28,0,0.125,8
15,5,2015,13,397692,4,2,27,27,28,0,0.333333333333333,6
15,5,2015,14,397693,0,1,28,27.8571428571429,27,0,0.857142857142857,7
15,5,2015,15,397694,2,1,27,27,28,0,0.2,5
15,5,2015,16,397695,3,3,27,27,28,0,0.375,8
15,5,2015,17,397696,3,4,25,25.5,27,0,0.125,8
15,5,2015,18,397697,4,4,27,27.2222222222222,28,0,0.444444444444444,9
15,5,2015,19,397698,1,5,25,25.25,24,0,0.125,8
15,5,2015,20,397699,2,2,23,23.5714285714286,23,0,0,7
15,5,2015,21,397700,0,3,20.5,20.5,19,0,0,6
15,5,2015,22,397701,3,6,16,16.125,16,0,0,8
15,5,2015,23,397702,0,2,12,12.5714285714286,12,0,0,7
16,5,2015,0,397703,1,4,10,10.4285714285714,9,0,0,7
16,5,2015,1,397704,2,2,4,4.77777777777778,6,0,0,9
16,5,2015,2,397705,0,0,6,6,6,0,0,8
16,5,2015,3,397706,0,0,6,6,6,0,0,8
16,5,2015,4,397707,0,0,6,6,6,0,0,6
16,5,2015,5,397708,1,0,6,6.16666666666667,7,0,0,6
16,5,2015,6,397709,0,0,7,7,7,0,0,6
16,5,2015,7,397710,0,0,6,6,6,0,0,6
16,5,2015,8,397711,3,0,8,7.85714285714286,9,0,0,7
16,5,2015,9,397712,9,2,13,13.125,16,0,0,8
16,5,2015,10,397713,1,3,15,14.8571428571429,14,0,0,7
16,5,2015,11,397714,5,6,13,12.4285714285714,12,0,0,7
16,5,2015,12,397715,5,3,14,14.125,15,0,0,8
16,5,2015,13,397716,3,5,11.5,11.4,11,0,0,10
16,5,2015,14,397717,1,4,14,13.7777777777778,12,0,0,9
16,5,2015,15,397718,9,0,17,16.1428571428571,20,0,0,7
16,5,2015,16,397719,9,2,26,26.1111111111111,28,0,0.222222222222222,9
16,5,2015,17,397720,3,2,25,25.2222222222222,25,0,0,9
16,5,2015,18,397721,2,6,24,24,22,0,0,10
16,5,2015,19,397722,3,10,14,14.875,14,0,0,8
16,5,2015,20,397723,5,3,18,17.5714285714286,17,0,0,7
16,5,2015,21,397724,4,0,17,18.1428571428571,21,0,0,7
16,5,2015,22,397725,1,1,19,19.2857142857143,19,0,0,7
16,5,2015,23,397726,5,2,21.5,20.875,22,0,0,8
17,5,2015,0,397727,0,7,18.5,19,15,0,0,8
17,5,2015,1,397728,0,1,14,14.375,14,0,0,8
17,5,2015,2,397729,0,0,14,14,14,0,0,6
17,5,2015,3,397730,0,0,14,14,14,0,0,6
17,5,2015,4,397731,0,0,14,14,14,0,0,7
17,5,2015,5,397732,0,0,14,14,14,0,0,6
17,5,2015,6,397733,0,1,14,13.6666666666667,13,0,0,6
17,5,2015,7,397734,1,1,13,12.75,13,0,0,8
17,5,2015,8,397735,3,1,13,13.1428571428571,14,0,0,7
17,5,2015,9,397736,0,0,14,14,14,0,0,6
17,5,2015,10,397737,2,9,12,11.375,7,0,0,8
17,5,2015,11,397738,0,5,4.5,4.5,2,0,0,6
17,5,2015,12,397739,2,4,2,2.42857142857143,2,0.142857142857143,0,7
17,5,2015,13,397740,1,2,1,1.28571428571429,1,0.142857142857143,0,7
17,5,2015,14,397741,3,1,1,1.42857142857143,3,0,0,7
17,5,2015,15,397742,2,4,1,1.57142857142857,1,0,0,7
17,5,2015,16,397743,1,0,3.5,3.5,4,0,0,6
17,5,2015,17,397744,2,2,1,1.85714285714286,3,0,0,7
17,5,2015,18,397745,5,5,4,3.88888888888889,5,0,0,9
17,5,2015,19,397746,2,0,3,3.66666666666667,5,0,0,6
17,5,2015,20,397747,4,3,7,7.42857142857143,6,0,0,7
17,5,2015,21,397748,0,0,6,6,6,0,0,6
17,5,2015,22,397749,1,0,4,3.8,4,0,0,5
17,5,2015,23,397750,0,0,4,4,4,0,0,6
18,5,2015,0,397751,2,0,6,5.42857142857143,6,0,0,7
18,5,2015,1,397752,0,0,6,6,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,5
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,0,0,6,6,6,0,0,7
18,5,2015,5,397756,0,0,7,7,7,0,0,6
18,5,2015,6,397757,0,1,8,7.66666666666667,7,0,0,6
18,5,2015,7,397758,5,2,9,8.875,10,0,0,8
18,5,2015,8,397759,6,3,10,9.7,11,0,0,10
18,5,2015,9,397760,11,4,13,13.25,19,0,0,8
18,5,2015,10,397761,6,1,20,20.625,24,0,0,8
18,5,2015,11,397762,7,4,27,26.6,28,0,0.3,10
18,5,2015,12,397763,3,5,27,26.8888888888889,26,0,0.222222222222222,9
18,5,2015,13,397764,3,5,24.5,24.625,25,0,0,8
18,5,2015,14,397765,4,2,26.5,26.75,28,0,0.375,8
18,5,2015,15,397766,1,1,28,27.8333333333333,28,0,0.833333333333333,6
18,5,2015,16,397767,0,4,21,21.875,20,0,0,8
18,5,2015,17,397768,5,15,17,16.4,12,0,0,10
18,5,2015,18,397769,2,11,5.5,5.3,0,0.2,0,10
18,5,2015,19,397770,5,2,4,3,4,0.166666666666667,0,6
18,5,2015,20,397771,0,2,4,3.5,2,0,0,6
18,5,2015,21,397772,0,0,2,2,2,0,0,6
18,5,2015,22,397773,0,0,2,2,2,0,0,6
18,5,2015,23,397774,0,1,2,1.85714285714286,1,0,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,5
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,7
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,6,397781,1,0,1,1.4,2,0,0,5
19,5,2015,7,397782,5,0,2,2.85714285714286,6,0,0,7
19,5,2015,8,397783,12,0,12,13,19,0,0,7
19,5,2015,9,397784,9,1,24.5,24.5,27,0,0.125,8
19,5,2015,10,397785,1,2,27,26.8571428571429,26,0,0.285714285714286,7
19,5,2015,11,397786,3,6,23.5,23.75,23,0,0,8
19,5,2015,12,397787,4,1,25.5,25.375,27,0,0,8
19,5,2015,13,397788,0,1,24,24.1666666666667,24,0,0,6
19,5,2015,14,397789,3,1,24,24.3333333333333,26,0,0,9
19,5,2015,15,397790,5,4,24,23.2857142857143,25,0,0,7
19,5,2015,16,397791,3,2,26,25.9090909090909,25,0,0,11
19,5,2015,17,397792,3,3,26,26.4285714285714,25,0,0.285714285714286,7
19,5,2015,18,397793,3,3,26,26.6666666666667,26,0,0.222222222222222,9
19,5,2015,19,397794,0,4,26,25.5,23,0,0,8
19,5,2015,20,397795,1,2,21,21,21,0,0,7
19,5,2015,21,397796,0,1,17,17.1666666666667,17,0,0,6
19,5,2015,22,397797,0,3,14,14.4285714285714,13,0,0,7
19,5,2015,23,397798,0,4,10,10.5714285714286,9,0,0,7
20,5,2015,0,397799,0,0,9,9,9,0,0,7
20,5,2015,1,397800,0,1,9,8.83333333333333,8,0,0,6
20,5,2015,2,397801,0,0,8,8,8,0,0,6
20,5,2015,3,397802,0,0,8,8,8,0,0,9
20,5,2015,4,397803,0,0,8,8,8,0,0,7
20,5,2015,5,397804,0,0,8,8,8,0,0,7
20,5,2015,6,397805,0,0,9,9,9,0,0,6
20,5,2015,7,397806,7,0,11,10.875,14,0,0,8
20,5,2015,8,397807,13,3,23,22.2,25,0,0,10
20,5,2015,9,397808,7,1,28,26.4285714285714,28,0,0.571428571428571,7
20,5,2015,10,397809,1,2,28,27.6666666666667,27,0,0.666666666666667,6
20,5,2015,11,397810,1,0,28,27.5714285714286,28,0,0.571428571428571,7
20,5,2015,12,397811,2,2,27,27.125,28,0,0.375,8
20,5,2015,13,397812,2,0,28,27.375,28,0,0.625,8
20,5,2015,14,397813,2,3,28,27.5,27,0,0.625,8
20,5,2015,15,397814,3,3,27,27.125,27,0,0.25,8
20,5,2015,16,397815,2,3,27,27.1428571428571,27,0,0.285714285714286,7
20,5,2015,17,397816,1,10,21,22.375,19,0,0.125,8
20,5,2015,18,397817,1,4,16,16.1,15,0,0,10
20,5,2015,19,397818,0,8,13,12.5,8,0,0,8
20,5,2015,20,397819,0,2,4,4.66666666666667,4,0,0,6
20,5,2015,21,397820,0,3,1,1.25,0,0.25,0,8
20,5,2015,22,397821,0,0,0,0,0,1,0,5
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,7
21,5,2015,4,397827,0,0,0,0,0,1,0,7
21,5,2015,5,397828,0,0,0,0,0,1,0,5
21,5,2015,6,397829,4,0,1,1.25,4,0.375,0,8
21,5,2015,7,397830,8,0,6,7,12,0,0,7
21,5,2015,8,397831,13,0,17,17.5555555555556,25,0,0,9
21,5,2015,9,397832,0,1,28,27.8571428571429,27,0,0.857142857142857,7
21,5,2015,10,397833,2,1,27,27.2,27,0,0.4,5
21,5,2015,11,397834,3,2,28,27.5714285714286,28,0,0.571428571428571,7
21,5,2015,12,397835,2,2,27.5,27.375,27,0,0.5,8
21,5,2015,13,397836,2,4,27,27,26,0,0.375,8
21,5,2015,14,397837,1,1,27.5,27.5,27,0,0.5,6
21,5,2015,15,397838,3,7,25,25,23,0,0,9
21,5,2015,16,397839,3,3,23.5,23.625,23,0,0,8
21,5,2015,17,397840,4,14,16.5,17.3,11,0,0,10
21,5,2015,18,397841,2,4,10,9.5,8,0,0,10
21,5,2015,19,397842,0,7,2,2.375,0,0.375,0,8
21,5,2015,20,397843,2,1,1,0.833333333333333,2,0.333333333333333,0,6
21,5,2015,21,397844,0,1,0.5,0.5,0,0.5,0,6
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,7
22,5,2015,5,397852,0,0,0,0,0,1,0,7
22,5,2015,6,397853,0,0,0,0,0,1,0,7
22,5,2015,7,397854,9,0,5,4.28571428571429,9,0.285714285714286,0,7
22,5,2015,8,397855,7,0,13,12.875,16,0,0,8
22,5,2015,9,397856,2,1,18,17.8571428571429,18,0,0,7
22,5,2015,10,397857,6,0,20,20.2857142857143,24,0,0,7
22,5,2015,11,397858,4,1,26,26,27,0,0.142857142857143,7
22,5,2015,12,397859,2,3,27,27,26,0,0.25,8
22,5,2015,13,397860,3,6,26,25.6666666666667,24,0,0.333333333333333,9
22,5,2015,14,397861,3,4,23,22.8888888888889,22,0,0,9
22,5,2015,15,397862,4,11,19.5,19.5,15,0,0,10
22,5,2015,16,397863,2,6,15,13.7777777777778,11,0,0,9
22,5,2015,17,397864,3,10,2.5,3.9,1,0.1,0,10
22,5,2015,18,397865,0,0,0,0,0,1,0,7
22,5,2015,19,397866,5,3,1,1.77777777777778,3,0.111111111111111,0,9
22,5,2015,20,397867,1,1,3,2.83333333333333,3,0,0,6
22,5,2015,21,397868,1,2,4,3.42857142857143,2,0,0,7
22,5,2015,22,397869,1,0,3,2.83333333333333,3,0,0,6
22,5,2015,23,397870,0,3,0,0.714285714285714,0,0.714285714285714,0,7
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,2,0,2,1.66666666666667,2,0.166666666666667,0,6
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,0,0,3,3,3,0,0,6
