"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,7,395767,9,4,22,22.45,27,0,0,20
24,2,2015,8,395768,8,5,29,28.8823529411765,30,0,0,17
24,2,2015,9,395769,5,0,33.5,33.4,36,0,0,10
24,2,2015,10,395770,3,2,36,35.6,37,0,0,10
24,2,2015,11,395771,6,1,40,40.0909090909091,43,0,0,11
24,2,2015,12,395772,5,2,45,45.1,46,0,0,10
24,2,2015,13,395773,3,4,44,44.3,44,0,0,10
24,2,2015,14,395774,6,4,43,43.2,46,0,0,10
24,2,2015,15,395775,5,2,48,47.6,49,0,0,10
24,2,2015,16,395776,6,7,48,47.6470588235294,48,0,0,17
24,2,2015,17,395777,3,6,46,46.4666666666667,45,0,0,15
24,2,2015,18,395778,2,3,44,43.6666666666667,42,0,0,9
24,2,2015,19,395779,5,5,43,42.5833333333333,43,0,0,12
24,2,2015,20,395780,4,2,44.5,44.5,45,0,0,8
24,2,2015,21,395781,1,0,46,45.8571428571429,46,0,0,7
24,2,2015,22,395782,1,3,44,44.1818181818182,44,0,0,11
24,2,2015,23,395783,0,1,43.5,43.5,43,0,0,6
25,2,2015,0,395784,0,1,43,42.6666666666667,42,0,0,6
25,2,2015,1,395785,0,0,42,42,42,0,0,6
25,2,2015,2,395786,0,4,42,41.1111111111111,38,0,0,9
25,2,2015,3,395787,0,13,22,25.1,22,0,0,10
25,2,2015,4,395788,0,0,22,22,22,0,0,6
25,2,2015,5,395789,0,0,22,22,22,0,0,6
25,2,2015,6,395790,0,1,21.5,21.5,21,0,0,6
25,2,2015,7,395791,5,3,22,21.8333333333333,22,0,0,12
25,2,2015,8,395792,6,2,24,23.6666666666667,26,0,0,12
25,2,2015,9,395793,6,2,31,30.4166666666667,31,0,0,12
25,2,2015,10,395794,8,3,35.5,34.8125,36,0,0,16
25,2,2015,11,395795,3,2,35.5,35.4,37,0,0,10
25,2,2015,12,395796,5,3,40,39.3636363636364,40,0,0,11
25,2,2015,13,395797,6,2,42,42.1818181818182,44,0,0,11
25,2,2015,14,395798,4,6,43,43.0833333333333,43,0,0,12
25,2,2015,15,395799,4,1,43,43.5454545454545,46,0,0,11
25,2,2015,16,395800,2,3,45,45,45,0,0,11
25,2,2015,17,395801,7,12,46,45.4705882352941,41,0,0,17
25,2,2015,18,395802,5,14,28,29.6111111111111,30,0,0,18
25,2,2015,19,395803,7,1,35,34.3636363636364,36,0,0,11
25,2,2015,20,395804,2,2,36,35.5555555555556,36,0,0,9
25,2,2015,21,395805,0,3,35,34.6,33,0,0,10
25,2,2015,22,395806,1,0,34,33.8333333333333,34,0,0,6
25,2,2015,23,395807,1,2,34,33.8888888888889,33,0,0,9
26,2,2015,0,395808,0,21,25,24.1538461538462,12,0,0,13
26,2,2015,1,395809,0,0,12,12,12,0,0,6
26,2,2015,2,395810,0,1,12,11.6666666666667,11,0,0,6
26,2,2015,3,395811,0,0,11,11,11,0,0,6
26,2,2015,4,395812,0,0,11,11,11,0,0,6
26,2,2015,5,395813,0,0,11,11,11,0,0,6
26,2,2015,6,395814,1,2,11,11,10,0,0,8
26,2,2015,7,395815,6,2,12,11.9090909090909,14,0,0,11
26,2,2015,8,395816,7,2,14,14.3076923076923,18,0,0,13
26,2,2015,9,395817,8,6,20,20.0555555555556,21,0,0,18
26,2,2015,10,395818,1,1,22.5,22.5,22,0,0,8
26,2,2015,11,395819,2,5,21.5,21.8,20,0,0,10
26,2,2015,12,395820,4,1,22,21.7272727272727,24,0,0,11
26,2,2015,13,395821,4,0,28,27.2857142857143,29,0,0,7
26,2,2015,14,395822,3,4,29,28.6666666666667,28,0,0,12
26,2,2015,15,395823,4,4,29,28.6666666666667,28,0,0,12
26,2,2015,16,395824,6,1,28,29,32,0,0,11
26,2,2015,17,395825,2,0,34,33.8571428571429,35,0,0,7
26,2,2015,18,395826,2,0,35,34.8571428571429,36,0,0,7
26,2,2015,19,395827,4,0,39,38.5555555555556,40,0,0,9
26,2,2015,20,395828,2,0,40,40.625,42,0,0,8
26,2,2015,21,395829,2,0,42,42.5,44,0,0,6
26,2,2015,22,395830,2,1,45,44.7777777777778,45,0,0,9
26,2,2015,23,395831,0,4,41,42,41,0,0,9
27,2,2015,0,395832,0,1,41,41.4285714285714,41,0,0,7
27,2,2015,1,395833,0,21,26.5,28.1666666666667,20,0,0,12
27,2,2015,2,395834,0,0,20,20,20,0,0,7
27,2,2015,3,395835,0,0,20,20,20,0,0,6
27,2,2015,4,395836,0,0,20,20,20,0,0,6
27,2,2015,5,395837,0,0,20,20,20,0,0,6
27,2,2015,6,395838,1,2,19,18.75,19,0,0,8
27,2,2015,7,395839,6,4,20.5,20.6666666666667,21,0,0,12
27,2,2015,8,395840,11,4,23,23.3888888888889,27,0,0,18
27,2,2015,9,395841,3,0,30,30.125,32,0,0,8
27,2,2015,10,395842,7,3,35,35.1666666666667,37,0,0,12
27,2,2015,11,395843,11,3,41,40.8888888888889,45,0,0,18
27,2,2015,12,395844,8,3,46,46.4615384615385,51,0,0,13
27,2,2015,13,395845,2,7,47,47.0666666666667,44,0,0,15
27,2,2015,14,395846,5,1,48,47.8,49,0,0,10
27,2,2015,15,395847,5,4,52,52.2142857142857,51,0,0,14
27,2,2015,16,395848,4,5,52,52.0714285714286,51,0,0,14
27,2,2015,17,395849,3,5,51,51,50,0,0,11
27,2,2015,18,395850,3,11,42.5,43.375,41,0,0,16
27,2,2015,19,395851,5,2,43,42.7272727272727,45,0,0,11
27,2,2015,20,395852,0,1,45,44.6666666666667,44,0,0,6
27,2,2015,21,395853,0,4,42,42.25,40,0,0,8
27,2,2015,22,395854,0,4,38,37.8888888888889,36,0,0,9
27,2,2015,23,395855,5,2,38.5,38.3,39,0,0,10
28,2,2015,0,395856,0,0,39,39,39,0,0,6
28,2,2015,1,395857,0,0,39,39,39,0,0,6
28,2,2015,2,395858,0,0,39,39,39,0,0,6
28,2,2015,3,395859,1,1,40,39.7777777777778,40,0,0,9
28,2,2015,4,395860,0,0,40,40,40,0,0,6
28,2,2015,5,395861,0,0,40,40,40,0,0,6
28,2,2015,6,395862,0,0,40,40,40,0,0,6
28,2,2015,7,395863,0,2,39,39.1428571428571,38,0,0,7
28,2,2015,8,395864,4,2,38.5,38.5,40,0,0,8
28,2,2015,9,395865,2,0,43,42.4285714285714,43,0,0,7
28,2,2015,10,395866,5,2,45,45.3636363636364,48,0,0,11
28,2,2015,11,395867,8,2,52,51.8666666666667,54,0,0,15
28,2,2015,12,395868,3,2,55,54.7272727272727,55,0,0.727272727272727,11
28,2,2015,13,395869,3,3,55,54.6666666666667,55,0,0.666666666666667,9
28,2,2015,14,395870,2,4,54.5,54.3333333333333,53,0,0.5,12
28,2,2015,15,395871,5,5,53,53.4166666666667,54,0,0.166666666666667,12
28,2,2015,16,395872,4,3,55,54.6153846153846,54,0,0.692307692307692,13
28,2,2015,17,395873,5,2,54,54,55,0,0.4,10
28,2,2015,18,395874,2,8,52,51.8,49,0,0.0666666666666667,15
28,2,2015,19,395875,4,2,51,51,51,0,0,10
28,2,2015,20,395876,3,1,52,51.6666666666667,53,0,0,9
28,2,2015,21,395877,0,1,52,51.8571428571429,51,0,0,7
28,2,2015,22,395878,4,0,52,52.625,55,0,0.25,8
28,2,2015,23,395879,0,1,54,54.4285714285714,54,0,0.428571428571429,7
1,3,2015,0,395880,3,3,54,53.9090909090909,54,0,0.181818181818182,11
1,3,2015,1,395881,1,3,55,54.375,52,0,0.625,8
1,3,2015,2,395882,2,0,52.5,52.75,54,0,0,8
1,3,2015,3,395883,0,0,54,54,54,0,0,6
1,3,2015,4,395884,0,0,54,54,54,0,0,6
1,3,2015,5,395885,1,0,54.5,54.5,55,0,0.5,6
1,3,2015,6,395886,0,1,55,54.75,54,0,0.75,8
1,3,2015,7,395887,1,0,54,54.1666666666667,55,0,0.166666666666667,6
1,3,2015,8,395888,2,4,53,53.1666666666667,53,0,0.333333333333333,12
1,3,2015,9,395889,3,5,55,54,51,0,0.571428571428571,14
1,3,2015,10,395890,3,3,52,52.0833333333333,51,0,0,12
1,3,2015,11,395891,1,2,52,51.7272727272727,51,0,0,11
1,3,2015,12,395892,3,5,50,50.3333333333333,49,0,0,15
1,3,2015,13,395893,0,2,49,49.25,48,0,0,8
1,3,2015,14,395894,1,4,46.5,46.5833333333333,45,0,0,12
1,3,2015,15,395895,5,2,47,46.6923076923077,49,0,0,13
1,3,2015,16,395896,7,1,54,53.3076923076923,55,0,0.384615384615385,13
1,3,2015,17,395897,2,4,53,53.2,53,0,0.2,15
1,3,2015,18,395898,3,1,54,54,55,0,0.214285714285714,14
1,3,2015,19,395899,0,0,55,55,55,0,1,6
1,3,2015,20,395900,0,0,55,55,55,0,1,6
1,3,2015,21,395901,0,0,55,55,55,0,1,6
1,3,2015,22,395902,0,2,55,54.5555555555556,53,0,0.666666666666667,9
1,3,2015,23,395903,1,1,54,53.5714285714286,53,0,0,7
2,3,2015,0,395904,0,0,53,53,53,0,0,6
2,3,2015,1,395905,0,0,53,53,53,0,0,6
2,3,2015,2,395906,0,0,53,53,53,0,0,7
2,3,2015,3,395907,0,20,42,42.8125,33,0,0,16
2,3,2015,4,395908,0,0,33,33,33,0,0,6
2,3,2015,5,395909,0,0,33,33,33,0,0,6
2,3,2015,6,395910,0,1,32,32.2857142857143,32,0,0,7
2,3,2015,7,395911,9,6,30,30.9375,35,0,0,16
2,3,2015,8,395912,18,4,41,41.32,50,0,0,25
2,3,2015,9,395913,8,3,54,52.9583333333333,54,0,0.291666666666667,24
2,3,2015,10,395914,4,4,54,53.8,55,0,0.466666666666667,15
2,3,2015,11,395915,6,6,54,53.7142857142857,55,0,0.214285714285714,14
2,3,2015,12,395916,3,3,55,54.6363636363636,55,0,0.636363636363636,11
2,3,2015,13,395917,5,5,54,54.2941176470588,55,0,0.411764705882353,17
2,3,2015,14,395918,4,3,54,53.9090909090909,55,0,0.272727272727273,11
2,3,2015,15,395919,9,21,41,43.8571428571429,42,0,0.0476190476190476,21
2,3,2015,16,395920,16,8,44,43.9545454545455,50,0,0,22
2,3,2015,17,395921,12,10,50,49.5357142857143,52,0,0,28
2,3,2015,18,395922,7,12,52,51.32,47,0,0.08,25
2,3,2015,19,395923,7,6,50,49.7058823529412,49,0,0,17
2,3,2015,20,395924,2,4,47.5,47.4,47,0,0,10
2,3,2015,21,395925,1,1,47,46.5714285714286,47,0,0,7
2,3,2015,22,395926,2,1,48,48,48,0,0,8
2,3,2015,23,395927,6,4,49,50.0714285714286,51,0,0,14
3,3,2015,0,395928,0,2,48,48.375,48,0,0,8
3,3,2015,1,395929,0,1,47,47.25,47,0,0,8
3,3,2015,2,395930,0,0,47,47,47,0,0,6
3,3,2015,3,395931,1,20,28,32.6428571428571,28,0,0,14
3,3,2015,4,395932,1,1,28,28.25,28,0,0,8
3,3,2015,5,395933,1,2,28,27.4285714285714,27,0,0,7
3,3,2015,6,395934,1,2,27,26.8888888888889,26,0,0,9
3,3,2015,7,395935,10,10,25,24.9090909090909,26,0,0,22
3,3,2015,8,395936,10,4,30,29.5294117647059,33,0,0,17
3,3,2015,9,395937,10,2,32,33.4285714285714,39,0,0,14
3,3,2015,10,395938,4,2,40,40.1,40,0,0,10
3,3,2015,11,395939,11,6,45,44.0434782608696,44,0,0,23
3,3,2015,12,395940,11,3,50.5,50.2222222222222,53,0,0,18
3,3,2015,13,395941,6,7,54,53.7826086956522,52,0,0.304347826086957,23
3,3,2015,14,395942,4,8,52,51.5555555555556,49,0,0,18
3,3,2015,15,395943,5,2,53,52.5833333333333,54,0,0,12
3,3,2015,16,395944,3,6,54,53.875,51,0,0.25,16
3,3,2015,17,395945,8,27,50,42.1724137931034,32,0,0,29
3,3,2015,18,395946,10,10,33,33.3333333333333,33,0,0,21
3,3,2015,19,395947,6,4,36,35.5384615384615,36,0,0,13
3,3,2015,20,395948,6,1,39.5,39.25,41,0,0,12
3,3,2015,21,395949,0,1,40,40.2857142857143,40,0,0,7
3,3,2015,22,395950,3,6,39.5,39.1875,37,0,0,16
3,3,2015,23,395951,1,2,37.5,37.5,37,0,0,8
4,3,2015,0,395952,0,0,37,37,37,0,0,6
4,3,2015,1,395953,0,0,37,37,37,0,0,6
4,3,2015,2,395954,0,0,37,37,37,0,0,7
4,3,2015,3,395955,0,20,30,29.3333333333333,17,0,0,15
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,1,0,17,17.1666666666667,18,0,0,6
4,3,2015,6,395958,1,2,16.5,16.75,17,0,0,8
4,3,2015,7,395959,5,8,14,14,14,0,0,16
4,3,2015,8,395960,12,6,14,15.1578947368421,20,0,0,19
4,3,2015,9,395961,9,2,26,25.5294117647059,28,0,0,17
4,3,2015,10,395962,9,8,28,27.92,28,0,0,25
4,3,2015,11,395963,15,4,30.5,31.1818181818182,38,0,0,22
4,3,2015,12,395964,10,2,43,42.2941176470588,46,0,0,17
4,3,2015,13,395965,8,2,50,50.5384615384615,53,0,0,13
4,3,2015,14,395966,3,6,51,51.4705882352941,50,0,0,17
4,3,2015,15,395967,7,8,50,49.6521739130435,48,0,0,23
4,3,2015,16,395968,4,34,28,31.7931034482759,18,0,0,29
4,3,2015,17,395969,9,9,18,17.6190476190476,19,0,0,21
4,3,2015,18,395970,12,5,20,21.3,27,0,0,20
4,3,2015,19,395971,4,5,25.5,25.5,25,0,0,12
4,3,2015,20,395972,3,3,25,25.5555555555556,25,0,0,9
4,3,2015,21,395973,2,2,25,25,24,0,0,9
4,3,2015,22,395974,0,0,24,24,24,0,0,1
5,3,2015,3,395979,0,0,29,29,29,0,0,5
5,3,2015,4,395980,0,0,29,29,29,0,0,3
5,3,2015,5,395981,0,0,29,29,29,0,0,6
5,3,2015,6,395982,2,3,28,27.8,28,0,0,10
5,3,2015,7,395983,11,7,30,30.1785714285714,33,0,0,28
5,3,2015,8,395984,11,6,34,33.6923076923077,37,0,0,26
5,3,2015,9,395985,5,1,41,40.7272727272727,42,0,0,11
5,3,2015,10,395986,5,2,43,43.0714285714286,45,0,0,14
5,3,2015,11,395987,10,2,50.5,49.9444444444444,53,0,0,18
5,3,2015,12,395988,7,7,53,52.8333333333333,53,0,0.0666666666666667,30
5,3,2015,13,395989,5,4,55,54.7222222222222,55,0,0.722222222222222,18
5,3,2015,14,395990,4,5,54,54.4210526315789,54,0,0.473684210526316,19
5,3,2015,15,395991,4,24,52,47.6086956521739,34,0,0.173913043478261,23
5,3,2015,16,395992,4,6,32,32.2307692307692,32,0,0,13
5,3,2015,17,395993,8,11,29,29.5833333333333,29,0,0,24
5,3,2015,18,395994,11,8,31,31.2727272727273,34,0,0,22
5,3,2015,19,395995,7,3,35.5,35.25,38,0,0,12
5,3,2015,20,395996,3,2,38,37.7,39,0,0,10
5,3,2015,21,395997,0,3,39,38.7777777777778,37,0,0,9
5,3,2015,22,395998,1,1,37,36.7142857142857,37,0,0,7
5,3,2015,23,395999,1,1,37,37.25,37,0,0,8
6,3,2015,0,396000,0,9,37,35.3636363636364,28,0,0,11
6,3,2015,1,396001,0,8,16.5,17.5,15,0,0,10
6,3,2015,2,396002,0,0,15,15,15,0,0,8
6,3,2015,3,396003,0,0,15,15,15,0,0,6
6,3,2015,4,396004,0,0,16,16,16,0,0,6
6,3,2015,5,396005,2,0,16.5,16.6666666666667,18,0,0,6
6,3,2015,6,396006,0,2,16,16.6666666666667,16,0,0,6
6,3,2015,7,396007,5,10,15.5,15.3461538461538,12,0,0,26
6,3,2015,8,396008,8,5,11,10.8666666666667,14,0,0,15
6,3,2015,9,396009,8,4,17,16.5333333333333,18,0,0,15
6,3,2015,10,396010,9,0,23,23,27,0,0,13
6,3,2015,11,396011,11,4,28.5,29.1875,33,0,0,16
6,3,2015,12,396012,2,5,31.5,31.9375,31,0,0,16
6,3,2015,13,396013,3,3,31,31.1,31,0,0,10
6,3,2015,14,396014,7,9,32,32.3333333333333,30,0,0,21
6,3,2015,15,396015,7,9,31,30.6190476190476,28,0,0,21
6,3,2015,16,396016,6,5,31,30.5,30,0,0,20
6,3,2015,17,396017,6,5,31,31.25,32,0,0,16
6,3,2015,18,396018,4,8,31,30.9411764705882,29,0,0,17
6,3,2015,19,396019,7,4,33,32.4166666666667,33,0,0,12
6,3,2015,20,396020,1,3,32,33,32,0,0,7
6,3,2015,21,396021,2,0,33,32.8888888888889,34,0,0,9
6,3,2015,22,396022,0,4,32,32,30,0,0,11
6,3,2015,23,396023,3,9,30,28.7142857142857,24,0,0,21
7,3,2015,0,396024,2,0,26,25.3333333333333,26,0,0,6
7,3,2015,1,396025,0,3,25,24.4444444444444,23,0,0,9
7,3,2015,2,396026,0,2,22,22.1111111111111,21,0,0,9
7,3,2015,3,396027,0,1,20.5,20.5,20,0,0,6
7,3,2015,4,396028,2,0,21,21,22,0,0,7
7,3,2015,5,396029,0,1,22,21.875,21,0,0,8
7,3,2015,6,396030,0,0,21,21,21,0,0,6
7,3,2015,7,396031,1,5,17,18,17,0,0,12
7,3,2015,8,396032,5,3,17,17,18,0,0,10
7,3,2015,9,396033,8,4,19,18.8125,21,0,0,16
7,3,2015,10,396034,8,5,23,23.25,25,0,0,16
7,3,2015,11,396035,11,6,25,26.9583333333333,30,0,0,24
7,3,2015,12,396036,9,5,29,29.3888888888889,33,0,0,18
7,3,2015,13,396037,8,1,39,38.5384615384615,41,0,0,13
7,3,2015,14,396038,11,4,43,43.25,48,0,0,20
7,3,2015,15,396039,16,10,52.5,52.1470588235294,54,0,0.205882352941176,34
7,3,2015,16,396040,7,9,52,51.5294117647059,53,0,0.176470588235294,17
7,3,2015,17,396041,9,10,54,53.7407407407407,52,0,0.222222222222222,27
7,3,2015,18,396042,2,7,51,50.35,47,0,0,20
7,3,2015,19,396043,9,4,50,49.4705882352941,52,0,0,17
7,3,2015,20,396044,3,4,53,53,51,0,0.133333333333333,15
7,3,2015,21,396045,2,0,53,53,54,0,0,7
7,3,2015,22,396046,0,0,54,54,54,0,0,6
7,3,2015,23,396047,1,1,54,54.25,54,0,0.25,8
8,3,2015,0,396048,1,0,55,54.7142857142857,55,0,0.714285714285714,7
8,3,2015,1,396049,0,0,55,55,55,0,1,6
8,3,2015,2,396050,1,1,55,54.6,55,0,0.6,10
8,3,2015,3,396051,0,0,55,55,55,0,1,6
8,3,2015,4,396052,0,0,55,55,55,0,1,6
8,3,2015,5,396053,0,1,55,54.8571428571429,54,0,0.857142857142857,7
8,3,2015,6,396054,0,1,53,53.25,53,0,0,8
8,3,2015,7,396055,2,2,53,52.7777777777778,53,0,0,9
8,3,2015,8,396056,2,0,54,53.8888888888889,55,0,0.333333333333333,9
8,3,2015,9,396057,2,4,54,54,53,0,0.411764705882353,17
8,3,2015,10,396058,5,5,52,51.2941176470588,52,0,0,17
8,3,2015,11,396059,5,4,53,53.2307692307692,53,0,0,13
8,3,2015,12,396060,5,6,51,51.2352941176471,51,0,0,17
8,3,2015,13,396061,6,4,52,51.8823529411765,53,0,0,17
8,3,2015,14,396062,4,13,49.5,49.9,45,0,0.05,20
8,3,2015,15,396063,4,4,47,47.4736842105263,46,0,0,19
8,3,2015,16,396064,10,15,42,41.6666666666667,39,0,0,33
8,3,2015,17,396065,9,9,41,41.5652173913044,40,0,0,23
8,3,2015,18,396066,13,1,50,48.3529411764706,53,0,0,17
8,3,2015,19,396067,3,6,52,52,50,0,0,16
8,3,2015,20,396068,3,1,52,51.7777777777778,53,0,0,9
8,3,2015,21,396069,1,1,53,52.5454545454545,53,0,0,11
8,3,2015,22,396070,0,5,50,50.3076923076923,48,0,0,13
8,3,2015,23,396071,0,2,48,48.1111111111111,47,0,0,9
9,3,2015,0,396072,1,0,48,47.7142857142857,48,0,0,7
9,3,2015,1,396073,0,0,48,48,48,0,0,6
9,3,2015,2,396074,1,20,44.5,42.4444444444444,29,0,0,18
9,3,2015,3,396075,0,0,29,29,29,0,0,6
9,3,2015,4,396076,0,0,29,29,29,0,0,6
9,3,2015,5,396077,1,1,29,28.8571428571429,29,0,0,7
9,3,2015,6,396078,2,1,29,28.75,30,0,0,8
9,3,2015,7,396079,9,11,27.5,27.6538461538462,28,0,0,26
9,3,2015,8,396080,9,5,29,29.3684210526316,32,0,0,19
9,3,2015,9,396081,14,1,40,39.0526315789474,44,0,0,19
9,3,2015,10,396082,4,4,44,43.7857142857143,45,0,0,14
9,3,2015,11,396083,10,3,47,46.7647058823529,51,0,0,17
9,3,2015,12,396084,6,8,50,50.1304347826087,50,0,0,23
9,3,2015,13,396085,7,3,53,53.0555555555556,53,0,0.333333333333333,18
9,3,2015,14,396086,3,4,53,53.1875,53,0,0.125,16
9,3,2015,15,396087,11,26,53,46.7352941176471,38,0,0.205882352941176,34
9,3,2015,16,396088,13,9,40,40.28,43,0,0,25
9,3,2015,17,396089,9,12,39,38.8333333333333,39,0,0,30
9,3,2015,18,396090,8,3,44.5,43.8333333333333,45,0,0,18
9,3,2015,19,396091,7,3,49,47.695652173913,49,0,0,23
9,3,2015,20,396092,2,8,45,45.1034482758621,43,0,0,29
9,3,2015,21,396093,2,2,43,43.2307692307692,43,0,0,26
9,3,2015,22,396094,1,0,43,43.2380952380952,44,0,0,21
9,3,2015,23,396095,0,1,45,44.6666666666667,44,0,0,30
10,3,2015,0,396096,0,0,44,44,44,0,0,28
10,3,2015,1,396097,0,1,44,43.7142857142857,43,0,0,21
10,3,2015,2,396098,1,0,44,43.7,44,0,0,20
10,3,2015,3,396099,0,0,44,44,44,0,0,22
10,3,2015,4,396100,0,0,44,44,44,0,0,24
10,3,2015,5,396101,0,0,44,44,44,0,0,20
10,3,2015,6,396102,2,2,45,44.8888888888889,44,0,0,27
10,3,2015,7,396103,7,4,45,45,47,0,0,36
10,3,2015,8,396104,9,5,48,48.3255813953488,51,0,0,43
10,3,2015,9,396105,1,3,49,49.4333333333333,49,0,0,30
10,3,2015,10,396106,4,5,49,48.5952380952381,48,0,0,42
10,3,2015,11,396107,3,6,47,47.6222222222222,46,0,0,45
10,3,2015,12,396108,14,6,49,49.0588235294118,53,0,0,51
10,3,2015,13,396109,4,5,52,52.4047619047619,52,0,0,42
10,3,2015,14,396110,3,3,51,51.2631578947368,52,0,0,38
10,3,2015,15,396111,3,4,53,52.5,51,0,0,42
10,3,2015,16,396112,8,9,49,49.5555555555556,50,0,0,45
10,3,2015,17,396113,9,10,48,48.4,49,0,0,40
10,3,2015,18,396114,8,6,50,50.275,51,0,0,40
10,3,2015,19,396115,7,11,49,49.2,47,0,0,30
10,3,2015,20,396116,1,3,47,46.7272727272727,46,0,0,11
10,3,2015,21,396117,4,5,44.5,44.4375,45,0,0,16
10,3,2015,22,396118,3,5,42,42.2307692307692,43,0,0,13
10,3,2015,23,396119,2,1,43,42.8888888888889,44,0,0,9
11,3,2015,0,396120,0,1,44,43.75,43,0,0,8
11,3,2015,1,396121,0,0,43,43,43,0,0,6
11,3,2015,2,396122,0,0,43,43,43,0,0,6
11,3,2015,3,396123,0,0,43,43,43,0,0,6
11,3,2015,4,396124,0,0,43,43,43,0,0,6
11,3,2015,5,396125,1,2,42.5,42.2,42,0,0,10
11,3,2015,6,396126,2,2,42,42.0833333333333,42,0,0,12
11,3,2015,7,396127,3,25,24,29.1481481481481,21,0,0,27
11,3,2015,8,396128,6,5,23,23.3125,23,0,0,16
11,3,2015,9,396129,8,3,29,28.2857142857143,29,0,0,14
11,3,2015,10,396130,9,7,28,27.6086956521739,30,0,0,23
11,3,2015,11,396131,4,3,29,29.4666666666667,30,0,0,15
11,3,2015,12,396132,8,7,30,29.6315789473684,31,0,0,19
11,3,2015,13,396133,10,8,35,35.0454545454545,34,0,0,22
11,3,2015,14,396134,12,4,41,41.0454545454545,43,0,0,22
11,3,2015,15,396135,9,7,42,42.2727272727273,45,0,0,22
11,3,2015,16,396136,4,7,45,44.2352941176471,43,0,0,17
11,3,2015,17,396137,6,5,43,43.3684210526316,45,0,0,19
11,3,2015,18,396138,6,16,36.5,36.7666666666667,33,0,0,30
11,3,2015,19,396139,6,6,32,31.9375,33,0,0,16
11,3,2015,20,396140,4,11,31,31.6190476190476,27,0,0,21
11,3,2015,21,396141,2,7,22,22.8666666666667,22,0,0,15
11,3,2015,22,396142,4,2,23,23.1818181818182,24,0,0,11
11,3,2015,23,396143,1,8,18.5,19,17,0,0,12
12,3,2015,0,396144,1,0,17,17.1666666666667,18,0,0,6
12,3,2015,1,396145,0,0,18,18,18,0,0,6
12,3,2015,2,396146,0,0,18,18,18,0,0,10
12,3,2015,3,396147,0,0,18,18,18,0,0,6
12,3,2015,4,396148,2,0,19,19.2857142857143,20,0,0,7
12,3,2015,5,396149,0,0,20,20,20,0,0,6
12,3,2015,6,396150,1,3,19,18.7777777777778,18,0,0,9
12,3,2015,7,396151,10,8,19,18.6190476190476,20,0,0,21
12,3,2015,8,396152,9,5,21,21.15,24,0,0,20
12,3,2015,9,396153,7,5,28,27.3636363636364,27,0,0,22
12,3,2015,10,396154,6,1,30,29.8461538461538,32,0,0,13
12,3,2015,11,396155,14,1,36,36.5789473684211,44,0,0,19
12,3,2015,12,396156,13,7,48.5,48.5,51,0,0,28
12,3,2015,13,396157,7,4,53.5,52.7222222222222,54,0,0.277777777777778,18
12,3,2015,14,396158,3,5,55,54.6666666666667,53,0,0.722222222222222,18
12,3,2015,15,396159,7,23,40,42.72,37,0,0,25
12,3,2015,16,396160,8,3,41,40.7,43,0,0,20
12,3,2015,17,396161,5,11,42,42.1481481481481,38,0,0,27
12,3,2015,18,396162,8,16,33,33.9310344827586,31,0,0,29
12,3,2015,19,396163,4,6,33,32.6,30,0,0,15
12,3,2015,20,396164,1,3,28,28.2222222222222,28,0,0,9
12,3,2015,21,396165,2,7,26.5,26.3571428571429,23,0,0,14
12,3,2015,22,396166,1,2,22,21.5,21,0,0,10
12,3,2015,23,396167,1,3,20,20,19,0,0,9
13,3,2015,0,396168,1,3,19,18.7777777777778,18,0,0,9
13,3,2015,1,396169,0,3,17,16.3333333333333,15,0,0,9
13,3,2015,2,396170,0,2,14,14,13,0,0,9
13,3,2015,3,396171,0,0,13,13,13,0,0,5
13,3,2015,4,396172,0,0,13,13,13,0,0,6
13,3,2015,5,396173,2,0,13,13.5555555555556,15,0,0,9
13,3,2015,6,396174,1,3,13.5,13.75,13,0,0,8
13,3,2015,7,396175,12,13,14.5,13.90625,12,0,0,32
13,3,2015,8,396176,4,2,13,13.3333333333333,15,0,0,9
13,3,2015,9,396177,7,0,19,18.4545454545455,22,0,0,11
13,3,2015,10,396178,4,5,20.5,20.5,20,0,0,16
13,3,2015,11,396179,7,4,20,19.8571428571429,23,0,0,14
13,3,2015,12,396180,5,6,23,23.0666666666667,22,0,0,15
13,3,2015,13,396181,7,4,25,24.6875,26,0,0,16
13,3,2015,14,396182,3,4,26,25.8333333333333,25,0,0,12
13,3,2015,15,396183,7,5,26,26.2631578947368,28,0,0,19
13,3,2015,16,396184,14,9,31,31.047619047619,33,0,0,21
13,3,2015,17,396185,6,8,30.5,30.75,30,0,0,20
13,3,2015,18,396186,7,6,32,31.9411764705882,32,0,0,17
13,3,2015,19,396187,6,5,35,34.7142857142857,34,0,0,14
13,3,2015,20,396188,1,4,33,32.75,31,0,0,12
13,3,2015,21,396189,0,0,31,31,31,0,0,6
13,3,2015,22,396190,3,3,31,30.4444444444444,31,0,0,9
13,3,2015,23,396191,2,2,31,31,31,0,0,10
14,3,2015,0,396192,2,1,32,31.7777777777778,32,0,0,9
14,3,2015,1,396193,2,1,33,32.6,33,0,0,10
14,3,2015,2,396194,0,0,33,33,33,0,0,7
14,3,2015,3,396195,1,0,33,33.2857142857143,34,0,0,7
14,3,2015,4,396196,1,0,34,33.7142857142857,34,0,0,7
14,3,2015,5,396197,0,0,34,34,34,0,0,6
