"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,7,397782,7,5,12.5,12.8,14,0,0,10
19,5,2015,8,397783,4,3,14,14.5555555555556,14,0,0.333333333333333,9
19,5,2015,9,397784,2,4,14,14.1428571428571,13,0,0,7
19,5,2015,10,397785,2,2,14.5,14.6666666666667,14,0,0.166666666666667,6
19,5,2015,11,397786,8,5,13.5,13.6,16,0,0.1,10
19,5,2015,12,397787,2,5,15,14.7777777777778,12,0,0.444444444444444,9
19,5,2015,13,397788,3,5,11.5,11.125,9,0,0,8
19,5,2015,14,397789,6,3,8,7.77777777777778,10,0,0,9
19,5,2015,15,397790,5,4,10,10.3333333333333,11,0,0,9
19,5,2015,16,397791,3,7,6,6.66666666666667,6,0,0,9
19,5,2015,17,397792,3,3,2,2.4,4,0,0,10
19,5,2015,18,397793,4,4,3,3.55555555555556,3,0,0,9
19,5,2015,19,397794,3,3,2,2.5,2,0,0,8
19,5,2015,20,397795,1,0,2.5,2.5,3,0,0,6
19,5,2015,21,397796,3,1,3.5,3.375,4,0,0,8
19,5,2015,22,397797,2,1,3,3.71428571428571,5,0,0,7
19,5,2015,23,397798,1,0,5,5.16666666666667,6,0,0,6
20,5,2015,0,397799,5,0,8,8.25,11,0,0,8
20,5,2015,1,397800,1,0,11,11.3333333333333,12,0,0,6
20,5,2015,2,397801,0,0,12,12,12,0,0,6
20,5,2015,3,397802,0,0,12,12,12,0,0,7
20,5,2015,4,397803,0,0,12,12,12,0,0,6
20,5,2015,5,397804,1,1,12,12.4285714285714,12,0,0,7
20,5,2015,6,397805,0,5,12,11.5714285714286,8,0,0,7
20,5,2015,7,397806,9,2,11,10.9,16,0,0.1,10
20,5,2015,8,397807,4,3,12,12.7777777777778,15,0,0,9
20,5,2015,9,397808,2,1,15,15,16,0,0.333333333333333,6
20,5,2015,10,397809,0,3,16,15.5,13,0,0.833333333333333,6
20,5,2015,11,397810,3,0,16,15.125,16,0,0.625,8
20,5,2015,12,397811,2,2,16,15.7,16,0,0.7,10
20,5,2015,13,397812,1,2,16,15.5,14,0,0.625,8
20,5,2015,14,397813,1,5,12,11.5714285714286,9,0,0,7
20,5,2015,15,397814,0,6,5.5,5.625,3,0,0,8
20,5,2015,16,397815,4,3,3,2.57142857142857,4,0.142857142857143,0,7
20,5,2015,17,397816,4,8,1,1.7,0,0.3,0,10
20,5,2015,18,397817,4,7,2,2.22222222222222,0,0.222222222222222,0,9
20,5,2015,19,397818,2,1,2,2,2,0,0,7
20,5,2015,20,397819,0,0,2,2,2,0,0,7
20,5,2015,21,397820,1,1,3,3.16666666666667,3,0,0,6
20,5,2015,22,397821,2,4,2,2.28571428571429,2,0,0,7
20,5,2015,23,397822,7,1,2,3.85714285714286,8,0,0,7
21,5,2015,0,397823,4,0,9,10,12,0,0,5
21,5,2015,1,397824,0,4,11,10.75,8,0,0,8
21,5,2015,2,397825,1,0,9,8.66666666666667,9,0,0,6
21,5,2015,3,397826,1,0,9,9.28571428571429,10,0,0,7
21,5,2015,4,397827,0,1,10,9.66666666666667,9,0,0,6
21,5,2015,5,397828,1,0,10,9.85714285714286,10,0,0,7
21,5,2015,6,397829,3,0,11,11.1666666666667,13,0,0,6
21,5,2015,7,397830,6,5,14,13.9,16,0,0.2,10
21,5,2015,8,397831,2,1,15,15.4285714285714,16,0,0.428571428571429,7
21,5,2015,9,397832,0,0,16,16,16,0,1,7
21,5,2015,10,397833,1,1,15,14.8,15,0,0,5
21,5,2015,11,397834,4,8,11,11.1,11,0,0,10
21,5,2015,12,397835,5,3,12,11.8888888888889,13,0,0,9
21,5,2015,13,397836,2,3,11,11,11,0,0,8
21,5,2015,14,397837,1,3,8,8.5,8,0,0,8
21,5,2015,15,397838,1,3,6,6.28571428571429,6,0,0,7
21,5,2015,16,397839,3,4,3,3,3,0,0,6
21,5,2015,17,397840,2,3,2,2.33333333333333,2,0,0,9
21,5,2015,18,397841,3,3,4,3.22222222222222,2,0,0,9
21,5,2015,19,397842,3,2,2,2.57142857142857,3,0,0,7
21,5,2015,20,397843,3,5,3,2.5,1,0,0,8
21,5,2015,21,397844,4,2,2,2.77777777777778,3,0,0,9
21,5,2015,22,397845,0,1,3,2.71428571428571,2,0,0,7
21,5,2015,23,397846,1,1,3,3.16666666666667,3,0,0,6
22,5,2015,0,397847,0,2,2,1.85714285714286,1,0,0,7
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,1,1,2,1.71428571428571,1,0,0,7
22,5,2015,6,397853,6,3,2,2.42857142857143,4,0,0,7
22,5,2015,7,397854,10,6,5,4.8,6,0,0,10
22,5,2015,8,397855,9,12,8,8.1,4,0,0,10
22,5,2015,9,397856,2,5,3,2.33333333333333,0,0.222222222222222,0,9
22,5,2015,10,397857,2,2,1,0.555555555555556,0,0.444444444444444,0,9
22,5,2015,11,397858,5,3,1,1.22222222222222,2,0.222222222222222,0,9
22,5,2015,12,397859,6,5,2,1.8,3,0.3,0,10
22,5,2015,13,397860,1,2,1,1.6,1,0,0,10
22,5,2015,14,397861,1,3,3,2.55555555555556,1,0,0,9
22,5,2015,15,397862,7,4,2.5,3.4,5,0,0,10
22,5,2015,16,397863,4,7,2,2.11111111111111,1,0.111111111111111,0,9
22,5,2015,17,397864,2,1,1,1,2,0.111111111111111,0,9
22,5,2015,18,397865,4,4,2,1.55555555555556,2,0.111111111111111,0,9
22,5,2015,19,397866,7,2,3,3.3,7,0,0,10
22,5,2015,20,397867,4,6,3.5,3.5,5,0,0,10
22,5,2015,21,397868,7,1,15,13.6666666666667,16,0,0.222222222222222,9
22,5,2015,22,397869,0,0,16,16,16,0,1,7
22,5,2015,23,397870,1,1,16,15.8571428571429,16,0,0.857142857142857,7
23,5,2015,0,397871,0,0,16,16,16,0,1,6
23,5,2015,1,397872,1,3,15,14.8333333333333,14,0,0.5,6
23,5,2015,2,397873,0,15,12,10,0,0.111111111111111,0,9
23,5,2015,3,397874,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,4,397875,1,0,1.5,1.5,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,3,0,3,3,5,0,0,7
23,5,2015,7,397878,1,4,4,4,2,0,0,6
23,5,2015,8,397879,5,2,3,2.55555555555556,4,0,0,9
23,5,2015,9,397880,1,4,3,2,1,0.285714285714286,0,7
23,5,2015,10,397881,2,2,1,0.571428571428571,1,0.428571428571429,0,7
23,5,2015,11,397882,1,2,1.5,1.16666666666667,0,0.333333333333333,0,6
23,5,2015,12,397883,4,2,1,1.33333333333333,2,0.333333333333333,0,9
23,5,2015,13,397884,6,1,3,3,6,0,0,8
23,5,2015,14,397885,6,2,6,6,9,0,0,8
23,5,2015,15,397886,3,3,8,8.125,8,0,0,8
23,5,2015,16,397887,1,2,10,9.5,8,0,0,6
23,5,2015,17,397888,5,0,11,10.5,13,0,0,6
23,5,2015,18,397889,0,9,9,9.8,6,0,0,10
23,5,2015,19,397890,0,4,5,4.42857142857143,3,0,0,7
23,5,2015,20,397891,2,2,3,2.42857142857143,3,0,0,7
23,5,2015,21,397892,3,2,3,2.85714285714286,4,0,0,7
23,5,2015,22,397893,1,0,5,4.85714285714286,5,0,0,7
23,5,2015,23,397894,3,2,6,5.28571428571429,6,0,0,7
24,5,2015,0,397895,2,1,7,6.83333333333333,7,0,0,6
24,5,2015,1,397896,2,3,10,9.42857142857143,8,0,0,7
24,5,2015,2,397897,1,9,4.5,4.2,0,0.2,0,10
24,5,2015,3,397898,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,3,1,2,1.28571428571429,2,0.285714285714286,0,7
24,5,2015,8,397903,1,3,1,0.833333333333333,0,0.333333333333333,0,6
24,5,2015,9,397904,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,10,397905,2,0,2,1.14285714285714,2,0.428571428571429,0,7
24,5,2015,11,397906,3,2,1,1.28571428571429,3,0.142857142857143,0,7
24,5,2015,12,397907,1,2,3,2.83333333333333,2,0,0,6
24,5,2015,13,397908,2,2,2,1.875,2,0,0,8
24,5,2015,14,397909,0,0,0,0,0,1,0,6
24,5,2015,15,397910,1,2,1,1,1,0.285714285714286,0,7
24,5,2015,16,397911,2,2,3.5,3.125,2,0,0,8
24,5,2015,17,397912,4,2,2.5,2.75,4,0,0,8
24,5,2015,18,397913,3,3,1.5,1.375,2,0.125,0,8
24,5,2015,19,397914,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,20,397915,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,21,397916,1,0,0,0.4,1,0.6,0,5
24,5,2015,22,397917,1,2,1,0.571428571428571,0,0.428571428571429,0,7
24,5,2015,23,397918,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,0,397919,4,0,5,5.28571428571429,7,0,0,7
25,5,2015,1,397920,0,0,6,6,6,0,0,6
25,5,2015,2,397921,0,0,6,6,6,0,0,6
25,5,2015,3,397922,0,1,5,5.14285714285714,5,0,0,7
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,0,2,4,4,3,0,0,6
25,5,2015,7,397926,1,1,3,2.71428571428571,3,0,0,7
25,5,2015,8,397927,1,1,2,1.85714285714286,2,0,0,7
25,5,2015,9,397928,3,2,3,2.75,3,0,0,8
25,5,2015,10,397929,3,5,4,4.125,2,0,0,8
25,5,2015,11,397930,2,2,0.5,0.666666666666667,0,0.5,0,6
25,5,2015,12,397931,1,1,0,0.375,1,0.625,0,8
25,5,2015,13,397932,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,5,2015,14,397933,2,0,0,0.333333333333333,2,0.833333333333333,0,6
25,5,2015,15,397934,1,2,1,1.28571428571429,1,0,0,7
25,5,2015,16,397935,3,1,1,1,2,0.285714285714286,0,7
25,5,2015,17,397936,5,1,3,2.71428571428571,5,0,0,7
25,5,2015,18,397937,4,5,3,2.77777777777778,3,0,0,9
25,5,2015,19,397938,2,0,4,4,5,0,0,6
25,5,2015,20,397939,0,3,3.5,3.5,2,0,0,6
25,5,2015,21,397940,0,0,1,1,1,0,0,5
25,5,2015,22,397941,1,0,1.5,1.5,2,0,0,6
25,5,2015,23,397942,2,1,2.5,2.66666666666667,3,0,0,6
26,5,2015,0,397943,2,0,4,4,5,0,0,6
26,5,2015,1,397944,0,0,5,5,5,0,0,6
26,5,2015,2,397945,0,0,5,5,5,0,0,6
26,5,2015,3,397946,0,0,5,5,5,0,0,6
26,5,2015,4,397947,0,0,5,5,5,0,0,6
26,5,2015,5,397948,0,0,5,5,5,0,0,5
26,5,2015,6,397949,2,3,7,7.28571428571429,7,0,0,7
26,5,2015,7,397950,7,8,7.5,7.5,7,0,0,10
26,5,2015,8,397951,3,2,8,7.83333333333333,8,0,0,6
26,5,2015,9,397952,0,2,8,8.375,8,0,0,8
26,5,2015,10,397953,0,4,7,6.71428571428571,4,0,0,7
26,5,2015,11,397954,3,2,3.5,3.4,3,0,0,10
26,5,2015,12,397955,6,3,8,7.85714285714286,8,0,0,7
26,5,2015,13,397956,3,1,7,6.42857142857143,7,0,0,7
26,5,2015,14,397957,1,4,5,5,4,0,0,7
26,5,2015,15,397958,5,3,6,6,7,0,0,10
26,5,2015,16,397959,4,9,2,3,1,0.111111111111111,0,9
26,5,2015,17,397960,6,6,1,0.727272727272727,0,0.454545454545455,0,11
26,5,2015,18,397961,6,5,2.5,2.25,1,0.125,0,8
26,5,2015,19,397962,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,20,397963,2,0,0,0.333333333333333,2,0.833333333333333,0,6
26,5,2015,21,397964,2,0,1,0.833333333333333,2,0.333333333333333,0,6
26,5,2015,22,397965,1,3,0,0.714285714285714,1,0.571428571428571,0,7
26,5,2015,23,397966,3,1,2,2,3,0,0,6
27,5,2015,0,397967,0,0,3,3,3,0,0,6
27,5,2015,1,397968,0,0,3,3,3,0,0,7
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,0,0,3,3,3,0,0,6
27,5,2015,4,397971,0,0,3,3,3,0,0,6
27,5,2015,5,397972,0,1,3,2.6,2,0,0,5
27,5,2015,6,397973,2,1,3.5,3.5,4,0,0,8
27,5,2015,7,397974,5,3,3.5,3.4,5,0,0,10
27,5,2015,8,397975,3,0,9,9.375,11,0,0,8
27,5,2015,9,397976,2,2,9,8.75,9,0,0,8
27,5,2015,10,397977,3,1,10,10.1666666666667,11,0,0,6
27,5,2015,11,397978,0,2,10,9.85714285714286,9,0,0,7
27,5,2015,12,397979,8,2,8,9.6,13,0,0,10
27,5,2015,13,397980,1,2,12,11.7142857142857,11,0,0,7
27,5,2015,14,397981,1,6,9.5,9.625,7,0,0,8
27,5,2015,15,397982,1,6,6,4.71428571428571,1,0,0,7
27,5,2015,16,397983,2,3,1,1.22222222222222,2,0.222222222222222,0,9
27,5,2015,17,397984,1,3,1,0.714285714285714,0,0.428571428571429,0,7
27,5,2015,18,397985,3,9,1,1.55555555555556,0,0.444444444444444,0,9
27,5,2015,19,397986,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,5,2015,20,397987,5,1,4,4,6,0,0,6
27,5,2015,21,397988,2,2,6,5.75,6,0,0,8
27,5,2015,22,397989,3,1,8,8,9,0,0,9
27,5,2015,23,397990,1,7,4,4.11111111111111,2,0,0,9
28,5,2015,0,397991,0,0,2,2,2,0,0,6
28,5,2015,1,397992,0,0,2,2,2,0,0,6
28,5,2015,2,397993,0,0,2,2,2,0,0,6
28,5,2015,3,397994,1,2,2,2,1,0,0,7
28,5,2015,4,397995,3,0,4,2.71428571428571,4,0,0,7
28,5,2015,5,397996,0,0,4,4,4,0,0,6
28,5,2015,6,397997,3,2,4.5,4.625,5,0,0,8
28,5,2015,7,397998,11,3,5.5,6,12,0,0,10
28,5,2015,8,397999,3,2,15,15,15,0,0.333333333333333,9
28,5,2015,9,398000,2,2,16,15.7142857142857,16,0,0.714285714285714,7
28,5,2015,10,398001,4,3,14,14.1428571428571,15,0,0,7
28,5,2015,11,398002,0,0,9,9,9,0,0,1
28,5,2015,12,398003,7,0,11,11.4285714285714,15,0,0,7
28,5,2015,13,398004,3,3,15,14.8888888888889,15,0,0.222222222222222,9
28,5,2015,14,398005,2,5,15,14.4285714285714,13,0,0.285714285714286,7
28,5,2015,15,398006,4,4,13,13.1111111111111,13,0,0,9
28,5,2015,16,398007,2,13,4,6,0,0.111111111111111,0,9
28,5,2015,17,398008,6,5,2,1.625,2,0.25,0,8
28,5,2015,18,398009,2,4,0,0.444444444444444,0,0.666666666666667,0,9
28,5,2015,19,398010,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,20,398011,4,4,1,1,1,0.222222222222222,0,9
28,5,2015,21,398012,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,5,2015,22,398013,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,23,398014,3,0,0,1,3,0.571428571428571,0,7
29,5,2015,0,398015,3,1,6,5.33333333333333,5,0,0,6
29,5,2015,1,398016,3,0,6,6.5,8,0,0,6
29,5,2015,2,398017,1,0,9.5,9.5,10,0,0,6
29,5,2015,3,398018,1,1,12,12.2857142857143,12,0,0,7
29,5,2015,4,398019,0,1,12,11.8571428571429,11,0,0,7
29,5,2015,5,398020,0,0,10,10,10,0,0,5
29,5,2015,6,398021,2,1,11,10.7142857142857,11,0,0,7
29,5,2015,7,398022,4,2,12,11.5714285714286,14,0,0,7
29,5,2015,8,398023,1,1,15.5,15.5,15,0,0.5,8
29,5,2015,9,398024,2,5,15,14.3333333333333,11,0,0.222222222222222,9
29,5,2015,10,398025,4,1,12,12.1428571428571,14,0,0,7
29,5,2015,11,398026,9,11,9,9.54545454545454,13,0,0,11
29,5,2015,12,398027,4,3,14,14.2857142857143,14,0,0.428571428571429,7
29,5,2015,13,398028,4,4,15,14.5,15,0,0.2,10
29,5,2015,14,398029,2,2,15,15.2857142857143,15,0,0.428571428571429,7
29,5,2015,15,398030,2,4,15,15.125,14,0,0.375,8
29,5,2015,16,398031,1,15,5.5,7.1,1,0,0,10
29,5,2015,17,398032,4,4,1,1.3,1,0.3,0,10
29,5,2015,18,398033,5,3,2,2.22222222222222,4,0,0,9
29,5,2015,19,398034,4,5,10,9.27272727272727,7,0,0,11
29,5,2015,20,398035,0,9,5,5,0,0.125,0,8
29,5,2015,21,398036,6,1,0.5,1.625,5,0.5,0,8
29,5,2015,22,398037,1,3,4,4,2,0,0,6
29,5,2015,23,398038,2,3,2,1.42857142857143,1,0.142857142857143,0,7
30,5,2015,0,398039,4,4,1,1.125,1,0.25,0,8
30,5,2015,1,398040,6,2,2.5,2.625,5,0.375,0,8
30,5,2015,2,398041,0,6,4,3.75,1,0,0,8
30,5,2015,3,398042,1,2,0.5,0.875,1,0.5,0,8
30,5,2015,4,398043,0,0,1,1,1,0,0,6
30,5,2015,5,398044,1,0,1.5,1.5,2,0,0,6
30,5,2015,6,398045,2,0,3,2.85714285714286,4,0,0,7
30,5,2015,7,398046,3,5,3,3.2,2,0,0,10
30,5,2015,8,398047,1,2,3.5,3.33333333333333,2,0,0,6
30,5,2015,9,398048,4,4,3,3.66666666666667,2,0,0,9
30,5,2015,10,398049,2,5,1,1.66666666666667,0,0.333333333333333,0,9
30,5,2015,11,398050,3,2,1,1.5,2,0,0,8
30,5,2015,12,398051,2,1,1,0.875,2,0.25,0,8
30,5,2015,13,398052,10,1,9,8,11,0,0,9
30,5,2015,14,398053,0,7,4.5,5.125,2,0,0,8
30,5,2015,15,398054,3,2,1,0.75,2,0.375,0,8
30,5,2015,16,398055,2,3,2,1.71428571428571,2,0.142857142857143,0,7
30,5,2015,17,398056,6,2,5,4.77777777777778,6,0,0,9
30,5,2015,18,398057,2,1,7,6.85714285714286,7,0,0,7
30,5,2015,19,398058,3,3,6,5.75,6,0,0,8
30,5,2015,20,398059,1,2,5,5.42857142857143,5,0,0,7
30,5,2015,21,398060,1,3,3,2.85714285714286,3,0,0,7
30,5,2015,22,398061,3,2,5,4.44444444444444,4,0,0,9
30,5,2015,23,398062,3,0,4.5,4.83333333333333,7,0,0,6
31,5,2015,0,398063,4,0,8,8.4,11,0,0,5
31,5,2015,1,398064,2,0,12,12.2857142857143,13,0,0,7
31,5,2015,2,398065,1,4,11,11.4285714285714,10,0,0,7
31,5,2015,3,398066,3,0,9,9.71428571428571,12,0,0,7
31,5,2015,4,398067,1,0,13,12.8333333333333,13,0,0,6
31,5,2015,5,398068,1,0,13.5,13.5,14,0,0,6
31,5,2015,6,398069,1,0,14,14.4285714285714,15,0,0,7
31,5,2015,7,398070,0,0,15,15,15,0,0,5
31,5,2015,8,398071,0,0,15,15,15,0,0,7
31,5,2015,9,398072,2,0,15,15,16,0,0.428571428571429,7
31,5,2015,10,398073,1,2,13,13,13,0,0,6
31,5,2015,11,398074,4,1,13.5,13.625,15,0,0,8
31,5,2015,12,398075,3,2,14.5,14.3333333333333,16,0,0.166666666666667,6
31,5,2015,13,398076,1,1,15,15.2857142857143,15,0,0.285714285714286,7
31,5,2015,14,398077,0,3,13.5,13.6666666666667,12,0,0,6
31,5,2015,15,398078,3,9,9.5,9.25,6,0,0,8
31,5,2015,16,398079,1,4,0,0.75,0,0.625,0,8
31,5,2015,17,398080,3,1,2,1.57142857142857,2,0.428571428571429,0,7
31,5,2015,18,398081,4,1,3,2.875,4,0,0,8
31,5,2015,19,398082,1,2,4,3.85714285714286,3,0,0,7
31,5,2015,20,398083,4,3,6,6,5,0,0,8
31,5,2015,21,398084,1,4,3,3,2,0,0,9
31,5,2015,22,398085,4,1,3,2.71428571428571,3,0.142857142857143,0,7
31,5,2015,23,398086,1,1,4,4.14285714285714,4,0,0,7
1,6,2015,0,398087,0,0,4,4,4,0,0,6
1,6,2015,1,398088,0,3,0,0.714285714285714,0,0.714285714285714,0,7
1,6,2015,2,398089,0,0,0,0,0,1,0,6
1,6,2015,3,398090,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,1,0,2,1.8,2,0,0,5
1,6,2015,6,398093,3,2,3,2.5,4,0,0,8
1,6,2015,7,398094,7,4,4,4.55555555555556,7,0,0,9
1,6,2015,8,398095,7,5,8.5,8.8,11,0,0,10
1,6,2015,9,398096,2,0,12,12,13,0,0,6
1,6,2015,10,398097,4,1,14,14,16,0,0.142857142857143,7
1,6,2015,11,398098,6,5,9.5,10,13,0,0,8
1,6,2015,12,398099,5,5,14,13.4444444444444,13,0,0,9
1,6,2015,13,398100,1,2,13,13.25,13,0,0,8
1,6,2015,14,398101,2,6,11,11.1111111111111,10,0,0,9
1,6,2015,15,398102,4,8,7,7,7,0,0,9
1,6,2015,16,398103,4,9,2,2.33333333333333,2,0.111111111111111,0,9
1,6,2015,17,398104,3,2,0,0.333333333333333,1,0.666666666666667,0,9
1,6,2015,18,398105,6,2,5,4.57142857142857,5,0,0,7
1,6,2015,19,398106,0,5,2,2.42857142857143,0,0.142857142857143,0,7
1,6,2015,20,398107,3,2,1,1.125,1,0.25,0,8
1,6,2015,21,398108,0,1,1,0.6,0,0.4,0,5
1,6,2015,22,398109,5,5,2,2.55555555555556,2,0.222222222222222,0,9
1,6,2015,23,398110,0,0,2,2,2,0,0,5
2,6,2015,0,398111,0,0,2,2,2,0,0,6
2,6,2015,1,398112,0,0,2,2,2,0,0,6
2,6,2015,2,398113,0,0,2,2,2,0,0,6
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,0,2,2,2,0,0,6
2,6,2015,5,398116,1,0,2,2.16666666666667,3,0,0,6
2,6,2015,6,398117,3,2,4,4,4,0,0,9
2,6,2015,7,398118,7,2,10,8.66666666666667,10,0,0,9
2,6,2015,8,398119,2,0,11.5,11.6666666666667,13,0,0,6
2,6,2015,9,398120,4,0,14.5,14.125,16,0,0.125,8
2,6,2015,10,398121,2,9,14,13.7,9,0,0.2,10
2,6,2015,11,398122,5,5,4,4.11111111111111,6,0,0,9
2,6,2015,12,398123,4,3,8,8.14285714285714,10,0,0,7
2,6,2015,13,398124,5,2,11,10.8571428571429,12,0,0,7
2,6,2015,14,398125,6,4,11,10.875,13,0,0,8
2,6,2015,15,398126,1,6,10,9.77777777777778,7,0,0,9
2,6,2015,16,398127,2,5,1.5,1.875,1,0,0,8
2,6,2015,17,398128,6,7,1,1.27272727272727,0,0.272727272727273,0,11
2,6,2015,18,398129,3,2,0.5,0.625,1,0.5,0,8
2,6,2015,19,398130,3,4,0,0.5,0,0.75,0,8
2,6,2015,20,398131,2,2,1,1.25,1,0,0,8
2,6,2015,21,398132,1,2,0,0.571428571428571,0,0.571428571428571,0,7
2,6,2015,22,398133,2,3,2,2,1,0,0,8
2,6,2015,23,398134,1,1,3,2.57142857142857,3,0,0,7
3,6,2015,0,398135,0,0,3,3,3,0,0,6
3,6,2015,1,398136,3,1,4,4.71428571428571,6,0,0,7
3,6,2015,2,398137,0,0,6,6,6,0,0,6
3,6,2015,3,398138,0,0,6,6,6,0,0,6
3,6,2015,4,398139,0,0,6,6,6,0,0,6
3,6,2015,5,398140,3,0,7,7.14285714285714,9,0,0,7
3,6,2015,6,398141,3,2,9,8.71428571428571,10,0,0,7
3,6,2015,7,398142,3,3,10,10.2,10,0,0,10
3,6,2015,8,398143,5,2,12,11.2857142857143,13,0,0,7
3,6,2015,9,398144,3,1,14,14.4444444444444,16,0,0.222222222222222,9
3,6,2015,10,398145,0,3,16,15.1428571428571,13,0,0.571428571428571,7
3,6,2015,11,398146,3,1,16,15.5714285714286,16,0,0.714285714285714,7
3,6,2015,12,398147,3,5,15,14.375,13,0,0.25,8
3,6,2015,13,398148,3,4,13,12.3333333333333,13,0,0,6
3,6,2015,14,398149,3,2,15.5,15.375,15,0,0.5,8
3,6,2015,15,398150,3,6,14,13.6666666666667,12,0,0.111111111111111,9
3,6,2015,16,398151,5,8,8.5,8.9,9,0,0,10
3,6,2015,17,398152,3,13,1,3.11111111111111,1,0.222222222222222,0,9
3,6,2015,18,398153,4,6,1,1,0,0.444444444444444,0,9
3,6,2015,19,398154,5,1,1,1.14285714285714,4,0.428571428571429,0,7
3,6,2015,20,398155,0,4,1.5,1.83333333333333,0,0.166666666666667,0,6
3,6,2015,21,398156,3,3,1,1,0,0.428571428571429,0,7
3,6,2015,22,398157,9,2,1,2.11111111111111,8,0.111111111111111,0,9
3,6,2015,23,398158,4,1,9,9.14285714285714,11,0,0,7
4,6,2015,0,398159,2,1,11,11,12,0,0,8
4,6,2015,1,398160,1,3,12,12,10,0,0,7
4,6,2015,2,398161,0,0,10,10,10,0,0,6
4,6,2015,3,398162,0,0,10,10,10,0,0,6
4,6,2015,4,398163,0,0,10,10,10,0,0,6
4,6,2015,5,398164,0,2,9,9.14285714285714,8,0,0,7
4,6,2015,6,398165,1,2,8,8,8,0,0,9
4,6,2015,7,398166,6,3,10.5,10.125,12,0,0,8
4,6,2015,8,398167,4,1,13,13.8571428571429,15,0,0.142857142857143,7
4,6,2015,9,398168,1,1,16,15.7142857142857,16,0,0.714285714285714,7
4,6,2015,10,398169,1,2,15,15.1428571428571,15,0,0.285714285714286,7
4,6,2015,11,398170,5,7,12,12.2,13,0,0,10
4,6,2015,12,398171,3,0,14,14.2,16,0,0.2,5
4,6,2015,13,398172,3,3,14,13.6666666666667,14,0,0,9
4,6,2015,14,398173,3,4,13,13.4444444444444,12,0,0,9
4,6,2015,15,398174,3,6,11,10,9,0,0,7
4,6,2015,16,398175,0,10,8,6.44444444444444,0,0.111111111111111,0,9
4,6,2015,17,398176,8,8,1.5,1.7,0,0.4,0,10
4,6,2015,18,398177,2,2,0,0.333333333333333,0,0.833333333333333,0,6
4,6,2015,19,398178,2,2,0,0.375,0,0.625,0,8
4,6,2015,20,398179,1,0,2,2.42857142857143,3,0,0,7
4,6,2015,21,398180,6,2,5,4.42857142857143,6,0,0,7
4,6,2015,22,398181,2,0,7.5,7.16666666666667,8,0,0,6
4,6,2015,23,398182,2,1,8,7.71428571428571,9,0,0,7
5,6,2015,0,398183,2,6,9,7.875,5,0,0,8
5,6,2015,1,398184,4,0,6,7,9,0,0,7
5,6,2015,2,398185,4,3,9,8.88888888888889,10,0,0,9
5,6,2015,3,398186,3,1,11,11,13,0,0,7
5,6,2015,4,398187,3,1,13,12.4285714285714,13,0,0,7
5,6,2015,5,398188,0,0,13,13,13,0,0,6
5,6,2015,6,398189,4,10,12,10.8,8,0,0,10
5,6,2015,7,398190,7,2,11,12,15,0,0.111111111111111,9
5,6,2015,8,398191,3,2,15,15.3333333333333,16,0,0.444444444444444,9
5,6,2015,9,398192,0,0,16,16,16,0,1,6
5,6,2015,10,398193,3,5,15,14.5714285714286,14,0,0.285714285714286,7
5,6,2015,11,398194,1,1,15,15.4285714285714,15,0,0.428571428571429,7
5,6,2015,12,398195,2,0,16,15.7142857142857,16,0,0.857142857142857,7
5,6,2015,13,398196,3,3,15.5,15.375,16,0,0.5,8
5,6,2015,14,398197,2,6,15,14.125,12,0,0.375,8
5,6,2015,15,398198,1,9,10,9.25,3,0,0,8
5,6,2015,16,398199,7,4,2,2.2,5,0.2,0,10
5,6,2015,17,398200,1,5,1,2,1,0,0,7
