"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,11,396946,5,5,2,2.08333333333333,2,0.0833333333333333,0,12
14,4,2015,12,396947,3,4,1,1,0,0.444444444444444,0,9
14,4,2015,13,396948,8,6,1,1.42857142857143,4,0.214285714285714,0,14
14,4,2015,14,396949,4,5,2,1.83333333333333,3,0.25,0,12
14,4,2015,15,396950,4,7,2,2.04761904761905,0,0.0952380952380952,0,21
14,4,2015,16,396951,6,5,2,1.46666666666667,1,0.2,0,15
14,4,2015,17,396952,8,7,1.5,1.5,1,0.3125,0,16
14,4,2015,18,396953,10,4,1,1.5,6,0.375,0,16
14,4,2015,19,396954,5,8,2,2.2,2,0.0666666666666667,0,15
14,4,2015,20,396955,3,4,1,1.18181818181818,1,0.363636363636364,0,11
14,4,2015,21,396956,1,2,1,0.555555555555556,0,0.444444444444444,0,9
14,4,2015,22,396957,4,2,3,3,3,0,0,11
14,4,2015,23,396958,0,1,2.5,2.5,2,0,0,6
15,4,2015,0,396959,0,0,1,1,1,0,0,6
15,4,2015,1,396960,0,0,1,1,1,0,0,7
15,4,2015,2,396961,1,0,1.5,1.5,2,0,0,8
15,4,2015,3,396962,0,0,2,2,2,0,0,6
15,4,2015,4,396963,0,0,2,2,2,0,0,6
15,4,2015,5,396964,0,0,2,2,2,0,0,6
15,4,2015,6,396965,3,4,1,1.38461538461538,1,0,0,13
15,4,2015,7,396966,8,7,1,0.7,1,0.4,0,20
15,4,2015,8,396967,5,6,1,1.46153846153846,1,0.153846153846154,0,13
15,4,2015,9,396968,9,5,4,3.70588235294118,4,0.117647058823529,0,17
15,4,2015,10,396969,3,7,3,3.23529411764706,1,0,0,17
15,4,2015,11,396970,2,3,0,0.4,0,0.6,0,10
15,4,2015,12,396971,5,2,1,1.18181818181818,4,0.363636363636364,0,11
15,4,2015,13,396972,8,9,2,1.5,2,0.15,0,20
15,4,2015,14,396973,6,5,1,0.933333333333333,1,0.333333333333333,0,15
15,4,2015,15,396974,6,7,1,1.26666666666667,0,0.333333333333333,0,15
15,4,2015,16,396975,7,5,1,1.22222222222222,3,0.277777777777778,0,18
15,4,2015,17,396976,4,6,0,0.555555555555556,0,0.611111111111111,0,18
15,4,2015,18,396977,8,6,2,2.07142857142857,4,0.285714285714286,0,14
15,4,2015,19,396978,12,9,3,3.08695652173913,6,0.0434782608695652,0,23
15,4,2015,20,396979,4,8,7,6.75,4,0,0,16
15,4,2015,21,396980,1,4,1,0.833333333333333,0,0.416666666666667,0,12
15,4,2015,22,396981,7,7,1,1,0,0.333333333333333,0,15
15,4,2015,23,396982,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,4,2015,0,396983,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,4,2015,1,396984,0,0,1,1,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,7
16,4,2015,3,396986,0,0,1,1,1,0,0,6
16,4,2015,4,396987,0,0,1,1,1,0,0,6
16,4,2015,5,396988,0,0,1,1,1,0,0,6
16,4,2015,6,396989,4,2,1,1.5,3,0.1,0,10
16,4,2015,7,396990,6,7,3.5,3.33333333333333,3,0,0,18
16,4,2015,8,396991,7,6,1,1.33333333333333,3,0.25,0,12
16,4,2015,9,396992,9,7,4,4.1,4,0,0,20
16,4,2015,10,396993,1,5,3,2.41666666666667,0,0.0833333333333333,0,12
16,4,2015,11,396994,3,1,0,0.555555555555556,2,0.555555555555556,0,9
16,4,2015,12,396995,14,9,3,3.30434782608696,7,0,0,23
16,4,2015,13,396996,6,8,5,4.73684210526316,4,0,0,19
16,4,2015,14,396997,8,5,9,8.47058823529412,8,0,0,17
16,4,2015,15,396998,8,16,7.5,6.19230769230769,1,0,0,26
16,4,2015,16,396999,3,4,0.5,0.6,0,0.5,0,10
16,4,2015,17,397000,4,4,0,0.285714285714286,0,0.714285714285714,0,14
16,4,2015,18,397001,10,7,2,2.0952380952381,4,0.19047619047619,0,21
16,4,2015,19,397002,12,13,5,4.84615384615385,4,0,0,26
16,4,2015,20,397003,4,5,5,5.08333333333333,3,0,0,12
16,4,2015,21,397004,2,6,1.5,1.5,0,0.333333333333333,0,12
16,4,2015,22,397005,2,1,0.5,0.5,1,0.5,0,8
16,4,2015,23,397006,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,4,2015,0,397007,1,1,0.5,0.5,0,0.5,0,6
17,4,2015,1,397008,1,0,1,0.714285714285714,1,0.285714285714286,0,7
17,4,2015,2,397009,0,0,1,1,1,0,0,8
17,4,2015,3,397010,0,0,1,1,1,0,0,6
17,4,2015,4,397011,0,0,1,1,1,0,0,6
17,4,2015,5,397012,0,0,1,1,1,0,0,6
17,4,2015,6,397013,4,3,1,1.23076923076923,2,0.153846153846154,0,13
17,4,2015,7,397014,7,7,1.5,1.5,1,0.111111111111111,0,18
17,4,2015,8,397015,0,0,0,0,0,1,0,1
18,4,2015,3,397034,2,0,3,3,4,0,0,7
18,4,2015,4,397035,1,0,5,4.66666666666667,5,0,0,6
18,4,2015,5,397036,0,0,5,5,5,0,0,6
18,4,2015,6,397037,0,2,4,3.85714285714286,3,0,0,7
18,4,2015,7,397038,3,2,3.5,3.6,4,0,0,10
18,4,2015,8,397039,6,7,2,2.0625,3,0.0625,0,16
18,4,2015,9,397040,3,3,1,1.36363636363636,2,0.0909090909090909,0,11
18,4,2015,10,397041,8,5,6,5.8125,8,0,0,16
18,4,2015,11,397042,5,8,4,3.78571428571429,3,0,0,14
18,4,2015,12,397043,3,4,2,2.4,2,0,0,10
18,4,2015,13,397044,3,5,3,2.8,1,0,0,15
18,4,2015,14,397045,4,5,1,1,0,0.333333333333333,0,15
18,4,2015,15,397046,11,1,2,3.36363636363636,10,0.0909090909090909,0,11
18,4,2015,16,397047,3,12,8,5.73333333333333,0,0.2,0,15
18,4,2015,17,397048,11,5,4,4.1875,7,0,0,16
18,4,2015,18,397049,8,11,7,6.33333333333333,5,0,0,21
18,4,2015,19,397050,10,11,8,7.63157894736842,5,0,0,19
18,4,2015,20,397051,0,5,3,2.77777777777778,0,0.222222222222222,0,9
18,4,2015,21,397052,1,1,0,0.375,0,0.625,0,8
18,4,2015,22,397053,0,0,0,0,0,1,0,6
18,4,2015,23,397054,3,2,0,0.545454545454545,1,0.545454545454545,0,11
19,4,2015,0,397055,1,2,3,2.5,1,0,0,8
19,4,2015,1,397056,3,0,4,3.33333333333333,4,0,0,6
19,4,2015,2,397057,1,1,4,4.4,4,0,0,10
19,4,2015,3,397058,2,3,3,2.81818181818182,3,0,0,11
19,4,2015,4,397059,0,0,3,3,3,0,0,6
19,4,2015,5,397060,0,0,3,3,3,0,0,6
19,4,2015,6,397061,0,2,2,2,1,0,0,6
19,4,2015,7,397062,1,0,1,1.28571428571429,2,0,0,7
19,4,2015,8,397063,0,2,1,1,0,0.333333333333333,0,9
19,4,2015,9,397064,0,0,0,0,0,1,0,6
19,4,2015,10,397065,2,0,0.5,0.625,2,0.5,0,8
19,4,2015,11,397066,3,2,1,1.16666666666667,2,0.25,0,12
19,4,2015,12,397067,2,1,1,1,2,0.375,0,8
19,4,2015,13,397068,1,2,0.5,0.875,1,0.5,0,8
19,4,2015,14,397069,1,2,0,0.5,1,0.625,0,8
19,4,2015,15,397070,3,3,1,0.666666666666667,1,0.333333333333333,0,9
19,4,2015,16,397071,9,4,4.5,3.92857142857143,6,0.0714285714285714,0,14
19,4,2015,17,397072,3,3,5,5,5,0,0,12
19,4,2015,18,397073,6,6,3.5,2.8125,5,0.1875,0,16
19,4,2015,19,397074,3,4,4,4.1,4,0,0,10
19,4,2015,20,397075,2,6,3,2.6,1,0,0,10
19,4,2015,21,397076,2,2,1.5,1.25,0,0.25,0,8
19,4,2015,22,397077,2,2,1,0.6,0,0.4,0,10
19,4,2015,23,397078,1,1,1,0.571428571428571,0,0.428571428571429,0,7
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,7
20,4,2015,3,397082,0,0,0,0,0,1,0,6
20,4,2015,4,397083,0,0,0,0,0,1,0,5
20,4,2015,5,397084,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,6,397085,0,0,0,0,0,1,0,6
20,4,2015,7,397086,3,0,0,0.857142857142857,3,0.571428571428571,0,7
20,4,2015,8,397087,2,3,1,0.636363636363636,1,0.454545454545455,0,11
20,4,2015,9,397088,6,3,2,1.92307692307692,5,0.153846153846154,0,13
20,4,2015,10,397089,2,8,2.5,2.85714285714286,0,0.142857142857143,0,14
20,4,2015,11,397090,4,5,1,1.45454545454545,0,0.181818181818182,0,11
20,4,2015,12,397091,9,1,4,4,8,0.181818181818182,0,11
20,4,2015,13,397092,6,7,8,7.4375,7,0,0,16
20,4,2015,14,397093,5,12,4,4.34782608695652,1,0.0869565217391304,0,23
20,4,2015,15,397094,3,1,2.5,2.3,3,0,0,10
20,4,2015,16,397095,6,8,4,3.875,1,0.0625,0,16
20,4,2015,17,397096,8,4,1,1.71428571428571,5,0.142857142857143,0,14
20,4,2015,18,397097,9,10,6,5.76190476190476,5,0,0,21
20,4,2015,19,397098,7,4,5,5.42857142857143,8,0,0,14
20,4,2015,20,397099,5,5,6,5.90909090909091,8,0,0,11
20,4,2015,21,397100,4,2,7,7,8,0,0,11
20,4,2015,22,397101,4,8,5,5.52941176470588,5,0,0,17
20,4,2015,23,397102,2,4,3,3,3,0,0,9
21,4,2015,0,397103,0,0,3,3,3,0,0,6
21,4,2015,1,397104,0,0,3,3,3,0,0,6
21,4,2015,2,397105,0,0,3,3,3,0,0,7
21,4,2015,3,397106,0,0,2,2,2,0,0,6
21,4,2015,4,397107,0,1,1,1.33333333333333,1,0,0,6
21,4,2015,5,397108,1,0,1,1.16666666666667,2,0,0,6
21,4,2015,6,397109,0,1,2,1.57142857142857,1,0,0,7
21,4,2015,7,397110,7,6,1,1.35294117647059,2,0.176470588235294,0,17
21,4,2015,8,397111,4,5,1,0.846153846153846,0,0.307692307692308,0,13
21,4,2015,9,397112,2,2,0,0.375,0,0.625,0,8
21,4,2015,10,397113,2,2,0,0.444444444444444,0,0.555555555555556,0,9
21,4,2015,11,397114,2,2,0.5,0.5,1,0.5,0,8
21,4,2015,12,397115,2,3,1,0.777777777777778,1,0.333333333333333,0,9
21,4,2015,13,397116,5,4,1,0.727272727272727,1,0.454545454545455,0,11
21,4,2015,14,397117,4,3,1,0.8,2,0.3,0,10
21,4,2015,15,397118,3,3,1,1,1,0.166666666666667,0,12
21,4,2015,16,397119,5,2,2,3,4,0,0,9
21,4,2015,17,397120,9,6,5,5.36842105263158,6,0,0,19
21,4,2015,18,397121,7,7,5,4.6,5,0,0,15
21,4,2015,19,397122,8,8,5,5.125,5,0,0,16
21,4,2015,20,397123,4,3,6,5.72727272727273,7,0,0,11
21,4,2015,21,397124,5,4,7,7.41666666666667,8,0,0,12
21,4,2015,22,397125,3,8,4,4.26666666666667,2,0,0,15
21,4,2015,23,397126,1,2,2,1.6,1,0,0,10
22,4,2015,0,397127,0,1,1,0.857142857142857,0,0.142857142857143,0,7
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,7
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,4,2015,6,397133,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,4,2015,7,397134,3,2,1,0.8,1,0.4,0,10
22,4,2015,8,397135,4,1,0,0.7,3,0.6,0,10
22,4,2015,9,397136,3,4,2,1.41666666666667,1,0.25,0,12
22,4,2015,10,397137,3,2,2,1.33333333333333,2,0.222222222222222,0,9
22,4,2015,11,397138,3,5,2,2.23076923076923,0,0.0769230769230769,0,13
22,4,2015,12,397139,2,1,1,0.555555555555556,1,0.444444444444444,0,9
22,4,2015,13,397140,1,2,1,1,0,0.1,0,10
22,4,2015,14,397141,3,3,0.5,0.666666666666667,0,0.5,0,12
22,4,2015,15,397142,5,3,2,1.9,2,0.1,0,10
22,4,2015,16,397143,3,4,1,1,1,0.272727272727273,0,11
22,4,2015,17,397144,10,7,2.5,2.5,4,0.111111111111111,0,18
22,4,2015,18,397145,14,7,6.5,7.86363636363636,12,0,0,22
22,4,2015,19,397146,5,6,13,12.9444444444444,12,0,0.111111111111111,18
22,4,2015,20,397147,1,6,10,10.1818181818182,8,0,0,11
22,4,2015,21,397148,2,1,8,8,9,0,0,7
22,4,2015,22,397149,2,4,8,7.55555555555556,6,0,0,9
22,4,2015,23,397150,1,2,6,6.375,6,0,0,8
23,4,2015,0,397151,0,0,6,6,6,0,0,6
23,4,2015,1,397152,0,0,6,6,6,0,0,6
23,4,2015,2,397153,0,1,5,5.44444444444444,5,0,0,9
23,4,2015,3,397154,0,0,5,5,5,0,0,6
23,4,2015,4,397155,0,0,5,5,5,0,0,6
23,4,2015,5,397156,1,0,5,5.14285714285714,6,0,0,7
23,4,2015,6,397157,1,2,6,5.42857142857143,5,0,0,7
23,4,2015,7,397158,3,6,2,1.61538461538462,2,0.153846153846154,0,13
23,4,2015,8,397159,3,4,1,0.909090909090909,0,0.363636363636364,0,11
23,4,2015,9,397160,2,2,1,0.666666666666667,0,0.333333333333333,0,9
23,4,2015,10,397161,2,3,1,0.769230769230769,0,0.307692307692308,0,13
23,4,2015,11,397162,2,1,0,0.333333333333333,1,0.666666666666667,0,9
23,4,2015,12,397163,3,2,1.5,1.4,2,0.1,0,10
23,4,2015,13,397164,2,4,1,1.18181818181818,0,0.181818181818182,0,11
23,4,2015,14,397165,4,3,2,1.83333333333333,1,0.0833333333333333,0,12
23,4,2015,15,397166,6,7,2,1.8,0,0.266666666666667,0,15
23,4,2015,16,397167,4,1,0.5,1.125,4,0.5,0,8
23,4,2015,17,397168,7,5,7,6.64705882352941,7,0,0,17
23,4,2015,18,397169,5,8,1,1.73333333333333,3,0.333333333333333,0,15
23,4,2015,19,397170,6,4,6,5.61538461538461,6,0,0,13
23,4,2015,20,397171,3,7,4,3.66666666666667,1,0,0,15
23,4,2015,21,397172,3,4,0.5,0.8,0,0.5,0,10
23,4,2015,22,397173,2,0,3,2.57142857142857,3,0,0,7
23,4,2015,23,397174,2,1,4,4.28571428571429,4,0,0,7
24,4,2015,0,397175,0,3,3,1.85714285714286,0,0.285714285714286,0,7
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,7
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,4,2015,5,397180,0,0,1,1,1,0,0,6
24,4,2015,6,397181,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,7,397182,4,3,2,1.8,1,0.2,0,10
24,4,2015,8,397183,1,2,0,0.555555555555556,1,0.555555555555556,0,9
24,4,2015,9,397184,4,1,3,2.8,4,0,0,10
24,4,2015,10,397185,3,3,5,4.76923076923077,4,0,0,13
24,4,2015,11,397186,3,1,6,5.28571428571429,6,0,0,7
24,4,2015,12,397187,2,2,5,5.42857142857143,5,0,0,7
24,4,2015,13,397188,3,8,1,1.69230769230769,0,0.230769230769231,0,13
24,4,2015,14,397189,2,2,1,0.6,1,0.4,0,10
24,4,2015,15,397190,7,1,7,5.6,7,0,0,5
24,4,2015,16,397191,5,6,5,5.1875,5,0,0,16
24,4,2015,17,397192,6,7,2,2.11111111111111,3,0.0555555555555556,0,18
24,4,2015,18,397193,10,5,5.5,4.85,6,0,0,20
24,4,2015,19,397194,6,4,6,6,8,0,0,15
24,4,2015,20,397195,3,5,7,7,6,0,0,14
24,4,2015,21,397196,0,4,3.5,3.25,1,0,0,8
24,4,2015,22,397197,1,2,2,1.625,0,0.125,0,8
24,4,2015,23,397198,3,1,1,0.75,2,0.375,0,8
25,4,2015,0,397199,1,0,3,2.85714285714286,3,0,0,7
25,4,2015,1,397200,0,1,3,2.66666666666667,2,0,0,6
25,4,2015,2,397201,1,0,2.5,2.5,3,0,0,8
25,4,2015,3,397202,0,0,3,3,3,0,0,6
25,4,2015,4,397203,0,0,3,3,3,0,0,6
25,4,2015,5,397204,0,0,3,3,3,0,0,6
25,4,2015,6,397205,0,2,2,1.875,1,0,0,8
25,4,2015,7,397206,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,4,2015,8,397207,2,1,1,1.14285714285714,1,0.285714285714286,0,7
25,4,2015,9,397208,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,10,397209,0,0,0,0,0,1,0,6
25,4,2015,11,397210,1,1,1,0.625,1,0.375,0,8
25,4,2015,12,397211,3,4,1,0.916666666666667,1,0.333333333333333,0,12
25,4,2015,13,397212,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,14,397213,2,1,3,2.875,3,0,0,8
25,4,2015,15,397214,2,0,3.5,3.66666666666667,5,0,0,6
25,4,2015,16,397215,2,1,5.5,5.5,6,0,0,8
25,4,2015,17,397216,0,5,3,3.22222222222222,1,0,0,9
25,4,2015,18,397217,6,3,4,4.15384615384615,4,0,0,13
25,4,2015,19,397218,2,4,1,1,0,0.444444444444444,0,9
25,4,2015,20,397219,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,4,2015,21,397220,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,4,2015,22,397221,3,1,2,1.66666666666667,2,0.166666666666667,0,6
25,4,2015,23,397222,4,3,3.5,3.83333333333333,3,0,0,12
26,4,2015,0,397223,3,1,3,4.14285714285714,5,0,0,7
26,4,2015,1,397224,0,3,4,3.33333333333333,2,0,0,9
26,4,2015,2,397225,0,0,2,2,2,0,0,7
26,4,2015,3,397226,0,0,2,2,2,0,0,6
26,4,2015,4,397227,0,0,2,2,2,0,0,6
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,0,1,1,1.16666666666667,1,0,0,6
26,4,2015,7,397230,1,1,1,1.28571428571429,1,0,0,7
26,4,2015,8,397231,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,9,397232,3,0,0,0.875,3,0.625,0,8
26,4,2015,10,397233,4,3,4,4.27272727272727,4,0,0,11
26,4,2015,11,397234,1,4,2.5,2.1,1,0.1,0,10
26,4,2015,12,397235,0,1,1,1.16666666666667,1,0,0,6
26,4,2015,13,397236,4,1,2,2.375,4,0,0,8
26,4,2015,14,397237,0,0,5,5,5,0,0,6
26,4,2015,15,397238,1,0,6,5.57142857142857,6,0,0,7
26,4,2015,16,397239,0,0,7,7,7,0,0,7
26,4,2015,17,397240,1,5,5,4.81818181818182,3,0,0,11
26,4,2015,18,397241,4,2,5,4.9,5,0,0,10
26,4,2015,19,397242,1,2,3,3.11111111111111,3,0,0,9
26,4,2015,20,397243,1,1,3,2.71428571428571,2,0,0,7
26,4,2015,21,397244,1,0,3,2.85714285714286,3,0,0,7
26,4,2015,22,397245,0,0,2,2,2,0,0,6
26,4,2015,23,397246,0,1,1.5,1.5,1,0,0,6
27,4,2015,0,397247,3,0,3,2.625,4,0,0,8
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,0,0,4,4,4,0,0,7
27,4,2015,3,397250,0,0,4,4,4,0,0,6
27,4,2015,4,397251,0,0,4,4,4,0,0,6
27,4,2015,5,397252,0,0,4,4,4,0,0,6
27,4,2015,6,397253,1,3,2,2.57142857142857,2,0,0,7
27,4,2015,7,397254,2,1,0,0.571428571428571,1,0.571428571428571,0,7
27,4,2015,8,397255,3,3,0.5,0.5,1,0.5,0,10
27,4,2015,9,397256,4,3,2,2.07692307692308,3,0,0,13
27,4,2015,10,397257,0,0,3,3,3,0,0,5
27,4,2015,11,397258,3,2,5,4.75,4,0,0,12
27,4,2015,12,397259,3,4,5,5.42857142857143,4,0,0,14
27,4,2015,13,397260,2,1,6,5.75,6,0,0,8
27,4,2015,14,397261,2,2,6.5,6.625,6,0,0,8
27,4,2015,15,397262,0,5,3,3,1,0,0,10
27,4,2015,16,397263,2,2,1,0.888888888888889,1,0.222222222222222,0,9
27,4,2015,17,397264,2,1,1,1,2,0.375,0,8
27,4,2015,18,397265,8,8,3,2.9,3,0,0,20
27,4,2015,19,397266,6,2,4.5,4.8,7,0,0,10
27,4,2015,20,397267,2,1,8,8.33333333333333,8,0,0,9
27,4,2015,21,397268,4,4,9,8.81818181818182,8,0,0,11
27,4,2015,22,397269,0,0,8,8,8,0,0,6
27,4,2015,23,397270,0,0,8,8,8,0,0,6
28,4,2015,0,397271,0,3,6,6.375,5,0,0,8
28,4,2015,1,397272,0,0,5,5,5,0,0,8
28,4,2015,2,397273,0,0,5,5,5,0,0,7
28,4,2015,3,397274,0,0,5,5,5,0,0,7
28,4,2015,4,397275,0,0,5,5,5,0,0,6
28,4,2015,5,397276,0,0,5,5,5,0,0,6
28,4,2015,6,397277,1,3,5,4.57142857142857,3,0,0,7
28,4,2015,7,397278,1,3,2,1.33333333333333,0,0.222222222222222,0,9
28,4,2015,8,397279,7,3,2,1.92857142857143,4,0.142857142857143,0,14
28,4,2015,9,397280,2,1,3,3.2,4,0,0,5
28,4,2015,10,397281,2,2,4,4,4,0,0,9
28,4,2015,11,397282,2,5,2,2.09090909090909,1,0.0909090909090909,0,11
28,4,2015,12,397283,4,3,1,1.4,2,0.1,0,10
28,4,2015,13,397284,3,3,2,2.25,2,0,0,12
28,4,2015,14,397285,5,3,1,1.46153846153846,3,0.0769230769230769,0,13
28,4,2015,15,397286,0,0,3,3,3,0,0,6
28,4,2015,16,397287,1,3,2,1.8,0,0.1,0,10
28,4,2015,17,397288,10,7,3,2.4,3,0.15,0,20
28,4,2015,18,397289,3,6,3,2.69230769230769,0,0.0769230769230769,0,13
28,4,2015,19,397290,9,5,2,2.07142857142857,4,0.142857142857143,0,14
28,4,2015,20,397291,1,6,1,1.72727272727273,0,0.363636363636364,0,11
28,4,2015,21,397292,5,1,1,1.6,4,0.2,0,10
28,4,2015,22,397293,1,1,4,4.375,4,0,0,8
28,4,2015,23,397294,1,0,4,3.85714285714286,4,0,0,7
29,4,2015,0,397295,0,0,4,4,4,0,0,6
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,0,0,4,4,4,0,0,7
29,4,2015,3,397298,0,0,4,4,4,0,0,6
29,4,2015,4,397299,0,0,4,4,4,0,0,6
29,4,2015,5,397300,0,1,4,3.66666666666667,3,0,0,6
29,4,2015,6,397301,2,3,3,2.77777777777778,2,0,0,9
29,4,2015,7,397302,5,5,1,1.15384615384615,2,0.230769230769231,0,13
29,4,2015,8,397303,5,6,2,2.33333333333333,2,0,0,12
29,4,2015,9,397304,5,3,2,2,3,0.0833333333333333,0,12
29,4,2015,10,397305,3,5,2,1.88888888888889,2,0.222222222222222,0,9
29,4,2015,11,397306,4,2,2.5,3.07142857142857,4,0,0,14
29,4,2015,12,397307,4,3,5,4.9,5,0,0,10
29,4,2015,13,397308,2,2,4,4.44444444444444,5,0,0,9
29,4,2015,14,397309,1,4,3.5,4,2,0,0,10
29,4,2015,15,397310,2,4,2,1.45454545454545,0,0.181818181818182,0,11
29,4,2015,16,397311,3,2,0,0.555555555555556,1,0.555555555555556,0,9
29,4,2015,17,397312,4,2,1,1.22222222222222,3,0.333333333333333,0,9
29,4,2015,18,397313,12,5,7,6.23529411764706,10,0,0,17
29,4,2015,19,397314,7,5,11,11.1538461538462,11,0,0,13
29,4,2015,20,397315,3,2,12,11.8888888888889,12,0,0,9
29,4,2015,21,397316,0,3,10,10.1111111111111,9,0,0,9
29,4,2015,22,397317,0,1,8,8.33333333333333,8,0,0,6
29,4,2015,23,397318,0,3,6,6.22222222222222,5,0,0,9
30,4,2015,0,397319,0,0,5,5,5,0,0,6
30,4,2015,1,397320,0,0,5,5,5,0,0,6
30,4,2015,2,397321,0,0,5,5,5,0,0,7
30,4,2015,3,397322,0,0,5,5,5,0,0,6
30,4,2015,4,397323,0,0,5,5,5,0,0,6
30,4,2015,5,397324,0,0,4,4,4,0,0,6
30,4,2015,6,397325,0,0,4,4,4,0,0,6
30,4,2015,7,397326,0,2,4,3.375,2,0,0,8
30,4,2015,8,397327,1,1,2,1.85714285714286,2,0,0,7
30,4,2015,9,397328,1,1,0.5,0.5,1,0.5,0,8
30,4,2015,10,397329,5,1,3.5,3.3,5,0,0,10
30,4,2015,11,397330,2,1,6,6.11111111111111,6,0,0,9
30,4,2015,12,397331,5,2,8,8,9,0,0,11
30,4,2015,13,397332,1,2,7.5,7.375,7,0,0,8
30,4,2015,14,397333,0,1,6,6.16666666666667,6,0,0,6
30,4,2015,15,397334,2,1,7,7.14285714285714,7,0,0,7
30,4,2015,16,397335,1,4,5,4.90909090909091,4,0,0,11
30,4,2015,17,397336,1,1,6,5.57142857142857,5,0,0,7
30,4,2015,18,397337,2,5,3,3.46153846153846,2,0,0,13
30,4,2015,19,397338,0,0,2,2,2,0,0,7
30,4,2015,20,397339,0,2,1,1.16666666666667,0,0.166666666666667,0,6
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,0,0,0,0,0,1,0,6
30,4,2015,23,397342,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,0,0,1,1,1,0,0,7
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,0,0,1,1,1,0,0,6
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,2,0,3,2.28571428571429,3,0,0,7
1,5,2015,9,397352,1,0,4,3.75,4,0,0,8
1,5,2015,10,397353,0,1,3,3.16666666666667,3,0,0,6
1,5,2015,11,397354,1,1,2.5,2.5,3,0,0,6
1,5,2015,12,397355,1,4,2,1.91666666666667,0,0.25,0,12
1,5,2015,13,397356,4,2,1,1.36363636363636,3,0.0909090909090909,0,11
1,5,2015,14,397357,1,1,4,3.57142857142857,3,0,0,7
1,5,2015,15,397358,2,4,2,2.25,1,0,0,8
1,5,2015,16,397359,3,2,1,0.875,1,0.375,0,8
1,5,2015,17,397360,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,5,2015,18,397361,1,2,0,0.333333333333333,0,0.666666666666667,0,9
1,5,2015,19,397362,0,0,0,0,0,1,0,6
1,5,2015,20,397363,1,0,1,1.33333333333333,2,0,0,6
1,5,2015,21,397364,0,0,2,2,2,0,0,6
1,5,2015,22,397365,0,0,2,2,2,0,0,6
1,5,2015,23,397366,0,1,1.5,1.5,1,0,0,6
2,5,2015,0,397367,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,1,397368,0,0,0,0,0,1,0,5
2,5,2015,2,397369,1,0,1,0.625,1,0.375,0,8
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,2,0,0,0.375,2,0.75,0,8
2,5,2015,9,397376,3,3,1,1,2,0.3,0,10
2,5,2015,10,397377,1,0,2,2.28571428571429,3,0,0,7
2,5,2015,11,397378,1,2,2,2.25,2,0,0,8
2,5,2015,12,397379,4,0,5,5.125,7,0,0,8
2,5,2015,13,397380,1,1,6,6.28571428571429,6,0,0,7
2,5,2015,14,397381,3,3,6.5,6.66666666666667,6,0,0,12
