"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,18,397001,6,11,9,9.28,7,0,0,25
16,4,2015,19,397002,2,5,4.5,4.58333333333333,3,0,0,12
16,4,2015,20,397003,1,2,1.5,1.5,1,0,0,8
16,4,2015,21,397004,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,4,2015,22,397005,3,3,0,0.4,0,0.6,0,10
16,4,2015,23,397006,1,2,1,0.777777777777778,0,0.222222222222222,0,9
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,4,2015,2,397009,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,4,2015,3,397010,1,1,0,0.25,0,0.75,0,8
17,4,2015,4,397011,0,0,0,0,0,1,0,6
17,4,2015,5,397012,0,0,0,0,0,1,0,6
17,4,2015,6,397013,0,0,0,0,0,1,0,6
17,4,2015,7,397014,18,0,9,8.61111111111111,18,0.0555555555555556,0,18
17,4,2015,8,397015,1,0,19.5,19.5,20,0,0,2
18,4,2015,3,397034,1,0,1,1.33333333333333,2,0,0,6
18,4,2015,4,397035,0,2,1,0.857142857142857,0,0.285714285714286,0,7
18,4,2015,5,397036,0,0,0,0,0,1,0,6
18,4,2015,6,397037,0,0,0,0,0,1,0,6
18,4,2015,7,397038,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,4,2015,8,397039,0,0,1,1,1,0,0,6
18,4,2015,9,397040,1,1,1,1.16666666666667,1,0,0,6
18,4,2015,10,397041,4,2,3,3.11111111111111,3,0,0,9
18,4,2015,11,397042,6,6,5,4.78571428571429,5,0,0,14
18,4,2015,12,397043,7,4,5,5.6,9,0,0,15
18,4,2015,13,397044,9,4,14,13.1538461538462,15,0,0,13
18,4,2015,14,397045,4,2,16,16.8888888888889,18,0,0,9
18,4,2015,15,397046,13,8,20.5,21.3181818181818,23,0,0.0454545454545455,22
18,4,2015,16,397047,9,6,26,24.8235294117647,26,0,0.235294117647059,17
18,4,2015,17,397048,7,6,25,24.9473684210526,26,0,0.0526315789473684,19
18,4,2015,18,397049,5,5,26,26.0588235294118,27,0,0.352941176470588,17
18,4,2015,19,397050,3,3,27,26.4545454545455,26,0,0.545454545454545,11
18,4,2015,20,397051,1,0,27,26.8571428571429,27,0,0.857142857142857,7
18,4,2015,21,397052,0,1,25,25.1428571428571,25,0,0,7
18,4,2015,22,397053,1,0,25,25.2857142857143,26,0,0,7
18,4,2015,23,397054,0,1,26,25.8333333333333,25,0,0,6
19,4,2015,0,397055,0,4,23,22.6666666666667,20,0,0,9
19,4,2015,1,397056,2,1,20,20.5,22,0,0,8
19,4,2015,2,397057,2,2,22,21.4444444444444,22,0,0,9
19,4,2015,3,397058,1,1,22,22.1428571428571,22,0,0,7
19,4,2015,4,397059,1,1,22,21.5714285714286,22,0,0,7
19,4,2015,5,397060,0,1,21,21.4285714285714,21,0,0,7
19,4,2015,6,397061,0,0,21,21,21,0,0,6
19,4,2015,7,397062,0,0,21,21,21,0,0,6
19,4,2015,8,397063,1,1,21,20.5714285714286,21,0,0,7
19,4,2015,9,397064,3,2,22,21.7777777777778,22,0,0,9
19,4,2015,10,397065,2,5,20.5,20.5833333333333,19,0,0,12
19,4,2015,11,397066,6,5,19,18.8823529411765,20,0,0,17
19,4,2015,12,397067,5,3,21,21.0769230769231,23,0,0,13
19,4,2015,13,397068,6,2,26.5,26.0555555555556,27,0,0.5,18
19,4,2015,14,397069,1,1,27,26.875,27,0,0.875,8
19,4,2015,15,397070,6,7,26,25.7058823529412,26,0,0.294117647058824,17
19,4,2015,16,397071,2,4,26,25.5,24,0,0,12
19,4,2015,17,397072,2,1,25.5,25.5,26,0,0,8
19,4,2015,18,397073,1,2,25,25,25,0,0,9
19,4,2015,19,397074,0,3,23,22.6666666666667,21,0,0,9
19,4,2015,20,397075,3,0,24,23.2857142857143,24,0,0,7
19,4,2015,21,397076,0,1,23,23.4285714285714,23,0,0,7
19,4,2015,22,397077,0,1,22,22.3333333333333,22,0,0,6
19,4,2015,23,397078,1,0,21,21.4285714285714,22,0,0,7
20,4,2015,0,397079,0,2,22,21.3333333333333,20,0,0,9
20,4,2015,1,397080,0,20,5,7.46153846153846,0,0.384615384615385,0,13
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,4,2015,4,397083,0,0,1,1,1,0,0,6
20,4,2015,5,397084,1,0,2,1.85714285714286,2,0,0,7
20,4,2015,6,397085,2,3,2,1.88888888888889,1,0,0,9
20,4,2015,7,397086,14,0,7,7.61538461538461,15,0,0,13
20,4,2015,8,397087,11,0,22,22.0588235294118,27,0,0.294117647058824,17
20,4,2015,9,397088,1,1,27,26.875,27,0,0.875,8
20,4,2015,10,397089,3,3,26.5,26.4166666666667,27,0,0.5,12
20,4,2015,11,397090,7,7,24.5,24.2777777777778,27,0,0.222222222222222,18
20,4,2015,12,397091,3,3,27,26.6363636363636,27,0,0.636363636363636,11
20,4,2015,13,397092,2,2,27,26.8461538461538,27,0,0.846153846153846,13
20,4,2015,14,397093,0,0,27,27,27,0,1,6
20,4,2015,15,397094,1,1,27,26.8571428571429,27,0,0.857142857142857,7
20,4,2015,16,397095,0,10,21.5,21.9285714285714,17,0,0.142857142857143,14
20,4,2015,17,397096,6,12,12,12.7619047619048,12,0,0,21
20,4,2015,18,397097,7,17,11,9.10714285714286,1,0,0,28
20,4,2015,19,397098,1,2,0,0.25,0,0.75,0,8
20,4,2015,20,397099,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,4,2015,21,397100,4,3,0.5,0.8,1,0.5,0,10
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,7
21,4,2015,3,397106,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,4,2015,4,397107,0,0,1,1,1,0,0,6
21,4,2015,5,397108,0,0,1,1,1,0,0,6
21,4,2015,6,397109,3,2,1,0.777777777777778,2,0.444444444444444,0,9
21,4,2015,7,397110,19,0,10.5,11.1666666666667,22,0,0,18
21,4,2015,8,397111,9,5,25.5,25.1111111111111,27,0,0.277777777777778,18
21,4,2015,9,397112,5,20,16,17.4666666666667,12,0,0.266666666666667,15
21,4,2015,10,397113,11,3,18,17.4666666666667,21,0,0,15
21,4,2015,11,397114,9,4,24,23.8421052631579,27,0,0.210526315789474,19
21,4,2015,12,397115,3,5,27,26.5,25,0,0.6875,16
21,4,2015,13,397116,6,8,23,23.1578947368421,23,0,0,19
21,4,2015,14,397117,6,2,23.5,23.7,26,0,0,10
21,4,2015,15,397118,2,2,27,26.5,26,0,0.625,8
21,4,2015,16,397119,0,11,19,19.9,15,0,0,20
21,4,2015,17,397120,7,11,14,13.8,10,0,0,25
21,4,2015,18,397121,6,14,1,2.5,1,0.208333333333333,0,24
21,4,2015,19,397122,5,6,1,1.35294117647059,1,0.235294117647059,0,17
21,4,2015,20,397123,1,3,0,0.555555555555556,0,0.666666666666667,0,9
21,4,2015,21,397124,3,3,1,1.09090909090909,0,0.363636363636364,0,11
21,4,2015,22,397125,1,1,0,0.125,0,0.875,0,8
21,4,2015,23,397126,0,0,0,0,0,1,0,6
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,1,0,2,1.71428571428571,2,0,0,7
22,4,2015,6,397133,2,2,2,2,2,0,0,9
22,4,2015,7,397134,20,1,10,10.5238095238095,21,0,0,21
22,4,2015,8,397135,8,13,26,24.68,17,0,0.28,25
22,4,2015,9,397136,7,1,24,22.3636363636364,24,0,0,11
22,4,2015,10,397137,5,5,26,25.6666666666667,25,0,0.166666666666667,12
22,4,2015,11,397138,11,10,25,24.8518518518519,27,0,0.185185185185185,27
22,4,2015,12,397139,3,3,25.5,25.7857142857143,27,0,0.357142857142857,14
22,4,2015,13,397140,0,1,27,26.875,26,0,0.875,8
22,4,2015,14,397141,6,8,23,23.08,24,0,0,25
22,4,2015,15,397142,5,3,26,26.0769230769231,27,0,0.307692307692308,13
22,4,2015,16,397143,2,6,24,24.1666666666667,23,0,0.0833333333333333,12
22,4,2015,17,397144,5,18,15,15.75,11,0,0,24
22,4,2015,18,397145,5,15,4.5,5,1,0.0909090909090909,0,22
22,4,2015,19,397146,7,5,1,1.06666666666667,2,0.266666666666667,0,15
22,4,2015,20,397147,0,2,0,0.666666666666667,0,0.666666666666667,0,6
22,4,2015,21,397148,3,1,1,1.1875,2,0.3125,0,16
22,4,2015,22,397149,1,3,2,1.5,0,0.0833333333333333,0,12
22,4,2015,23,397150,3,0,2,2,3,0.2,0,5
23,4,2015,0,397151,1,4,2,2.25,1,0,0,12
23,4,2015,1,397152,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,4,2015,2,397153,0,0,0,0,0,1,0,7
23,4,2015,3,397154,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,0,0,1,1,1,0,0,6
23,4,2015,6,397157,4,2,1,1,3,0.384615384615385,0,13
23,4,2015,7,397158,15,1,7,7.47058823529412,16,0,0,17
23,4,2015,8,397159,17,16,17,16.6666666666667,18,0,0,27
23,4,2015,9,397160,1,4,18,17.5833333333333,16,0,0,12
23,4,2015,10,397161,10,3,20,19.6428571428571,23,0,0,14
23,4,2015,11,397162,8,6,25.5,25.2222222222222,26,0,0.333333333333333,18
23,4,2015,12,397163,4,3,27,26.6428571428571,27,0,0.714285714285714,14
23,4,2015,13,397164,5,8,25.5,25.3571428571429,24,0,0.214285714285714,14
23,4,2015,14,397165,6,3,25,25.2307692307692,27,0,0.153846153846154,13
23,4,2015,15,397166,1,3,26.5,25.875,25,0,0.5,8
23,4,2015,16,397167,5,5,25.5,25.5,26,0,0.25,16
23,4,2015,17,397168,8,12,23,23.16,21,0,0,25
23,4,2015,18,397169,8,20,14,14.7878787878788,8,0,0,33
23,4,2015,19,397170,7,5,9,9.83333333333333,10,0,0,18
23,4,2015,20,397171,3,6,7,7.35714285714286,6,0,0,14
23,4,2015,21,397172,1,3,3,3.4,3,0,0,10
23,4,2015,22,397173,2,5,2,2,0,0.1,0,10
23,4,2015,23,397174,2,2,1,0.625,1,0.375,0,8
24,4,2015,0,397175,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,4,2015,1,397176,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,4,2015,2,397177,0,0,1,1,1,0,0,8
24,4,2015,3,397178,1,1,1,1.14285714285714,1,0,0,7
24,4,2015,4,397179,0,0,1,1,1,0,0,6
24,4,2015,5,397180,1,0,1,1.28571428571429,2,0,0,7
24,4,2015,6,397181,2,3,1,1.61538461538462,1,0,0,13
24,4,2015,7,397182,14,9,3,3.23809523809524,6,0.0476190476190476,0,21
24,4,2015,8,397183,23,3,22,19.2173913043478,27,0,0.173913043478261,23
24,4,2015,9,397184,3,3,26,26.3,27,0,0.4,10
24,4,2015,10,397185,2,2,27,26.3333333333333,27,0,0.555555555555556,9
24,4,2015,11,397186,2,2,27,26.7,27,0,0.7,10
24,4,2015,12,397187,4,5,27,26.0909090909091,26,0,0.545454545454545,11
24,4,2015,13,397188,5,6,26,26,25,0,0.357142857142857,14
24,4,2015,14,397189,3,2,26,26.3333333333333,27,0,0.416666666666667,12
24,4,2015,15,397190,3,8,26,25.3529411764706,22,0,0.411764705882353,17
24,4,2015,16,397191,7,12,18,18.9090909090909,17,0,0,22
24,4,2015,17,397192,9,13,16,15.75,13,0,0,24
24,4,2015,18,397193,5,14,10,9.21739130434783,3,0,0,23
24,4,2015,19,397194,2,4,1.5,1.6,1,0,0,10
24,4,2015,20,397195,3,2,2,1.875,2,0,0,8
24,4,2015,21,397196,1,0,3,2.83333333333333,3,0,0,6
24,4,2015,22,397197,2,3,2,2.28571428571429,2,0,0,7
24,4,2015,23,397198,1,2,1.5,1.75,1,0,0,8
25,4,2015,0,397199,1,0,1,1.14285714285714,2,0,0,7
25,4,2015,1,397200,0,0,2,2,2,0,0,6
25,4,2015,2,397201,0,2,2,1.42857142857143,0,0.142857142857143,0,7
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,5
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,4,2015,7,397206,0,1,1,1.25,1,0,0,8
25,4,2015,8,397207,3,2,3,2.875,3,0,0,8
25,4,2015,9,397208,0,1,2,2.16666666666667,2,0,0,6
25,4,2015,10,397209,1,2,2,1.75,1,0,0,8
25,4,2015,11,397210,4,3,2,2.77777777777778,2,0,0,9
25,4,2015,12,397211,3,3,1,1.2,2,0.2,0,10
25,4,2015,13,397212,3,1,4,3.5,4,0,0,10
25,4,2015,14,397213,4,4,5,5.09090909090909,4,0,0,11
25,4,2015,15,397214,12,3,9,9.53333333333333,14,0,0,15
25,4,2015,16,397215,8,6,19,19,19,0,0,15
25,4,2015,17,397216,4,3,22,21.5454545454545,21,0,0,11
25,4,2015,18,397217,10,6,21.5,22.1,24,0,0,20
25,4,2015,19,397218,6,4,25,24.8,26,0,0,10
25,4,2015,20,397219,2,2,26,26.4444444444444,26,0,0.444444444444444,9
25,4,2015,21,397220,2,1,26,26.375,27,0,0.375,8
25,4,2015,22,397221,3,3,26,25.9090909090909,27,0,0.363636363636364,11
25,4,2015,23,397222,0,0,25,25,25,0,0,6
26,4,2015,0,397223,1,0,26,25.8571428571429,26,0,0,7
26,4,2015,1,397224,1,1,26,26.25,26,0,0.25,8
26,4,2015,2,397225,0,0,26,26,26,0,0,7
26,4,2015,3,397226,0,7,22,21.9444444444444,19,0,0,18
26,4,2015,4,397227,0,0,19,19,19,0,0,6
26,4,2015,5,397228,8,0,19.5,22,27,0,0.25,8
26,4,2015,6,397229,0,0,27,27,27,0,1,6
26,4,2015,7,397230,0,0,27,27,27,0,1,6
26,4,2015,8,397231,0,0,27,27,27,0,1,6
26,4,2015,9,397232,0,0,27,27,27,0,1,6
26,4,2015,10,397233,0,0,27,27,27,0,1,6
26,4,2015,11,397234,0,0,27,27,27,0,1,6
26,4,2015,12,397235,0,0,27,27,27,0,1,6
26,4,2015,13,397236,2,6,23,23.8888888888889,23,0,0.222222222222222,9
26,4,2015,14,397237,3,1,27,26.5,27,0,0.625,8
26,4,2015,15,397238,0,0,27,27,27,0,1,6
26,4,2015,16,397239,0,0,27,27,27,0,1,6
26,4,2015,17,397240,0,1,27,26.6666666666667,26,0,0.666666666666667,6
26,4,2015,18,397241,0,2,26,25.8571428571429,25,0,0.285714285714286,7
26,4,2015,19,397242,2,1,25,25.4285714285714,26,0,0.142857142857143,7
26,4,2015,20,397243,1,1,26,25.75,26,0,0,8
26,4,2015,21,397244,0,1,26,25.6666666666667,25,0,0,6
26,4,2015,22,397245,0,0,25,25,25,0,0,6
26,4,2015,23,397246,0,0,25,25,25,0,0,6
27,4,2015,0,397247,1,0,26,25.7142857142857,26,0,0,7
27,4,2015,1,397248,0,20,21,18.6153846153846,6,0,0,13
27,4,2015,2,397249,0,0,6,6,6,0,0,7
27,4,2015,3,397250,1,0,6,6.33333333333333,7,0,0,6
27,4,2015,4,397251,1,0,7,7.42857142857143,8,0,0,7
27,4,2015,5,397252,0,0,8,8,8,0,0,6
27,4,2015,6,397253,2,0,8,8.42857142857143,10,0,0,7
27,4,2015,7,397254,14,0,15,15.7368421052632,24,0,0,19
27,4,2015,8,397255,4,1,27,26.4615384615385,27,0,0.692307692307692,13
27,4,2015,9,397256,1,1,27,26.625,27,0,0.625,8
27,4,2015,10,397257,0,0,27,27,27,0,1,6
27,4,2015,11,397258,3,3,27,26.7,27,0,0.7,10
27,4,2015,12,397259,1,4,26.5,26.2,24,0,0.5,10
27,4,2015,13,397260,6,5,26,25.4,26,0,0.4,15
27,4,2015,14,397261,0,1,27,26.8571428571429,26,0,0.857142857142857,7
27,4,2015,15,397262,4,3,25,25.3333333333333,26,0,0.25,12
27,4,2015,16,397263,3,7,25,25.0625,22,0,0.125,16
27,4,2015,17,397264,3,10,20,19.8823529411765,16,0,0,17
27,4,2015,18,397265,8,15,9,9.23076923076923,8,0,0,26
27,4,2015,19,397266,7,8,5,5.85714285714286,7,0,0,21
27,4,2015,20,397267,1,7,1.5,2.5,0,0.166666666666667,0,12
27,4,2015,21,397268,0,0,1,1,1,0,0,6
27,4,2015,22,397269,0,0,1,1,1,0,0,6
27,4,2015,23,397270,0,0,1,1,1,0,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,8
28,4,2015,3,397274,1,0,1,1.33333333333333,2,0,0,6
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,0,0,2,2,2,0,0,6
28,4,2015,6,397277,2,0,2,2.71428571428571,4,0,0,7
28,4,2015,7,397278,14,1,10,9.8125,17,0,0,16
28,4,2015,8,397279,12,2,24,22.8571428571429,26,0,0.285714285714286,21
28,4,2015,9,397280,1,1,27,26.8888888888889,27,0,0.888888888888889,9
28,4,2015,10,397281,1,17,19,19.1666666666667,11,0,0.25,12
28,4,2015,11,397282,10,2,15.5,15.8888888888889,20,0,0,18
28,4,2015,12,397283,10,4,23,23.4117647058824,27,0,0.0588235294117647,17
28,4,2015,13,397284,5,5,26,26.0588235294118,27,0,0.294117647058824,17
28,4,2015,14,397285,5,5,27,26.3333333333333,27,0,0.6,15
28,4,2015,15,397286,3,3,27,26.75,27,0,0.75,16
28,4,2015,16,397287,3,2,27,26.6363636363636,27,0,0.636363636363636,11
28,4,2015,17,397288,10,12,25,24.64,25,0,0.04,25
28,4,2015,18,397289,5,8,24,23.3125,21,0,0,16
28,4,2015,19,397290,4,6,18,18.2857142857143,18,0,0,14
28,4,2015,20,397291,2,4,16,16.6363636363636,16,0,0,11
28,4,2015,21,397292,1,0,17,16.6666666666667,17,0,0,6
28,4,2015,22,397293,0,3,16,15.5454545454545,14,0,0,11
28,4,2015,23,397294,0,0,13,13,13,0,0,6
29,4,2015,0,397295,1,10,3,4.54545454545455,3,0,0,11
29,4,2015,1,397296,0,1,3,2.85714285714286,2,0,0,7
29,4,2015,2,397297,0,0,2,2,2,0,0,9
29,4,2015,3,397298,1,0,2,2.33333333333333,3,0,0,6
29,4,2015,4,397299,0,0,3,3,3,0,0,6
29,4,2015,5,397300,1,0,4,3.71428571428571,4,0,0,7
29,4,2015,6,397301,2,0,4.5,4.875,6,0,0,8
29,4,2015,7,397302,16,2,13,12.7777777777778,20,0,0,18
29,4,2015,8,397303,12,4,20,19.4615384615385,25,0,0,13
29,4,2015,9,397304,2,1,25,25.1538461538462,25,0,0,13
29,4,2015,10,397305,3,1,26,26.1111111111111,27,0,0.333333333333333,9
29,4,2015,11,397306,9,8,25.5,25.25,27,0,0.25,20
29,4,2015,12,397307,1,2,27,26.7692307692308,26,0,0.769230769230769,13
29,4,2015,13,397308,1,0,27,26.8333333333333,27,0,0.833333333333333,6
29,4,2015,14,397309,1,3,26,26.0625,25,0,0.4375,16
29,4,2015,15,397310,2,0,26,26,27,0,0.142857142857143,7
29,4,2015,16,397311,1,11,21,20.7058823529412,16,0,0,17
29,4,2015,17,397312,6,6,15,14.75,15,0,0,16
29,4,2015,18,397313,9,9,16,16.55,16,0,0,20
29,4,2015,19,397314,1,2,14,14.1111111111111,14,0,0,9
29,4,2015,20,397315,2,7,14,12.7272727272727,9,0,0,11
29,4,2015,21,397316,0,1,8,8.14285714285714,8,0,0,7
29,4,2015,22,397317,0,2,6,6.5,6,0,0,6
29,4,2015,23,397318,0,3,4,4.44444444444444,3,0,0,9
30,4,2015,0,397319,0,0,3,3,3,0,0,6
30,4,2015,1,397320,1,0,3,3.33333333333333,4,0,0,6
30,4,2015,2,397321,0,1,4,3.77777777777778,3,0,0,9
30,4,2015,3,397322,1,0,3,3.42857142857143,4,0,0,7
30,4,2015,4,397323,0,0,4,4,4,0,0,6
30,4,2015,5,397324,0,0,4,4,4,0,0,6
30,4,2015,6,397325,0,0,4,4,4,0,0,5
30,4,2015,7,397326,2,0,5,4.71428571428571,6,0,0,7
30,4,2015,8,397327,1,5,3,2.88888888888889,2,0,0,9
30,4,2015,9,397328,0,0,2,2,2,0,0,6
30,4,2015,10,397329,1,1,2,1.57142857142857,2,0,0,7
30,4,2015,11,397330,0,0,1,1,1,0,0,6
30,4,2015,12,397331,2,1,2,1.81818181818182,2,0,0,11
30,4,2015,13,397332,2,2,2,2.16666666666667,2,0,0,12
30,4,2015,14,397333,0,0,2,2,2,0,0,6
30,4,2015,15,397334,1,0,2.5,2.5,3,0,0,6
30,4,2015,16,397335,1,1,2,1.875,2,0,0,8
30,4,2015,17,397336,2,0,2.5,2.66666666666667,4,0,0,6
30,4,2015,18,397337,0,2,2,2,1,0,0,7
30,4,2015,19,397338,0,0,1,1,1,0,0,6
30,4,2015,20,397339,1,1,2,1.75,1,0,0,8
30,4,2015,21,397340,0,0,1,1,1,0,0,5
30,4,2015,22,397341,0,0,1,1,1,0,0,6
30,4,2015,23,397342,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,7
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,0,0,0,1,0,5
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,5,2015,13,397356,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,5,2015,14,397357,3,0,0.5,1.125,3,0.5,0,8
1,5,2015,15,397358,0,0,3,3,3,0,0,7
1,5,2015,16,397359,1,0,5,4.71428571428571,5,0,0,7
1,5,2015,17,397360,2,1,5,5.44444444444444,6,0,0,9
1,5,2015,18,397361,3,1,7,6.8,8,0,0,10
1,5,2015,19,397362,1,1,8,8.16666666666667,8,0,0,6
1,5,2015,20,397363,0,1,8,7.83333333333333,7,0,0,6
1,5,2015,21,397364,0,0,7,7,7,0,0,6
1,5,2015,22,397365,1,1,7,6.85714285714286,7,0,0,7
1,5,2015,23,397366,0,0,7,7,7,0,0,6
2,5,2015,0,397367,0,1,7,6.71428571428571,6,0,0,7
2,5,2015,1,397368,0,0,6,6,6,0,0,6
2,5,2015,2,397369,0,1,6,5.88888888888889,5,0,0,9
2,5,2015,3,397370,2,0,5,5.57142857142857,7,0,0,7
2,5,2015,4,397371,1,0,8,7.83333333333333,8,0,0,6
2,5,2015,5,397372,1,0,8,8.14285714285714,9,0,0,7
2,5,2015,6,397373,0,0,9,9,9,0,0,6
2,5,2015,7,397374,0,0,9,9,9,0,0,6
2,5,2015,8,397375,1,1,8,8.42857142857143,9,0,0,7
2,5,2015,9,397376,5,1,11,11,13,0,0,8
2,5,2015,10,397377,7,1,16,15.8181818181818,19,0,0,11
2,5,2015,11,397378,7,2,23,22.75,24,0,0,12
2,5,2015,12,397379,4,1,27,26.3157894736842,27,0,0.578947368421053,19
2,5,2015,13,397380,5,5,21,21.1818181818182,24,0,0,11
2,5,2015,14,397381,6,5,26,26.2,25,0,0.466666666666667,15
2,5,2015,15,397382,2,1,27,26.5555555555556,27,0,0.666666666666667,9
2,5,2015,16,397383,0,2,27,26.6666666666667,25,0,0.833333333333333,6
2,5,2015,17,397384,4,4,24,23.8181818181818,25,0,0,11
2,5,2015,18,397385,2,2,24,24.3333333333333,25,0,0,9
2,5,2015,19,397386,2,0,24,24.2857142857143,26,0,0,7
2,5,2015,20,397387,0,0,26,26,26,0,0,6
2,5,2015,21,397388,0,0,26,26,26,0,0,6
2,5,2015,22,397389,0,0,26,26,26,0,0,6
2,5,2015,23,397390,1,0,26.5,26.5,27,0,0.5,6
3,5,2015,0,397391,0,0,27,27,27,0,1,6
3,5,2015,1,397392,0,0,27,27,27,0,1,6
3,5,2015,2,397393,0,0,27,27,27,0,1,7
3,5,2015,3,397394,0,0,27,27,27,0,1,6
3,5,2015,4,397395,0,0,27,27,27,0,1,6
3,5,2015,5,397396,0,0,27,27,27,0,1,6
3,5,2015,6,397397,0,0,27,27,27,0,1,6
3,5,2015,7,397398,0,0,27,27,27,0,1,6
3,5,2015,8,397399,0,0,27,27,27,0,1,6
3,5,2015,9,397400,0,0,27,27,27,0,1,6
3,5,2015,10,397401,0,4,26,25.5,23,0,0.4,10
3,5,2015,11,397402,1,1,23,22.5714285714286,23,0,0,7
3,5,2015,12,397403,3,0,23,24.2857142857143,26,0,0,7
3,5,2015,13,397404,4,5,26,25.6428571428571,25,0,0.142857142857143,14
3,5,2015,14,397405,4,3,26.5,26.1666666666667,26,0,0.5,12
3,5,2015,15,397406,2,6,25,24.6363636363636,21,0,0,11
3,5,2015,16,397407,6,1,24,23.5555555555556,26,0,0,9
3,5,2015,17,397408,3,3,26,25.9166666666667,26,0,0.25,12
3,5,2015,18,397409,3,2,25,25.25,27,0,0.125,8
3,5,2015,19,397410,0,0,27,27,27,0,1,6
3,5,2015,20,397411,0,0,27,27,27,0,1,6
3,5,2015,21,397412,1,3,25.5,25.8,25,0,0.3,10
3,5,2015,22,397413,0,21,18,16.3636363636364,4,0,0,11
3,5,2015,23,397414,0,1,4,3.71428571428571,3,0,0,7
4,5,2015,0,397415,0,0,3,3,3,0,0,6
4,5,2015,1,397416,0,0,3,3,3,0,0,6
4,5,2015,2,397417,0,0,3,3,3,0,0,7
4,5,2015,3,397418,1,0,3,3.42857142857143,4,0,0,7
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,0,1,3,3.28571428571429,3,0,0,7
4,5,2015,7,397422,14,12,6,7.08695652173913,5,0,0,23
4,5,2015,8,397423,19,3,8.5,9.85,20,0,0,20
4,5,2015,9,397424,6,1,22,22.8888888888889,26,0,0,9
4,5,2015,10,397425,0,15,17,18.7222222222222,12,0,0.222222222222222,18
4,5,2015,11,397426,19,5,22.5,21.75,27,0,0.0357142857142857,28
4,5,2015,12,397427,0,0,27,27,27,0,1,9
4,5,2015,13,397428,2,3,26,26.4117647058824,25,0,0.470588235294118,17
4,5,2015,14,397429,2,1,24.5,24.8333333333333,26,0,0,6
4,5,2015,15,397430,2,2,26,25.7,26,0,0,10
4,5,2015,16,397431,1,3,24,24.6363636363636,24,0,0,11
4,5,2015,17,397432,0,1,25,24.7142857142857,24,0,0,7
4,5,2015,18,397433,4,5,22,22.625,22,0,0,16
4,5,2015,19,397434,3,4,21,20.9166666666667,21,0,0,12
4,5,2015,20,397435,0,1,19,19.1428571428571,19,0,0,7
4,5,2015,21,397436,1,0,20,19.7777777777778,20,0,0,9
4,5,2015,22,397437,0,0,20,20,20,0,0,6
4,5,2015,23,397438,0,4,17.5,17.375,16,0,0,8
