"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,14,397645,9,4,11,9.86666666666667,11,0,0,15
13,5,2015,15,397646,2,5,10,10.1428571428571,8,0,0,7
13,5,2015,16,397647,2,4,2.5,2.75,3,0,0,4
13,5,2015,17,397648,4,5,1,1.66666666666667,1,0,0,9
13,5,2015,18,397649,3,3,2.5,2.4,3,0,0,10
13,5,2015,19,397650,1,3,2,2,1,0,0,7
13,5,2015,20,397651,4,0,3,2.71428571428571,5,0,0,7
13,5,2015,21,397652,2,3,2,2.28571428571429,3,0,0,7
13,5,2015,22,397653,1,0,5,4.6,5,0,0,5
13,5,2015,23,397654,4,1,6,6.25,8,0,0,8
14,5,2015,0,397655,0,0,8,8,8,0,0,6
14,5,2015,1,397656,1,0,9,8.57142857142857,9,0,0,7
14,5,2015,2,397657,0,0,9,9,9,0,0,6
14,5,2015,3,397658,0,1,9,8.83333333333333,8,0,0,6
14,5,2015,4,397659,0,1,6,6.33333333333333,6,0,0,6
14,5,2015,5,397660,0,2,4,4.16666666666667,3,0,0,6
14,5,2015,6,397661,0,2,0,0.571428571428571,0,0.571428571428571,0,7
14,5,2015,7,397662,2,2,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,8,397663,1,2,1,0.666666666666667,0,0.444444444444444,0,9
14,5,2015,9,397664,3,0,1.5,1.33333333333333,3,0.333333333333333,0,6
14,5,2015,10,397665,1,4,1,1.625,1,0.125,0,8
14,5,2015,11,397666,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,12,397667,3,2,1,0.714285714285714,2,0.428571428571429,0,7
14,5,2015,13,397668,6,3,5,5,6,0,0,10
14,5,2015,14,397669,3,2,7,7.42857142857143,8,0,0,7
14,5,2015,15,397670,4,5,8.5,8.625,8,0,0,8
14,5,2015,16,397671,2,5,6,6,5,0,0,8
14,5,2015,17,397672,4,3,6.5,6.5,6,0,0,8
14,5,2015,18,397673,0,5,2,2,0,0.25,0,8
14,5,2015,19,397674,5,3,3,3.14285714285714,2,0.142857142857143,0,7
14,5,2015,20,397675,3,4,2,1.875,1,0,0,8
14,5,2015,21,397676,0,2,0,0.666666666666667,0,0.666666666666667,0,6
14,5,2015,22,397677,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,23,397678,1,0,3,3.33333333333333,4,0,0,6
15,5,2015,0,397679,2,0,5,5,6,0,0,7
15,5,2015,1,397680,1,0,8,7.83333333333333,8,0,0,6
15,5,2015,2,397681,0,0,8,8,8,0,0,6
15,5,2015,3,397682,0,0,8,8,8,0,0,6
15,5,2015,4,397683,0,4,5,5.5,4,0,0,8
15,5,2015,5,397684,1,0,3,3.33333333333333,4,0,0,6
15,5,2015,6,397685,0,4,1,1.28571428571429,0,0.428571428571429,0,7
15,5,2015,7,397686,2,2,1,1.14285714285714,0,0.285714285714286,0,7
15,5,2015,8,397687,3,2,0,0.375,1,0.625,0,8
15,5,2015,9,397688,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,10,397689,1,1,0.5,0.5,0,0.5,0,6
15,5,2015,11,397690,3,2,1,1,2,0.285714285714286,0,7
15,5,2015,12,397691,5,2,6,5.22222222222222,6,0,0,9
15,5,2015,13,397692,6,1,10,10.3333333333333,12,0,0,9
15,5,2015,14,397693,6,2,18,17.4444444444444,19,0,0.111111111111111,9
15,5,2015,15,397694,0,5,16,15.5714285714286,13,0,0,7
15,5,2015,16,397695,5,6,13,13.2727272727273,13,0,0,11
15,5,2015,17,397696,1,7,9,9.125,6,0,0,8
15,5,2015,18,397697,7,3,4.5,4.75,9,0,0,8
15,5,2015,19,397698,2,6,10,9.77777777777778,7,0,0,9
15,5,2015,20,397699,4,4,7,7.44444444444444,6,0,0,9
15,5,2015,21,397700,5,0,9,8.375,10,0,0,8
15,5,2015,22,397701,1,1,11,11.1666666666667,11,0,0,6
15,5,2015,23,397702,2,2,11,11,12,0,0,6
16,5,2015,0,397703,1,0,12,12.4285714285714,13,0,0,7
16,5,2015,1,397704,1,0,14,13.8333333333333,14,0,0,6
16,5,2015,2,397705,1,0,14.5,14.5,15,0,0,6
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,0,0,16,16,16,0,0,6
16,5,2015,5,397708,0,2,16,15.5714285714286,14,0,0,7
16,5,2015,6,397709,0,1,13,12.6666666666667,12,0,0,6
16,5,2015,7,397710,3,2,12,12,13,0,0,8
16,5,2015,8,397711,2,2,13,13.375,13,0,0,8
16,5,2015,9,397712,1,2,12,12.375,12,0,0,8
16,5,2015,10,397713,2,0,12,12,13,0,0,7
16,5,2015,11,397714,2,0,14,13.8571428571429,15,0,0,7
16,5,2015,12,397715,0,2,13,12.8333333333333,12,0,0,6
16,5,2015,13,397716,1,3,11.5,11.6666666666667,11,0,0,6
16,5,2015,14,397717,1,1,12,11.5714285714286,11,0,0,7
16,5,2015,15,397718,0,1,8.5,8.5,8,0,0,6
16,5,2015,16,397719,1,4,8,7.42857142857143,6,0,0,7
16,5,2015,17,397720,0,3,6,5.33333333333333,3,0,0,6
16,5,2015,18,397721,4,2,5,4.55555555555556,6,0,0,9
16,5,2015,19,397722,1,1,6,5.57142857142857,5,0,0,7
16,5,2015,20,397723,1,1,5,5.16666666666667,5,0,0,6
16,5,2015,21,397724,2,1,6,6,7,0,0,8
16,5,2015,22,397725,1,0,5,5.28571428571429,6,0,0,7
16,5,2015,23,397726,0,3,3.5,4,3,0,0,6
17,5,2015,0,397727,2,2,1,1,1,0.142857142857143,0,7
17,5,2015,1,397728,3,2,2.5,2.625,3,0,0,8
17,5,2015,2,397729,2,1,3,3,4,0,0,6
17,5,2015,3,397730,1,0,4,4.33333333333333,5,0,0,6
17,5,2015,4,397731,2,0,5,4.85714285714286,6,0,0,7
17,5,2015,5,397732,0,0,7,7,7,0,0,5
17,5,2015,6,397733,2,1,9,8.71428571428571,9,0,0,7
17,5,2015,7,397734,0,4,8,7.55555555555556,5,0,0,9
17,5,2015,8,397735,0,2,3,3,2,0,0,6
17,5,2015,9,397736,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,5,2015,10,397737,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,11,397738,1,2,0,0.25,0,0.75,0,8
17,5,2015,12,397739,5,0,2.5,2.125,5,0.375,0,8
17,5,2015,13,397740,3,0,5,5.28571428571429,7,0,0,7
17,5,2015,14,397741,2,3,7,7.28571428571429,6,0,0,7
17,5,2015,15,397742,3,1,6,6.42857142857143,8,0,0,7
17,5,2015,16,397743,0,5,5,5.375,3,0,0,8
17,5,2015,17,397744,1,7,2.5,3,0,0.25,0,8
17,5,2015,18,397745,3,2,0,0.75,1,0.625,0,8
17,5,2015,19,397746,1,1,1,1.33333333333333,1,0,0,6
17,5,2015,20,397747,10,3,6.5,5.375,7,0.125,0,8
17,5,2015,21,397748,4,1,10.5,9.75,10,0,0,8
17,5,2015,22,397749,0,0,10,10,10,0,0,6
17,5,2015,23,397750,0,1,9,9.42857142857143,9,0,0,7
18,5,2015,0,397751,2,0,11,10.7142857142857,11,0,0,7
18,5,2015,1,397752,0,0,10,10,10,0,0,5
18,5,2015,2,397753,0,0,10,10,10,0,0,6
18,5,2015,3,397754,0,1,10,9.83333333333333,9,0,0,6
18,5,2015,4,397755,0,1,8,7.83333333333333,7,0,0,6
18,5,2015,5,397756,1,4,5.5,5.25,3,0,0,8
18,5,2015,6,397757,0,3,0,0.666666666666667,0,0.666666666666667,0,6
18,5,2015,7,397758,7,3,5,4.25,4,0.25,0,8
18,5,2015,8,397759,1,4,2.5,2.5,1,0,0,8
18,5,2015,9,397760,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,10,397761,2,2,0,0.428571428571429,0,0.714285714285714,0,7
18,5,2015,11,397762,6,0,4,4.28571428571429,7,0,0,7
18,5,2015,12,397763,3,2,7,6.71428571428571,8,0,0,7
18,5,2015,13,397764,4,3,9,8.88888888888889,10,0,0,9
18,5,2015,14,397765,2,3,10,10.2222222222222,9,0,0,9
18,5,2015,15,397766,8,7,8.5,8.7,9,0,0,10
18,5,2015,16,397767,3,6,6.5,6.6,5,0,0,10
18,5,2015,17,397768,8,1,12,11,13,0,0,7
18,5,2015,18,397769,5,6,9.5,10.1,9,0,0,10
18,5,2015,19,397770,6,2,8.5,8.875,12,0,0,8
18,5,2015,20,397771,5,2,12,12.125,14,0,0,8
18,5,2015,21,397772,2,1,13,12.8571428571429,14,0,0,7
18,5,2015,22,397773,2,0,16,15.7142857142857,17,0,0,7
18,5,2015,23,397774,1,1,17,17.1666666666667,17,0,0,6
19,5,2015,0,397775,1,0,17,17.4285714285714,18,0,0,7
19,5,2015,1,397776,0,0,18,18,18,0,0,6
19,5,2015,2,397777,0,0,18,18,18,0,0,5
19,5,2015,3,397778,0,2,18,17.6666666666667,16,0,0,6
19,5,2015,4,397779,0,0,16,16,16,0,0,6
19,5,2015,5,397780,0,2,14,14.1428571428571,13,0,0,7
19,5,2015,6,397781,1,6,10,9.14285714285714,6,0,0,7
19,5,2015,7,397782,1,5,1,1.14285714285714,0,0.428571428571429,0,7
19,5,2015,8,397783,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,9,397784,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,10,397785,3,1,2,1.42857142857143,2,0.285714285714286,0,7
19,5,2015,11,397786,4,1,3,3.22222222222222,5,0,0,9
19,5,2015,12,397787,2,3,6,5.875,5,0,0,8
19,5,2015,13,397788,4,3,5.5,5.5,6,0,0,10
19,5,2015,14,397789,5,4,6,5.8,5,0,0,10
19,5,2015,15,397790,4,4,4,3.77777777777778,4,0,0,9
19,5,2015,16,397791,2,5,3,2.6,1,0,0,10
19,5,2015,17,397792,3,3,3,2.57142857142857,2,0,0,7
19,5,2015,18,397793,1,0,2,2.16666666666667,3,0,0,6
19,5,2015,19,397794,1,0,3,3.14285714285714,4,0,0,7
19,5,2015,20,397795,1,1,3.5,3.5,4,0,0,6
19,5,2015,21,397796,0,0,4,4,4,0,0,6
19,5,2015,22,397797,0,1,3,3.28571428571429,3,0,0,7
19,5,2015,23,397798,0,0,3,3,3,0,0,6
20,5,2015,0,397799,1,0,3,3.33333333333333,4,0,0,6
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,5
20,5,2015,3,397802,0,2,4,3.42857142857143,2,0,0,7
20,5,2015,4,397803,1,1,2,2.16666666666667,2,0,0,6
20,5,2015,5,397804,0,1,2,1.66666666666667,1,0,0,6
20,5,2015,6,397805,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,7,397806,2,2,0,0.5,0,0.625,0,8
20,5,2015,8,397807,2,2,0,0.25,0,0.75,0,8
20,5,2015,9,397808,2,2,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,10,397809,2,0,0,0.714285714285714,2,0.571428571428571,0,7
20,5,2015,11,397810,1,2,2,1.75,2,0,0,8
20,5,2015,12,397811,5,5,2,2.11111111111111,2,0.111111111111111,0,9
20,5,2015,13,397812,2,3,4,4.11111111111111,3,0,0,9
20,5,2015,14,397813,5,4,4,3.85714285714286,4,0,0,7
20,5,2015,15,397814,5,2,2.5,3,5,0,0,8
20,5,2015,16,397815,1,3,5,4.625,3,0,0,8
20,5,2015,17,397816,5,4,2.5,2.125,3,0.375,0,8
20,5,2015,18,397817,0,5,1,1.14285714285714,0,0.428571428571429,0,7
20,5,2015,19,397818,8,1,4,3.66666666666667,7,0.222222222222222,0,9
20,5,2015,20,397819,2,5,5,5.28571428571429,4,0,0,7
20,5,2015,21,397820,0,4,3,2.42857142857143,0,0.142857142857143,0,7
20,5,2015,22,397821,4,2,1,0.666666666666667,2,0.444444444444444,0,9
20,5,2015,23,397822,4,0,2,2.66666666666667,6,0,0,6
21,5,2015,0,397823,1,1,5,5.33333333333333,6,0,0,6
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,0,6,6,6,0,0,6
21,5,2015,3,397826,0,1,6,5.85714285714286,5,0,0,7
21,5,2015,4,397827,0,3,3,3.42857142857143,2,0,0,7
21,5,2015,5,397828,0,2,2,1.28571428571429,0,0.285714285714286,0,7
21,5,2015,6,397829,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,7,397830,1,0,0,0.2,1,0.8,0,5
21,5,2015,8,397831,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,9,397832,1,2,0.5,0.5,0,0.5,0,6
21,5,2015,10,397833,3,0,3,2.5,4,0,0,6
21,5,2015,11,397834,1,4,1,1.75,1,0.125,0,8
21,5,2015,12,397835,4,3,2,2,4,0,0,7
21,5,2015,13,397836,2,6,4.5,4.375,2,0,0,8
21,5,2015,14,397837,5,1,6,5.57142857142857,7,0,0,7
21,5,2015,15,397838,2,10,1,2.66666666666667,0,0.333333333333333,0,9
21,5,2015,16,397839,1,0,1,1.22222222222222,2,0,0,9
21,5,2015,17,397840,6,1,8,6.77777777777778,8,0,0,9
21,5,2015,18,397841,5,2,9.5,9.8,12,0,0,10
21,5,2015,19,397842,3,3,12,11.7142857142857,12,0,0,7
21,5,2015,20,397843,5,1,15.5,16.375,19,0,0,8
21,5,2015,21,397844,2,0,19,18.5,19,0,0,6
21,5,2015,22,397845,0,1,19,18.8,18,0,0,5
21,5,2015,23,397846,1,0,18,17.6666666666667,18,0,0,6
22,5,2015,0,397847,2,0,20,19.7142857142857,20,0,0.857142857142857,7
22,5,2015,1,397848,0,0,20,20,20,0,1,6
22,5,2015,2,397849,0,0,20,20,20,0,1,6
22,5,2015,3,397850,0,2,20,19.6666666666667,18,0,0.833333333333333,6
22,5,2015,4,397851,1,1,18,17.875,18,0,0,8
22,5,2015,5,397852,0,1,17.5,17.5,17,0,0,6
22,5,2015,6,397853,1,6,14.5,14.125,11,0,0,8
22,5,2015,7,397854,1,10,3,4,1,0.125,0,8
22,5,2015,8,397855,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,9,397856,0,0,0,0,0,1,0,6
22,5,2015,10,397857,2,0,0,0.333333333333333,2,0.833333333333333,0,6
22,5,2015,11,397858,6,3,2,2.375,5,0.125,0,8
22,5,2015,12,397859,5,3,9,8.44444444444444,9,0,0,9
22,5,2015,13,397860,7,0,12.5,12.5,16,0,0,8
22,5,2015,14,397861,3,2,17,16.875,18,0,0,8
22,5,2015,15,397862,3,2,18,17.875,19,0,0,8
22,5,2015,16,397863,2,5,17,17.375,17,0,0.125,8
22,5,2015,17,397864,1,4,14,14.125,13,0,0,8
22,5,2015,18,397865,2,2,11.5,11.375,12,0,0,8
22,5,2015,19,397866,2,2,12,11.7142857142857,11,0,0,7
22,5,2015,20,397867,4,3,11,11.2857142857143,11,0,0,7
22,5,2015,21,397868,5,5,11,10.6363636363636,12,0,0,11
22,5,2015,22,397869,2,1,10,10.3333333333333,11,0,0,6
22,5,2015,23,397870,1,2,11,11.25,11,0,0,8
23,5,2015,0,397871,3,0,13,13.7142857142857,15,0,0,7
23,5,2015,1,397872,0,1,15,14.8,14,0,0,5
23,5,2015,2,397873,3,1,14,14.1428571428571,16,0,0,7
23,5,2015,3,397874,1,0,16,16.1428571428571,17,0,0,7
23,5,2015,4,397875,1,1,18,17.5714285714286,17,0,0,7
23,5,2015,5,397876,0,0,17,17,17,0,0,6
23,5,2015,6,397877,2,4,16,15.7777777777778,14,0,0,9
23,5,2015,7,397878,0,0,13,13,13,0,0,6
23,5,2015,8,397879,0,2,12,12,11,0,0,6
23,5,2015,9,397880,2,1,12,12,13,0,0,6
23,5,2015,10,397881,0,5,9,9.71428571428571,7,0,0,7
23,5,2015,11,397882,2,5,5,5.14285714285714,4,0,0,7
23,5,2015,12,397883,1,2,4,4,4,0,0,7
23,5,2015,13,397884,1,3,4,4,4,0,0,8
23,5,2015,14,397885,0,0,4,4,4,0,0,6
23,5,2015,15,397886,1,1,4,4.4,4,0,0,5
23,5,2015,16,397887,3,4,4,4.5,3,0,0,8
23,5,2015,17,397888,0,3,3,2.85714285714286,1,0,0,7
23,5,2015,18,397889,2,0,0.5,0.75,2,0.5,0,8
23,5,2015,19,397890,0,2,1,0.875,0,0.375,0,8
23,5,2015,20,397891,2,1,1,0.857142857142857,2,0.285714285714286,0,7
23,5,2015,21,397892,3,2,2,2.14285714285714,3,0,0,7
23,5,2015,22,397893,2,1,4,4.14285714285714,5,0,0,7
23,5,2015,23,397894,3,2,5.5,5.25,6,0,0,8
24,5,2015,0,397895,0,4,0,1.28571428571429,0,0.571428571428571,0,7
24,5,2015,1,397896,6,0,4.5,3.66666666666667,6,0.166666666666667,0,6
24,5,2015,2,397897,0,1,5.5,5.5,5,0,0,6
24,5,2015,3,397898,0,0,5,5,5,0,0,6
24,5,2015,4,397899,3,0,6,6,8,0,0,7
24,5,2015,5,397900,0,1,9,8.57142857142857,8,0,0,7
24,5,2015,6,397901,1,0,9,8.66666666666667,9,0,0,6
24,5,2015,7,397902,0,2,9,8.28571428571429,7,0,0,7
24,5,2015,8,397903,0,6,5,4.28571428571429,0,0.142857142857143,0,7
24,5,2015,9,397904,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,10,397905,0,0,0,0,0,1,0,6
24,5,2015,11,397906,5,1,2.5,2.25,4,0.125,0,8
24,5,2015,12,397907,2,1,7,6.57142857142857,6,0,0,7
24,5,2015,13,397908,0,1,6,6.33333333333333,6,0,0,6
24,5,2015,14,397909,1,1,6,6.14285714285714,6,0,0,7
24,5,2015,15,397910,0,2,5,5,4,0,0,7
24,5,2015,16,397911,1,2,3.5,3.5,3,0,0,6
24,5,2015,17,397912,0,3,1,1.42857142857143,0,0.285714285714286,0,7
24,5,2015,18,397913,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,19,397914,3,1,0,0.714285714285714,2,0.571428571428571,0,7
24,5,2015,20,397915,7,2,3,3.71428571428571,7,0,0,7
24,5,2015,21,397916,1,1,7,7.28571428571429,7,0,0,7
24,5,2015,22,397917,0,2,7,6.66666666666667,5,0,0,6
24,5,2015,23,397918,0,0,5,5,5,0,0,6
25,5,2015,0,397919,1,0,5.5,5.5,6,0,0,6
25,5,2015,1,397920,2,0,8,7.5,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,6
25,5,2015,3,397922,0,1,8,7.83333333333333,7,0,0,6
25,5,2015,4,397923,0,2,6,5.71428571428571,5,0,0,7
25,5,2015,5,397924,0,1,5,4.83333333333333,4,0,0,6
25,5,2015,6,397925,1,3,0,0.428571428571429,0,0.714285714285714,0,7
25,5,2015,7,397926,0,0,0,0,0,1,0,7
25,5,2015,8,397927,1,2,0.5,0.666666666666667,0,0.5,0,6
25,5,2015,9,397928,2,2,0,0.428571428571429,1,0.571428571428571,0,7
25,5,2015,10,397929,0,2,0,0.714285714285714,0,0.571428571428571,0,7
25,5,2015,11,397930,5,0,2.5,2.5,5,0.166666666666667,0,6
25,5,2015,12,397931,5,2,8,8.28571428571429,9,0,0,7
25,5,2015,13,397932,10,2,13,13.5,17,0,0,10
25,5,2015,14,397933,5,3,17,17.4285714285714,19,0,0,7
25,5,2015,15,397934,4,2,19,18.7777777777778,20,0,0.333333333333333,9
25,5,2015,16,397935,3,3,20,19.625,20,0,0.625,8
25,5,2015,17,397936,1,3,19,19.2222222222222,17,0,0.444444444444444,9
25,5,2015,18,397937,2,6,19,17.8888888888889,15,0,0.111111111111111,9
25,5,2015,19,397938,3,6,15,15.2857142857143,14,0,0,7
25,5,2015,20,397939,4,4,15,14.3333333333333,15,0,0,9
25,5,2015,21,397940,3,0,19,17.8571428571429,19,0,0,7
25,5,2015,22,397941,0,3,19,18.1428571428571,16,0,0,7
25,5,2015,23,397942,0,0,16,16,16,0,0,6
26,5,2015,0,397943,1,0,17,16.8571428571429,17,0,0,7
26,5,2015,1,397944,0,0,17,17,17,0,0,5
26,5,2015,2,397945,0,0,17,17,17,0,0,6
26,5,2015,3,397946,0,0,17,17,17,0,0,6
26,5,2015,4,397947,0,3,15,15.3333333333333,14,0,0,6
26,5,2015,5,397948,0,1,14,13.8333333333333,13,0,0,6
26,5,2015,6,397949,1,6,9,9.28571428571429,7,0,0,7
26,5,2015,7,397950,0,6,0,2.14285714285714,0,0.571428571428571,0,7
26,5,2015,8,397951,2,1,1,1.25,1,0.125,0,8
26,5,2015,9,397952,0,0,0,0,0,1,0,6
26,5,2015,10,397953,7,2,9,8.22222222222222,8,0,0,9
26,5,2015,11,397954,5,2,11,11,12,0,0,9
26,5,2015,12,397955,2,7,13,12.5714285714286,10,0,0,7
26,5,2015,13,397956,9,0,15,15.8888888888889,20,0,0.111111111111111,9
26,5,2015,14,397957,2,4,20,19.5,18,0,0.625,8
26,5,2015,15,397958,1,3,14,14.5,14,0,0,8
26,5,2015,16,397959,3,1,14,14.2857142857143,16,0,0,7
26,5,2015,17,397960,4,4,16,15.25,16,0,0,8
26,5,2015,18,397961,3,2,19,18.7,19,0,0.1,10
26,5,2015,19,397962,1,1,20,19.625,20,0,0.625,8
26,5,2015,20,397963,2,1,19,19.2857142857143,20,0,0.285714285714286,7
26,5,2015,21,397964,1,1,20,19.6666666666667,19,0,0.666666666666667,6
26,5,2015,22,397965,0,1,19,19.3333333333333,19,0,0.333333333333333,6
26,5,2015,23,397966,1,0,20,19.5714285714286,20,0,0.571428571428571,7
27,5,2015,0,397967,0,0,20,20,20,0,1,6
27,5,2015,1,397968,0,0,20,20,20,0,1,6
27,5,2015,2,397969,0,0,20,20,20,0,1,6
27,5,2015,3,397970,0,1,20,19.5714285714286,19,0,0.571428571428571,7
27,5,2015,4,397971,0,3,17.5,17.625,16,0,0,8
27,5,2015,5,397972,0,0,16,16,16,0,0,6
27,5,2015,6,397973,1,7,12,12.125,9,0,0,8
27,5,2015,7,397974,0,8,6,4.57142857142857,0,0.285714285714286,0,7
27,5,2015,8,397975,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,5,2015,9,397976,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,10,397977,2,2,0.5,0.625,0,0.5,0,8
27,5,2015,11,397978,1,2,0,0.25,0,0.75,0,8
27,5,2015,12,397979,3,3,3,3.375,3,0,0,8
27,5,2015,13,397980,3,3,0,0.555555555555556,1,0.555555555555556,0,9
27,5,2015,14,397981,3,0,2,1.85714285714286,3,0.142857142857143,0,7
27,5,2015,15,397982,2,1,3,2.875,3,0,0,8
27,5,2015,16,397983,2,5,1,1,0,0.333333333333333,0,9
27,5,2015,17,397984,7,1,0,2,6,0.571428571428571,0,7
27,5,2015,18,397985,5,3,9,8.625,9,0,0,8
27,5,2015,19,397986,7,1,11.5,11.2,15,0,0,10
27,5,2015,20,397987,3,1,17,16.4285714285714,17,0,0,7
27,5,2015,21,397988,2,1,19,18.8571428571429,19,0,0.142857142857143,7
27,5,2015,22,397989,1,1,19,19.2857142857143,19,0,0.285714285714286,7
27,5,2015,23,397990,0,2,18,17.7142857142857,17,0,0,7
28,5,2015,0,397991,1,0,17,17.1428571428571,18,0,0,7
28,5,2015,1,397992,2,0,19,19,20,0,0.333333333333333,6
28,5,2015,2,397993,0,0,20,20,20,0,1,6
28,5,2015,3,397994,0,1,20,19.8333333333333,19,0,0.833333333333333,6
28,5,2015,4,397995,0,3,18,17.7142857142857,16,0,0,7
28,5,2015,5,397996,0,2,15.5,15.1666666666667,14,0,0,6
28,5,2015,6,397997,1,5,12,12.2857142857143,10,0,0,7
28,5,2015,7,397998,0,6,7.5,7.125,4,0,0,8
28,5,2015,8,397999,0,2,1,1.14285714285714,0,0.285714285714286,0,7
28,5,2015,9,398000,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,10,398001,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,4,4,4,4.1,3,0,0,10
28,5,2015,13,398004,8,2,9,8.22222222222222,10,0,0,9
28,5,2015,14,398005,5,4,12,11.6666666666667,11,0,0,9
28,5,2015,15,398006,2,8,10.5,9.875,5,0,0,8
28,5,2015,16,398007,3,1,5.5,5.625,7,0,0,8
28,5,2015,17,398008,8,5,8,7.7,9,0,0,10
28,5,2015,18,398009,2,2,8,8.14285714285714,9,0,0,7
28,5,2015,19,398010,4,1,13,13.1111111111111,14,0,0,9
28,5,2015,20,398011,4,1,18,18,19,0,0.166666666666667,6
28,5,2015,21,398012,1,0,20,19.8571428571429,20,0,0.857142857142857,7
28,5,2015,22,398013,0,2,19,19,18,0,0.333333333333333,6
28,5,2015,23,398014,0,0,18,18,18,0,0,6
29,5,2015,0,398015,2,1,18,18,19,0,0,7
29,5,2015,1,398016,0,0,19,19,19,0,0,6
29,5,2015,2,398017,1,0,19,19.3333333333333,20,0,0.333333333333333,6
29,5,2015,3,398018,0,1,20,19.8,19,0,0.8,5
29,5,2015,4,398019,0,1,18.5,18.5,18,0,0,6
29,5,2015,5,398020,0,0,18,18,18,0,0,6
29,5,2015,6,398021,1,6,17,16.4285714285714,13,0,0,7
29,5,2015,7,398022,0,11,10,9,3,0,0,9
29,5,2015,8,398023,2,2,2,1.625,1,0,0,8
29,5,2015,9,398024,2,1,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,10,398025,2,2,0,0.571428571428571,0,0.714285714285714,0,7
29,5,2015,11,398026,2,1,2.5,2.33333333333333,2,0,0,6
29,5,2015,12,398027,4,5,3,2.71428571428571,2,0,0,7
29,5,2015,13,398028,7,4,5,4.55555555555556,4,0,0,9
29,5,2015,14,398029,5,2,4,4,5,0,0,7
29,5,2015,15,398030,3,5,5,5.2,3,0,0,10
29,5,2015,16,398031,7,2,6,5.5,9,0,0,8
29,5,2015,17,398032,9,0,16,15.1111111111111,19,0,0,9
29,5,2015,18,398033,3,3,17.5,17.5,18,0,0,8
29,5,2015,19,398034,4,6,18,17.3333333333333,14,0,0,9
29,5,2015,20,398035,1,4,12,12.625,12,0,0,8
29,5,2015,21,398036,1,1,12,12.1428571428571,12,0,0,7
29,5,2015,22,398037,2,0,12,12.4285714285714,14,0,0,7
29,5,2015,23,398038,0,1,12,12.3333333333333,12,0,0,6
30,5,2015,0,398039,2,0,14,14.8571428571429,16,0,0,7
30,5,2015,1,398040,0,0,16,16,16,0,0,6
30,5,2015,2,398041,2,0,20,19.1428571428571,20,0,0.571428571428571,7
30,5,2015,3,398042,0,0,20,20,20,0,1,6
30,5,2015,4,398043,0,0,20,20,20,0,1,6
30,5,2015,5,398044,0,2,20,19.1428571428571,18,0,0.571428571428571,7
30,5,2015,6,398045,1,4,18,17.4285714285714,15,0,0,7
30,5,2015,7,398046,2,3,13,13.25,12,0,0,8
30,5,2015,8,398047,2,1,11,11,12,0,0,8
30,5,2015,9,398048,0,2,10,9.14285714285714,8,0,0,7
30,5,2015,10,398049,3,4,8,7.625,7,0,0,8
30,5,2015,11,398050,0,0,7,7,7,0,0,6
30,5,2015,12,398051,7,0,11.5,11.5,15,0,0,8
30,5,2015,13,398052,2,4,14,14,13,0,0,8
30,5,2015,14,398053,2,1,14,14,14,0,0,6
30,5,2015,15,398054,0,1,12.5,12.5,12,0,0,6
30,5,2015,16,398055,4,2,11,11.5714285714286,14,0,0,7
30,5,2015,17,398056,5,4,15.5,15.375,15,0,0,8
30,5,2015,18,398057,1,3,13,12.75,12,0,0,8
30,5,2015,19,398058,3,2,12,12.2857142857143,13,0,0,7
30,5,2015,20,398059,5,0,16,16.3333333333333,19,0,0,6
30,5,2015,21,398060,1,2,19,19.4285714285714,19,0,0.428571428571429,7
30,5,2015,22,398061,1,0,18,18.4285714285714,19,0,0,7
30,5,2015,23,398062,2,1,18,18.1428571428571,19,0,0,7
