"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,20,395876,0,1,4,4.16666666666667,4,0,0,6
28,2,2015,21,395877,0,0,4,4,4,0,0,6
28,2,2015,22,395878,0,0,4,4,4,0,0,6
28,2,2015,23,395879,0,0,4,4,4,0,0,6
1,3,2015,0,395880,0,0,4,4,4,0,0,6
1,3,2015,1,395881,0,0,4,4,4,0,0,6
1,3,2015,2,395882,0,0,4,4,4,0,0,7
1,3,2015,3,395883,0,0,4,4,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,5
1,3,2015,7,395887,0,0,4,4,4,0,0,6
1,3,2015,8,395888,0,0,4,4,4,0,0,7
1,3,2015,9,395889,2,2,4,4.22222222222222,4,0,0,9
1,3,2015,10,395890,1,3,3,3.57142857142857,3,0,0,7
1,3,2015,11,395891,0,3,0.5,1.1,0,0.5,0,10
1,3,2015,12,395892,4,2,1,1.1,2,0.4,0,10
1,3,2015,13,395893,0,0,2,2,2,0,0,6
1,3,2015,14,395894,8,6,3,3.33333333333333,4,0,0,21
1,3,2015,15,395895,6,0,6,6.375,10,0,0,8
1,3,2015,16,395896,0,0,10,10,10,0,0,6
1,3,2015,17,395897,1,1,10,10.3333333333333,10,0,0,9
1,3,2015,18,395898,0,0,10,10,10,0,0,6
1,3,2015,19,395899,0,0,10,10,10,0,0,6
1,3,2015,20,395900,0,0,10,10,10,0,0,6
1,3,2015,21,395901,0,0,10,10,10,0,0,6
1,3,2015,22,395902,0,0,10,10,10,0,0,6
1,3,2015,23,395903,0,0,10,10,10,0,0,6
2,3,2015,0,395904,0,0,10,10,10,0,0,6
2,3,2015,1,395905,0,0,10,10,10,0,0,6
2,3,2015,2,395906,0,0,10,10,10,0,0,9
2,3,2015,3,395907,0,0,10,10,10,0,0,6
2,3,2015,4,395908,0,0,10,10,10,0,0,6
2,3,2015,5,395909,0,0,10,10,10,0,0,6
2,3,2015,6,395910,1,0,10,10.1428571428571,11,0,0,7
2,3,2015,7,395911,0,1,11,10.8571428571429,10,0,0,7
2,3,2015,8,395912,0,0,10,10,10,0,0,6
2,3,2015,9,395913,1,1,10,9.66666666666667,10,0,0,9
2,3,2015,10,395914,0,0,10,10,10,0,0,7
2,3,2015,11,395915,1,2,9,8.88888888888889,9,0,0,9
2,3,2015,12,395916,1,1,9,8.66666666666667,9,0,0,6
2,3,2015,13,395917,0,0,10,10,10,0,0,6
2,3,2015,14,395918,0,2,9,8.71428571428571,8,0,0,7
2,3,2015,15,395919,0,0,8,8,8,0,0,7
2,3,2015,16,395920,1,1,8,8.16666666666667,8,0,0,6
2,3,2015,17,395921,0,1,7,7.28571428571429,7,0,0,7
2,3,2015,18,395922,0,0,7,7,7,0,0,6
2,3,2015,19,395923,0,0,7,7,7,0,0,6
2,3,2015,20,395924,0,0,7,7,7,0,0,6
2,3,2015,21,395925,0,0,7,7,7,0,0,5
2,3,2015,22,395926,0,0,7,7,7,0,0,6
2,3,2015,23,395927,0,0,7,7,7,0,0,6
3,3,2015,0,395928,0,0,7,7,7,0,0,6
3,3,2015,1,395929,0,0,7,7,7,0,0,6
3,3,2015,2,395930,0,0,7,7,7,0,0,8
3,3,2015,3,395931,0,0,7,7,7,0,0,5
3,3,2015,4,395932,0,0,7,7,7,0,0,6
3,3,2015,5,395933,0,0,7,7,7,0,0,6
3,3,2015,6,395934,1,0,7,7.28571428571429,8,0,0,7
3,3,2015,7,395935,0,1,8,7.85714285714286,7,0,0,7
3,3,2015,8,395936,0,3,6,5.88888888888889,4,0,0,9
3,3,2015,9,395937,3,3,4,4.5,4,0,0,8
3,3,2015,10,395938,1,1,4,3.77777777777778,4,0,0,9
3,3,2015,11,395939,1,1,4,4.28571428571429,4,0,0,7
3,3,2015,12,395940,0,2,3,2.85714285714286,2,0,0,7
3,3,2015,13,395941,0,0,2,2,2,0,0,6
3,3,2015,14,395942,1,2,1,0.75,1,0.375,0,8
3,3,2015,15,395943,0,0,0,0,0,1,0,6
3,3,2015,16,395944,0,0,0,0,0,1,0,6
3,3,2015,17,395945,0,0,0,0,0,1,0,6
3,3,2015,18,395946,0,0,0,0,0,1,0,7
3,3,2015,19,395947,0,0,0,0,0,1,0,7
3,3,2015,20,395948,0,0,0,0,0,1,0,6
3,3,2015,21,395949,0,0,0,0,0,1,0,6
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,8
4,3,2015,1,395953,0,0,0,0,0,1,0,7
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,3,2015,7,395959,0,0,1,1,1,0,0,6
4,3,2015,8,395960,0,0,0,0,0,1,0,6
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,0,0,0,0,0,1,0,6
4,3,2015,11,395963,0,0,0,0,0,1,0,6
4,3,2015,12,395964,0,0,0,0,0,1,0,6
4,3,2015,13,395965,0,0,0,0,0,1,0,6
4,3,2015,14,395966,0,0,0,0,0,1,0,6
4,3,2015,15,395967,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,16,395968,1,0,0.5,0.5,1,0.5,0,6
4,3,2015,17,395969,0,0,1,1,1,0,0,6
4,3,2015,18,395970,1,0,2,1.57142857142857,2,0,0,7
4,3,2015,19,395971,0,0,2,2,2,0,0,6
4,3,2015,20,395972,2,0,3,2.71428571428571,4,0,0,7
4,3,2015,21,395973,0,0,4,4,4,0,0,6
4,3,2015,22,395974,0,0,4,4,4,0,0,6
4,3,2015,23,395975,0,1,3,3.16666666666667,3,0,0,6
5,3,2015,0,395976,0,1,2,2.42857142857143,2,0,0,7
5,3,2015,1,395977,0,0,2,2,2,0,0,6
5,3,2015,2,395978,0,0,2,2,2,0,0,9
5,3,2015,3,395979,0,0,2,2,2,0,0,6
5,3,2015,4,395980,0,0,2,2,2,0,0,7
5,3,2015,5,395981,0,0,2,2,2,0,0,6
5,3,2015,6,395982,0,0,2,2,2,0,0,6
5,3,2015,7,395983,1,1,2,1.66666666666667,2,0,0,6
5,3,2015,8,395984,0,0,2,2,2,0,0,6
5,3,2015,9,395985,1,1,2,1.875,2,0,0,8
5,3,2015,10,395986,0,1,2,2.42857142857143,2,0,0,7
5,3,2015,11,395987,1,1,2,2.2,2,0,0,10
5,3,2015,12,395988,0,1,1,1.125,1,0,0,8
5,3,2015,13,395989,0,0,1,1,1,0,0,6
5,3,2015,14,395990,0,0,1,1,1,0,0,6
5,3,2015,15,395991,0,0,1,1,1,0,0,6
5,3,2015,16,395992,1,1,1,1.33333333333333,1,0,0,9
5,3,2015,17,395993,1,2,0,0.428571428571429,0,0.571428571428571,0,7
5,3,2015,18,395994,1,0,0.5,0.5,1,0.5,0,6
5,3,2015,19,395995,0,0,1,1,1,0,0,6
5,3,2015,20,395996,0,0,1,1,1,0,0,6
5,3,2015,21,395997,0,0,1,1,1,0,0,6
5,3,2015,22,395998,0,0,1,1,1,0,0,6
5,3,2015,23,395999,0,0,1,1,1,0,0,6
6,3,2015,0,396000,0,0,1,1,1,0,0,6
6,3,2015,1,396001,0,0,1,1,1,0,0,7
6,3,2015,2,396002,0,0,1,1,1,0,0,7
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,0,0,1,1,1,0,0,6
6,3,2015,6,396006,1,0,1,1.28571428571429,2,0,0,7
6,3,2015,7,396007,0,1,1.5,1.5,1,0,0,6
6,3,2015,8,396008,0,0,1,1,1,0,0,6
6,3,2015,9,396009,0,0,1,1,1,0,0,6
6,3,2015,10,396010,0,0,1,1,1,0,0,6
6,3,2015,11,396011,0,0,1,1,1,0,0,6
6,3,2015,12,396012,0,0,1,1,1,0,0,6
6,3,2015,13,396013,0,0,1,1,1,0,0,6
6,3,2015,14,396014,4,2,2,2.36363636363636,3,0,0,11
6,3,2015,15,396015,0,0,3,3,3,0,0,6
6,3,2015,16,396016,2,4,3,2.84615384615385,1,0,0,13
6,3,2015,17,396017,0,0,2,2,2,0,0,7
6,3,2015,18,396018,0,0,2,2,2,0,0,7
6,3,2015,19,396019,0,0,2,2,2,0,0,6
6,3,2015,20,396020,0,0,2,2,2,0,0,6
6,3,2015,21,396021,0,0,2,2,2,0,0,6
6,3,2015,22,396022,0,0,2,2,2,0,0,6
6,3,2015,23,396023,0,0,2,2,2,0,0,6
7,3,2015,0,396024,0,0,2,2,2,0,0,6
7,3,2015,1,396025,0,0,2,2,2,0,0,6
7,3,2015,2,396026,0,0,2,2,2,0,0,7
7,3,2015,3,396027,0,0,2,2,2,0,0,6
7,3,2015,4,396028,0,0,2,2,2,0,0,6
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,0,0,2,2,2,0,0,6
7,3,2015,7,396031,0,0,2,2,2,0,0,6
7,3,2015,8,396032,0,0,2,2,2,0,0,6
7,3,2015,9,396033,2,2,3,2.55555555555556,3,0,0,9
7,3,2015,10,396034,2,0,5,4.42857142857143,5,0,0,7
7,3,2015,11,396035,0,2,4,4,3,0,0,7
7,3,2015,12,396036,3,0,4,4.11111111111111,6,0,0,9
7,3,2015,13,396037,3,3,6,6,6,0,0,10
7,3,2015,14,396038,5,3,6.5,6.41666666666667,7,0,0,12
7,3,2015,15,396039,4,8,7,6.26666666666667,3,0,0,15
7,3,2015,16,396040,7,8,3.5,3.71428571428571,2,0,0,14
7,3,2015,17,396041,1,1,2,1.625,2,0,0,8
7,3,2015,18,396042,0,1,2,2.25,2,0,0,8
7,3,2015,19,396043,1,0,3,2.66666666666667,3,0,0,6
7,3,2015,20,396044,0,0,3,3,3,0,0,6
7,3,2015,21,396045,0,0,3,3,3,0,0,6
7,3,2015,22,396046,0,0,3,3,3,0,0,7
7,3,2015,23,396047,0,0,3,3,3,0,0,6
8,3,2015,0,396048,0,0,3,3,3,0,0,6
8,3,2015,1,396049,0,0,3,3,3,0,0,6
8,3,2015,2,396050,0,0,3,3,3,0,0,7
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,0,0,3,3,3,0,0,6
8,3,2015,5,396053,0,0,3,3,3,0,0,6
8,3,2015,6,396054,0,0,3,3,3,0,0,5
8,3,2015,7,396055,0,0,3,3,3,0,0,6
8,3,2015,8,396056,0,1,2.5,2.5,2,0,0,6
8,3,2015,9,396057,3,4,3,2.71428571428571,1,0,0,14
8,3,2015,10,396058,6,6,3,2.88888888888889,1,0,0,18
8,3,2015,11,396059,10,3,5,4.85714285714286,8,0,0,14
8,3,2015,12,396060,5,6,9,9.15384615384615,7,0,0,13
8,3,2015,13,396061,9,11,7,7.40740740740741,6,0,0,27
8,3,2015,14,396062,8,14,6,5.03448275862069,0,0.0344827586206897,0,29
8,3,2015,15,396063,14,9,3.5,3.86363636363636,6,0.0909090909090909,0,22
8,3,2015,16,396064,11,8,6,6.7,9,0,0,20
8,3,2015,17,396065,8,15,6,5.33333333333333,2,0.0303030303030303,0,33
8,3,2015,18,396066,1,0,3,2.85714285714286,3,0,0,7
8,3,2015,19,396067,0,0,2,2,2,0,0,6
8,3,2015,20,396068,0,0,2,2,2,0,0,6
8,3,2015,21,396069,0,0,2,2,2,0,0,7
8,3,2015,22,396070,0,0,2,2,2,0,0,6
8,3,2015,23,396071,0,0,2,2,2,0,0,6
9,3,2015,0,396072,0,0,2,2,2,0,0,6
9,3,2015,1,396073,0,0,2,2,2,0,0,6
9,3,2015,2,396074,0,0,2,2,2,0,0,7
9,3,2015,3,396075,0,0,2,2,2,0,0,6
9,3,2015,4,396076,0,0,2,2,2,0,0,6
9,3,2015,5,396077,0,0,2,2,2,0,0,6
9,3,2015,6,396078,1,0,2,2.16666666666667,3,0,0,6
9,3,2015,7,396079,0,1,3,2.75,2,0,0,8
9,3,2015,8,396080,0,0,2,2,2,0,0,6
9,3,2015,9,396081,1,2,1,1.22222222222222,1,0.222222222222222,0,9
9,3,2015,10,396082,1,1,1,1.11111111111111,1,0,0,9
9,3,2015,11,396083,0,0,1,1,1,0,0,6
9,3,2015,12,396084,2,1,2,1.44444444444444,2,0.111111111111111,0,9
9,3,2015,13,396085,0,0,2,2,2,0,0,6
9,3,2015,14,396086,0,0,2,2,2,0,0,6
9,3,2015,15,396087,0,0,2,2,2,0,0,6
9,3,2015,16,396088,2,2,2,1.88888888888889,2,0,0,9
9,3,2015,17,396089,1,1,2,2.28571428571429,2,0,0,7
9,3,2015,18,396090,0,0,2,2,2,0,0,6
9,3,2015,19,396091,1,1,2,2.33333333333333,2,0,0,9
9,3,2015,20,396092,0,0,2,2,2,0,0,6
9,3,2015,21,396093,0,0,2,2,2,0,0,6
9,3,2015,22,396094,0,0,2,2,2,0,0,7
9,3,2015,23,396095,0,0,2,2,2,0,0,6
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,7
10,3,2015,3,396099,0,0,2,2,2,0,0,6
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,0,0,2,2,2,0,0,6
10,3,2015,6,396102,0,0,2,2,2,0,0,5
10,3,2015,7,396103,0,2,1,1.22222222222222,0,0.111111111111111,0,9
10,3,2015,8,396104,0,0,0,0,0,1,0,6
10,3,2015,9,396105,0,0,0,0,0,1,0,6
10,3,2015,10,396106,0,0,0,0,0,1,0,6
10,3,2015,11,396107,0,0,0,0,0,1,0,6
10,3,2015,12,396108,0,0,0,0,0,1,0,6
10,3,2015,13,396109,0,0,0,0,0,1,0,6
10,3,2015,14,396110,0,0,0,0,0,1,0,6
10,3,2015,15,396111,0,0,0,0,0,1,0,6
10,3,2015,16,396112,0,0,0,0,0,1,0,6
10,3,2015,17,396113,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,3,2015,18,396114,0,0,1,1,1,0,0,6
10,3,2015,19,396115,0,0,1,1,1,0,0,6
10,3,2015,20,396116,0,0,1,1,1,0,0,6
10,3,2015,21,396117,0,0,1,1,1,0,0,6
10,3,2015,22,396118,0,0,1,1,1,0,0,6
10,3,2015,23,396119,0,0,1,1,1,0,0,6
11,3,2015,0,396120,0,0,1,1,1,0,0,6
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,7
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,0,0,1,1,1,0,0,6
11,3,2015,6,396126,0,0,1,1,1,0,0,5
11,3,2015,7,396127,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,3,2015,8,396128,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,9,396129,1,1,1,1.33333333333333,1,0,0,9
11,3,2015,10,396130,1,1,1,0.571428571428571,1,0.428571428571429,0,7
11,3,2015,11,396131,0,0,1,1,1,0,0,7
11,3,2015,12,396132,0,0,0,0,0,1,0,6
11,3,2015,13,396133,1,1,0,0.375,0,0.625,0,8
11,3,2015,14,396134,0,0,0,0,0,1,0,6
11,3,2015,15,396135,0,0,0,0,0,1,0,6
11,3,2015,16,396136,0,0,0,0,0,1,0,6
11,3,2015,17,396137,2,2,0,0.444444444444444,0,0.777777777777778,0,9
11,3,2015,18,396138,0,0,0,0,0,1,0,6
11,3,2015,19,396139,0,0,0,0,0,1,0,6
11,3,2015,20,396140,0,0,0,0,0,1,0,5
11,3,2015,21,396141,0,0,0,0,0,1,0,6
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,10
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,3,2015,7,396151,0,1,1,0.666666666666667,0,0.333333333333333,0,6
12,3,2015,8,396152,0,0,0,0,0,1,0,6
12,3,2015,9,396153,0,0,0,0,0,1,0,6
12,3,2015,10,396154,1,0,0,0.375,1,0.625,0,8
12,3,2015,11,396155,1,2,1,1.125,0,0.125,0,8
12,3,2015,12,396156,0,0,0,0,0,1,0,6
12,3,2015,13,396157,0,0,0,0,0,1,0,6
12,3,2015,14,396158,2,2,0,0.454545454545455,0,0.545454545454545,0,11
12,3,2015,15,396159,2,3,1,0.916666666666667,1,0.25,0,12
12,3,2015,16,396160,5,6,1,1.35294117647059,1,0.294117647058824,0,17
12,3,2015,17,396161,4,3,2,1.75,2,0,0,12
12,3,2015,18,396162,0,0,2,2,2,0,0,6
12,3,2015,19,396163,0,0,2,2,2,0,0,6
12,3,2015,20,396164,0,0,2,2,2,0,0,6
12,3,2015,21,396165,1,0,2,2.28571428571429,3,0,0,7
12,3,2015,22,396166,0,0,3,3,3,0,0,6
12,3,2015,23,396167,0,0,3,3,3,0,0,6
13,3,2015,0,396168,0,1,3,2.71428571428571,2,0,0,7
13,3,2015,1,396169,0,0,2,2,2,0,0,6
13,3,2015,2,396170,0,0,2,2,2,0,0,6
13,3,2015,3,396171,0,0,2,2,2,0,0,6
13,3,2015,4,396172,0,0,2,2,2,0,0,6
13,3,2015,5,396173,0,0,2,2,2,0,0,6
13,3,2015,6,396174,0,0,2,2,2,0,0,5
13,3,2015,7,396175,0,1,1,1.375,1,0,0,8
13,3,2015,8,396176,0,0,0,0,0,1,0,6
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,0,0,0,0,0,1,0,6
13,3,2015,11,396179,1,2,2,2.125,1,0,0,8
13,3,2015,12,396180,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,3,2015,13,396181,0,0,0,0,0,1,0,6
13,3,2015,14,396182,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,3,2015,15,396183,0,0,0,0,0,1,0,6
13,3,2015,16,396184,0,0,0,0,0,1,0,6
13,3,2015,17,396185,0,0,0,0,0,1,0,6
13,3,2015,18,396186,0,0,0,0,0,1,0,6
13,3,2015,19,396187,0,0,0,0,0,1,0,6
13,3,2015,20,396188,0,0,0,0,0,1,0,6
13,3,2015,21,396189,0,0,0,0,0,1,0,6
13,3,2015,22,396190,0,0,0,0,0,1,0,6
13,3,2015,23,396191,0,0,0,0,0,1,0,3
14,3,2015,0,396192,0,0,0,0,0,1,0,4
14,3,2015,1,396193,0,0,0,0,0,1,0,6
14,3,2015,2,396194,0,0,0,0,0,1,0,8
14,3,2015,3,396195,0,0,0,0,0,1,0,6
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,0,0,0,0,0,1,0,5
14,3,2015,6,396198,0,0,0,0,0,1,0,6
14,3,2015,7,396199,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,3,2015,8,396200,0,0,1,1,1,0,0,6
14,3,2015,9,396201,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,3,2015,10,396202,0,0,0,0,0,1,0,6
14,3,2015,11,396203,0,0,0,0,0,1,0,6
14,3,2015,12,396204,2,2,0,0.363636363636364,0,0.636363636363636,0,11
14,3,2015,13,396205,5,4,2,2,2,0,0,12
14,3,2015,14,396206,2,3,2,1.55555555555556,1,0.111111111111111,0,9
14,3,2015,15,396207,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,3,2015,16,396208,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,3,2015,17,396209,0,0,0,0,0,1,0,6
14,3,2015,18,396210,0,0,0,0,0,1,0,6
14,3,2015,19,396211,0,0,0,0,0,1,0,6
14,3,2015,20,396212,0,0,0,0,0,1,0,6
14,3,2015,21,396213,0,0,0,0,0,1,0,6
14,3,2015,22,396214,0,0,0,0,0,1,0,6
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,0,0,0,0,0,1,0,6
15,3,2015,1,396217,0,0,0,0,0,1,0,6
15,3,2015,2,396218,0,0,0,0,0,1,0,8
15,3,2015,3,396219,0,0,0,0,0,1,0,6
15,3,2015,4,396220,0,0,0,0,0,1,0,6
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,5
15,3,2015,7,396223,2,0,0,0.285714285714286,2,0.857142857142857,0,7
15,3,2015,8,396224,0,0,2,2,2,0,0,6
15,3,2015,9,396225,2,1,2,2.14285714285714,3,0,0,7
15,3,2015,10,396226,3,3,4,3.36363636363636,3,0,0,11
15,3,2015,11,396227,2,2,3,3.44444444444444,3,0,0,9
15,3,2015,12,396228,1,5,4,3.21428571428571,0,0.0714285714285714,0,14
15,3,2015,13,396229,2,2,1,1.25,1,0.1875,0,16
15,3,2015,14,396230,2,0,3,2.75,3,0,0,8
15,3,2015,15,396231,1,0,3.5,3.5,4,0,0,6
15,3,2015,16,396232,1,2,4,4.33333333333333,3,0,0,9
15,3,2015,17,396233,3,4,4,3.88888888888889,2,0,0,9
15,3,2015,18,396234,0,0,2,2,2,0,0,6
15,3,2015,19,396235,0,0,2,2,2,0,0,6
15,3,2015,20,396236,0,0,2,2,2,0,0,6
15,3,2015,21,396237,0,0,2,2,2,0,0,6
15,3,2015,22,396238,0,0,2,2,2,0,0,6
15,3,2015,23,396239,0,0,2,2,2,0,0,6
16,3,2015,0,396240,0,0,2,2,2,0,0,6
16,3,2015,1,396241,0,0,2,2,2,0,0,6
16,3,2015,2,396242,0,0,2,2,2,0,0,7
16,3,2015,3,396243,0,0,2,2,2,0,0,6
16,3,2015,4,396244,0,0,2,2,2,0,0,6
16,3,2015,5,396245,0,0,2,2,2,0,0,6
16,3,2015,6,396246,0,0,2,2,2,0,0,5
16,3,2015,7,396247,0,0,2,2,2,0,0,9
16,3,2015,8,396248,0,1,2,1.625,1,0,0,8
16,3,2015,9,396249,1,1,1,0.666666666666667,1,0.333333333333333,0,6
16,3,2015,10,396250,2,1,2,2,2,0,0,8
16,3,2015,11,396251,0,1,1,1.42857142857143,1,0,0,7
16,3,2015,12,396252,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,3,2015,13,396253,2,0,2,2,3,0,0,7
16,3,2015,14,396254,0,0,3,3,3,0,0,6
16,3,2015,15,396255,1,0,3,3.28571428571429,4,0,0,7
16,3,2015,16,396256,4,4,4,4.63636363636364,4,0,0,11
16,3,2015,17,396257,1,0,5,4.85714285714286,5,0,0,7
16,3,2015,18,396258,0,0,5,5,5,0,0,6
16,3,2015,19,396259,0,0,5,5,5,0,0,6
16,3,2015,20,396260,0,0,5,5,5,0,0,6
16,3,2015,21,396261,0,0,5,5,5,0,0,6
16,3,2015,22,396262,0,0,5,5,5,0,0,6
16,3,2015,23,396263,0,0,5,5,5,0,0,7
17,3,2015,0,396264,0,0,5,5,5,0,0,6
17,3,2015,1,396265,0,0,5,5,5,0,0,6
17,3,2015,2,396266,0,0,5,5,5,0,0,8
17,3,2015,3,396267,0,0,5,5,5,0,0,6
17,3,2015,4,396268,0,0,5,5,5,0,0,6
17,3,2015,5,396269,0,0,5,5,5,0,0,6
17,3,2015,6,396270,0,1,5,4.85714285714286,4,0,0,7
17,3,2015,7,396271,1,0,4,4.33333333333333,5,0,0,9
17,3,2015,8,396272,1,1,4,4.44444444444444,4,0,0,9
17,3,2015,9,396273,2,1,5,5.11111111111111,5,0,0,9
17,3,2015,10,396274,1,0,5,5.28571428571429,6,0,0,7
17,3,2015,11,396275,1,1,5,4.625,5,0,0,8
17,3,2015,12,396276,3,3,5,5.5,5,0,0,12
17,3,2015,13,396277,2,2,5,5.07692307692308,5,0,0,13
17,3,2015,14,396278,2,0,5,5.33333333333333,7,0,0,6
17,3,2015,15,396279,2,2,7,6.75,6,0,0,8
17,3,2015,16,396280,2,2,7,7.11111111111111,6,0,0,9
17,3,2015,17,396281,1,4,4.5,5,4,0,0,10
17,3,2015,18,396282,2,1,5,4.9,5,0,0,10
17,3,2015,19,396283,0,0,5,5,5,0,0,6
17,3,2015,20,396284,0,1,5,5.25,5,0,0,8
17,3,2015,21,396285,0,0,5,5,5,0,0,7
17,3,2015,22,396286,0,0,5,5,5,0,0,7
17,3,2015,23,396287,0,0,5,5,5,0,0,5
18,3,2015,0,396288,0,0,5,5,5,0,0,6
18,3,2015,1,396289,0,0,5,5,5,0,0,6
18,3,2015,2,396290,0,0,5,5,5,0,0,9
18,3,2015,3,396291,0,0,5,5,5,0,0,6
18,3,2015,4,396292,0,0,5,5,5,0,0,6
18,3,2015,5,396293,0,0,5,5,5,0,0,6
18,3,2015,6,396294,0,0,5,5,5,0,0,5
18,3,2015,7,396295,2,2,5,4.75,5,0,0,8
18,3,2015,8,396296,1,1,3,3.25,4,0,0,8
18,3,2015,9,396297,0,0,4,4,4,0,0,6
18,3,2015,10,396298,1,1,4,4.25,4,0,0,8
18,3,2015,11,396299,0,1,4,3.57142857142857,3,0,0,7
18,3,2015,12,396300,1,1,3,3.14285714285714,3,0,0,7
18,3,2015,13,396301,0,0,3,3,3,0,0,6
18,3,2015,14,396302,1,0,3,3.14285714285714,4,0,0,7
18,3,2015,15,396303,0,1,3,3.1,3,0,0,10
18,3,2015,16,396304,0,0,3,3,3,0,0,8
18,3,2015,17,396305,0,0,3,3,3,0,0,6
18,3,2015,18,396306,2,1,4,4.22222222222222,4,0,0,9
18,3,2015,19,396307,0,0,4,4,4,0,0,6
18,3,2015,20,396308,0,0,4,4,4,0,0,6
18,3,2015,21,396309,0,0,4,4,4,0,0,7
18,3,2015,22,396310,0,0,4,4,4,0,0,10
18,3,2015,23,396311,0,0,4,4,4,0,0,7
19,3,2015,0,396312,0,0,4,4,4,0,0,6
19,3,2015,1,396313,0,0,4,4,4,0,0,6
19,3,2015,2,396314,0,0,4,4,4,0,0,8
19,3,2015,3,396315,0,0,4,4,4,0,0,6
19,3,2015,4,396316,0,0,4,4,4,0,0,6
19,3,2015,5,396317,0,0,4,4,4,0,0,6
19,3,2015,6,396318,0,0,4,4,4,0,0,5
19,3,2015,7,396319,1,2,4,3.66666666666667,3,0,0,9
19,3,2015,8,396320,1,2,2,1.9,2,0,0,10
19,3,2015,9,396321,1,1,2,1.75,2,0,0,8
19,3,2015,10,396322,0,0,2,2,2,0,0,6
19,3,2015,11,396323,1,0,2,2.16666666666667,3,0,0,6
19,3,2015,12,396324,0,2,2,2,1,0,0,6
19,3,2015,13,396325,0,0,1,1,1,0,0,6
19,3,2015,14,396326,0,0,1,1,1,0,0,6
19,3,2015,15,396327,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,3,2015,16,396328,0,0,0,0,0,1,0,6
19,3,2015,17,396329,2,1,0,0.285714285714286,1,0.714285714285714,0,7
19,3,2015,18,396330,1,0,2,1.75,2,0,0,8
19,3,2015,19,396331,0,0,2,2,2,0,0,6
19,3,2015,20,396332,0,0,2,2,2,0,0,6
19,3,2015,21,396333,0,0,2,2,2,0,0,5
19,3,2015,22,396334,0,0,2,2,2,0,0,5
19,3,2015,23,396335,0,0,2,2,2,0,0,6
20,3,2015,0,396336,0,0,2,2,2,0,0,6
20,3,2015,1,396337,0,0,2,2,2,0,0,6
20,3,2015,2,396338,0,0,2,2,2,0,0,9
20,3,2015,3,396339,0,0,2,2,2,0,0,6
