"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,6,396965,1,1,5,5.375,5,0,0,8
15,4,2015,7,396966,2,1,6,5.81818181818182,6,0,0,11
15,4,2015,8,396967,0,0,6,6,6,0,0,6
15,4,2015,9,396968,0,0,6,6,6,0,0,6
15,4,2015,10,396969,1,0,7,6.66666666666667,7,0,0,6
15,4,2015,11,396970,1,1,7,7.14285714285714,7,0,0,7
15,4,2015,12,396971,1,0,9,8.57142857142857,9,0,0,7
15,4,2015,13,396972,0,0,10,10,10,0,0,6
15,4,2015,14,396973,2,0,11,10.8181818181818,12,0,0.0909090909090909,11
15,4,2015,15,396974,1,2,7,6.66666666666667,7,0,0,9
15,4,2015,16,396975,1,3,6,5.77777777777778,5,0,0,9
15,4,2015,17,396976,0,0,5,5,5,0,0,6
15,4,2015,18,396977,0,1,4,4.33333333333333,4,0,0,9
15,4,2015,19,396978,0,0,4,4,4,0,0,9
15,4,2015,20,396979,1,0,4,4.2,5,0,0,10
15,4,2015,21,396980,0,0,5,5,5,0,0,6
15,4,2015,22,396981,0,0,5,5,5,0,0,6
15,4,2015,23,396982,0,0,5,5,5,0,0,6
16,4,2015,0,396983,0,0,5,5,5,0,0,6
16,4,2015,1,396984,0,0,5,5,5,0,0,6
16,4,2015,2,396985,0,0,5,5,5,0,0,6
16,4,2015,3,396986,0,0,5,5,5,0,0,2
16,4,2015,4,396987,1,0,3.5,3.5,4,0,0,6
16,4,2015,5,396988,1,0,4,4.44444444444444,5,0,0,9
16,4,2015,6,396989,2,2,5.5,5.7,5,0,0,10
16,4,2015,7,396990,0,1,3,3.42857142857143,3,0,0,7
16,4,2015,8,396991,1,0,4,3.57142857142857,4,0,0,7
16,4,2015,9,396992,0,2,2.5,2.875,2,0,0,8
16,4,2015,10,396993,11,7,6,5.5,6,0,0,22
16,4,2015,11,396994,0,3,4,4.36363636363636,3,0,0,11
16,4,2015,12,396995,1,0,4,4.33333333333333,5,0,0,6
16,4,2015,13,396996,1,2,4,4.125,4,0,0,8
16,4,2015,14,396997,3,1,5,5,6,0,0,8
16,4,2015,15,396998,3,5,7.5,6.9,4,0,0,10
16,4,2015,16,396999,0,1,4,3.57142857142857,3,0,0,7
16,4,2015,17,397000,0,2,1,1.42857142857143,1,0,0,7
16,4,2015,18,397001,6,0,5.5,5.1,7,0,0,10
16,4,2015,19,397002,0,0,7,7,7,0,0,6
16,4,2015,20,397003,0,1,6,6.42857142857143,6,0,0,7
16,4,2015,21,397004,1,0,7,6.83333333333333,7,0,0,6
16,4,2015,22,397005,0,0,7,7,7,0,0,6
16,4,2015,23,397006,0,0,7,7,7,0,0,6
17,4,2015,0,397007,0,0,7,7,7,0,0,6
17,4,2015,1,397008,0,0,7,7,7,0,0,6
17,4,2015,2,397009,0,0,7,7,7,0,0,6
17,4,2015,3,397010,0,0,7,7,7,0,0,2
17,4,2015,4,397011,0,0,7,7,7,0,0,6
17,4,2015,5,397012,0,1,7,6.85714285714286,6,0,0,7
17,4,2015,6,397013,3,0,7.5,7.5,9,0,0,8
17,4,2015,7,397014,1,5,6,6.41666666666667,5,0,0,12
18,4,2015,3,397034,0,0,4,4,4,0,0,1
18,4,2015,4,397035,0,0,4,4,4,0,0,4
18,4,2015,5,397036,0,0,4,4,4,0,0,6
18,4,2015,6,397037,0,0,4,4,4,0,0,5
18,4,2015,7,397038,0,0,4,4,4,0,0,6
18,4,2015,8,397039,0,0,4,4,4,0,0,6
18,4,2015,9,397040,0,0,4,4,4,0,0,3
18,4,2015,10,397041,0,0,4,4,4,0,0,5
18,4,2015,11,397042,0,0,4,4,4,0,0,6
18,4,2015,12,397043,2,0,6,5.375,6,0,0,8
18,4,2015,13,397044,0,0,6,6,6,0,0,6
18,4,2015,14,397045,0,0,6,6,6,0,0,6
18,4,2015,15,397046,0,0,6,6,6,0,0,6
18,4,2015,16,397047,0,0,6,6,6,0,0,6
18,4,2015,17,397048,0,0,6,6,6,0,0,6
18,4,2015,18,397049,0,0,6,6,6,0,0,6
18,4,2015,19,397050,0,0,6,6,6,0,0,6
18,4,2015,20,397051,0,0,6,6,6,0,0,6
18,4,2015,21,397052,1,0,6,5.66666666666667,6,0,0,9
18,4,2015,22,397053,0,0,6,6,6,0,0,5
18,4,2015,23,397054,0,0,6,6,6,0,0,6
19,4,2015,0,397055,0,0,6,6,6,0,0,6
19,4,2015,1,397056,0,0,6,6,6,0,0,6
19,4,2015,2,397057,0,0,6,6,6,0,0,6
19,4,2015,3,397058,0,0,6,6,6,0,0,4
19,4,2015,4,397059,0,0,6,6,6,0,0,6
19,4,2015,5,397060,0,0,6,6,6,0,0,6
19,4,2015,6,397061,0,0,6,6,6,0,0,6
19,4,2015,7,397062,0,0,6,6,6,0,0,3
19,4,2015,8,397063,0,0,6,6,6,0,0,5
19,4,2015,9,397064,0,1,6,5.57142857142857,5,0,0,7
19,4,2015,10,397065,0,1,5,4.75,4,0,0,8
19,4,2015,11,397066,6,3,3,3.75,7,0,0,12
19,4,2015,12,397067,2,1,8,8.125,8,0,0,8
19,4,2015,13,397068,1,3,9,8.375,6,0,0,8
19,4,2015,14,397069,0,0,6,6,6,0,0,6
19,4,2015,15,397070,0,0,6,6,6,0,0,6
19,4,2015,16,397071,0,1,6,5.75,5,0,0,8
19,4,2015,17,397072,0,0,5,5,5,0,0,6
19,4,2015,18,397073,0,0,5,5,5,0,0,6
19,4,2015,19,397074,0,0,5,5,5,0,0,6
19,4,2015,20,397075,0,0,5,5,5,0,0,6
19,4,2015,21,397076,0,0,5,5,5,0,0,6
19,4,2015,22,397077,0,0,5,5,5,0,0,6
19,4,2015,23,397078,0,0,5,5,5,0,0,6
20,4,2015,0,397079,0,0,5,5,5,0,0,5
20,4,2015,1,397080,0,0,5,5,5,0,0,6
20,4,2015,2,397081,0,0,5,5,5,0,0,6
20,4,2015,3,397082,0,0,5,5,5,0,0,6
20,4,2015,4,397083,0,1,5,4.85714285714286,4,0,0,7
20,4,2015,5,397084,0,1,4,3.71428571428571,3,0,0,7
20,4,2015,6,397085,3,1,4,4,5,0,0,9
20,4,2015,7,397086,1,0,7,6.85714285714286,7,0,0,7
20,4,2015,8,397087,0,0,7,7,7,0,0,6
20,4,2015,9,397088,0,1,7,6.83333333333333,6,0,0,6
20,4,2015,10,397089,1,0,6,6.42857142857143,7,0,0,7
20,4,2015,11,397090,2,0,8,7.85714285714286,9,0,0,7
20,4,2015,12,397091,0,2,8,8.22222222222222,7,0,0,9
20,4,2015,13,397092,0,0,6,6,6,0,0,6
20,4,2015,14,397093,2,0,7,7,8,0,0,7
20,4,2015,15,397094,1,3,6,6.66666666666667,6,0,0,9
20,4,2015,16,397095,1,1,6,5.71428571428571,6,0,0,7
20,4,2015,17,397096,0,0,6,6,6,0,0,6
20,4,2015,18,397097,0,0,6,6,6,0,0,6
20,4,2015,19,397098,0,1,5,5.42857142857143,5,0,0,7
20,4,2015,20,397099,0,0,5,5,5,0,0,6
20,4,2015,21,397100,0,0,5,5,5,0,0,6
20,4,2015,22,397101,0,0,5,5,5,0,0,6
20,4,2015,23,397102,0,0,5,5,5,0,0,6
21,4,2015,0,397103,0,0,5,5,5,0,0,7
21,4,2015,1,397104,0,0,5,5,5,0,0,6
21,4,2015,2,397105,0,0,5,5,5,0,0,6
21,4,2015,3,397106,0,0,5,5,5,0,0,1
21,4,2015,4,397107,0,1,4.5,4.5,4,0,0,4
21,4,2015,5,397108,0,2,4,3.33333333333333,2,0,0,9
21,4,2015,6,397109,1,0,2,2.16666666666667,3,0,0,6
21,4,2015,7,397110,4,1,4,3.77777777777778,6,0,0,9
21,4,2015,8,397111,0,0,7,7,7,0,0,6
21,4,2015,9,397112,1,1,6,6.44444444444444,7,0,0,9
21,4,2015,10,397113,3,1,8,8.09090909090909,9,0,0,11
21,4,2015,11,397114,0,1,10,9.625,9,0,0,8
21,4,2015,12,397115,1,0,10,9.57142857142857,10,0,0,7
21,4,2015,13,397116,2,2,10,10.1666666666667,10,0,0,12
21,4,2015,14,397117,5,5,9,8.45454545454546,10,0,0,11
21,4,2015,15,397118,2,2,9,9.44444444444444,10,0,0,9
21,4,2015,16,397119,4,7,10,8.73333333333333,7,0,0,15
21,4,2015,17,397120,0,2,7,6.42857142857143,5,0,0,7
21,4,2015,18,397121,4,3,5,5.54545454545455,6,0,0,11
21,4,2015,19,397122,1,1,6,6.33333333333333,6,0,0,9
21,4,2015,20,397123,0,0,6,6,6,0,0,6
21,4,2015,21,397124,0,0,6,6,6,0,0,6
21,4,2015,22,397125,0,0,6,6,6,0,0,6
21,4,2015,23,397126,0,0,6,6,6,0,0,6
22,4,2015,0,397127,0,0,6,6,6,0,0,6
22,4,2015,1,397128,0,0,6,6,6,0,0,6
22,4,2015,2,397129,0,0,6,6,6,0,0,6
22,4,2015,3,397130,0,0,6,6,6,0,0,1
22,4,2015,4,397131,0,0,6,6,6,0,0,2
22,4,2015,5,397132,1,1,6,5.85714285714286,6,0,0,7
22,4,2015,6,397133,3,3,7,7.07692307692308,6,0,0,13
22,4,2015,7,397134,2,3,5,4.5,4,0,0,12
22,4,2015,8,397135,0,0,4,4,4,0,0,4
22,4,2015,10,397137,3,0,7.5,7.66666666666667,9,0,0,6
22,4,2015,11,397138,3,6,6,6.27272727272727,6,0,0,11
22,4,2015,12,397139,0,2,3,3.66666666666667,3,0,0,9
22,4,2015,13,397140,3,1,2.5,2.58333333333333,4,0,0,12
22,4,2015,14,397141,3,1,6,6,7,0,0,8
22,4,2015,15,397142,2,4,7,6.81818181818182,5,0,0,11
22,4,2015,16,397143,4,4,4,3.92857142857143,5,0,0,14
22,4,2015,17,397144,2,0,7,6.33333333333333,7,0,0,3
22,4,2015,18,397145,2,0,8.5,8.375,9,0,0,8
22,4,2015,19,397146,1,5,9,7.84615384615385,5,0,0,13
22,4,2015,20,397147,1,0,5,5.33333333333333,6,0,0,6
22,4,2015,21,397148,0,0,6,6,6,0,0,6
22,4,2015,22,397149,0,0,6,6,6,0,0,6
22,4,2015,23,397150,0,0,6,6,6,0,0,6
23,4,2015,0,397151,0,0,6,6,6,0,0,6
23,4,2015,1,397152,0,0,6,6,6,0,0,6
23,4,2015,2,397153,0,0,6,6,6,0,0,6
23,4,2015,3,397154,0,0,6,6,6,0,0,2
23,4,2015,4,397155,0,0,6,6,6,0,0,6
23,4,2015,5,397156,0,1,6,5.875,5,0,0,8
23,4,2015,6,397157,3,1,6,6.25,7,0,0,8
23,4,2015,7,397158,1,0,7,7.33333333333333,8,0,0,6
23,4,2015,8,397159,1,1,7,7.42857142857143,8,0,0,7
23,4,2015,9,397160,0,1,7,7.28571428571429,7,0,0,7
23,4,2015,10,397161,2,2,7,7.11111111111111,7,0,0,9
23,4,2015,11,397162,0,1,6,6.375,6,0,0,8
23,4,2015,12,397163,1,1,7,6.55555555555556,6,0,0,9
23,4,2015,13,397164,0,0,6,6,6,0,0,6
23,4,2015,14,397165,3,1,7,6.7,8,0,0,10
23,4,2015,15,397166,3,3,8.5,8.33333333333333,8,0,0,12
23,4,2015,16,397167,3,4,7,6.91666666666667,7,0,0,12
23,4,2015,17,397168,1,1,7,7.14285714285714,7,0,0,7
23,4,2015,18,397169,2,0,7,7.42857142857143,9,0,0,7
23,4,2015,19,397170,0,0,9,9,9,0,0,6
23,4,2015,20,397171,2,0,11,10.3333333333333,11,0,0,6
23,4,2015,21,397172,0,0,11,11,11,0,0,6
23,4,2015,22,397173,0,0,11,11,11,0,0,6
23,4,2015,23,397174,0,0,11,11,11,0,0,6
24,4,2015,0,397175,0,0,11,11,11,0,0,6
24,4,2015,1,397176,0,0,11,11,11,0,0,6
24,4,2015,2,397177,0,0,11,11,11,0,0,7
24,4,2015,3,397178,0,0,11,11,11,0,0,4
24,4,2015,4,397179,0,4,7,8.6,7,0,0,5
24,4,2015,5,397180,1,2,6,6,6,0,0,6
24,4,2015,6,397181,3,2,7,6.55555555555556,7,0,0,9
24,4,2015,7,397182,4,1,9,8.66666666666667,10,0,0,12
24,4,2015,8,397183,0,4,6,6.57142857142857,6,0,0,7
24,4,2015,9,397184,3,3,5,5,6,0,0,10
24,4,2015,10,397185,1,0,6,6.14285714285714,7,0,0,7
24,4,2015,11,397186,2,4,8,7.58333333333333,5,0,0,12
24,4,2015,12,397187,1,0,6,5.85714285714286,6,0,0,7
24,4,2015,13,397188,1,0,6,6.16666666666667,7,0,0,6
24,4,2015,14,397189,5,2,7,7.45454545454545,10,0,0,11
24,4,2015,15,397190,4,6,9.5,9.57142857142857,8,0,0,14
24,4,2015,16,397191,1,2,7,6.92307692307692,7,0,0,13
24,4,2015,17,397192,2,3,7,6.8,6,0,0,10
24,4,2015,18,397193,3,1,6,6,8,0,0,9
24,4,2015,19,397194,0,0,8,8,8,0,0,6
24,4,2015,20,397195,0,1,7,7.28571428571429,7,0,0,7
24,4,2015,21,397196,0,0,7,7,7,0,0,6
24,4,2015,22,397197,0,0,7,7,7,0,0,6
24,4,2015,23,397198,0,0,7,7,7,0,0,6
25,4,2015,0,397199,0,0,7,7,7,0,0,6
25,4,2015,1,397200,0,0,7,7,7,0,0,6
25,4,2015,2,397201,0,0,7,7,7,0,0,6
25,4,2015,3,397202,0,0,7,7,7,0,0,5
25,4,2015,4,397203,1,0,7,7.28571428571429,8,0,0,7
25,4,2015,5,397204,0,0,8,8,8,0,0,6
25,4,2015,6,397205,0,0,8,8,8,0,0,6
25,4,2015,7,397206,1,0,8,8.16666666666667,9,0,0,6
25,4,2015,8,397207,2,0,10,10.4285714285714,12,0,0.142857142857143,7
25,4,2015,9,397208,0,6,7,6.88888888888889,5,0,0,9
25,4,2015,10,397209,4,1,7,6.875,8,0,0,8
25,4,2015,11,397210,1,1,8,8.22222222222222,8,0,0,9
25,4,2015,12,397211,0,2,7,7,6,0,0,8
25,4,2015,13,397212,6,0,12,10.7142857142857,12,0,0.714285714285714,7
25,4,2015,14,397213,0,2,12,11.5,10,0,0.6,10
25,4,2015,15,397214,1,0,11,10.8,11,0,0,10
25,4,2015,16,397215,1,2,10,10.2142857142857,10,0,0,14
25,4,2015,17,397216,4,5,8,8,9,0,0,16
25,4,2015,18,397217,3,1,11,11.0909090909091,12,0,0.272727272727273,11
25,4,2015,19,397218,0,2,10,10.375,10,0,0.125,8
25,4,2015,20,397219,2,1,11,11.2857142857143,11,0,0.428571428571429,7
25,4,2015,21,397220,0,0,11,11,11,0,0,6
25,4,2015,22,397221,0,0,11,11,11,0,0,6
25,4,2015,23,397222,0,1,10.5,10.5,10,0,0,6
26,4,2015,0,397223,0,0,10,10,10,0,0,6
26,4,2015,1,397224,0,0,10,10,10,0,0,6
26,4,2015,2,397225,0,0,10,10,10,0,0,6
26,4,2015,3,397226,0,0,10,10,10,0,0,7
26,4,2015,4,397227,0,0,10,10,10,0,0,6
26,4,2015,5,397228,0,0,10,10,10,0,0,6
26,4,2015,6,397229,0,4,6,7.33333333333333,6,0,0,6
26,4,2015,7,397230,0,0,6,6,6,0,0,6
26,4,2015,8,397231,0,0,6,6,6,0,0,6
26,4,2015,9,397232,0,1,5.5,5.5,5,0,0,8
26,4,2015,10,397233,0,0,5,5,5,0,0,7
26,4,2015,11,397234,2,4,3,3.54545454545455,3,0,0,11
26,4,2015,12,397235,2,0,3,3.75,5,0,0,8
26,4,2015,13,397236,3,3,6,5.91666666666667,6,0,0,12
26,4,2015,14,397237,4,0,8,8.57142857142857,10,0,0,7
26,4,2015,15,397238,2,0,10,10.8888888888889,12,0,0.444444444444444,9
26,4,2015,16,397239,5,5,9.5,9.58333333333333,12,0,0.25,12
26,4,2015,17,397240,0,2,9.5,9.875,9,0,0,8
26,4,2015,18,397241,1,0,10,9.57142857142857,10,0,0,7
26,4,2015,19,397242,0,0,10,10,10,0,0,4
26,4,2015,20,397243,0,0,10,10,10,0,0,6
26,4,2015,21,397244,0,0,10,10,10,0,0,6
26,4,2015,22,397245,0,0,10,10,10,0,0,6
26,4,2015,23,397246,0,0,10,10,10,0,0,6
27,4,2015,0,397247,0,0,10,10,10,0,0,6
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,6
27,4,2015,3,397250,0,0,10,10,10,0,0,4
27,4,2015,4,397251,0,1,10,9.75,9,0,0,8
27,4,2015,5,397252,0,2,8,8.125,7,0,0,8
27,4,2015,6,397253,1,2,7,6.55555555555556,6,0,0,9
27,4,2015,7,397254,5,0,9,8.88888888888889,11,0,0,9
27,4,2015,8,397255,3,2,11,11.3333333333333,12,0,0.333333333333333,9
27,4,2015,9,397256,1,11,6,6.6,2,0,0.1,20
27,4,2015,10,397257,1,1,2,2.375,2,0,0,8
27,4,2015,11,397258,3,0,6,5.14285714285714,6,0,0,7
27,4,2015,12,397259,2,0,6,6,7,0,0,7
27,4,2015,13,397260,0,5,4,4.6,2,0,0,10
27,4,2015,14,397261,2,2,2,2.18181818181818,2,0,0,11
27,4,2015,15,397262,1,2,5.5,5.33333333333333,5,0,0,6
27,4,2015,16,397263,4,4,5,5.35714285714286,5,0,0,14
27,4,2015,17,397264,2,1,6,5.8,6,0,0,5
27,4,2015,18,397265,6,7,5,4.3125,5,0,0,16
27,4,2015,19,397266,0,0,5,5,5,0,0,6
27,4,2015,20,397267,1,0,5.5,5.5,6,0,0,6
27,4,2015,21,397268,0,1,5,5.28571428571429,5,0,0,7
27,4,2015,22,397269,0,0,5,5,5,0,0,6
27,4,2015,23,397270,0,0,5,5,5,0,0,5
28,4,2015,0,397271,0,0,5,5,5,0,0,6
28,4,2015,1,397272,0,1,4,4.28571428571429,4,0,0,7
28,4,2015,2,397273,0,0,4,4,4,0,0,6
28,4,2015,3,397274,0,0,4,4,4,0,0,3
28,4,2015,4,397275,0,0,4,4,4,0,0,6
28,4,2015,5,397276,1,1,4,3.875,4,0,0,8
28,4,2015,6,397277,3,1,5,5.22222222222222,6,0,0,9
28,4,2015,7,397278,6,2,7.5,7.4,10,0,0,10
28,4,2015,8,397279,0,5,11,10,6,0,0,9
28,4,2015,9,397280,0,1,6,5.66666666666667,5,0,0,3
28,4,2015,10,397281,1,2,5,5.125,5,0,0,8
28,4,2015,11,397282,1,5,3,2.69230769230769,1,0.153846153846154,0,13
28,4,2015,12,397283,8,4,4,3.35714285714286,5,0.142857142857143,0,14
28,4,2015,13,397284,0,0,5,5,5,0,0,6
28,4,2015,14,397285,0,0,5,5,5,0,0,6
28,4,2015,15,397286,4,3,7.5,7.28571428571429,6,0,0,14
28,4,2015,16,397287,7,1,8.5,8.4,11,0,0.1,10
28,4,2015,17,397288,0,1,11,11.375,11,0,0.375,8
28,4,2015,18,397289,0,5,6,6.875,6,0,0,8
28,4,2015,19,397290,0,1,6,5.85714285714286,5,0,0,7
28,4,2015,20,397291,1,0,5.5,5.5,6,0,0,6
28,4,2015,21,397292,0,0,6,6,6,0,0,6
28,4,2015,22,397293,0,0,6,6,6,0,0,6
28,4,2015,23,397294,0,0,6,6,6,0,0,6
29,4,2015,0,397295,0,0,6,6,6,0,0,6
29,4,2015,1,397296,0,0,6,6,6,0,0,6
29,4,2015,2,397297,0,0,6,6,6,0,0,6
29,4,2015,3,397298,0,0,6,6,6,0,0,5
29,4,2015,4,397299,0,4,2,3.22222222222222,2,0,0,9
29,4,2015,5,397300,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,4,2015,6,397301,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,4,2015,7,397302,6,3,3,2.58333333333333,3,0.0833333333333333,0,12
29,4,2015,8,397303,0,0,3,3,3,0,0,6
29,4,2015,9,397304,0,0,3,3,3,0,0,6
29,4,2015,10,397305,0,0,3,3,3,0,0,6
29,4,2015,11,397306,1,0,4,3.71428571428571,4,0,0,7
29,4,2015,12,397307,0,0,5,5,5,0,0,6
29,4,2015,13,397308,1,0,6,5.83333333333333,6,0,0,6
29,4,2015,14,397309,3,0,9,8.55555555555556,10,0,0,9
29,4,2015,15,397310,1,7,11.5,9.4,5,0,0.5,10
29,4,2015,16,397311,1,3,3.5,3.6,3,0,0,10
29,4,2015,17,397312,0,1,4,3.57142857142857,3,0,0,7
29,4,2015,18,397313,3,1,3,3.77777777777778,5,0,0,9
29,4,2015,19,397314,1,0,6,5.66666666666667,6,0,0,6
29,4,2015,20,397315,0,0,6,6,6,0,0,6
29,4,2015,21,397316,0,0,6,6,6,0,0,6
29,4,2015,22,397317,0,0,6,6,6,0,0,6
29,4,2015,23,397318,0,0,6,6,6,0,0,6
30,4,2015,0,397319,0,0,6,6,6,0,0,6
30,4,2015,1,397320,0,0,6,6,6,0,0,6
30,4,2015,2,397321,0,0,6,6,6,0,0,6
30,4,2015,3,397322,0,0,6,6,6,0,0,6
30,4,2015,4,397323,0,3,5,4.625,3,0,0,8
30,4,2015,5,397324,0,1,3,2.625,2,0,0,8
30,4,2015,6,397325,2,2,3,2.75,3,0,0,12
30,4,2015,7,397326,4,2,3,3.125,5,0,0,8
30,4,2015,8,397327,1,0,6,5.66666666666667,6,0,0,6
30,4,2015,9,397328,2,5,4,4.46153846153846,4,0,0,13
30,4,2015,10,397329,0,1,4,3.71428571428571,3,0,0,7
30,4,2015,11,397330,1,1,3.5,3.5,3,0,0,8
30,4,2015,12,397331,1,1,3,2.77777777777778,3,0,0,9
30,4,2015,13,397332,1,2,3,3,3,0,0,10
30,4,2015,14,397333,3,1,3,3,5,0,0,10
30,4,2015,15,397334,1,2,5,4.85714285714286,4,0,0,7
30,4,2015,16,397335,2,1,6,5.28571428571429,5,0,0,7
30,4,2015,17,397336,1,0,5.5,5.5,6,0,0,6
30,4,2015,18,397337,1,1,7,7.33333333333333,7,0,0,6
30,4,2015,19,397338,1,0,8,7.6,8,0,0,5
30,4,2015,20,397339,0,0,8,8,8,0,0,6
30,4,2015,21,397340,0,0,8,8,8,0,0,6
30,4,2015,22,397341,0,0,8,8,8,0,0,6
30,4,2015,23,397342,0,0,8,8,8,0,0,6
1,5,2015,0,397343,0,0,8,8,8,0,0,6
1,5,2015,1,397344,0,0,8,8,8,0,0,6
1,5,2015,2,397345,0,0,8,8,8,0,0,6
1,5,2015,3,397346,0,0,8,8,8,0,0,8
1,5,2015,4,397347,0,0,8,8,8,0,0,6
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,1,8,7.71428571428571,7,0,0,7
1,5,2015,7,397350,1,0,8,7.85714285714286,8,0,0,7
1,5,2015,8,397351,0,0,8,8,8,0,0,6
1,5,2015,9,397352,0,0,8,8,8,0,0,6
1,5,2015,10,397353,0,0,8,8,8,0,0,6
1,5,2015,11,397354,1,0,9,8.83333333333333,9,0,0,6
1,5,2015,12,397355,0,3,9,8.42857142857143,6,0,0,7
1,5,2015,13,397356,0,0,6,6,6,0,0,6
1,5,2015,14,397357,1,0,6.5,6.5,7,0,0,6
1,5,2015,15,397358,0,1,7,6.57142857142857,6,0,0,7
1,5,2015,16,397359,0,0,6,6,6,0,0,6
1,5,2015,17,397360,0,2,4,4.63636363636364,4,0,0,11
1,5,2015,18,397361,0,2,2.5,2.875,2,0,0,8
1,5,2015,19,397362,4,0,4,4,6,0,0,7
1,5,2015,20,397363,0,0,6,6,6,0,0,6
1,5,2015,21,397364,0,0,6,6,6,0,0,6
1,5,2015,22,397365,0,0,6,6,6,0,0,6
1,5,2015,23,397366,0,0,6,6,6,0,0,6
2,5,2015,0,397367,0,0,6,6,6,0,0,6
2,5,2015,1,397368,0,0,6,6,6,0,0,6
2,5,2015,2,397369,0,0,6,6,6,0,0,6
2,5,2015,3,397370,0,0,6,6,6,0,0,5
2,5,2015,4,397371,0,0,6,6,6,0,0,6
2,5,2015,5,397372,0,0,6,6,6,0,0,6
2,5,2015,6,397373,1,0,7,6.71428571428571,7,0,0,7
2,5,2015,7,397374,0,1,7,6.85714285714286,6,0,0,7
2,5,2015,8,397375,2,0,6,6.57142857142857,8,0,0,7
2,5,2015,9,397376,0,1,7,7.14285714285714,7,0,0,7
2,5,2015,10,397377,0,0,7,7,7,0,0,6
2,5,2015,11,397378,1,1,8,7.77777777777778,7,0,0,9
2,5,2015,12,397379,4,6,9,8.27272727272727,5,0,0,11
2,5,2015,13,397380,2,1,5,5.28571428571429,6,0,0,7
2,5,2015,14,397381,2,0,7,6.85714285714286,8,0,0,7
2,5,2015,15,397382,0,0,8,8,8,0,0,6
2,5,2015,16,397383,3,3,9,8.84615384615385,8,0,0,13
2,5,2015,17,397384,1,0,9,8.71428571428571,9,0,0,7
2,5,2015,18,397385,0,0,9,9,9,0,0,6
2,5,2015,19,397386,0,0,9,9,9,0,0,6
2,5,2015,20,397387,0,0,9,9,9,0,0,6
2,5,2015,21,397388,0,0,9,9,9,0,0,6
2,5,2015,22,397389,0,0,9,9,9,0,0,6
2,5,2015,23,397390,1,0,10,9.57142857142857,10,0,0,7
3,5,2015,0,397391,0,0,10,10,10,0,0,6
3,5,2015,1,397392,0,0,10,10,10,0,0,5
3,5,2015,2,397393,0,0,10,10,10,0,0,6
3,5,2015,3,397394,0,0,10,10,10,0,0,6
3,5,2015,4,397395,0,0,10,10,10,0,0,6
3,5,2015,5,397396,0,0,10,10,10,0,0,6
3,5,2015,6,397397,0,0,10,10,10,0,0,6
3,5,2015,7,397398,0,0,10,10,10,0,0,6
3,5,2015,8,397399,0,5,5,6.22222222222222,5,0,0,9
3,5,2015,9,397400,0,0,5,5,5,0,0,5
3,5,2015,10,397401,1,0,6,5.57142857142857,6,0,0,7
3,5,2015,11,397402,0,1,6,5.83333333333333,5,0,0,6
3,5,2015,12,397403,0,0,5,5,5,0,0,6
3,5,2015,13,397404,0,1,4,4.25,4,0,0,8
3,5,2015,14,397405,0,0,4,4,4,0,0,4
3,5,2015,16,397407,1,0,4,4.33333333333333,5,0,0,6
3,5,2015,17,397408,3,0,6,6.71428571428571,8,0,0,7
3,5,2015,18,397409,2,1,9,9,9,0,0,8
3,5,2015,19,397410,1,0,10,9.71428571428571,10,0,0,7
3,5,2015,20,397411,0,0,10,10,10,0,0,6
3,5,2015,21,397412,1,0,11,10.8333333333333,11,0,0,6
3,5,2015,22,397413,0,0,11,11,11,0,0,6
3,5,2015,23,397414,0,0,11,11,11,0,0,6
4,5,2015,0,397415,0,0,11,11,11,0,0,6
4,5,2015,1,397416,0,0,11,11,11,0,0,6
4,5,2015,2,397417,0,0,11,11,11,0,0,6
4,5,2015,3,397418,0,0,11,11,11,0,0,7
4,5,2015,4,397419,0,1,11,10.8571428571429,10,0,0,7
4,5,2015,5,397420,0,0,10,10,10,0,0,6
4,5,2015,6,397421,1,2,10,9.54545454545454,9,0,0,11
4,5,2015,7,397422,1,3,8,7.66666666666667,7,0,0,9
4,5,2015,8,397423,0,3,5.5,5.3,4,0,0,10
4,5,2015,9,397424,4,5,4,3.83333333333333,4,0,0,12
4,5,2015,10,397425,1,2,3,3.375,3,0,0,8
4,5,2015,11,397426,1,1,4,3.75,4,0,0,8
4,5,2015,12,397427,0,0,5,5,5,0,0,6
4,5,2015,13,397428,0,2,3,3.57142857142857,3,0,0,7
4,5,2015,14,397429,4,2,4,4.27272727272727,5,0,0,11
4,5,2015,15,397430,1,0,6,5.66666666666667,6,0,0,6
4,5,2015,16,397431,3,2,6,6,7,0,0,7
4,5,2015,17,397432,0,0,7,7,7,0,0,6
4,5,2015,18,397433,0,0,7,7,7,0,0,6
4,5,2015,19,397434,0,0,7,7,7,0,0,6
4,5,2015,20,397435,1,0,8,7.83333333333333,8,0,0,6
4,5,2015,21,397436,0,0,8,8,8,0,0,6
4,5,2015,22,397437,0,0,8,8,8,0,0,6
4,5,2015,23,397438,0,0,8,8,8,0,0,6
5,5,2015,0,397439,0,0,8,8,8,0,0,6
