"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,8,397063,1,2,29,28.3636363636364,27,0,0,11
19,4,2015,9,397064,2,1,28,27.5,28,0,0,8
19,4,2015,10,397065,8,11,28,27.1739130434783,25,0,0,23
19,4,2015,11,397066,11,8,24.5,24.6071428571429,28,0,0,28
19,4,2015,12,397067,9,26,22.5,20.8684210526316,11,0,0,38
19,4,2015,13,397068,17,17,10,9.39473684210526,10,0,0,38
19,4,2015,14,397069,23,7,16,15.5666666666667,25,0,0,30
19,4,2015,15,397070,12,24,21,20.2368421052632,13,0,0,38
19,4,2015,16,397071,22,21,19,19,17,0,0,47
19,4,2015,17,397072,18,11,26,25.46875,24,0,0,32
19,4,2015,18,397073,17,29,17,17.7333333333333,11,0,0,45
19,4,2015,19,397074,10,10,11,10.8620689655172,10,0,0,29
19,4,2015,20,397075,6,4,11.5,11.8333333333333,13,0,0,12
19,4,2015,21,397076,6,3,13.5,13.8,17,0,0,10
19,4,2015,22,397077,6,3,20.5,20,20,0,0,10
19,4,2015,23,397078,0,1,19.5,19.5,19,0,0,8
20,4,2015,0,397079,3,0,21,20.2,21,0,0,10
20,4,2015,1,397080,0,1,20,20.4285714285714,20,0,0,7
20,4,2015,2,397081,1,0,21,20.7142857142857,21,0,0,7
20,4,2015,3,397082,0,0,21,21,21,0,0,6
20,4,2015,4,397083,0,0,21,21,21,0,0,6
20,4,2015,5,397084,0,0,21,21,21,0,0,6
20,4,2015,6,397085,2,0,21,21.5714285714286,23,0,0,7
20,4,2015,7,397086,5,2,24,24.1111111111111,26,0,0,9
20,4,2015,8,397087,2,4,24,24.4,24,0,0,10
20,4,2015,9,397088,3,7,24,24.1333333333333,21,0,0,15
20,4,2015,10,397089,0,0,21,21,21,0,0,7
20,4,2015,11,397090,4,2,21.5,21.6,23,0,0,10
20,4,2015,12,397091,5,6,22,21.9375,22,0,0,16
20,4,2015,13,397092,2,4,21,21.1,20,0,0,10
20,4,2015,14,397093,10,5,23,23.047619047619,26,0,0,21
20,4,2015,15,397094,5,5,26,25.8666666666667,26,0,0,15
20,4,2015,16,397095,8,17,20.5,20.5625,17,0,0,32
20,4,2015,17,397096,10,10,15,15.8387096774194,17,0,0,31
20,4,2015,18,397097,7,15,11.5,12.4333333333333,9,0,0,30
20,4,2015,19,397098,15,6,15.5,15.3333333333333,19,0,0,18
20,4,2015,20,397099,13,5,27,26.4375,28,0,0,16
20,4,2015,21,397100,3,3,29,28.4444444444444,29,0,0,9
20,4,2015,22,397101,5,8,26,26.2666666666667,26,0,0,15
20,4,2015,23,397102,1,3,23.5,24,24,0,0,8
21,4,2015,0,397103,0,0,24,24,24,0,0,7
21,4,2015,1,397104,1,0,24,24.1666666666667,25,0,0,6
21,4,2015,2,397105,2,0,27,26.3333333333333,27,0,0,9
21,4,2015,3,397106,0,0,27,27,27,0,0,6
21,4,2015,4,397107,0,0,27,27,27,0,0,6
21,4,2015,5,397108,0,0,27,27,27,0,0,6
21,4,2015,6,397109,1,2,27,27.1428571428571,26,0,0,7
21,4,2015,7,397110,4,1,28,27.8333333333333,29,0,0,12
21,4,2015,8,397111,5,3,27,27.25,29,0,0,12
21,4,2015,9,397112,5,6,28,27.9411764705882,28,0,0,17
21,4,2015,10,397113,4,8,26,26.2307692307692,25,0,0.0769230769230769,13
21,4,2015,11,397114,6,2,28,27.7857142857143,30,0,0.0714285714285714,14
21,4,2015,12,397115,1,4,29,28.6666666666667,27,0,0.166666666666667,12
21,4,2015,13,397116,6,3,29,28.4375,29,0,0.25,16
21,4,2015,14,397117,1,1,30,29.8888888888889,30,0,0.888888888888889,9
21,4,2015,15,397118,3,9,26,26.2777777777778,22,0,0,18
21,4,2015,16,397119,9,9,24,24.125,23,0,0,24
21,4,2015,17,397120,13,18,17,16.4375,17,0,0,32
21,4,2015,18,397121,18,10,23,22.9310344827586,26,0,0.0344827586206897,29
21,4,2015,19,397122,12,12,22,21.96,24,0,0,25
21,4,2015,20,397123,8,11,24,24.2857142857143,20,0,0,21
21,4,2015,21,397124,3,6,20,19.6428571428571,17,0,0,14
21,4,2015,22,397125,8,7,19,19.047619047619,18,0,0,21
21,4,2015,23,397126,3,3,17,16.5454545454545,18,0,0,11
22,4,2015,0,397127,2,2,17,16.6363636363636,17,0,0,11
22,4,2015,1,397128,0,1,16,15.875,15,0,0,8
22,4,2015,2,397129,0,0,15,15,15,0,0,7
22,4,2015,3,397130,0,0,15,15,15,0,0,6
22,4,2015,4,397131,0,0,15,15,15,0,0,6
22,4,2015,5,397132,0,0,15,15,15,0,0,6
22,4,2015,6,397133,1,1,15,14.8571428571429,15,0,0,7
22,4,2015,7,397134,6,2,16,16.3,19,0,0,10
22,4,2015,8,397135,7,2,20.5,20.7857142857143,23,0,0,14
22,4,2015,9,397136,3,1,22,22.6,24,0,0,10
22,4,2015,10,397137,5,7,23,22.8333333333333,22,0,0,24
22,4,2015,11,397138,2,8,21,20.5882352941176,17,0,0,17
22,4,2015,12,397139,4,7,13,13.7692307692308,14,0,0,26
22,4,2015,13,397140,5,9,10,9.94444444444444,9,0,0,18
22,4,2015,14,397141,7,5,9,8.70833333333333,11,0,0,24
22,4,2015,15,397142,8,8,11,11.35,12,0,0,20
22,4,2015,16,397143,10,8,12,12.7619047619048,14,0,0,21
22,4,2015,17,397144,12,8,19,18.6666666666667,19,0,0,24
22,4,2015,18,397145,21,11,25,24.4137931034483,28,0,0,29
22,4,2015,19,397146,3,4,28,28.4615384615385,28,0,0,13
22,4,2015,20,397147,2,3,29,28.6363636363636,28,0,0,11
22,4,2015,21,397148,8,11,22.5,22.0909090909091,25,0,0,22
22,4,2015,22,397149,3,6,20,20.7692307692308,20,0,0,13
22,4,2015,23,397150,3,3,22,21.7,20,0,0,10
23,4,2015,0,397151,2,0,21,20.4285714285714,21,0,0,7
23,4,2015,1,397152,1,0,22,21.8571428571429,22,0,0,7
23,4,2015,2,397153,0,0,22,22,22,0,0,9
23,4,2015,3,397154,0,0,22,22,22,0,0,6
23,4,2015,4,397155,0,0,22,22,22,0,0,6
23,4,2015,5,397156,0,0,22,22,22,0,0,6
23,4,2015,6,397157,0,2,21,21.1428571428571,20,0,0,7
23,4,2015,7,397158,6,1,23,22.9090909090909,25,0,0,11
23,4,2015,8,397159,1,6,22,22.5833333333333,21,0,0,12
23,4,2015,9,397160,7,2,26,25.6923076923077,27,0,0,13
23,4,2015,10,397161,1,3,26.5,26.5833333333333,25,0,0,12
23,4,2015,11,397162,4,5,24,23.5882352941176,24,0,0,17
23,4,2015,12,397163,8,7,27,27.1304347826087,25,0,0,23
23,4,2015,13,397164,5,7,25,25.0666666666667,24,0,0,15
23,4,2015,14,397165,9,5,28,27.5,29,0,0,16
23,4,2015,15,397166,5,7,27,27.1363636363636,26,0,0,22
23,4,2015,16,397167,9,9,26,25.5416666666667,27,0,0,24
23,4,2015,17,397168,5,6,28,27.8571428571429,27,0,0,21
23,4,2015,18,397169,12,10,27,27.1481481481481,29,0,0,27
23,4,2015,19,397170,6,10,28,27.8260869565217,25,0,0,23
23,4,2015,20,397171,8,4,29,27.875,29,0,0,24
23,4,2015,21,397172,1,2,29,28.7692307692308,28,0,0,13
23,4,2015,22,397173,6,5,28,27.4615384615385,29,0,0,13
23,4,2015,23,397174,0,3,28,28,26,0,0,8
24,4,2015,0,397175,2,7,24,23.9285714285714,21,0,0,14
24,4,2015,1,397176,0,1,20,20.375,20,0,0,8
24,4,2015,2,397177,0,0,20,20,20,0,0,10
24,4,2015,3,397178,1,0,21,20.8333333333333,21,0,0,6
24,4,2015,4,397179,0,0,21,21,21,0,0,6
24,4,2015,5,397180,0,0,21,21,21,0,0,6
24,4,2015,6,397181,2,0,22,21.7142857142857,23,0,0,7
24,4,2015,7,397182,6,6,24,24.5333333333333,24,0,0,15
24,4,2015,8,397183,5,9,23,22.5294117647059,21,0,0,17
24,4,2015,9,397184,3,8,18,18.2105263157895,16,0,0,19
24,4,2015,10,397185,9,7,17,18.2857142857143,19,0,0,21
24,4,2015,11,397186,5,3,19,19.1818181818182,21,0,0,11
24,4,2015,12,397187,2,5,19,19.4375,18,0,0,16
24,4,2015,13,397188,7,2,20.5,20.25,23,0,0,12
24,4,2015,14,397189,3,7,25,24.6666666666667,22,0,0,15
24,4,2015,15,397190,10,7,25,25,25,0,0,22
24,4,2015,16,397191,6,11,27.5,26.7727272727273,21,0,0,22
24,4,2015,17,397192,14,6,24.5,23.8,28,0,0,20
24,4,2015,18,397193,6,6,29,29.3333333333333,29,0,0.444444444444444,18
24,4,2015,19,397194,4,9,28,27.3333333333333,24,0,0.0952380952380952,21
24,4,2015,20,397195,12,14,25,25.962962962963,23,0,0.111111111111111,27
24,4,2015,21,397196,7,0,27,27,30,0,0.272727272727273,11
24,4,2015,22,397197,3,5,27.5,27.75,28,0,0.25,12
24,4,2015,23,397198,3,2,27,27.1111111111111,28,0,0,9
25,4,2015,0,397199,4,6,28,28.1764705882353,26,0,0.117647058823529,17
25,4,2015,1,397200,2,0,25,25.5714285714286,27,0,0,7
25,4,2015,2,397201,4,4,27,26.9285714285714,28,0,0,14
25,4,2015,3,397202,0,0,28,28,28,0,0,6
25,4,2015,4,397203,0,0,28,28,28,0,0,6
25,4,2015,5,397204,0,0,28,28,28,0,0,6
25,4,2015,6,397205,1,0,28,28.3333333333333,29,0,0,6
25,4,2015,7,397206,2,2,29,29,29,0,0.1,10
25,4,2015,8,397207,2,1,30,29.7142857142857,30,0,0.714285714285714,7
25,4,2015,9,397208,1,2,30,29.7,29,0,0.7,10
25,4,2015,10,397209,4,4,28,28.304347826087,28,0,0.0434782608695652,23
25,4,2015,11,397210,0,3,30,29.3636363636364,27,0,0.636363636363636,11
25,4,2015,12,397211,5,3,27,27.5714285714286,29,0,0,14
25,4,2015,13,397212,2,3,29,29.375,28,0,0.4375,16
25,4,2015,14,397213,3,5,28,27.0714285714286,26,0,0,14
25,4,2015,15,397214,8,4,29,27.9545454545455,30,0,0.227272727272727,22
25,4,2015,16,397215,5,5,30,29.5625,30,0,0.625,16
25,4,2015,17,397216,8,8,29,28.8181818181818,30,0,0.272727272727273,22
25,4,2015,18,397217,1,0,30,29.6666666666667,30,0,0.666666666666667,6
25,4,2015,19,397218,8,9,29,29.0909090909091,29,0,0.409090909090909,22
25,4,2015,20,397219,2,2,30,29.75,30,0,0.833333333333333,12
25,4,2015,21,397220,1,1,30,29.8571428571429,30,0,0.857142857142857,7
25,4,2015,22,397221,1,1,30,29.875,30,0,0.875,8
25,4,2015,23,397222,1,1,30,29.7,30,0,0.7,10
26,4,2015,0,397223,2,2,29,29.1111111111111,30,0,0.333333333333333,9
26,4,2015,1,397224,4,4,28,28.5625,30,0,0.25,16
26,4,2015,2,397225,3,3,29,29.125,30,0,0.375,16
26,4,2015,3,397226,0,0,30,30,30,0,1,5
26,4,2015,4,397227,0,0,30,30,30,0,1,6
26,4,2015,5,397228,0,0,30,30,30,0,1,6
26,4,2015,6,397229,1,1,30,29.8571428571429,30,0,0.857142857142857,7
26,4,2015,7,397230,0,2,29.5,29.375,28,0,0.5,8
26,4,2015,8,397231,2,0,29,29,30,0,0.166666666666667,6
26,4,2015,9,397232,1,1,30,29.8571428571429,30,0,0.857142857142857,7
26,4,2015,10,397233,2,6,29,28.2142857142857,25,0,0.214285714285714,14
26,4,2015,11,397234,6,8,24,24,24,0,0,19
26,4,2015,12,397235,6,5,27,26.7647058823529,26,0,0,17
26,4,2015,13,397236,0,4,24,23.9090909090909,22,0,0,11
26,4,2015,14,397237,0,0,22,22,22,0,0,6
26,4,2015,15,397238,0,0,22,22,22,0,0,6
26,4,2015,16,397239,0,1,22,21.8333333333333,21,0,0,6
26,4,2015,17,397240,4,1,21,21.5,24,0,0,10
26,4,2015,18,397241,5,2,24,24.7777777777778,27,0,0,9
26,4,2015,19,397242,1,3,27,26.4,25,0,0,10
26,4,2015,20,397243,0,4,24,23.3846153846154,21,0,0,13
26,4,2015,21,397244,1,3,21,20.8888888888889,19,0,0,9
26,4,2015,22,397245,1,4,19,18.3333333333333,16,0,0,9
26,4,2015,23,397246,2,2,15,15.2,16,0,0,10
27,4,2015,0,397247,1,1,17,16.5555555555556,16,0,0,9
27,4,2015,1,397248,0,0,16,16,16,0,0,6
27,4,2015,2,397249,0,0,16,16,16,0,0,7
27,4,2015,3,397250,0,0,16,16,16,0,0,6
27,4,2015,4,397251,0,0,16,16,16,0,0,6
27,4,2015,5,397252,0,0,16,16,16,0,0,6
27,4,2015,6,397253,0,0,17,17,17,0,0,6
27,4,2015,7,397254,8,2,22,21.5384615384615,24,0,0,13
27,4,2015,8,397255,1,2,24,24.1428571428571,24,0,0,7
27,4,2015,9,397256,5,4,26,26.4545454545455,25,0,0,11
27,4,2015,10,397257,2,2,25,25,25,0,0,10
27,4,2015,11,397258,5,2,24.5,25,27,0,0,12
27,4,2015,12,397259,1,2,26,26.1111111111111,26,0,0,9
27,4,2015,13,397260,2,1,27,26.7142857142857,27,0,0,7
27,4,2015,14,397261,3,0,29,29,30,0,0.375,8
27,4,2015,15,397262,5,5,29,29.1666666666667,30,0,0.333333333333333,18
27,4,2015,16,397263,4,20,15,16.9545454545455,12,0,0,22
27,4,2015,17,397264,4,8,8,8.41176470588235,8,0,0,17
27,4,2015,18,397265,5,9,4,3.70588235294118,4,0,0,17
27,4,2015,19,397266,8,5,6,6.26666666666667,7,0,0,15
27,4,2015,20,397267,5,8,6,5.8,4,0,0,15
27,4,2015,21,397268,1,0,4,4.16666666666667,5,0,0,6
27,4,2015,22,397269,4,0,7.5,7.625,9,0,0,8
27,4,2015,23,397270,0,1,8,8.125,8,0,0,8
28,4,2015,0,397271,1,1,7,6.625,7,0,0,8
28,4,2015,1,397272,1,0,8,7.71428571428571,8,0,0,7
28,4,2015,2,397273,0,0,8,8,8,0,0,7
28,4,2015,3,397274,0,0,8,8,8,0,0,6
28,4,2015,4,397275,0,0,8,8,8,0,0,6
28,4,2015,5,397276,1,0,7,7.14285714285714,8,0,0,7
28,4,2015,6,397277,2,0,9,9,10,0,0,7
28,4,2015,7,397278,5,3,10,10.6153846153846,12,0,0,13
28,4,2015,8,397279,4,6,10,10.25,9,0,0,16
28,4,2015,9,397280,3,0,12,11.8333333333333,13,0,0,6
28,4,2015,10,397281,0,1,14,14.1666666666667,14,0,0,6
28,4,2015,11,397282,2,2,13,13.3333333333333,14,0,0,9
28,4,2015,12,397283,5,1,18,17,18,0,0,10
28,4,2015,13,397284,4,6,18,18.5263157894737,18,0,0,19
28,4,2015,14,397285,9,4,21,20.9375,24,0,0,16
28,4,2015,15,397286,2,8,21,22,19,0,0,13
28,4,2015,16,397287,2,6,17,16.875,15,0,0,16
28,4,2015,17,397288,5,8,14,13.4210526315789,12,0,0,19
28,4,2015,18,397289,14,8,13,13.28,16,0,0,25
28,4,2015,19,397290,6,3,18.5,18.25,18,0,0,16
28,4,2015,20,397291,3,3,17.5,17.5833333333333,17,0,0,12
28,4,2015,21,397292,6,1,19,19.625,22,0,0,8
28,4,2015,22,397293,0,4,19,19.1428571428571,17,0,0,7
28,4,2015,23,397294,4,3,17,16.5,18,0,0,10
29,4,2015,0,397295,1,0,19,19.3333333333333,20,0,0,6
29,4,2015,1,397296,1,0,21,20.6666666666667,21,0,0,6
29,4,2015,2,397297,0,1,20,20.2,20,0,0,10
29,4,2015,3,397298,0,0,20,20,20,0,0,6
29,4,2015,4,397299,0,0,20,20,20,0,0,6
29,4,2015,5,397300,0,0,20,20,20,0,0,6
29,4,2015,6,397301,0,0,20,20,20,0,0,6
29,4,2015,7,397302,8,3,25,23.7333333333333,25,0,0,15
29,4,2015,8,397303,3,5,24,24.1538461538462,24,0,0,13
29,4,2015,9,397304,6,2,27,26.4166666666667,27,0,0,12
29,4,2015,10,397305,1,1,26,26.2142857142857,26,0,0,14
29,4,2015,11,397306,6,6,26,25.9473684210526,27,0,0,19
29,4,2015,12,397307,3,3,25,25.2142857142857,26,0,0,14
29,4,2015,13,397308,2,4,24,24.3636363636364,24,0,0,11
29,4,2015,14,397309,3,2,26.5,26.4166666666667,26,0,0,12
29,4,2015,15,397310,3,4,24,24.1,25,0,0,10
29,4,2015,16,397311,6,8,22,22.2352941176471,23,0,0,17
29,4,2015,17,397312,3,9,19,19.5333333333333,17,0,0,15
29,4,2015,18,397313,8,5,20,19,20,0,0,15
29,4,2015,19,397314,5,6,21,20.8333333333333,19,0,0,12
29,4,2015,20,397315,5,7,18,17.6153846153846,17,0,0,13
29,4,2015,21,397316,1,0,18,17.8333333333333,18,0,0,6
29,4,2015,22,397317,1,1,18,17.5714285714286,18,0,0,7
29,4,2015,23,397318,1,0,18,18.2857142857143,19,0,0,7
30,4,2015,0,397319,0,3,16.5,16.5,15,0,0,10
30,4,2015,1,397320,0,0,15,15,15,0,0,6
30,4,2015,2,397321,0,0,15,15,15,0,0,9
30,4,2015,3,397322,0,0,15,15,15,0,0,6
30,4,2015,4,397323,0,0,15,15,15,0,0,6
30,4,2015,5,397324,0,0,15,15,15,0,0,6
30,4,2015,6,397325,1,0,16,15.8333333333333,16,0,0,6
30,4,2015,7,397326,3,1,17,16.875,18,0,0,8
30,4,2015,8,397327,0,1,17,17.2857142857143,17,0,0,7
30,4,2015,9,397328,1,0,16.5,16.5,17,0,0,6
30,4,2015,10,397329,2,1,18,18.125,18,0,0,8
30,4,2015,11,397330,1,2,18,17.7,17,0,0,10
30,4,2015,12,397331,2,0,19,18.5714285714286,19,0,0,7
30,4,2015,13,397332,0,1,18,18.4285714285714,18,0,0,7
30,4,2015,14,397333,1,0,18,18.4285714285714,19,0,0,7
30,4,2015,15,397334,0,3,18,17.8571428571429,16,0,0,7
30,4,2015,16,397335,1,0,18,17.8571428571429,18,0,0,7
30,4,2015,17,397336,1,2,18,18,17,0,0,8
30,4,2015,18,397337,2,0,19,18.8571428571429,20,0,0,7
30,4,2015,19,397338,1,0,21,20.6666666666667,21,0,0,6
30,4,2015,20,397339,1,1,20,20.4285714285714,21,0,0,7
30,4,2015,21,397340,0,0,21,21,21,0,0,6
30,4,2015,22,397341,0,0,21,21,21,0,0,6
30,4,2015,23,397342,2,0,22,22,23,0,0,7
1,5,2015,0,397343,1,0,23,23.2857142857143,24,0,0,7
1,5,2015,1,397344,4,0,25,25.5555555555556,28,0,0,9
1,5,2015,2,397345,0,0,28,28,28,0,0,7
1,5,2015,3,397346,0,0,28,28,28,0,0,6
1,5,2015,4,397347,0,0,28,28,28,0,0,6
1,5,2015,5,397348,0,0,28,28,28,0,0,6
1,5,2015,6,397349,0,0,28,28,28,0,0,6
1,5,2015,7,397350,0,0,28,28,28,0,0,6
1,5,2015,8,397351,2,1,28,28.5,29,0,0.166666666666667,6
1,5,2015,9,397352,1,1,29,28.875,29,0,0,8
1,5,2015,10,397353,0,2,29,28.4285714285714,27,0,0,7
1,5,2015,11,397354,2,4,28,27,25,0,0,17
1,5,2015,12,397355,2,4,24,23.7857142857143,23,0,0,14
1,5,2015,13,397356,6,1,29,28.2222222222222,29,0,0,9
1,5,2015,14,397357,1,1,28,28.2222222222222,28,0,0,9
1,5,2015,15,397358,1,0,30,29.8333333333333,30,0,0.833333333333333,6
1,5,2015,16,397359,0,3,30,29.3,27,0,0.7,10
1,5,2015,17,397360,4,4,27,27.1818181818182,27,0,0,11
1,5,2015,18,397361,3,7,28,27.7,25,0,0.15,20
1,5,2015,19,397362,0,2,24,24,23,0,0,8
1,5,2015,20,397363,0,0,23,23,23,0,0,6
1,5,2015,21,397364,6,1,23,25,28,0,0,7
1,5,2015,22,397365,5,3,28.5,28.5,30,0,0.2,10
1,5,2015,23,397366,0,2,29,29,28,0,0.5,6
2,5,2015,0,397367,1,2,27,27.25,27,0,0,8
2,5,2015,1,397368,1,1,26.5,26.5,27,0,0,8
2,5,2015,2,397369,0,0,27,27,27,0,0,8
2,5,2015,3,397370,0,0,27,27,27,0,0,6
2,5,2015,4,397371,0,0,27,27,27,0,0,6
2,5,2015,5,397372,0,0,27,27,27,0,0,6
2,5,2015,6,397373,1,0,27,27.1666666666667,28,0,0,6
2,5,2015,7,397374,1,1,27,27.4285714285714,28,0,0,7
2,5,2015,8,397375,2,0,30,29.7272727272727,30,0,0.818181818181818,11
2,5,2015,9,397376,0,2,29.5,29.125,28,0,0.5,8
2,5,2015,10,397377,3,2,28.5,28.3571428571429,29,0,0.214285714285714,14
2,5,2015,11,397378,0,6,27.5,27.25,24,0,0.166666666666667,12
2,5,2015,12,397379,6,1,27,26.7142857142857,29,0,0,14
2,5,2015,13,397380,2,3,29,29.2,28,0,0.4,10
2,5,2015,14,397381,5,9,27.5,26,24,0,0,14
2,5,2015,15,397382,6,4,26,26,27,0,0,10
2,5,2015,16,397383,0,3,23,23.8,23,0,0,10
2,5,2015,17,397384,4,0,24,24.4545454545455,27,0,0,11
2,5,2015,18,397385,1,2,26,26.1,26,0,0,10
2,5,2015,19,397386,0,1,26,25.8571428571429,25,0,0,7
2,5,2015,20,397387,0,0,25,25,25,0,0,6
2,5,2015,21,397388,1,0,26,25.6,26,0,0,5
2,5,2015,22,397389,0,0,26,26,26,0,0,6
2,5,2015,23,397390,0,0,26,26,26,0,0,6
3,5,2015,0,397391,5,2,29.5,29.1875,29,0,0.5,16
3,5,2015,1,397392,1,1,28.5,28.5,29,0,0,6
3,5,2015,2,397393,0,1,29,28.75,28,0,0,8
3,5,2015,3,397394,0,0,28,28,28,0,0,6
3,5,2015,4,397395,0,0,28,28,28,0,0,6
3,5,2015,5,397396,0,0,28,28,28,0,0,6
3,5,2015,6,397397,1,0,28,28.2857142857143,29,0,0,7
3,5,2015,7,397398,0,4,26,26.3333333333333,25,0,0,9
3,5,2015,8,397399,0,0,25,25,25,0,0,5
3,5,2015,9,397400,0,0,25,25,25,0,0,6
3,5,2015,10,397401,0,0,25,25,25,0,0,6
3,5,2015,11,397402,0,0,25,25,25,0,0,6
3,5,2015,12,397403,3,7,23,23,21,0,0,15
3,5,2015,13,397404,3,3,21,20.6666666666667,21,0,0,9
3,5,2015,14,397405,4,6,21,21.1666666666667,20,0,0,18
3,5,2015,15,397406,7,6,20,20.56,22,0,0,25
3,5,2015,16,397407,6,4,22,22.0625,25,0,0,16
3,5,2015,17,397408,15,11,25,26.0869565217391,28,0,0.0869565217391304,23
3,5,2015,18,397409,6,17,21,21.9565217391304,19,0,0.0434782608695652,23
3,5,2015,19,397410,9,4,19.5,19.1111111111111,23,0,0,18
3,5,2015,20,397411,7,2,25,25,28,0,0,12
3,5,2015,21,397412,3,3,27,27.2857142857143,28,0,0,14
3,5,2015,22,397413,4,5,27.5,27.6666666666667,27,0,0.0833333333333333,12
3,5,2015,23,397414,0,2,25,25.6666666666667,25,0,0,9
4,5,2015,0,397415,0,2,23,23.3333333333333,23,0,0,6
4,5,2015,1,397416,0,0,23,23,23,0,0,6
4,5,2015,2,397417,0,0,23,23,23,0,0,8
4,5,2015,3,397418,0,0,23,23,23,0,0,6
4,5,2015,4,397419,0,0,23,23,23,0,0,6
4,5,2015,5,397420,0,0,23,23,23,0,0,6
4,5,2015,6,397421,5,1,24,24.4545454545455,27,0,0,11
4,5,2015,7,397422,6,6,28,27.8571428571429,27,0,0.0714285714285714,14
4,5,2015,8,397423,4,0,29,28.8,30,0,0.4,10
4,5,2015,9,397424,3,6,29,28.6666666666667,27,0,0.333333333333333,15
4,5,2015,10,397425,6,7,24,24.5714285714286,26,0,0,21
4,5,2015,11,397426,3,5,26,25.8125,24,0,0,16
4,5,2015,12,397427,0,6,20,20.6363636363636,18,0,0,11
4,5,2015,13,397428,8,1,23,22.2307692307692,26,0,0,13
4,5,2015,14,397429,6,6,25,25.2222222222222,26,0,0,18
4,5,2015,15,397430,2,0,26,26.1666666666667,27,0,0,6
4,5,2015,16,397431,3,2,29,28.7777777777778,28,0,0.222222222222222,9
4,5,2015,17,397432,2,1,30,29.5714285714286,30,0,0.571428571428571,7
4,5,2015,18,397433,2,2,30,29.625,30,0,0.625,8
4,5,2015,19,397434,1,26,15.5,15.6363636363636,5,0,0.0454545454545455,22
4,5,2015,20,397435,2,0,6,6.11111111111111,7,0,0,9
4,5,2015,21,397436,1,1,6,5.75,6,0,0,8
4,5,2015,22,397437,1,2,6,6.25,5,0,0,12
4,5,2015,23,397438,4,0,5,6.14285714285714,9,0,0,7
5,5,2015,0,397439,3,0,12,11.75,13,0,0,8
5,5,2015,1,397440,0,0,13,13,13,0,0,6
5,5,2015,2,397441,0,0,13,13,13,0,0,7
5,5,2015,3,397442,0,0,13,13,13,0,0,6
5,5,2015,4,397443,0,0,13,13,13,0,0,7
5,5,2015,5,397444,0,0,13,13,13,0,0,6
5,5,2015,6,397445,0,3,14,13.1111111111111,11,0,0,9
5,5,2015,7,397446,7,6,13,13,12,0,0,19
5,5,2015,8,397447,7,3,14,13.9090909090909,17,0,0,11
5,5,2015,9,397448,1,3,16,15.7272727272727,15,0,0,11
5,5,2015,10,397449,1,1,14,14.375,14,0,0,8
5,5,2015,11,397450,5,1,17,16.9166666666667,18,0,0,12
5,5,2015,12,397451,5,3,19,18.5833333333333,19,0,0,12
5,5,2015,13,397452,1,3,17,17.1818181818182,17,0,0,11
5,5,2015,14,397453,6,5,15,15.0588235294118,17,0,0,17
5,5,2015,15,397454,4,8,13.5,13.6428571428571,13,0,0,14
5,5,2015,16,397455,4,9,9,9.95,8,0,0,20
5,5,2015,17,397456,7,12,6,5.79310344827586,4,0,0,29
5,5,2015,18,397457,17,13,3.5,3.93333333333333,7,0,0,30
5,5,2015,19,397458,5,7,6,6.2,6,0,0,15
5,5,2015,20,397459,19,7,10.5,10.625,17,0,0,32
5,5,2015,21,397460,1,6,15,14.5714285714286,12,0,0,14
5,5,2015,22,397461,1,8,9,8.58333333333333,5,0,0,12
5,5,2015,23,397462,3,0,6,6.44444444444444,8,0,0,9
6,5,2015,0,397463,0,1,7,6.66666666666667,6,0,0,6
6,5,2015,1,397464,3,0,9,8.5,9,0,0,8
6,5,2015,2,397465,0,0,10,10,10,0,0,9
6,5,2015,3,397466,0,0,10,10,10,0,0,6
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,0,0,10,10,10,0,0,6
6,5,2015,6,397469,3,3,11,10.8181818181818,10,0,0,11
6,5,2015,7,397470,9,6,10,9.88235294117647,12,0,0,17
6,5,2015,8,397471,3,3,15,14.625,13,0,0,16
6,5,2015,9,397472,2,1,15,15.0909090909091,15,0,0,11
6,5,2015,10,397473,5,2,15,15.6363636363636,18,0,0,11
6,5,2015,11,397474,7,7,19.5,19.5555555555556,19,0,0,18
6,5,2015,12,397475,1,6,16,16.2857142857143,14,0,0,14
6,5,2015,13,397476,6,4,16,15.8,17,0,0,15
6,5,2015,14,397477,3,7,12,12.7333333333333,11,0,0,15
6,5,2015,15,397478,5,3,10,10.1666666666667,11,0,0,18
6,5,2015,16,397479,5,2,12,12.3076923076923,14,0,0,13
6,5,2015,17,397480,8,6,14,14.3529411764706,17,0,0,17
6,5,2015,18,397481,4,4,18,18.3333333333333,18,0,0,12
6,5,2015,19,397482,3,9,17.5,17,13,0,0,16
6,5,2015,20,397483,5,4,14,13.7619047619048,14,0,0,21
6,5,2015,21,397484,3,2,16.5,16.6,16,0,0,10
6,5,2015,22,397485,2,1,17,16.875,18,0,0,8
6,5,2015,23,397486,3,0,18,19,21,0,0,7
7,5,2015,0,397487,2,2,21,21,21,0,0,7
7,5,2015,1,397488,1,0,22,21.5714285714286,22,0,0,7
7,5,2015,2,397489,0,0,22,22,22,0,0,6
7,5,2015,3,397490,2,0,24,23.375,24,0,0,8
7,5,2015,4,397491,0,0,24,24,24,0,0,6
7,5,2015,5,397492,1,0,25,24.6666666666667,25,0,0,6
