"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,11,396874,0,1,2,1.625,1,0,0,8
11,4,2015,12,396875,1,0,2,1.71428571428571,2,0,0,7
11,4,2015,13,396876,0,0,3,3,3,0,0,6
11,4,2015,14,396877,1,2,3,3,2,0,0,9
11,4,2015,15,396878,2,2,0.5,0.5,1,0.5,0,10
11,4,2015,16,396879,1,0,1.5,1.5,2,0,0,6
11,4,2015,17,396880,2,0,2,2.22222222222222,3,0,0,9
11,4,2015,18,396881,1,1,3,3.375,3,0,0,8
11,4,2015,19,396882,2,3,2,1.8,2,0,0,10
11,4,2015,20,396883,3,1,2.5,2.625,4,0,0,8
11,4,2015,21,396884,2,3,3,2.63636363636364,3,0,0,11
11,4,2015,22,396885,2,1,3,3.25,4,0,0,8
11,4,2015,23,396886,2,2,3,3.44444444444444,4,0,0,9
12,4,2015,0,396887,3,3,5,5.36363636363636,5,0,0,11
12,4,2015,1,396888,0,2,3,3.66666666666667,3,0,0,9
12,4,2015,2,396889,0,1,4,4.375,4,0,0,8
12,4,2015,3,396890,1,2,3,3.33333333333333,3,0,0,9
12,4,2015,4,396891,0,0,3,3,3,0,0,8
12,4,2015,5,396892,0,2,2,2,1,0,0,8
12,4,2015,6,396893,0,0,1,1,1,0,0,6
12,4,2015,7,396894,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,4,2015,8,396895,0,0,0,0,0,1,0,6
12,4,2015,9,396896,3,2,1,0.777777777777778,1,0.333333333333333,0,9
12,4,2015,10,396897,1,2,0,0.5,0,0.625,0,8
12,4,2015,11,396898,5,0,2,2.375,5,0.125,0,8
12,4,2015,12,396899,4,0,7,7.33333333333333,9,0,0,9
12,4,2015,13,396900,0,1,9,8.85714285714286,8,0,0,7
12,4,2015,14,396901,1,1,8,7.85714285714286,8,0,0,7
12,4,2015,15,396902,1,5,5,5.5,4,0,0,10
12,4,2015,16,396903,0,1,5,4.75,4,0,0,8
12,4,2015,17,396904,0,2,3,2.28571428571429,1,0,0,7
12,4,2015,18,396905,1,1,0,0.428571428571429,0,0.571428571428571,0,7
12,4,2015,19,396906,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,4,2015,20,396907,7,1,3,3.5,7,0,0,10
12,4,2015,21,396908,1,0,7,6.71428571428571,7,0,0,7
12,4,2015,22,396909,1,1,8,7.625,7,0,0,8
12,4,2015,23,396910,0,2,7,6.66666666666667,5,0,0,9
13,4,2015,0,396911,2,3,6,6,5,0,0,10
13,4,2015,1,396912,0,1,5,4.66666666666667,4,0,0,6
13,4,2015,2,396913,1,1,5,4.625,4,0,0,8
13,4,2015,3,396914,0,0,4,4,4,0,0,6
13,4,2015,4,396915,0,0,4,4,4,0,0,7
13,4,2015,5,396916,0,0,4,4,4,0,0,6
13,4,2015,6,396917,1,1,3,3.42857142857143,4,0,0,7
13,4,2015,7,396918,0,0,4,4,4,0,0,6
13,4,2015,8,396919,1,1,5,4.55555555555556,4,0,0,9
13,4,2015,9,396920,1,0,6,5.71428571428571,6,0,0,7
13,4,2015,10,396921,0,1,6,5.66666666666667,5,0,0,6
13,4,2015,11,396922,3,1,7,6.77777777777778,7,0,0,9
13,4,2015,12,396923,3,3,7,6.75,7,0,0,12
13,4,2015,13,396924,3,0,9,8.875,10,0,0,8
13,4,2015,14,396925,0,3,7,7.25,6,0,0,12
13,4,2015,15,396926,2,0,6,6.375,8,0,0,8
13,4,2015,16,396927,2,1,9,8.875,10,0,0,8
13,4,2015,17,396928,0,1,10,9.75,9,0,0,8
13,4,2015,18,396929,0,4,6.5,6.3,4,0,0,10
13,4,2015,19,396930,2,4,3,2.5,2,0,0,12
13,4,2015,20,396931,3,1,3,2.57142857142857,4,0,0,7
13,4,2015,21,396932,1,1,4,4.44444444444444,5,0,0,9
13,4,2015,22,396933,1,1,5,5.125,5,0,0,8
13,4,2015,23,396934,1,1,6,5.83333333333333,6,0,0,6
14,4,2015,0,396935,1,1,6,6.25,6,0,0,8
14,4,2015,1,396936,0,1,6,5.71428571428571,5,0,0,7
14,4,2015,2,396937,0,0,5,5,5,0,0,6
14,4,2015,3,396938,0,0,5,5,5,0,0,6
14,4,2015,4,396939,1,0,4,4.375,5,0,0,8
14,4,2015,5,396940,0,0,5,5,5,0,0,6
14,4,2015,6,396941,2,6,3,2.69230769230769,1,0,0,13
14,4,2015,7,396942,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,4,2015,8,396943,2,2,1,0.6,1,0.4,0,10
14,4,2015,9,396944,2,1,1,1.28571428571429,2,0,0,7
14,4,2015,10,396945,1,3,1,0.909090909090909,0,0.181818181818182,0,11
14,4,2015,11,396946,1,1,1,0.714285714285714,0,0.285714285714286,0,7
14,4,2015,12,396947,5,1,2,1.88888888888889,4,0.222222222222222,0,9
14,4,2015,13,396948,3,3,3,2.44444444444444,3,0,0,9
14,4,2015,14,396949,4,2,4,3.76923076923077,5,0,0,13
14,4,2015,15,396950,0,1,4,4.16666666666667,4,0,0,6
14,4,2015,16,396951,3,1,6,6,6,0,0,9
14,4,2015,17,396952,1,3,5,5.2,4,0,0,10
14,4,2015,18,396953,1,4,2,1.6,0,0.2,0,10
14,4,2015,19,396954,2,0,1,0.714285714285714,2,0.428571428571429,0,7
14,4,2015,20,396955,1,0,3,2.625,3,0,0,8
14,4,2015,21,396956,1,2,3,2.625,2,0,0,8
14,4,2015,22,396957,1,0,2,2.33333333333333,3,0,0,6
14,4,2015,23,396958,0,1,2,2.42857142857143,2,0,0,7
15,4,2015,0,396959,1,0,3,2.85714285714286,3,0,0,7
15,4,2015,1,396960,0,0,3,3,3,0,0,6
15,4,2015,2,396961,0,0,3,3,3,0,0,6
15,4,2015,3,396962,0,0,3,3,3,0,0,5
15,4,2015,4,396963,0,2,3,2.44444444444444,1,0,0,9
15,4,2015,5,396964,0,0,1,1,1,0,0,6
15,4,2015,6,396965,0,1,0,0.125,0,0.875,0,8
15,4,2015,7,396966,1,1,0,0.25,0,0.75,0,8
15,4,2015,8,396967,3,1,1,1.25,2,0.125,0,8
15,4,2015,9,396968,1,2,1,1,1,0.25,0,8
15,4,2015,10,396969,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,4,2015,11,396970,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,4,2015,12,396971,1,0,1,1.33333333333333,2,0,0,6
15,4,2015,13,396972,3,0,2,2.85714285714286,5,0,0,7
15,4,2015,14,396973,1,1,5,5.22222222222222,5,0,0,9
15,4,2015,15,396974,1,2,4,3.71428571428571,4,0,0,7
15,4,2015,16,396975,4,5,5,5.06666666666667,3,0,0,15
15,4,2015,17,396976,0,3,1,1.33333333333333,0,0.111111111111111,0,9
15,4,2015,18,396977,1,1,0,0.25,0,0.75,0,8
15,4,2015,19,396978,3,0,2,1.71428571428571,3,0.285714285714286,0,7
15,4,2015,20,396979,3,1,2.5,2.75,4,0,0,8
15,4,2015,21,396980,1,4,1,1.1,0,0.4,0,10
15,4,2015,22,396981,0,0,0,0,0,1,0,8
15,4,2015,23,396982,2,0,1,1.14285714285714,2,0.285714285714286,0,7
16,4,2015,0,396983,1,2,1,0.75,1,0.375,0,8
16,4,2015,1,396984,0,0,1,1,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,6
16,4,2015,3,396986,0,0,1,1,1,0,0,6
16,4,2015,4,396987,0,0,1,1,1,0,0,7
16,4,2015,5,396988,1,2,2,1.42857142857143,0,0.142857142857143,0,7
16,4,2015,6,396989,1,0,0,0.25,1,0.75,0,8
16,4,2015,7,396990,1,1,0,0.25,0,0.75,0,8
16,4,2015,8,396991,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
16,4,2015,9,396992,1,2,0.5,0.5,0,0.5,0,8
16,4,2015,10,396993,2,0,0,0.333333333333333,2,0.777777777777778,0,9
16,4,2015,11,396994,3,3,1,1.33333333333333,1,0.222222222222222,0,9
16,4,2015,12,396995,1,2,0.5,0.5,0,0.5,0,8
16,4,2015,13,396996,5,3,2,2.1875,3,0.1875,0,16
16,4,2015,14,396997,2,2,3,3.46153846153846,3,0,0,26
16,4,2015,15,396998,1,4,2,1.6,0,0.2,0,10
16,4,2015,16,396999,4,4,1,0.842105263157895,1,0.421052631578947,0,19
16,4,2015,17,397000,1,3,2,2.14285714285714,1,0,0,7
16,4,2015,18,397001,0,1,1,0.777777777777778,0,0.222222222222222,0,9
16,4,2015,19,397002,2,0,2,1.42857142857143,2,0.142857142857143,0,7
16,4,2015,20,397003,3,2,3,2.83333333333333,3,0,0,12
16,4,2015,21,397004,2,0,6,5.57142857142857,6,0,0,7
16,4,2015,22,397005,0,0,6,6,6,0,0,7
16,4,2015,23,397006,2,1,6,6.25,7,0,0,8
17,4,2015,0,397007,1,0,8,8.16666666666667,9,0,0,6
17,4,2015,1,397008,0,1,8,8.16666666666667,8,0,0,6
17,4,2015,2,397009,0,0,8,8,8,0,0,6
17,4,2015,3,397010,0,0,8,8,8,0,0,6
17,4,2015,4,397011,1,0,8,8.44444444444444,9,0,0,9
17,4,2015,5,397012,1,0,9,9.42857142857143,10,0,0,7
17,4,2015,6,397013,9,13,7,6.23529411764706,6,0.0588235294117647,0,17
17,4,2015,7,397014,0,1,5,4.85714285714286,4,0,0,7
17,4,2015,8,397015,0,0,4,4,4,0,0,1
18,4,2015,3,397034,0,2,5,4.28571428571429,3,0,0,7
18,4,2015,4,397035,0,0,3,3,3,0,0,7
18,4,2015,5,397036,0,0,3,3,3,0,0,6
18,4,2015,6,397037,0,0,3,3,3,0,0,6
18,4,2015,7,397038,0,2,2,2,1,0,0,7
18,4,2015,8,397039,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,4,2015,9,397040,2,2,1,0.625,0,0.375,0,8
18,4,2015,10,397041,5,3,1,1.23076923076923,2,0.307692307692308,0,13
18,4,2015,11,397042,0,2,1,1,0,0.333333333333333,0,9
18,4,2015,12,397043,6,1,1,1.58333333333333,5,0.333333333333333,0,12
18,4,2015,13,397044,2,2,5,5.66666666666667,5,0,0,9
18,4,2015,14,397045,1,2,4,4.375,4,0,0,8
18,4,2015,15,397046,0,2,3,3,2,0,0,9
18,4,2015,16,397047,3,1,3,3.33333333333333,4,0,0,9
18,4,2015,17,397048,0,1,4,3.875,3,0,0,8
18,4,2015,18,397049,1,2,3,2.75,2,0,0,8
18,4,2015,19,397050,0,1,1,1.33333333333333,1,0,0,6
18,4,2015,20,397051,2,2,1,1.66666666666667,1,0,0,9
18,4,2015,21,397052,1,1,1,0.625,1,0.375,0,8
18,4,2015,22,397053,1,0,2,1.85714285714286,2,0,0,7
18,4,2015,23,397054,2,1,3.5,3.375,3,0,0,8
19,4,2015,0,397055,2,3,2.5,2.4,3,0,0,10
19,4,2015,1,397056,0,2,3,2.25,1,0,0,8
19,4,2015,2,397057,2,0,2,2.125,3,0,0,8
19,4,2015,3,397058,2,1,3,3,4,0,0,7
19,4,2015,4,397059,0,1,4,3.66666666666667,3,0,0,9
19,4,2015,5,397060,0,1,2,2.42857142857143,2,0,0,7
19,4,2015,6,397061,0,1,2,1.625,1,0,0,8
19,4,2015,7,397062,0,0,2,2,2,0,0,6
19,4,2015,8,397063,0,1,2,1.66666666666667,1,0,0,6
19,4,2015,9,397064,1,0,2,1.83333333333333,2,0,0,6
19,4,2015,10,397065,1,1,2,1.875,2,0,0,8
19,4,2015,11,397066,2,3,2,1.77777777777778,1,0,0,9
19,4,2015,12,397067,1,2,1,0.666666666666667,0,0.333333333333333,0,9
19,4,2015,13,397068,2,0,1,0.857142857142857,2,0.428571428571429,0,7
19,4,2015,14,397069,1,1,3,2.71428571428571,2,0,0,7
19,4,2015,15,397070,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,4,2015,16,397071,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,4,2015,17,397072,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,4,2015,18,397073,1,0,0.5,0.5,1,0.5,0,6
19,4,2015,19,397074,1,0,2,1.85714285714286,2,0,0,7
19,4,2015,20,397075,2,1,3,3,3,0,0,7
19,4,2015,21,397076,3,1,4,3.33333333333333,4,0,0,9
19,4,2015,22,397077,1,1,4,3.625,4,0,0,8
19,4,2015,23,397078,1,0,4.5,4.5,5,0,0,6
20,4,2015,0,397079,1,0,6,5.71428571428571,6,0,0,7
20,4,2015,1,397080,0,0,6,6,6,0,0,6
20,4,2015,2,397081,0,0,6,6,6,0,0,6
20,4,2015,3,397082,0,0,6,6,6,0,0,6
20,4,2015,4,397083,1,0,6,6.14285714285714,7,0,0,7
20,4,2015,5,397084,1,1,7,7.25,7,0,0,8
20,4,2015,6,397085,1,3,6,5.8,5,0,0,10
20,4,2015,7,397086,0,5,1,1.72727272727273,0,0.272727272727273,0,11
20,4,2015,8,397087,2,2,0.5,0.5,0,0.5,0,8
20,4,2015,9,397088,2,0,0,0.571428571428571,2,0.571428571428571,0,7
20,4,2015,10,397089,3,4,1,1.30769230769231,1,0.0769230769230769,0,13
20,4,2015,11,397090,2,2,1,1,1,0.2,0,10
20,4,2015,12,397091,1,2,0,0.428571428571429,0,0.571428571428571,0,7
20,4,2015,13,397092,4,1,3,2.36363636363636,3,0.0909090909090909,0,11
20,4,2015,14,397093,1,3,1,1.22222222222222,1,0.111111111111111,0,9
20,4,2015,15,397094,1,2,0,0.222222222222222,0,0.777777777777778,0,9
20,4,2015,16,397095,1,2,1,1.3,0,0.1,0,10
20,4,2015,17,397096,0,0,0,0,0,1,0,6
20,4,2015,18,397097,2,1,1,0.666666666666667,1,0.333333333333333,0,12
20,4,2015,19,397098,4,2,0.5,0.75,3,0.5,0,12
20,4,2015,20,397099,4,2,4,4.63636363636364,6,0,0,11
20,4,2015,21,397100,2,3,6,5.75,5,0,0,12
20,4,2015,22,397101,1,1,5,4.57142857142857,5,0,0,7
20,4,2015,23,397102,0,0,5,5,5,0,0,6
21,4,2015,0,397103,1,0,5,5.33333333333333,6,0,0,6
21,4,2015,1,397104,0,0,6,6,6,0,0,6
21,4,2015,2,397105,0,0,6,6,6,0,0,6
21,4,2015,3,397106,0,0,6,6,6,0,0,6
21,4,2015,4,397107,0,0,6,6,6,0,0,7
21,4,2015,5,397108,0,1,6,5.875,5,0,0,8
21,4,2015,6,397109,0,3,5,4.22222222222222,2,0,0,9
21,4,2015,7,397110,0,1,1.5,1.5,1,0,0,8
21,4,2015,8,397111,2,3,1,1.18181818181818,0,0.181818181818182,0,11
21,4,2015,9,397112,3,2,1,0.75,1,0.375,0,8
21,4,2015,10,397113,3,4,2,1.5,0,0.166666666666667,0,12
21,4,2015,11,397114,4,1,1.5,1.875,3,0.125,0,8
21,4,2015,12,397115,1,0,3,3.16666666666667,4,0,0,6
21,4,2015,13,397116,5,4,7,6.75,6,0,0,16
21,4,2015,14,397117,1,1,7,6.7,7,0,0,10
21,4,2015,15,397118,3,3,7,7,7,0,0,11
21,4,2015,16,397119,2,2,8,7.66666666666667,7,0,0,9
21,4,2015,17,397120,0,4,5.5,5.4,3,0,0,10
21,4,2015,18,397121,3,2,3,2.75,4,0,0,8
21,4,2015,19,397122,2,2,4,4.22222222222222,4,0,0,9
21,4,2015,20,397123,3,3,5,4.63636363636364,4,0,0,11
21,4,2015,21,397124,2,2,4,4.09090909090909,4,0,0,11
21,4,2015,22,397125,0,0,4,4,4,0,0,6
21,4,2015,23,397126,2,0,4,4.57142857142857,6,0,0,7
22,4,2015,0,397127,0,1,6,5.57142857142857,5,0,0,7
22,4,2015,1,397128,0,0,5,5,5,0,0,6
22,4,2015,2,397129,0,1,4,4.28571428571429,4,0,0,7
22,4,2015,3,397130,0,1,3,3.14285714285714,3,0,0,7
22,4,2015,4,397131,1,1,2,2.375,3,0,0,8
22,4,2015,5,397132,0,0,3,3,3,0,0,6
22,4,2015,6,397133,2,2,3,2.625,3,0,0,8
22,4,2015,7,397134,0,1,2,2.42857142857143,2,0,0,7
22,4,2015,8,397135,2,1,3,2.875,3,0,0,8
22,4,2015,9,397136,1,2,2,2,2,0,0,9
22,4,2015,10,397137,3,1,4,3.7,4,0,0,10
22,4,2015,11,397138,0,3,2,2.44444444444444,1,0,0,9
22,4,2015,12,397139,0,0,0,0,0,1,0,6
22,4,2015,13,397140,5,2,1,1.36363636363636,3,0.363636363636364,0,11
22,4,2015,14,397141,4,2,3,3.33333333333333,4,0,0,9
22,4,2015,15,397142,3,5,2,2.06666666666667,2,0,0,15
22,4,2015,16,397143,3,1,4,4.125,5,0,0,8
22,4,2015,17,397144,1,2,6,6,5,0,0,9
22,4,2015,18,397145,1,4,3,3.25,2,0,0,12
22,4,2015,19,397146,0,1,1,1.28571428571429,1,0,0,7
22,4,2015,20,397147,4,1,2,2.25,4,0,0,8
22,4,2015,21,397148,1,1,5,4.57142857142857,4,0,0,7
22,4,2015,22,397149,0,1,5,4.57142857142857,4,0,0,7
22,4,2015,23,397150,1,1,4,3.625,4,0,0,8
23,4,2015,0,397151,1,1,4,4.375,4,0,0,8
23,4,2015,1,397152,0,0,4,4,4,0,0,6
23,4,2015,2,397153,0,0,4,4,4,0,0,6
23,4,2015,3,397154,0,1,3,3.14285714285714,3,0,0,7
23,4,2015,4,397155,0,0,3,3,3,0,0,9
23,4,2015,5,397156,0,1,3,2.77777777777778,2,0,0,9
23,4,2015,6,397157,1,2,1,1.1,1,0.3,0,10
23,4,2015,7,397158,1,2,1,1,0,0.222222222222222,0,9
23,4,2015,8,397159,2,3,1,0.727272727272727,0,0.363636363636364,0,11
23,4,2015,9,397160,0,0,0,0,0,1,0,6
23,4,2015,10,397161,0,0,0,0,0,1,0,6
23,4,2015,11,397162,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,12,397163,2,1,1,0.857142857142857,1,0.285714285714286,0,7
23,4,2015,13,397164,5,3,3,2.66666666666667,2,0.0833333333333333,0,12
23,4,2015,14,397165,1,2,1,1.44444444444444,1,0,0,9
23,4,2015,15,397166,4,4,1,0.785714285714286,0,0.428571428571429,0,14
23,4,2015,16,397167,2,2,2,1.77777777777778,1,0,0,9
23,4,2015,17,397168,2,3,1.5,1.25,0,0.25,0,12
23,4,2015,18,397169,5,4,2,2.15384615384615,1,0.153846153846154,0,13
23,4,2015,19,397170,4,2,1,1.08333333333333,2,0.166666666666667,0,12
23,4,2015,20,397171,4,1,3,3.30769230769231,5,0,0,13
23,4,2015,21,397172,1,1,4.5,4.5,5,0,0,8
23,4,2015,22,397173,0,2,4,3.88888888888889,3,0,0,9
23,4,2015,23,397174,3,2,3,3.3,4,0,0,10
24,4,2015,0,397175,1,1,4,4.28571428571429,4,0,0,7
24,4,2015,1,397176,1,0,5,4.71428571428571,5,0,0,7
24,4,2015,2,397177,0,1,3,3.33333333333333,3,0,0,6
24,4,2015,3,397178,0,0,3,3,3,0,0,6
24,4,2015,4,397179,0,0,3,3,3,0,0,8
24,4,2015,5,397180,0,1,3,2.85714285714286,2,0,0,7
24,4,2015,6,397181,2,3,1,1.33333333333333,1,0.0833333333333333,0,12
24,4,2015,7,397182,0,0,1,1,1,0,0,6
24,4,2015,8,397183,3,1,2,2.125,3,0,0,8
24,4,2015,9,397184,4,3,5,4.6,4,0,0,10
24,4,2015,10,397185,3,4,5,4.66666666666667,3,0,0,12
24,4,2015,11,397186,6,0,7,6.7,9,0,0,10
24,4,2015,12,397187,1,3,8,8.22222222222222,7,0,0,9
24,4,2015,13,397188,6,5,8,8.05882352941176,8,0,0,17
24,4,2015,14,397189,3,5,6,6.38461538461539,6,0,0,13
24,4,2015,15,397190,2,4,5,5.09090909090909,4,0,0,11
24,4,2015,16,397191,5,3,5,4.84615384615385,5,0,0,13
24,4,2015,17,397192,6,4,7,6.8,7,0,0,15
24,4,2015,18,397193,3,2,6,6,7,0,0,10
24,4,2015,19,397194,5,2,10,9.36363636363636,10,0,0,11
24,4,2015,20,397195,5,0,13,13,15,0,0.333333333333333,9
24,4,2015,21,397196,0,3,15,13.9,12,0,0.6,10
24,4,2015,22,397197,0,2,12,12.1111111111111,11,0,0,9
24,4,2015,23,397198,2,0,12,11.7142857142857,13,0,0,7
25,4,2015,0,397199,3,1,14,13.8,15,0,0.1,10
25,4,2015,1,397200,0,1,14.5,14.5,14,0,0.5,6
25,4,2015,2,397201,2,1,15,14.7777777777778,15,0,0.777777777777778,9
25,4,2015,3,397202,0,2,13.5,13.75,13,0,0.25,8
25,4,2015,4,397203,0,0,13,13,13,0,0,7
25,4,2015,5,397204,0,0,13,13,13,0,0,6
25,4,2015,6,397205,0,0,13,13,13,0,0,6
25,4,2015,7,397206,0,1,12,11.8571428571429,11,0,0,7
25,4,2015,8,397207,2,2,12,11.8888888888889,11,0,0,9
25,4,2015,9,397208,0,4,9.5,9.2,7,0,0,10
25,4,2015,10,397209,2,2,7,6.90909090909091,7,0,0,11
25,4,2015,11,397210,1,2,7,7.22222222222222,6,0,0,9
25,4,2015,12,397211,2,1,6,6.22222222222222,7,0,0,9
25,4,2015,13,397212,0,1,6.5,6.5,6,0,0,8
25,4,2015,14,397213,1,3,5,5.2,4,0,0,10
25,4,2015,15,397214,1,1,3,2.77777777777778,3,0,0,9
25,4,2015,16,397215,1,4,1,1.11111111111111,0,0.333333333333333,0,9
25,4,2015,17,397216,6,4,1.5,1.5625,2,0.1875,0,16
25,4,2015,18,397217,2,1,3,3.25,4,0,0,8
25,4,2015,19,397218,3,1,4.5,4.5,6,0,0,8
25,4,2015,20,397219,4,3,7,7.4,7,0,0,10
25,4,2015,21,397220,1,2,6.5,6.5,6,0,0,8
25,4,2015,22,397221,1,2,6,5.75,5,0,0,8
25,4,2015,23,397222,1,3,4,4.27272727272727,3,0,0,11
26,4,2015,0,397223,3,0,6.5,6,7,0,0,8
26,4,2015,1,397224,1,1,7,7.375,7,0,0,8
26,4,2015,2,397225,3,1,9,8.77777777777778,9,0,0,9
26,4,2015,3,397226,0,0,8,8,8,0,0,6
26,4,2015,4,397227,1,1,8,7.7,8,0,0,10
26,4,2015,5,397228,0,2,7,7,6,0,0,8
26,4,2015,6,397229,0,0,6,6,6,0,0,6
26,4,2015,7,397230,0,1,5,5.42857142857143,5,0,0,7
26,4,2015,8,397231,0,1,5,4.66666666666667,4,0,0,6
26,4,2015,9,397232,1,1,4,3.625,4,0,0,8
26,4,2015,10,397233,0,1,4,3.57142857142857,3,0,0,7
26,4,2015,11,397234,2,1,3,2.75,4,0,0,8
26,4,2015,12,397235,4,1,5,4.9,7,0,0,10
26,4,2015,13,397236,2,1,7,6.625,7,0,0,8
26,4,2015,14,397237,1,2,6,6.5,6,0,0,12
26,4,2015,15,397238,2,4,5,4.5,3,0,0,16
26,4,2015,16,397239,1,3,1.5,1.60714285714286,1,0,0,28
26,4,2015,17,397240,0,0,1,1,1,0,0,7
26,4,2015,18,397241,5,3,2,1.73333333333333,3,0,0,15
26,4,2015,19,397242,3,1,4,4.22222222222222,5,0,0,9
26,4,2015,20,397243,2,2,6,6,5,0,0,10
26,4,2015,21,397244,1,0,5,5.28571428571429,6,0,0,7
26,4,2015,22,397245,0,0,6,6,6,0,0,6
26,4,2015,23,397246,0,1,6,6.28571428571429,6,0,0,7
27,4,2015,0,397247,0,1,6,6.25,6,0,0,8
27,4,2015,1,397248,1,0,6.5,6.5,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,6
27,4,2015,3,397250,0,0,7,7,7,0,0,6
27,4,2015,4,397251,1,1,6,6.4,7,0,0,10
27,4,2015,5,397252,0,1,6,6.28571428571429,6,0,0,7
27,4,2015,6,397253,1,7,4,3.23076923076923,0,0.0769230769230769,0,13
27,4,2015,7,397254,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,4,2015,8,397255,3,4,1.5,1.5,0,0.0833333333333333,0,12
27,4,2015,9,397256,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,10,397257,2,1,0,0.3,1,0.7,0,10
27,4,2015,11,397258,1,2,1,0.636363636363636,0,0.363636363636364,0,11
27,4,2015,12,397259,5,2,3,2.54545454545455,3,0.181818181818182,0,11
27,4,2015,13,397260,2,4,2.5,2.25,1,0.166666666666667,0,12
27,4,2015,14,397261,2,4,2,1.66666666666667,0,0.222222222222222,0,9
27,4,2015,15,397262,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,16,397263,2,1,1,0.555555555555556,1,0.444444444444444,0,9
27,4,2015,17,397264,0,1,0.5,0.5,0,0.5,0,6
27,4,2015,18,397265,1,1,0,0.25,0,0.75,0,8
27,4,2015,19,397266,2,1,1,0.555555555555556,1,0.444444444444444,0,9
27,4,2015,20,397267,7,2,3,3.90909090909091,7,0,0,11
27,4,2015,21,397268,2,1,8,8.11111111111111,8,0,0,9
27,4,2015,22,397269,1,1,8,7.71428571428571,8,0,0,7
27,4,2015,23,397270,2,0,8,8.57142857142857,10,0,0,7
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,0,10,10,10,0,0,6
28,4,2015,4,397275,0,0,10,10,10,0,0,7
28,4,2015,5,397276,0,1,10,9.83333333333333,9,0,0,6
28,4,2015,6,397277,0,5,7,6.84615384615385,4,0,0,13
28,4,2015,7,397278,1,0,4,4.28571428571429,5,0,0,7
28,4,2015,8,397279,1,4,4,3.6,2,0,0,10
28,4,2015,9,397280,2,1,3,2.66666666666667,3,0,0,6
28,4,2015,10,397281,0,3,3,2.44444444444444,1,0,0,9
28,4,2015,11,397282,3,2,1,1.27272727272727,2,0.0909090909090909,0,11
28,4,2015,12,397283,2,3,3,2.66666666666667,1,0,0,9
28,4,2015,13,397284,4,3,3,2.72727272727273,4,0,0,11
28,4,2015,14,397285,2,6,3,2.72727272727273,0,0.0909090909090909,0,11
28,4,2015,15,397286,1,1,0,0.25,0,0.75,0,8
28,4,2015,16,397287,1,1,1,0.571428571428571,0,0.428571428571429,0,7
28,4,2015,17,397288,0,0,0,0,0,1,0,6
28,4,2015,18,397289,5,4,3,2.58333333333333,1,0.0833333333333333,0,12
28,4,2015,19,397290,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,4,2015,20,397291,4,2,3,3,4,0,0,11
28,4,2015,21,397292,1,1,4,3.85714285714286,4,0,0,7
28,4,2015,22,397293,0,2,3,3.11111111111111,2,0,0,9
28,4,2015,23,397294,3,1,4,3.33333333333333,4,0,0,9
29,4,2015,0,397295,0,0,4,4,4,0,0,6
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,0,0,4,4,4,0,0,6
29,4,2015,3,397298,0,0,4,4,4,0,0,6
29,4,2015,4,397299,0,0,4,4,4,0,0,7
29,4,2015,5,397300,0,0,4,4,4,0,0,6
29,4,2015,6,397301,1,4,1,1.125,0,0.375,0,8
29,4,2015,7,397302,0,0,0,0,0,1,0,6
29,4,2015,8,397303,3,1,1,1.125,2,0.375,0,8
29,4,2015,9,397304,0,2,1,1.125,0,0.25,0,8
29,4,2015,10,397305,2,1,1,0.75,1,0.375,0,8
29,4,2015,11,397306,2,2,1,0.6,1,0.4,0,10
29,4,2015,12,397307,3,1,1,1.4,3,0.2,0,10
29,4,2015,13,397308,5,5,2,1.76470588235294,3,0.117647058823529,0,17
29,4,2015,14,397309,5,4,4,3.77777777777778,5,0,0,18
29,4,2015,15,397310,2,3,6,5.6,5,0,0,15
29,4,2015,16,397311,0,1,3,3.3125,3,0,0,16
29,4,2015,17,397312,3,5,3,3.15384615384615,1,0,0,26
29,4,2015,18,397313,1,1,0,0.3,1,0.7,0,10
29,4,2015,19,397314,1,2,0,0.444444444444444,0,0.555555555555556,0,9
29,4,2015,20,397315,5,1,3,2.33333333333333,4,0.111111111111111,0,9
