"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,1,397248,0,0,19,19,19,0,0,6
27,4,2015,2,397249,1,0,19.5,19.5,20,0,0,6
27,4,2015,3,397250,0,0,20,20,20,0,0,8
27,4,2015,4,397251,1,0,20,20.1666666666667,21,0,0,6
27,4,2015,5,397252,1,1,20,20.2857142857143,21,0,0,7
27,4,2015,6,397253,1,1,20,20.4444444444444,21,0,0,9
27,4,2015,7,397254,1,1,21,20.8571428571429,21,0,0,7
27,4,2015,8,397255,0,0,21,21,21,0,0,6
27,4,2015,9,397256,2,15,21,18.8181818181818,8,0,0,11
27,4,2015,10,397257,2,1,8,7.88888888888889,8,0,0,9
27,4,2015,11,397258,1,3,6,6.18181818181818,5,0,0,11
27,4,2015,12,397259,1,0,5.5,5.5,6,0,0,6
27,4,2015,13,397260,1,0,6,6.33333333333333,7,0,0,6
27,4,2015,14,397261,1,0,7,7.33333333333333,8,0,0,6
27,4,2015,15,397262,1,1,8,7.83333333333333,8,0,0,6
27,4,2015,16,397263,0,1,7,7.14285714285714,7,0,0,7
27,4,2015,17,397264,0,3,6.5,6.66666666666667,5,0,0,12
27,4,2015,18,397265,2,2,7,7.11111111111111,6,0,0,9
27,4,2015,19,397266,1,2,6,6.18181818181818,5,0,0,11
27,4,2015,20,397267,0,1,5,4.77777777777778,4,0,0,9
27,4,2015,21,397268,0,1,3,3.33333333333333,3,0,0,6
27,4,2015,22,397269,0,2,2,1.9,1,0,0,10
27,4,2015,23,397270,0,0,1,1,1,0,0,5
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,6
28,4,2015,3,397274,0,0,1,1,1,0,0,8
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,1,1,0,0.333333333333333,1,0.666666666666667,0,6
28,4,2015,6,397277,6,2,3.5,3.25,5,0,0,12
28,4,2015,7,397278,7,4,8,7.5,8,0,0,12
28,4,2015,8,397279,3,1,10,9.5,10,0,0,14
28,4,2015,9,397280,2,3,10,9.5,9,0,0,10
28,4,2015,10,397281,1,1,8,8.28571428571429,8,0,0,7
28,4,2015,11,397282,4,1,11,10.7142857142857,11,0,0,7
28,4,2015,12,397283,0,0,11,11,11,0,0,6
28,4,2015,13,397284,1,0,11,11.3333333333333,12,0,0,6
28,4,2015,14,397285,0,0,12,12,12,0,0,6
28,4,2015,15,397286,1,0,13,12.5714285714286,13,0,0,7
28,4,2015,16,397287,0,1,12,12.1428571428571,12,0,0,7
28,4,2015,17,397288,1,2,11.5,11.5,11,0,0,10
28,4,2015,18,397289,0,6,12,9.75,6,0,0,8
28,4,2015,19,397290,2,1,6,6.42857142857143,7,0,0,7
28,4,2015,20,397291,3,0,8,8,10,0,0,7
28,4,2015,21,397292,0,2,9,9.1,8,0,0,10
28,4,2015,22,397293,2,1,9,9.11111111111111,9,0,0,9
28,4,2015,23,397294,0,0,9,9,9,0,0,6
29,4,2015,0,397295,0,0,9,9,9,0,0,6
29,4,2015,1,397296,0,0,9,9,9,0,0,6
29,4,2015,2,397297,0,0,9,9,9,0,0,6
29,4,2015,3,397298,0,0,9,9,9,0,0,7
29,4,2015,4,397299,0,0,9,9,9,0,0,6
29,4,2015,5,397300,5,0,10,10.6666666666667,14,0,0,9
29,4,2015,6,397301,7,5,1,1.53846153846154,2,0.230769230769231,0,13
29,4,2015,7,397302,4,3,2,2.3,4,0,0,10
29,4,2015,8,397303,1,1,4,3.875,4,0,0,8
29,4,2015,9,397304,4,1,5,5.125,7,0,0,8
29,4,2015,10,397305,5,9,6.5,6.6875,3,0,0,16
29,4,2015,11,397306,4,6,1.5,1.5,1,0.1875,0,16
29,4,2015,12,397307,1,3,1,1.1,0,0.3,0,10
29,4,2015,13,397308,7,4,1,1.14285714285714,3,0.357142857142857,0,14
29,4,2015,14,397309,0,3,2,1.88888888888889,0,0.222222222222222,0,9
29,4,2015,15,397310,5,5,10.5,10.4444444444444,11,0,0,18
29,4,2015,16,397311,3,3,9,9.30769230769231,10,0,0,13
29,4,2015,17,397312,3,5,10,10.2727272727273,8,0,0,11
29,4,2015,18,397313,3,1,10,10.1428571428571,10,0,0,7
30,4,2015,7,397326,6,3,13,12.1818181818182,13,0,0,11
30,4,2015,8,397327,1,1,13,12.875,13,0,0,8
30,4,2015,9,397328,0,4,12,11.1111111111111,9,0,0,9
30,4,2015,10,397329,2,1,10,10.3333333333333,10,0,0,9
30,4,2015,11,397330,3,7,7,7.33333333333333,6,0,0,15
30,4,2015,12,397331,9,3,13,11.6111111111111,12,0,0,18
30,4,2015,13,397332,2,6,8,9,7,0,0,15
30,4,2015,14,397333,6,3,7,7.61538461538461,10,0,0,13
30,4,2015,15,397334,1,2,9,8.75,9,0,0,8
30,4,2015,16,397335,4,2,9,9.18181818181818,11,0,0,11
30,4,2015,17,397336,1,2,9,9.4,9,0,0,10
30,4,2015,18,397337,3,2,8,8.44444444444444,10,0,0,9
30,4,2015,19,397338,1,2,9,9,9,0,0,8
30,4,2015,20,397339,0,1,8,8.42857142857143,8,0,0,7
30,4,2015,21,397340,0,0,8,8,8,0,0,6
30,4,2015,22,397341,0,1,7,7.375,7,0,0,8
30,4,2015,23,397342,0,1,6,6.14285714285714,6,0,0,7
1,5,2015,0,397343,0,0,6,6,6,0,0,6
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,0,0,6,6,6,0,0,6
1,5,2015,3,397346,0,0,6,6,6,0,0,7
1,5,2015,4,397347,0,0,6,6,6,0,0,6
1,5,2015,5,397348,0,0,6,6,6,0,0,6
1,5,2015,6,397349,0,1,6,5.71428571428571,5,0,0,7
1,5,2015,7,397350,0,0,5,5,5,0,0,6
1,5,2015,8,397351,0,0,5,5,5,0,0,6
1,5,2015,9,397352,0,0,5,5,5,0,0,6
1,5,2015,10,397353,1,1,5,5.22222222222222,5,0,0,9
1,5,2015,11,397354,1,1,6,5.55555555555556,5,0,0,9
1,5,2015,12,397355,1,1,5,4.57142857142857,5,0,0,7
1,5,2015,13,397356,2,1,5,5.42857142857143,6,0,0,7
1,5,2015,14,397357,4,0,7,7.47826086956522,10,0,0,23
1,5,2015,15,397358,0,1,10,9.66666666666667,9,0,0,6
1,5,2015,16,397359,0,0,9,9,9,0,0,6
1,5,2015,17,397360,1,3,8,8.44444444444444,7,0,0,9
1,5,2015,18,397361,2,2,8,7.8,7,0,0,10
1,5,2015,19,397362,1,0,7.5,7.5,8,0,0,6
1,5,2015,20,397363,0,2,6,6.36363636363636,6,0,0,11
1,5,2015,21,397364,0,0,6,6,6,0,0,7
1,5,2015,22,397365,0,0,6,6,6,0,0,5
1,5,2015,23,397366,0,0,6,6,6,0,0,6
2,5,2015,0,397367,0,0,6,6,6,0,0,6
2,5,2015,1,397368,0,0,6,6,6,0,0,6
2,5,2015,2,397369,0,0,6,6,6,0,0,6
2,5,2015,3,397370,0,0,6,6,6,0,0,8
2,5,2015,4,397371,0,0,6,6,6,0,0,6
2,5,2015,5,397372,1,0,6,6.16666666666667,7,0,0,6
2,5,2015,6,397373,0,2,6,5.5,4,0,0,8
2,5,2015,7,397374,2,1,4.5,4.5,5,0,0,8
2,5,2015,8,397375,3,1,5,5.18181818181818,7,0,0,11
2,5,2015,9,397376,1,1,7,6.75,7,0,0,8
2,5,2015,10,397377,1,1,7,7.22222222222222,7,0,0,9
2,5,2015,11,397378,1,1,7,7.33333333333333,7,0,0,6
2,5,2015,12,397379,3,3,7,6.84615384615385,7,0,0,13
2,5,2015,13,397380,0,1,7,6.57142857142857,6,0,0,7
2,5,2015,14,397381,1,0,6,6.14285714285714,7,0,0,7
2,5,2015,15,397382,2,1,7,7.11111111111111,8,0,0,9
2,5,2015,16,397383,0,2,7,7.2,6,0,0,10
2,5,2015,17,397384,0,1,5,5.28571428571429,5,0,0,7
2,5,2015,18,397385,0,3,2.5,2.8,2,0,0,10
2,5,2015,19,397386,1,0,3,2.83333333333333,3,0,0,6
2,5,2015,20,397387,0,0,3,3,3,0,0,6
2,5,2015,21,397388,0,0,4,4,4,0,0,6
2,5,2015,22,397389,0,0,4,4,4,0,0,6
2,5,2015,23,397390,0,0,4,4,4,0,0,6
3,5,2015,0,397391,0,0,4,4,4,0,0,6
3,5,2015,1,397392,0,0,4,4,4,0,0,6
3,5,2015,2,397393,0,1,3,3.33333333333333,3,0,0,6
3,5,2015,3,397394,0,0,3,3,3,0,0,7
3,5,2015,4,397395,0,0,3,3,3,0,0,6
3,5,2015,5,397396,0,0,3,3,3,0,0,6
3,5,2015,6,397397,1,0,4,3.66666666666667,4,0,0,6
3,5,2015,7,397398,0,1,3,3.16666666666667,3,0,0,6
3,5,2015,8,397399,1,1,3,3.22222222222222,3,0,0,9
3,5,2015,9,397400,2,0,5,5.25,6,0,0,8
3,5,2015,10,397401,1,0,7,6.83333333333333,7,0,0,6
3,5,2015,11,397402,1,3,6,6,5,0,0,11
3,5,2015,12,397403,2,3,4,4.36363636363636,4,0,0,11
3,5,2015,13,397404,1,1,4.5,4.5,4,0,0,8
3,5,2015,14,397405,1,0,4,4.14285714285714,5,0,0,7
3,5,2015,15,397406,2,3,5,5.36363636363636,4,0,0,11
3,5,2015,16,397407,2,1,5,5,5,0,0,8
3,5,2015,17,397408,0,3,4,3.90909090909091,2,0,0,11
3,5,2015,18,397409,0,0,2,2,2,0,0,6
3,5,2015,19,397410,0,1,2,1.57142857142857,1,0,0,7
3,5,2015,20,397411,1,0,1,1.22222222222222,2,0,0,9
3,5,2015,21,397412,0,0,2,2,2,0,0,6
3,5,2015,22,397413,0,1,1,1.375,1,0,0,8
3,5,2015,23,397414,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,8
4,5,2015,4,397419,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,5,2015,5,397420,14,1,4,5.52631578947368,13,0.105263157894737,0,19
4,5,2015,6,397421,9,23,2,3.82608695652174,0,0.217391304347826,0,23
4,5,2015,7,397422,16,4,9.5,10,14,0,0,24
4,5,2015,8,397423,2,11,11,10.9230769230769,6,0,0,13
4,5,2015,9,397424,6,6,7,6.55555555555556,7,0,0,18
4,5,2015,10,397425,14,10,6,6.95238095238095,11,0.0476190476190476,0,21
4,5,2015,11,397426,11,9,13,13.4,13,0,0,25
4,5,2015,12,397427,12,14,10,10.5757575757576,12,0,0,33
4,5,2015,13,397428,4,12,5,5.54545454545455,3,0,0,22
4,5,2015,14,397429,8,9,1,0.8,1,0.35,0,20
4,5,2015,15,397430,3,1,1,0.818181818181818,3,0.454545454545455,0,11
4,5,2015,16,397431,6,9,2.5,3.13636363636364,0,0.136363636363636,0,22
4,5,2015,17,397432,3,3,0,0.4,0,0.6,0,10
4,5,2015,18,397433,12,4,3,3.33333333333333,8,0.0952380952380952,0,21
4,5,2015,19,397434,3,4,9,9.2,8,0,0,10
4,5,2015,20,397435,3,6,6,6.45,5,0,0,20
4,5,2015,21,397436,1,2,4,4,4,0,0,8
4,5,2015,22,397437,1,1,4,3.625,4,0,0,8
4,5,2015,23,397438,1,0,4,3.83333333333333,4,0,0,6
5,5,2015,0,397439,0,0,4,4,4,0,0,6
5,5,2015,1,397440,0,3,2,2,1,0,0,9
5,5,2015,2,397441,0,0,1,1,1,0,0,6
5,5,2015,3,397442,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,8,2,1,1.72727272727273,6,0.272727272727273,0,11
5,5,2015,6,397445,11,18,2,5.35483870967742,0,0.193548387096774,0,31
5,5,2015,7,397446,16,1,7.5,8.38888888888889,16,0,0,18
5,5,2015,8,397447,11,12,18,17.3846153846154,16,0,0,26
5,5,2015,9,397448,2,11,11.5,11.2916666666667,7,0,0,24
5,5,2015,10,397449,21,14,5,7.40740740740741,14,0.0740740740740741,0,27
5,5,2015,11,397450,5,16,6,7.08,3,0,0,25
5,5,2015,12,397451,7,10,2,1.8,0,0.12,0,25
5,5,2015,13,397452,12,12,1,1.5,1,0.2,0,30
5,5,2015,14,397453,9,9,2,1.58333333333333,1,0.166666666666667,0,24
5,5,2015,15,397454,3,5,0.5,0.642857142857143,0,0.5,0,14
5,5,2015,16,397455,3,3,0.5,0.666666666666667,1,0.5,0,12
5,5,2015,17,397456,9,6,3,3.1,3,0.05,0,20
5,5,2015,18,397457,8,5,1.5,2,5,0.111111111111111,0,18
5,5,2015,19,397458,8,6,9,8.95652173913044,8,0,0,23
5,5,2015,20,397459,2,7,2,2.6875,2,0.25,0,16
5,5,2015,21,397460,3,0,4,3.85714285714286,5,0,0,7
5,5,2015,22,397461,1,1,5,4.85714285714286,5,0,0,7
5,5,2015,23,397462,0,1,5,4.66666666666667,4,0,0,6
6,5,2015,0,397463,0,0,4,4,4,0,0,6
6,5,2015,1,397464,0,0,4,4,4,0,0,7
6,5,2015,2,397465,0,0,4,4,4,0,0,6
6,5,2015,3,397466,0,0,4,4,4,0,0,7
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,6,3,8,7.27777777777778,7,0,0,18
6,5,2015,6,397469,16,20,5,5.41666666666667,4,0.0416666666666667,0,24
6,5,2015,7,397470,14,7,5.5,6.125,11,0,0,24
6,5,2015,8,397471,6,3,14,13.6153846153846,15,0,0,13
6,5,2015,9,397472,9,24,3,4.28205128205128,0,0.0256410256410256,0,39
6,5,2015,10,397473,9,6,2,1.94444444444444,4,0.166666666666667,0,18
6,5,2015,11,397474,18,15,11,10.9310344827586,8,0,0,29
6,5,2015,12,397475,8,13,3,3.16666666666667,2,0.0666666666666667,0,30
6,5,2015,13,397476,8,11,2,2.11764705882353,0,0.117647058823529,0,34
6,5,2015,14,397477,7,8,1,0.85,0,0.35,0,20
6,5,2015,15,397478,8,6,1,1.45,2,0.1,0,20
6,5,2015,16,397479,2,3,1,0.636363636363636,1,0.454545454545455,0,11
6,5,2015,17,397480,6,7,3,2.875,0,0.1875,0,16
6,5,2015,18,397481,6,3,1,1,3,0.3125,0,16
6,5,2015,19,397482,2,2,3,3,3,0,0,9
6,5,2015,20,397483,1,2,1,0.888888888888889,1,0.333333333333333,0,9
6,5,2015,21,397484,4,2,1,1.22222222222222,2,0.333333333333333,0,9
6,5,2015,22,397485,0,2,0,0.666666666666667,0,0.555555555555556,0,9
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,7
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,9,3,2,2.53333333333333,6,0.133333333333333,0,15
7,5,2015,6,397493,16,20,13,11.3793103448276,3,0,0,29
7,5,2015,7,397494,14,5,12,10.1538461538462,12,0,0,26
7,5,2015,8,397495,8,6,12,11.9375,13,0,0,16
7,5,2015,9,397496,3,16,3,4.34615384615385,0,0.230769230769231,0,26
7,5,2015,10,397497,8,6,2,2.26086956521739,3,0.260869565217391,0,23
7,5,2015,11,397498,11,14,2,2.02777777777778,0,0.138888888888889,0,36
7,5,2015,12,397499,10,9,2.5,2.23076923076923,3,0.0769230769230769,0,26
7,5,2015,13,397500,6,5,1,0.6875,2,0.4375,0,16
7,5,2015,14,397501,6,7,0,0.375,0,0.625,0,24
7,5,2015,15,397502,3,3,0,0.368421052631579,0,0.684210526315789,0,19
7,5,2015,16,397503,2,2,0,0.15,0,0.85,0,20
7,5,2015,17,397504,7,6,1,1.91666666666667,1,0.277777777777778,0,36
7,5,2015,18,397505,2,2,1,0.846153846153846,1,0.307692307692308,0,13
7,5,2015,19,397506,2,1,1,0.636363636363636,2,0.454545454545455,0,11
7,5,2015,20,397507,0,3,2,1.8,0,0.2,0,10
7,5,2015,21,397508,2,1,0,0.375,1,0.625,0,8
7,5,2015,22,397509,1,1,1,1.14285714285714,1,0,0,7
7,5,2015,23,397510,3,0,2,2.125,4,0,0,8
8,5,2015,0,397511,0,2,3.5,3.125,2,0,0,8
8,5,2015,1,397512,1,0,3,2.71428571428571,3,0,0,7
8,5,2015,2,397513,0,2,2,1.75,1,0,0,8
8,5,2015,3,397514,0,0,1,1,1,0,0,8
8,5,2015,4,397515,0,1,1,0.666666666666667,0,0.333333333333333,0,6
8,5,2015,5,397516,10,2,4,4.125,8,0.0625,0,16
8,5,2015,6,397517,15,16,11.5,11.6071428571429,6,0,0,28
8,5,2015,7,397518,11,3,11,11.1333333333333,14,0,0,15
8,5,2015,8,397519,4,10,10.5,10.4090909090909,8,0,0,22
8,5,2015,9,397520,6,4,8.5,8.57142857142857,9,0,0,14
8,5,2015,10,397521,8,14,9,8.6,4,0,0,30
8,5,2015,11,397522,3,8,1,1.5,0,0.333333333333333,0,18
8,5,2015,12,397523,12,9,2,1.88,3,0.2,0,25
8,5,2015,13,397524,4,8,1,1.14285714285714,1,0.19047619047619,0,21
8,5,2015,14,397525,3,4,0,0.375,0,0.625,0,16
8,5,2015,15,397526,6,4,1,0.85,3,0.3,0,20
8,5,2015,16,397527,4,3,2,1.63636363636364,3,0.272727272727273,0,11
8,5,2015,17,397528,3,4,3,3.16666666666667,2,0,0,12
8,5,2015,18,397529,3,2,2,2.25,2,0,0,8
8,5,2015,19,397530,2,4,1,1.5,1,0.166666666666667,0,12
8,5,2015,20,397531,2,2,1,0.625,1,0.375,0,8
8,5,2015,21,397532,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,5,2015,22,397533,1,1,1,0.714285714285714,1,0.285714285714286,0,7
8,5,2015,23,397534,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,0,397535,2,0,1,1.28571428571429,2,0.142857142857143,0,7
9,5,2015,1,397536,0,0,2,2,2,0,0,6
9,5,2015,2,397537,0,1,1,1.28571428571429,1,0,0,7
9,5,2015,3,397538,0,0,1,1,1,0,0,8
9,5,2015,4,397539,0,0,1,1,1,0,0,6
9,5,2015,5,397540,1,0,1,1.33333333333333,2,0,0,6
9,5,2015,6,397541,1,2,0.5,0.625,1,0.5,0,8
9,5,2015,7,397542,1,1,0,0.25,1,0.75,0,8
9,5,2015,8,397543,2,1,2,2.25,2,0,0,8
9,5,2015,9,397544,3,1,3,2.90909090909091,4,0,0,11
9,5,2015,10,397545,3,1,6,6.11111111111111,7,0,0,9
9,5,2015,11,397546,3,5,7,6.66666666666667,6,0,0,15
9,5,2015,12,397547,2,9,3,3.84210526315789,0,0.0526315789473684,0,19
9,5,2015,13,397548,1,0,0,0.363636363636364,1,0.636363636363636,0,11
9,5,2015,14,397549,2,3,1,1.27777777777778,0,0.0555555555555556,0,18
9,5,2015,15,397550,1,2,1,1,0,0.25,0,8
9,5,2015,16,397551,1,1,0.5,0.5,0,0.5,0,6
9,5,2015,17,397552,0,0,0,0,0,1,0,6
9,5,2015,18,397553,0,0,0,0,0,1,0,6
9,5,2015,19,397554,0,0,0,0,0,1,0,6
9,5,2015,20,397555,0,0,0,0,0,1,0,6
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,5,2015,2,397561,0,0,1,1,1,0,0,6
10,5,2015,3,397562,1,0,1,1.14285714285714,2,0,0,7
10,5,2015,4,397563,1,1,1,1.42857142857143,2,0,0,7
10,5,2015,5,397564,1,0,2.5,2.5,3,0,0,10
10,5,2015,6,397565,0,1,2,2.33333333333333,2,0,0,6
10,5,2015,7,397566,1,2,2,1.77777777777778,1,0,0,9
10,5,2015,8,397567,1,0,2,1.71428571428571,2,0,0,7
10,5,2015,9,397568,0,0,2,2,2,0,0,6
10,5,2015,10,397569,1,0,2,2.33333333333333,3,0,0,6
10,5,2015,11,397570,3,4,1,1.6,2,0.133333333333333,0,15
10,5,2015,12,397571,0,2,0.5,0.666666666666667,0,0.5,0,12
10,5,2015,13,397572,4,0,2.5,2.5,4,0.2,0,10
10,5,2015,14,397573,4,1,5,4.76923076923077,6,0,0,13
10,5,2015,15,397574,4,3,6,6.1,7,0,0,10
10,5,2015,16,397575,1,4,7.5,6.92857142857143,4,0,0,14
10,5,2015,17,397576,0,2,2.5,2.75,2,0,0,8
10,5,2015,18,397577,6,1,3,3.5,7,0,0,8
10,5,2015,19,397578,1,1,8,7.57142857142857,7,0,0,7
10,5,2015,20,397579,0,1,6,6.28571428571429,6,0,0,7
10,5,2015,21,397580,1,1,6,6.375,6,0,0,8
10,5,2015,22,397581,2,0,8,7.25,8,0,0,8
10,5,2015,23,397582,0,1,7,7.42857142857143,7,0,0,7
11,5,2015,0,397583,0,0,7,7,7,0,0,6
11,5,2015,1,397584,0,2,7,6.28571428571429,5,0,0,7
11,5,2015,2,397585,0,1,4,4.42857142857143,4,0,0,7
11,5,2015,3,397586,0,0,4,4,4,0,0,8
11,5,2015,4,397587,1,1,4,3.75,4,0,0,8
11,5,2015,5,397588,8,3,6,6.84615384615385,10,0,0,13
11,5,2015,6,397589,10,16,13,9.05263157894737,5,0.0526315789473684,0,19
11,5,2015,7,397590,12,6,4,4.44827586206897,9,0,0,29
11,5,2015,8,397591,5,10,7,6.42857142857143,5,0,0,21
11,5,2015,9,397592,7,9,4,3.90909090909091,3,0,0,22
11,5,2015,10,397593,22,13,12,9.96296296296296,11,0.111111111111111,0,27
11,5,2015,11,397594,7,9,10,9.92307692307692,9,0,0,26
11,5,2015,12,397595,12,17,5,5.275,4,0,0,40
11,5,2015,13,397596,6,9,2,2.04,0,0.28,0,25
11,5,2015,14,397597,5,5,1,1,0,0.411764705882353,0,17
11,5,2015,15,397598,6,7,1,1.25,0,0.3,0,20
11,5,2015,16,397599,7,3,1,1.23529411764706,4,0.294117647058824,0,17
11,5,2015,17,397600,4,4,3,2.8,3,0,0,10
11,5,2015,18,397601,5,8,3,2.8125,2,0,0,16
11,5,2015,19,397602,4,2,5.5,5.6,5,0,0,10
11,5,2015,20,397603,1,1,5,5.375,5,0,0,8
11,5,2015,21,397604,1,3,3,3,3,0,0,9
11,5,2015,22,397605,1,0,3,3.14285714285714,4,0,0,7
11,5,2015,23,397606,0,0,4,4,4,0,0,6
12,5,2015,0,397607,0,1,3,3.33333333333333,3,0,0,6
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,8
12,5,2015,4,397611,2,1,4,3.71428571428571,4,0,0,7
12,5,2015,5,397612,10,0,8.5,8.8125,14,0,0,16
12,5,2015,6,397613,17,25,7,8.55172413793103,7,0,0,29
12,5,2015,7,397614,15,12,10,9.8974358974359,10,0,0,39
12,5,2015,8,397615,6,10,10,9.05555555555556,6,0,0,36
12,5,2015,9,397616,8,6,7,6.37209302325581,8,0,0,43
12,5,2015,10,397617,4,12,1,1.88372093023256,0,0.302325581395349,0,43
12,5,2015,11,397618,6,6,0,0.571428571428571,0,0.571428571428571,0,14
12,5,2015,12,397619,10,10,1,1.58333333333333,1,0.25,0,24
12,5,2015,13,397620,6,5,1,0.727272727272727,1,0.363636363636364,0,22
12,5,2015,14,397621,14,8,2,2.2258064516129,6,0.225806451612903,0,31
12,5,2015,15,397622,5,11,5,4.85714285714286,1,0.0952380952380952,0,21
12,5,2015,16,397623,7,8,3,2.86363636363636,1,0,0,22
12,5,2015,17,397624,3,2,0,0.642857142857143,2,0.571428571428571,0,14
12,5,2015,18,397625,4,5,1,0.6875,1,0.375,0,16
12,5,2015,19,397626,2,3,0.5,0.6,0,0.5,0,10
12,5,2015,20,397627,2,0,0,0.571428571428571,2,0.571428571428571,0,7
12,5,2015,21,397628,0,0,2,2,2,0,0,7
12,5,2015,22,397629,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
12,5,2015,23,397630,4,1,2,2.11111111111111,4,0,0,9
13,5,2015,0,397631,0,0,4,4,4,0,0,6
13,5,2015,1,397632,1,0,5,4.83333333333333,5,0,0,6
13,5,2015,2,397633,1,0,5,5.33333333333333,6,0,0,6
13,5,2015,3,397634,1,1,6,6.44444444444444,6,0,0,9
13,5,2015,4,397635,1,1,6,5.75,6,0,0,8
13,5,2015,5,397636,11,2,8,8.82352941176471,15,0,0,17
13,5,2015,6,397637,18,23,4.5,7.26666666666667,9,0,0,30
13,5,2015,7,397638,17,4,14,13.7826086956522,21,0,0,23
13,5,2015,8,397639,4,21,6,6.6875,4,0,0,16
13,5,2015,9,397640,4,2,5,4.83333333333333,6,0,0,12
13,5,2015,10,397641,6,11,2,2.22727272727273,0,0.272727272727273,0,22
13,5,2015,11,397642,1,1,0,0.25,0,0.75,0,4
13,5,2015,12,397643,3,11,13.5,12.5,8,0,0,12
13,5,2015,13,397644,1,10,3,3.82352941176471,0,0.117647058823529,0,17
13,5,2015,14,397645,6,6,1.5,1.57142857142857,0,0.214285714285714,0,14
13,5,2015,15,397646,9,3,4.5,3.9,6,0.2,0,10
13,5,2015,16,397647,1,1,0,0.2,0,0.8,0,5
13,5,2015,17,397648,3,1,0,0.857142857142857,2,0.571428571428571,0,7
13,5,2015,18,397649,4,2,2.5,2.625,4,0,0,8
13,5,2015,19,397650,1,5,2,2.28571428571429,0,0.285714285714286,0,7
13,5,2015,20,397651,1,0,0.5,0.5,1,0.5,0,6
13,5,2015,21,397652,2,1,1.5,1.5,2,0,0,8
13,5,2015,22,397653,0,0,2,2,2,0,0,5
13,5,2015,23,397654,0,0,2,2,2,0,0,6
14,5,2015,0,397655,0,0,1,1,1,0,0,6
14,5,2015,1,397656,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,5,397660,9,1,2,2.88888888888889,9,0.222222222222222,0,9
14,5,2015,6,397661,8,12,6.5,8,7,0,0,8
14,5,2015,7,397662,13,1,13.5,13.4,19,0,0,10
14,5,2015,8,397663,4,7,18,17.5,15,0,0,10
14,5,2015,9,397664,5,7,14,13.9,12,0,0,10
14,5,2015,10,397665,4,9,12,10.6666666666667,8,0,0,9
14,5,2015,11,397666,4,4,0,1,3,0.555555555555556,0,9
14,5,2015,12,397667,3,5,0,0.6,0,0.6,0,10
14,5,2015,13,397668,2,5,1,1,1,0.444444444444444,0,9
14,5,2015,14,397669,3,1,0,0.333333333333333,2,0.777777777777778,0,9
14,5,2015,15,397670,2,4,2,2.3,2,0,0,10
14,5,2015,16,397671,2,4,1,1.44444444444444,0,0.222222222222222,0,9
14,5,2015,17,397672,3,3,1,0.7,1,0.4,0,10
14,5,2015,18,397673,10,1,5,4.83333333333333,10,0.333333333333333,0,6
14,5,2015,19,397674,4,1,12.5,11.8333333333333,12,0,0,6
14,5,2015,20,397675,2,1,13,12.8571428571429,14,0,0,7
14,5,2015,21,397676,0,1,13,13.2857142857143,13,0,0,7
14,5,2015,22,397677,0,0,14,14,14,0,0,6
14,5,2015,23,397678,0,1,14,13.6666666666667,13,0,0,6
15,5,2015,0,397679,1,3,11,11.2857142857143,11,0,0,7
15,5,2015,1,397680,0,0,11,11,11,0,0,6
15,5,2015,2,397681,0,0,11,11,11,0,0,6
15,5,2015,3,397682,0,0,11,11,11,0,0,7
