"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,1,396960,0,0,39,39,39,0,1,6
15,4,2015,2,396961,0,1,38,38.125,38,0,0.125,8
15,4,2015,3,396962,0,2,37,36.875,36,0,0,8
15,4,2015,4,396963,0,0,36,36,36,0,0,6
15,4,2015,5,396964,0,1,35,35.1428571428571,35,0,0,7
15,4,2015,6,396965,0,5,34,33.3636363636364,30,0,0,11
15,4,2015,7,396966,2,17,20,20.1851851851852,13,0,0,27
15,4,2015,8,396967,7,10,10,9.94736842105263,9,0,0,19
15,4,2015,9,396968,1,7,5,5.4,3,0,0,10
15,4,2015,10,396969,3,5,0.5,0.666666666666667,0,0.5,0,12
15,4,2015,11,396970,1,1,0.5,0.5,0,0.5,0,8
15,4,2015,12,396971,9,4,2,1.78571428571429,5,0.142857142857143,0,14
15,4,2015,13,396972,2,7,2,2.33333333333333,0,0.0833333333333333,0,12
15,4,2015,14,396973,3,2,0,0.4,1,0.6,0,10
15,4,2015,15,396974,4,2,2,2,4,0.222222222222222,0,9
15,4,2015,16,396975,3,7,2,2.35714285714286,1,0.0714285714285714,0,14
15,4,2015,17,396976,12,7,4,3.5,5,0.0909090909090909,0,22
15,4,2015,18,396977,18,5,6,8.56521739130435,17,0,0,23
15,4,2015,19,396978,13,7,22,20.8095238095238,23,0,0,21
15,4,2015,20,396979,6,7,22,21.4615384615385,22,0,0,13
15,4,2015,21,396980,7,1,23,23.6666666666667,27,0,0,9
15,4,2015,22,396981,11,0,34,34.1538461538462,39,0,0.307692307692308,13
15,4,2015,23,396982,1,1,39,38.75,39,0,0.75,8
16,4,2015,0,396983,0,0,39,39,39,0,1,6
16,4,2015,1,396984,0,0,39,39,39,0,1,6
16,4,2015,2,396985,0,0,39,39,39,0,1,9
16,4,2015,3,396986,0,0,39,39,39,0,1,6
16,4,2015,4,396987,0,1,39,38.8571428571429,38,0,0.857142857142857,7
16,4,2015,5,396988,0,2,37,37.1428571428571,36,0,0,7
16,4,2015,6,396989,0,7,32,32.0769230769231,28,0,0,13
16,4,2015,7,396990,3,18,18,17.6,12,0,0,25
16,4,2015,8,396991,2,13,8,6.47368421052632,1,0,0,19
16,4,2015,9,396992,0,1,1,1.16666666666667,1,0,0,6
16,4,2015,10,396993,4,1,3,3.18181818181818,4,0,0,11
16,4,2015,11,396994,3,6,3,2.78571428571429,2,0,0,14
16,4,2015,12,396995,1,1,2,1.625,2,0,0,8
16,4,2015,13,396996,3,3,4,4,3,0,0,8
16,4,2015,14,396997,2,3,1,0.818181818181818,1,0.272727272727273,0,11
16,4,2015,15,396998,6,4,2,1.38461538461538,2,0.230769230769231,0,13
16,4,2015,16,396999,7,6,3,3.0625,4,0,0,16
16,4,2015,17,397000,8,8,5,5.52380952380952,5,0,0,21
16,4,2015,18,397001,14,6,8,7.94736842105263,12,0,0,19
16,4,2015,19,397002,14,7,16.5,16.9230769230769,20,0,0,26
16,4,2015,20,397003,5,2,22,22.3636363636364,24,0,0,11
16,4,2015,21,397004,9,3,24,25.6666666666667,30,0,0,15
16,4,2015,22,397005,9,4,32,32.0625,35,0,0,16
16,4,2015,23,397006,3,1,36,36.1111111111111,38,0,0,9
17,4,2015,0,397007,1,0,39,38.7142857142857,39,0,0.714285714285714,7
17,4,2015,1,397008,0,0,39,39,39,0,1,7
17,4,2015,2,397009,0,0,39,39,39,0,1,6
17,4,2015,3,397010,0,0,39,39,39,0,1,6
17,4,2015,4,397011,0,0,39,39,39,0,1,6
17,4,2015,5,397012,1,2,39,38.75,38,0,0.75,8
17,4,2015,6,397013,1,4,37,36.5555555555556,35,0,0,9
17,4,2015,7,397014,1,19,23.5,24.8333333333333,18,0,0,24
17,4,2015,8,397015,0,0,18,18,18,0,0,1
18,4,2015,3,397034,1,1,12,11.6666666666667,12,0,0,6
18,4,2015,4,397035,1,0,13,12.8333333333333,13,0,0,6
18,4,2015,5,397036,1,2,14,13.4285714285714,12,0,0,7
18,4,2015,6,397037,1,0,12.5,12.5,13,0,0,6
18,4,2015,7,397038,1,4,12,11.9,10,0,0,10
18,4,2015,8,397039,2,6,6,6.78571428571429,6,0,0,14
18,4,2015,9,397040,3,7,1,1.53846153846154,1,0.307692307692308,0,13
18,4,2015,10,397041,5,5,1,1.25,1,0.25,0,12
18,4,2015,11,397042,2,4,1,0.888888888888889,1,0.444444444444444,0,9
18,4,2015,12,397043,2,2,0,0.222222222222222,0,0.777777777777778,0,9
18,4,2015,13,397044,6,6,1,1.1875,1,0.3125,0,16
18,4,2015,14,397045,4,4,1,0.933333333333333,0,0.333333333333333,0,15
18,4,2015,15,397046,4,6,1,0.933333333333333,0,0.4,0,15
18,4,2015,16,397047,0,0,0,0,0,1,0,6
18,4,2015,17,397048,6,3,1,1.18181818181818,3,0.363636363636364,0,11
18,4,2015,18,397049,2,5,2,2.08333333333333,0,0.0833333333333333,0,12
18,4,2015,19,397050,6,5,3,3.61538461538462,3,0,0,13
18,4,2015,20,397051,4,3,2,1.54545454545455,3,0.272727272727273,0,11
18,4,2015,21,397052,2,5,2,1.92307692307692,0,0.230769230769231,0,13
18,4,2015,22,397053,3,1,1,1.5,2,0.125,0,8
18,4,2015,23,397054,8,0,5,5.81818181818182,11,0,0,11
19,4,2015,0,397055,4,5,11,11,11,0,0,11
19,4,2015,1,397056,10,0,15,15,21,0,0,13
19,4,2015,2,397057,6,2,22,22.4,25,0,0,15
19,4,2015,3,397058,3,1,27,26.1111111111111,27,0,0,9
19,4,2015,4,397059,1,0,28,27.8333333333333,28,0,0,6
19,4,2015,5,397060,1,0,29,28.8571428571429,29,0,0,7
19,4,2015,6,397061,0,0,29,29,29,0,0,6
19,4,2015,7,397062,1,3,29,28.875,28,0,0,8
19,4,2015,8,397063,2,4,29,28.5454545454545,27,0,0,11
19,4,2015,9,397064,1,3,28,28,27,0,0,10
19,4,2015,10,397065,1,7,27,25.8,22,0,0,10
19,4,2015,11,397066,5,11,23,22.5454545454545,17,0,0,22
19,4,2015,12,397067,11,9,20,19.9047619047619,20,0,0,21
19,4,2015,13,397068,3,8,17.5,17.5,15,0,0,14
19,4,2015,14,397069,6,12,15,14.125,8,0,0,24
19,4,2015,15,397070,3,9,8,7.85,5,0,0,20
19,4,2015,16,397071,11,8,9.5,9.75,9,0,0,20
19,4,2015,17,397072,14,1,14,16.3333333333333,24,0,0,15
19,4,2015,18,397073,8,10,21,20.7692307692308,21,0,0,26
19,4,2015,19,397074,15,7,25,26.1,31,0,0,20
19,4,2015,20,397075,2,4,32,31.5833333333333,31,0,0,12
19,4,2015,21,397076,3,0,33.5,33.8,35,0,0,10
19,4,2015,22,397077,4,1,36,36.2727272727273,38,0,0,11
19,4,2015,23,397078,1,1,37.5,37.5,38,0,0,8
20,4,2015,0,397079,0,0,38,38,38,0,0,6
20,4,2015,1,397080,0,0,38,38,38,0,0,6
20,4,2015,2,397081,0,0,38,38,38,0,0,6
20,4,2015,3,397082,0,0,38,38,38,0,0,6
20,4,2015,4,397083,0,0,38,38,38,0,0,6
20,4,2015,5,397084,1,0,38,37.7142857142857,38,0,0,7
20,4,2015,6,397085,0,4,35,34.7777777777778,33,0,0,9
20,4,2015,7,397086,2,18,23,23.2083333333333,16,0,0,24
20,4,2015,8,397087,1,8,13,13.25,10,0,0,16
20,4,2015,9,397088,3,5,9,9.07142857142857,8,0,0,14
20,4,2015,10,397089,1,4,6,6.33333333333333,5,0,0,9
20,4,2015,11,397090,3,5,4,4.07692307692308,3,0,0,13
20,4,2015,12,397091,4,5,4,3.61538461538462,1,0,0,13
20,4,2015,13,397092,6,6,2,1.69230769230769,1,0,0,13
20,4,2015,14,397093,5,5,1,1.26315789473684,1,0.0526315789473684,0,19
20,4,2015,15,397094,3,2,1,0.75,1,0.25,0,12
20,4,2015,16,397095,6,7,2,1.88235294117647,2,0.0588235294117647,0,17
20,4,2015,17,397096,15,10,9,8.06451612903226,7,0,0,31
20,4,2015,18,397097,15,5,11,10.9090909090909,17,0,0,22
20,4,2015,19,397098,15,2,25.5,25.375,32,0,0,24
20,4,2015,20,397099,6,4,33.5,33.9166666666667,35,0,0,12
20,4,2015,21,397100,3,3,36,36.1111111111111,35,0,0,9
20,4,2015,22,397101,5,3,36,36,37,0,0,14
20,4,2015,23,397102,2,2,37,36.7692307692308,37,0,0,13
21,4,2015,0,397103,2,2,37,36.8181818181818,37,0,0,11
21,4,2015,1,397104,0,0,37,37,37,0,0,6
21,4,2015,2,397105,0,0,37,37,37,0,0,6
21,4,2015,3,397106,0,0,37,37,37,0,0,6
21,4,2015,4,397107,0,1,37,36.8571428571429,36,0,0,7
21,4,2015,5,397108,0,0,37,37,37,0,0,6
21,4,2015,6,397109,1,5,35,34.5,32,0,0,10
21,4,2015,7,397110,0,21,22,21.8095238095238,11,0,0,21
21,4,2015,8,397111,2,10,4.5,5.07142857142857,2,0,0,14
21,4,2015,9,397112,1,2,1,1.42857142857143,1,0,0,7
21,4,2015,10,397113,2,0,1,1.42857142857143,3,0,0,7
21,4,2015,11,397114,4,6,2,1.85714285714286,1,0,0,14
21,4,2015,12,397115,4,4,2,1.71428571428571,2,0,0,14
21,4,2015,13,397116,3,3,2,1.9,2,0,0,10
21,4,2015,14,397117,2,0,3,3,4,0,0,6
21,4,2015,15,397118,1,4,1.5,1.58333333333333,0,0.0833333333333333,0,12
21,4,2015,16,397119,6,2,1,1.53846153846154,4,0.384615384615385,0,13
21,4,2015,17,397120,13,9,9,8.16,9,0,0,25
21,4,2015,18,397121,11,11,8,8.07142857142857,9,0,0,28
21,4,2015,19,397122,11,12,11,11.2068965517241,9,0,0,29
21,4,2015,20,397123,11,4,11,11.7333333333333,16,0,0,15
21,4,2015,21,397124,8,3,17.5,18.3333333333333,22,0,0,12
21,4,2015,22,397125,9,2,24,23.5,27,0,0,16
21,4,2015,23,397126,5,3,29,29.1538461538462,29,0,0,13
22,4,2015,0,397127,4,1,31,30.8571428571429,32,0,0,7
22,4,2015,1,397128,0,1,31,31.1428571428571,31,0,0,7
22,4,2015,2,397129,4,0,34,34.2222222222222,36,0,0,9
22,4,2015,3,397130,0,0,36,36,36,0,0,6
22,4,2015,4,397131,0,0,36,36,36,0,0,6
22,4,2015,5,397132,1,2,35,35.2222222222222,35,0,0,9
22,4,2015,6,397133,2,8,33,31.9230769230769,28,0,0,13
22,4,2015,7,397134,2,22,17.5,16.9545454545455,7,0,0,22
22,4,2015,8,397135,2,9,1,1.86666666666667,0,0.4,0,15
22,4,2015,9,397136,5,3,2,1.54545454545455,2,0.181818181818182,0,11
22,4,2015,10,397137,2,2,1,0.666666666666667,1,0.333333333333333,0,9
22,4,2015,11,397138,2,2,0,0.375,0,0.625,0,8
22,4,2015,12,397139,1,1,1,0.625,0,0.375,0,8
22,4,2015,13,397140,3,2,1,0.666666666666667,1,0.444444444444444,0,9
22,4,2015,14,397141,5,7,4,3.5,0,0.125,0,16
22,4,2015,15,397142,2,1,1,1,2,0.166666666666667,0,6
22,4,2015,16,397143,4,3,3,3.07692307692308,4,0,0,13
22,4,2015,17,397144,11,10,5.5,5.33333333333333,6,0,0,24
22,4,2015,18,397145,19,15,10,10.1944444444444,11,0,0,36
22,4,2015,19,397146,10,2,13,13.9230769230769,18,0,0,13
22,4,2015,20,397147,1,3,17,16.6666666666667,16,0,0,9
22,4,2015,21,397148,3,4,16,16.3571428571429,14,0,0,14
22,4,2015,22,397149,3,0,15,15.3333333333333,17,0,0,9
22,4,2015,23,397150,2,1,18,17.625,18,0,0,8
23,4,2015,0,397151,8,4,20,20,23,0,0,10
23,4,2015,1,397152,1,1,23,23.25,23,0,0,8
23,4,2015,2,397153,2,0,24.5,24.125,25,0,0,8
23,4,2015,3,397154,0,0,25,25,25,0,0,6
23,4,2015,4,397155,1,0,26,25.8333333333333,26,0,0,6
23,4,2015,5,397156,0,0,25,25,25,0,0,6
23,4,2015,6,397157,2,8,22,21.4615384615385,18,0,0,13
23,4,2015,7,397158,0,18,10,9.64705882352941,0,0.0588235294117647,0,17
23,4,2015,8,397159,3,2,0,0.545454545454545,1,0.545454545454545,0,11
23,4,2015,9,397160,2,0,0.5,0.833333333333333,2,0.5,0,6
23,4,2015,10,397161,0,1,1,1.42857142857143,1,0,0,7
23,4,2015,11,397162,1,1,1,1.125,1,0,0,8
23,4,2015,12,397163,2,3,1,1.36363636363636,1,0,0,11
23,4,2015,13,397164,5,5,1,1.53846153846154,1,0,0,13
23,4,2015,14,397165,2,1,1,1,2,0.1,0,10
23,4,2015,15,397166,1,1,1,1.42857142857143,1,0,0,7
23,4,2015,16,397167,7,2,2,2.76923076923077,6,0,0,13
23,4,2015,17,397168,7,8,5,4.57894736842105,5,0,0,19
23,4,2015,18,397169,14,11,8,8.25,8,0,0,24
23,4,2015,19,397170,9,9,8,7.8,8,0,0,25
23,4,2015,20,397171,12,1,14,13.6,19,0,0,15
23,4,2015,21,397172,5,1,22,21.8888888888889,24,0,0,9
23,4,2015,22,397173,14,2,31.5,31.75,36,0,0,12
23,4,2015,23,397174,1,0,38,37.875,38,0,0,8
24,4,2015,0,397175,1,0,37,37.3333333333333,38,0,0,6
24,4,2015,1,397176,0,0,38,38,38,0,0,6
24,4,2015,2,397177,0,0,38,38,38,0,0,7
24,4,2015,3,397178,0,1,37.5,37.5,37,0,0,6
24,4,2015,4,397179,0,1,37,36.8571428571429,36,0,0,7
24,4,2015,5,397180,0,1,37,36.875,36,0,0,8
24,4,2015,6,397181,1,6,34,33.2222222222222,30,0,0,9
24,4,2015,7,397182,1,16,23,22.3529411764706,14,0,0,17
24,4,2015,8,397183,0,13,7.5,7.64285714285714,2,0,0,14
24,4,2015,9,397184,2,4,2,2.18181818181818,1,0,0,11
24,4,2015,10,397185,1,2,1,1.125,1,0.25,0,8
24,4,2015,11,397186,5,5,3,3,1,0,0,14
24,4,2015,12,397187,7,1,3,3.27272727272727,7,0.181818181818182,0,11
24,4,2015,13,397188,5,4,9,9.09090909090909,9,0,0,11
24,4,2015,14,397189,3,1,10,10.1111111111111,11,0,0,9
24,4,2015,15,397190,5,8,8,8.52631578947368,8,0,0,19
24,4,2015,16,397191,6,2,11.5,11.3333333333333,12,0,0,12
24,4,2015,17,397192,5,8,10,10,9,0,0,18
24,4,2015,18,397193,13,9,8,9,12,0,0,30
24,4,2015,19,397194,5,4,14,13.5714285714286,14,0,0,14
24,4,2015,20,397195,3,2,13,13.1818181818182,15,0,0,11
24,4,2015,21,397196,5,0,18.5,18.375,21,0,0,8
24,4,2015,22,397197,1,1,21,21.375,21,0,0,8
24,4,2015,23,397198,6,4,23,23.3333333333333,23,0,0,15
25,4,2015,0,397199,8,2,26.5,25.8571428571429,29,0,0,14
25,4,2015,1,397200,10,3,34.5,35.0625,38,0,0.125,16
25,4,2015,2,397201,2,1,39,38.6666666666667,39,0,0.666666666666667,9
25,4,2015,3,397202,0,1,39,38.6666666666667,38,0,0.666666666666667,6
25,4,2015,4,397203,2,1,38,38.2857142857143,39,0,0.428571428571429,7
25,4,2015,5,397204,0,0,39,39,39,0,1,6
25,4,2015,6,397205,0,0,39,39,39,0,1,6
25,4,2015,7,397206,0,0,39,39,39,0,1,6
25,4,2015,8,397207,2,10,36,35.6666666666667,31,0,0.2,15
25,4,2015,9,397208,1,4,29,29.3333333333333,28,0,0,9
25,4,2015,10,397209,5,9,27,27.1176470588235,24,0,0,17
25,4,2015,11,397210,4,11,19,18.8235294117647,16,0,0,17
25,4,2015,12,397211,4,4,18.5,18.4,17,0,0,10
25,4,2015,13,397212,3,8,15,15.5333333333333,13,0,0,15
25,4,2015,14,397213,6,10,10,9.29411764705882,8,0,0,17
25,4,2015,15,397214,5,9,6,5.84210526315789,4,0,0,19
25,4,2015,16,397215,4,6,4,4.07692307692308,3,0,0,13
25,4,2015,17,397216,5,6,2.5,2.42857142857143,3,0,0,14
25,4,2015,18,397217,9,5,7,6.71428571428571,8,0,0,21
25,4,2015,19,397218,6,6,6,6.33333333333333,6,0,0,12
25,4,2015,20,397219,2,4,7,6.625,5,0,0,8
25,4,2015,21,397220,1,3,5,4.72727272727273,3,0,0,11
25,4,2015,22,397221,4,1,4,4.55555555555556,6,0,0,9
25,4,2015,23,397222,4,3,7,7.3,7,0,0,10
26,4,2015,0,397223,4,0,10,9.44444444444444,11,0,0,9
26,4,2015,1,397224,8,0,15,15.1,19,0,0,10
26,4,2015,2,397225,3,0,21,21.1111111111111,23,0,0,9
26,4,2015,3,397226,1,1,23,23.4285714285714,23,0,0,7
26,4,2015,4,397227,1,1,22,22.3333333333333,23,0,0,6
26,4,2015,5,397228,1,0,24,23.8333333333333,24,0,0,6
26,4,2015,6,397229,1,0,24,24.2857142857143,25,0,0,7
26,4,2015,7,397230,2,2,25,25,25,0,0,9
26,4,2015,8,397231,1,3,25,24.8888888888889,23,0,0,9
26,4,2015,9,397232,2,4,22,21.7777777777778,20,0,0,9
26,4,2015,10,397233,3,4,21,21,20,0,0,10
26,4,2015,11,397234,4,3,20,19.8,21,0,0,10
26,4,2015,12,397235,6,2,21,21.5454545454545,25,0,0,11
26,4,2015,13,397236,4,4,25.5,25.3571428571429,25,0,0,14
26,4,2015,14,397237,0,0,25,25,25,0,0,6
26,4,2015,15,397238,0,0,25,25,25,0,0,6
26,4,2015,16,397239,1,1,25,24.8571428571429,25,0,0,7
26,4,2015,17,397240,3,3,25,25,25,0,0,10
26,4,2015,18,397241,3,1,27.5,27.125,27,0,0,8
26,4,2015,19,397242,6,4,30,29.6666666666667,30,0,0,12
26,4,2015,20,397243,5,1,32,31.7777777777778,34,0,0,9
26,4,2015,21,397244,4,0,37.5,37.25,39,0,0.375,8
26,4,2015,22,397245,0,1,38,38.3333333333333,38,0,0.333333333333333,9
26,4,2015,23,397246,1,1,39,38.7142857142857,38,0,0.714285714285714,7
27,4,2015,0,397247,1,1,38,38.1111111111111,38,0,0.111111111111111,9
27,4,2015,1,397248,0,0,38,38,38,0,0,6
27,4,2015,2,397249,1,0,38,38.4285714285714,39,0,0.428571428571429,7
27,4,2015,3,397250,0,1,38,38.1666666666667,38,0,0.166666666666667,6
27,4,2015,4,397251,0,0,38,38,38,0,0,6
27,4,2015,5,397252,0,0,38,38,38,0,0,6
27,4,2015,6,397253,0,4,34.5,34.9,33,0,0,10
27,4,2015,7,397254,1,13,25,25.8,21,0,0,15
27,4,2015,8,397255,1,11,14.5,14.6428571428571,10,0,0,14
27,4,2015,9,397256,3,3,8.5,8.5,10,0,0,8
27,4,2015,10,397257,2,4,10.5,10.2,8,0,0,10
27,4,2015,11,397258,0,0,8,8,8,0,0,6
27,4,2015,12,397259,4,4,7,7.36363636363636,8,0,0,11
27,4,2015,13,397260,2,3,6,6.4,5,0,0,10
27,4,2015,14,397261,0,3,3,3.14285714285714,2,0,0,7
27,4,2015,15,397262,6,2,7,6.76923076923077,7,0,0,13
27,4,2015,16,397263,5,7,7,6.4,5,0,0,15
27,4,2015,17,397264,12,3,11,10.9375,14,0,0,16
27,4,2015,18,397265,16,6,18.5,19.8076923076923,25,0,0,26
27,4,2015,19,397266,10,2,31,30.5333333333333,34,0,0,15
27,4,2015,20,397267,4,4,36,36.0666666666667,35,0,0,15
27,4,2015,21,397268,4,1,38.5,37.7,39,0,0.5,10
27,4,2015,22,397269,1,1,39,38.8571428571429,39,0,0.857142857142857,7
27,4,2015,23,397270,0,0,39,39,39,0,1,7
28,4,2015,0,397271,0,0,39,39,39,0,1,6
28,4,2015,1,397272,0,0,39,39,39,0,1,6
28,4,2015,2,397273,0,0,39,39,39,0,1,7
28,4,2015,3,397274,0,0,39,39,39,0,1,6
28,4,2015,4,397275,0,0,39,39,39,0,1,6
28,4,2015,5,397276,0,3,39,38.25,36,0,0.625,8
28,4,2015,6,397277,3,7,35,34.3333333333333,32,0,0,15
28,4,2015,7,397278,1,16,22.5,22.45,16,0,0,20
28,4,2015,8,397279,1,14,10,9.66666666666667,3,0,0,15
28,4,2015,9,397280,1,1,3,3.25,3,0,0,4
28,4,2015,10,397281,3,3,3,2.8,3,0,0,10
28,4,2015,11,397282,1,1,2,2.25,2,0,0,8
28,4,2015,12,397283,3,3,3,2.72727272727273,2,0,0,11
28,4,2015,13,397284,2,2,2,2.55555555555556,2,0,0,9
28,4,2015,14,397285,1,0,2,2.33333333333333,3,0,0,6
28,4,2015,15,397286,1,2,2,1.75,2,0,0,8
28,4,2015,16,397287,3,2,3,3.09090909090909,5,0,0,11
28,4,2015,17,397288,11,5,8,7.73684210526316,11,0,0,19
28,4,2015,18,397289,16,6,16,15.56,21,0,0,25
28,4,2015,19,397290,7,3,23.5,23.3571428571429,25,0,0,14
28,4,2015,20,397291,2,3,26,26.4,25,0,0,10
28,4,2015,21,397292,8,3,25.5,26.25,30,0,0,12
28,4,2015,22,397293,4,3,31,31.5454545454545,31,0,0,11
28,4,2015,23,397294,2,2,31,31,31,0,0,10
29,4,2015,0,397295,0,0,32,32,32,0,0,6
29,4,2015,1,397296,2,0,33,33.2857142857143,34,0,0,7
29,4,2015,2,397297,1,0,34,34.25,35,0,0,8
29,4,2015,3,397298,1,0,36,35.6666666666667,36,0,0,3
29,4,2015,4,397299,0,0,36,36,36,0,0,6
29,4,2015,5,397300,0,4,35.5,34.9,32,0,0,10
29,4,2015,6,397301,2,5,30,29.8,28,0,0,10
29,4,2015,7,397302,0,17,18.5,18.9444444444444,10,0,0,18
29,4,2015,8,397303,2,8,4,4.46666666666667,3,0,0,15
29,4,2015,9,397304,6,6,4,4.42857142857143,4,0,0,21
29,4,2015,10,397305,3,6,2,1.54545454545455,0,0.181818181818182,0,11
29,4,2015,11,397306,6,1,4,3.45454545454545,5,0.181818181818182,0,11
29,4,2015,12,397307,2,4,5,4.77777777777778,3,0,0,9
29,4,2015,13,397308,2,3,2,1.7,2,0.1,0,10
29,4,2015,14,397309,7,5,4.5,4.25,3,0,0,16
29,4,2015,15,397310,5,5,3,3,4,0,0,16
29,4,2015,16,397311,4,4,3,3.4,3,0,0,10
29,4,2015,17,397312,12,8,6,5.54545454545455,7,0,0,22
29,4,2015,18,397313,11,5,8,8.95238095238095,14,0,0,21
29,4,2015,19,397314,9,8,14,14.25,16,0,0,20
29,4,2015,20,397315,10,3,21,20.5882352941176,24,0,0,17
29,4,2015,21,397316,2,1,24,24.4285714285714,25,0,0,7
29,4,2015,22,397317,0,1,25,25.1428571428571,25,0,0,7
29,4,2015,23,397318,2,0,26,26.1666666666667,27,0,0,6
30,4,2015,0,397319,4,1,29.5,29.625,31,0,0,8
30,4,2015,1,397320,3,1,31,31.5,33,0,0,10
30,4,2015,2,397321,3,0,34.5,34.75,36,0,0,8
30,4,2015,3,397322,0,0,36,36,36,0,0,6
30,4,2015,4,397323,0,1,35,35.2857142857143,35,0,0,7
30,4,2015,5,397324,1,1,36,35.7142857142857,35,0,0,7
30,4,2015,6,397325,1,0,35,35.1666666666667,36,0,0,6
30,4,2015,7,397326,0,5,34,33.7142857142857,31,0,0,7
30,4,2015,8,397327,2,3,30,29.9090909090909,30,0,0,11
30,4,2015,9,397328,1,1,30,30.1428571428571,30,0,0,7
30,4,2015,10,397329,0,0,31,31,31,0,0,6
30,4,2015,11,397330,2,0,30,30.5714285714286,32,0,0,7
30,4,2015,12,397331,0,2,30.5,30.6666666666667,30,0,0,6
30,4,2015,13,397332,0,0,30,30,30,0,0,6
30,4,2015,14,397333,0,1,29,29.4285714285714,29,0,0,7
30,4,2015,15,397334,0,0,29,29,29,0,0,6
30,4,2015,16,397335,3,2,30,30.0833333333333,31,0,0,12
30,4,2015,17,397336,3,2,32.5,32.4,33,0,0,10
30,4,2015,18,397337,6,2,36,36.0909090909091,38,0,0,11
30,4,2015,19,397338,2,1,38,38.2222222222222,39,0,0.222222222222222,9
30,4,2015,20,397339,0,0,39,39,39,0,1,6
30,4,2015,21,397340,0,0,39,39,39,0,1,6
30,4,2015,22,397341,0,1,38.5,38.5,38,0,0.5,6
30,4,2015,23,397342,2,1,39,38.625,39,0,0.625,8
1,5,2015,0,397343,0,0,39,39,39,0,1,6
1,5,2015,1,397344,0,0,39,39,39,0,1,7
1,5,2015,2,397345,0,0,39,39,39,0,1,7
1,5,2015,3,397346,0,0,39,39,39,0,1,6
1,5,2015,4,397347,0,0,39,39,39,0,1,8
1,5,2015,5,397348,0,0,39,39,39,0,1,6
1,5,2015,6,397349,0,0,39,39,39,0,1,6
1,5,2015,7,397350,1,2,38,37.7142857142857,38,0,0.142857142857143,7
1,5,2015,8,397351,0,3,37,37,36,0,0.125,8
1,5,2015,9,397352,1,0,36,36.1428571428571,37,0,0,7
1,5,2015,10,397353,0,1,38,37.7142857142857,37,0,0,7
1,5,2015,11,397354,1,1,37,36.6666666666667,37,0,0,6
1,5,2015,12,397355,1,3,35,35.5,35,0,0,8
1,5,2015,13,397356,0,3,33.5,33.5,32,0,0,8
1,5,2015,14,397357,3,1,33,32.7777777777778,34,0,0,9
1,5,2015,15,397358,0,0,34,34,34,0,0,6
1,5,2015,16,397359,1,3,32,32.5,32,0,0,8
1,5,2015,17,397360,4,4,31,31.1666666666667,32,0,0,12
1,5,2015,18,397361,0,3,31,30.875,29,0,0,8
1,5,2015,19,397362,4,3,29,29.0909090909091,30,0,0,11
1,5,2015,20,397363,1,0,31,30.7142857142857,31,0,0,7
1,5,2015,21,397364,5,0,35,34.7777777777778,37,0,0,9
1,5,2015,22,397365,0,2,35,35.7142857142857,35,0,0,7
1,5,2015,23,397366,1,2,34.5,34.7,34,0,0,10
2,5,2015,0,397367,4,0,36,35.5,37,0,0,8
2,5,2015,1,397368,2,1,38,38.125,39,0,0.375,8
2,5,2015,2,397369,0,0,39,39,39,0,1,7
2,5,2015,3,397370,1,2,39,38.7,38,0,0.7,10
2,5,2015,4,397371,0,0,38,38,38,0,0,6
2,5,2015,5,397372,0,1,37.5,37.5,37,0,0,8
2,5,2015,6,397373,0,0,37,37,37,0,0,5
2,5,2015,7,397374,2,1,37,37,38,0,0,8
2,5,2015,8,397375,2,6,37,36.4545454545455,34,0,0,11
2,5,2015,9,397376,4,4,32,32.1818181818182,34,0,0,11
2,5,2015,10,397377,5,5,34,33.8333333333333,34,0,0,12
2,5,2015,11,397378,3,6,34,33.7692307692308,31,0,0,13
2,5,2015,12,397379,5,4,32,32,32,0,0,13
2,5,2015,13,397380,4,3,33.5,33.6,34,0,0,10
2,5,2015,14,397381,4,4,31.5,31.6,33,0,0,10
2,5,2015,15,397382,1,4,33,32.5,30,0,0,8
2,5,2015,16,397383,3,1,31,30.875,31,0,0,8
2,5,2015,17,397384,4,4,32,32.1538461538462,33,0,0,13
2,5,2015,18,397385,3,0,33,33.8333333333333,36,0,0,6
2,5,2015,19,397386,2,2,35.5,35.5,36,0,0,8
2,5,2015,20,397387,0,0,36,36,36,0,0,6
2,5,2015,21,397388,3,2,37,37,37,0,0,8
2,5,2015,22,397389,1,0,38,37.6666666666667,38,0,0,6
2,5,2015,23,397390,1,0,38,38.4285714285714,39,0,0.428571428571429,7
3,5,2015,0,397391,0,0,39,39,39,0,1,6
3,5,2015,1,397392,0,0,39,39,39,0,1,6
3,5,2015,2,397393,1,1,39,38.9,39,0,0.9,10
3,5,2015,3,397394,0,0,39,39,39,0,1,6
3,5,2015,4,397395,0,0,39,39,39,0,1,6
3,5,2015,5,397396,0,0,39,39,39,0,1,6
3,5,2015,6,397397,0,0,39,39,39,0,1,6
3,5,2015,7,397398,0,1,39,38.8571428571429,38,0,0.857142857142857,7
3,5,2015,8,397399,0,1,38,37.8571428571429,37,0,0,7
3,5,2015,9,397400,1,0,37,37.2857142857143,38,0,0,7
3,5,2015,10,397401,1,4,38,37.7,35,0,0.4,10
3,5,2015,11,397402,3,3,35,34.9,35,0,0,10
