"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,7,397182,10,1,5.5,5.83333333333333,11,0,0,12
24,4,2015,8,397183,5,0,15.5,14.5,16,0,0.5,10
24,4,2015,9,397184,1,1,16,15.6666666666667,16,0,0.666666666666667,9
24,4,2015,10,397185,1,1,16,15.9166666666667,16,0,0.916666666666667,12
24,4,2015,11,397186,7,7,15,14.4347826086957,16,0,0.217391304347826,23
24,4,2015,12,397187,6,6,16,15.3076923076923,16,0,0.538461538461538,13
24,4,2015,13,397188,1,2,16,15.7777777777778,15,0,0.777777777777778,9
24,4,2015,14,397189,2,4,15,15.0909090909091,14,0,0.272727272727273,11
24,4,2015,15,397190,3,5,13,13,12,0,0,12
24,4,2015,16,397191,7,4,12,12.4285714285714,15,0,0,14
24,4,2015,17,397192,5,13,13,12.7692307692308,8,0,0.153846153846154,26
24,4,2015,18,397193,5,12,1.5,2.40909090909091,1,0.0909090909090909,0,22
24,4,2015,19,397194,7,1,3,3.63636363636364,7,0,0,11
24,4,2015,20,397195,2,4,6,5.85714285714286,4,0,0,14
24,4,2015,21,397196,2,3,3,3.45454545454545,3,0,0,11
24,4,2015,22,397197,2,4,1.5,2,1,0.1,0,10
24,4,2015,23,397198,0,0,1,1,1,0,0,6
25,4,2015,0,397199,0,0,1,1,1,0,0,6
25,4,2015,1,397200,1,1,1,1.22222222222222,1,0,0,9
25,4,2015,2,397201,0,0,1,1,1,0,0,6
25,4,2015,3,397202,0,0,1,1,1,0,0,6
25,4,2015,4,397203,0,0,1,1,1,0,0,7
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,0,0,1,1,1,0,0,5
25,4,2015,7,397206,0,0,1,1,1,0,0,6
25,4,2015,8,397207,0,0,1,1,1,0,0,6
25,4,2015,9,397208,0,0,1,1,1,0,0,6
25,4,2015,10,397209,2,0,2,1.71428571428571,3,0,0,7
25,4,2015,11,397210,2,4,2,1.66666666666667,1,0.0666666666666667,0,15
25,4,2015,12,397211,3,0,3,2.625,4,0,0,8
25,4,2015,13,397212,7,6,5,5,5,0,0,20
25,4,2015,14,397213,1,3,5.5,5.25,3,0,0,8
25,4,2015,15,397214,13,2,9,8.8,15,0,0,15
25,4,2015,16,397215,5,4,15,15.1333333333333,16,0,0.466666666666667,15
25,4,2015,17,397216,3,8,12,12.7368421052632,10,0,0.105263157894737,19
25,4,2015,18,397217,2,4,8,7.81818181818182,8,0,0,11
25,4,2015,19,397218,6,1,11,11.0833333333333,13,0,0,12
25,4,2015,20,397219,5,3,11,10.8333333333333,14,0,0,12
25,4,2015,21,397220,0,2,12,12.5714285714286,12,0,0,7
25,4,2015,22,397221,1,7,10,9.92307692307692,7,0,0,13
25,4,2015,23,397222,1,3,6,5.81818181818182,5,0,0,11
26,4,2015,0,397223,0,1,4,4.2,4,0,0,10
26,4,2015,1,397224,0,2,2,2.71428571428571,2,0,0,7
26,4,2015,2,397225,1,0,3,2.83333333333333,3,0,0,6
26,4,2015,3,397226,0,0,3,3,3,0,0,6
26,4,2015,4,397227,0,0,3,3,3,0,0,6
26,4,2015,5,397228,0,0,3,3,3,0,0,6
26,4,2015,6,397229,0,0,3,3,3,0,0,6
26,4,2015,7,397230,1,0,4,3.66666666666667,4,0,0,6
26,4,2015,8,397231,0,0,4,4,4,0,0,6
26,4,2015,9,397232,2,3,4,4.25,3,0,0,8
26,4,2015,10,397233,1,0,3,3.28571428571429,4,0,0,7
26,4,2015,11,397234,5,2,8,7.18181818181818,8,0,0,11
26,4,2015,12,397235,1,2,7,6.625,6,0,0,8
26,4,2015,13,397236,2,1,7,7.3,7,0,0,10
26,4,2015,14,397237,3,2,10,9.6,10,0,0,10
26,4,2015,15,397238,0,1,10,9.71428571428571,9,0,0,7
26,4,2015,16,397239,0,0,9,9,9,0,0,6
26,4,2015,17,397240,0,1,8.5,8.5,8,0,0,6
26,4,2015,18,397241,3,0,9.5,9.5,11,0,0,8
26,4,2015,19,397242,0,2,9,9.28571428571429,9,0,0,7
26,4,2015,20,397243,1,3,7,7.55555555555556,7,0,0,9
26,4,2015,21,397244,0,2,5,5.28571428571429,5,0,0,7
26,4,2015,22,397245,0,1,5,4.83333333333333,4,0,0,6
26,4,2015,23,397246,0,0,4,4,4,0,0,6
27,4,2015,0,397247,0,0,4,4,4,0,0,6
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,0,0,4,4,4,0,0,6
27,4,2015,3,397250,0,0,4,4,4,0,0,6
27,4,2015,4,397251,0,0,4,4,4,0,0,6
27,4,2015,5,397252,0,0,4,4,4,0,0,6
27,4,2015,6,397253,3,0,5.5,5.66666666666667,7,0,0,6
27,4,2015,7,397254,10,2,8.5,9.8125,15,0,0.0625,16
27,4,2015,8,397255,1,0,16,15.6666666666667,16,0,0.666666666666667,9
27,4,2015,9,397256,1,4,15,14.9090909090909,13,0,0.272727272727273,11
27,4,2015,10,397257,4,1,15,15.1818181818182,16,0,0.363636363636364,11
27,4,2015,11,397258,3,7,14,14.1538461538462,12,0,0.230769230769231,13
27,4,2015,12,397259,4,6,12.5,12.2857142857143,11,0,0,14
27,4,2015,13,397260,1,4,10,11,10,0,0,13
27,4,2015,14,397261,6,2,12,12.9166666666667,15,0,0.0833333333333333,12
27,4,2015,15,397262,1,0,15.5,15.5,16,0,0.5,8
27,4,2015,16,397263,6,7,15,14.1764705882353,15,0,0.176470588235294,17
27,4,2015,17,397264,8,12,10,10.1,10,0,0,20
27,4,2015,18,397265,9,14,8.5,7.29166666666667,5,0,0,24
27,4,2015,19,397266,2,3,3,3,3,0,0,9
27,4,2015,20,397267,2,0,4.5,4.16666666666667,5,0,0,6
27,4,2015,21,397268,0,2,4,3.71428571428571,3,0,0,7
27,4,2015,22,397269,0,1,2,1.57142857142857,1,0,0,7
27,4,2015,23,397270,0,0,1,1,1,0,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,7
28,4,2015,3,397274,0,0,1,1,1,0,0,5
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,1,0,1,1.33333333333333,2,0,0,6
28,4,2015,6,397277,2,0,3,3,4,0,0,7
28,4,2015,7,397278,4,1,6,5.88888888888889,7,0,0,9
28,4,2015,8,397279,9,0,12,12.3846153846154,16,0,0.230769230769231,13
28,4,2015,9,397280,0,0,15,15,15,0,0,5
28,4,2015,10,397281,2,2,15.5,15.375,16,0,0.5,8
28,4,2015,11,397282,5,6,14.5,14.4285714285714,14,0,0.214285714285714,14
28,4,2015,12,397283,4,3,15.5,15.3,15,0,0.5,10
28,4,2015,13,397284,3,2,15,14.9,15,0,0.3,10
28,4,2015,14,397285,4,2,15,15.3636363636364,16,0,0.454545454545455,11
28,4,2015,15,397286,1,0,16,15.625,16,0,0.625,8
28,4,2015,16,397287,4,5,15,14.5714285714286,15,0,0.357142857142857,14
28,4,2015,17,397288,5,11,13,13.2307692307692,10,0,0.115384615384615,26
28,4,2015,18,397289,8,12,9,7.86363636363636,5,0,0,22
28,4,2015,19,397290,2,4,2,2.54545454545455,2,0,0,11
28,4,2015,20,397291,1,2,1,1.44444444444444,1,0,0,9
28,4,2015,21,397292,0,0,1,1,1,0,0,6
28,4,2015,22,397293,0,0,1,1,1,0,0,6
28,4,2015,23,397294,0,0,1,1,1,0,0,6
29,4,2015,0,397295,0,0,1,1,1,0,0,6
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,7
29,4,2015,3,397298,0,0,1,1,1,0,0,5
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,2,0,1,1.71428571428571,3,0,0,7
29,4,2015,7,397302,6,0,5,5.33333333333333,9,0,0,9
29,4,2015,8,397303,8,4,14.5,13.7857142857143,14,0,0.142857142857143,14
29,4,2015,9,397304,3,6,11,11.1428571428571,10,0,0,14
29,4,2015,10,397305,3,4,9,8.90909090909091,9,0,0,11
29,4,2015,11,397306,9,4,11,11.4,15,0,0,15
29,4,2015,12,397307,1,0,15,14.75,15,0,0,8
29,4,2015,13,397308,2,3,14,14.1818181818182,13,0,0,11
29,4,2015,14,397309,4,3,14,13.6363636363636,14,0,0,11
29,4,2015,15,397310,3,4,13,13,14,0,0,15
29,4,2015,16,397311,2,2,15,14.7777777777778,15,0,0,9
29,4,2015,17,397312,9,9,12,11.5238095238095,14,0,0,21
29,4,2015,18,397313,3,12,10,9.76190476190476,5,0,0,21
29,4,2015,19,397314,5,4,3.5,2.92857142857143,5,0,0,14
29,4,2015,20,397315,4,1,5,5.81818181818182,7,0,0,11
29,4,2015,21,397316,0,0,6,6,6,0,0,10
29,4,2015,22,397317,1,1,6,6.16666666666667,6,0,0,6
29,4,2015,23,397318,0,1,5,5.14285714285714,5,0,0,7
30,4,2015,0,397319,0,0,4,4,4,0,0,6
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,0,4,4,4,0,0,8
30,4,2015,3,397322,0,0,4,4,4,0,0,6
30,4,2015,4,397323,1,0,5,4.85714285714286,5,0,0,7
30,4,2015,5,397324,0,0,5,5,5,0,0,6
30,4,2015,6,397325,1,0,6,5.57142857142857,6,0,0,7
30,4,2015,7,397326,0,0,6,6,6,0,0,6
30,4,2015,8,397327,1,0,7,6.57142857142857,7,0,0,7
30,4,2015,9,397328,0,0,7,7,7,0,0,6
30,4,2015,10,397329,0,0,7,7,7,0,0,6
30,4,2015,11,397330,4,0,9,8.88888888888889,11,0,0,9
30,4,2015,12,397331,2,2,11,11.5,11,0,0,8
30,4,2015,13,397332,0,1,10,10.1666666666667,10,0,0,6
30,4,2015,14,397333,0,1,9,9.16666666666667,9,0,0,6
30,4,2015,15,397334,2,3,9,8.90909090909091,8,0,0,11
30,4,2015,16,397335,1,1,7.5,7.5,8,0,0,6
30,4,2015,17,397336,1,4,7,6.7,5,0,0,10
30,4,2015,18,397337,0,0,4,4,4,0,0,7
30,4,2015,19,397338,1,0,4,4.28571428571429,5,0,0,7
30,4,2015,20,397339,1,0,5,5.33333333333333,6,0,0,6
30,4,2015,21,397340,0,0,6,6,6,0,0,6
30,4,2015,22,397341,0,2,5,4.85714285714286,4,0,0,7
30,4,2015,23,397342,0,0,4,4,4,0,0,6
1,5,2015,0,397343,0,1,4,3.6,3,0,0,10
1,5,2015,1,397344,0,0,3,3,3,0,0,6
1,5,2015,2,397345,1,1,3,2.875,3,0,0,8
1,5,2015,3,397346,0,0,3,3,3,0,0,6
1,5,2015,4,397347,1,0,3,3.14285714285714,4,0,0,7
1,5,2015,5,397348,0,0,4,4,4,0,0,6
1,5,2015,6,397349,0,0,4,4,4,0,0,6
1,5,2015,7,397350,0,0,4,4,4,0,0,6
1,5,2015,8,397351,1,0,5,4.57142857142857,5,0,0,7
1,5,2015,9,397352,0,0,5,5,5,0,0,6
1,5,2015,10,397353,1,1,5,5.125,5,0,0,8
1,5,2015,11,397354,2,5,5.5,4.83333333333333,2,0,0,12
1,5,2015,12,397355,3,0,3,3.85714285714286,6,0,0,7
1,5,2015,13,397356,2,3,5,5.33333333333333,5,0,0,9
1,5,2015,14,397357,0,1,4,4.28571428571429,4,0,0,7
1,5,2015,15,397358,1,1,4,4.14285714285714,4,0,0,7
1,5,2015,16,397359,0,0,5,5,5,0,0,6
1,5,2015,17,397360,5,5,5,4.84615384615385,5,0,0,13
1,5,2015,18,397361,2,3,7,7.25,7,0,0,8
1,5,2015,19,397362,1,3,7,6.55555555555556,5,0,0,9
1,5,2015,20,397363,1,2,4,4.125,4,0,0,8
1,5,2015,21,397364,0,1,3.5,3.5,3,0,0,6
1,5,2015,22,397365,0,0,3,3,3,0,0,6
1,5,2015,23,397366,0,0,3,3,3,0,0,6
2,5,2015,0,397367,0,0,3,3,3,0,0,6
2,5,2015,1,397368,0,0,2,2,2,0,0,6
2,5,2015,2,397369,0,0,2,2,2,0,0,8
2,5,2015,3,397370,0,0,2,2,2,0,0,5
2,5,2015,4,397371,2,0,4,3.14285714285714,4,0,0,7
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,1,4,3.71428571428571,3,0,0,7
2,5,2015,7,397374,0,0,3,3,3,0,0,6
2,5,2015,8,397375,3,0,3.5,3.875,6,0,0,8
2,5,2015,9,397376,1,0,6,6.14285714285714,7,0,0,7
2,5,2015,10,397377,5,4,11,10.9230769230769,9,0,0,13
2,5,2015,11,397378,5,2,9,9.09090909090909,12,0,0,11
2,5,2015,12,397379,1,2,11,11.375,11,0,0,8
2,5,2015,13,397380,5,11,10,9.66666666666667,5,0,0,18
2,5,2015,14,397381,5,2,8,8,8,0,0,8
2,5,2015,15,397382,4,1,11,10.6666666666667,11,0,0,9
2,5,2015,16,397383,2,4,10,10,9,0,0,11
2,5,2015,17,397384,4,5,8,7.75,8,0,0,16
2,5,2015,18,397385,2,0,9,8.85714285714286,10,0,0,7
2,5,2015,19,397386,1,0,10.5,10.5,11,0,0,8
2,5,2015,20,397387,0,0,11,11,11,0,0,6
2,5,2015,21,397388,0,0,11,11,11,0,0,5
2,5,2015,22,397389,0,2,9,9.71428571428571,9,0,0,7
2,5,2015,23,397390,0,0,9,9,9,0,0,6
3,5,2015,0,397391,0,2,7,7.77777777777778,7,0,0,9
3,5,2015,1,397392,4,0,7,8.375,11,0,0,8
3,5,2015,2,397393,0,0,11,11,11,0,0,7
3,5,2015,3,397394,0,0,11,11,11,0,0,5
3,5,2015,4,397395,0,0,11,11,11,0,0,6
3,5,2015,5,397396,0,0,11,11,11,0,0,6
3,5,2015,6,397397,0,0,11,11,11,0,0,6
3,5,2015,7,397398,0,0,11,11,11,0,0,6
3,5,2015,8,397399,0,0,11,11,11,0,0,6
3,5,2015,9,397400,0,0,11,11,11,0,0,6
3,5,2015,10,397401,1,0,11,11.1428571428571,12,0,0,7
3,5,2015,11,397402,2,0,13,12.875,14,0,0,8
3,5,2015,12,397403,1,0,14,14.2857142857143,15,0,0,7
3,5,2015,13,397404,0,1,15,14.625,14,0,0,8
3,5,2015,14,397405,1,1,14,14.375,14,0,0,8
3,5,2015,15,397406,1,1,14,13.625,14,0,0,8
3,5,2015,16,397407,3,2,15,14.25,15,0,0,12
3,5,2015,17,397408,4,4,14,13.8,15,0,0,15
3,5,2015,18,397409,2,1,14,14.2222222222222,14,0,0,9
3,5,2015,19,397410,1,2,13,12.7777777777778,12,0,0,9
3,5,2015,20,397411,1,3,10.5,11.1,10,0,0,10
3,5,2015,21,397412,3,1,11,10.7142857142857,12,0,0,7
3,5,2015,22,397413,0,1,10,10.1666666666667,10,0,0,6
3,5,2015,23,397414,0,0,10,10,10,0,0,6
4,5,2015,0,397415,1,0,11,10.875,11,0,0,8
4,5,2015,1,397416,0,0,11,11,11,0,0,6
4,5,2015,2,397417,0,10,4,5,1,0,0,12
4,5,2015,3,397418,0,0,1,1,1,0,0,5
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,1,0,1,1.42857142857143,2,0,0,7
4,5,2015,7,397422,7,1,3.5,3.66666666666667,8,0,0,12
4,5,2015,8,397423,10,3,10,10.4285714285714,15,0,0,14
4,5,2015,9,397424,2,2,15,14.8,15,0,0,10
4,5,2015,10,397425,1,1,15,14.875,15,0,0,8
4,5,2015,11,397426,4,5,14,14.3076923076923,14,0,0,13
4,5,2015,12,397427,4,3,14,14,14,0,0,11
4,5,2015,13,397428,4,8,10,10.6428571428571,10,0,0,14
4,5,2015,14,397429,5,0,15,13.1428571428571,15,0,0,7
4,5,2015,15,397430,2,2,15,14.4444444444444,15,0,0,9
4,5,2015,16,397431,0,0,15,15,15,0,0,6
4,5,2015,17,397432,0,1,15,14.8571428571429,14,0,0,7
4,5,2015,18,397433,1,8,11.5,10.8125,6,0,0,16
4,5,2015,19,397434,1,3,4,4.11111111111111,3,0,0,9
4,5,2015,20,397435,0,2,3,2.5,1,0,0,8
4,5,2015,21,397436,0,0,1,1,1,0,0,5
4,5,2015,22,397437,0,0,1,1,1,0,0,5
4,5,2015,23,397438,0,0,1,1,1,0,0,6
5,5,2015,0,397439,0,0,1,1,1,0,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,7
5,5,2015,3,397442,0,0,1,1,1,0,0,5
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,0,0,1,1,1,0,0,6
5,5,2015,6,397445,3,1,3,2.5,3,0,0,10
5,5,2015,7,397446,10,1,6.5,6.64285714285714,12,0,0,14
5,5,2015,8,397447,2,1,15,14.7,15,0,0,10
5,5,2015,9,397448,2,2,14.5,14.375,15,0,0,8
5,5,2015,10,397449,0,0,15,15,15,0,0,6
5,5,2015,11,397450,1,1,14,14.4285714285714,15,0,0,7
5,5,2015,12,397451,2,3,13.5,13.5,14,0,0,8
5,5,2015,13,397452,1,1,15,14.8888888888889,15,0,0,9
5,5,2015,14,397453,4,6,14,13.7857142857143,13,0,0,14
5,5,2015,15,397454,6,4,15,14.3846153846154,15,0,0,13
5,5,2015,16,397455,3,5,14,13.9333333333333,13,0,0,15
5,5,2015,17,397456,6,13,9,8.8421052631579,5,0,0,19
5,5,2015,18,397457,6,8,3,2.82352941176471,2,0,0,17
5,5,2015,19,397458,3,4,1.5,1.5,1,0,0,14
5,5,2015,20,397459,4,3,1,1.41666666666667,2,0,0,12
5,5,2015,21,397460,1,3,2.5,2.07142857142857,1,0,0,14
5,5,2015,22,397461,2,2,1,1,1,0.111111111111111,0,9
5,5,2015,23,397462,0,1,1,1.14285714285714,1,0,0,7
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,7
6,5,2015,3,397466,0,0,1,1,1,0,0,5
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,3,0,2.5,2.5,4,0,0,8
6,5,2015,7,397470,11,1,10,9.71428571428571,15,0,0,14
6,5,2015,8,397471,1,1,15,14.875,15,0,0,8
6,5,2015,9,397472,2,2,14.5,14.3,15,0,0,10
6,5,2015,10,397473,1,1,15,14.6,15,0,0,10
6,5,2015,11,397474,3,2,14,14,15,0,0,11
6,5,2015,12,397475,3,6,14,14.0909090909091,11,0,0,11
6,5,2015,13,397476,2,2,11,11.2,11,0,0,10
6,5,2015,14,397477,3,0,12.5,12.5,14,0,0,8
6,5,2015,15,397478,2,2,14,13.7,14,0,0,10
6,5,2015,16,397479,4,7,11,11.1428571428571,11,0,0,14
6,5,2015,17,397480,5,5,11,11.0625,11,0,0,16
6,5,2015,18,397481,1,13,6,6.05,0,0.05,0,20
6,5,2015,19,397482,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,20,397483,3,3,1,1.36363636363636,0,0.181818181818182,0,11
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,1,1,0,0.25,0,0.75,0,8
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,8
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,0,0,0,0,0,1,0,6
7,5,2015,7,397494,9,3,2,2,6,0.2,0,15
7,5,2015,8,397495,8,0,13,12.0666666666667,15,0,0,15
7,5,2015,9,397496,3,3,15,14.6875,15,0,0,16
7,5,2015,10,397497,1,2,15,14.7777777777778,14,0,0,9
7,5,2015,11,397498,5,4,14,14.1538461538462,15,0,0,13
7,5,2015,12,397499,2,2,15,14.8181818181818,15,0,0,11
7,5,2015,13,397500,2,5,14,14,12,0,0,13
7,5,2015,14,397501,5,3,14,13.3636363636364,14,0,0,11
7,5,2015,15,397502,3,3,14.5,14.3333333333333,14,0,0,12
7,5,2015,16,397503,3,13,9.5,8.94444444444444,4,0,0,18
7,5,2015,17,397504,8,12,3,2.8,0,0.1,0,20
7,5,2015,18,397505,6,5,1.5,1.5,1,0.142857142857143,0,14
7,5,2015,19,397506,4,2,1,1,2,0.444444444444444,0,9
7,5,2015,20,397507,3,2,2,1.90909090909091,3,0,0,11
7,5,2015,21,397508,1,3,1,0.888888888888889,0,0.222222222222222,0,9
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,5,2015,0,397511,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,5,2015,1,397512,0,0,1,1,1,0,0,6
8,5,2015,2,397513,0,0,1,1,1,0,0,7
8,5,2015,3,397514,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,1,0,0,0.125,1,0.875,0,8
8,5,2015,8,397519,2,0,3,2.66666666666667,3,0,0,6
8,5,2015,9,397520,2,0,3,3.42857142857143,5,0,0,7
8,5,2015,10,397521,3,0,7,7.11111111111111,9,0,0,9
8,5,2015,11,397522,6,6,9,8.875,9,0,0,16
8,5,2015,12,397523,4,5,12,11.5294117647059,9,0,0,17
8,5,2015,13,397524,9,3,12,11.9333333333333,15,0,0,15
8,5,2015,14,397525,4,10,10,10.047619047619,9,0,0,21
8,5,2015,15,397526,5,3,14,12.8181818181818,12,0,0,11
8,5,2015,16,397527,12,12,11,10.35,11,0,0,20
8,5,2015,17,397528,3,5,10,9.85714285714286,9,0,0,14
8,5,2015,18,397529,4,4,9,8.92857142857143,9,0,0,14
8,5,2015,19,397530,1,5,8,7.77777777777778,6,0,0,9
8,5,2015,20,397531,3,4,5.5,5.58333333333333,5,0,0,12
8,5,2015,21,397532,2,4,5,5.1,3,0,0,10
8,5,2015,22,397533,0,1,2,1.57142857142857,1,0,0,7
8,5,2015,23,397534,0,0,1,1,1,0,0,6
9,5,2015,0,397535,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,8
9,5,2015,3,397538,0,0,1,1,1,0,0,6
9,5,2015,4,397539,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,7,397542,0,0,1,1,1,0,0,6
9,5,2015,8,397543,2,0,1,1.57142857142857,3,0,0,7
9,5,2015,9,397544,2,1,1.5,1.625,3,0,0,8
9,5,2015,10,397545,3,3,2,1.55555555555556,2,0.333333333333333,0,9
9,5,2015,11,397546,8,3,5,4.9375,7,0,0,16
9,5,2015,12,397547,8,8,9,8.8695652173913,7,0,0,23
9,5,2015,13,397548,11,3,12,11.35,14,0,0,20
9,5,2015,14,397549,3,6,14,14.25,12,0,0,16
9,5,2015,15,397550,7,8,13,13.1578947368421,12,0,0,19
9,5,2015,16,397551,16,12,10.5,10.2307692307692,14,0,0,26
9,5,2015,17,397552,7,6,15,14.4545454545455,15,0,0,22
9,5,2015,18,397553,5,8,12,12.1,11,0,0,20
9,5,2015,19,397554,5,2,11,10.9090909090909,12,0,0,11
9,5,2015,20,397555,2,2,13,12.8888888888889,12,0,0,9
9,5,2015,21,397556,1,4,10.5,11.0833333333333,10,0,0,12
9,5,2015,22,397557,1,2,10,9.625,9,0,0,8
9,5,2015,23,397558,1,0,9,9.14285714285714,10,0,0,7
10,5,2015,0,397559,1,1,10,9.625,9,0,0,8
10,5,2015,1,397560,0,1,8,8.33333333333333,8,0,0,6
10,5,2015,2,397561,1,0,9,8.71428571428571,9,0,0,7
10,5,2015,3,397562,0,0,9,9,9,0,0,5
10,5,2015,4,397563,0,0,9,9,9,0,0,6
10,5,2015,5,397564,0,0,9,9,9,0,0,6
10,5,2015,6,397565,0,2,9,8.625,7,0,0,8
10,5,2015,7,397566,0,0,7,7,7,0,0,6
10,5,2015,8,397567,1,0,7.5,7.5,8,0,0,6
10,5,2015,9,397568,0,1,8,8.14285714285714,8,0,0,7
10,5,2015,10,397569,7,5,7,7.16666666666667,10,0,0,12
10,5,2015,11,397570,2,5,11,11.3333333333333,9,0,0,15
10,5,2015,12,397571,5,1,12,12.6153846153846,14,0,0,13
10,5,2015,13,397572,5,4,14,14,15,0,0,14
10,5,2015,14,397573,2,3,14.5,14.4,14,0,0,10
10,5,2015,15,397574,0,6,11.5,12.25,9,0,0,16
10,5,2015,16,397575,10,8,11,10.7619047619048,11,0,0,21
10,5,2015,17,397576,6,3,10,9.72727272727273,13,0,0,11
10,5,2015,18,397577,2,2,14,13.9,13,0,0,10
10,5,2015,19,397578,2,9,9,9.05555555555556,6,0,0,18
10,5,2015,20,397579,0,6,3,3.07692307692308,0,0.230769230769231,0,13
10,5,2015,21,397580,1,1,0,0.333333333333333,0,0.666666666666667,0,6
10,5,2015,22,397581,4,0,0,0.875,4,0.625,0,8
10,5,2015,23,397582,0,0,4,4,4,0,0,6
11,5,2015,0,397583,0,0,4,4,4,0,0,6
11,5,2015,1,397584,0,1,3,3.16666666666667,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,7
11,5,2015,3,397586,0,0,3,3,3,0,0,5
11,5,2015,4,397587,0,0,3,3,3,0,0,6
11,5,2015,5,397588,0,0,3,3,3,0,0,6
11,5,2015,6,397589,1,0,3,3.42857142857143,4,0,0,7
11,5,2015,7,397590,11,0,9.5,9.41666666666667,15,0,0,12
11,5,2015,8,397591,3,4,15,14.5,14,0,0,14
11,5,2015,9,397592,1,1,15,14.9333333333333,15,0,0,15
11,5,2015,10,397593,2,2,15,14.8181818181818,15,0,0,11
11,5,2015,11,397594,9,11,14,13.6,13,0,0,25
11,5,2015,12,397595,5,3,14,13.6,14,0,0,15
11,5,2015,13,397596,4,4,15,14.5714285714286,15,0,0,14
11,5,2015,14,397597,3,3,15,14.4615384615385,15,0,0,13
11,5,2015,15,397598,8,8,14,13.4347826086957,14,0,0,23
11,5,2015,16,397599,8,11,13,12.12,11,0,0,25
11,5,2015,17,397600,7,15,7,5.85714285714286,3,0.0357142857142857,0,28
11,5,2015,18,397601,8,8,1,1.52631578947368,2,0.157894736842105,0,19
11,5,2015,19,397602,6,6,1,0.941176470588235,1,0.294117647058824,0,17
11,5,2015,20,397603,0,0,1,1,1,0,0,6
11,5,2015,21,397604,0,1,0.5,0.5,0,0.5,0,8
11,5,2015,22,397605,0,0,0,0,0,1,0,3
11,5,2015,23,397606,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,7
12,5,2015,3,397610,0,0,0,0,0,1,0,5
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,3,0,1,1.42857142857143,3,0.142857142857143,0,7
12,5,2015,7,397614,8,5,3,3.18181818181818,6,0,0,22
12,5,2015,8,397615,7,1,12,12.0909090909091,15,0,0,11
12,5,2015,9,397616,3,5,14,13.9166666666667,13,0,0,12
12,5,2015,10,397617,5,8,10.5,10.375,10,0,0,16
