"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,0,395304,6,1,15.5,16.3333333333333,20,0,0,12
5,2,2015,1,395305,1,0,20,19.6666666666667,20,0,0,6
5,2,2015,2,395306,1,0,21,20.7,21,0,0,10
5,2,2015,3,395307,0,0,21,21,21,0,0,6
5,2,2015,4,395308,0,3,19,19.4444444444444,18,0,0,9
5,2,2015,5,395309,0,0,18,18,18,0,0,5
5,2,2015,6,395310,20,5,18,20.0952380952381,34,0,0,21
5,2,2015,7,395311,10,24,26,25.7142857142857,20,0,0,42
5,2,2015,8,395312,22,16,26,23.7884615384615,25,0,0,52
5,2,2015,9,395313,3,8,24.5,24.4444444444444,21,0,0,18
5,2,2015,10,395314,26,5,22,27.1904761904762,42,0,0,21
5,2,2015,11,395315,13,10,48,47.6,46,0,0,25
5,2,2015,12,395316,15,4,53,52.8,57,0,0,25
5,2,2015,13,395317,1,6,56,56.2857142857143,53,0,0,21
5,2,2015,14,395318,6,25,52,45.3214285714286,34,0,0,28
5,2,2015,15,395319,7,18,31,31.1578947368421,23,0,0,38
5,2,2015,16,395320,16,3,28,29.04,36,0,0,25
5,2,2015,17,395321,13,10,35,35.1785714285714,38,0,0,28
5,2,2015,18,395322,10,19,35,34.8292682926829,30,0,0,41
5,2,2015,19,395323,10,10,27,26.5555555555556,29,0,0,27
5,2,2015,20,395324,5,1,29,29.7,33,0,0,10
5,2,2015,21,395325,6,4,36,35.9285714285714,36,0,0,14
5,2,2015,22,395326,7,1,38,38.8571428571429,43,0,0,14
5,2,2015,23,395327,1,2,43,43.4166666666667,43,0,0,12
6,2,2015,0,395328,1,1,43,42.7142857142857,43,0,0,7
6,2,2015,1,395329,1,1,44,43.5714285714286,43,0,0,7
6,2,2015,2,395330,1,0,44,43.5714285714286,44,0,0,7
6,2,2015,3,395331,0,0,44,44,44,0,0,6
6,2,2015,4,395332,1,2,43,43.0909090909091,43,0,0,11
6,2,2015,5,395333,0,1,41,41.375,41,0,0,8
6,2,2015,6,395334,5,9,42,41.55,37,0,0,20
6,2,2015,7,395335,15,17,37,37.2307692307692,34,0,0,39
6,2,2015,8,395336,3,17,24.5,24.5,18,0,0,28
6,2,2015,9,395337,0,11,12,11.7692307692308,6,0,0,13
6,2,2015,10,395338,8,10,5.5,5.5,3,0,0,22
6,2,2015,11,395339,2,3,2,2.2,2,0,0,10
6,2,2015,12,395340,7,5,2,2.29411764705882,3,0,0,17
6,2,2015,13,395341,7,8,4,3.57142857142857,2,0,0,21
6,2,2015,14,395342,4,4,3,2.63636363636364,1,0,0,11
6,2,2015,15,395343,7,6,3,3.13333333333333,2,0,0,15
6,2,2015,16,395344,9,9,2,2.60869565217391,3,0.0434782608695652,0,23
6,2,2015,17,395345,9,5,3,3.26666666666667,5,0,0,15
6,2,2015,18,395346,9,9,6,6.26315789473684,5,0,0,19
6,2,2015,19,395347,11,12,5,5.42857142857143,3,0,0,28
6,2,2015,20,395348,3,5,3,3.15384615384615,1,0,0,13
6,2,2015,21,395349,3,2,2.5,2.41666666666667,3,0,0,12
6,2,2015,22,395350,4,1,3,3.81818181818182,6,0,0,11
6,2,2015,23,395351,2,3,5.5,5.5,6,0,0,8
7,2,2015,0,395352,6,0,9.5,9.25,12,0,0,8
7,2,2015,1,395353,3,5,10,9.84615384615385,10,0,0,13
7,2,2015,2,395354,1,1,9,9.22222222222222,9,0,0,9
7,2,2015,3,395355,3,0,11,10.7142857142857,12,0,0,7
7,2,2015,4,395356,1,2,11,11.125,11,0,0,8
7,2,2015,5,395357,0,0,11,11,11,0,0,6
7,2,2015,6,395358,0,1,11,10.8571428571429,10,0,0,7
7,2,2015,7,395359,3,3,10,10.3,10,0,0,10
7,2,2015,8,395360,1,4,11,10.7,8,0,0,10
7,2,2015,9,395361,1,8,4.5,4.91666666666667,2,0,0,12
7,2,2015,10,395362,2,2,1,1.3,2,0,0,10
7,2,2015,11,395363,6,6,2,2.10526315789474,3,0,0,19
7,2,2015,12,395364,7,7,3,2.71428571428571,3,0,0,14
7,2,2015,13,395365,6,6,3,3.15384615384615,1,0,0,13
7,2,2015,14,395366,6,6,2,2.11764705882353,2,0,0,17
7,2,2015,15,395367,6,6,2,2.21428571428571,1,0,0,14
7,2,2015,16,395368,6,7,2,2.07142857142857,1,0,0,14
7,2,2015,17,395369,9,0,5,5,10,0,0,12
7,2,2015,18,395370,4,5,11,11.1875,10,0,0,16
7,2,2015,19,395371,9,14,7,7.36363636363636,7,0,0,22
7,2,2015,20,395372,1,5,5,5.3,4,0,0,10
7,2,2015,21,395373,2,4,4,3.75,2,0,0,12
7,2,2015,22,395374,1,3,2,1.36363636363636,0,0.272727272727273,0,11
7,2,2015,23,395375,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,0,395376,2,1,1,1,1,0.333333333333333,0,9
8,2,2015,1,395377,5,3,2,1.83333333333333,3,0.0833333333333333,0,12
8,2,2015,2,395378,4,1,7,6.81818181818182,7,0,0,11
8,2,2015,3,395379,1,0,7,6.66666666666667,7,0,0,6
8,2,2015,4,395380,1,1,7,6.625,7,0,0,8
8,2,2015,5,395381,0,0,6,6,6,0,0,6
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,1,2,5,5,5,0,0,8
8,2,2015,8,395384,0,3,3.5,3.7,2,0,0,10
8,2,2015,9,395385,1,1,1.5,1.5,1,0,0,8
8,2,2015,10,395386,1,2,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,11,395387,8,8,2,2,0,0.294117647058824,0,17
8,2,2015,12,395388,5,4,1,0.636363636363636,1,0.454545454545455,0,11
8,2,2015,13,395389,8,5,2.5,2.21428571428571,3,0.142857142857143,0,14
8,2,2015,14,395390,3,5,1,0.8,0,0.4,0,10
8,2,2015,15,395391,2,3,0,0.272727272727273,0,0.727272727272727,0,11
8,2,2015,16,395392,1,1,0,0.25,0,0.75,0,8
8,2,2015,17,395393,6,4,1,1.2,3,0.2,0,10
8,2,2015,18,395394,4,6,3,3.23529411764706,3,0,0,17
8,2,2015,19,395395,5,3,1,1.53846153846154,3,0,0,13
8,2,2015,20,395396,0,2,4,4,3,0,0,7
8,2,2015,21,395397,3,3,2.5,2.6,3,0,0,10
8,2,2015,22,395398,1,2,1.5,1.66666666666667,2,0,0,6
8,2,2015,23,395399,2,2,2,2.1,2,0,0,10
9,2,2015,0,395400,1,1,4,3.75,3,0,0,8
9,2,2015,1,395401,1,0,4,3.66666666666667,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,8
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,2,2,3,3.125,4,0,0,8
9,2,2015,5,395405,3,1,3,3,5,0,0,9
9,2,2015,6,395406,4,7,3,3.33333333333333,2,0,0,15
9,2,2015,7,395407,6,8,2,1.68421052631579,0,0.105263157894737,0,19
9,2,2015,8,395408,21,16,10.5,11,7,0,0,32
9,2,2015,9,395409,1,7,4,3.33333333333333,0,0.0666666666666667,0,15
9,2,2015,10,395410,3,3,0,0.3,0,0.7,0,10
9,2,2015,11,395411,25,2,2,7,23,0.133333333333333,0,15
9,2,2015,12,395412,4,18,16,16.4814814814815,9,0,0,27
9,2,2015,13,395413,3,13,6,5.65,0,0.1,0,20
9,2,2015,14,395414,4,3,1,0.818181818181818,1,0.363636363636364,0,11
9,2,2015,15,395415,4,4,2,2.30769230769231,2,0,0,13
9,2,2015,16,395416,10,7,1.5,1.68181818181818,4,0.136363636363636,0,22
9,2,2015,17,395417,14,10,3,3.03225806451613,7,0.032258064516129,0,31
9,2,2015,18,395418,10,5,8.5,8.6875,12,0,0,16
9,2,2015,19,395419,8,4,16,16.2631578947368,17,0,0,19
9,2,2015,20,395420,6,12,16,15.8333333333333,10,0,0,24
9,2,2015,21,395421,3,2,12,12,12,0,0,10
9,2,2015,22,395422,5,5,10.5,11,13,0,0,12
9,2,2015,23,395423,0,0,13,13,13,0,0,6
10,2,2015,0,395424,2,0,14,14,15,0,0,7
10,2,2015,1,395425,1,0,15.5,15.5,16,0,0,6
10,2,2015,2,395426,1,0,16,16.3333333333333,17,0,0,9
10,2,2015,3,395427,0,0,17,17,17,0,0,6
10,2,2015,4,395428,0,1,16,16.2857142857143,16,0,0,7
10,2,2015,5,395429,0,1,16,15.875,15,0,0,8
10,2,2015,6,395430,5,7,14,14,13,0,0,16
10,2,2015,7,395431,6,17,6,6.79310344827586,2,0,0,29
10,2,2015,8,395432,8,9,1,1.44444444444444,0,0.333333333333333,0,18
10,2,2015,9,395433,3,3,1,0.777777777777778,0,0.444444444444444,0,9
10,2,2015,10,395434,24,9,16,14.5185185185185,15,0.0740740740740741,0,27
10,2,2015,11,395435,5,12,9.5,9.94444444444444,8,0,0,18
10,2,2015,12,395436,6,5,5,5.5,8,0,0,14
10,2,2015,13,395437,4,10,5,4.7,2,0,0,20
10,2,2015,14,395438,5,6,3,3.20833333333333,1,0,0,24
10,2,2015,15,395439,5,6,1,1.08,0,0.12,0,25
10,2,2015,16,395440,11,10,1,1.69230769230769,1,0.230769230769231,0,26
10,2,2015,17,395441,6,5,1,1.0625,1,0.375,0,16
10,2,2015,18,395442,19,10,7.5,6.46153846153846,11,0,0,26
10,2,2015,19,395443,4,13,5.5,6.4,3,0,0,20
10,2,2015,20,395444,4,5,3,2.8125,3,0,0,16
10,2,2015,21,395445,4,2,6,5.88888888888889,6,0,0,9
10,2,2015,22,395446,9,3,10,10.1764705882353,13,0,0,17
10,2,2015,23,395447,2,1,15,14.7777777777778,15,0,0,9
11,2,2015,0,395448,3,0,16,16.25,18,0,0,8
11,2,2015,1,395449,1,0,19,18.8571428571429,19,0,0,7
11,2,2015,2,395450,2,0,20,20,21,0,0,9
11,2,2015,3,395451,0,1,21,20.5714285714286,20,0,0,7
11,2,2015,4,395452,0,1,19.5,19.5,19,0,0,6
11,2,2015,5,395453,1,1,18,18.4444444444444,19,0,0,9
11,2,2015,6,395454,2,6,17.5,17.0714285714286,14,0,0,14
11,2,2015,7,395455,27,22,13,14.0857142857143,18,0,0,35
11,2,2015,8,395456,6,20,12,10.5555555555556,4,0,0,27
11,2,2015,9,395457,21,5,7.5,9.77272727272727,20,0,0,22
11,2,2015,10,395458,8,5,22,21.9,22,0,0,20
11,2,2015,11,395459,5,14,18,17.5,12,0,0,26
11,2,2015,12,395460,7,12,10.5,10.0909090909091,8,0,0,22
11,2,2015,13,395461,7,8,9,8.6875,9,0,0,16
11,2,2015,14,395462,10,7,10,10.1052631578947,12,0,0,19
11,2,2015,15,395463,7,5,15.5,15.3,15,0,0,20
11,2,2015,16,395464,13,6,17,17.8518518518519,23,0,0,27
11,2,2015,17,395465,9,14,18,18.1666666666667,17,0,0,30
11,2,2015,18,395466,9,10,16,15.8,17,0,0,25
11,2,2015,19,395467,13,10,20,20.25,21,0,0,24
11,2,2015,20,395468,7,6,21,20.3157894736842,21,0,0,19
11,2,2015,21,395469,8,2,22,22.9230769230769,27,0,0,13
11,2,2015,22,395470,4,3,27.5,27.6,28,0,0,10
11,2,2015,23,395471,9,4,32,31.7647058823529,33,0,0,17
12,2,2015,0,395472,2,2,34,34.1,34,0,0,10
12,2,2015,1,395473,5,2,36.5,36.4166666666667,37,0,0,12
12,2,2015,2,395474,0,0,37,37,37,0,0,7
12,2,2015,3,395475,0,0,37,37,37,0,0,6
12,2,2015,4,395476,0,2,36,35.8571428571429,35,0,0,7
12,2,2015,5,395477,0,3,33,33.4,32,0,0,10
12,2,2015,6,395478,4,10,31,30.2222222222222,26,0,0,18
12,2,2015,7,395479,14,25,23,21.55,15,0,0,40
12,2,2015,8,395480,9,18,10,10.1379310344828,7,0,0,29
12,2,2015,9,395481,41,2,25,22.8695652173913,46,0,0,23
12,2,2015,10,395482,5,10,44,43.44,41,0,0,25
12,2,2015,11,395483,6,23,32,31.3548387096774,24,0,0,31
12,2,2015,12,395484,5,4,25,24.7692307692308,24,0,0,13
12,2,2015,13,395485,3,6,21,20.9333333333333,21,0,0,15
12,2,2015,14,395486,6,10,20,19.047619047619,16,0,0,21
12,2,2015,15,395487,4,10,15,14.7575757575758,10,0,0,33
12,2,2015,16,395488,23,13,15.5,16.45,20,0,0,40
12,2,2015,17,395489,15,11,25,25.0606060606061,25,0,0,33
12,2,2015,18,395490,12,11,24,23.9032258064516,26,0,0,31
12,2,2015,19,395491,8,5,27,27.6363636363636,30,0,0,22
12,2,2015,20,395492,3,3,30.5,30.4166666666667,30,0,0,12
12,2,2015,21,395493,7,3,30.5,30.5714285714286,34,0,0,14
12,2,2015,22,395494,7,2,36,36.5384615384615,39,0,0,13
12,2,2015,23,395495,7,1,40,40.5,44,0,0,12
13,2,2015,0,395496,1,1,43,43.375,44,0,0,8
13,2,2015,1,395497,7,0,47.5,47.5833333333333,51,0,0,12
13,2,2015,2,395498,0,0,51,51,51,0,0,7
13,2,2015,3,395499,1,1,51,51.2222222222222,51,0,0,9
13,2,2015,4,395500,0,1,51,50.875,50,0,0,8
13,2,2015,5,395501,0,0,50,50,50,0,0,6
13,2,2015,6,395502,2,6,51.5,50.9375,47,0,0,16
13,2,2015,7,395503,9,20,41,41.2682926829268,37,0,0,41
13,2,2015,8,395504,6,18,31.5,31.3529411764706,25,0,0,34
13,2,2015,9,395505,2,10,21,21.6153846153846,17,0,0,13
13,2,2015,10,395506,3,4,17,17.4166666666667,16,0,0,12
13,2,2015,11,395507,4,17,12,10.5555555555556,3,0,0,27
13,2,2015,12,395508,5,6,3,3.13333333333333,1,0,0,15
13,2,2015,13,395509,6,6,2,2.14285714285714,2,0.214285714285714,0,14
13,2,2015,14,395510,9,6,2,2.12,4,0.08,0,25
13,2,2015,15,395511,6,5,4,4.14285714285714,5,0,0,14
13,2,2015,16,395512,4,6,6,5.52941176470588,3,0,0,17
13,2,2015,17,395513,6,4,5.5,5.125,5,0,0,16
13,2,2015,18,395514,7,9,5,4.73684210526316,4,0,0,19
13,2,2015,19,395515,5,5,5,5.33333333333333,5,0,0,15
13,2,2015,20,395516,3,2,8,7.78571428571429,7,0,0,14
13,2,2015,21,395517,2,2,8,8.3,9,0,0,10
13,2,2015,22,395518,8,3,11.5,11.1666666666667,14,0,0,12
13,2,2015,23,395519,6,1,18,18.8461538461538,22,0,0,13
14,2,2015,0,395520,3,3,22,22,22,0,0,10
14,2,2015,1,395521,3,4,24,23.7272727272727,23,0,0,11
14,2,2015,2,395522,0,4,19,19.8181818181818,18,0,0,11
14,2,2015,3,395523,1,1,18,18.125,18,0,0,8
14,2,2015,4,395524,2,1,18,18.4285714285714,19,0,0,7
14,2,2015,5,395525,0,0,19,19,19,0,0,6
14,2,2015,6,395526,0,1,19,18.625,18,0,0,8
14,2,2015,7,395527,0,4,15.5,15.375,13,0,0,8
14,2,2015,8,395528,0,5,11.5,11.3571428571429,9,0,0,14
14,2,2015,9,395529,4,2,8.5,8.4,9,0,0,10
14,2,2015,10,395530,1,2,10,10,9,0,0,7
14,2,2015,11,395531,7,6,10,10.1333333333333,10,0,0,15
14,2,2015,12,395532,6,6,11,10.75,11,0,0,12
14,2,2015,13,395533,4,7,11.5,11.0555555555556,8,0,0,18
14,2,2015,14,395534,11,9,8,8.66666666666667,9,0,0,21
14,2,2015,15,395535,5,9,5,5.4,4,0,0,20
14,2,2015,16,395536,5,6,4,3.52941176470588,2,0,0,17
14,2,2015,17,395537,11,9,3,3.82608695652174,5,0,0,23
14,2,2015,18,395538,5,6,3,3.23076923076923,5,0,0,13
14,2,2015,19,395539,6,5,4,4.375,5,0,0,16
14,2,2015,20,395540,3,3,4,3.77777777777778,4,0,0,9
14,2,2015,21,395541,3,2,3,2.72727272727273,4,0,0,11
14,2,2015,22,395542,2,1,4.5,4.75,5,0,0,8
14,2,2015,23,395543,4,3,6,5.54545454545455,6,0,0,11
15,2,2015,0,395544,0,4,5,4.625,2,0,0,8
15,2,2015,1,395545,3,2,4,4,4,0,0,10
15,2,2015,2,395546,3,1,7,6.4,7,0,0,10
15,2,2015,3,395547,1,1,6,6.375,7,0,0,8
15,2,2015,4,395548,0,3,4,4.75,4,0,0,8
15,2,2015,5,395549,0,0,3,3,3,0,0,6
15,2,2015,6,395550,0,0,3,3,3,0,0,6
15,2,2015,7,395551,2,1,3,3.42857142857143,4,0,0,7
15,2,2015,8,395552,0,1,2,2.11111111111111,2,0,0,9
15,2,2015,9,395553,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,10,395554,3,2,2,2.125,3,0,0,8
15,2,2015,11,395555,1,3,1,1.5,1,0,0,10
15,2,2015,12,395556,1,1,1,1.28571428571429,2,0,0,7
15,2,2015,13,395557,5,4,1,1.63636363636364,2,0,0,11
15,2,2015,14,395558,4,3,1,1.54545454545455,2,0,0,11
15,2,2015,15,395559,6,5,2,2.33333333333333,4,0,0,18
15,2,2015,16,395560,5,7,1,1.4,2,0.2,0,15
15,2,2015,17,395561,11,5,4,3.83333333333333,7,0,0,18
15,2,2015,18,395562,7,5,6,6.13333333333333,9,0,0,15
15,2,2015,19,395563,3,10,7,6.46153846153846,2,0,0,13
15,2,2015,20,395564,2,3,2,2.2,2,0,0,10
15,2,2015,21,395565,7,2,5,5.23529411764706,7,0,0,17
15,2,2015,22,395566,2,2,6,5.55555555555556,6,0,0,9
15,2,2015,23,395567,0,1,6,5.66666666666667,5,0,0,6
16,2,2015,0,395568,2,0,7,6.28571428571429,7,0,0,7
16,2,2015,1,395569,2,0,7,7.71428571428571,9,0,0,7
16,2,2015,2,395570,0,0,9,9,9,0,0,7
16,2,2015,3,395571,0,0,9,9,9,0,0,6
16,2,2015,4,395572,1,2,8.5,8.625,8,0,0,8
16,2,2015,5,395573,1,1,7,7.33333333333333,8,0,0,9
16,2,2015,6,395574,6,7,7,7.25,7,0,0,16
16,2,2015,7,395575,8,14,3.5,3.46666666666667,1,0,0,30
16,2,2015,8,395576,19,15,10,8.7,5,0,0,40
16,2,2015,9,395577,7,8,4,4.67741935483871,3,0,0,31
16,2,2015,10,395578,24,9,20,16.04,18,0,0,25
16,2,2015,11,395579,2,7,15.5,15.2777777777778,14,0,0,18
16,2,2015,12,395580,4,7,13.5,13.9375,12,0,0,16
16,2,2015,13,395581,3,8,8,8.88235294117647,6,0,0,17
16,2,2015,14,395582,4,8,4,4,3,0,0,17
16,2,2015,15,395583,5,6,2,1.58823529411765,1,0.117647058823529,0,17
16,2,2015,16,395584,13,7,1,1.91666666666667,7,0.166666666666667,0,24
16,2,2015,17,395585,11,8,12,12.1,11,0,0,20
16,2,2015,18,395586,10,13,8,8.48148148148148,9,0,0,27
16,2,2015,19,395587,10,4,14,13.4285714285714,14,0,0,14
16,2,2015,20,395588,5,6,12,12.2142857142857,13,0,0,14
16,2,2015,21,395589,6,3,14,13.8666666666667,16,0,0,15
16,2,2015,22,395590,4,4,17.5,17.4285714285714,17,0,0,14
16,2,2015,23,395591,0,0,16,16,16,0,0,6
17,2,2015,0,395592,0,1,16,15.5714285714286,15,0,0,7
17,2,2015,1,395593,1,0,16,15.8333333333333,16,0,0,6
17,2,2015,2,395594,0,1,16,15.75,15,0,0,8
17,2,2015,3,395595,1,0,16,15.8333333333333,16,0,0,6
17,2,2015,4,395596,0,3,15,14.5,13,0,0,10
17,2,2015,5,395597,1,4,12,11.4444444444444,10,0,0,9
17,2,2015,6,395598,2,7,8.5,8.25,5,0,0,16
17,2,2015,7,395599,23,21,10.5,10.53125,7,0,0,32
17,2,2015,8,395600,4,10,1,1.23529411764706,0,0.352941176470588,0,17
17,2,2015,9,395601,23,3,1,4.9375,20,0.375,0,16
17,2,2015,10,395602,22,2,41,36.25,41,0,0,16
17,2,2015,11,395603,6,4,43,42.7647058823529,43,0,0,17
17,2,2015,12,395604,6,3,43,43.6428571428571,46,0,0,14
17,2,2015,13,395605,3,10,44,42.8636363636364,39,0,0,22
17,2,2015,14,395606,4,5,36,36,36,0,0,17
17,2,2015,15,395607,6,2,38,38.1875,41,0,0,16
17,2,2015,16,395608,12,10,39,38.3225806451613,42,0,0,31
17,2,2015,17,395609,15,12,42,42.1714285714286,45,0,0,35
17,2,2015,18,395610,8,10,46,46.2058823529412,44,0,0,34
17,2,2015,19,395611,6,11,39.5,40.0714285714286,40,0,0,28
17,2,2015,20,395612,8,3,43,42.8125,45,0,0,16
17,2,2015,21,395613,6,3,50,49.7647058823529,50,0,0,17
17,2,2015,22,395614,6,2,51,51.6923076923077,54,0,0,13
17,2,2015,23,395615,6,2,56.5,56.4166666666667,58,0,0.25,12
18,2,2015,0,395616,0,1,57,57.1428571428571,57,0,0,7
18,2,2015,1,395617,2,0,59,58.375,59,0,0.625,8
18,2,2015,2,395618,0,0,59,59,59,0,1,7
18,2,2015,3,395619,0,0,59,59,59,0,1,6
18,2,2015,4,395620,0,1,59,58.75,58,0,0.75,8
18,2,2015,5,395621,1,0,59,58.8333333333333,59,0,0.833333333333333,6
18,2,2015,6,395622,4,3,59,58.5333333333333,59,0,0.6,15
18,2,2015,7,395623,4,20,53.5,52.3809523809524,43,0,0.0714285714285714,42
18,2,2015,8,395624,23,20,42,42.8333333333333,45,0,0,42
18,2,2015,9,395625,5,9,43,42.5714285714286,41,0,0,21
18,2,2015,10,395626,7,8,42,41.8214285714286,41,0,0,28
18,2,2015,11,395627,8,3,42.5,43,46,0,0,14
18,2,2015,12,395628,4,6,45,44.625,44,0,0,16
18,2,2015,13,395629,4,7,42,42.2941176470588,41,0,0,17
18,2,2015,14,395630,6,4,44,43.875,44,0,0,16
18,2,2015,15,395631,3,5,42.5,42.5,42,0,0,18
18,2,2015,16,395632,15,16,41,40.4390243902439,41,0,0,41
18,2,2015,17,395633,9,11,42,41.6,38,0,0,35
18,2,2015,18,395634,12,6,40.5,39.96875,44,0,0,32
18,2,2015,19,395635,6,8,41,41.35,41,0,0,20
18,2,2015,20,395636,6,3,45,44.2666666666667,44,0,0,15
18,2,2015,21,395637,6,3,43,43.5333333333333,47,0,0,15
18,2,2015,22,395638,8,5,51,50.4375,51,0,0,16
18,2,2015,23,395639,4,3,53,53.0909090909091,53,0,0,11
19,2,2015,0,395640,2,1,53,52.8888888888889,54,0,0,9
19,2,2015,1,395641,3,0,56,56.25,58,0,0,8
19,2,2015,2,395642,0,1,57,57.3,57,0,0,10
19,2,2015,3,395643,0,2,56.5,56.3,55,0,0,10
19,2,2015,4,395644,0,1,54,54.2857142857143,54,0,0,7
19,2,2015,5,395645,0,0,54,54,54,0,0,6
19,2,2015,6,395646,2,2,55,54.6,55,0,0,15
19,2,2015,7,395647,7,18,50,50.6428571428571,44,0,0,42
19,2,2015,8,395648,2,2,46,45.7777777777778,45,0,0,9
20,2,2015,3,395667,0,0,37,37,37,0,0,5
20,2,2015,4,395668,1,1,36.5,36.5,37,0,0,8
20,2,2015,5,395669,0,1,37,36.875,36,0,0,8
20,2,2015,6,395670,4,4,36,36.5384615384615,36,0,0,13
20,2,2015,7,395671,7,6,37,37.1176470588235,37,0,0,17
20,2,2015,8,395672,20,4,39,40.8,53,0,0,20
20,2,2015,9,395673,5,3,52,52.3793103448276,55,0,0,29
20,2,2015,10,395674,3,1,54,54.7083333333333,57,0,0,24
20,2,2015,11,395675,1,6,56,55.2068965517241,52,0,0,29
20,2,2015,12,395676,2,2,52,51.88,52,0,0,25
20,2,2015,13,395677,3,4,53,52.8571428571429,52,0,0,28
20,2,2015,14,395678,5,3,53,53.4375,54,0,0,32
20,2,2015,15,395679,6,3,53,53.5,57,0,0,12
20,2,2015,16,395680,4,3,57.5,57.4,58,0,0,20
20,2,2015,17,395681,4,7,57,56.6,55,0,0,25
20,2,2015,18,395682,7,5,57,57.1052631578947,57,0,0,19
20,2,2015,19,395683,6,10,56,55.9523809523809,53,0,0,21
20,2,2015,20,395684,1,5,53,52.6363636363636,50,0,0,22
20,2,2015,21,395685,0,0,52,52,52,0,0,21
20,2,2015,22,395686,0,1,51,51.3478260869565,51,0,0,23
20,2,2015,23,395687,7,1,53,53.6538461538462,57,0,0,26
21,2,2015,0,395688,3,4,56,55.8888888888889,56,0,0,27
21,2,2015,1,395689,1,2,57,56.76,56,0,0,25
21,2,2015,2,395690,1,2,56,55.9259259259259,55,0,0,27
21,2,2015,3,395691,2,4,55,54.6129032258064,53,0,0,31
21,2,2015,4,395692,1,2,52,52.125,52,0,0,24
21,2,2015,5,395693,3,1,54,53.5,54,0,0,10
21,2,2015,6,395694,1,0,54,54.4285714285714,55,0,0,7
21,2,2015,7,395695,1,3,55,54.5833333333333,53,0,0,12
21,2,2015,8,395696,2,3,52,51.5,52,0,0,10
21,2,2015,9,395697,3,6,51.5,51.25,50,0,0,16
21,2,2015,10,395698,0,1,49,49.4285714285714,49,0,0,7
21,2,2015,11,395699,5,7,46.5,46.6,47,0,0,20
21,2,2015,12,395700,2,8,45,44.5238095238095,41,0,0,21
21,2,2015,13,395701,2,5,42,41.9166666666667,39,0,0,12
21,2,2015,14,395702,3,6,38,38.125,37,0,0,16
21,2,2015,15,395703,1,14,32,30.8,24,0,0,25
21,2,2015,16,395704,4,6,23,23.4285714285714,22,0,0,14
21,2,2015,17,395705,5,7,20,19.95,19,0,0,20
21,2,2015,18,395706,7,5,20,20.0769230769231,22,0,0,13
21,2,2015,19,395707,8,7,23,22.375,24,0,0,16
21,2,2015,20,395708,4,6,23.5,23.5,23,0,0,14
21,2,2015,21,395709,2,3,22,22.2727272727273,22,0,0,11
21,2,2015,22,395710,4,1,25,24.5384615384615,25,0,0,13
21,2,2015,23,395711,3,1,26,26.3,27,0,0,10
22,2,2015,0,395712,3,1,28.5,28.5,29,0,0,10
22,2,2015,1,395713,5,4,30,30,31,0,0,11
22,2,2015,2,395714,2,2,32,31.4,30,0,0,10
22,2,2015,3,395715,4,1,34,33.6,35,0,0,10
22,2,2015,4,395716,3,2,35,35,36,0,0,11
22,2,2015,5,395717,2,0,39,38.4285714285714,39,0,0,7
22,2,2015,6,395718,0,0,39,39,39,0,0,6
22,2,2015,7,395719,0,3,37.5,37.375,36,0,0,8
22,2,2015,8,395720,1,4,35,34.8571428571429,33,0,0,14
22,2,2015,9,395721,4,10,27,27.5714285714286,27,0,0,21
22,2,2015,10,395722,1,9,23.5,22.7857142857143,18,0,0,14
22,2,2015,11,395723,9,9,17,16.5384615384615,17,0,0,26
22,2,2015,12,395724,9,13,17,16.5416666666667,12,0,0,24
22,2,2015,13,395725,4,5,13.5,13.5,12,0,0,14
22,2,2015,14,395726,1,13,7,7.11764705882353,1,0.0588235294117647,0,17
22,2,2015,15,395727,5,5,1,0.875,0,0.3125,0,16
22,2,2015,16,395728,2,2,0,0.857142857142857,0,0.571428571428571,0,7
22,2,2015,17,395729,6,4,1,1.23076923076923,2,0.153846153846154,0,13
22,2,2015,18,395730,7,2,4,3.21428571428571,6,0.142857142857143,0,14
22,2,2015,19,395731,1,6,2.5,2.58333333333333,0,0.0833333333333333,0,12
22,2,2015,20,395732,1,0,1,0.75,1,0.25,0,8
22,2,2015,21,395733,0,2,1,1.22222222222222,0,0.111111111111111,0,9
22,2,2015,22,395734,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,2,2015,23,395735,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,2,0,2,1.28571428571429,2,0.285714285714286,0,7
23,2,2015,2,395738,0,0,2,2,2,0,0,7
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,2,1,1,0,0.142857142857143,0,7
23,2,2015,5,395741,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,2,2015,6,395742,2,3,0,0.454545454545455,0,0.545454545454545,0,11
23,2,2015,7,395743,29,5,3,5.86363636363636,24,0.136363636363636,0,22
