"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,3,395859,0,0,13,13,13,0,0,6
28,2,2015,4,395860,0,0,13,13,13,0,0,5
28,2,2015,5,395861,0,0,13,13,13,0,0,6
28,2,2015,6,395862,0,1,12,12.1428571428571,12,0,0,7
28,2,2015,7,395863,1,0,13,12.6666666666667,13,0,0,6
28,2,2015,8,395864,0,1,13,12.8571428571429,12,0,0,7
28,2,2015,9,395865,3,1,13,13.25,14,0,0,8
28,2,2015,10,395866,3,1,15,14.7777777777778,16,0,0,9
28,2,2015,11,395867,1,1,17,16.8571428571429,17,0,0,7
28,2,2015,12,395868,2,0,18.5,18.3333333333333,19,0,0,6
28,2,2015,13,395869,0,2,17.5,17.625,17,0,0,8
28,2,2015,14,395870,1,1,16,16.2857142857143,17,0,0,7
28,2,2015,15,395871,5,0,20,19.625,22,0,0,8
28,2,2015,16,395872,9,1,29.5,27.7,30,0,0,10
28,2,2015,17,395873,3,0,32,31.1428571428571,32,0,0,7
28,2,2015,18,395874,1,8,32,30.0833333333333,25,0,0,12
28,2,2015,19,395875,3,11,20,19.7142857142857,16,0,0,21
28,2,2015,20,395876,2,2,16,15.3333333333333,16,0,0,9
28,2,2015,21,395877,0,2,15,15,14,0,0,8
28,2,2015,22,395878,0,0,14,14,14,0,0,6
28,2,2015,23,395879,1,0,15,14.7142857142857,15,0,0,7
1,3,2015,0,395880,0,0,15,15,15,0,0,6
1,3,2015,1,395881,0,0,15,15,15,0,0,6
1,3,2015,2,395882,0,1,15,14.875,14,0,0,8
1,3,2015,3,395883,0,0,14,14,14,0,0,6
1,3,2015,4,395884,0,1,13,13.1428571428571,13,0,0,7
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,1,13,12.75,12,0,0,8
1,3,2015,7,395887,0,0,12,12,12,0,0,6
1,3,2015,8,395888,0,0,12,12,12,0,0,6
1,3,2015,9,395889,0,0,12,12,12,0,0,6
1,3,2015,10,395890,0,1,12,11.8333333333333,11,0,0,6
1,3,2015,11,395891,3,1,11,11.6666666666667,13,0,0,9
1,3,2015,12,395892,1,4,12,12.3333333333333,10,0,0,9
1,3,2015,13,395893,1,0,10,10.1666666666667,11,0,0,6
1,3,2015,14,395894,3,2,13,12.5,12,0,0,8
1,3,2015,15,395895,0,0,12,12,12,0,0,6
1,3,2015,16,395896,3,1,14,13.6,14,0,0,10
1,3,2015,17,395897,0,0,14,14,14,0,0,6
1,3,2015,18,395898,1,1,15,15.4,15,0,0,10
1,3,2015,19,395899,1,2,15,15.5555555555556,15,0,0,9
1,3,2015,20,395900,0,0,15,15,15,0,0,6
1,3,2015,21,395901,0,0,15,15,15,0,0,6
1,3,2015,22,395902,0,15,5,6.45454545454545,0,0.272727272727273,0,11
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,1,1,1,1.375,1,0,0,8
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,1,1,2,1.57142857142857,1,0,0,7
2,3,2015,7,395911,11,3,4,3.64705882352941,8,0.0588235294117647,0,17
2,3,2015,8,395912,10,3,13,12.8823529411765,16,0,0,17
2,3,2015,9,395913,3,0,19,18.2222222222222,19,0,0,9
2,3,2015,10,395914,1,0,20,19.8333333333333,20,0,0,6
2,3,2015,11,395915,2,1,22,22.1111111111111,22,0,0,9
2,3,2015,12,395916,1,3,19.5,19.75,19,0,0,8
2,3,2015,13,395917,0,2,17,17.7142857142857,17,0,0,7
2,3,2015,14,395918,1,1,17,16.625,17,0,0,8
2,3,2015,15,395919,1,2,17,16.625,16,0,0,8
2,3,2015,16,395920,2,10,13,12.3076923076923,8,0,0,13
2,3,2015,17,395921,5,6,8,7.64705882352941,7,0,0,17
2,3,2015,18,395922,2,4,5,4.90909090909091,4,0,0,11
2,3,2015,19,395923,2,1,4,3.57142857142857,4,0,0,7
2,3,2015,20,395924,0,2,2,2.375,2,0,0,8
2,3,2015,21,395925,1,0,3,2.8,3,0,0,5
2,3,2015,22,395926,0,0,3,3,3,0,0,6
2,3,2015,23,395927,0,0,3,3,3,0,0,6
3,3,2015,0,395928,0,0,3,3,3,0,0,6
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,1,3,2.7,2,0,0,10
3,3,2015,3,395931,0,0,2,2,2,0,0,6
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,0,0,2,2,2,0,0,6
3,3,2015,6,395934,5,2,4,3.84615384615385,5,0,0,13
3,3,2015,7,395935,15,5,6.5,7.22222222222222,14,0,0,18
3,3,2015,8,395936,12,3,22,21.5625,24,0,0,16
3,3,2015,9,395937,1,0,22,22.4285714285714,23,0,0,7
3,3,2015,10,395938,1,1,23,22.7142857142857,23,0,0,7
3,3,2015,11,395939,1,4,23,22.2,20,0,0,10
3,3,2015,12,395940,1,3,19,19.3636363636364,19,0,0,11
3,3,2015,13,395941,2,0,20,20,21,0,0,7
3,3,2015,14,395942,1,0,21.5,21.5,22,0,0,6
3,3,2015,15,395943,0,1,21,21.1666666666667,21,0,0,6
3,3,2015,16,395944,1,7,19,18.6363636363636,15,0,0,11
3,3,2015,17,395945,5,11,10.5,11.1666666666667,9,0,0,18
3,3,2015,18,395946,2,6,6,6.45454545454545,5,0,0,11
3,3,2015,19,395947,2,4,3,2.81818181818182,3,0,0,11
3,3,2015,20,395948,1,1,3,2.57142857142857,3,0,0,7
3,3,2015,21,395949,0,3,1,1.125,0,0.375,0,8
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,1,0,1,0.571428571428571,1,0.428571428571429,0,7
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,3,2015,6,395958,2,1,0,0.285714285714286,1,0.714285714285714,0,7
4,3,2015,7,395959,11,2,4,4.47058823529412,9,0.0588235294117647,0,17
4,3,2015,8,395960,8,1,16,15,17,0,0,12
4,3,2015,9,395961,4,1,20,19.7777777777778,21,0,0,9
4,3,2015,10,395962,2,2,21,21.2222222222222,21,0,0,9
4,3,2015,11,395963,0,2,18,18.4444444444444,18,0,0,9
4,3,2015,12,395964,5,3,19,19.0909090909091,20,0,0,11
4,3,2015,13,395965,1,0,21,20.8333333333333,21,0,0,6
4,3,2015,14,395966,1,1,21,21.2857142857143,21,0,0,7
4,3,2015,15,395967,1,5,19,19,17,0,0,10
4,3,2015,16,395968,5,7,18,17.2857142857143,15,0,0,14
4,3,2015,17,395969,4,5,13,13.0714285714286,14,0,0,14
4,3,2015,18,395970,2,10,9.5,10,6,0,0,18
4,3,2015,19,395971,1,4,4.5,4.66666666666667,3,0,0,12
4,3,2015,20,395972,1,0,3,3.16666666666667,4,0,0,6
4,3,2015,21,395973,1,1,4,3.90909090909091,4,0,0,11
4,3,2015,22,395974,1,2,3,3.11111111111111,3,0,0,9
4,3,2015,23,395975,0,0,3,3,3,0,0,6
5,3,2015,0,395976,1,0,4,3.66666666666667,4,0,0,6
5,3,2015,1,395977,0,1,5,4.625,4,0,0,8
5,3,2015,2,395978,0,0,4,4,4,0,0,4
5,3,2015,4,395980,0,0,4,4,4,0,0,6
5,3,2015,5,395981,0,0,4,4,4,0,0,6
5,3,2015,6,395982,1,2,4,3.625,3,0,0,8
5,3,2015,7,395983,17,5,8,8.39130434782609,14,0,0,23
5,3,2015,8,395984,15,3,24,22.5263157894737,27,0,0,19
5,3,2015,9,395985,1,1,27,26.8333333333333,27,0,0,6
5,3,2015,10,395986,2,1,28,27.5555555555556,28,0,0,9
5,3,2015,11,395987,2,3,27,27.5454545454545,27,0,0,11
5,3,2015,12,395988,0,4,23,24.0909090909091,23,0,0,11
5,3,2015,13,395989,2,1,25,24.4444444444444,25,0,0,9
5,3,2015,14,395990,2,2,25,24.625,25,0,0,8
5,3,2015,15,395991,1,4,23,23.1818181818182,22,0,0,11
5,3,2015,16,395992,3,6,19,18.9230769230769,18,0,0,13
5,3,2015,17,395993,1,8,13,13.4615384615385,10,0,0,13
5,3,2015,18,395994,1,8,6.5,6.5,3,0,0,12
5,3,2015,19,395995,1,2,3,3,2,0,0,7
5,3,2015,20,395996,2,2,3,2.7,2,0,0,10
5,3,2015,21,395997,0,1,1,1.16666666666667,1,0,0,6
5,3,2015,22,395998,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,3,2015,23,395999,1,0,1,1.33333333333333,2,0,0,6
6,3,2015,0,396000,2,0,2.5,2.75,4,0,0,8
6,3,2015,1,396001,1,1,4,4.375,4,0,0,8
6,3,2015,2,396002,0,1,4,3.625,3,0,0,8
6,3,2015,3,396003,0,0,3,3,3,0,0,6
6,3,2015,4,396004,0,0,3,3,3,0,0,6
6,3,2015,5,396005,0,1,3,2.83333333333333,2,0,0,6
6,3,2015,6,396006,3,0,3,3,5,0,0,8
6,3,2015,7,396007,13,1,9,10.1052631578947,17,0,0,19
6,3,2015,8,396008,12,1,21,21.6666666666667,28,0,0,12
6,3,2015,9,396009,4,1,30,29.5555555555556,31,0,0,9
6,3,2015,10,396010,2,3,31,30.8333333333333,30,0,0,12
6,3,2015,11,396011,3,4,31,30.6363636363636,30,0,0,11
6,3,2015,12,396012,2,6,28.5,28.4,27,0,0,10
6,3,2015,13,396013,3,3,28,28,27,0,0,13
6,3,2015,14,396014,1,6,22,23.2222222222222,22,0,0,9
6,3,2015,15,396015,3,6,22,21.4545454545455,19,0,0,11
6,3,2015,16,396016,5,8,17,17.6875,16,0,0,16
6,3,2015,17,396017,5,4,13.5,13.5,16,0,0,12
6,3,2015,18,396018,3,4,15,14.9166666666667,14,0,0,12
6,3,2015,19,396019,1,3,13.5,13.3333333333333,12,0,0,12
6,3,2015,20,396020,0,1,11.5,11.5,11,0,0,6
6,3,2015,21,396021,1,0,12,11.8571428571429,12,0,0,7
6,3,2015,22,396022,0,0,12,12,12,0,0,6
6,3,2015,23,396023,0,0,12,12,12,0,0,6
7,3,2015,0,396024,1,1,12,12.4285714285714,12,0,0,7
7,3,2015,1,396025,2,0,12,12.7142857142857,14,0,0,7
7,3,2015,2,396026,1,1,14,14.4,14,0,0,10
7,3,2015,3,396027,0,0,14,14,14,0,0,6
7,3,2015,4,396028,0,0,14,14,14,0,0,6
7,3,2015,5,396029,0,1,14,13.8571428571429,13,0,0,7
7,3,2015,6,396030,0,1,13,12.6666666666667,12,0,0,6
7,3,2015,7,396031,0,2,12,11.4285714285714,10,0,0,7
7,3,2015,8,396032,0,1,10,9.71428571428571,9,0,0,7
7,3,2015,9,396033,1,2,10,9.375,8,0,0,8
7,3,2015,10,396034,0,2,8,7.55555555555556,6,0,0,9
7,3,2015,11,396035,2,1,7.5,7.5,8,0,0,8
7,3,2015,12,396036,0,0,8,8,8,0,0,6
7,3,2015,13,396037,2,2,7,7,8,0,0,9
7,3,2015,14,396038,0,2,6,6.5,6,0,0,8
7,3,2015,15,396039,1,2,6,6.18181818181818,5,0,0,11
7,3,2015,16,396040,1,1,5,5.28571428571429,5,0,0,7
7,3,2015,17,396041,1,0,5.5,5.5,6,0,0,6
7,3,2015,18,396042,2,1,7,6.5,7,0,0,8
7,3,2015,19,396043,1,0,7.5,7.5,8,0,0,6
7,3,2015,20,396044,0,0,8,8,8,0,0,6
7,3,2015,21,396045,0,0,8,8,8,0,0,6
7,3,2015,22,396046,0,1,7,7.375,7,0,0,8
7,3,2015,23,396047,1,0,7,7.14285714285714,8,0,0,7
8,3,2015,0,396048,1,0,8,8.33333333333333,9,0,0,6
8,3,2015,1,396049,1,1,9,8.85714285714286,9,0,0,7
8,3,2015,2,396050,2,1,9,9,10,0,0,9
8,3,2015,3,396051,0,0,10,10,10,0,0,6
8,3,2015,4,396052,0,1,9,9.14285714285714,9,0,0,7
8,3,2015,5,396053,0,0,9,9,9,0,0,6
8,3,2015,6,396054,1,0,10,9.83333333333333,10,0,0,6
8,3,2015,7,396055,1,1,10,10.2857142857143,10,0,0,7
8,3,2015,8,396056,0,0,10,10,10,0,0,6
8,3,2015,9,396057,1,0,10,10.3333333333333,11,0,0,6
8,3,2015,10,396058,0,0,11,11,11,0,0,6
8,3,2015,11,396059,0,0,11,11,11,0,0,6
8,3,2015,12,396060,0,1,10,10.1428571428571,10,0,0,7
8,3,2015,13,396061,2,0,10,10.6666666666667,12,0,0,6
8,3,2015,14,396062,1,0,13,13.2857142857143,14,0,0,7
8,3,2015,15,396063,2,1,15,15.125,15,0,0,8
8,3,2015,16,396064,5,5,15,14.0833333333333,16,0,0,12
8,3,2015,17,396065,0,1,16,15.5833333333333,15,0,0,12
8,3,2015,18,396066,1,0,15,15.1111111111111,16,0,0,9
8,3,2015,19,396067,1,0,16,16.1666666666667,17,0,0,6
8,3,2015,20,396068,0,0,17,17,17,0,0,6
8,3,2015,21,396069,1,0,17,17.1666666666667,18,0,0,6
8,3,2015,22,396070,0,18,7,7.5,0,0.285714285714286,0,14
8,3,2015,23,396071,1,1,0,0.375,0,0.625,0,8
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,3,2015,5,396077,0,1,2,1.85714285714286,1,0,0,7
9,3,2015,6,396078,3,0,2,2.125,4,0,0,8
9,3,2015,7,396079,6,3,4,4.28571428571429,7,0,0,14
9,3,2015,8,396080,9,2,13,13.4117647058824,16,0,0,17
9,3,2015,9,396081,4,1,17.5,17.4,19,0,0,10
9,3,2015,10,396082,0,3,17.5,17.3,16,0,0,10
9,3,2015,11,396083,2,6,14,14,12,0,0,11
9,3,2015,12,396084,2,4,10.5,10.8,10,0,0,10
9,3,2015,13,396085,1,1,11,11.125,11,0,0,8
9,3,2015,14,396086,1,1,12,12.375,12,0,0,8
9,3,2015,15,396087,0,1,11,10.8888888888889,10,0,0,9
9,3,2015,16,396088,1,8,6,6.46153846153846,3,0,0,13
9,3,2015,17,396089,4,6,1,1.66666666666667,2,0.0666666666666667,0,15
9,3,2015,18,396090,5,4,2.5,2.5,4,0,0,14
9,3,2015,19,396091,1,2,2,2.57142857142857,3,0,0,7
9,3,2015,20,396092,0,0,2,2,2,0,0,6
9,3,2015,21,396093,1,1,2,2.14285714285714,2,0,0,7
9,3,2015,22,396094,0,0,2,2,2,0,0,6
9,3,2015,23,396095,0,0,2,2,2,0,0,6
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,7
10,3,2015,3,396099,0,0,2,2,2,0,0,6
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,0,1,2,1.85714285714286,1,0,0,7
10,3,2015,6,396102,4,0,2.5,2.5,5,0,0,8
10,3,2015,7,396103,17,3,9,10,19,0,0,23
10,3,2015,8,396104,9,3,24,23.5882352941176,26,0,0,17
10,3,2015,9,396105,1,0,25,25.375,26,0,0,8
10,3,2015,10,396106,0,2,24,24.125,23,0,0,8
10,3,2015,11,396107,1,0,23,23.4285714285714,24,0,0,7
10,3,2015,12,396108,2,3,23,22.5,22,0,0,8
10,3,2015,13,396109,1,1,21,20.5714285714286,21,0,0,7
10,3,2015,14,396110,1,1,21,21.1428571428571,21,0,0,7
10,3,2015,15,396111,2,2,21,20.7,21,0,0,10
10,3,2015,16,396112,0,3,19,18.5555555555556,17,0,0,9
10,3,2015,17,396113,4,18,8,8.91304347826087,4,0,0,23
10,3,2015,18,396114,4,4,2.5,2.41666666666667,3,0,0,12
10,3,2015,19,396115,3,2,3.5,3.3,4,0,0,10
10,3,2015,20,396116,0,1,3.5,3.5,3,0,0,8
10,3,2015,21,396117,0,2,3,3,2,0,0,7
10,3,2015,22,396118,1,0,3,2.71428571428571,3,0,0,7
10,3,2015,23,396119,0,0,3,3,3,0,0,5
11,3,2015,0,396120,0,0,3,3,3,0,0,6
11,3,2015,1,396121,0,0,3,3,3,0,0,6
11,3,2015,2,396122,0,0,3,3,3,0,0,4
11,3,2015,8,396128,9,6,14,13.92,15,0,0,25
11,3,2015,9,396129,3,2,14,14.3333333333333,15,0,0,9
11,3,2015,10,396130,4,3,15,15.5384615384615,16,0,0,13
11,3,2015,11,396131,4,2,17,16.75,18,0,0,12
11,3,2015,12,396132,5,1,21.5,21.3,22,0,0,10
11,3,2015,13,396133,3,4,23,22.8181818181818,22,0,0,11
11,3,2015,14,396134,0,0,22,22,22,0,0,6
11,3,2015,15,396135,2,3,19,19.0666666666667,20,0,0,15
11,3,2015,16,396136,1,7,17,16.9090909090909,14,0,0,11
11,3,2015,17,396137,3,15,12,9.85714285714286,2,0,0,21
11,3,2015,18,396138,1,3,1,0.875,0,0.375,0,8
11,3,2015,19,396139,3,1,1,0.75,2,0.375,0,8
11,3,2015,20,396140,0,2,1,0.714285714285714,0,0.428571428571429,0,7
11,3,2015,21,396141,0,0,0,0,0,1,0,6
11,3,2015,22,396142,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,3,2015,23,396143,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,3,2015,2,396146,0,0,0,0,0,1,0,7
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,3,2015,6,396150,2,1,2,1.57142857142857,2,0,0,7
12,3,2015,7,396151,11,3,4,5.42857142857143,10,0,0,14
12,3,2015,8,396152,7,4,15,14.2307692307692,14,0,0,13
12,3,2015,9,396153,4,4,15,15.0909090909091,15,0,0,11
12,3,2015,10,396154,1,2,14,14.2,14,0,0,10
12,3,2015,11,396155,3,1,14,13.7272727272727,15,0,0,11
12,3,2015,12,396156,1,2,14.5,14.75,14,0,0,8
12,3,2015,13,396157,3,1,15,15.1111111111111,16,0,0,9
12,3,2015,14,396158,2,0,17,17,18,0,0,8
12,3,2015,15,396159,1,2,18,18.125,17,0,0,8
12,3,2015,16,396160,2,11,12,12.2857142857143,9,0,0,14
12,3,2015,17,396161,2,8,2,2.94117647058824,2,0.176470588235294,0,17
12,3,2015,18,396162,4,3,2,1.45454545454545,3,0.363636363636364,0,11
12,3,2015,19,396163,1,0,3,2.85714285714286,3,0,0,7
12,3,2015,20,396164,0,1,2.5,2.5,2,0,0,8
12,3,2015,21,396165,0,1,1,1.16666666666667,1,0,0,6
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,7
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,3,2015,6,396174,1,1,2,1.57142857142857,1,0,0,7
13,3,2015,7,396175,16,2,10,8.42105263157895,15,0,0,19
13,3,2015,8,396176,12,2,21.5,21.3125,26,0,0,16
13,3,2015,9,396177,1,3,24,23.8181818181818,23,0,0,11
13,3,2015,10,396178,2,0,24,24.125,25,0,0,8
13,3,2015,11,396179,2,4,24,24,23,0,0,8
13,3,2015,12,396180,3,2,22,22.375,24,0,0,8
13,3,2015,13,396181,1,6,23,22.8181818181818,20,0,0,11
13,3,2015,14,396182,1,4,18,17.8,17,0,0,10
13,3,2015,15,396183,1,4,15,14.9,14,0,0,10
13,3,2015,16,396184,3,4,14,13.75,13,0,0,12
13,3,2015,17,396185,4,7,10,10.4285714285714,9,0,0,14
13,3,2015,18,396186,3,6,7,7.46153846153846,6,0,0,13
13,3,2015,19,396187,1,1,6,6.375,6,0,0,8
13,3,2015,20,396188,1,1,5,5.28571428571429,5,0,0,7
13,3,2015,21,396189,0,0,5,5,5,0,0,6
13,3,2015,22,396190,0,0,5,5,5,0,0,6
13,3,2015,23,396191,2,0,6,5.85714285714286,7,0,0,7
14,3,2015,0,396192,0,0,7,7,7,0,0,6
14,3,2015,1,396193,1,0,8,7.85714285714286,8,0,0,7
14,3,2015,2,396194,0,1,8,7.57142857142857,7,0,0,7
14,3,2015,3,396195,0,0,7,7,7,0,0,6
14,3,2015,4,396196,0,0,7,7,7,0,0,6
14,3,2015,5,396197,0,1,6,5.85714285714286,5,0,0,7
14,3,2015,6,396198,1,1,5,4.85714285714286,5,0,0,7
14,3,2015,7,396199,0,0,5,5,5,0,0,5
14,3,2015,8,396200,0,0,5,5,5,0,0,6
14,3,2015,9,396201,0,1,4,4.42857142857143,4,0,0,7
14,3,2015,10,396202,0,1,3.5,3.5,3,0,0,6
14,3,2015,11,396203,1,0,4,3.85714285714286,4,0,0,7
14,3,2015,12,396204,2,0,4,4.5,6,0,0,6
14,3,2015,13,396205,2,2,5,5.45454545454545,6,0,0,11
14,3,2015,14,396206,1,2,6,5.57142857142857,5,0,0,7
14,3,2015,15,396207,0,2,4,4,3,0,0,9
14,3,2015,16,396208,1,1,3,2.88888888888889,3,0,0,9
14,3,2015,17,396209,1,1,4,3.77777777777778,4,0,0,9
14,3,2015,18,396210,0,1,3,3.33333333333333,3,0,0,6
14,3,2015,19,396211,1,1,3,2.85714285714286,3,0,0,7
14,3,2015,20,396212,0,0,3,3,3,0,0,6
14,3,2015,21,396213,1,2,2.5,2.5,2,0,0,8
14,3,2015,22,396214,0,2,0,0.285714285714286,0,0.857142857142857,0,7
14,3,2015,23,396215,1,0,1,0.75,1,0.25,0,8
15,3,2015,0,396216,1,0,1,1.16666666666667,2,0,0,6
15,3,2015,1,396217,0,0,2,2,2,0,0,6
15,3,2015,2,396218,1,0,2,1.71428571428571,2,0,0,7
15,3,2015,3,396219,2,0,2,2.71428571428571,4,0,0,7
15,3,2015,4,396220,1,1,4,3.625,3,0,0,8
15,3,2015,5,396221,0,0,3,3,3,0,0,6
15,3,2015,6,396222,0,1,3,2.66666666666667,2,0,0,6
15,3,2015,7,396223,0,0,2,2,2,0,0,6
15,3,2015,8,396224,0,0,2,2,2,0,0,6
15,3,2015,9,396225,0,1,1,1.28571428571429,1,0,0,7
15,3,2015,10,396226,2,0,3,2.33333333333333,3,0,0,6
15,3,2015,11,396227,0,0,3,3,3,0,0,6
15,3,2015,12,396228,1,0,3,3.16666666666667,4,0,0,6
15,3,2015,13,396229,1,1,4,4.42857142857143,4,0,0,7
15,3,2015,14,396230,0,1,4,3.57142857142857,3,0,0,7
15,3,2015,15,396231,0,0,3,3,3,0,0,6
15,3,2015,16,396232,1,3,1,1.3,1,0.1,0,10
15,3,2015,17,396233,0,0,1,1,1,0,0,5
15,3,2015,18,396234,0,0,1,1,1,0,0,6
15,3,2015,19,396235,1,0,1,1.42857142857143,2,0,0,7
15,3,2015,20,396236,1,0,2,2.33333333333333,3,0,0,6
15,3,2015,21,396237,0,1,2.5,2.5,2,0,0,6
15,3,2015,22,396238,1,0,3,2.625,3,0,0,8
15,3,2015,23,396239,0,0,4,4,4,0,0,6
16,3,2015,0,396240,0,0,4,4,4,0,0,6
16,3,2015,1,396241,0,0,4,4,4,0,0,6
16,3,2015,2,396242,0,0,4,4,4,0,0,6
16,3,2015,3,396243,0,0,4,4,4,0,0,6
16,3,2015,4,396244,0,0,4,4,4,0,0,6
16,3,2015,5,396245,0,1,3,3.375,3,0,0,8
16,3,2015,6,396246,1,1,3,3.33333333333333,3,0,0,6
16,3,2015,7,396247,8,3,6,5.46153846153846,8,0,0,13
16,3,2015,8,396248,9,4,15,14.4736842105263,14,0,0,19
16,3,2015,9,396249,4,4,15,14.8461538461538,14,0,0,13
16,3,2015,10,396250,0,3,12.5,12.5,11,0,0,8
16,3,2015,11,396251,6,3,11.5,11.4285714285714,13,0,0,14
16,3,2015,12,396252,2,3,13,12.6666666666667,12,0,0,9
16,3,2015,13,396253,1,3,11,11.2142857142857,11,0,0,14
16,3,2015,14,396254,0,0,11,11,11,0,0,6
16,3,2015,15,396255,3,3,10,9.77777777777778,11,0,0,9
16,3,2015,16,396256,2,9,8.5,8.14285714285714,3,0,0,14
16,3,2015,17,396257,7,7,2,2,2,0.0869565217391304,0,23
16,3,2015,18,396258,8,4,3,3.10526315789474,5,0.105263157894737,0,19
16,3,2015,19,396259,2,2,7,6.4,5,0,0,10
16,3,2015,20,396260,2,0,6,6.625,8,0,0,8
16,3,2015,21,396261,0,0,8,8,8,0,0,6
16,3,2015,22,396262,0,1,8,7.625,7,0,0,8
16,3,2015,23,396263,0,0,7,7,7,0,0,6
17,3,2015,0,396264,1,0,8,7.57142857142857,8,0,0,7
17,3,2015,1,396265,0,0,8,8,8,0,0,6
17,3,2015,2,396266,0,1,7,7.28571428571429,7,0,0,7
17,3,2015,3,396267,0,0,7,7,7,0,0,6
17,3,2015,4,396268,0,0,7,7,7,0,0,6
17,3,2015,5,396269,0,1,7,6.85714285714286,6,0,0,7
17,3,2015,6,396270,4,2,7,6.84615384615385,7,0,0,13
17,3,2015,7,396271,12,2,10,10.95,17,0,0,20
17,3,2015,8,396272,2,3,19,18.7,17,0,0,10
17,3,2015,9,396273,1,1,16,15.75,16,0,0,8
17,3,2015,10,396274,2,1,16,16.2222222222222,17,0,0,9
17,3,2015,11,396275,2,1,17,17,17,0,0,8
17,3,2015,12,396276,3,1,18,17.6666666666667,19,0,0,9
17,3,2015,13,396277,1,1,20,19.8571428571429,20,0,0,7
17,3,2015,14,396278,1,1,21,20.6,20,0,0,10
17,3,2015,15,396279,1,2,19,19,19,0,0,11
17,3,2015,16,396280,0,6,15,15.7142857142857,13,0,0,14
17,3,2015,17,396281,5,10,12,11.7333333333333,9,0,0,15
17,3,2015,18,396282,4,6,8.5,8.64285714285714,8,0,0,14
17,3,2015,19,396283,1,3,6,5.8,5,0,0,10
17,3,2015,20,396284,2,1,5,5.375,6,0,0,8
17,3,2015,21,396285,2,0,7,7,8,0,0,6
17,3,2015,22,396286,1,9,6.5,4.91666666666667,0,0.25,0,12
17,3,2015,23,396287,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,3,2015,0,396288,0,0,1,1,1,0,0,6
18,3,2015,1,396289,0,0,1,1,1,0,0,6
18,3,2015,2,396290,0,1,1,0.625,0,0.375,0,8
18,3,2015,3,396291,0,0,0,0,0,1,0,6
18,3,2015,4,396292,0,0,0,0,0,1,0,6
18,3,2015,5,396293,0,0,0,0,0,1,0,6
18,3,2015,6,396294,2,0,1,1,2,0.285714285714286,0,7
18,3,2015,7,396295,11,3,4,3.94117647058824,10,0,0,17
18,3,2015,8,396296,7,2,15.5,14.8571428571429,16,0,0,14
18,3,2015,9,396297,4,1,17,17,18,0,0,8
18,3,2015,10,396298,1,1,18,17.75,18,0,0,8
18,3,2015,11,396299,1,2,19,18.3636363636364,17,0,0,11
18,3,2015,12,396300,3,3,17,16.8,17,0,0,10
18,3,2015,13,396301,0,0,17,17,17,0,0,1
19,3,2015,6,396318,1,0,21,21.2307692307692,22,0,0,13
