"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,15,395775,3,1,43.5,43.4,44,0,0,10
24,2,2015,16,395776,6,3,43,43.4545454545455,47,0,0,11
24,2,2015,17,395777,8,4,49,49.25,52,0,0,16
24,2,2015,18,395778,5,8,53,53,50,0,0,15
24,2,2015,19,395779,4,6,49,49.8571428571429,49,0,0,14
24,2,2015,20,395780,1,0,51,50.8571428571429,51,0,0,7
24,2,2015,21,395781,0,0,51,51,51,0,0,6
24,2,2015,22,395782,1,1,50,50.4285714285714,50,0,0,7
24,2,2015,23,395783,2,5,48,47.7777777777778,47,0,0,9
25,2,2015,0,395784,0,0,48,48,48,0,0,6
25,2,2015,1,395785,0,0,48,48,48,0,0,6
25,2,2015,2,395786,0,0,48,48,48,0,0,7
25,2,2015,3,395787,1,0,48,48.1428571428571,49,0,0,7
25,2,2015,4,395788,1,0,49,49.3333333333333,50,0,0,6
25,2,2015,5,395789,1,16,47.5,45.5,35,0,0,16
25,2,2015,6,395790,2,5,31,31,30,0,0,13
25,2,2015,7,395791,11,2,34,34.25,39,0,0,16
25,2,2015,8,395792,8,5,40,39.7,42,0,0,20
25,2,2015,9,395793,0,1,41,41.3333333333333,41,0,0,6
25,2,2015,10,395794,1,2,39,38.8888888888889,39,0,0,9
25,2,2015,11,395795,2,7,36,36.2857142857143,34,0,0,21
25,2,2015,12,395796,3,4,34.5,34.5,33,0,0,10
25,2,2015,13,395797,1,1,34,33.7777777777778,34,0,0,9
25,2,2015,14,395798,4,0,37.5,37.5,39,0,0,8
25,2,2015,15,395799,0,1,39,38.6666666666667,38,0,0,6
25,2,2015,16,395800,3,2,37,37.25,38,0,0,8
25,2,2015,17,395801,2,4,39,39.1818181818182,37,0,0,11
25,2,2015,18,395802,4,6,34.5,34.2857142857143,35,0,0,14
25,2,2015,19,395803,2,2,35,34.6363636363636,35,0,0,11
25,2,2015,20,395804,4,1,37,36.8888888888889,39,0,0,9
25,2,2015,21,395805,1,4,37,37.2222222222222,36,0,0,9
25,2,2015,22,395806,0,1,35,35.3333333333333,35,0,0,6
25,2,2015,23,395807,0,0,36,36,36,0,0,6
26,2,2015,0,395808,0,0,36,36,36,0,0,6
26,2,2015,1,395809,1,0,35,35.1428571428571,36,0,0,7
26,2,2015,2,395810,0,0,36,36,36,0,0,9
26,2,2015,3,395811,0,0,36,36,36,0,0,6
26,2,2015,4,395812,1,0,36,36.3333333333333,37,0,0,6
26,2,2015,5,395813,1,0,37,37.2857142857143,38,0,0,7
26,2,2015,6,395814,2,14,26,28.6666666666667,26,0,0,15
26,2,2015,7,395815,3,2,27,26.6666666666667,27,0,0,9
26,2,2015,8,395816,5,5,27,27.4285714285714,28,0,0,14
26,2,2015,9,395817,7,0,33,32.6,36,0,0,10
26,2,2015,10,395818,0,0,36,36,36,0,0,6
26,2,2015,11,395819,0,4,34,33.7142857142857,32,0,0,7
26,2,2015,12,395820,4,2,33,32.8,33,0,0,10
26,2,2015,13,395821,6,4,34,33.5,36,0,0,12
26,2,2015,14,395822,2,1,37,36.875,37,0,0,8
26,2,2015,15,395823,6,2,41,40.2,41,0,0,10
26,2,2015,16,395824,2,1,41.5,41.75,43,0,0,8
26,2,2015,17,395825,5,3,44.5,44.6666666666667,45,0,0,12
26,2,2015,18,395826,3,2,44,44.0909090909091,45,0,0,11
26,2,2015,19,395827,0,0,45,45,45,0,0,6
26,2,2015,20,395828,0,0,45,45,45,0,0,6
26,2,2015,21,395829,0,0,45,45,45,0,0,6
26,2,2015,22,395830,0,5,42,42,39,0,0,9
26,2,2015,23,395831,0,0,39,39,39,0,0,6
27,2,2015,0,395832,1,1,39,38.75,39,0,0,8
27,2,2015,1,395833,0,1,39,38.8571428571429,38,0,0,7
27,2,2015,2,395834,0,0,38,38,38,0,0,8
27,2,2015,3,395835,0,0,38,38,38,0,0,6
27,2,2015,4,395836,1,0,38,38.2857142857143,39,0,0,7
27,2,2015,5,395837,2,0,39,39.5,41,0,0,6
27,2,2015,6,395838,1,2,41,41,40,0,0,8
27,2,2015,7,395839,16,3,47,46.7894736842105,53,0,0,19
27,2,2015,8,395840,19,6,64,61.6,65,0,0,30
27,2,2015,9,395841,1,1,65,64.9090909090909,65,0,0,11
27,2,2015,10,395842,2,3,64,63.9,64,0,0,10
27,2,2015,11,395843,4,3,65,64.7333333333333,65,0,0,15
27,2,2015,12,395844,2,6,64,63.5,61,0,0,16
27,2,2015,13,395845,10,5,63,62.5294117647059,65,0,0,17
27,2,2015,14,395846,0,0,65,65,65,0,0,7
27,2,2015,15,395847,1,1,65,64.8888888888889,65,0,0,9
27,2,2015,16,395848,0,2,64,64.3333333333333,63,0,0,9
27,2,2015,17,395849,6,5,64.5,64.1428571428571,65,0,0,14
27,2,2015,18,395850,2,1,65,64.6666666666667,65,0,0,9
27,2,2015,19,395851,0,1,65,64.8333333333333,64,0,0,6
27,2,2015,20,395852,1,0,65,64.7142857142857,65,0,0,7
27,2,2015,21,395853,2,2,65,64.5833333333333,65,0,0,12
27,2,2015,22,395854,0,6,62,62.25,59,0,0,8
27,2,2015,23,395855,1,2,59,58.75,58,0,0,8
28,2,2015,0,395856,0,1,58,57.6666666666667,57,0,0,6
28,2,2015,1,395857,0,2,56,56.2727272727273,55,0,0,11
28,2,2015,2,395858,0,1,55,54.625,54,0,0,8
28,2,2015,3,395859,0,2,52,52.4444444444444,52,0,0,9
28,2,2015,4,395860,0,0,52,52,52,0,0,6
28,2,2015,5,395861,0,0,52,52,52,0,0,6
28,2,2015,6,395862,0,0,52,52,52,0,0,6
28,2,2015,7,395863,0,0,52,52,52,0,0,6
28,2,2015,8,395864,0,1,52,51.6666666666667,51,0,0,6
28,2,2015,9,395865,8,0,57,55.8888888888889,59,0,0,9
28,2,2015,10,395866,1,0,60,59.5714285714286,60,0,0,7
28,2,2015,11,395867,5,2,64,63.8181818181818,64,0,0,11
28,2,2015,12,395868,2,1,65,64.5555555555556,65,0,0,9
28,2,2015,13,395869,0,0,65,65,65,0,0,6
28,2,2015,14,395870,3,3,64,63.9,65,0,0,10
28,2,2015,15,395871,0,0,65,65,65,0,0,6
28,2,2015,16,395872,0,1,65,64.875,64,0,0,8
28,2,2015,17,395873,1,0,65,64.875,65,0,0,8
28,2,2015,18,395874,0,0,65,65,65,0,0,6
28,2,2015,19,395875,1,2,65,64.5,64,0,0,8
28,2,2015,20,395876,0,3,62,61.875,61,0,0,8
28,2,2015,21,395877,1,0,61,61.3333333333333,62,0,0,6
28,2,2015,22,395878,1,3,62,62,61,0,0,8
28,2,2015,23,395879,0,0,61,61,61,0,0,6
1,3,2015,0,395880,0,1,61,60.7142857142857,60,0,0,7
1,3,2015,1,395881,1,0,61,60.7142857142857,61,0,0,7
1,3,2015,2,395882,0,2,61,60.4545454545455,59,0,0,11
1,3,2015,3,395883,2,1,60,60.25,60,0,0,8
1,3,2015,4,395884,1,1,60,60.2857142857143,60,0,0,7
1,3,2015,5,395885,0,1,60,59.5555555555556,59,0,0,9
1,3,2015,6,395886,0,0,59,59,59,0,0,6
1,3,2015,7,395887,3,1,60.5,60.25,61,0,0,8
1,3,2015,8,395888,0,1,60,60.2857142857143,60,0,0,7
1,3,2015,9,395889,0,0,61,61,61,0,0,6
1,3,2015,10,395890,2,0,64,63.5,64,0,0,6
1,3,2015,11,395891,2,1,64,64,65,0,0,9
1,3,2015,12,395892,2,2,65,64.5454545454545,65,0,0,11
1,3,2015,13,395893,2,3,64,64.1818181818182,64,0,0,11
1,3,2015,14,395894,1,1,65,64.9,65,0,0,10
1,3,2015,15,395895,3,4,64.5,64.4375,64,0,0,16
1,3,2015,16,395896,0,0,65,65,65,0,0,9
1,3,2015,17,395897,1,2,64,64.1818181818182,64,0,0,11
1,3,2015,18,395898,2,2,65,64.6,65,0,0,10
1,3,2015,19,395899,0,1,65,64.7,64,0,0,10
1,3,2015,20,395900,0,4,63,62.5384615384615,60,0,0,13
1,3,2015,21,395901,1,1,59,59.4285714285714,60,0,0,7
1,3,2015,22,395902,0,0,60,60,60,0,0,6
1,3,2015,23,395903,0,1,59,59.4285714285714,59,0,0,7
2,3,2015,0,395904,1,1,59,58.5555555555556,59,0,0,9
2,3,2015,1,395905,0,1,59,58.8333333333333,58,0,0,6
2,3,2015,2,395906,0,0,58,58,58,0,0,7
2,3,2015,3,395907,0,0,58,58,58,0,0,7
2,3,2015,4,395908,1,0,58.5,58.5,59,0,0,6
2,3,2015,5,395909,1,0,59,59.2857142857143,60,0,0,7
2,3,2015,6,395910,5,0,61.5,62.125,65,0,0,8
2,3,2015,7,395911,6,5,65,65.0526315789474,66,0,0.263157894736842,19
2,3,2015,8,395912,6,5,64,64.3636363636364,66,0,0.0454545454545455,22
2,3,2015,9,395913,0,3,64,64.3,63,0,0.3,10
2,3,2015,10,395914,2,1,64,63.625,64,0,0,8
2,3,2015,11,395915,4,24,63,61.0416666666667,44,0,0,24
2,3,2015,12,395916,4,5,42,41.8666666666667,41,0,0,15
2,3,2015,13,395917,2,2,42,42,41,0,0,7
2,3,2015,14,395918,3,1,41,41.5555555555556,43,0,0,9
2,3,2015,15,395919,1,4,41.5,41.4166666666667,40,0,0,12
2,3,2015,16,395920,9,3,43,42.2941176470588,46,0,0,17
2,3,2015,17,395921,9,2,53,52.375,54,0,0,16
2,3,2015,18,395922,3,8,55,54,50,0,0,18
2,3,2015,19,395923,0,8,47,46.6153846153846,42,0,0,13
2,3,2015,20,395924,1,5,40,39.75,37,0,0,12
2,3,2015,21,395925,3,1,39,38.2222222222222,39,0,0,9
2,3,2015,22,395926,0,3,36,36,35,0,0,8
2,3,2015,23,395927,0,2,34,33.375,32,0,0,8
3,3,2015,0,395928,1,0,33,32.8571428571429,33,0,0,7
3,3,2015,1,395929,1,0,33,33.3333333333333,34,0,0,6
3,3,2015,2,395930,0,0,33,33,33,0,0,8
3,3,2015,3,395931,0,0,33,33,33,0,0,6
3,3,2015,4,395932,0,0,33,33,33,0,0,6
3,3,2015,5,395933,1,0,34,34.2857142857143,35,0,0,7
3,3,2015,6,395934,13,2,40,39.6666666666667,46,0,0,15
3,3,2015,7,395935,7,7,45,44.6875,46,0,0,16
3,3,2015,8,395936,12,8,45,44.8620689655172,48,0,0,29
3,3,2015,9,395937,3,2,52.5,52.5,52,0,0,12
3,3,2015,10,395938,2,2,53,52.3636363636364,53,0,0,11
3,3,2015,11,395939,8,3,54,54.7058823529412,58,0,0,17
3,3,2015,12,395940,4,6,57,56.5,56,0,0,22
3,3,2015,13,395941,4,1,57,56.7272727272727,59,0,0,11
3,3,2015,14,395942,3,2,60,59.7272727272727,60,0,0,11
3,3,2015,15,395943,5,1,63,62.3333333333333,64,0,0,9
3,3,2015,16,395944,0,2,64,63.4545454545455,62,0,0,11
4,3,2015,6,395958,1,1,66,65.9,66,0,0.9,10
4,3,2015,7,395959,7,25,48,52.3333333333333,48,0,0.266666666666667,30
4,3,2015,8,395960,12,24,38,39.9444444444444,37,0,0,36
4,3,2015,9,395961,4,5,36,35.4736842105263,35,0,0,19
4,3,2015,10,395962,1,6,35,34.5,31,0,0,14
4,3,2015,11,395963,8,1,35,34.2,39,0,0,15
4,3,2015,12,395964,5,6,40,39.6666666666667,39,0,0,18
4,3,2015,13,395965,2,2,38.5,38.375,39,0,0,8
4,3,2015,14,395966,2,1,39,39.125,40,0,0,8
4,3,2015,15,395967,4,2,43,42.6923076923077,43,0,0,13
4,3,2015,16,395968,6,3,45,44.6666666666667,46,0,0,15
4,3,2015,17,395969,5,5,48,47.8235294117647,47,0,0,17
4,3,2015,18,395970,9,5,50,49.95,52,0,0,20
4,3,2015,19,395971,0,10,48,48.3684210526316,43,0,0,19
4,3,2015,20,395972,1,9,39,38.9473684210526,35,0,0,19
4,3,2015,21,395973,2,2,35,34.4,35,0,0,10
4,3,2015,22,395974,0,0,35,35,35,0,0,1
5,3,2015,3,395979,0,0,36,36,36,0,0,5
5,3,2015,4,395980,1,0,36,36.1666666666667,37,0,0,6
5,3,2015,5,395981,1,0,37,37.2857142857143,38,0,0,7
5,3,2015,6,395982,5,1,40,40.3333333333333,42,0,0,12
5,3,2015,7,395983,12,2,49,48.25,53,0,0,16
5,3,2015,8,395984,21,11,60,58.4722222222222,63,0,0,36
5,3,2015,9,395985,1,0,65,64.9,65,0,0,10
5,3,2015,10,395986,2,1,65,64.8,65,0,0,10
5,3,2015,11,395987,1,4,63,63.2,62,0,0,15
5,3,2015,12,395988,2,25,59,52.1052631578947,39,0,0,19
5,3,2015,13,395989,1,4,38,37.9166666666667,36,0,0,12
5,3,2015,14,395990,9,4,41,40.5,42,0,0,18
5,3,2015,15,395991,2,1,42,41.8888888888889,42,0,0,9
5,3,2015,16,395992,6,4,42,41.875,44,0,0,16
5,3,2015,17,395993,8,7,44,44.3181818181818,45,0,0,22
5,3,2015,18,395994,7,8,46,46.4166666666667,45,0,0,24
5,3,2015,19,395995,2,10,41,41.1739130434783,37,0,0,23
5,3,2015,20,395996,3,2,37,37.2727272727273,38,0,0,11
5,3,2015,21,395997,2,4,39,38.4615384615385,36,0,0,13
5,3,2015,22,395998,1,1,36,36.25,36,0,0,8
5,3,2015,23,395999,0,4,34,34,32,0,0,12
6,3,2015,0,396000,0,1,31,31.1666666666667,31,0,0,6
6,3,2015,1,396001,0,0,31,31,31,0,0,6
6,3,2015,2,396002,1,0,32,31.7142857142857,32,0,0,7
6,3,2015,3,396003,1,0,33,32.5714285714286,33,0,0,7
6,3,2015,4,396004,0,1,32,32.4285714285714,32,0,0,7
6,3,2015,5,396005,3,1,33,33.1428571428571,34,0,0,7
6,3,2015,6,396006,7,2,39,37.9230769230769,39,0,0,13
6,3,2015,7,396007,13,2,47,45.8260869565217,50,0,0,23
6,3,2015,8,396008,9,8,51,50.88,51,0,0,25
6,3,2015,9,396009,1,3,51,50.4666666666667,49,0,0,15
6,3,2015,10,396010,2,3,47,47.1818181818182,47,0,0,11
6,3,2015,11,396011,4,3,48,47.7857142857143,49,0,0,14
6,3,2015,12,396012,4,6,49,48.6842105263158,48,0,0,19
6,3,2015,13,396013,5,2,50,49.9285714285714,51,0,0,14
6,3,2015,14,396014,4,2,52,52.0833333333333,54,0,0,12
6,3,2015,15,396015,2,3,54,54.1428571428571,53,0,0,14
6,3,2015,16,396016,3,3,53.5,53.4285714285714,54,0,0,14
6,3,2015,17,396017,8,9,51,51.8333333333333,53,0,0,24
6,3,2015,18,396018,7,6,54,53.5714285714286,55,0,0,21
6,3,2015,19,396019,5,4,54,54.2142857142857,56,0,0,14
6,3,2015,20,396020,1,3,55,54.6428571428571,54,0,0,14
6,3,2015,21,396021,0,0,54,54,54,0,0,6
6,3,2015,22,396022,1,3,54,53.8461538461538,53,0,0,13
6,3,2015,23,396023,1,0,54,53.7142857142857,54,0,0,7
7,3,2015,0,396024,0,0,54,54,54,0,0,6
7,3,2015,1,396025,0,2,53,52.8888888888889,52,0,0,9
7,3,2015,2,396026,0,0,52,52,52,0,0,7
7,3,2015,3,396027,0,0,52,52,52,0,0,6
7,3,2015,4,396028,0,0,52,52,52,0,0,6
7,3,2015,5,396029,0,0,52,52,52,0,0,6
7,3,2015,6,396030,1,1,52,52.375,52,0,0,8
7,3,2015,7,396031,5,2,54,54.5,56,0,0,12
7,3,2015,8,396032,3,1,58,58.0909090909091,58,0,0,11
7,3,2015,9,396033,3,2,60,59.7692307692308,60,0,0,13
7,3,2015,10,396034,3,5,61,60.6428571428571,59,0,0,14
7,3,2015,11,396035,8,4,61,60.4117647058824,63,0,0,17
7,3,2015,12,396036,2,1,63,63.4444444444444,64,0,0,9
7,3,2015,13,396037,0,2,63,63.1,62,0,0,10
7,3,2015,14,396038,2,0,64,63.8,64,0,0,10
7,3,2015,15,396039,1,1,64,63.875,64,0,0,8
7,3,2015,16,396040,1,1,64,63.9230769230769,64,0,0,13
7,3,2015,17,396041,4,4,64,63.45,64,0,0,20
7,3,2015,18,396042,1,5,61,61.3333333333333,60,0,0,15
7,3,2015,19,396043,5,1,63,62.0909090909091,64,0,0,11
7,3,2015,20,396044,0,4,63,62.6666666666667,60,0,0,12
7,3,2015,21,396045,2,10,57,55.7619047619048,52,0,0,21
7,3,2015,22,396046,8,0,54,53.4444444444444,58,0,0,9
7,3,2015,23,396047,1,0,59,58.6666666666667,59,0,0,6
8,3,2015,0,396048,1,2,60.5,60.4,59,0,0,10
8,3,2015,1,396049,5,1,60.5,60.6666666666667,63,0,0,12
8,3,2015,2,396050,0,0,63,63,63,0,0,7
8,3,2015,3,396051,0,0,63,63,63,0,0,6
8,3,2015,4,396052,0,0,63,63,63,0,0,6
8,3,2015,5,396053,0,1,63,62.8571428571429,62,0,0,7
8,3,2015,6,396054,0,0,62,62,62,0,0,6
8,3,2015,7,396055,1,0,63,62.6666666666667,63,0,0,6
8,3,2015,8,396056,1,1,63,62.875,63,0,0,8
8,3,2015,9,396057,1,1,63,62.8,63,0,0,10
8,3,2015,10,396058,0,3,62,62.0909090909091,60,0,0,11
8,3,2015,11,396059,3,1,61,61.1111111111111,62,0,0,9
8,3,2015,12,396060,4,3,63,62.7058823529412,63,0,0,17
8,3,2015,13,396061,5,4,64,63.7333333333333,64,0,0,30
8,3,2015,14,396062,7,7,64,63.7428571428571,64,0,0,35
8,3,2015,15,396063,5,5,63,63.3913043478261,64,0,0,23
8,3,2015,16,396064,5,7,64,63.7037037037037,62,0,0,27
8,3,2015,17,396065,6,7,60,60.5652173913044,62,0,0,23
8,3,2015,18,396066,5,5,62,62.1363636363636,62,0,0,22
8,3,2015,19,396067,0,2,62,61.875,61,0,0,8
8,3,2015,20,396068,1,3,60.5,60.3125,59,0,0,16
8,3,2015,21,396069,0,2,58,58.125,57,0,0,8
8,3,2015,22,396070,0,2,57,56.8181818181818,55,0,0,11
8,3,2015,23,396071,0,0,55,55,55,0,0,6
9,3,2015,0,396072,0,0,55,55,55,0,0,6
9,3,2015,1,396073,0,0,55,55,55,0,0,6
9,3,2015,2,396074,0,0,55,55,55,0,0,7
9,3,2015,3,396075,1,0,56,55.8571428571429,56,0,0,7
9,3,2015,4,396076,1,1,56,55.625,56,0,0,8
9,3,2015,5,396077,1,0,56,56.3333333333333,57,0,0,6
9,3,2015,6,396078,7,19,43,46.0476190476191,45,0,0,21
9,3,2015,7,396079,12,7,45,45.65625,50,0,0,32
9,3,2015,8,396080,17,10,51,51.2647058823529,58,0,0,34
9,3,2015,9,396081,4,1,58,58.6363636363636,61,0,0,11
9,3,2015,10,396082,3,3,61,61.3076923076923,61,0,0,13
9,3,2015,11,396083,5,2,63,62.7857142857143,64,0,0,14
9,3,2015,12,396084,3,2,64.5,64.4166666666667,65,0,0,12
9,3,2015,13,396085,2,3,65,64.6923076923077,64,0,0,13
9,3,2015,14,396086,2,2,65,64.8125,65,0,0,16
9,3,2015,15,396087,2,22,45,50.875,45,0,0,16
9,3,2015,16,396088,6,3,46,45.8571428571429,48,0,0,14
9,3,2015,17,396089,12,7,52,51.4,54,0,0,25
9,3,2015,18,396090,5,7,54,53.65,52,0,0,20
9,3,2015,19,396091,2,9,49,49.304347826087,46,0,0,23
9,3,2015,20,396092,1,5,44,44.0769230769231,42,0,0,13
9,3,2015,21,396093,3,5,40,40.2307692307692,40,0,0,13
9,3,2015,22,396094,0,2,39,38.7777777777778,38,0,0,9
9,3,2015,23,396095,0,1,37,37.3333333333333,37,0,0,6
10,3,2015,0,396096,0,0,37,37,37,0,0,6
10,3,2015,1,396097,0,0,37,37,37,0,0,6
10,3,2015,2,396098,0,0,37,37,37,0,0,8
10,3,2015,3,396099,0,0,37,37,37,0,0,6
10,3,2015,4,396100,0,0,37,37,37,0,0,6
10,3,2015,5,396101,4,0,39,38.8888888888889,41,0,0,9
10,3,2015,6,396102,8,2,45.5,44.9285714285714,47,0,0,14
10,3,2015,7,396103,10,4,48,48.7368421052632,52,0,0,19
10,3,2015,8,396104,10,10,52,51.7407407407407,52,0,0,27
10,3,2015,9,396105,2,4,52,52.2142857142857,50,0,0,14
10,3,2015,10,396106,1,2,49,48.6666666666667,49,0,0,12
10,3,2015,11,396107,1,4,48,47.9230769230769,46,0,0,13
10,3,2015,12,396108,1,19,37,36.5625,28,0,0,16
10,3,2015,13,396109,7,6,27,27.45,29,0,0,20
10,3,2015,14,396110,5,1,30.5,30.7,33,0,0,10
10,3,2015,15,396111,6,1,35,35,38,0,0,12
10,3,2015,16,396112,4,2,38,38.2727272727273,40,0,0,11
10,3,2015,17,396113,7,12,34.5,35.2307692307692,35,0,0,26
10,3,2015,18,396114,3,9,34,33.8095238095238,30,0,0,21
10,3,2015,19,396115,6,10,27,27,26,0,0,21
10,3,2015,20,396116,1,6,24,23.4615384615385,20,0,0,13
10,3,2015,21,396117,0,4,18,17.8,16,0,0,10
10,3,2015,22,396118,0,2,14.5,14.625,14,0,0,8
10,3,2015,23,396119,2,1,15,14.6666666666667,15,0,0,9
11,3,2015,0,396120,0,1,14,14.1428571428571,14,0,0,7
11,3,2015,1,396121,0,0,14,14,14,0,0,6
11,3,2015,2,396122,0,0,14,14,14,0,0,6
11,3,2015,3,396123,0,0,14,14,14,0,0,6
11,3,2015,4,396124,1,0,14,14.2857142857143,15,0,0,7
11,3,2015,5,396125,1,0,15,15.3333333333333,16,0,0,6
11,3,2015,6,396126,5,2,17.5,17.4166666666667,19,0,0,12
11,3,2015,7,396127,9,6,19,19.6111111111111,23,0,0,18
11,3,2015,8,396128,13,7,25,25.6896551724138,31,0,0,29
11,3,2015,9,396129,2,0,31.5,31.1666666666667,32,0,0,6
11,3,2015,10,396130,3,2,33,32.5454545454545,33,0,0,11
11,3,2015,11,396131,9,4,34,35.125,39,0,0,16
11,3,2015,12,396132,7,10,34,34.5925925925926,35,0,0,27
11,3,2015,13,396133,4,2,37,36.9166666666667,38,0,0,12
11,3,2015,14,396134,5,7,38,37.3333333333333,36,0,0,21
11,3,2015,15,396135,3,8,34,33.9,31,0,0,20
11,3,2015,16,396136,6,4,33,32.7222222222222,33,0,0,18
11,3,2015,17,396137,8,9,34,34.15,33,0,0,20
11,3,2015,18,396138,9,4,35,35.3529411764706,38,0,0,17
11,3,2015,19,396139,6,6,38,37.9,38,0,0,20
11,3,2015,20,396140,1,6,37,35.8461538461538,33,0,0,13
11,3,2015,21,396141,1,3,30,30.5454545454545,30,0,0,11
11,3,2015,22,396142,0,2,29,28.6666666666667,28,0,0,9
11,3,2015,23,396143,1,0,28,28.4,29,0,0,5
12,3,2015,0,396144,1,1,29,28.7777777777778,29,0,0,9
12,3,2015,1,396145,0,0,29,29,29,0,0,6
12,3,2015,2,396146,0,2,29,28.6363636363636,27,0,0,11
12,3,2015,3,396147,0,0,27,27,27,0,0,6
12,3,2015,4,396148,1,0,27,27.2857142857143,28,0,0,7
12,3,2015,5,396149,2,0,28.5,28.6666666666667,30,0,0,6
12,3,2015,6,396150,7,1,33,32.6363636363636,36,0,0,11
12,3,2015,7,396151,13,0,43,42.5,49,0,0,20
12,3,2015,8,396152,17,7,57,56.5185185185185,59,0,0,27
12,3,2015,9,396153,3,1,59,59.4,61,0,0,10
12,3,2015,10,396154,2,0,61.5,61.75,63,0,0,8
12,3,2015,11,396155,1,1,64,63.7333333333333,63,0,0,15
12,3,2015,12,396156,3,23,44,48.3636363636364,43,0,0,22
12,3,2015,13,396157,1,7,39,39.6666666666667,37,0,0,15
12,3,2015,14,396158,3,4,36,35.6,36,0,0,15
12,3,2015,15,396159,6,4,37,37.3125,38,0,0,16
12,3,2015,16,396160,7,4,41,40.6818181818182,42,0,0,22
12,3,2015,17,396161,10,12,41,41,39,0,0,32
12,3,2015,18,396162,5,11,37,36.56,32,0,0,25
12,3,2015,19,396163,7,13,29,28.5454545454545,26,0,0,22
12,3,2015,20,396164,3,7,24,24.0555555555556,22,0,0,18
12,3,2015,21,396165,1,0,22,21.7142857142857,22,0,0,7
12,3,2015,22,396166,0,0,22,22,22,0,0,6
12,3,2015,23,396167,1,0,22,22.3333333333333,23,0,0,6
13,3,2015,0,396168,0,0,23,23,23,0,0,6
13,3,2015,1,396169,0,0,23,23,23,0,0,6
13,3,2015,2,396170,0,0,23,23,23,0,0,8
13,3,2015,3,396171,0,0,23,23,23,0,0,5
13,3,2015,4,396172,1,2,22,22.1111111111111,22,0,0,9
13,3,2015,5,396173,1,0,22,22.3333333333333,23,0,0,6
13,3,2015,6,396174,6,2,26,25.6923076923077,27,0,0,13
13,3,2015,7,396175,5,2,29,28.9230769230769,30,0,0,13
13,3,2015,8,396176,19,9,36,34.6764705882353,39,0,0,34
13,3,2015,9,396177,1,2,39,39.0909090909091,39,0,0,11
13,3,2015,10,396178,2,0,41,41.1666666666667,42,0,0,6
13,3,2015,11,396179,9,2,49,47.4444444444444,49,0,0,18
13,3,2015,12,396180,2,7,47,46.8888888888889,44,0,0,18
13,3,2015,13,396181,8,2,47,47.0714285714286,50,0,0,14
13,3,2015,14,396182,5,2,52,52.3333333333333,54,0,0,12
13,3,2015,15,396183,5,1,55.5,55.6,58,0,0,10
13,3,2015,16,396184,4,3,60,59.8181818181818,60,0,0,22
13,3,2015,17,396185,9,5,60,61.35,64,0,0.1,20
13,3,2015,18,396186,4,8,64,62.8888888888889,61,0,0.166666666666667,18
13,3,2015,19,396187,3,6,59,59.2352941176471,58,0,0,17
13,3,2015,20,396188,1,1,60,59.5555555555556,59,0,0,9
13,3,2015,21,396189,4,1,60,60.125,62,0,0,8
13,3,2015,22,396190,1,1,64,63.6666666666667,63,0,0,9
13,3,2015,23,396191,0,1,62.5,62.5,62,0,0,4
14,3,2015,0,396192,0,0,62,62,62,0,0,4
14,3,2015,1,396193,0,1,61,61.2857142857143,61,0,0,7
14,3,2015,2,396194,1,0,61,61.3333333333333,62,0,0,9
14,3,2015,3,396195,2,0,62,62.7142857142857,64,0,0,7
14,3,2015,4,396196,0,1,64,63.625,63,0,0,8
14,3,2015,5,396197,1,0,64,63.8333333333333,64,0,0,6
14,3,2015,6,396198,2,0,66,65.2857142857143,66,0,0.571428571428571,7
14,3,2015,7,396199,1,1,66,65.8888888888889,66,0,0.888888888888889,9
14,3,2015,8,396200,0,1,66,65.875,65,0,0.875,8
14,3,2015,9,396201,0,1,65.5,65.5,65,0,0.5,8
14,3,2015,10,396202,3,3,64,64.3333333333333,65,0,0,12
14,3,2015,11,396203,2,1,65,64.8888888888889,66,0,0.222222222222222,9
14,3,2015,12,396204,1,1,66,65.75,66,0,0.75,8
14,3,2015,13,396205,2,4,66,65.4615384615385,64,0,0.538461538461538,13
14,3,2015,14,396206,3,1,66,65.5555555555556,66,0,0.666666666666667,9
14,3,2015,15,396207,1,2,65,65.25,65,0,0.416666666666667,12
14,3,2015,16,396208,3,4,65,65,64,0,0.285714285714286,14
14,3,2015,17,396209,3,3,65,65.2307692307692,65,0,0.384615384615385,13
14,3,2015,18,396210,1,2,66,65.8333333333333,65,0,0.833333333333333,12
14,3,2015,19,396211,1,0,66,65.8571428571429,66,0,0.857142857142857,7
14,3,2015,20,396212,0,0,66,66,66,0,1,5
14,3,2015,21,396213,0,0,66,66,66,0,1,7
14,3,2015,22,396214,0,2,65,65.0909090909091,64,0,0.272727272727273,11
14,3,2015,23,396215,0,2,64,63.7142857142857,62,0,0,7
15,3,2015,0,396216,0,0,62,62,62,0,0,6
15,3,2015,1,396217,0,3,60,59.9090909090909,59,0,0,11
15,3,2015,2,396218,1,1,58.5,58.5,59,0,0,10
15,3,2015,3,396219,1,1,59,58.8,59,0,0,10
15,3,2015,4,396220,0,2,58,58.1538461538462,57,0,0,13
15,3,2015,5,396221,0,0,57,57,57,0,0,6
15,3,2015,6,396222,3,0,59.5,59,60,0,0,10
15,3,2015,7,396223,1,0,61,60.6666666666667,61,0,0,6
