"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,5,395597,0,0,21,21,21,0,0,6
17,2,2015,6,395598,0,2,20.5,20.25,19,0,0,8
17,2,2015,7,395599,0,8,16,15.8333333333333,11,0,0,12
17,2,2015,8,395600,0,11,6,5.28571428571429,0,0.0714285714285714,0,14
17,2,2015,9,395601,2,1,1,0.75,1,0.375,0,8
17,2,2015,10,395602,0,0,0,0,0,1,0,6
17,2,2015,11,395603,2,0,1,1.28571428571429,2,0.142857142857143,0,7
17,2,2015,12,395604,4,3,3,2.9,4,0,0,10
17,2,2015,13,395605,5,9,2,2.86666666666667,1,0.133333333333333,0,15
17,2,2015,14,395606,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,2,2015,15,395607,5,3,1,1,2,0.272727272727273,0,11
17,2,2015,16,395608,2,5,1,1.25,0,0.1875,0,16
17,2,2015,17,395609,5,4,1,0.75,1,0.416666666666667,0,12
17,2,2015,18,395610,6,4,3,3.375,4,0,0,16
17,2,2015,19,395611,3,2,5,4.9,6,0,0,10
17,2,2015,20,395612,0,1,3,3.14285714285714,3,0,0,7
17,2,2015,21,395613,2,1,3,2.71428571428571,4,0,0,7
17,2,2015,22,395614,0,1,4,4.14285714285714,4,0,0,7
17,2,2015,23,395615,19,1,15,13.9090909090909,21,0,0,11
18,2,2015,0,395616,0,0,21,21,21,0,0,6
18,2,2015,1,395617,0,0,21,21,21,0,0,6
18,2,2015,2,395618,0,0,21,21,21,0,0,7
18,2,2015,3,395619,0,0,21,21,21,0,0,6
18,2,2015,4,395620,0,0,21,21,21,0,0,6
18,2,2015,5,395621,0,1,21,20.625,20,0,0,8
18,2,2015,6,395622,0,1,20,19.8333333333333,19,0,0,6
18,2,2015,7,395623,1,14,11.5,11.7222222222222,6,0,0,18
18,2,2015,8,395624,3,8,2,2.41176470588235,1,0.0588235294117647,0,17
18,2,2015,9,395625,0,0,1,1,1,0,0,7
18,2,2015,10,395626,1,2,1,0.7,0,0.3,0,10
18,2,2015,11,395627,3,1,1,0.875,2,0.375,0,8
18,2,2015,12,395628,1,3,1,1.11111111111111,0,0.333333333333333,0,9
18,2,2015,13,395629,5,1,3,2.66666666666667,4,0.111111111111111,0,9
18,2,2015,14,395630,3,8,1,1.73333333333333,0,0.2,0,15
18,2,2015,15,395631,6,3,2,1.63636363636364,3,0.181818181818182,0,11
18,2,2015,16,395632,4,3,1.5,1.7,4,0.1,0,10
18,2,2015,17,395633,6,6,4,4.14285714285714,3,0,0,14
18,2,2015,18,395634,4,5,3,2.86666666666667,3,0,0,15
18,2,2015,19,395635,8,1,9.5,8.1,10,0,0,10
18,2,2015,20,395636,5,2,11,11.0909090909091,13,0,0,11
18,2,2015,21,395637,4,3,13,12.9,13,0,0,10
18,2,2015,22,395638,1,4,13,12.8181818181818,11,0,0,11
18,2,2015,23,395639,0,3,9,8.5,7,0,0,8
19,2,2015,0,395640,11,0,12,12.3333333333333,18,0,0,9
19,2,2015,1,395641,0,0,18,18,18,0,0,6
19,2,2015,2,395642,0,0,18,18,18,0,0,9
19,2,2015,3,395643,0,0,18,18,18,0,0,6
19,2,2015,4,395644,0,0,18,18,18,0,0,6
19,2,2015,5,395645,1,0,19,18.6666666666667,19,0,0,6
19,2,2015,6,395646,0,4,18.5,18,15,0,0,10
19,2,2015,7,395647,2,13,9.5,10,5,0,0,16
19,2,2015,8,395648,0,1,4.5,4.5,4,0,0,2
20,2,2015,3,395667,0,0,20,20,20,0,0,5
20,2,2015,4,395668,0,0,20,20,20,0,0,6
20,2,2015,5,395669,0,0,20,20,20,0,0,6
20,2,2015,6,395670,0,1,20,19.7142857142857,19,0,0,7
20,2,2015,7,395671,0,6,17,16.4545454545455,13,0,0,11
20,2,2015,8,395672,0,2,12,12,11,0,0,7
20,2,2015,9,395673,1,3,10,9.66666666666667,9,0,0,9
20,2,2015,10,395674,0,0,9,9,9,0,0,6
20,2,2015,11,395675,0,2,6,5.85714285714286,5,0,0,7
20,2,2015,12,395676,1,1,5,5.16666666666667,5,0,0,6
20,2,2015,13,395677,3,2,5,5,6,0,0,8
20,2,2015,14,395678,3,2,6,5.66666666666667,7,0,0,9
20,2,2015,15,395679,2,1,8,8.22222222222222,8,0,0,9
20,2,2015,16,395680,2,1,8.5,8.625,9,0,0,8
20,2,2015,17,395681,2,3,8,8,9,0,0,9
20,2,2015,18,395682,3,1,8.5,8.75,10,0,0,8
20,2,2015,19,395683,3,1,10,10.3333333333333,12,0,0,9
20,2,2015,20,395684,1,0,13,12.6666666666667,13,0,0,6
20,2,2015,21,395685,1,0,14,13.6666666666667,14,0,0,6
20,2,2015,22,395686,0,0,14,14,14,0,0,6
20,2,2015,23,395687,1,0,14,14.1428571428571,15,0,0,7
21,2,2015,0,395688,0,0,15,15,15,0,0,9
21,2,2015,1,395689,1,1,15,14.75,15,0,0,8
21,2,2015,2,395690,1,1,15,14.8888888888889,15,0,0,9
21,2,2015,3,395691,0,0,15,15,15,0,0,6
21,2,2015,4,395692,0,0,15,15,15,0,0,6
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,1,14.5,14.5,14,0,0,6
21,2,2015,7,395695,1,2,13,13.25,13,0,0,8
21,2,2015,8,395696,0,7,10,9.81818181818182,6,0,0,11
21,2,2015,9,395697,3,8,4.5,4.5,2,0,0,16
21,2,2015,10,395698,6,0,5,5.25,8,0,0,12
21,2,2015,11,395699,1,4,5,5.3,4,0,0,10
21,2,2015,12,395700,3,6,3,2.53846153846154,1,0,0,13
21,2,2015,13,395701,2,1,1,1.5,2,0,0,8
21,2,2015,14,395702,1,1,2,2.33333333333333,2,0,0,6
21,2,2015,15,395703,5,3,3,4,5,0,0,11
21,2,2015,16,395704,3,4,4,4.16666666666667,5,0,0,12
21,2,2015,17,395705,5,5,6,6.57142857142857,6,0,0,14
21,2,2015,18,395706,2,5,7,6.81818181818182,4,0,0,11
21,2,2015,19,395707,2,3,3,3.30769230769231,3,0,0,13
21,2,2015,20,395708,0,0,2,2,2,0,0,8
21,2,2015,21,395709,0,0,2,2,2,0,0,6
21,2,2015,22,395710,1,1,2,2.11111111111111,2,0,0,9
21,2,2015,23,395711,3,1,1.5,1.9,4,0,0,10
22,2,2015,0,395712,0,2,2.5,2.25,1,0,0,8
22,2,2015,1,395713,6,4,4,4,3,0,0,10
22,2,2015,2,395714,0,3,1.5,2.1,1,0,0,10
22,2,2015,3,395715,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
22,2,2015,4,395716,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,1,0,2,1.83333333333333,2,0,0,6
22,2,2015,8,395720,0,1,2,1.83333333333333,1,0,0,6
22,2,2015,9,395721,0,0,1,1,1,0,0,6
22,2,2015,10,395722,1,1,1,0.875,1,0.125,0,8
22,2,2015,11,395723,2,2,1,1.28571428571429,1,0,0,7
22,2,2015,12,395724,9,5,2,2.66666666666667,5,0,0,15
22,2,2015,13,395725,7,8,2,3,3,0,0,17
22,2,2015,14,395726,4,5,2,2.25,2,0,0,16
22,2,2015,15,395727,11,10,2,1.88888888888889,3,0.0740740740740741,0,27
22,2,2015,16,395728,5,6,2,2.33333333333333,1,0,0,18
22,2,2015,17,395729,2,2,1,1.33333333333333,1,0,0,9
22,2,2015,18,395730,2,0,1,1.71428571428571,3,0,0,7
22,2,2015,19,395731,1,3,2,2.25,1,0,0,8
22,2,2015,20,395732,0,0,1,1,1,0,0,7
22,2,2015,21,395733,4,2,2.5,2.4,3,0,0,10
22,2,2015,22,395734,0,0,3,3,3,0,0,6
22,2,2015,23,395735,0,0,3,3,3,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,8
23,2,2015,3,395739,4,0,3,4.33333333333333,7,0,0,6
23,2,2015,4,395740,0,0,7,7,7,0,0,6
23,2,2015,5,395741,0,0,7,7,7,0,0,6
23,2,2015,6,395742,0,0,7,7,7,0,0,6
23,2,2015,7,395743,0,6,5,4.72727272727273,1,0,0,11
23,2,2015,8,395744,2,2,1,1,1,0.0909090909090909,0,11
23,2,2015,9,395745,0,1,0,0.333333333333333,0,0.666666666666667,0,9
23,2,2015,10,395746,0,0,0,0,0,1,0,6
23,2,2015,11,395747,2,1,0,0.375,1,0.625,0,8
23,2,2015,12,395748,1,1,0,0.333333333333333,0,0.666666666666667,0,9
23,2,2015,13,395749,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,2,2015,14,395750,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,2,2015,15,395751,2,0,0,0.5,2,0.666666666666667,0,6
23,2,2015,16,395752,3,0,2,2.57142857142857,5,0,0,7
23,2,2015,17,395753,6,4,4.5,4.5,6,0,0,12
23,2,2015,18,395754,3,8,4,3.92857142857143,1,0,0,14
23,2,2015,19,395755,2,3,2,1.66666666666667,1,0,0,9
23,2,2015,20,395756,4,1,2,2,4,0,0,9
23,2,2015,21,395757,2,0,4,4.57142857142857,6,0,0,7
23,2,2015,22,395758,4,4,7,6.90909090909091,7,0,0,11
23,2,2015,23,395759,13,0,8,10.7777777777778,20,0,0,9
24,2,2015,0,395760,0,0,21,21,21,0,0,6
24,2,2015,1,395761,0,0,21,21,21,0,0,6
24,2,2015,2,395762,0,0,21,21,21,0,0,7
24,2,2015,3,395763,0,1,20,20.1428571428571,20,0,0,7
24,2,2015,4,395764,0,0,20,20,20,0,0,5
24,2,2015,5,395765,1,0,20,20.1428571428571,21,0,0,7
24,2,2015,6,395766,0,1,21,20.6666666666667,20,0,0,6
24,2,2015,7,395767,1,10,16,15.7647058823529,11,0,0,17
24,2,2015,8,395768,0,8,6,6.07142857142857,2,0,0,14
24,2,2015,9,395769,1,2,1,1,1,0.111111111111111,0,9
24,2,2015,10,395770,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,11,395771,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,12,395772,1,1,1,0.714285714285714,1,0.285714285714286,0,7
24,2,2015,13,395773,9,5,5,5,5,0,0,17
24,2,2015,14,395774,3,4,6,6.08333333333333,5,0,0,12
24,2,2015,15,395775,3,2,3.5,3.8,5,0,0,10
24,2,2015,16,395776,4,3,5,5.2,6,0,0,10
24,2,2015,17,395777,5,5,7,7.11764705882353,6,0,0,17
24,2,2015,18,395778,7,3,5,5.15384615384615,9,0,0,13
24,2,2015,19,395779,7,5,9,8.61538461538461,10,0,0,13
24,2,2015,20,395780,2,2,10,10,10,0,0,10
24,2,2015,21,395781,1,1,10,9.85714285714286,10,0,0,7
24,2,2015,22,395782,5,2,11,10.9090909090909,13,0,0,11
24,2,2015,23,395783,0,1,12,12.25,12,0,0,8
25,2,2015,0,395784,0,0,13,13,13,0,0,6
25,2,2015,1,395785,0,0,13,13,13,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,7
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,0,13,13,13,0,0,6
25,2,2015,5,395789,0,1,13,12.7142857142857,12,0,0,7
25,2,2015,6,395790,14,2,13.5,16.6666666666667,24,0,0,12
25,2,2015,7,395791,3,11,16,17.4761904761905,15,0,0,21
25,2,2015,8,395792,0,6,11,10.9090909090909,8,0,0,11
25,2,2015,9,395793,6,3,8,7.875,11,0,0,16
25,2,2015,10,395794,1,1,12,11.7777777777778,11,0,0,9
25,2,2015,11,395795,2,1,13,12.875,13,0,0,8
25,2,2015,12,395796,7,2,16,15.4666666666667,18,0,0,15
25,2,2015,13,395797,1,3,16.5,16.625,16,0,0,8
25,2,2015,14,395798,3,0,16.5,16.875,19,0,0,8
25,2,2015,15,395799,1,3,16,15.8888888888889,16,0,0,9
25,2,2015,16,395800,2,0,16,16.625,18,0,0,8
25,2,2015,17,395801,5,8,17,17.2,15,0,0,20
25,2,2015,18,395802,7,7,20,20.125,18,0,0,16
25,2,2015,19,395803,5,2,22,20.9090909090909,22,0,0,11
25,2,2015,20,395804,3,1,22,22.25,24,0,0,8
25,2,2015,21,395805,4,0,26,26,28,0,0.25,8
25,2,2015,22,395806,1,1,28,27.6666666666667,28,0,0.666666666666667,6
25,2,2015,23,395807,1,2,28,27.6666666666667,27,0,0.666666666666667,9
26,2,2015,0,395808,2,1,27,27.25,28,0,0.375,8
26,2,2015,1,395809,0,0,28,28,28,0,1,6
26,2,2015,2,395810,0,0,28,28,28,0,1,7
26,2,2015,3,395811,0,0,28,28,28,0,1,6
26,2,2015,4,395812,0,0,28,28,28,0,1,6
26,2,2015,5,395813,0,0,28,28,28,0,1,6
26,2,2015,6,395814,0,1,27,27.3333333333333,27,0,0.333333333333333,6
26,2,2015,7,395815,2,7,27,26,22,0,0.230769230769231,13
26,2,2015,8,395816,0,10,17,16.7333333333333,12,0,0,15
26,2,2015,9,395817,0,3,10,10,9,0,0,9
26,2,2015,10,395818,1,4,9,8.375,6,0,0,8
26,2,2015,11,395819,2,1,7,6.66666666666667,7,0,0,9
26,2,2015,12,395820,3,1,7,7.11111111111111,9,0,0,9
26,2,2015,13,395821,3,2,8,8.4,9,0,0,10
26,2,2015,14,395822,2,3,9,8.63636363636364,9,0,0,11
26,2,2015,15,395823,5,2,12,11.6363636363636,13,0,0,11
26,2,2015,16,395824,3,4,13,12.7272727272727,13,0,0,11
26,2,2015,17,395825,4,4,11.5,11.5714285714286,13,0,0,14
26,2,2015,18,395826,5,4,14,14,14,0,0,10
26,2,2015,19,395827,2,0,16.5,16.25,17,0,0,8
26,2,2015,20,395828,0,1,17,16.5714285714286,16,0,0,7
26,2,2015,21,395829,1,2,16,16.125,15,0,0,8
26,2,2015,22,395830,3,2,16,15.875,16,0,0,8
26,2,2015,23,395831,2,2,17,17,16,0,0,9
27,2,2015,0,395832,3,1,16,16.7142857142857,18,0,0,7
27,2,2015,1,395833,0,1,17,17.1428571428571,17,0,0,7
27,2,2015,2,395834,0,0,17,17,17,0,0,7
27,2,2015,3,395835,0,0,17,17,17,0,0,6
27,2,2015,4,395836,0,0,17,17,17,0,0,6
27,2,2015,5,395837,0,1,16,16.4285714285714,16,0,0,7
27,2,2015,6,395838,1,0,16,16.25,17,0,0,8
27,2,2015,7,395839,1,8,13,12.5384615384615,9,0,0,13
27,2,2015,8,395840,3,10,4.5,5.27272727272727,2,0,0,22
27,2,2015,9,395841,21,2,16,12.3571428571429,20,0.0714285714285714,0,14
27,2,2015,10,395842,1,1,20,20.125,20,0,0,8
27,2,2015,11,395843,4,1,21,20.8,22,0,0,10
27,2,2015,12,395844,7,6,23,22.4117647058824,23,0,0,17
27,2,2015,13,395845,3,9,19.5,19.375,16,0,0,16
27,2,2015,14,395846,4,8,13,12.75,11,0,0,20
27,2,2015,15,395847,3,4,10,10.0769230769231,9,0,0,13
27,2,2015,16,395848,6,7,9,9.25,8,0,0,16
27,2,2015,17,395849,6,6,7,6.66666666666667,8,0,0,15
27,2,2015,18,395850,6,3,7.5,7.58333333333333,9,0,0,12
27,2,2015,19,395851,2,3,8,8.2,8,0,0,10
27,2,2015,20,395852,1,1,7.5,7.5,8,0,0,6
27,2,2015,21,395853,4,0,9,9.66666666666667,12,0,0,9
27,2,2015,22,395854,1,0,12,12.4285714285714,13,0,0,7
27,2,2015,23,395855,4,3,12,12.5454545454545,14,0,0,11
28,2,2015,0,395856,1,0,15,14.8333333333333,15,0,0,6
28,2,2015,1,395857,2,0,17,16.2857142857143,17,0,0,7
28,2,2015,2,395858,1,2,17,16.8,16,0,0,10
28,2,2015,3,395859,0,0,16,16,16,0,0,6
28,2,2015,4,395860,0,0,16,16,16,0,0,6
28,2,2015,5,395861,0,0,16,16,16,0,0,6
28,2,2015,6,395862,0,1,15,15.1428571428571,15,0,0,7
28,2,2015,7,395863,1,6,14.5,13.7,10,0,0,10
28,2,2015,8,395864,1,4,7,7.22222222222222,6,0,0,9
28,2,2015,9,395865,1,7,2,2.88888888888889,0,0.222222222222222,0,18
28,2,2015,10,395866,7,5,2,2.05,2,0.05,0,20
28,2,2015,11,395867,5,6,2.5,2.35714285714286,1,0,0,14
28,2,2015,12,395868,5,3,3,2.66666666666667,3,0,0,9
28,2,2015,13,395869,3,4,2,1.63636363636364,1,0.272727272727273,0,11
28,2,2015,14,395870,3,3,0,0.545454545454545,0,0.545454545454545,0,11
28,2,2015,15,395871,6,1,1,1.84615384615385,5,0.307692307692308,0,13
28,2,2015,16,395872,6,11,2,2.5625,0,0.25,0,16
28,2,2015,17,395873,11,1,1,2.5,10,0.4,0,10
28,2,2015,18,395874,1,4,10,9.4,7,0,0,10
28,2,2015,19,395875,2,2,7,7,6,0,0,8
28,2,2015,20,395876,2,0,7.5,7.375,8,0,0,8
28,2,2015,21,395877,0,3,6,5.88888888888889,5,0,0,9
28,2,2015,22,395878,0,1,4,4.375,4,0,0,8
28,2,2015,23,395879,0,1,3.5,3.5,3,0,0,8
1,3,2015,0,395880,0,0,3,3,3,0,0,6
1,3,2015,1,395881,1,3,2,1.9,1,0,0,10
1,3,2015,2,395882,0,0,1,1,1,0,0,8
1,3,2015,3,395883,0,1,0,0.375,0,0.625,0,8
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,3,3,1,0.928571428571429,0,0.285714285714286,0,14
1,3,2015,10,395890,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,5,5,1,0.785714285714286,1,0.285714285714286,0,14
1,3,2015,13,395893,4,5,1,1.35714285714286,1,0.0714285714285714,0,14
1,3,2015,14,395894,7,5,3,2.2,4,0.133333333333333,0,15
1,3,2015,15,395895,6,9,2,1.70588235294118,1,0.117647058823529,0,17
1,3,2015,16,395896,8,5,2,2.5,4,0,0,14
1,3,2015,17,395897,1,2,2,2.5,3,0,0,8
1,3,2015,18,395898,3,2,3,2.88888888888889,4,0,0,9
1,3,2015,19,395899,0,0,4,4,4,0,0,6
1,3,2015,20,395900,1,1,4,4.33333333333333,4,0,0,6
1,3,2015,21,395901,1,1,4,4.28571428571429,4,0,0,7
1,3,2015,22,395902,1,1,3,3.28571428571429,4,0,0,7
1,3,2015,23,395903,0,2,2,2.42857142857143,2,0,0,7
2,3,2015,0,395904,12,0,10,8.66666666666667,14,0,0,9
2,3,2015,1,395905,0,0,14,14,14,0,0,6
2,3,2015,2,395906,0,0,14,14,14,0,0,9
2,3,2015,3,395907,0,0,14,14,14,0,0,7
2,3,2015,4,395908,0,2,12.5,12.625,12,0,0,8
2,3,2015,5,395909,0,1,12,11.8333333333333,11,0,0,6
2,3,2015,6,395910,3,5,10,9.91666666666667,9,0,0,12
2,3,2015,7,395911,1,9,4,4.11764705882353,1,0,0,17
2,3,2015,8,395912,1,0,1,1.14285714285714,2,0,0,7
2,3,2015,9,395913,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,10,395914,10,3,7,6.11111111111111,7,0.222222222222222,0,9
2,3,2015,11,395915,2,0,8,7.85714285714286,9,0,0,7
2,3,2015,12,395916,1,5,7.5,6.7,4,0,0,10
2,3,2015,13,395917,1,3,4,4,3,0,0,9
2,3,2015,14,395918,1,3,0.5,0.6,0,0.5,0,10
2,3,2015,15,395919,12,7,6,5.30769230769231,5,0.0769230769230769,0,13
2,3,2015,16,395920,2,3,5,4.55555555555556,4,0,0,9
2,3,2015,17,395921,6,4,6,5.66666666666667,5,0,0,12
2,3,2015,18,395922,4,6,6,5.83333333333333,4,0,0,12
2,3,2015,19,395923,8,3,10,10,12,0,0,13
2,3,2015,20,395924,1,0,12,12.2857142857143,13,0,0,7
2,3,2015,21,395925,4,2,14.5,14.6,16,0,0,10
2,3,2015,22,395926,1,2,16,15.5714285714286,15,0,0,7
2,3,2015,23,395927,1,1,14,14.2857142857143,15,0,0,7
3,3,2015,0,395928,0,0,15,15,15,0,0,6
3,3,2015,1,395929,0,0,15,15,15,0,0,5
3,3,2015,2,395930,0,0,15,15,15,0,0,7
3,3,2015,3,395931,0,0,15,15,15,0,0,6
3,3,2015,4,395932,1,1,15,14.8571428571429,15,0,0,7
3,3,2015,5,395933,0,0,15,15,15,0,0,6
3,3,2015,6,395934,0,3,14.5,14,12,0,0,8
3,3,2015,7,395935,1,12,7,6.41176470588235,0,0.117647058823529,0,17
3,3,2015,8,395936,2,1,0,0.333333333333333,1,0.666666666666667,0,9
3,3,2015,9,395937,0,0,0,0,0,1,0,6
3,3,2015,10,395938,1,1,0.5,0.5,0,0.5,0,6
3,3,2015,11,395939,2,1,0,0.375,1,0.625,0,8
3,3,2015,12,395940,4,2,1,1.1,3,0.2,0,10
3,3,2015,13,395941,2,6,4,3.8,0,0.1,0,10
3,3,2015,14,395942,3,3,1,0.636363636363636,0,0.454545454545455,0,11
3,3,2015,15,395943,5,6,1,1.26666666666667,0,0.266666666666667,0,15
3,3,2015,16,395944,14,2,12,9.3,12,0.1,0,10
3,3,2015,17,395945,10,10,12,11.7142857142857,13,0,0,21
3,3,2015,18,395946,8,8,13,12.5882352941176,13,0,0,17
3,3,2015,19,395947,5,4,12,12.1538461538462,13,0,0,13
3,3,2015,20,395948,3,1,13,13,14,0,0,8
3,3,2015,21,395949,3,2,15,14.5555555555556,15,0,0,9
3,3,2015,22,395950,3,2,16,15.8,17,0,0,10
3,3,2015,23,395951,1,1,17,16.7777777777778,17,0,0,9
4,3,2015,0,395952,2,1,18,18,18,0,0,7
4,3,2015,1,395953,0,0,18,18,18,0,0,6
4,3,2015,2,395954,0,0,18,18,18,0,0,7
4,3,2015,3,395955,0,1,17,17.1428571428571,17,0,0,7
4,3,2015,4,395956,1,1,17,16.8571428571429,17,0,0,7
4,3,2015,5,395957,0,0,17,17,17,0,0,6
4,3,2015,6,395958,0,2,16,15.8571428571429,15,0,0,7
4,3,2015,7,395959,0,4,12.5,12.8,11,0,0,10
4,3,2015,8,395960,1,5,13,12.25,9,0,0,8
4,3,2015,9,395961,2,4,8,8.16666666666667,7,0,0,12
4,3,2015,10,395962,3,9,3,2.84615384615385,0,0.153846153846154,0,13
4,3,2015,11,395963,3,3,0,0.444444444444444,0,0.555555555555556,0,9
4,3,2015,12,395964,2,1,1,0.75,1,0.375,0,8
4,3,2015,13,395965,0,0,1,1,1,0,0,6
4,3,2015,14,395966,1,1,1,1.22222222222222,1,0,0,9
4,3,2015,15,395967,5,3,2,2.30769230769231,3,0,0,13
4,3,2015,16,395968,3,1,2,2.22222222222222,4,0,0,9
4,3,2015,17,395969,7,7,5,5.42857142857143,4,0,0,21
4,3,2015,18,395970,4,3,2,2.27272727272727,4,0,0,11
4,3,2015,19,395971,22,2,25,23.3846153846154,25,0,0,26
4,3,2015,20,395972,1,2,25,25.2222222222222,25,0,0,27
4,3,2015,21,395973,3,1,25,25.4074074074074,27,0,0,27
4,3,2015,22,395974,0,0,27,27,27,0,0,3
5,3,2015,4,395980,1,2,26,26.2173913043478,26,0,0,23
5,3,2015,5,395981,0,1,25,25.45,25,0,0,20
5,3,2015,6,395982,0,2,25,24.75,23,0,0,20
5,3,2015,7,395983,4,19,17,15.4827586206897,7,0,0,29
5,3,2015,8,395984,3,7,3,2.73684210526316,1,0,0,19
5,3,2015,9,395985,0,0,1,1,1,0,0,6
5,3,2015,10,395986,3,3,2,2.1,1,0,0,10
5,3,2015,11,395987,1,1,1,1.16666666666667,1,0,0,6
5,3,2015,12,395988,3,2,1,1.33333333333333,2,0,0,9
5,3,2015,13,395989,1,3,2,1.45454545454545,0,0.0909090909090909,0,11
5,3,2015,14,395990,6,3,3,2.78571428571429,3,0.0714285714285714,0,14
5,3,2015,15,395991,4,6,1,1.16666666666667,1,0.333333333333333,0,12
5,3,2015,16,395992,5,5,1,1.14285714285714,2,0.214285714285714,0,14
5,3,2015,17,395993,5,6,1,1.1,1,0.2,0,20
5,3,2015,18,395994,14,5,3,3.95238095238095,10,0.142857142857143,0,21
5,3,2015,19,395995,3,1,10,10.1111111111111,12,0,0,9
5,3,2015,20,395996,3,3,13,13.2727272727273,12,0,0,11
5,3,2015,21,395997,1,7,8,9,6,0,0,11
5,3,2015,22,395998,1,3,6,6,5,0,0,10
5,3,2015,23,395999,1,2,4,3.875,4,0,0,8
6,3,2015,0,396000,13,1,6,8.4,16,0,0,10
6,3,2015,1,396001,3,2,17,17,17,0,0,10
6,3,2015,2,396002,0,0,17,17,17,0,0,7
6,3,2015,3,396003,0,1,17,16.8333333333333,16,0,0,6
6,3,2015,4,396004,1,0,16,16.4285714285714,17,0,0,7
6,3,2015,5,396005,0,2,16.5,16.1666666666667,15,0,0,6
6,3,2015,6,396006,0,3,14.5,13.875,12,0,0,8
6,3,2015,7,396007,6,16,4,4.5,1,0.0833333333333333,0,24
6,3,2015,8,396008,3,5,6.5,6.33333333333333,3,0,0,12
6,3,2015,9,396009,10,1,1,4.44444444444444,10,0.333333333333333,0,9
6,3,2015,10,396010,2,7,6.5,7,5,0,0,14
6,3,2015,11,396011,3,4,5,4.54545454545455,5,0,0,11
6,3,2015,12,396012,4,5,4,3.58333333333333,3,0,0,12
6,3,2015,13,396013,2,3,2,1.66666666666667,2,0,0,9
6,3,2015,14,396014,4,5,3,3.08333333333333,2,0,0,12
6,3,2015,15,396015,2,4,2,1.45454545454545,0,0.272727272727273,0,11
6,3,2015,16,396016,6,2,3.5,3.33333333333333,5,0,0,12
6,3,2015,17,396017,9,9,4,4.05,6,0,0,20
6,3,2015,18,396018,4,8,4,3.6,1,0,0,15
6,3,2015,19,396019,4,2,1,1.2,3,0.3,0,10
6,3,2015,20,396020,2,0,3,3.125,4,0,0,8
6,3,2015,21,396021,1,2,3,3.14285714285714,3,0,0,7
6,3,2015,22,396022,2,0,3,3.5,5,0,0,6
6,3,2015,23,396023,6,2,9,8.54545454545454,9,0,0,11
7,3,2015,0,396024,0,2,8,8,7,0,0,7
7,3,2015,1,396025,1,3,8,7.88888888888889,6,0,0,9
7,3,2015,2,396026,0,0,7,7,7,0,0,6
7,3,2015,3,396027,0,1,6,6.28571428571429,6,0,0,7
7,3,2015,4,396028,1,1,6,6.375,6,0,0,8
7,3,2015,5,396029,1,1,6,6.28571428571429,6,0,0,7
7,3,2015,6,396030,0,1,6,5.71428571428571,5,0,0,7
7,3,2015,7,396031,1,4,5,4.77777777777778,2,0,0,9
7,3,2015,8,396032,3,4,1,1.26666666666667,1,0.0666666666666667,0,15
7,3,2015,9,396033,4,5,1,0.941176470588235,0,0.235294117647059,0,17
7,3,2015,10,396034,2,2,1,0.857142857142857,0,0.428571428571429,0,7
7,3,2015,11,396035,1,1,0,0.375,1,0.625,0,8
7,3,2015,12,396036,2,4,0.5,0.642857142857143,0,0.5,0,14
7,3,2015,13,396037,8,5,1,1.35714285714286,3,0.285714285714286,0,14
7,3,2015,14,396038,7,8,1,0.888888888888889,1,0.333333333333333,0,18
7,3,2015,15,396039,4,6,1,1.33333333333333,0,0.133333333333333,0,15
7,3,2015,16,396040,7,8,3,2.83333333333333,0,0.166666666666667,0,18
7,3,2015,17,396041,4,4,1,0.75,1,0.333333333333333,0,12
7,3,2015,18,396042,3,5,1,1.27272727272727,0,0.363636363636364,0,11
7,3,2015,19,396043,2,1,1,1,2,0.2,0,10
7,3,2015,20,396044,3,1,3,2.88888888888889,4,0,0,9
