"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,5,395573,1,0,5,5.14285714285714,6,0,0,7
16,2,2015,6,395574,5,4,7,6.46153846153846,7,0,0,13
16,2,2015,7,395575,4,10,5,5.125,2,0,0,16
16,2,2015,8,395576,5,5,1,0.5625,1,0.4375,0,16
16,2,2015,9,395577,2,3,1,0.6,0,0.4,0,10
16,2,2015,10,395578,3,3,0.5,0.5,0,0.5,0,12
16,2,2015,11,395579,3,1,1,0.75,2,0.375,0,8
16,2,2015,12,395580,4,4,1,0.615384615384615,1,0.461538461538462,0,13
16,2,2015,13,395581,4,4,3,2.75,2,0,0,12
16,2,2015,14,395582,2,5,2,1.54545454545455,0,0.272727272727273,0,11
16,2,2015,15,395583,2,1,0,0.25,1,0.75,0,8
16,2,2015,16,395584,8,8,2,2.35294117647059,2,0.0588235294117647,0,17
16,2,2015,17,395585,11,11,3,3.03846153846154,3,0.0384615384615385,0,26
16,2,2015,18,395586,9,4,3,3.44444444444444,7,0,0,18
16,2,2015,19,395587,3,6,5,5.42857142857143,4,0,0,14
16,2,2015,20,395588,9,5,8,7.13333333333333,7,0,0,15
16,2,2015,21,395589,2,3,7,6.75,6,0,0,12
16,2,2015,22,395590,4,3,7,7.33333333333333,7,0,0,12
16,2,2015,23,395591,3,4,7,6.5,6,0,0,12
17,2,2015,0,395592,1,4,5,4.875,3,0,0,8
17,2,2015,1,395593,2,3,2,1.88888888888889,2,0,0,9
17,2,2015,2,395594,0,0,2,2,2,0,0,9
17,2,2015,3,395595,1,1,2,1.71428571428571,2,0,0,7
17,2,2015,4,395596,0,1,1,1.16666666666667,1,0,0,6
17,2,2015,5,395597,3,1,3,2.72727272727273,3,0,0,11
17,2,2015,6,395598,1,3,3,2.55555555555556,1,0,0,9
17,2,2015,7,395599,4,4,1.5,1.5,2,0,0,12
17,2,2015,8,395600,11,9,1,1.6,3,0,0,20
17,2,2015,9,395601,3,6,3,2.83333333333333,1,0,0,12
17,2,2015,10,395602,2,1,1,1.42857142857143,2,0,0,7
17,2,2015,11,395603,3,3,0.5,0.6,1,0.5,0,10
17,2,2015,12,395604,3,3,0,0.5,0,0.625,0,8
17,2,2015,13,395605,2,2,0.5,0.5,0,0.5,0,8
17,2,2015,14,395606,2,3,0,0.666666666666667,0,0.555555555555556,0,9
17,2,2015,15,395607,4,1,3,2.55555555555556,3,0.111111111111111,0,9
17,2,2015,16,395608,7,4,4,3.82352941176471,6,0,0,17
17,2,2015,17,395609,9,7,7,7.1304347826087,9,0,0,23
17,2,2015,18,395610,17,10,7,8.08695652173913,15,0,0,23
17,2,2015,19,395611,21,5,25,24.12,30,0,0,25
17,2,2015,20,395612,9,3,35,34.3333333333333,36,0,0,21
17,2,2015,21,395613,6,5,35,35.1875,37,0,0,16
17,2,2015,22,395614,0,6,34.5,34.5,31,0,0,14
17,2,2015,23,395615,7,3,32,32.25,35,0,0,12
18,2,2015,0,395616,2,2,35,35.6923076923077,35,0,0,13
18,2,2015,1,395617,4,3,35,34.75,36,0,0,12
18,2,2015,2,395618,0,0,36,36,36,0,0,7
18,2,2015,3,395619,0,0,36,36,36,0,0,6
18,2,2015,4,395620,1,1,36,35.7777777777778,36,0,0,9
18,2,2015,5,395621,2,0,37,37,38,0,0,7
18,2,2015,6,395622,3,4,37,36.9230769230769,37,0,0,13
18,2,2015,7,395623,8,9,37,36.6538461538462,37,0,0,26
18,2,2015,8,395624,12,7,40,39.92,41,0,0,25
18,2,2015,9,395625,5,8,43,42.7894736842105,39,0,0,19
18,2,2015,10,395626,6,11,37.5,37.4642857142857,35,0,0,28
18,2,2015,11,395627,3,7,35,34.2857142857143,32,0,0,21
18,2,2015,12,395628,3,6,30,29.4666666666667,27,0,0,15
18,2,2015,13,395629,3,3,27,27.3076923076923,28,0,0,13
18,2,2015,14,395630,7,6,29,28.8333333333333,28,0,0,18
18,2,2015,15,395631,2,8,28,27.2727272727273,23,0,0,11
18,2,2015,16,395632,10,5,25,25,27,0,0,20
18,2,2015,17,395633,6,9,27,26.56,24,0,0,25
18,2,2015,18,395634,18,5,29,29.7037037037037,37,0,0,27
18,2,2015,19,395635,9,4,37,37.4736842105263,41,0,0,19
18,2,2015,20,395636,1,6,39,38.875,36,0,0,16
18,2,2015,21,395637,1,7,35,34.7222222222222,31,0,0,18
18,2,2015,22,395638,2,4,30,30,29,0,0,11
18,2,2015,23,395639,1,11,22.5,23.1111111111111,19,0,0,18
19,2,2015,0,395640,1,3,18,17.6363636363636,17,0,0,11
19,2,2015,1,395641,3,3,16.5,16.25,17,0,0,8
19,2,2015,2,395642,1,3,16,16.2,15,0,0,15
19,2,2015,3,395643,2,0,16,16.2857142857143,17,0,0,7
19,2,2015,4,395644,0,0,17,17,17,0,0,6
19,2,2015,5,395645,1,0,18,17.5714285714286,18,0,0,7
19,2,2015,6,395646,2,4,15,15.8,16,0,0,10
19,2,2015,7,395647,6,11,10,10.72,10,0,0,25
19,2,2015,8,395648,1,3,8.5,8.5,7,0,0,4
20,2,2015,3,395667,6,0,4.5,4.4,8,0,0,10
20,2,2015,4,395668,0,0,8,8,8,0,0,6
20,2,2015,5,395669,1,1,8,8.14285714285714,8,0,0,7
20,2,2015,6,395670,1,0,8,8.33333333333333,9,0,0,6
20,2,2015,7,395671,2,4,8,8.44444444444444,8,0,0,9
20,2,2015,8,395672,5,3,11,10.7272727272727,10,0,0,11
20,2,2015,9,395673,5,3,12,12.2,12,0,0,15
20,2,2015,10,395674,2,5,13,12.3,10,0,0,10
20,2,2015,11,395675,6,1,12.5,12.2,15,0,0,10
20,2,2015,12,395676,2,4,14,13.9090909090909,13,0,0,11
20,2,2015,13,395677,1,6,10,10.4545454545455,8,0,0,11
20,2,2015,14,395678,1,1,8,8.25,8,0,0,8
20,2,2015,15,395679,2,2,8,8,8,0,0,7
20,2,2015,16,395680,2,3,8.5,8.625,8,0,0,8
20,2,2015,17,395681,1,3,7,6.55555555555556,5,0,0,9
20,2,2015,18,395682,4,5,2,2.25,3,0.0833333333333333,0,12
20,2,2015,19,395683,15,6,3,4,12,0.05,0,20
20,2,2015,20,395684,6,7,13,12.9375,11,0,0,16
20,2,2015,21,395685,5,0,14,14.1,17,0,0,10
20,2,2015,22,395686,2,3,16,15.9,15,0,0,10
20,2,2015,23,395687,2,1,16,15.6666666666667,16,0,0,9
21,2,2015,0,395688,0,11,8,8.23529411764706,3,0,0,17
21,2,2015,1,395689,3,4,2.5,2.5,3,0,0,14
21,2,2015,2,395690,4,3,2,2.21428571428571,3,0,0,14
21,2,2015,3,395691,1,4,2,2,0,0.1,0,10
21,2,2015,4,395692,2,1,1,1,1,0.125,0,8
21,2,2015,5,395693,1,1,1.5,1.5,1,0,0,6
21,2,2015,6,395694,1,1,1,0.75,1,0.25,0,8
21,2,2015,7,395695,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,2,2015,8,395696,1,0,1,0.625,1,0.375,0,8
21,2,2015,9,395697,5,4,3,3.3,3,0,0,10
21,2,2015,10,395698,2,0,5,4.28571428571429,5,0,0,7
21,2,2015,11,395699,2,4,3.5,3.5,3,0,0,10
21,2,2015,12,395700,5,4,5,5.38461538461539,6,0,0,13
21,2,2015,13,395701,5,11,3,3.60869565217391,0,0.0869565217391304,0,23
21,2,2015,14,395702,2,1,1,0.75,1,0.375,0,8
21,2,2015,15,395703,4,3,1,1.55555555555556,1,0.111111111111111,0,9
21,2,2015,16,395704,4,5,1,0.714285714285714,0,0.428571428571429,0,14
21,2,2015,17,395705,3,4,1,1.07142857142857,0,0.285714285714286,0,14
21,2,2015,18,395706,9,5,2.5,2.5,4,0.0625,0,16
21,2,2015,19,395707,12,9,4,4.34782608695652,8,0,0,23
21,2,2015,20,395708,4,8,6,5.72727272727273,4,0,0,11
21,2,2015,21,395709,4,2,5,5.11111111111111,6,0,0,9
21,2,2015,22,395710,2,5,6,5.27272727272727,4,0,0,11
21,2,2015,23,395711,3,4,3,2.45,3,0,0,20
22,2,2015,0,395712,1,3,1,1.22727272727273,1,0,0,22
22,2,2015,1,395713,4,3,1,1,2,0.344827586206897,0,29
22,2,2015,2,395714,3,6,2,1.64285714285714,0,0.25,0,28
22,2,2015,3,395715,6,3,1,1.13333333333333,3,0.433333333333333,0,30
22,2,2015,4,395716,0,0,3,3,3,0,0,21
22,2,2015,5,395717,0,1,2,2.28571428571429,2,0,0,21
22,2,2015,6,395718,1,0,2,2.15,3,0,0,20
22,2,2015,7,395719,2,3,3,3.36,2,0,0,25
22,2,2015,8,395720,2,3,2,2.46153846153846,1,0,0,26
22,2,2015,9,395721,11,4,5,5.28571428571429,8,0.0357142857142857,0,28
22,2,2015,10,395722,10,11,7,7.21621621621622,7,0,0,37
22,2,2015,11,395723,7,12,2,2.47058823529412,1,0,0,34
22,2,2015,12,395724,16,13,5,5.60526315789474,5,0,0,38
22,2,2015,13,395725,6,8,3,2.96969696969697,3,0,0,33
22,2,2015,14,395726,9,9,3,2.69230769230769,2,0,0,39
22,2,2015,15,395727,6,2,3,3.44444444444444,6,0,0,27
22,2,2015,16,395728,5,6,6,6.23333333333333,5,0,0,30
22,2,2015,17,395729,7,7,4,4.13793103448276,5,0,0,29
22,2,2015,18,395730,6,8,4,4.63636363636364,3,0,0,33
22,2,2015,19,395731,6,4,4,4.11111111111111,5,0,0,27
22,2,2015,20,395732,7,6,4,3.83333333333333,5,0,0,30
22,2,2015,21,395733,0,2,5,4.65,3,0,0,20
22,2,2015,22,395734,0,1,2,2.46153846153846,2,0,0,26
22,2,2015,23,395735,2,1,3,3.08333333333333,3,0,0,24
23,2,2015,0,395736,3,2,3,3.04,4,0,0,25
23,2,2015,1,395737,1,1,4,4.35,4,0,0,20
23,2,2015,2,395738,0,0,4,4,4,0,0,20
23,2,2015,3,395739,0,0,4,4,4,0,0,22
23,2,2015,4,395740,0,0,4,4,4,0,0,20
23,2,2015,5,395741,1,0,4,4.42857142857143,5,0,0,21
23,2,2015,6,395742,1,1,5,4.95652173913043,5,0,0,23
23,2,2015,7,395743,7,6,5,5.66666666666667,6,0,0,27
23,2,2015,8,395744,5,7,4,3.625,4,0,0,32
23,2,2015,9,395745,6,9,3,2.36363636363636,0,0.0909090909090909,0,22
23,2,2015,10,395746,5,4,1,1.14285714285714,1,0.285714285714286,0,14
23,2,2015,11,395747,4,3,1,1.41666666666667,2,0,0,12
23,2,2015,12,395748,6,5,5.5,5.5625,4,0,0,16
23,2,2015,13,395749,3,6,2,2.35714285714286,1,0,0,14
23,2,2015,14,395750,3,3,2,2.1,2,0,0,10
23,2,2015,15,395751,2,3,2,1.88888888888889,1,0,0,9
23,2,2015,16,395752,6,8,2,1.73684210526316,0,0.0526315789473684,0,19
23,2,2015,17,395753,9,7,1,0.894736842105263,2,0.368421052631579,0,19
23,2,2015,18,395754,6,9,1,1,0,0.3125,0,16
23,2,2015,19,395755,3,1,1,1,2,0.222222222222222,0,9
23,2,2015,20,395756,5,9,3,3.21052631578947,1,0.0526315789473684,0,19
23,2,2015,21,395757,7,4,5,4.38461538461539,5,0,0,13
23,2,2015,22,395758,1,6,3,2.63636363636364,0,0.272727272727273,0,11
23,2,2015,23,395759,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,2,2015,0,395760,1,2,0,0.333333333333333,0,0.666666666666667,0,9
24,2,2015,1,395761,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,2,2015,2,395762,1,0,2,1.71428571428571,2,0,0,7
24,2,2015,3,395763,2,2,2.5,2.375,2,0,0,8
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,1,0,4,3.57142857142857,4,0,0,7
24,2,2015,6,395766,1,2,3,3.44444444444444,3,0,0,9
24,2,2015,7,395767,7,9,3.5,3.42307692307692,2,0.0384615384615385,0,26
24,2,2015,8,395768,7,8,1,1.1,1,0.25,0,20
24,2,2015,9,395769,6,4,3,2.38461538461538,2,0.153846153846154,0,13
24,2,2015,10,395770,3,4,1,1.1,1,0.3,0,10
24,2,2015,11,395771,3,1,4,3.33333333333333,4,0,0,9
24,2,2015,12,395772,5,6,3,3.35714285714286,4,0,0,14
24,2,2015,13,395773,3,8,3,2.53333333333333,0,0.133333333333333,0,15
24,2,2015,14,395774,4,2,1,0.846153846153846,2,0.461538461538462,0,13
24,2,2015,15,395775,6,4,5.5,5.33333333333333,4,0,0,12
24,2,2015,16,395776,6,8,3,3,2,0.0588235294117647,0,17
24,2,2015,17,395777,12,6,8,7.47619047619048,8,0,0,21
24,2,2015,18,395778,7,13,4,4.65,3,0,0,20
24,2,2015,19,395779,7,1,7,6.66666666666667,9,0,0,12
24,2,2015,20,395780,6,4,10,9.93333333333333,10,0,0,15
24,2,2015,21,395781,3,2,12,11.7272727272727,12,0,0,11
24,2,2015,22,395782,2,5,10,10,9,0,0,11
24,2,2015,23,395783,2,3,8,8.33333333333333,8,0,0,9
25,2,2015,0,395784,3,3,9,9.36363636363636,9,0,0,11
25,2,2015,1,395785,5,1,10,10.2222222222222,13,0,0,9
25,2,2015,2,395786,0,0,13,13,13,0,0,6
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,1,0,14,13.5714285714286,14,0,0,7
25,2,2015,5,395789,1,0,15,14.5714285714286,15,0,0,7
25,2,2015,6,395790,2,3,15,14.7777777777778,14,0,0,9
25,2,2015,7,395791,6,8,12,11.5882352941176,12,0,0,17
25,2,2015,8,395792,6,4,16.5,16.125,15,0,0,16
25,2,2015,9,395793,2,3,15,14.8571428571429,14,0,0,7
25,2,2015,10,395794,1,4,12.5,12.5,11,0,0,14
25,2,2015,11,395795,4,4,12,11.5833333333333,12,0,0,12
25,2,2015,12,395796,3,2,14,14,14,0,0,10
25,2,2015,13,395797,7,8,11,10.9545454545455,12,0,0,22
25,2,2015,14,395798,2,5,10,9.6,8,0,0,10
25,2,2015,15,395799,1,2,7,6.85714285714286,7,0,0,7
25,2,2015,16,395800,3,1,8,8.1,9,0,0,10
25,2,2015,17,395801,7,7,11,10.8888888888889,10,0,0,18
25,2,2015,18,395802,12,5,15.5,14.6818181818182,16,0,0,22
25,2,2015,19,395803,3,6,14,14,14,0,0,15
25,2,2015,20,395804,5,4,16,15.4615384615385,15,0,0,13
25,2,2015,21,395805,1,10,11,10.2857142857143,5,0,0,14
25,2,2015,22,395806,4,7,1,1.53846153846154,2,0.384615384615385,0,13
25,2,2015,23,395807,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,0,395808,1,1,0,0.375,1,0.625,0,8
26,2,2015,1,395809,3,4,1.5,1.41666666666667,1,0.0833333333333333,0,12
26,2,2015,2,395810,4,2,3,2.92307692307692,3,0,0,13
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,1,0,4.5,4.5,5,0,0,6
26,2,2015,5,395813,2,0,7,6.42857142857143,7,0,0,7
26,2,2015,6,395814,0,1,6.5,6.5,6,0,0,6
26,2,2015,7,395815,7,4,6,6.47058823529412,9,0,0,17
26,2,2015,8,395816,10,6,13,12.1764705882353,13,0,0,17
26,2,2015,9,395817,6,9,12,12.0869565217391,10,0,0,23
26,2,2015,10,395818,2,5,6,6.4,6,0,0,10
26,2,2015,11,395819,2,0,9,8.625,9,0,0,8
26,2,2015,12,395820,6,4,13.5,13.2142857142857,12,0,0,14
26,2,2015,13,395821,5,7,9,9.375,9,0,0,16
26,2,2015,14,395822,2,2,9,9.1,9,0,0,10
26,2,2015,15,395823,2,4,9,8.72727272727273,9,0,0,11
26,2,2015,16,395824,1,4,9,8.77777777777778,7,0,0,9
26,2,2015,17,395825,2,5,7,6.7,4,0,0,10
26,2,2015,18,395826,6,4,7,6.72727272727273,6,0,0,11
26,2,2015,19,395827,3,1,6,5.88888888888889,7,0,0,9
26,2,2015,20,395828,1,1,7,6.85714285714286,7,0,0,7
26,2,2015,21,395829,4,4,9,9.15384615384615,8,0,0,13
26,2,2015,22,395830,2,6,7,6.90909090909091,4,0,0,11
26,2,2015,23,395831,3,3,2,2.41666666666667,3,0,0,12
27,2,2015,0,395832,0,3,2,2.28571428571429,1,0,0,7
27,2,2015,1,395833,2,0,2,2.5,4,0,0,8
27,2,2015,2,395834,1,2,4,3.55555555555556,3,0,0,9
27,2,2015,3,395835,2,1,3,2.875,4,0,0,8
27,2,2015,4,395836,0,0,5,5,5,0,0,6
27,2,2015,5,395837,1,0,6,5.57142857142857,6,0,0,7
27,2,2015,6,395838,1,4,6,5.375,3,0,0,8
27,2,2015,7,395839,8,5,4,3.85714285714286,6,0,0,14
27,2,2015,8,395840,11,12,9,8.77777777777778,6,0,0,27
27,2,2015,9,395841,3,7,2,2.30769230769231,1,0,0,13
27,2,2015,10,395842,8,4,3,3.25,4,0.0625,0,16
27,2,2015,11,395843,5,7,6,5.88235294117647,3,0,0,17
27,2,2015,12,395844,5,6,3,2.625,2,0,0,16
27,2,2015,13,395845,4,3,2,2.35714285714286,3,0,0,14
27,2,2015,14,395846,4,8,4.5,3.8125,0,0.125,0,16
27,2,2015,15,395847,6,4,3,2.44444444444444,2,0.111111111111111,0,18
27,2,2015,16,395848,4,6,1,0.8,0,0.466666666666667,0,15
27,2,2015,17,395849,11,7,2,2.35,5,0.05,0,20
27,2,2015,18,395850,9,13,4,3.92,2,0,0,25
27,2,2015,19,395851,9,8,2,1.42857142857143,2,0.142857142857143,0,21
27,2,2015,20,395852,8,5,2,1.93333333333333,4,0.0666666666666667,0,15
27,2,2015,21,395853,3,9,3,3.05263157894737,0,0.0526315789473684,0,19
27,2,2015,22,395854,8,3,2,2.125,5,0.0625,0,16
27,2,2015,23,395855,5,6,7,7.2,5,0,0,15
28,2,2015,0,395856,2,9,5.5,4.6875,0,0.0625,0,16
28,2,2015,1,395857,4,2,1,1,2,0.363636363636364,0,11
28,2,2015,2,395858,9,4,2,2.82352941176471,6,0,0,17
28,2,2015,3,395859,1,4,4,4.28571428571429,3,0,0,7
28,2,2015,4,395860,2,0,4,4,5,0,0,8
28,2,2015,5,395861,1,1,5,4.85714285714286,5,0,0,7
28,2,2015,6,395862,0,1,4,4.33333333333333,4,0,0,6
28,2,2015,7,395863,0,1,4,3.57142857142857,3,0,0,7
28,2,2015,8,395864,2,4,2,2.25,1,0,0,12
28,2,2015,9,395865,4,4,1,1.18181818181818,1,0.181818181818182,0,11
28,2,2015,10,395866,3,4,1,1,0,0.454545454545455,0,11
28,2,2015,11,395867,2,2,0,0.6,0,0.6,0,10
28,2,2015,12,395868,12,9,3,3.30434782608696,3,0.130434782608696,0,23
28,2,2015,13,395869,9,8,4.5,3.85714285714286,2,0.0357142857142857,0,28
28,2,2015,14,395870,3,5,1,0.615384615384615,0,0.461538461538462,0,13
28,2,2015,15,395871,5,5,1,0.933333333333333,2,0.4,0,15
28,2,2015,16,395872,6,6,1,0.722222222222222,1,0.388888888888889,0,18
28,2,2015,17,395873,6,5,3,2.53333333333333,3,0,0,15
28,2,2015,18,395874,5,7,6,5.64705882352941,3,0,0,17
28,2,2015,19,395875,5,6,4,3.33333333333333,3,0.0666666666666667,0,15
28,2,2015,20,395876,3,2,3,2.66666666666667,3,0,0,9
28,2,2015,21,395877,4,5,5,5.42857142857143,4,0,0,14
28,2,2015,22,395878,1,3,1,1.45454545454545,1,0.0909090909090909,0,11
28,2,2015,23,395879,3,0,1,0.888888888888889,3,0.444444444444444,0,9
1,3,2015,0,395880,0,2,0,0.444444444444444,0,0.666666666666667,0,9
1,3,2015,1,395881,4,4,1,0.666666666666667,0,0.416666666666667,0,12
1,3,2015,2,395882,4,3,2,1.54545454545455,1,0.181818181818182,0,11
1,3,2015,3,395883,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,4,395884,2,2,1,0.7,1,0.3,0,10
1,3,2015,5,395885,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,1,0,1,0.777777777777778,1,0.222222222222222,0,9
1,3,2015,8,395888,2,2,0,0.333333333333333,1,0.666666666666667,0,9
1,3,2015,9,395889,5,5,2,2.16666666666667,1,0.0833333333333333,0,12
1,3,2015,10,395890,1,2,1,0.777777777777778,0,0.333333333333333,0,9
1,3,2015,11,395891,4,4,1,0.818181818181818,0,0.454545454545455,0,11
1,3,2015,12,395892,6,4,1,0.692307692307692,2,0.461538461538462,0,13
1,3,2015,13,395893,3,5,1,0.833333333333333,0,0.416666666666667,0,12
1,3,2015,14,395894,5,3,2,1.33333333333333,2,0.266666666666667,0,15
1,3,2015,15,395895,3,4,0.5,0.75,2,0.5,0,12
1,3,2015,16,395896,3,4,1,0.714285714285714,0,0.357142857142857,0,14
1,3,2015,17,395897,8,4,2,1.63636363636364,4,0.272727272727273,0,11
1,3,2015,18,395898,7,8,3,2.61111111111111,1,0.111111111111111,0,18
1,3,2015,19,395899,2,3,1,1.25,0,0.25,0,8
1,3,2015,20,395900,3,1,1.5,1.125,2,0.375,0,8
1,3,2015,21,395901,2,1,3,3,3,0,0,8
1,3,2015,22,395902,3,1,3,3.42857142857143,5,0,0,7
1,3,2015,23,395903,2,5,5.5,5,3,0,0,10
2,3,2015,0,395904,1,2,2.5,2.375,2,0,0,8
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,7
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,1,0,3,2.71428571428571,3,0,0,7
2,3,2015,6,395910,2,2,3,3,3,0,0,7
2,3,2015,7,395911,3,6,1,1,0,0.294117647058824,0,17
2,3,2015,8,395912,6,2,1,1.5,4,0.25,0,16
2,3,2015,9,395913,2,5,1,0.923076923076923,0,0.307692307692308,0,13
2,3,2015,10,395914,3,3,1,1,1,0.181818181818182,0,11
2,3,2015,11,395915,1,3,1,1.11111111111111,0,0.222222222222222,0,9
2,3,2015,12,395916,2,3,0,0.5,0,0.625,0,8
2,3,2015,13,395917,4,4,2,1.6,2,0.1,0,10
2,3,2015,14,395918,3,4,1,1.07142857142857,0,0.214285714285714,0,14
2,3,2015,15,395919,0,0,0,0,0,1,0,7
2,3,2015,16,395920,7,8,2,1.77777777777778,0,0.166666666666667,0,18
2,3,2015,17,395921,7,2,1,1.28571428571429,5,0.357142857142857,0,14
2,3,2015,18,395922,9,13,2.5,3.75,2,0.1,0,20
2,3,2015,19,395923,10,5,6,5.26666666666667,5,0.0666666666666667,0,15
2,3,2015,20,395924,5,6,5,4.92857142857143,4,0,0,14
2,3,2015,21,395925,3,6,4,4.36363636363636,2,0,0,11
2,3,2015,22,395926,4,0,6,5.625,7,0,0,8
2,3,2015,23,395927,1,1,8,8.28571428571429,8,0,0,7
3,3,2015,0,395928,0,0,10,10,10,0,0,6
3,3,2015,1,395929,1,0,10,9.83333333333333,10,0,0,6
3,3,2015,2,395930,4,1,13,12.5,13,0,0,10
3,3,2015,3,395931,1,0,13,13.1666666666667,14,0,0,6
3,3,2015,4,395932,1,0,15,14.8571428571429,15,0,0,7
3,3,2015,5,395933,0,0,15,15,15,0,0,6
3,3,2015,6,395934,1,3,13.5,13.75,13,0,0,8
3,3,2015,7,395935,8,13,13,12.4090909090909,7,0,0,22
3,3,2015,8,395936,4,8,1,1.375,1,0.375,0,16
3,3,2015,9,395937,8,7,1,1.375,2,0.1875,0,16
3,3,2015,10,395938,5,3,2,1.45454545454545,2,0.272727272727273,0,11
3,3,2015,11,395939,6,4,1,1.46153846153846,3,0.230769230769231,0,13
3,3,2015,12,395940,5,6,1,1.15384615384615,1,0.153846153846154,0,13
3,3,2015,13,395941,5,6,1,0.615384615384615,0,0.461538461538462,0,13
3,3,2015,14,395942,1,2,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,15,395943,4,2,1,0.909090909090909,3,0.363636363636364,0,11
3,3,2015,16,395944,2,4,1,0.909090909090909,0,0.363636363636364,0,11
3,3,2015,17,395945,12,10,1,1.45,2,0.25,0,20
3,3,2015,18,395946,14,9,4,4.15,7,0,0,20
3,3,2015,19,395947,8,7,9,8.52941176470588,9,0,0,17
3,3,2015,20,395948,2,9,7,7,3,0,0,15
3,3,2015,21,395949,5,6,4,3.875,4,0,0,16
3,3,2015,22,395950,3,4,3,3.1,3,0,0,10
3,3,2015,23,395951,1,1,3,3.14285714285714,3,0,0,7
4,3,2015,0,395952,3,2,4,3.66666666666667,4,0,0,9
4,3,2015,1,395953,2,1,4.5,4.5,5,0,0,8
4,3,2015,2,395954,0,0,5,5,5,0,0,8
4,3,2015,3,395955,0,0,5,5,5,0,0,5
4,3,2015,4,395956,1,0,6,5.57142857142857,6,0,0,7
4,3,2015,5,395957,1,0,7,6.85714285714286,7,0,0,7
4,3,2015,6,395958,2,3,7,7.27272727272727,6,0,0,11
4,3,2015,7,395959,14,17,4,4.44827586206897,4,0,0,29
4,3,2015,8,395960,7,10,2,2.21739130434783,2,0.0869565217391304,0,23
4,3,2015,9,395961,3,4,1,1.2,0,0.3,0,10
4,3,2015,10,395962,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,3,2015,11,395963,6,6,2,2.13333333333333,1,0,0,15
4,3,2015,12,395964,4,3,2,1.84615384615385,3,0,0,13
4,3,2015,13,395965,3,2,2,1.77777777777778,3,0,0,9
4,3,2015,14,395966,6,8,2,2,1,0,0,18
4,3,2015,15,395967,7,4,2,2.375,4,0,0,16
4,3,2015,16,395968,5,5,2,2.16666666666667,3,0,0,18
4,3,2015,17,395969,8,9,2,2.43478260869565,3,0,0,23
4,3,2015,18,395970,16,13,6,5.48387096774194,6,0,0,31
4,3,2015,19,395971,5,7,5,5.23529411764706,4,0,0,17
4,3,2015,20,395972,6,7,3,3.1875,4,0,0,16
4,3,2015,21,395973,0,3,1,1.5,1,0,0,8
4,3,2015,22,395974,0,0,1,1,1,0,0,5
4,3,2015,23,395975,4,2,2,1.77777777777778,3,0,0,9
5,3,2015,0,395976,2,1,4.5,4.3,4,0,0,10
5,3,2015,1,395977,0,3,3,2.8,1,0,0,10
5,3,2015,2,395978,0,0,1,1,1,0,0,11
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,1,0,1,1.16666666666667,2,0,0,6
5,3,2015,5,395981,0,0,2,2,2,0,0,6
5,3,2015,6,395982,3,1,2,2.375,4,0,0,8
5,3,2015,7,395983,3,5,2,1.86666666666667,2,0,0,15
5,3,2015,8,395984,10,12,1,1.30769230769231,2,0.230769230769231,0,26
5,3,2015,9,395985,1,2,0,0.2,0,0.8,0,10
5,3,2015,10,395986,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,11,395987,7,7,1.5,1.625,0,0.1875,0,16
5,3,2015,12,395988,5,3,0,0.555555555555556,2,0.555555555555556,0,18
5,3,2015,13,395989,6,8,1,0.9375,1,0.375,0,16
5,3,2015,14,395990,6,6,1.5,1.44444444444444,0,0.277777777777778,0,18
5,3,2015,15,395991,6,5,1,1.07142857142857,1,0.285714285714286,0,14
5,3,2015,16,395992,5,5,1,1.53333333333333,2,0.2,0,15
5,3,2015,17,395993,11,12,2,2.35714285714286,0,0.107142857142857,0,28
5,3,2015,18,395994,14,11,4,4.19230769230769,5,0,0,26
5,3,2015,19,395995,7,9,2,2.13636363636364,2,0.0454545454545455,0,22
5,3,2015,20,395996,13,4,6,5.69565217391304,10,0,0,23
5,3,2015,21,395997,10,4,10,11,15,0,0,17
5,3,2015,22,395998,3,13,11,10.7368421052632,5,0,0,19
5,3,2015,23,395999,4,5,4,3.66666666666667,3,0,0,12
6,3,2015,0,396000,6,6,3,2.78571428571429,3,0.0714285714285714,0,14
6,3,2015,1,396001,2,5,1.5,1.5,0,0.1875,0,16
