"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,19,397554,1,2,18,17.4285714285714,16,0,0.571428571428571,7
9,5,2015,20,397555,2,0,18,17.1428571428571,18,0,0.571428571428571,7
9,5,2015,21,397556,0,1,17,17.1428571428571,17,0,0.142857142857143,7
9,5,2015,22,397557,0,1,17,16.6666666666667,16,0,0,6
9,5,2015,23,397558,0,2,16,15.6,14,0,0,10
10,5,2015,0,397559,1,4,14,13.4545454545455,11,0,0,11
10,5,2015,1,397560,2,2,11,11.3333333333333,11,0,0,9
10,5,2015,2,397561,1,3,9.5,9.66666666666667,9,0,0,12
10,5,2015,3,397562,0,0,9,9,9,0,0,7
10,5,2015,4,397563,0,0,9,9,9,0,0,6
10,5,2015,5,397564,0,0,9,9,9,0,0,6
10,5,2015,6,397565,0,0,9,9,9,0,0,6
10,5,2015,7,397566,0,0,9,9,9,0,0,6
10,5,2015,8,397567,0,0,9,9,9,0,0,6
10,5,2015,9,397568,2,2,9,8.44444444444444,9,0,0,9
10,5,2015,10,397569,4,2,10,10.1,12,0,0,10
10,5,2015,11,397570,0,1,11.5,11.5,11,0,0,6
10,5,2015,12,397571,1,0,11,11.1666666666667,12,0,0,6
10,5,2015,13,397572,3,1,12,12.875,14,0,0,8
10,5,2015,14,397573,1,0,14.5,14.5,15,0,0,6
10,5,2015,15,397574,2,4,14,13.875,13,0,0,8
10,5,2015,16,397575,3,3,13,13.6363636363636,13,0,0,11
10,5,2015,17,397576,3,1,15.5,15.5,16,0,0,8
10,5,2015,18,397577,3,3,17,16.8181818181818,16,0,0.272727272727273,11
10,5,2015,19,397578,2,2,16,15.6,16,0,0,10
10,5,2015,20,397579,1,0,17,16.7142857142857,17,0,0,7
10,5,2015,21,397580,0,0,17,17,17,0,0,6
10,5,2015,22,397581,0,3,15.5,15.6,14,0,0,10
10,5,2015,23,397582,1,0,15,14.6666666666667,15,0,0,6
11,5,2015,0,397583,0,0,15,15,15,0,0,6
11,5,2015,1,397584,0,1,15,14.8571428571429,14,0,0,7
11,5,2015,2,397585,0,0,14,14,14,0,0,6
11,5,2015,3,397586,1,0,15,14.75,15,0,0,8
11,5,2015,4,397587,0,0,15,15,15,0,0,6
11,5,2015,5,397588,1,2,14,14.4444444444444,14,0,0,9
11,5,2015,6,397589,5,5,12,11.8181818181818,14,0,0,11
11,5,2015,7,397590,6,6,15.5,15.125,14,0,0,16
11,5,2015,8,397591,5,5,16,16.1875,15,0,0.25,16
11,5,2015,9,397592,0,0,16,16,16,0,0,6
11,5,2015,10,397593,2,0,18,17.2857142857143,18,0,0.571428571428571,7
11,5,2015,11,397594,0,0,18,18,18,0,1,6
11,5,2015,12,397595,0,5,16,16,13,0,0.285714285714286,14
11,5,2015,13,397596,0,1,13,12.5714285714286,12,0,0,7
11,5,2015,14,397597,1,3,10,10.2,10,0,0,10
11,5,2015,15,397598,2,3,9,8.81818181818182,8,0,0,11
11,5,2015,16,397599,2,3,8,7.6,7,0,0,10
11,5,2015,17,397600,5,6,6,6.23076923076923,6,0,0,13
11,5,2015,18,397601,2,2,6,6.11111111111111,6,0,0,9
11,5,2015,19,397602,3,0,6.5,6.375,8,0,0,8
11,5,2015,20,397603,0,1,8,7.75,7,0,0,8
11,5,2015,21,397604,1,0,8,7.85714285714286,8,0,0,7
11,5,2015,22,397605,0,0,8,8,8,0,0,6
11,5,2015,23,397606,0,1,8,7.57142857142857,7,0,0,7
12,5,2015,0,397607,0,0,7,7,7,0,0,6
12,5,2015,1,397608,0,0,7,7,7,0,0,6
12,5,2015,2,397609,0,0,7,7,7,0,0,6
12,5,2015,3,397610,0,0,7,7,7,0,0,7
12,5,2015,4,397611,0,0,7,7,7,0,0,6
12,5,2015,5,397612,0,0,7,7,7,0,0,6
12,5,2015,6,397613,1,1,6,6.33333333333333,7,0,0,6
12,5,2015,7,397614,4,4,8,8.53333333333333,8,0,0,15
12,5,2015,8,397615,3,1,9,9.11111111111111,10,0,0,9
12,5,2015,9,397616,1,2,9,9,9,0,0,10
12,5,2015,10,397617,2,2,10,9.875,9,0,0,8
12,5,2015,11,397618,2,1,10,10.1428571428571,10,0,0,7
12,5,2015,12,397619,2,1,10,10.2857142857143,11,0,0,7
12,5,2015,13,397620,2,3,11,11.1538461538462,10,0,0,13
12,5,2015,14,397621,5,6,8,8,9,0,0,16
12,5,2015,15,397622,4,8,5.5,6.0625,5,0,0,16
12,5,2015,16,397623,5,2,6.5,7,8,0,0,12
12,5,2015,17,397624,2,7,5,5.15,2,0,0,20
12,5,2015,18,397625,4,0,3.5,3.16666666666667,5,0,0,6
12,5,2015,19,397626,4,8,4,4,1,0,0,18
12,5,2015,20,397627,3,3,3,2.44444444444444,2,0,0,9
12,5,2015,21,397628,2,1,2,2.28571428571429,3,0,0,7
12,5,2015,22,397629,7,5,3,3.10526315789474,5,0,0,19
12,5,2015,23,397630,2,0,6,6,7,0,0,7
13,5,2015,0,397631,0,1,7,6.57142857142857,6,0,0,7
13,5,2015,1,397632,2,2,5,5.09090909090909,6,0,0,11
13,5,2015,2,397633,0,0,6,6,6,0,0,6
13,5,2015,3,397634,1,2,5,5.44444444444444,5,0,0,9
13,5,2015,4,397635,0,0,5,5,5,0,0,6
13,5,2015,5,397636,0,0,5,5,5,0,0,6
13,5,2015,6,397637,3,4,5,5.11764705882353,4,0,0,17
13,5,2015,7,397638,2,2,3,3.07142857142857,4,0,0,14
13,5,2015,8,397639,2,0,5,5.11111111111111,6,0,0,9
13,5,2015,9,397640,1,1,6,5.875,6,0,0,8
13,5,2015,10,397641,1,3,4,4.63636363636364,4,0,0,11
13,5,2015,11,397642,3,1,4,4.28571428571429,5,0,0,7
13,5,2015,12,397643,1,4,5,5,3,0,0,7
13,5,2015,13,397644,4,0,5,5,7,0,0,7
13,5,2015,14,397645,5,0,10,9.71428571428571,12,0,0,7
13,5,2015,15,397646,1,4,9,9.42857142857143,9,0,0,7
13,5,2015,16,397647,5,0,11,10.6,12,0,0,5
13,5,2015,17,397648,3,3,11,10.6666666666667,11,0,0,9
13,5,2015,18,397649,2,1,12,11.8333333333333,12,0,0,6
13,5,2015,19,397650,2,2,11,11.125,12,0,0,8
13,5,2015,20,397651,0,0,12,12,12,0,0,6
13,5,2015,21,397652,4,1,14,14.1428571428571,15,0,0,7
13,5,2015,22,397653,1,1,15,15.3333333333333,15,0,0,6
13,5,2015,23,397654,1,1,15,15.1666666666667,15,0,0,6
14,5,2015,0,397655,1,2,14,13.75,14,0,0,8
14,5,2015,1,397656,0,1,12.5,12.5,12,0,0,2
14,5,2015,2,397657,1,2,12,11.4285714285714,11,0,0,7
14,5,2015,3,397658,2,0,11,10.1428571428571,11,0,0,7
14,5,2015,4,397659,1,0,12,11.7142857142857,12,0,0,7
14,5,2015,5,397660,0,0,12,12,12,0,0,6
14,5,2015,6,397661,0,0,12,12,12,0,0,6
14,5,2015,7,397662,2,1,13,12.6666666666667,13,0,0,6
14,5,2015,8,397663,0,1,12,12.4285714285714,12,0,0,7
14,5,2015,9,397664,2,5,10,10.25,8,0,0,8
14,5,2015,10,397665,2,1,6,5.75,7,0,0,8
14,5,2015,11,397666,4,0,9,9.33333333333333,12,0,0,6
14,5,2015,12,397667,1,1,12,11.8571428571429,12,0,0,7
14,5,2015,13,397668,2,0,12,12.3333333333333,14,0,0,6
14,5,2015,14,397669,0,0,13,13,13,0,0,6
14,5,2015,15,397670,0,1,13,12.6666666666667,12,0,0,6
14,5,2015,16,397671,1,0,12,12.2857142857143,13,0,0,7
14,5,2015,17,397672,1,1,11,11.375,11,0,0,8
14,5,2015,18,397673,0,2,10,10.125,9,0,0,8
14,5,2015,19,397674,1,1,11,10.6666666666667,10,0,0,6
14,5,2015,20,397675,1,1,9,9.42857142857143,10,0,0,7
14,5,2015,21,397676,0,1,9,9.33333333333333,9,0,0,6
14,5,2015,22,397677,0,0,9,9,9,0,0,6
14,5,2015,23,397678,6,1,10,10.75,14,0,0,8
15,5,2015,0,397679,1,0,14.5,14.5,15,0,0,6
15,5,2015,1,397680,1,2,15,15.2857142857143,14,0,0,7
15,5,2015,2,397681,0,0,14,14,14,0,0,5
15,5,2015,3,397682,0,0,14,14,14,0,0,7
15,5,2015,4,397683,0,0,14,14,14,0,0,6
15,5,2015,5,397684,0,0,14,14,14,0,0,6
15,5,2015,6,397685,0,0,14,14,14,0,0,6
15,5,2015,7,397686,0,2,12,12.5,12,0,0,6
15,5,2015,8,397687,1,1,14,13.5714285714286,14,0,0,7
15,5,2015,9,397688,1,0,14,14.2857142857143,15,0,0,7
15,5,2015,10,397689,1,0,16,15.6,16,0,0,5
15,5,2015,11,397690,1,0,17,16.8333333333333,17,0,0,6
15,5,2015,12,397691,2,2,17.5,17.5,17,0,0.5,6
15,5,2015,13,397692,1,0,11,11.1428571428571,12,0,0,7
15,5,2015,14,397693,4,0,14.5,14.8333333333333,17,0,0,6
15,5,2015,15,397694,1,3,17,16.7142857142857,15,0,0.285714285714286,7
15,5,2015,16,397695,2,1,18,17.5,17,0,0.666666666666667,6
15,5,2015,17,397696,0,1,17,16.6666666666667,16,0,0,6
15,5,2015,18,397697,2,0,17,17,18,0,0.333333333333333,6
15,5,2015,19,397698,0,0,18,18,18,0,1,6
15,5,2015,20,397699,0,1,17,17.1428571428571,17,0,0.142857142857143,7
15,5,2015,21,397700,0,0,17,17,17,0,0,6
15,5,2015,22,397701,1,0,17,17.3333333333333,18,0,0.333333333333333,6
15,5,2015,23,397702,0,0,17,17,17,0,0,6
16,5,2015,0,397703,1,0,18,17.8333333333333,18,0,0.833333333333333,6
16,5,2015,1,397704,0,0,18,18,18,0,1,6
16,5,2015,2,397705,0,0,18,18,18,0,1,6
16,5,2015,3,397706,0,0,18,18,18,0,1,7
16,5,2015,4,397707,0,0,18,18,18,0,1,6
16,5,2015,5,397708,0,0,18,18,18,0,1,6
16,5,2015,6,397709,0,0,18,18,18,0,1,6
16,5,2015,7,397710,0,0,18,18,18,0,1,6
16,5,2015,8,397711,0,0,18,18,18,0,1,6
16,5,2015,9,397712,0,0,18,18,18,0,1,6
16,5,2015,10,397713,0,2,16,16.5714285714286,16,0,0.142857142857143,7
16,5,2015,11,397714,1,0,16,16.1666666666667,17,0,0,6
16,5,2015,12,397715,0,1,16,16.1666666666667,16,0,0,6
16,5,2015,13,397716,0,1,16,15.6666666666667,15,0,0,6
16,5,2015,14,397717,4,2,14,14,16,0,0,9
16,5,2015,15,397718,1,3,16,15.375,14,0,0,8
16,5,2015,16,397719,0,0,14,14,14,0,0,6
16,5,2015,17,397720,0,0,14,14,14,0,0,6
16,5,2015,18,397721,0,1,13,13.3333333333333,13,0,0,6
16,5,2015,19,397722,1,0,14,13.6666666666667,14,0,0,6
16,5,2015,20,397723,0,1,13,13.4285714285714,13,0,0,7
16,5,2015,21,397724,3,2,10.5,10.6666666666667,12,0,0,6
16,5,2015,22,397725,0,2,12,11.5714285714286,10,0,0,7
16,5,2015,23,397726,3,2,10,10.7142857142857,11,0,0,7
17,5,2015,0,397727,1,3,13,12.1428571428571,10,0,0,7
17,5,2015,1,397728,0,6,11,9.85714285714286,5,0,0,7
17,5,2015,2,397729,2,1,9,9.16666666666667,9,0,0,6
17,5,2015,3,397730,1,0,10,9.85714285714286,10,0,0,7
17,5,2015,4,397731,1,0,10.5,10.5,11,0,0,6
17,5,2015,5,397732,3,1,11,10.8333333333333,12,0,0,6
17,5,2015,6,397733,5,0,13,14.2857142857143,17,0,0,7
17,5,2015,7,397734,0,0,18,18,18,0,1,6
17,5,2015,8,397735,0,0,18,18,18,0,1,6
17,5,2015,9,397736,0,0,18,18,18,0,1,6
17,5,2015,10,397737,0,1,18,17.8333333333333,17,0,0.833333333333333,6
17,5,2015,11,397738,2,1,17.5,17.5,18,0,0.5,6
17,5,2015,12,397739,0,1,18,17.6666666666667,17,0,0.666666666666667,6
17,5,2015,13,397740,1,0,18,17.5714285714286,18,0,0.571428571428571,7
17,5,2015,14,397741,0,1,18,17.6,17,0,0.6,5
17,5,2015,15,397742,0,4,17,15.7142857142857,13,0,0,7
17,5,2015,16,397743,4,1,14,14.2857142857143,16,0,0,7
17,5,2015,17,397744,0,2,15.5,15.1666666666667,14,0,0,6
17,5,2015,18,397745,5,2,17,16.4285714285714,18,0,0.142857142857143,7
17,5,2015,19,397746,0,0,18,18,18,0,1,6
17,5,2015,20,397747,1,2,17,17.125,17,0,0.25,8
17,5,2015,21,397748,1,0,17,17.3333333333333,18,0,0.333333333333333,6
17,5,2015,22,397749,0,0,18,18,18,0,1,6
17,5,2015,23,397750,0,0,18,18,18,0,1,6
18,5,2015,0,397751,0,1,17,17.3333333333333,17,0,0.333333333333333,6
18,5,2015,1,397752,0,0,17,17,17,0,0,6
18,5,2015,2,397753,0,0,17,17,17,0,0,6
18,5,2015,3,397754,0,0,17,17,17,0,0,7
18,5,2015,4,397755,0,0,17,17,17,0,0,6
18,5,2015,5,397756,0,0,17,17,17,0,0,6
18,5,2015,6,397757,2,3,16,16.2857142857143,16,0,0,7
18,5,2015,7,397758,5,4,17,16.375,18,0,0.25,8
18,5,2015,8,397759,0,0,18,18,18,0,1,6
18,5,2015,9,397760,0,2,17,17.1666666666667,16,0,0.333333333333333,6
18,5,2015,10,397761,0,1,15,14.7142857142857,14,0,0,7
18,5,2015,11,397762,0,1,12,12.4285714285714,12,0,0,7
18,5,2015,12,397763,2,2,12,11.6,12,0,0,5
18,5,2015,13,397764,3,4,9.5,10,11,0,0,6
18,5,2015,14,397765,2,2,10,10.5,11,0,0,8
18,5,2015,15,397766,5,0,15,15,17,0,0,7
18,5,2015,16,397767,1,0,17,16.8571428571429,17,0,0,7
18,5,2015,17,397768,1,6,16,15.8888888888889,12,0,0.222222222222222,9
18,5,2015,18,397769,2,4,7,7.33333333333333,8,0,0,9
18,5,2015,19,397770,1,2,7,6.875,7,0,0,8
18,5,2015,20,397771,1,0,7,7.4,8,0,0,5
18,5,2015,21,397772,0,1,7,7.42857142857143,7,0,0,7
18,5,2015,22,397773,0,0,7,7,7,0,0,6
18,5,2015,23,397774,5,0,9,9.85714285714286,12,0,0,7
19,5,2015,0,397775,0,1,11.5,11.5,11,0,0,6
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,0,11,11,11,0,0,6
19,5,2015,3,397778,0,0,11,11,11,0,0,7
19,5,2015,4,397779,0,0,11,11,11,0,0,6
19,5,2015,5,397780,0,0,11,11,11,0,0,6
19,5,2015,6,397781,0,0,11,11,11,0,0,6
19,5,2015,7,397782,2,7,10,9.44444444444444,5,0,0,9
19,5,2015,8,397783,2,3,5,4.42857142857143,4,0,0,7
19,5,2015,9,397784,1,0,4,4.16666666666667,5,0,0,6
19,5,2015,10,397785,1,1,5,4.85714285714286,5,0,0,7
19,5,2015,11,397786,1,1,5,5.42857142857143,5,0,0,7
19,5,2015,12,397787,2,2,5,4.75,5,0,0,8
19,5,2015,13,397788,0,1,5,4.83333333333333,4,0,0,6
19,5,2015,14,397789,1,1,4,4.33333333333333,4,0,0,6
19,5,2015,15,397790,1,1,4,3.85714285714286,4,0,0,7
19,5,2015,16,397791,5,0,6,6,9,0,0,8
19,5,2015,17,397792,1,4,8.5,8.375,7,0,0,8
19,5,2015,18,397793,0,2,7,6.66666666666667,5,0,0,6
19,5,2015,19,397794,1,1,5,4.83333333333333,5,0,0,6
19,5,2015,20,397795,0,2,3,3.33333333333333,3,0,0,6
19,5,2015,21,397796,1,0,4,3.83333333333333,4,0,0,6
19,5,2015,22,397797,2,0,4,3.85714285714286,5,0,0,7
19,5,2015,23,397798,1,2,5,5,4,0,0,7
20,5,2015,0,397799,0,0,4,4,4,0,0,6
20,5,2015,1,397800,1,0,4.5,4.5,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,5
20,5,2015,3,397802,0,0,5,5,5,0,0,8
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,0,5,5,5,0,0,5
20,5,2015,6,397805,0,0,5,5,5,0,0,5
20,5,2015,7,397806,0,3,3,3.33333333333333,2,0,0,9
20,5,2015,8,397807,4,2,3,3,4,0,0,7
20,5,2015,9,397808,1,2,3.5,3.5,3,0,0,8
20,5,2015,10,397809,0,1,2,2.33333333333333,2,0,0,6
20,5,2015,11,397810,2,1,3,3,3,0,0,7
20,5,2015,12,397811,1,2,3,3.33333333333333,3,0,0,6
20,5,2015,13,397812,0,1,2.5,2.5,2,0,0,6
20,5,2015,14,397813,4,2,3,3,4,0,0,8
20,5,2015,15,397814,0,1,2,2.33333333333333,2,0,0,6
20,5,2015,16,397815,1,2,2,2,1,0,0,7
20,5,2015,17,397816,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
20,5,2015,18,397817,5,1,1,1.42857142857143,4,0.428571428571429,0,7
20,5,2015,19,397818,0,2,1.5,1.66666666666667,1,0,0,6
20,5,2015,20,397819,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,21,397820,0,0,0,0,0,1,0,6
20,5,2015,22,397821,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,23,397822,0,0,1,1,1,0,0,6
21,5,2015,0,397823,1,0,2,1.83333333333333,2,0,0,6
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,6
21,5,2015,3,397826,0,0,2,2,2,0,0,7
21,5,2015,4,397827,0,0,2,2,2,0,0,6
21,5,2015,5,397828,0,0,2,2,2,0,0,6
21,5,2015,6,397829,2,1,3,2.4,3,0,0,5
21,5,2015,7,397830,3,2,4,4.25,4,0,0,8
21,5,2015,8,397831,2,4,5,4.77777777777778,3,0,0,9
21,5,2015,9,397832,1,0,4,4.16666666666667,5,0,0,6
21,5,2015,10,397833,2,1,5,5.42857142857143,6,0,0,7
21,5,2015,11,397834,0,3,5,4.42857142857143,3,0,0,7
21,5,2015,12,397835,1,1,3,3.16666666666667,3,0,0,6
21,5,2015,13,397836,0,1,2,2.16666666666667,2,0,0,6
21,5,2015,14,397837,1,1,2,1.57142857142857,2,0,0,7
21,5,2015,15,397838,2,2,2,2,3,0,0,7
21,5,2015,16,397839,2,1,3.5,3.5,4,0,0,6
21,5,2015,17,397840,1,4,4,3.625,1,0,0,8
21,5,2015,18,397841,2,1,3.5,3.33333333333333,4,0,0,6
21,5,2015,19,397842,7,5,4,3.77777777777778,6,0,0,9
21,5,2015,20,397843,3,2,8,7.66666666666667,7,0,0,6
21,5,2015,21,397844,3,0,9,8.85714285714286,10,0,0,7
21,5,2015,22,397845,2,8,4,4.57142857142857,4,0,0,7
21,5,2015,23,397846,1,0,4,3.71428571428571,4,0,0,7
22,5,2015,0,397847,3,0,6.5,6,7,0,0,6
22,5,2015,1,397848,0,0,7,7,7,0,0,6
22,5,2015,2,397849,0,1,6,6.28571428571429,6,0,0,7
22,5,2015,3,397850,0,0,6,6,6,0,0,7
22,5,2015,4,397851,0,0,6,6,6,0,0,6
22,5,2015,5,397852,0,0,6,6,6,0,0,6
22,5,2015,6,397853,1,0,6,6.16666666666667,7,0,0,6
22,5,2015,7,397854,3,5,5.5,5.875,5,0,0,8
22,5,2015,8,397855,2,2,7,6.85714285714286,6,0,0,7
22,5,2015,9,397856,1,0,8,7.8,8,0,0,5
22,5,2015,10,397857,2,3,8,8.22222222222222,8,0,0,9
22,5,2015,11,397858,1,1,8,7.83333333333333,8,0,0,6
22,5,2015,12,397859,2,1,7.5,7.5,8,0,0,8
22,5,2015,13,397860,0,3,4,4.57142857142857,3,0,0,7
22,5,2015,14,397861,1,2,3,2.8,2,0,0,5
22,5,2015,15,397862,2,2,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,16,397863,3,2,1,1.14285714285714,2,0.142857142857143,0,7
22,5,2015,17,397864,1,0,2,2.28571428571429,3,0,0,7
22,5,2015,18,397865,2,2,5,5,4,0,0,7
22,5,2015,19,397866,1,3,2.5,2.66666666666667,2,0,0,6
22,5,2015,20,397867,0,1,2,1.85714285714286,1,0,0,7
22,5,2015,21,397868,2,0,3,2.66666666666667,3,0,0,6
22,5,2015,22,397869,0,1,2,2.16666666666667,2,0,0,6
22,5,2015,23,397870,3,2,3,2.42857142857143,3,0,0,7
23,5,2015,0,397871,2,0,6,5.85714285714286,7,0,0,7
23,5,2015,1,397872,5,1,8,8.42857142857143,11,0,0,7
23,5,2015,2,397873,3,0,13,12.8571428571429,14,0,0,7
23,5,2015,3,397874,0,0,14,14,14,0,0,7
23,5,2015,4,397875,0,0,14,14,14,0,0,6
23,5,2015,5,397876,0,0,14,14,14,0,0,6
23,5,2015,6,397877,0,1,13.5,13.5,13,0,0,6
23,5,2015,7,397878,1,1,13,12.8571428571429,13,0,0,7
23,5,2015,8,397879,0,1,12.5,12.5,12,0,0,6
23,5,2015,9,397880,0,1,12,11.8571428571429,11,0,0,7
23,5,2015,10,397881,1,4,10.5,10.25,8,0,0,8
23,5,2015,11,397882,0,2,8,7.28571428571429,6,0,0,7
23,5,2015,12,397883,2,0,6,6.14285714285714,7,0,0,7
23,5,2015,13,397884,2,0,8,8,9,0,0,7
23,5,2015,14,397885,1,2,9,8.85714285714286,8,0,0,7
23,5,2015,15,397886,0,2,8,7.42857142857143,6,0,0,7
23,5,2015,16,397887,2,1,6.5,6.33333333333333,6,0,0,6
23,5,2015,17,397888,1,0,8,7.66666666666667,8,0,0,6
23,5,2015,18,397889,0,2,7,7,6,0,0,7
23,5,2015,19,397890,5,1,6,6.75,10,0,0,8
23,5,2015,20,397891,3,1,11.5,11.3333333333333,12,0,0,6
23,5,2015,21,397892,1,2,11,11.1666666666667,11,0,0,6
23,5,2015,22,397893,0,1,9,9.28571428571429,9,0,0,7
23,5,2015,23,397894,0,0,9,9,9,0,0,6
24,5,2015,0,397895,2,0,10,10,11,0,0,6
24,5,2015,1,397896,2,3,10,10.125,10,0,0,8
24,5,2015,2,397897,1,0,11,10.8,11,0,0,5
24,5,2015,3,397898,0,0,11,11,11,0,0,7
24,5,2015,4,397899,0,0,11,11,11,0,0,6
24,5,2015,5,397900,0,0,11,11,11,0,0,6
24,5,2015,6,397901,0,0,11,11,11,0,0,6
24,5,2015,7,397902,1,0,11.5,11.5,12,0,0,6
24,5,2015,8,397903,0,0,13,13,13,0,0,6
24,5,2015,9,397904,1,0,14,14.3333333333333,15,0,0,6
24,5,2015,10,397905,2,2,14,14,15,0,0,8
24,5,2015,11,397906,5,2,17,17,18,0,0.428571428571429,7
24,5,2015,12,397907,0,0,18,18,18,0,1,6
24,5,2015,13,397908,0,0,18,18,18,0,1,6
24,5,2015,14,397909,0,2,18,17.2857142857143,16,0,0.571428571428571,7
24,5,2015,15,397910,2,0,18,17.4285714285714,18,0,0.714285714285714,7
24,5,2015,16,397911,0,3,15,15.8333333333333,15,0,0.166666666666667,6
24,5,2015,17,397912,1,2,14,14,14,0,0,6
24,5,2015,18,397913,3,1,14,14.7142857142857,16,0,0,7
24,5,2015,19,397914,0,1,16,15.7142857142857,15,0,0,7
24,5,2015,20,397915,2,2,15,15.6666666666667,15,0,0,6
24,5,2015,21,397916,0,0,15,15,15,0,0,5
24,5,2015,22,397917,1,0,15,15.1428571428571,16,0,0,7
24,5,2015,23,397918,1,0,15,15.1428571428571,16,0,0,7
25,5,2015,0,397919,0,0,16,16,16,0,0,6
25,5,2015,1,397920,0,0,16,16,16,0,0,6
25,5,2015,2,397921,0,0,16,16,16,0,0,6
25,5,2015,3,397922,0,0,16,16,16,0,0,7
25,5,2015,4,397923,1,0,16.5,16.5,17,0,0,6
25,5,2015,5,397924,0,0,17,17,17,0,0,6
25,5,2015,6,397925,0,0,17,17,17,0,0,6
25,5,2015,7,397926,0,0,17,17,17,0,0,6
25,5,2015,8,397927,0,0,17,17,17,0,0,6
25,5,2015,9,397928,0,0,17,17,17,0,0,6
25,5,2015,10,397929,0,0,17,17,17,0,0,6
25,5,2015,11,397930,0,2,15,15,14,0,0,6
25,5,2015,12,397931,2,2,14,13.75,14,0,0,8
25,5,2015,13,397932,0,1,13,13.4285714285714,13,0,0,7
25,5,2015,14,397933,3,1,12,12.3333333333333,14,0,0,6
25,5,2015,15,397934,2,6,12,11.7777777777778,9,0,0,9
25,5,2015,16,397935,1,1,9,9.16666666666667,9,0,0,6
25,5,2015,17,397936,1,4,9,9.14285714285714,8,0,0,7
25,5,2015,18,397937,6,1,10,10,12,0,0,7
25,5,2015,19,397938,2,0,13.5,13.3333333333333,14,0,0,6
25,5,2015,20,397939,1,0,14,14.3333333333333,15,0,0,6
25,5,2015,21,397940,0,0,15,15,15,0,0,6
25,5,2015,22,397941,0,0,15,15,15,0,0,6
25,5,2015,23,397942,0,0,15,15,15,0,0,6
26,5,2015,0,397943,1,0,16,15.6666666666667,16,0,0,6
26,5,2015,1,397944,0,0,16,16,16,0,0,5
26,5,2015,2,397945,0,0,17,17,17,0,0,5
26,5,2015,3,397946,0,1,16,16.4285714285714,16,0,0,7
26,5,2015,4,397947,0,0,16,16,16,0,0,6
26,5,2015,5,397948,1,1,16,15.6666666666667,16,0,0,6
26,5,2015,6,397949,3,2,16,15.75,17,0,0,8
26,5,2015,7,397950,2,4,14.5,14.5,15,0,0,8
26,5,2015,8,397951,4,4,14,14.3333333333333,15,0,0,9
26,5,2015,9,397952,0,0,14,14,14,0,0,6
26,5,2015,10,397953,0,0,14,14,14,0,0,6
26,5,2015,11,397954,1,0,15,14.6666666666667,15,0,0,6
26,5,2015,12,397955,0,1,15,14.8333333333333,14,0,0,6
26,5,2015,13,397956,2,2,14,13.875,14,0,0,8
26,5,2015,14,397957,2,2,14,14.4285714285714,14,0,0,7
26,5,2015,15,397958,2,3,14,13.5714285714286,13,0,0,7
26,5,2015,16,397959,4,3,13,12.8888888888889,13,0,0,9
26,5,2015,17,397960,3,1,13,13.4285714285714,15,0,0,7
26,5,2015,18,397961,1,2,15,14.875,14,0,0,8
26,5,2015,19,397962,1,0,14,14.1666666666667,15,0,0,6
26,5,2015,20,397963,2,4,13,13.1428571428571,13,0,0,7
26,5,2015,21,397964,2,1,13,13,14,0,0,7
26,5,2015,22,397965,0,5,10,10.4285714285714,8,0,0,7
26,5,2015,23,397966,1,2,6,6,6,0,0,6
27,5,2015,0,397967,0,1,5,5.14285714285714,5,0,0,7
27,5,2015,1,397968,1,0,5.5,5.5,6,0,0,6
27,5,2015,2,397969,0,0,6,6,6,0,0,6
27,5,2015,3,397970,0,0,6,6,6,0,0,7
27,5,2015,4,397971,0,0,6,6,6,0,0,6
27,5,2015,5,397972,1,2,6,5.57142857142857,5,0,0,7
27,5,2015,6,397973,1,2,4,4,4,0,0,7
27,5,2015,7,397974,2,3,3,2.44444444444444,2,0,0,9
27,5,2015,8,397975,2,2,1,1.57142857142857,1,0,0,7
27,5,2015,9,397976,0,0,1,1,1,0,0,6
27,5,2015,10,397977,0,0,1,1,1,0,0,6
27,5,2015,11,397978,3,1,2.5,2.375,3,0,0,8
27,5,2015,12,397979,2,2,2,2.42857142857143,2,0,0,7
27,5,2015,13,397980,3,0,2,2.75,5,0,0,8
27,5,2015,14,397981,1,0,7,6.66666666666667,7,0,0,6
27,5,2015,15,397982,1,3,6,5.57142857142857,4,0,0,7
27,5,2015,16,397983,3,2,4,4,4,0,0,8
27,5,2015,17,397984,5,2,6.5,6.875,9,0,0,8
27,5,2015,18,397985,0,7,6,6.125,3,0,0,8
27,5,2015,19,397986,2,0,4,4,5,0,0,6
27,5,2015,20,397987,0,4,1,1.875,1,0,0,8
27,5,2015,21,397988,2,1,2,2,3,0,0,6
27,5,2015,22,397989,2,1,2,2.5,4,0,0,8
27,5,2015,23,397990,3,2,5,5.33333333333333,5,0,0,6
28,5,2015,0,397991,0,0,5,5,5,0,0,6
