"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,5,395645,1,0,20.5,20.5,21,0,0,6
19,2,2015,6,395646,0,2,20,20,19,0,0,8
19,2,2015,7,395647,3,9,15.5,15.8571428571429,13,0,0,14
19,2,2015,8,395648,0,1,12,11.6666666666667,11,0,0,3
20,2,2015,3,395667,0,0,2,2,2,0,0,5
20,2,2015,4,395668,0,1,1,1.42857142857143,1,0,0,7
20,2,2015,5,395669,1,0,2,2.42857142857143,3,0,0,7
20,2,2015,6,395670,0,2,1,1.57142857142857,1,0,0,7
20,2,2015,7,395671,1,1,0,0.25,1,0.75,0,8
20,2,2015,8,395672,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,2,2015,9,395673,0,0,0,0,0,1,0,6
20,2,2015,10,395674,0,0,0,0,0,1,0,6
20,2,2015,11,395675,0,0,0,0,0,1,0,6
20,2,2015,12,395676,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,2,2015,13,395677,0,0,2,2,2,0,0,6
20,2,2015,14,395678,0,0,2,2,2,0,0,6
20,2,2015,15,395679,1,0,2.5,2.5,3,0,0,6
20,2,2015,16,395680,3,2,3,2.83333333333333,3,0,0,12
20,2,2015,17,395681,1,4,2.5,2,1,0.2,0,10
20,2,2015,18,395682,1,3,2,1.6,0,0.3,0,10
20,2,2015,19,395683,11,1,0.5,2.5,10,0.5,0,10
20,2,2015,20,395684,1,4,9,9,8,0,0,10
20,2,2015,21,395685,0,0,8,8,8,0,0,6
20,2,2015,22,395686,0,0,8,8,8,0,0,6
20,2,2015,23,395687,0,2,7,6.875,6,0,0,8
21,2,2015,0,395688,2,1,6,6.66666666666667,7,0,0,9
21,2,2015,1,395689,2,1,8,8.125,8,0,0,8
21,2,2015,2,395690,1,1,8,7.625,8,0,0,8
21,2,2015,3,395691,2,2,6,6.75,8,0,0,8
21,2,2015,4,395692,0,1,8,7.57142857142857,7,0,0,7
21,2,2015,5,395693,0,1,7,6.83333333333333,6,0,0,6
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,0,2,4,4.42857142857143,4,0,0,7
21,2,2015,8,395696,0,3,1,1.85714285714286,1,0,0,7
21,2,2015,9,395697,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,10,395698,0,0,0,0,0,1,0,6
21,2,2015,11,395699,0,0,0,0,0,1,0,5
21,2,2015,12,395700,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,13,395701,1,2,0,0.25,0,0.75,0,8
21,2,2015,14,395702,0,0,0,0,0,1,0,6
21,2,2015,15,395703,9,2,9,8.54545454545454,9,0,0,11
21,2,2015,16,395704,0,3,6.5,6.875,6,0,0,8
21,2,2015,17,395705,0,4,5,4.5,2,0,0,8
21,2,2015,18,395706,1,3,1,0.777777777777778,0,0.333333333333333,0,9
21,2,2015,19,395707,3,1,2,1.71428571428571,2,0.142857142857143,0,7
21,2,2015,20,395708,0,2,0,0.571428571428571,0,0.714285714285714,0,7
21,2,2015,21,395709,0,0,0,0,0,1,0,7
21,2,2015,22,395710,0,0,0,0,0,1,0,6
21,2,2015,23,395711,0,0,0,0,0,1,0,6
22,2,2015,0,395712,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,2,2015,1,395713,0,0,1,1,1,0,0,6
22,2,2015,2,395714,2,2,1,1.3,1,0.1,0,10
22,2,2015,3,395715,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,2,0,4,4.14285714285714,5,0,0,7
22,2,2015,6,395718,0,1,4,4.42857142857143,4,0,0,7
22,2,2015,7,395719,0,3,1,1.25,0,0.125,0,8
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,1,1,0,0.25,0,0.75,0,8
22,2,2015,11,395723,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,2,2015,12,395724,10,2,1,1.5,9,0.375,0,16
22,2,2015,13,395725,3,7,6,6.36363636363636,5,0,0,11
22,2,2015,14,395726,2,6,3,2.83333333333333,1,0,0,12
22,2,2015,15,395727,3,2,1,1,1,0.25,0,8
22,2,2015,16,395728,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,17,395729,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,18,395730,0,0,0,0,0,1,0,6
22,2,2015,19,395731,0,0,0,0,0,1,0,6
22,2,2015,20,395732,0,0,0,0,0,1,0,8
22,2,2015,21,395733,0,0,0,0,0,1,0,6
22,2,2015,22,395734,0,0,0,0,0,1,0,6
22,2,2015,23,395735,9,0,0,1.71428571428571,9,0.714285714285714,0,7
23,2,2015,0,395736,1,0,9,9.42857142857143,10,0,0,7
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,1,9,9.25,9,0,0,8
23,2,2015,3,395739,0,0,9,9,9,0,0,6
23,2,2015,4,395740,0,1,8.5,8.5,8,0,0,6
23,2,2015,5,395741,1,0,8,8.42857142857143,9,0,0,7
23,2,2015,6,395742,0,1,9,8.83333333333333,8,0,0,6
23,2,2015,7,395743,1,8,4,4.2,1,0,0,15
23,2,2015,8,395744,3,2,1,1.27272727272727,2,0.181818181818182,0,11
23,2,2015,9,395745,1,2,1,0.888888888888889,0,0.222222222222222,0,9
23,2,2015,10,395746,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,2,2015,11,395747,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,12,395748,0,0,0,0,0,1,0,6
23,2,2015,13,395749,0,0,0,0,0,1,0,6
23,2,2015,14,395750,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,15,395751,1,1,0,0.3,0,0.7,0,10
23,2,2015,16,395752,2,1,0,0.25,1,0.75,0,8
23,2,2015,17,395753,1,2,0,0.333333333333333,0,0.666666666666667,0,9
23,2,2015,18,395754,2,1,1,1.14285714285714,1,0.285714285714286,0,7
23,2,2015,19,395755,4,3,1,1.1,2,0.3,0,10
23,2,2015,20,395756,1,1,3,2.75,2,0,0,8
23,2,2015,21,395757,0,2,2,1.71428571428571,0,0.142857142857143,0,7
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,6,0,0,2.57142857142857,6,0.571428571428571,0,7
24,2,2015,1,395761,0,1,6,5.77777777777778,5,0,0,9
24,2,2015,2,395762,0,0,5,5,5,0,0,8
24,2,2015,3,395763,0,0,5,5,5,0,0,6
24,2,2015,4,395764,0,1,4,4.42857142857143,4,0,0,7
24,2,2015,5,395765,1,2,4,4,3,0,0,9
24,2,2015,6,395766,0,4,3,2.44444444444444,0,0.111111111111111,0,9
24,2,2015,7,395767,3,2,1,0.555555555555556,1,0.444444444444444,0,9
24,2,2015,8,395768,13,4,6,5.83333333333333,10,0.0833333333333333,0,12
24,2,2015,9,395769,1,3,9,9.22222222222222,8,0,0,9
24,2,2015,10,395770,7,2,12.5,11.7,12,0,0,10
24,2,2015,11,395771,1,4,12,11.6,10,0,0,10
24,2,2015,12,395772,1,2,9,8.875,9,0,0,8
24,2,2015,13,395773,2,2,7,6.9,8,0,0,10
24,2,2015,14,395774,0,3,6.5,6.25,5,0,0,8
24,2,2015,15,395775,1,2,4,3.55555555555556,3,0,0,9
24,2,2015,16,395776,3,5,2,1.61538461538462,1,0.230769230769231,0,13
24,2,2015,17,395777,20,7,14.5,12.3125,13,0.125,0,16
24,2,2015,18,395778,4,6,10,10.3636363636364,10,0,0,11
24,2,2015,19,395779,2,1,10,10.125,11,0,0,8
24,2,2015,20,395780,0,4,8,8.54545454545454,7,0,0,11
24,2,2015,21,395781,1,6,3,3.77777777777778,2,0,0,9
24,2,2015,22,395782,0,1,0.5,0.5,0,0.5,0,6
24,2,2015,23,395783,7,0,13,11.875,13,0,0,8
25,2,2015,0,395784,1,0,14,13.8333333333333,14,0,0,6
25,2,2015,1,395785,0,0,14,14,14,0,0,6
25,2,2015,2,395786,0,1,13,13.2857142857143,13,0,0,7
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,0,13,13,13,0,0,6
25,2,2015,5,395789,2,1,14,13.6,14,0,0,10
25,2,2015,6,395790,0,3,12,12.4285714285714,11,0,0,7
25,2,2015,7,395791,0,11,5.5,5.4375,0,0.125,0,16
25,2,2015,8,395792,20,2,12.5,10.6666666666667,18,0.25,0,12
25,2,2015,9,395793,0,3,15.5,15.4,14,0,0,10
25,2,2015,10,395794,0,1,13,12.6666666666667,12,0,0,6
25,2,2015,11,395795,0,1,12,11.8333333333333,11,0,0,6
25,2,2015,12,395796,2,1,11.5,11.5,12,0,0,10
25,2,2015,13,395797,2,3,12,11.6666666666667,11,0,0,9
25,2,2015,14,395798,0,4,9,8.66666666666667,6,0,0,9
25,2,2015,15,395799,1,0,6,6.16666666666667,7,0,0,6
25,2,2015,16,395800,1,0,7,7.33333333333333,8,0,0,6
25,2,2015,17,395801,0,5,5,4.92307692307692,3,0,0,13
25,2,2015,18,395802,8,3,6,7.07692307692308,9,0,0,13
25,2,2015,19,395803,4,3,10,10,11,0,0,11
25,2,2015,20,395804,1,4,9,9.375,8,0,0,8
25,2,2015,21,395805,3,0,8,8.85714285714286,11,0,0,7
25,2,2015,22,395806,2,3,10,9.9,10,0,0,10
25,2,2015,23,395807,1,2,9.5,9.75,9,0,0,8
26,2,2015,0,395808,1,0,9,9.42857142857143,10,0,0,7
26,2,2015,1,395809,11,0,22,20.1111111111111,22,0,0,9
26,2,2015,2,395810,0,0,22,22,22,0,0,7
26,2,2015,3,395811,0,0,22,22,22,0,0,6
26,2,2015,4,395812,0,1,22,21.8571428571429,21,0,0,7
26,2,2015,5,395813,1,0,21.5,21.5,22,0,0,6
26,2,2015,6,395814,0,4,21,20.375,18,0,0,8
26,2,2015,7,395815,0,9,13,12.8571428571429,9,0,0,14
26,2,2015,8,395816,2,4,8.5,8.375,7,0,0,8
26,2,2015,9,395817,4,4,5.5,5.7,7,0,0,10
26,2,2015,10,395818,0,4,4,3.77777777777778,2,0,0,9
26,2,2015,11,395819,1,1,2,1.85714285714286,2,0,0,7
26,2,2015,12,395820,2,3,1,1.11111111111111,1,0.111111111111111,0,9
26,2,2015,13,395821,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,14,395822,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,15,395823,12,2,2,3.35714285714286,10,0.142857142857143,0,14
26,2,2015,16,395824,2,1,9,9.57142857142857,11,0,0,7
26,2,2015,17,395825,2,1,11,11.4285714285714,12,0,0,7
26,2,2015,18,395826,1,3,10,10.1,10,0,0,10
26,2,2015,19,395827,4,2,11,10.875,12,0,0,8
26,2,2015,20,395828,1,1,12,11.8571428571429,12,0,0,7
26,2,2015,21,395829,1,0,13,12.7142857142857,13,0,0,7
26,2,2015,22,395830,2,0,14,14,15,0,0,6
26,2,2015,23,395831,1,0,16,15.7142857142857,16,0,0,7
27,2,2015,0,395832,0,2,15,15.3333333333333,15,0,0,9
27,2,2015,1,395833,0,0,15,15,15,0,0,6
27,2,2015,2,395834,0,0,15,15,15,0,0,7
27,2,2015,3,395835,0,0,15,15,15,0,0,6
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,1,15,14.5714285714286,14,0,0,7
27,2,2015,6,395838,3,4,14,13.5454545454545,13,0,0,11
27,2,2015,7,395839,18,12,8,7.78947368421053,18,0,0,19
27,2,2015,8,395840,1,5,21,20.0909090909091,17,0,0,11
27,2,2015,9,395841,0,3,13.5,14.125,13,0,0,8
27,2,2015,10,395842,0,3,12,11.1428571428571,9,0,0,7
27,2,2015,11,395843,2,2,8,8.22222222222222,9,0,0,9
27,2,2015,12,395844,1,8,5.5,6.28571428571429,2,0,0,14
27,2,2015,13,395845,1,3,3,2.75,1,0,0,8
27,2,2015,14,395846,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,15,395847,3,2,1,0.666666666666667,1,0.444444444444444,0,9
27,2,2015,16,395848,1,1,1,0.571428571428571,1,0.428571428571429,0,7
27,2,2015,17,395849,1,3,2,1.66666666666667,0,0.111111111111111,0,9
27,2,2015,18,395850,2,3,1,1.4,0,0.2,0,10
27,2,2015,19,395851,3,1,1,1.2,2,0.2,0,10
27,2,2015,20,395852,0,2,1,1,0,0.111111111111111,0,9
27,2,2015,21,395853,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,5
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,7
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,2,2015,6,395862,1,2,1,1.125,0,0.125,0,8
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,0,0,0,0,0,1,0,6
28,2,2015,10,395866,0,0,0,0,0,1,0,6
28,2,2015,11,395867,0,0,0,0,0,1,0,6
28,2,2015,12,395868,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,2,2015,13,395869,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,14,395870,2,2,1,0.777777777777778,0,0.444444444444444,0,9
28,2,2015,15,395871,1,1,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,16,395872,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,2,2015,17,395873,2,1,0.5,0.5,1,0.5,0,8
28,2,2015,18,395874,1,2,1,0.888888888888889,0,0.444444444444444,0,9
28,2,2015,19,395875,0,0,0,0,0,1,0,6
28,2,2015,20,395876,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,21,395877,0,0,0,0,0,1,0,6
28,2,2015,22,395878,0,0,0,0,0,1,0,6
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,1,395881,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,2,395882,0,1,0,0.25,0,0.75,0,8
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,5,395885,1,1,2,2.22222222222222,2,0,0,9
1,3,2015,6,395886,0,1,1.5,1.5,1,0,0,6
1,3,2015,7,395887,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,3,2015,11,395891,1,1,0,0.125,0,0.875,0,8
1,3,2015,12,395892,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,13,395893,0,0,0,0,0,1,0,6
1,3,2015,14,395894,1,1,0,0.181818181818182,0,0.818181818181818,0,11
1,3,2015,15,395895,2,2,1,0.888888888888889,0,0.444444444444444,0,9
1,3,2015,16,395896,2,2,0,0.375,0,0.625,0,8
1,3,2015,17,395897,0,0,0,0,0,1,0,6
1,3,2015,18,395898,0,0,0,0,0,1,0,6
1,3,2015,19,395899,2,1,0,0.571428571428571,1,0.571428571428571,0,7
1,3,2015,20,395900,1,0,1,1.33333333333333,2,0,0,6
1,3,2015,21,395901,0,0,2,2,2,0,0,6
1,3,2015,22,395902,1,1,2.5,2.5,2,0,0,6
1,3,2015,23,395903,0,2,2,1.14285714285714,0,0.428571428571429,0,7
2,3,2015,0,395904,9,0,0,2.125,9,0.625,0,8
2,3,2015,1,395905,0,1,9,8.57142857142857,8,0,0,7
2,3,2015,2,395906,0,1,7,7.375,7,0,0,8
2,3,2015,3,395907,0,0,7,7,7,0,0,6
2,3,2015,4,395908,0,1,7,6.66666666666667,6,0,0,6
2,3,2015,5,395909,0,1,6,5.625,5,0,0,8
2,3,2015,6,395910,1,5,4,3.90909090909091,1,0,0,11
2,3,2015,7,395911,2,0,1,1,2,0.125,0,8
2,3,2015,8,395912,0,3,0.5,0.875,0,0.5,0,8
2,3,2015,9,395913,0,1,0,0.25,0,0.75,0,8
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,1,1,0,0.25,0,0.75,0,8
2,3,2015,13,395917,0,0,0,0,0,1,0,6
2,3,2015,14,395918,0,0,0,0,0,1,0,6
2,3,2015,15,395919,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,16,395920,2,2,0,0.25,0,0.75,0,8
2,3,2015,17,395921,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,18,395922,2,3,1,1.23076923076923,0,0.153846153846154,0,13
2,3,2015,19,395923,2,2,2,1.66666666666667,1,0,0,9
2,3,2015,20,395924,0,1,0.5,0.5,0,0.5,0,8
2,3,2015,21,395925,1,1,0.5,0.5,0,0.5,0,8
2,3,2015,22,395926,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,3,2015,23,395927,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
3,3,2015,0,395928,2,0,3,2.85714285714286,4,0,0,7
3,3,2015,1,395929,0,2,3,3,2,0,0,8
3,3,2015,2,395930,11,0,10,8.11111111111111,13,0,0,9
3,3,2015,3,395931,0,0,13,13,13,0,0,8
3,3,2015,4,395932,0,0,13,13,13,0,0,6
3,3,2015,5,395933,0,0,14,14,14,0,0,6
3,3,2015,6,395934,1,5,13.5,12.6,10,0,0,10
3,3,2015,7,395935,1,9,1.5,2.78571428571429,0,0.285714285714286,0,14
3,3,2015,8,395936,1,1,0,0.333333333333333,0,0.666666666666667,0,6
3,3,2015,9,395937,0,0,0,0,0,1,0,6
3,3,2015,10,395938,5,2,3,2.45454545454545,3,0.363636363636364,0,11
3,3,2015,11,395939,0,3,0,1,0,0.555555555555556,0,9
3,3,2015,12,395940,0,0,0,0,0,1,0,7
3,3,2015,13,395941,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,14,395942,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,15,395943,1,1,0,0.25,0,0.75,0,8
3,3,2015,16,395944,0,0,0,0,0,1,0,6
3,3,2015,17,395945,2,1,0,0.25,1,0.75,0,8
3,3,2015,18,395946,2,2,2,1.85714285714286,1,0,0,7
3,3,2015,19,395947,2,3,0.5,0.5,0,0.5,0,10
3,3,2015,20,395948,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,21,395949,0,0,0,0,0,1,0,6
3,3,2015,22,395950,0,0,0,0,0,1,0,7
3,3,2015,23,395951,1,1,1,0.571428571428571,0,0.428571428571429,0,7
4,3,2015,0,395952,15,2,12,10.4545454545455,13,0.0909090909090909,0,11
4,3,2015,1,395953,1,1,11,11.375,12,0,0,8
4,3,2015,2,395954,0,0,12,12,12,0,0,7
4,3,2015,3,395955,0,0,12,12,12,0,0,6
4,3,2015,4,395956,0,1,11,11.375,11,0,0,8
4,3,2015,5,395957,0,0,11,11,11,0,0,6
4,3,2015,6,395958,1,8,10,9.25,5,0,0,12
4,3,2015,7,395959,1,5,1,1.27272727272727,0,0.454545454545455,0,11
4,3,2015,8,395960,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,9,395961,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,10,395962,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,3,2015,11,395963,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,12,395964,1,2,1,0.888888888888889,0,0.333333333333333,0,9
4,3,2015,13,395965,1,1,0,0.25,0,0.75,0,8
4,3,2015,14,395966,1,1,0,0.25,0,0.75,0,8
4,3,2015,15,395967,2,2,0,0.636363636363636,0,0.545454545454545,0,11
4,3,2015,16,395968,3,3,0,0.444444444444444,0,0.555555555555556,0,9
4,3,2015,17,395969,5,4,1,0.666666666666667,1,0.416666666666667,0,12
4,3,2015,18,395970,0,0,0,0,0,1,0,6
4,3,2015,19,395971,3,3,1,0.909090909090909,0,0.363636363636364,0,11
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,4,1,1,1.22222222222222,4,0.333333333333333,0,9
4,3,2015,22,395974,0,1,3,3.33333333333333,3,0,0,3
5,3,2015,3,395979,0,0,15,15,15,0,0,7
5,3,2015,4,395980,0,1,14,14.3333333333333,14,0,0,6
5,3,2015,5,395981,0,1,14,13.8461538461538,13,0,0,13
5,3,2015,6,395982,3,8,12,12.2307692307692,9,0,0,13
5,3,2015,7,395983,0,7,1,2.2,0,0.5,0,10
5,3,2015,8,395984,2,2,0,0.5,1,0.625,0,8
5,3,2015,9,395985,0,0,0,0,0,1,0,6
5,3,2015,10,395986,0,0,0,0,0,1,0,6
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,13,395989,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,3,2015,14,395990,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,15,395991,2,1,1,0.888888888888889,2,0.444444444444444,0,9
5,3,2015,16,395992,0,2,0,0.375,0,0.75,0,8
5,3,2015,17,395993,3,3,0,0.363636363636364,0,0.636363636363636,0,11
5,3,2015,18,395994,2,1,0,0.571428571428571,1,0.571428571428571,0,7
5,3,2015,19,395995,2,1,0.5,0.625,2,0.5,0,8
5,3,2015,20,395996,3,2,1,1.44444444444444,2,0.111111111111111,0,9
5,3,2015,21,395997,2,4,1,0.727272727272727,0,0.454545454545455,0,11
5,3,2015,22,395998,0,0,0,0,0,1,0,7
5,3,2015,23,395999,0,0,0,0,0,1,0,7
6,3,2015,0,396000,11,0,11,9.125,11,0.125,0,8
6,3,2015,1,396001,0,1,10,10.3333333333333,10,0,0,6
6,3,2015,2,396002,0,0,10,10,10,0,0,7
6,3,2015,3,396003,0,0,10,10,10,0,0,6
6,3,2015,4,396004,0,1,9.5,9.5,9,0,0,8
6,3,2015,5,396005,0,0,9,9,9,0,0,6
6,3,2015,6,396006,1,7,8.5,7.58333333333333,3,0,0,12
6,3,2015,7,396007,1,4,0,0.5,0,0.7,0,10
6,3,2015,8,396008,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,9,396009,8,6,4,4.08333333333333,2,0.25,0,12
6,3,2015,10,396010,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,3,2015,11,396011,1,1,0,0.125,0,0.875,0,8
6,3,2015,12,396012,0,0,0,0,0,1,0,6
6,3,2015,13,396013,0,0,0,0,0,1,0,6
6,3,2015,14,396014,1,1,0,0.3,0,0.7,0,10
6,3,2015,15,396015,3,2,0.5,0.75,1,0.5,0,8
6,3,2015,16,396016,0,1,1,0.625,0,0.375,0,8
6,3,2015,17,396017,3,3,0,0.416666666666667,0,0.583333333333333,0,12
6,3,2015,18,396018,4,3,1,0.578947368421053,1,0.473684210526316,0,19
6,3,2015,19,396019,3,3,1,0.620689655172414,1,0.448275862068966,0,29
6,3,2015,20,396020,1,2,1,0.571428571428571,0,0.428571428571429,0,21
6,3,2015,21,396021,0,0,0,0,0,1,0,21
6,3,2015,22,396022,0,0,0,0,0,1,0,20
6,3,2015,23,396023,0,0,0,0,0,1,0,20
7,3,2015,0,396024,1,0,1,0.6,1,0.4,0,20
7,3,2015,1,396025,1,0,2,1.80952380952381,2,0,0,21
7,3,2015,2,396026,0,0,2,2,2,0,0,21
7,3,2015,3,396027,0,0,2,2,2,0,0,21
7,3,2015,4,396028,0,1,1,1.25,1,0,0,20
7,3,2015,5,396029,0,1,0,0.0952380952380952,0,0.904761904761905,0,21
7,3,2015,6,396030,0,0,0,0,0,1,0,20
7,3,2015,7,396031,1,0,1,0.523809523809524,1,0.476190476190476,0,21
7,3,2015,8,396032,1,2,0,0.142857142857143,0,0.857142857142857,0,21
7,3,2015,9,396033,0,0,0,0,0,1,0,20
7,3,2015,10,396034,1,1,1,0.535714285714286,0,0.464285714285714,0,28
7,3,2015,11,396035,0,0,0,0,0,1,0,28
7,3,2015,12,396036,0,0,0,0,0,1,0,24
7,3,2015,13,396037,1,0,1,0.590909090909091,1,0.409090909090909,0,22
7,3,2015,14,396038,1,2,1,0.909090909090909,0,0.409090909090909,0,22
7,3,2015,15,396039,0,0,0,0,0,1,0,20
7,3,2015,16,396040,1,1,0,0.0434782608695652,0,0.956521739130435,0,23
7,3,2015,17,396041,3,2,1,1,1,0.416666666666667,0,24
7,3,2015,18,396042,3,2,1,0.916666666666667,1,0.375,0,24
7,3,2015,19,396043,0,1,0,0.05,0,0.95,0,20
7,3,2015,20,396044,1,1,0,0.285714285714286,0,0.714285714285714,0,21
7,3,2015,21,396045,1,0,0,0.2,1,0.8,0,20
7,3,2015,22,396046,0,1,1,0.761904761904762,0,0.238095238095238,0,21
7,3,2015,23,396047,0,0,0,0,0,1,0,21
8,3,2015,0,396048,0,0,0,0,0,1,0,20
8,3,2015,1,396049,1,1,0,0.130434782608696,0,0.869565217391304,0,23
8,3,2015,2,396050,1,0,0,0.458333333333333,1,0.541666666666667,0,24
8,3,2015,3,396051,0,1,1,0.761904761904762,0,0.238095238095238,0,21
8,3,2015,4,396052,0,0,0,0,0,1,0,20
8,3,2015,5,396053,0,1,0,0.318181818181818,0,0.681818181818182,0,22
8,3,2015,6,396054,0,0,0,0,0,1,0,26
8,3,2015,7,396055,0,0,0,0,0,1,0,21
8,3,2015,8,396056,1,1,0,0.409090909090909,0,0.590909090909091,0,22
8,3,2015,9,396057,0,0,0,0,0,1,0,20
8,3,2015,10,396058,0,0,0,0,0,1,0,21
8,3,2015,11,396059,0,0,0,0,0,1,0,21
8,3,2015,12,396060,0,0,0,0,0,1,0,23
8,3,2015,13,396061,1,1,0,0.0952380952380952,0,0.904761904761905,0,21
8,3,2015,14,396062,1,2,1,0.608695652173913,0,0.391304347826087,0,23
8,3,2015,15,396063,22,2,1,4.53333333333333,20,0.466666666666667,0,30
8,3,2015,16,396064,1,8,16,15.6666666666667,13,0,0,33
8,3,2015,17,396065,2,9,8,8.88888888888889,6,0,0,27
8,3,2015,18,396066,2,6,6,4.88,3,0,0,25
8,3,2015,19,396067,0,2,0,0.75,0,0.541666666666667,0,24
8,3,2015,20,396068,1,1,0,0.318181818181818,0,0.681818181818182,0,22
8,3,2015,21,396069,1,1,0,0.272727272727273,0,0.727272727272727,0,22
8,3,2015,22,396070,0,0,0,0,0,1,0,20
8,3,2015,23,396071,2,2,0,0.636363636363636,0,0.590909090909091,0,22
9,3,2015,0,396072,0,0,0,0,0,1,0,20
9,3,2015,1,396073,0,0,0,0,0,1,0,20
9,3,2015,2,396074,7,1,6,4.57692307692308,6,0.230769230769231,0,26
9,3,2015,3,396075,0,0,6,6,6,0,0,26
9,3,2015,4,396076,0,1,5,5.47619047619048,5,0,0,21
9,3,2015,5,396077,0,1,4,4.25,4,0,0,20
9,3,2015,6,396078,0,4,3,2.47826086956522,0,0.217391304347826,0,23
9,3,2015,7,396079,3,3,0,0.736842105263158,0,0.631578947368421,0,19
9,3,2015,8,396080,1,2,0,0.25,0,0.75,0,8
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,11,396083,0,0,0,0,0,1,0,6
9,3,2015,12,396084,0,0,0,0,0,1,0,6
