"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,12,395772,10,5,38,37.6842105263158,39,0,0,19
24,2,2015,13,395773,4,6,37,37,37,0,0,18
24,2,2015,14,395774,4,0,39.5,39.5,42,0,0,8
24,2,2015,15,395775,5,6,39,39.25,41,0,0,12
24,2,2015,16,395776,6,4,42.5,42.3571428571429,43,0,0,14
24,2,2015,17,395777,5,9,44,43.2352941176471,40,0,0,17
24,2,2015,18,395778,11,11,41,41.1428571428571,41,0,0,21
24,2,2015,19,395779,10,5,43,42.7647058823529,45,0,0,17
24,2,2015,20,395780,2,2,45,44.7142857142857,45,0,0,7
24,2,2015,21,395781,1,1,45,44.875,45,0,0,8
24,2,2015,22,395782,2,3,44,43.875,44,0,0,8
24,2,2015,23,395783,1,1,44,44.25,44,0,0,8
25,2,2015,0,395784,2,2,44,44.3333333333333,44,0,0,9
25,2,2015,1,395785,1,10,44,42.1111111111111,35,0,0,9
25,2,2015,2,395786,0,0,35,35,35,0,0,8
25,2,2015,3,395787,2,0,37,36.7142857142857,37,0,0,7
25,2,2015,4,395788,0,0,37,37,37,0,0,6
25,2,2015,5,395789,0,0,37,37,37,0,0,6
25,2,2015,6,395790,1,2,37,36.4285714285714,36,0,0,7
25,2,2015,7,395791,7,8,35,34.5294117647059,35,0,0,17
25,2,2015,8,395792,9,5,36,36.2352941176471,38,0,0,17
25,2,2015,9,395793,2,3,38.5,38.4,38,0,0,10
25,2,2015,10,395794,3,2,38,38,39,0,0,9
25,2,2015,11,395795,3,3,38,38.5,39,0,0,14
25,2,2015,12,395796,5,5,37,37,38,0,0,15
25,2,2015,13,395797,3,2,40,39.5714285714286,40,0,0,7
25,2,2015,14,395798,4,3,41.5,41.4166666666667,42,0,0,12
25,2,2015,15,395799,2,29,33,30.25,14,0,0,24
25,2,2015,16,395800,10,2,17,16.8235294117647,22,0,0,17
25,2,2015,17,395801,9,4,24,24.9375,28,0,0,16
25,2,2015,18,395802,7,7,29,28.625,29,0,0,16
25,2,2015,19,395803,7,4,29,29,32,0,0,17
25,2,2015,20,395804,7,4,37,36.3571428571429,36,0,0,14
25,2,2015,21,395805,1,5,34,34.5454545454545,33,0,0,11
25,2,2015,22,395806,1,2,32,32.125,32,0,0,8
25,2,2015,23,395807,4,0,34,34,36,0,0,10
26,2,2015,0,395808,1,3,35,34.6666666666667,34,0,0,9
26,2,2015,1,395809,0,1,33,33.3333333333333,33,0,0,6
26,2,2015,2,395810,0,0,33,33,33,0,0,7
26,2,2015,3,395811,0,0,33,33,33,0,0,6
26,2,2015,4,395812,1,0,34,33.8333333333333,34,0,0,6
26,2,2015,5,395813,0,0,34,34,34,0,0,6
26,2,2015,6,395814,1,4,32.5,32.375,31,0,0,8
26,2,2015,7,395815,9,7,33,32.6315789473684,33,0,0,19
26,2,2015,8,395816,3,7,29,29.5333333333333,28,0,0,15
26,2,2015,9,395817,0,4,27,27.3333333333333,25,0,0,9
26,2,2015,10,395818,3,2,24,24,25,0,0,9
26,2,2015,11,395819,5,5,25,24.7333333333333,25,0,0,15
26,2,2015,12,395820,6,3,27,26.8571428571429,29,0,0,14
26,2,2015,13,395821,2,3,30,30,29,0,0,11
26,2,2015,14,395822,2,1,29,29,30,0,0,8
26,2,2015,15,395823,2,2,31,30.9090909090909,31,0,0,11
26,2,2015,16,395824,3,4,30,30,30,0,0,11
26,2,2015,17,395825,6,1,34,33.5454545454545,35,0,0,11
26,2,2015,18,395826,3,1,35,34.75,36,0,0,8
26,2,2015,19,395827,1,1,36,35.8888888888889,36,0,0,9
26,2,2015,20,395828,3,1,37,37.6666666666667,39,0,0,9
26,2,2015,21,395829,2,5,37,36.7142857142857,36,0,0,7
26,2,2015,22,395830,0,0,36,36,36,0,0,6
26,2,2015,23,395831,2,0,36,36.6666666666667,38,0,0,6
27,2,2015,0,395832,2,3,37,36.9166666666667,37,0,0,12
27,2,2015,1,395833,3,0,39.5,39.1666666666667,40,0,0,6
27,2,2015,2,395834,0,0,40,40,40,0,0,8
27,2,2015,3,395835,0,0,40,40,40,0,0,6
27,2,2015,4,395836,0,0,40,40,40,0,0,6
27,2,2015,5,395837,0,1,40,39.5714285714286,39,0,0,7
27,2,2015,6,395838,2,6,37,37.0714285714286,35,0,0,14
27,2,2015,7,395839,4,9,33,32.6315789473684,31,0,0,19
27,2,2015,8,395840,7,10,29.5,29.5454545454545,27,0,0,22
27,2,2015,9,395841,5,7,26,26.0666666666667,25,0,0,15
27,2,2015,10,395842,9,3,28,27.8666666666667,31,0,0,15
27,2,2015,11,395843,5,8,28,28.8235294117647,27,0,0,17
27,2,2015,12,395844,2,7,26,26,23,0,0,12
27,2,2015,13,395845,5,2,23,23.7142857142857,26,0,0,14
27,2,2015,14,395846,5,2,27,26.7777777777778,29,0,0,9
27,2,2015,15,395847,8,11,28.5,28.5,27,0,0,24
27,2,2015,16,395848,8,7,28,27.9473684210526,28,0,0,19
27,2,2015,17,395849,10,2,33,32.3157894736842,35,0,0,19
27,2,2015,18,395850,8,5,35,35.5714285714286,39,0,0,14
27,2,2015,19,395851,3,3,39,38.7777777777778,38,0,0,9
27,2,2015,20,395852,4,7,37,36.6923076923077,35,0,0,13
27,2,2015,21,395853,1,1,36,36.1111111111111,36,0,0,9
27,2,2015,22,395854,3,1,36,36.25,38,0,0,8
27,2,2015,23,395855,5,5,38,38.2,38,0,0,15
28,2,2015,0,395856,2,1,39,39,39,0,0,8
28,2,2015,1,395857,2,4,37,37.5,37,0,0,12
28,2,2015,2,395858,1,1,36,35.875,36,0,0,8
28,2,2015,3,395859,1,0,36,36.4285714285714,37,0,0,7
28,2,2015,4,395860,0,0,37,37,37,0,0,6
28,2,2015,5,395861,0,0,37,37,37,0,0,6
28,2,2015,6,395862,0,1,37,36.8571428571429,36,0,0,7
28,2,2015,7,395863,4,4,36.5,36.5833333333333,36,0,0,12
28,2,2015,8,395864,3,2,36,36.5,37,0,0,12
28,2,2015,9,395865,2,3,35,34.7777777777778,35,0,0,9
28,2,2015,10,395866,4,5,34,34.1666666666667,34,0,0,12
28,2,2015,11,395867,6,10,32,31.8947368421053,31,0,0,19
28,2,2015,12,395868,7,6,31,31.2105263157895,32,0,0,19
28,2,2015,13,395869,7,3,35,34.8461538461538,37,0,0,13
28,2,2015,14,395870,3,5,36,35.5454545454545,35,0,0,11
28,2,2015,15,395871,7,8,33,33.05,34,0,0,20
28,2,2015,16,395872,7,5,34,34.0555555555556,36,0,0,18
28,2,2015,17,395873,4,3,35,34.6666666666667,35,0,0,15
28,2,2015,18,395874,6,2,40,39.1333333333333,40,0,0,15
28,2,2015,19,395875,3,3,40,39.6666666666667,40,0,0,9
28,2,2015,20,395876,0,0,40,40,40,0,0,6
28,2,2015,21,395877,0,0,40,40,40,0,0,6
28,2,2015,22,395878,1,2,40,39.5714285714286,39,0,0,7
28,2,2015,23,395879,1,1,39,38.5555555555556,39,0,0,9
1,3,2015,0,395880,2,3,39,39,38,0,0,12
1,3,2015,1,395881,2,2,38,37.6,37,0,0,10
1,3,2015,2,395882,2,4,36,35.8260869565217,35,0,0,23
1,3,2015,3,395883,0,0,34,34,34,0,0,9
1,3,2015,4,395884,3,0,35,35.1666666666667,37,0,0,6
1,3,2015,5,395885,1,1,37,37.1428571428571,37,0,0,7
1,3,2015,6,395886,0,0,37,37,37,0,0,6
1,3,2015,7,395887,0,1,37,36.8333333333333,36,0,0,6
1,3,2015,8,395888,1,2,36,35.5555555555556,35,0,0,9
1,3,2015,9,395889,1,8,31,31.1333333333333,27,0,0,15
1,3,2015,10,395890,3,5,26,25.7272727272727,25,0,0,11
1,3,2015,11,395891,2,8,24,24,20,0,0,15
1,3,2015,12,395892,8,1,23,23.1666666666667,27,0,0,12
1,3,2015,13,395893,9,6,29,29.6666666666667,32,0,0,18
1,3,2015,14,395894,4,9,33,31.9375,28,0,0,16
1,3,2015,15,395895,2,8,23,23.9230769230769,22,0,0,13
1,3,2015,16,395896,8,9,19,18.9375,19,0,0,16
1,3,2015,17,395897,7,3,21,20.7333333333333,22,0,0,15
1,3,2015,18,395898,10,7,25,24.55,24,0,0,20
1,3,2015,19,395899,4,2,25,24.8181818181818,26,0,0,11
1,3,2015,20,395900,2,1,26,26.2222222222222,27,0,0,9
1,3,2015,21,395901,2,2,30,29.8888888888889,29,0,0,9
1,3,2015,22,395902,3,1,29,29.6666666666667,31,0,0,9
1,3,2015,23,395903,0,1,30,29.8888888888889,29,0,0,9
2,3,2015,0,395904,0,0,29,29,29,0,0,6
2,3,2015,1,395905,0,0,29,29,29,0,0,5
2,3,2015,2,395906,0,0,29,29,29,0,0,7
2,3,2015,3,395907,0,1,28,28.25,28,0,0,8
2,3,2015,4,395908,0,2,27,27,26,0,0,7
2,3,2015,5,395909,0,2,25,25.1111111111111,24,0,0,9
2,3,2015,6,395910,0,3,23,22.8571428571429,21,0,0,7
2,3,2015,7,395911,6,13,17,16.2608695652174,13,0,0,23
2,3,2015,8,395912,7,6,16,16.1052631578947,15,0,0,19
2,3,2015,9,395913,6,6,15,14.3888888888889,15,0,0,18
2,3,2015,10,395914,4,5,15.5,15.5833333333333,15,0,0,12
2,3,2015,11,395915,6,3,17,16.6666666666667,17,0,0,12
2,3,2015,12,395916,7,9,16,15.6111111111111,14,0,0,18
2,3,2015,13,395917,3,3,13,12.8,14,0,0,10
2,3,2015,14,395918,6,3,18,17.7692307692308,18,0,0,13
2,3,2015,15,395919,7,1,21,20.9090909090909,24,0,0,11
2,3,2015,16,395920,7,10,25,24.9473684210526,22,0,0,19
2,3,2015,17,395921,19,14,24,24.3666666666667,29,0,0,30
2,3,2015,18,395922,13,5,37,35.3157894736842,37,0,0,19
2,3,2015,19,395923,10,3,44,43.0952380952381,45,0,0,21
2,3,2015,20,395924,1,1,45,44.8571428571429,45,0,0,7
2,3,2015,21,395925,0,0,45,45,45,0,0,7
2,3,2015,22,395926,1,2,45,44.6666666666667,44,0,0,6
2,3,2015,23,395927,1,1,44,43.8571428571429,44,0,0,7
3,3,2015,0,395928,1,0,45,44.5714285714286,45,0,0,7
3,3,2015,1,395929,0,0,45,45,45,0,0,6
3,3,2015,2,395930,0,0,45,45,45,0,0,6
3,3,2015,3,395931,0,13,44,40.7,32,0,0,10
3,3,2015,4,395932,0,0,31,31,31,0,0,6
3,3,2015,5,395933,1,0,31,31.1666666666667,32,0,0,6
3,3,2015,6,395934,3,8,29.5,28.75,26,0,0,12
3,3,2015,7,395935,6,15,25.5,23.8,17,0,0,20
3,3,2015,8,395936,7,16,13,12.2,7,0,0,25
3,3,2015,9,395937,7,5,7,7.64285714285714,9,0,0,14
3,3,2015,10,395938,4,6,5,5.92307692307692,7,0,0,13
3,3,2015,11,395939,8,6,9,8.66666666666667,9,0,0,18
3,3,2015,12,395940,7,6,10,9.8125,10,0,0,16
3,3,2015,13,395941,6,6,10,10.25,10,0,0,16
3,3,2015,14,395942,7,6,11,10.375,11,0,0,16
3,3,2015,15,395943,6,0,14,14.2,17,0,0,10
3,3,2015,16,395944,10,7,18,18.1428571428571,20,0,0,21
3,3,2015,17,395945,12,4,21,20.9565217391304,27,0,0,23
3,3,2015,18,395946,16,4,34,33.9047619047619,39,0,0,21
3,3,2015,19,395947,7,6,39,39.5555555555556,41,0,0,18
3,3,2015,20,395948,2,2,41,40.6363636363636,41,0,0,11
3,3,2015,21,395949,1,0,41,40.875,41,0,0,8
3,3,2015,22,395950,4,13,32,32.6153846153846,32,0,0,13
3,3,2015,23,395951,0,3,31,30.875,29,0,0,8
4,3,2015,0,395952,0,0,30,30,30,0,0,6
4,3,2015,1,395953,0,0,30,30,30,0,0,6
4,3,2015,2,395954,0,0,30,30,30,0,0,7
4,3,2015,3,395955,0,1,29,29.1428571428571,29,0,0,7
4,3,2015,4,395956,0,1,28,28.2857142857143,28,0,0,7
4,3,2015,5,395957,0,1,28,27.8571428571429,27,0,0,7
4,3,2015,6,395958,4,5,25,25.0833333333333,26,0,0,12
4,3,2015,7,395959,7,18,24,22.3870967741935,16,0,0,31
4,3,2015,8,395960,9,9,17,17.5652173913043,17,0,0,23
4,3,2015,9,395961,0,1,18,17.875,17,0,0,8
4,3,2015,10,395962,4,8,14,13.8421052631579,12,0,0,19
4,3,2015,11,395963,8,5,17,16.3636363636364,16,0,0,22
4,3,2015,12,395964,3,5,15,14.4166666666667,13,0,0,12
4,3,2015,13,395965,4,5,13,12.6428571428571,12,0,0,14
4,3,2015,14,395966,3,7,9,9.72222222222222,8,0,0,18
4,3,2015,15,395967,3,2,10,10.0909090909091,10,0,0,11
4,3,2015,16,395968,10,7,12,11.5714285714286,13,0,0,21
4,3,2015,17,395969,9,6,15.5,15.5555555555556,17,0,0,18
4,3,2015,18,395970,9,7,17,17.1578947368421,17,0,0,19
4,3,2015,19,395971,17,3,21,22.695652173913,32,0,0,23
4,3,2015,20,395972,8,0,37,36.9,41,0,0,10
4,3,2015,21,395973,1,1,41,40.7777777777778,41,0,0,9
4,3,2015,22,395974,0,0,41,41,41,0,0,1
5,3,2015,4,395980,0,0,41,41,41,0,0,2
5,3,2015,5,395981,0,2,41,40.4285714285714,39,0,0,7
5,3,2015,6,395982,1,2,39,38.7,38,0,0,10
5,3,2015,7,395983,5,21,37,34.4333333333333,23,0,0,30
5,3,2015,8,395984,11,13,26,25.7692307692308,22,0,0,26
5,3,2015,9,395985,3,6,20,20.0833333333333,19,0,0,12
5,3,2015,10,395986,4,6,16.5,16.8571428571429,17,0,0,14
5,3,2015,11,395987,9,3,23,21.8823529411765,24,0,0,17
5,3,2015,12,395988,9,11,22,22.3,22,0,0,20
5,3,2015,13,395989,6,10,19,19.35,18,0,0,20
5,3,2015,14,395990,6,6,18,18.0625,18,0,0,16
5,3,2015,15,395991,7,2,22,21.1818181818182,23,0,0,11
5,3,2015,16,395992,5,9,24,23.8947368421053,20,0,0,19
5,3,2015,17,395993,27,8,26,27.5757575757576,38,0,0,33
5,3,2015,18,395994,7,12,37.5,36.6538461538462,32,0,0,26
5,3,2015,19,395995,13,5,36.5,36.5833333333333,41,0,0,24
5,3,2015,20,395996,1,1,41,40.8571428571429,41,0,0,7
5,3,2015,21,395997,1,4,39,39.4166666666667,38,0,0,12
5,3,2015,22,395998,6,3,38.5,38.5,40,0,0,14
5,3,2015,23,395999,1,0,41,40.8333333333333,41,0,0,6
6,3,2015,0,396000,1,9,33,34.7272727272727,33,0,0,11
6,3,2015,1,396001,1,1,33,32.875,33,0,0,8
6,3,2015,2,396002,1,0,33.5,33.5,34,0,0,10
6,3,2015,3,396003,0,0,33,33,33,0,0,6
6,3,2015,4,396004,0,1,32,32.1428571428571,32,0,0,7
6,3,2015,5,396005,0,0,32,32,32,0,0,6
6,3,2015,6,396006,1,5,32,31.3076923076923,29,0,0,13
6,3,2015,7,396007,9,11,32,30.8181818181818,28,0,0,22
6,3,2015,8,396008,15,10,31,30.4285714285714,32,0,0,35
6,3,2015,9,396009,3,2,31,30.6,32,0,0,10
6,3,2015,10,396010,8,10,30,29.7894736842105,30,0,0,19
6,3,2015,11,396011,6,5,31,30.7333333333333,30,0,0,15
6,3,2015,12,396012,10,4,34,34.3125,37,0,0,16
6,3,2015,13,396013,4,7,36,36.1666666666667,34,0,0,18
6,3,2015,14,396014,8,4,33,33.1176470588235,37,0,0,17
6,3,2015,15,396015,10,6,36,36.6190476190476,40,0,0,21
6,3,2015,16,396016,9,7,42,42,43,0,0,24
6,3,2015,17,396017,5,5,44,43.6470588235294,44,0,0,17
6,3,2015,18,396018,2,2,44,43.5,44,0,0,10
6,3,2015,19,396019,5,3,44,43.8125,45,0,0,16
6,3,2015,20,396020,2,3,45,44.5555555555556,44,0,0,9
6,3,2015,21,396021,0,0,45,45,45,0,0,6
6,3,2015,22,396022,0,0,45,45,45,0,0,7
6,3,2015,23,396023,1,1,45,44.8571428571429,45,0,0,7
7,3,2015,0,396024,2,4,44,44.2307692307692,43,0,0,13
7,3,2015,1,396025,1,0,45,44.8571428571429,45,0,0,7
7,3,2015,2,396026,0,0,45,45,45,0,0,9
7,3,2015,3,396027,0,0,45,45,45,0,0,6
7,3,2015,4,396028,0,0,45,45,45,0,0,6
7,3,2015,5,396029,0,0,45,45,45,0,0,6
7,3,2015,6,396030,0,3,44,43.875,42,0,0,8
7,3,2015,7,396031,4,2,44,43.6363636363636,44,0,0,11
7,3,2015,8,396032,3,6,42,42,41,0,0,16
7,3,2015,9,396033,5,7,44.5,44.1875,41,0,0,16
7,3,2015,10,396034,3,4,40.5,40.4285714285714,40,0,0,14
7,3,2015,11,396035,9,9,43,42.9166666666667,40,0,0,24
7,3,2015,12,396036,6,5,42,41.8823529411765,42,0,0,17
7,3,2015,13,396037,6,4,42,42.3333333333333,44,0,0,12
7,3,2015,14,396038,6,9,44,43.3913043478261,42,0,0,23
7,3,2015,15,396039,3,11,39.5,39.55,35,0,0,20
7,3,2015,16,396040,9,3,39,39.3333333333333,43,0,0,15
7,3,2015,17,396041,7,6,44,43.5263157894737,44,0,0,19
7,3,2015,18,396042,5,4,45,44.4705882352941,45,0,0,17
7,3,2015,19,396043,6,6,45,44.4117647058824,45,0,0,17
7,3,2015,20,396044,2,2,45,44.7777777777778,45,0,0,9
7,3,2015,21,396045,0,0,45,45,45,0,0,6
7,3,2015,22,396046,0,0,45,45,45,0,0,8
7,3,2015,23,396047,2,5,45,44.4615384615385,42,0,0,13
8,3,2015,0,396048,4,5,42,42.1538461538462,41,0,0,13
8,3,2015,1,396049,3,1,42,42.6363636363636,44,0,0,11
8,3,2015,2,396050,1,0,45,44.9,45,0,0,10
8,3,2015,3,396051,0,0,45,45,45,0,0,6
8,3,2015,4,396052,0,0,45,45,45,0,0,6
8,3,2015,5,396053,0,0,45,45,45,0,0,6
8,3,2015,6,396054,1,1,45,44.875,45,0,0,8
8,3,2015,7,396055,1,2,44,44.2857142857143,44,0,0,7
8,3,2015,8,396056,2,3,44,44,43,0,0,10
8,3,2015,9,396057,4,11,39,38.6538461538462,36,0,0,26
8,3,2015,10,396058,2,13,31,31.2857142857143,26,0,0,21
8,3,2015,11,396059,8,7,26.5,26.6875,28,0,0,16
8,3,2015,12,396060,12,21,20,20.7714285714286,18,0,0,35
8,3,2015,13,396061,6,7,17,17,16,0,0,18
8,3,2015,14,396062,7,11,16,16.6333333333333,14,0,0,30
8,3,2015,15,396063,5,9,13,12.7307692307692,10,0,0,26
8,3,2015,16,396064,18,6,13,14,22,0,0,27
8,3,2015,17,396065,17,7,25.5,27,34,0,0,24
8,3,2015,18,396066,9,7,34,33.5789473684211,36,0,0,19
8,3,2015,19,396067,6,3,38,38.2666666666667,40,0,0,15
8,3,2015,20,396068,4,0,42,42.7777777777778,45,0,0,9
8,3,2015,21,396069,1,1,45,44.7142857142857,45,0,0,7
8,3,2015,22,396070,1,2,44,44.4444444444444,44,0,0,9
8,3,2015,23,396071,0,0,44,44,44,0,0,6
9,3,2015,0,396072,2,1,44,43.8888888888889,45,0,0,9
9,3,2015,1,396073,0,0,45,45,45,0,0,6
9,3,2015,2,396074,0,0,45,45,45,0,0,6
9,3,2015,3,396075,0,1,44,44.4285714285714,44,0,0,7
9,3,2015,4,396076,0,1,43,43.2857142857143,43,0,0,7
9,3,2015,5,396077,0,1,43,42.8571428571429,42,0,0,7
9,3,2015,6,396078,2,5,42,41.8461538461538,40,0,0,13
9,3,2015,7,396079,5,13,39,37.2962962962963,32,0,0,27
9,3,2015,8,396080,8,10,32,32.1923076923077,29,0,0,26
9,3,2015,9,396081,5,6,28,28,28,0,0,19
9,3,2015,10,396082,6,8,26,25.7647058823529,26,0,0,17
9,3,2015,11,396083,11,5,31.5,31,33,0,0,20
9,3,2015,12,396084,10,9,36,36.08,35,0,0,25
9,3,2015,13,396085,6,4,36,35.7692307692308,37,0,0,13
9,3,2015,14,396086,5,5,39,38.2857142857143,37,0,0,14
9,3,2015,15,396087,5,7,36,36.1666666666667,36,0,0,18
9,3,2015,16,396088,10,8,37,36.84,39,0,0,25
9,3,2015,17,396089,11,6,42,42.037037037037,44,0,0,27
9,3,2015,18,396090,4,4,44,43.5,44,0,0,16
9,3,2015,19,396091,8,7,43,42.7826086956522,44,0,0,23
9,3,2015,20,396092,2,2,44,43.8,44,0,0,10
9,3,2015,21,396093,0,0,44,44,44,0,0,9
9,3,2015,22,396094,2,14,33.5,36.5,32,0,0,20
9,3,2015,23,396095,0,2,31,31,30,0,0,7
10,3,2015,0,396096,1,0,31,30.8333333333333,31,0,0,6
10,3,2015,1,396097,1,0,32,31.6666666666667,32,0,0,6
10,3,2015,2,396098,0,0,32,32,32,0,0,8
10,3,2015,3,396099,0,0,32,32,32,0,0,5
10,3,2015,4,396100,0,1,31,31.2857142857143,31,0,0,7
10,3,2015,5,396101,0,2,31,30.5555555555556,29,0,0,9
10,3,2015,6,396102,4,3,30.5,30.5,30,0,0,10
10,3,2015,7,396103,8,18,30,28.5333333333333,21,0,0,30
10,3,2015,8,396104,17,9,25,23.88,28,0,0,25
10,3,2015,9,396105,5,7,24,24.75,26,0,0,16
10,3,2015,10,396106,6,9,22,22.0869565217391,22,0,0,23
10,3,2015,11,396107,8,3,27,25.3125,27,0,0,16
10,3,2015,12,396108,7,5,26,26.25,28,0,0,16
10,3,2015,13,396109,7,9,24,24.4285714285714,25,0,0,21
10,3,2015,14,396110,4,4,26,25.5833333333333,24,0,0,12
10,3,2015,15,396111,10,8,24,24.5416666666667,26,0,0,24
10,3,2015,16,396112,20,7,29,29.5151515151515,39,0,0,33
10,3,2015,17,396113,16,13,42,42.0294117647059,43,0,0,34
10,3,2015,18,396114,4,3,44,43.5416666666667,43,0,0,24
10,3,2015,19,396115,4,3,43.5,43.4285714285714,44,0,0,14
10,3,2015,20,396116,1,1,44,43.7,44,0,0,10
10,3,2015,21,396117,2,2,44,43.75,44,0,0,16
10,3,2015,22,396118,1,10,35,37.5,35,0,0,16
10,3,2015,23,396119,1,0,35,35.3846153846154,36,0,0,13
11,3,2015,0,396120,1,0,37,36.8571428571429,37,0,0,7
11,3,2015,1,396121,0,0,37,37,37,0,0,6
11,3,2015,2,396122,1,0,37,37.375,38,0,0,8
11,3,2015,3,396123,0,1,37,37.4285714285714,37,0,0,7
11,3,2015,4,396124,0,1,36,36.2857142857143,36,0,0,7
11,3,2015,5,396125,1,0,36,36.1428571428571,37,0,0,7
11,3,2015,6,396126,4,6,34,33.7058823529412,34,0,0,17
11,3,2015,7,396127,12,15,36,35.8,32,0,0,30
11,3,2015,8,396128,11,10,32,32.030303030303,32,0,0,33
11,3,2015,9,396129,3,4,32,31.8,31,0,0,10
11,3,2015,10,396130,6,9,30,30,29,0,0,20
11,3,2015,11,396131,10,3,32.5,31.9444444444444,36,0,0,18
11,3,2015,12,396132,5,7,31,31.7647058823529,34,0,0,17
11,3,2015,13,396133,5,10,32,32.4705882352941,30,0,0,17
11,3,2015,14,396134,4,10,24,25.5789473684211,24,0,0,19
11,3,2015,15,396135,8,6,24.5,24.7083333333333,27,0,0,24
11,3,2015,16,396136,14,4,33.5,32.3636363636364,38,0,0,22
11,3,2015,17,396137,16,34,24,26.027027027027,20,0,0,37
11,3,2015,18,396138,17,4,24.5,24.9583333333333,34,0,0,24
11,3,2015,19,396139,8,8,33,33.2380952380952,33,0,0,21
11,3,2015,20,396140,2,0,34,33.2857142857143,34,0,0,7
11,3,2015,21,396141,2,0,35,35,36,0,0,10
11,3,2015,22,396142,2,9,34.5,33.0714285714286,28,0,0,14
11,3,2015,23,396143,0,2,28,27.875,27,0,0,8
12,3,2015,0,396144,2,0,28.5,28.125,29,0,0,8
12,3,2015,1,396145,0,0,29,29,29,0,0,5
12,3,2015,2,396146,1,0,30,29.875,30,0,0,8
12,3,2015,3,396147,0,0,30,30,30,0,0,6
12,3,2015,4,396148,0,2,29,28.7142857142857,28,0,0,7
12,3,2015,5,396149,1,1,28,27.7142857142857,28,0,0,7
12,3,2015,6,396150,3,7,24,25,24,0,0,14
12,3,2015,7,396151,6,17,20,20.1428571428571,13,0,0,28
12,3,2015,8,396152,9,8,13.5,13.2777777777778,15,0,0,18
12,3,2015,9,396153,9,5,16,15.9,19,0,0,20
12,3,2015,10,396154,5,8,17,16.7333333333333,16,0,0,15
12,3,2015,11,396155,7,6,16,15.7222222222222,17,0,0,18
12,3,2015,12,396156,8,6,17.5,17.6875,19,0,0,16
12,3,2015,13,396157,7,5,23,22.8947368421053,22,0,0,19
12,3,2015,14,396158,8,6,22,21.5555555555556,23,0,0,18
12,3,2015,15,396159,6,2,28,27.5,28,0,0,14
12,3,2015,16,396160,12,5,33.5,32.9,34,0,0,20
12,3,2015,17,396161,10,9,35,35.2307692307692,36,0,0,26
12,3,2015,18,396162,7,7,36,35.4117647058824,36,0,0,17
12,3,2015,19,396163,2,1,36,35.8,36,0,0,10
12,3,2015,20,396164,1,1,36,35.875,36,0,0,8
12,3,2015,21,396165,2,2,36,35.7777777777778,36,0,0,9
12,3,2015,22,396166,1,13,31,29.8181818181818,24,0,0,11
12,3,2015,23,396167,5,5,25,24.5789473684211,24,0,0,19
13,3,2015,0,396168,2,0,24,24.6666666666667,26,0,0,6
13,3,2015,1,396169,1,0,27,26.7142857142857,27,0,0,7
13,3,2015,2,396170,0,0,27,27,27,0,0,7
13,3,2015,3,396171,0,0,27,27,27,0,0,6
13,3,2015,4,396172,1,1,27,26.8571428571429,27,0,0,7
13,3,2015,5,396173,0,0,27,27,27,0,0,6
13,3,2015,6,396174,4,8,26,25.5555555555556,23,0,0,18
13,3,2015,7,396175,7,17,20,19.7857142857143,14,0,0,28
13,3,2015,8,396176,11,8,15,15.0952380952381,17,0,0,21
13,3,2015,9,396177,6,5,17,16.8823529411765,17,0,0,17
13,3,2015,10,396178,6,6,15,15.2307692307692,15,0,0,13
13,3,2015,11,396179,9,5,17,17.1333333333333,18,0,0,15
13,3,2015,12,396180,6,4,22,21.6153846153846,21,0,0,13
13,3,2015,13,396181,11,6,23,23.1111111111111,26,0,0,18
13,3,2015,14,396182,5,7,23.5,23.3333333333333,23,0,0,18
13,3,2015,15,396183,8,2,28.5,27.6666666666667,29,0,0,12
13,3,2015,16,396184,12,9,31,30.4285714285714,33,0,0,28
13,3,2015,17,396185,9,6,35,35.2,36,0,0,20
13,3,2015,18,396186,2,2,36,35.7777777777778,36,0,0,9
13,3,2015,19,396187,3,4,35,35.0909090909091,35,0,0,11
13,3,2015,20,396188,1,1,36,35.9,36,0,0,10
13,3,2015,21,396189,1,2,35,34.8888888888889,35,0,0,9
13,3,2015,22,396190,1,0,35,35.4285714285714,36,0,0,7
13,3,2015,23,396191,0,1,36,35.7142857142857,35,0,0,7
14,3,2015,0,396192,3,3,35,35.1111111111111,35,0,0,9
14,3,2015,1,396193,1,1,35,35.4285714285714,35,0,0,7
14,3,2015,2,396194,1,0,36,35.8888888888889,36,0,0,9
14,3,2015,3,396195,0,0,36,36,36,0,0,6
14,3,2015,4,396196,0,0,36,36,36,0,0,7
14,3,2015,5,396197,0,0,36,36,36,0,0,6
14,3,2015,6,396198,0,2,35,35.2222222222222,34,0,0,9
14,3,2015,7,396199,5,4,33.5,33.8333333333333,35,0,0,12
14,3,2015,8,396200,5,5,35,34.8461538461538,35,0,0,13
14,3,2015,9,396201,3,3,35,35.0909090909091,36,0,0,11
14,3,2015,10,396202,5,9,33.5,33.7727272727273,32,0,0,22
14,3,2015,11,396203,8,5,35,34.7647058823529,36,0,0,34
14,3,2015,12,396204,4,9,32,32.6363636363636,31,0,0,22
14,3,2015,13,396205,6,3,33,33.4,35,0,0,15
14,3,2015,14,396206,1,5,34.5,34,31,0,0,12
14,3,2015,15,396207,6,6,29.5,29.5,30,0,0,14
14,3,2015,16,396208,10,4,29,30.4444444444444,35,0,0,18
