"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,1,397128,1,0,12,11.75,12,0,0,8
22,4,2015,2,397129,2,0,14,13.7333333333333,14,0,0,15
22,4,2015,3,397130,0,0,14,14,14,0,0,14
22,4,2015,4,397131,0,0,14,14,14,0,0,19
22,4,2015,5,397132,0,1,13,13.2352941176471,13,0,0,17
22,4,2015,6,397133,0,2,12,12.2857142857143,11,0,0,14
22,4,2015,7,397134,0,4,11,10.0588235294118,7,0,0,17
22,4,2015,8,397135,2,4,6,5.76923076923077,4,0,0,13
22,4,2015,9,397136,0,2,2,2.63636363636364,2,0,0,11
22,4,2015,10,397137,1,1,2,1.88888888888889,2,0,0,9
22,4,2015,11,397138,4,1,4,3.77777777777778,5,0,0,9
22,4,2015,12,397139,3,1,7,6.77777777777778,8,0,0,9
22,4,2015,13,397140,1,4,6.5,6.33333333333333,5,0,0,12
22,4,2015,14,397141,1,1,5,4.75,5,0,0,8
22,4,2015,15,397142,2,3,4.5,4.5,4,0,0,12
22,4,2015,16,397143,4,2,4,4.54545454545455,6,0,0,11
22,4,2015,17,397144,1,0,7,7.14285714285714,8,0,0,7
22,4,2015,18,397145,10,2,11,11.3888888888889,16,0,0,18
22,4,2015,19,397146,1,3,14,14.3333333333333,14,0,0,12
22,4,2015,20,397147,0,1,14,13.5833333333333,13,0,0,12
22,4,2015,21,397148,2,0,14,14.0952380952381,15,0,0,21
22,4,2015,22,397149,3,2,15,15.4285714285714,16,0,0,28
22,4,2015,23,397150,0,0,16,16,16,0,0,19
23,4,2015,0,397151,2,0,18,17.8947368421053,18,0,0,19
23,4,2015,1,397152,1,0,18,18.3333333333333,19,0,0,15
23,4,2015,2,397153,0,0,19,19,19,0,0,25
23,4,2015,3,397154,0,0,19,19,19,0,0,21
23,4,2015,4,397155,0,1,18,18.2444444444444,18,0,0,45
23,4,2015,5,397156,0,0,18,18,18,0,0,45
23,4,2015,6,397157,1,1,18,17.7619047619048,18,0,0,21
23,4,2015,7,397158,0,10,14,13.8235294117647,8,0,0,17
23,4,2015,8,397159,2,3,5.5,5.78571428571429,7,0,0,14
23,4,2015,9,397160,1,2,4,4.09090909090909,4,0,0,11
23,4,2015,10,397161,6,1,4,4.4,9,0,0,10
23,4,2015,11,397162,1,2,9,8.42857142857143,8,0,0,7
23,4,2015,12,397163,3,2,10,9.54545454545454,10,0,0,11
23,4,2015,13,397164,0,8,6,6.41176470588235,3,0,0,17
23,4,2015,14,397165,1,1,4.5,4.5,4,0,0,6
23,4,2015,15,397166,4,4,3,3.18181818181818,4,0,0,11
23,4,2015,16,397167,0,4,1,1.66666666666667,0,0.444444444444444,0,9
23,4,2015,17,397168,6,0,4,3.83333333333333,7,0,0,12
23,4,2015,18,397169,7,2,9,9.69230769230769,13,0,0,13
23,4,2015,19,397170,3,5,11.5,11.2142857142857,11,0,0,14
23,4,2015,20,397171,1,5,9,8.72727272727273,6,0,0,11
23,4,2015,21,397172,1,4,6,5.5,3,0,0,14
23,4,2015,22,397173,0,1,2.5,2.5,2,0,0,6
23,4,2015,23,397174,2,1,3,3.28571428571429,3,0,0,7
24,4,2015,0,397175,5,0,5.5,5.25,8,0,0,8
24,4,2015,1,397176,1,0,8,8.28571428571429,9,0,0,7
24,4,2015,2,397177,0,0,9,9,9,0,0,6
24,4,2015,3,397178,0,0,9,9,9,0,0,8
24,4,2015,4,397179,1,0,9,9.14285714285714,10,0,0,7
24,4,2015,5,397180,0,0,10,10,10,0,0,6
24,4,2015,6,397181,2,2,10,10.125,10,0,0,8
24,4,2015,7,397182,0,9,7,6.61538461538461,1,0,0,13
24,4,2015,8,397183,1,2,0,0.4,0,0.6,0,10
24,4,2015,9,397184,9,2,6,5.42857142857143,7,0.142857142857143,0,14
24,4,2015,10,397185,3,5,6,5.46666666666667,4,0,0,15
24,4,2015,11,397186,0,4,2,1.90909090909091,0,0.272727272727273,0,11
24,4,2015,12,397187,2,2,0.5,0.5,1,0.5,0,8
24,4,2015,13,397188,5,4,3,3.16666666666667,3,0,0,12
24,4,2015,14,397189,2,3,2,2.45454545454545,2,0,0,11
24,4,2015,15,397190,3,5,1.5,1.5,0,0.0714285714285714,0,14
24,4,2015,16,397191,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,4,2015,17,397192,4,3,1,0.727272727272727,1,0.454545454545455,0,11
24,4,2015,18,397193,10,9,4.5,4.25,2,0.1,0,20
24,4,2015,19,397194,5,4,2,2.11111111111111,3,0.222222222222222,0,9
24,4,2015,20,397195,0,3,1,1.22222222222222,0,0.333333333333333,0,9
24,4,2015,21,397196,0,0,0,0,0,1,0,6
24,4,2015,22,397197,3,1,1,1.11111111111111,2,0.222222222222222,0,9
24,4,2015,23,397198,1,0,2,2.42857142857143,3,0,0,7
25,4,2015,0,397199,4,0,4,4.77777777777778,7,0,0,9
25,4,2015,1,397200,5,3,7.5,7.4,9,0,0,10
25,4,2015,2,397201,1,0,9,9.42857142857143,10,0,0,7
25,4,2015,3,397202,0,0,10,10,10,0,0,7
25,4,2015,4,397203,0,0,10,10,10,0,0,6
25,4,2015,5,397204,0,0,10,10,10,0,0,6
25,4,2015,6,397205,0,0,10,10,10,0,0,6
25,4,2015,7,397206,0,2,9,9,8,0,0,8
25,4,2015,8,397207,0,2,7,6.42857142857143,5,0,0,7
25,4,2015,9,397208,0,4,2,2.8,1,0,0,10
25,4,2015,10,397209,3,2,1,1,2,0.2,0,10
25,4,2015,11,397210,4,1,4,3.90909090909091,5,0,0,11
25,4,2015,12,397211,5,6,3,2.5625,3,0,0,16
25,4,2015,13,397212,0,3,1.5,1.3,0,0.4,0,10
25,4,2015,14,397213,2,1,0,0.444444444444444,1,0.555555555555556,0,9
25,4,2015,15,397214,2,2,1,1.4,1,0,0,10
25,4,2015,16,397215,2,4,0.5,0.7,0,0.5,0,10
25,4,2015,17,397216,4,1,1,1.33333333333333,3,0.222222222222222,0,9
25,4,2015,18,397217,3,2,3,3.18181818181818,4,0,0,11
25,4,2015,19,397218,7,8,3,2.5625,2,0.0625,0,16
25,4,2015,20,397219,1,0,2,2.42857142857143,3,0,0,7
25,4,2015,21,397220,5,1,4,4.2,6,0,0,10
25,4,2015,22,397221,7,0,10.5,10.3,13,0,0,10
25,4,2015,23,397222,5,4,15,14.9090909090909,15,0,0,11
26,4,2015,0,397223,4,1,19,18.25,19,0,0,8
26,4,2015,1,397224,2,3,19,19.0833333333333,18,0,0,12
26,4,2015,2,397225,2,0,19,19.5714285714286,21,0,0.285714285714286,7
26,4,2015,3,397226,0,0,21,21,21,0,1,7
26,4,2015,4,397227,0,0,21,21,21,0,1,6
26,4,2015,5,397228,0,0,21,21,21,0,1,6
26,4,2015,6,397229,0,1,21,20.8571428571429,20,0,0.857142857142857,7
26,4,2015,7,397230,0,1,20,19.8571428571429,19,0,0,7
26,4,2015,8,397231,0,3,18.5,18,16,0,0,8
26,4,2015,9,397232,0,1,15,15.2857142857143,15,0,0,7
26,4,2015,10,397233,3,3,14,14.7272727272727,14,0,0,11
26,4,2015,11,397234,2,4,12,12,12,0,0,12
26,4,2015,12,397235,0,0,12,12,12,0,0,6
26,4,2015,13,397236,0,3,10,10.2222222222222,9,0,0,9
26,4,2015,14,397237,8,2,10,10.3846153846154,14,0,0,13
26,4,2015,15,397238,3,0,15,15.4166666666667,17,0,0,12
26,4,2015,16,397239,1,0,17.5,17.5,18,0,0,6
26,4,2015,17,397240,0,0,19,19,19,0,0,6
26,4,2015,18,397241,2,2,19,19.1,19,0,0,10
26,4,2015,19,397242,0,0,21,21,21,0,1,6
26,4,2015,20,397243,0,0,20,20,20,0,0,6
26,4,2015,21,397244,0,1,19.5,19.5,19,0,0,6
26,4,2015,22,397245,0,0,20,20,20,0,0,6
26,4,2015,23,397246,1,0,20.5,20.5,21,0,0.5,6
27,4,2015,0,397247,0,0,21,21,21,0,1,6
27,4,2015,1,397248,0,0,21,21,21,0,1,6
27,4,2015,2,397249,0,0,21,21,21,0,1,6
27,4,2015,3,397250,0,0,21,21,21,0,1,7
27,4,2015,4,397251,0,9,12,15.8571428571429,12,0,0.428571428571429,7
27,4,2015,5,397252,0,1,12,11.7142857142857,11,0,0,7
27,4,2015,6,397253,1,6,9.5,9.07142857142857,6,0,0,14
27,4,2015,7,397254,0,5,3,2.69230769230769,0,0.153846153846154,0,13
27,4,2015,8,397255,0,0,0,0,0,1,0,6
27,4,2015,9,397256,14,1,8,8.11111111111111,13,0.222222222222222,0,9
27,4,2015,10,397257,2,2,13,13,13,0,0,10
27,4,2015,11,397258,4,3,14,14,14,0,0,12
27,4,2015,12,397259,5,7,15,14.6470588235294,12,0,0,17
27,4,2015,13,397260,2,9,7.5,7.875,5,0,0,16
27,4,2015,14,397261,2,5,2,2.08333333333333,2,0.25,0,12
27,4,2015,15,397262,5,0,4,3.88888888888889,6,0,0,9
27,4,2015,16,397263,5,4,7,6.66666666666667,7,0,0,12
27,4,2015,17,397264,4,2,8,7.61538461538461,9,0,0,13
27,4,2015,18,397265,8,0,13,13.0909090909091,17,0,0,11
27,4,2015,19,397266,4,0,20,19.5555555555556,21,0,0.444444444444444,9
27,4,2015,20,397267,0,0,21,21,21,0,1,6
27,4,2015,21,397268,0,0,21,21,21,0,1,6
27,4,2015,22,397269,0,0,21,21,21,0,1,6
27,4,2015,23,397270,0,0,21,21,21,0,1,5
28,4,2015,0,397271,0,1,20.5,20.5,20,0,0.5,8
28,4,2015,1,397272,0,0,20,20,20,0,0,5
28,4,2015,2,397273,1,0,20,20.375,21,0,0.375,8
28,4,2015,3,397274,0,0,21,21,21,0,1,7
28,4,2015,4,397275,0,3,19.5,19.5,18,0,0.5,8
28,4,2015,5,397276,0,1,17.5,17.5,17,0,0,6
28,4,2015,6,397277,1,8,15,13.2307692307692,9,0,0,13
28,4,2015,7,397278,9,12,2.5,3.45,7,0.2,0,20
28,4,2015,8,397279,5,12,4,4.28571428571429,1,0,0,21
28,4,2015,9,397280,2,2,1,0.777777777777778,0,0.444444444444444,0,9
28,4,2015,10,397281,1,5,3,3.2,1,0,0,15
28,4,2015,11,397282,7,4,5,4.15384615384615,4,0.153846153846154,0,13
28,4,2015,12,397283,3,8,4,3.61538461538462,0,0.153846153846154,0,13
28,4,2015,13,397284,8,2,1,1.57142857142857,6,0.428571428571429,0,14
28,4,2015,14,397285,3,8,3,3.5625,1,0,0,16
28,4,2015,15,397286,6,0,4,4,7,0,0,9
28,4,2015,16,397287,10,6,8,7.8,11,0,0,20
28,4,2015,17,397288,6,2,13,13.8461538461538,16,0,0,13
28,4,2015,18,397289,9,6,20,19.6363636363636,20,0,0.272727272727273,22
28,4,2015,19,397290,4,3,17,17.8461538461538,20,0,0,13
28,4,2015,20,397291,0,0,21,21,21,0,1,7
28,4,2015,21,397292,1,3,21,20.4,19,0,0.6,10
28,4,2015,22,397293,2,0,21,20.7142857142857,21,0,0.857142857142857,7
28,4,2015,23,397294,0,0,21,21,21,0,1,5
29,4,2015,0,397295,0,1,21,20.8571428571429,20,0,0.857142857142857,7
29,4,2015,1,397296,1,1,20.5,20.5,20,0,0.5,8
29,4,2015,2,397297,0,0,20,20,20,0,0,6
29,4,2015,3,397298,0,0,20,20,20,0,0,7
29,4,2015,4,397299,0,0,20,20,20,0,0,6
29,4,2015,5,397300,0,1,20,19.8333333333333,19,0,0,6
29,4,2015,6,397301,0,3,19,18.2,16,0,0,10
29,4,2015,7,397302,0,12,7,8.26666666666667,3,0,0,15
29,4,2015,8,397303,1,4,1,1.3,0,0.3,0,10
29,4,2015,9,397304,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,4,2015,10,397305,10,2,8,7.125,9,0,0,16
29,4,2015,11,397306,6,6,10,10.0666666666667,9,0,0,15
29,4,2015,12,397307,5,6,10,10.4666666666667,9,0,0,15
29,4,2015,13,397308,11,8,6,6.9,12,0,0,20
29,4,2015,14,397309,5,8,11,11.1666666666667,9,0,0,18
29,4,2015,15,397310,3,6,9,9.46153846153846,7,0,0,13
29,4,2015,16,397311,2,10,6,5.17647058823529,0,0.117647058823529,0,17
29,4,2015,17,397312,7,3,1,1.30769230769231,4,0.307692307692308,0,13
29,4,2015,18,397313,6,4,6,6.07142857142857,6,0,0,14
29,4,2015,19,397314,2,5,4,4.15384615384615,3,0,0,13
29,4,2015,20,397315,3,3,2,2,3,0,0,12
29,4,2015,21,397316,6,2,5,4.8,7,0,0,10
29,4,2015,22,397317,10,1,12,11.4375,16,0,0,16
29,4,2015,23,397318,6,2,18,18,21,0,0.0909090909090909,11
30,4,2015,0,397319,0,0,21,21,21,0,1,6
30,4,2015,1,397320,0,0,21,21,21,0,1,6
30,4,2015,2,397321,0,0,21,21,21,0,1,7
30,4,2015,3,397322,0,0,21,21,21,0,1,7
30,4,2015,4,397323,1,3,18.5,19,19,0,0.25,8
30,4,2015,5,397324,0,2,19,18.3333333333333,17,0,0,9
30,4,2015,6,397325,1,7,16,15.2857142857143,11,0,0,14
30,4,2015,7,397326,1,12,5,5.29411764705882,0,0.117647058823529,0,17
30,4,2015,8,397327,4,4,0.5,1.3,0,0.5,0,10
30,4,2015,9,397328,0,0,0,0,0,1,0,6
30,4,2015,10,397329,6,1,2,2.54545454545455,5,0.181818181818182,0,11
30,4,2015,11,397330,5,7,4,4.15,3,0,0,20
30,4,2015,12,397331,4,8,4,3.375,0,0.125,0,16
30,4,2015,13,397332,2,1,0,0.375,1,0.625,0,8
30,4,2015,14,397333,1,1,0.5,0.5,1,0.5,0,8
30,4,2015,15,397334,8,1,9,7.09090909090909,9,0,0,11
30,4,2015,16,397335,5,11,8,7.57142857142857,3,0,0,21
30,4,2015,17,397336,5,3,3,3,4,0,0,14
30,4,2015,18,397337,8,3,4,4.84615384615385,8,0,0,13
30,4,2015,19,397338,13,8,16,15.3913043478261,14,0,0,23
30,4,2015,20,397339,1,7,9.5,10.7857142857143,8,0,0,14
30,4,2015,21,397340,1,7,4,4.53846153846154,2,0,0,13
30,4,2015,22,397341,2,3,2,1.91666666666667,0,0.0833333333333333,0,12
30,4,2015,23,397342,2,1,1,0.75,1,0.25,0,8
1,5,2015,0,397343,2,1,2,2,2,0,0,9
1,5,2015,1,397344,5,0,4,4.2,7,0,0,10
1,5,2015,2,397345,5,2,10,9.27272727272727,10,0,0,11
1,5,2015,3,397346,4,2,11,11.1538461538462,12,0,0,13
1,5,2015,4,397347,0,12,5,5.55555555555556,0,0.0555555555555556,0,18
1,5,2015,5,397348,2,2,0.5,0.5,0,0.5,0,10
1,5,2015,6,397349,5,0,0,1.71428571428571,5,0.571428571428571,0,7
1,5,2015,7,397350,0,2,4,4,3,0,0,8
1,5,2015,8,397351,0,3,2,1.75,0,0.25,0,8
1,5,2015,9,397352,1,1,0,0.375,0,0.625,0,8
1,5,2015,10,397353,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,0,0,0,0,0,1,0,6
1,5,2015,13,397356,2,1,3,2.42857142857143,2,0,0,7
1,5,2015,14,397357,4,0,3,3.88888888888889,6,0,0,9
1,5,2015,15,397358,2,3,4,4.4,4,0,0,10
1,5,2015,16,397359,0,3,1.5,1.5,0,0.375,0,8
1,5,2015,17,397360,2,2,0,0.25,0,0.75,0,8
1,5,2015,18,397361,3,0,0,0.75,3,0.625,0,8
1,5,2015,19,397362,5,6,1,1.38888888888889,2,0.222222222222222,0,18
1,5,2015,20,397363,0,3,1.5,1.3,0,0.4,0,10
1,5,2015,21,397364,4,0,1.5,2.1,4,0.2,0,10
1,5,2015,22,397365,1,0,4,4.16666666666667,5,0,0,6
1,5,2015,23,397366,4,1,8,7.09090909090909,8,0,0,11
2,5,2015,0,397367,0,0,8,8,8,0,0,6
2,5,2015,1,397368,1,0,8.5,8.5,9,0,0,6
2,5,2015,2,397369,4,1,10,10.2222222222222,12,0,0,9
2,5,2015,3,397370,0,0,12,12,12,0,0,6
2,5,2015,4,397371,0,1,12,11.6666666666667,11,0,0,6
2,5,2015,5,397372,0,2,9,9.44444444444444,9,0,0,9
2,5,2015,6,397373,0,2,8,7.88888888888889,7,0,0,9
2,5,2015,7,397374,0,1,7,6.66666666666667,6,0,0,6
2,5,2015,8,397375,2,3,4.5,4.5,4,0,0,10
2,5,2015,9,397376,0,4,0,0.866666666666667,0,0.666666666666667,0,15
2,5,2015,10,397377,5,2,1,1.16666666666667,3,0.333333333333333,0,12
2,5,2015,11,397378,6,5,6,6.5,7,0,0,14
2,5,2015,12,397379,6,6,10,9.17391304347826,7,0,0,23
2,5,2015,13,397380,2,1,9,8.66666666666667,9,0,0,9
2,5,2015,14,397381,1,10,5.5,4.9375,0,0.0625,0,16
2,5,2015,15,397382,2,2,0,0.4,0,0.6,0,10
2,5,2015,16,397383,2,2,0,0.6,0,0.6,0,10
2,5,2015,17,397384,8,1,5,4.08333333333333,8,0.166666666666667,0,12
2,5,2015,18,397385,4,2,7,7.21428571428571,9,0,0,14
2,5,2015,19,397386,3,2,11.5,11.4,11,0,0,10
2,5,2015,20,397387,5,5,10,10,11,0,0,12
2,5,2015,21,397388,1,4,8,8.27272727272727,8,0,0,11
2,5,2015,22,397389,2,0,9.5,9.375,10,0,0,8
2,5,2015,23,397390,3,3,13,12.5,11,0,0,10
3,5,2015,0,397391,2,1,10,10.5454545454545,12,0,0,11
3,5,2015,1,397392,2,8,10,9.92307692307692,6,0,0,13
3,5,2015,2,397393,1,1,6,5.85714285714286,6,0,0,7
3,5,2015,3,397394,6,1,7,7.8,11,0,0,10
3,5,2015,4,397395,1,0,12,11.6666666666667,12,0,0,6
3,5,2015,5,397396,0,0,12,12,12,0,0,6
3,5,2015,6,397397,0,1,12,11.8571428571429,11,0,0,7
3,5,2015,7,397398,0,1,11,10.5555555555556,10,0,0,9
3,5,2015,8,397399,0,3,9.5,9.1,7,0,0,10
3,5,2015,9,397400,4,8,2.5,2.5,1,0.0625,0,16
3,5,2015,10,397401,4,0,3,2.44444444444444,4,0.111111111111111,0,9
3,5,2015,11,397402,0,2,3,3.1,2,0,0,10
3,5,2015,12,397403,4,1,3,3.5,5,0,0,8
3,5,2015,13,397404,1,4,3,3.30769230769231,2,0,0,13
3,5,2015,14,397405,2,2,2,2.5,2,0,0,8
3,5,2015,15,397406,6,1,2,3.44444444444444,6,0,0,9
3,5,2015,16,397407,4,1,8,7.77777777777778,9,0,0,9
3,5,2015,17,397408,7,5,7,7.69230769230769,11,0,0,13
3,5,2015,18,397409,3,3,12.5,12.2142857142857,11,0,0,14
3,5,2015,19,397410,3,1,12.5,12,13,0,0,8
3,5,2015,20,397411,1,2,13,13.1,12,0,0,10
3,5,2015,21,397412,0,1,11,11.4285714285714,11,0,0,7
3,5,2015,22,397413,1,0,11,11.1666666666667,12,0,0,6
3,5,2015,23,397414,0,0,12,12,12,0,0,6
4,5,2015,0,397415,0,0,12,12,12,0,0,6
4,5,2015,1,397416,0,0,12,12,12,0,0,6
4,5,2015,2,397417,0,0,12,12,12,0,0,6
4,5,2015,3,397418,0,0,12,12,12,0,0,7
4,5,2015,4,397419,0,0,12,12,12,0,0,6
4,5,2015,5,397420,0,2,11.5,11.3333333333333,10,0,0,6
4,5,2015,6,397421,1,7,9,8.17647058823529,4,0,0,17
4,5,2015,7,397422,0,3,1,1.2,0,0.4,0,10
4,5,2015,8,397423,7,5,1,1.93333333333333,2,0.266666666666667,0,15
4,5,2015,9,397424,2,5,2,1.85714285714286,0,0.0714285714285714,0,14
4,5,2015,10,397425,1,1,0,0.375,0,0.625,0,8
4,5,2015,11,397426,5,1,1,1.6,4,0.1,0,10
4,5,2015,12,397427,3,6,4,3.53333333333333,1,0,0,15
4,5,2015,13,397428,1,1,0,0.333333333333333,0,0.666666666666667,0,6
4,5,2015,14,397429,3,2,1,1.125,1,0.25,0,8
4,5,2015,15,397430,5,4,1,1.66666666666667,2,0.133333333333333,0,15
4,5,2015,16,397431,6,2,6,5.66666666666667,8,0,0,12
4,5,2015,17,397432,4,6,6,6.13333333333333,6,0,0,15
4,5,2015,18,397433,8,2,8,8.72727272727273,12,0,0,11
4,5,2015,19,397434,5,2,15,14.5833333333333,16,0,0,12
4,5,2015,20,397435,5,0,19,19.1111111111111,21,0,0.333333333333333,9
4,5,2015,21,397436,1,1,21,20.625,21,0,0.625,8
4,5,2015,22,397437,0,0,21,21,21,0,1,7
4,5,2015,23,397438,0,0,21,21,21,0,1,6
5,5,2015,0,397439,0,0,21,21,21,0,1,6
5,5,2015,1,397440,0,0,21,21,21,0,1,6
5,5,2015,2,397441,0,0,21,21,21,0,1,6
5,5,2015,3,397442,0,0,21,21,21,0,1,8
5,5,2015,4,397443,0,6,15,16.75,15,0,0.25,8
5,5,2015,5,397444,0,1,15,14.625,14,0,0,8
5,5,2015,6,397445,3,8,11.5,11.5555555555556,9,0,0,18
5,5,2015,7,397446,2,11,1,2.36363636363636,0,0.409090909090909,0,22
5,5,2015,8,397447,6,6,6,6.42857142857143,5,0,0,21
5,5,2015,9,397448,1,3,3,3.35714285714286,3,0,0,14
5,5,2015,10,397449,4,3,2,1.91666666666667,4,0.0833333333333333,0,12
5,5,2015,11,397450,1,3,2,2.46153846153846,2,0,0,13
5,5,2015,12,397451,4,7,2,2.05882352941176,0,0.176470588235294,0,17
5,5,2015,13,397452,2,1,1,0.666666666666667,1,0.333333333333333,0,9
5,5,2015,14,397453,6,5,2,2,2,0,0,15
5,5,2015,15,397454,3,5,2,1.58333333333333,0,0.25,0,12
5,5,2015,16,397455,7,6,1,0.888888888888889,1,0.333333333333333,0,18
5,5,2015,17,397456,7,5,2,1.6875,2,0.0625,0,16
5,5,2015,18,397457,9,1,10,8.92857142857143,11,0,0,14
5,5,2015,19,397458,10,2,17,16.4285714285714,20,0,0,14
5,5,2015,20,397459,4,3,20,19.9230769230769,21,0,0.153846153846154,13
5,5,2015,21,397460,1,2,20.5,20.5,20,0,0.5,8
5,5,2015,22,397461,1,0,21,20.7777777777778,21,0,0.777777777777778,9
5,5,2015,23,397462,1,1,21,20.875,21,0,0.875,8
6,5,2015,0,397463,0,0,21,21,21,0,1,6
6,5,2015,1,397464,1,1,21,20.8571428571429,21,0,0.857142857142857,7
6,5,2015,2,397465,0,0,21,21,21,0,1,6
6,5,2015,3,397466,0,0,21,21,21,0,1,9
6,5,2015,4,397467,0,6,15,16.7142857142857,15,0,0.285714285714286,7
6,5,2015,5,397468,0,3,14,13.6666666666667,12,0,0,9
6,5,2015,6,397469,2,8,10,10,6,0,0,15
6,5,2015,7,397470,0,5,2,2.1,0,0.4,0,10
6,5,2015,8,397471,0,0,0,0,0,1,0,6
6,5,2015,9,397472,2,2,0,0.375,0,0.625,0,8
6,5,2015,10,397473,1,1,0,0.375,0,0.625,0,8
6,5,2015,11,397474,6,4,1,1.05882352941176,2,0.235294117647059,0,17
6,5,2015,12,397475,1,3,2,1.625,0,0.125,0,8
6,5,2015,13,397476,3,2,1,0.777777777777778,1,0.444444444444444,0,9
6,5,2015,14,397477,4,3,1,1,2,0.25,0,12
6,5,2015,15,397478,5,2,3,3.23076923076923,5,0,0,13
6,5,2015,16,397479,4,4,4,4.38461538461539,5,0,0,13
6,5,2015,17,397480,14,2,10,9.86666666666667,16,0,0,15
6,5,2015,18,397481,5,3,20,19.6666666666667,19,0,0.416666666666667,12
6,5,2015,19,397482,1,10,14,13.8421052631579,9,0,0,19
6,5,2015,20,397483,10,2,9.5,11.5,16,0,0,12
6,5,2015,21,397484,7,1,16,16.8888888888889,21,0,0.222222222222222,9
6,5,2015,22,397485,0,0,21,21,21,0,1,10
6,5,2015,23,397486,0,0,21,21,21,0,1,6
7,5,2015,0,397487,0,0,21,21,21,0,1,6
7,5,2015,1,397488,0,0,21,21,21,0,1,6
7,5,2015,2,397489,0,0,21,21,21,0,1,6
7,5,2015,3,397490,0,0,21,21,21,0,1,9
7,5,2015,4,397491,1,6,15,16.8571428571429,16,0,0.285714285714286,7
7,5,2015,5,397492,0,2,15.5,15.125,14,0,0,8
7,5,2015,6,397493,2,9,12.5,11.6875,7,0,0,16
7,5,2015,7,397494,8,13,5.5,5.46153846153846,2,0,0,26
7,5,2015,8,397495,0,2,0,0.4,0,0.7,0,10
7,5,2015,9,397496,0,0,0,0,0,1,0,6
7,5,2015,10,397497,10,2,5,5.16666666666667,8,0.0833333333333333,0,12
7,5,2015,11,397498,8,3,12,11.7142857142857,14,0,0,14
7,5,2015,12,397499,6,8,11,10.8125,12,0,0,16
7,5,2015,13,397500,2,4,12,11.7333333333333,10,0,0,15
7,5,2015,14,397501,3,8,8,7.94117647058824,6,0,0,17
7,5,2015,15,397502,1,7,5,4.8,1,0,0,15
7,5,2015,16,397503,5,2,2,1.81818181818182,3,0.181818181818182,0,11
7,5,2015,17,397504,12,9,4,4.33333333333333,6,0,0,27
7,5,2015,18,397505,9,3,12,11.5,13,0,0,16
7,5,2015,19,397506,6,5,16,15.8571428571429,15,0,0,14
7,5,2015,20,397507,4,1,15.5,15.8,18,0,0,10
7,5,2015,21,397508,3,2,18,18,19,0,0,8
7,5,2015,22,397509,1,2,19,19.2727272727273,19,0,0,11
7,5,2015,23,397510,4,9,19,17.5882352941176,14,0,0.176470588235294,17
8,5,2015,0,397511,5,2,15,15.2,17,0,0,10
8,5,2015,1,397512,3,0,20.5,19.875,21,0,0.5,8
8,5,2015,2,397513,1,1,21,20.7777777777778,21,0,0.777777777777778,9
8,5,2015,3,397514,0,0,21,21,21,0,1,8
8,5,2015,4,397515,2,3,19,19.4545454545455,20,0,0.272727272727273,11
8,5,2015,5,397516,0,0,21,21,21,0,1,6
8,5,2015,6,397517,0,0,21,21,21,0,1,6
8,5,2015,7,397518,0,1,20,20.1428571428571,20,0,0.142857142857143,7
8,5,2015,8,397519,1,2,20,20,19,0,0.333333333333333,9
8,5,2015,9,397520,1,1,19,19.4285714285714,19,0,0,7
8,5,2015,10,397521,1,2,18,18,18,0,0,8
8,5,2015,11,397522,1,9,12,13.0625,10,0,0,16
8,5,2015,12,397523,3,4,10,9.66666666666667,8,0,0,9
8,5,2015,13,397524,1,0,9,8.71428571428571,9,0,0,7
8,5,2015,14,397525,7,1,13,12.5,15,0,0,10
8,5,2015,15,397526,1,5,14,13.7,11,0,0,10
8,5,2015,16,397527,3,1,10,10.1111111111111,12,0,0,9
8,5,2015,17,397528,1,2,11,10.875,11,0,0,8
8,5,2015,18,397529,2,1,11,11,12,0,0,8
8,5,2015,19,397530,2,1,13,13.125,13,0,0,8
8,5,2015,20,397531,0,4,11,10.7777777777778,9,0,0,9
8,5,2015,21,397532,1,4,9,8.33333333333333,6,0,0,9
8,5,2015,22,397533,1,0,7,7.14285714285714,8,0,0,7
8,5,2015,23,397534,2,0,10,9.73333333333333,10,0,0,15
9,5,2015,0,397535,3,2,10,9.875,11,0,0,8
9,5,2015,1,397536,4,0,12,12.625,15,0,0,8
9,5,2015,2,397537,3,0,16,16.25,18,0,0,8
9,5,2015,3,397538,0,0,19,19,19,0,0,7
9,5,2015,4,397539,0,0,19,19,19,0,0,6
9,5,2015,5,397540,0,0,19,19,19,0,0,6
9,5,2015,6,397541,1,0,19,19.3333333333333,20,0,0,6
9,5,2015,7,397542,0,0,20,20,20,0,0,6
9,5,2015,8,397543,0,3,18,18.4444444444444,17,0,0,9
9,5,2015,9,397544,0,3,16,15.8888888888889,14,0,0,9
9,5,2015,10,397545,1,7,10,10.6842105263158,8,0,0,19
9,5,2015,11,397546,3,8,5,5.44444444444444,3,0,0,18
9,5,2015,12,397547,4,4,3,3.13636363636364,3,0,0,22
9,5,2015,13,397548,2,4,1,1.07692307692308,1,0.307692307692308,0,13
9,5,2015,14,397549,5,5,3,2.53333333333333,1,0,0,15
