"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,0,397223,1,1,9,8.55555555555556,8,0,0,9
26,4,2015,1,397224,0,0,8,8,8,0,0,6
26,4,2015,2,397225,1,0,8.5,8.5,9,0,0,6
26,4,2015,3,397226,0,1,9,8.625,8,0,0,8
26,4,2015,4,397227,0,1,7,7.42857142857143,7,0,0,7
26,4,2015,5,397228,1,1,7,7.28571428571429,7,0,0,7
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,0,0,7,7,7,0,0,6
26,4,2015,8,397231,0,0,7,7,7,0,0,6
26,4,2015,9,397232,1,3,7,6.77777777777778,5,0,0,9
26,4,2015,10,397233,1,0,5,5.42857142857143,6,0,0,7
26,4,2015,11,397234,2,0,8,7.42857142857143,8,0,0,7
26,4,2015,12,397235,3,1,8.5,8.625,10,0,0,8
26,4,2015,13,397236,2,2,10,10.3333333333333,10,0,0,12
26,4,2015,14,397237,1,0,10,10.1428571428571,11,0,0,7
26,4,2015,15,397238,2,1,11,11.25,12,0,0,8
26,4,2015,16,397239,1,1,11,11.4285714285714,12,0,0,7
26,4,2015,17,397240,0,0,12,12,12,0,0,6
26,4,2015,18,397241,2,3,11,10.6363636363636,11,0,0,11
26,4,2015,19,397242,0,1,10.5,10.5,10,0,0,6
26,4,2015,20,397243,0,1,9,9.28571428571429,9,0,0,7
26,4,2015,21,397244,1,0,9,9.28571428571429,10,0,0,7
26,4,2015,22,397245,7,0,13,13.1818181818182,17,0,0,11
26,4,2015,23,397246,3,9,16,15.7333333333333,11,0,0.133333333333333,15
27,4,2015,0,397247,0,3,8,9.11111111111111,8,0,0,9
27,4,2015,1,397248,0,0,8,8,8,0,0,6
27,4,2015,2,397249,0,0,8,8,8,0,0,6
27,4,2015,3,397250,0,0,8,8,8,0,0,6
27,4,2015,4,397251,0,0,8,8,8,0,0,7
27,4,2015,5,397252,0,0,8,8,8,0,0,6
27,4,2015,6,397253,3,3,8,7.57142857142857,8,0,0,14
27,4,2015,7,397254,12,0,13.5,13.4285714285714,20,0,0.0714285714285714,14
27,4,2015,8,397255,5,6,19.5,19.2857142857143,19,0,0.5,14
27,4,2015,9,397256,1,2,20,19.7777777777778,19,0,0.777777777777778,9
27,4,2015,10,397257,4,3,19,19.3076923076923,20,0,0.461538461538462,13
27,4,2015,11,397258,1,4,19,18.6470588235294,17,0,0.352941176470588,17
27,4,2015,12,397259,4,6,17,16.7575757575758,16,0,0,33
27,4,2015,13,397260,2,8,13,13.3333333333333,10,0,0,30
27,4,2015,14,397261,1,9,4,5.10344827586207,2,0,0,29
27,4,2015,15,397262,1,3,2,1.57692307692308,0,0.192307692307692,0,26
27,4,2015,16,397263,3,2,1,1.15384615384615,1,0.115384615384615,0,26
27,4,2015,17,397264,6,4,1,1.81481481481481,3,0,0,27
27,4,2015,18,397265,4,2,4,4.23076923076923,5,0,0,26
27,4,2015,19,397266,3,7,2,2.29032258064516,0,0.161290322580645,0,31
27,4,2015,20,397267,0,0,0,0,0,1,0,21
27,4,2015,21,397268,0,0,0,0,0,1,0,20
27,4,2015,22,397269,0,0,0,0,0,1,0,11
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,7
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,1,0,0.5,0.5,1,0.5,0,6
28,4,2015,7,397278,3,1,3,3.5,4,0,0,10
28,4,2015,8,397279,10,2,6.5,7.1875,12,0,0,16
28,4,2015,9,397280,7,2,19,17.9,19,0,0.3,10
28,4,2015,10,397281,0,1,20,19.8888888888889,19,0,0.888888888888889,9
28,4,2015,11,397282,2,1,19.5,19.5,20,0,0.5,10
28,4,2015,12,397283,1,6,18.5,18.2142857142857,15,0,0.285714285714286,14
28,4,2015,13,397284,1,12,11,10.1904761904762,4,0,0,21
28,4,2015,14,397285,1,5,1,1.33333333333333,0,0.4,0,15
28,4,2015,15,397286,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,4,2015,16,397287,5,2,2,2.23076923076923,4,0,0,13
28,4,2015,17,397288,5,2,8,7.33333333333333,8,0,0,12
28,4,2015,18,397289,7,5,9,9.375,11,0,0,16
28,4,2015,19,397290,3,4,10,9.93333333333333,10,0,0,15
28,4,2015,20,397291,2,3,11,10.9090909090909,10,0,0,11
28,4,2015,21,397292,0,5,8,8.30769230769231,6,0,0,13
28,4,2015,22,397293,2,3,6.5,6.6,5,0,0,10
28,4,2015,23,397294,0,0,5,5,5,0,0,6
29,4,2015,0,397295,0,0,5,5,5,0,0,6
29,4,2015,1,397296,0,0,5,5,5,0,0,6
29,4,2015,2,397297,0,0,5,5,5,0,0,6
29,4,2015,3,397298,0,0,5,5,5,0,0,6
29,4,2015,4,397299,0,0,5,5,5,0,0,6
29,4,2015,5,397300,0,0,5,5,5,0,0,7
29,4,2015,6,397301,3,2,5,5.27272727272727,6,0,0,11
29,4,2015,7,397302,4,1,10,9.36363636363636,10,0,0,11
29,4,2015,8,397303,6,3,13,13.0769230769231,14,0,0,13
29,4,2015,9,397304,6,0,18,17.2,20,0,0.4,10
29,4,2015,10,397305,2,2,20,19.8,20,0,0.8,10
29,4,2015,11,397306,5,7,19,18.5,18,0,0.25,16
29,4,2015,12,397307,3,10,15.5,15.0555555555556,11,0,0,18
29,4,2015,13,397308,6,11,5,5.76190476190476,6,0,0,21
29,4,2015,14,397309,1,6,3,3.05263157894737,1,0,0,19
29,4,2015,15,397310,9,1,4,6,11,0,0,8
29,4,2015,16,397311,5,3,11,11.0769230769231,13,0,0,13
29,4,2015,17,397312,1,2,12,12,12,0,0,9
29,4,2015,18,397313,4,7,10.5,10.4285714285714,11,0,0,14
29,4,2015,19,397314,1,8,6,6.71428571428571,4,0,0,21
29,4,2015,20,397315,2,6,2,1.9047619047619,0,0.0476190476190476,0,21
29,4,2015,21,397316,0,0,0,0,0,1,0,6
29,4,2015,22,397317,0,0,0,0,0,1,0,7
29,4,2015,23,397318,0,0,0,0,0,1,0,9
30,4,2015,0,397319,0,0,0,0,0,1,0,7
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,8
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,4,2,0,0.538461538461538,2,0.538461538461538,0,13
30,4,2015,7,397326,2,1,3,3.33333333333333,3,0,0,9
30,4,2015,8,397327,5,2,6,5.63636363636364,7,0,0,11
30,4,2015,9,397328,12,0,14,14.7,20,0,0.2,10
30,4,2015,10,397329,2,2,20,19.7272727272727,20,0,0.727272727272727,11
30,4,2015,11,397330,1,1,20,19.5714285714286,20,0,0.571428571428571,7
30,4,2015,12,397331,1,2,20,19.625,19,0,0.625,8
30,4,2015,13,397332,1,12,14,13.1666666666667,8,0,0,24
30,4,2015,14,397333,5,8,3,4,5,0,0,16
30,4,2015,15,397334,3,2,5,4.9,6,0,0,10
30,4,2015,16,397335,2,4,4.5,4.7,4,0,0,10
30,4,2015,17,397336,5,5,4,3.64285714285714,4,0,0,14
30,4,2015,18,397337,2,1,3,3.125,4,0,0,8
30,4,2015,19,397338,3,5,2.5,2.07142857142857,1,0.285714285714286,0,14
30,4,2015,20,397339,0,1,1,0.6,0,0.4,0,10
30,4,2015,21,397340,1,1,0,0.375,0,0.625,0,8
30,4,2015,22,397341,0,0,0,0,0,1,0,8
30,4,2015,23,397342,4,1,1,1.1,3,0.4,0,10
1,5,2015,0,397343,5,7,2,2.31578947368421,1,0.105263157894737,0,19
1,5,2015,1,397344,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,2,397345,0,0,0,0,0,1,0,6
1,5,2015,3,397346,0,0,0,0,0,1,0,9
1,5,2015,4,397347,0,0,0,0,0,1,0,8
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,3,0,3,1.85714285714286,3,0.285714285714286,0,7
1,5,2015,9,397352,0,2,1.5,1.2,0,0.3,0,10
1,5,2015,10,397353,7,0,3,2.875,7,0.375,0,8
1,5,2015,11,397354,12,0,14.5,13.1666666666667,19,0,0,12
1,5,2015,12,397355,1,1,20,19.75,19,0,0.75,8
1,5,2015,13,397356,3,3,17,17.4545454545455,19,0,0,11
1,5,2015,14,397357,0,1,18,18.1428571428571,18,0,0,7
1,5,2015,15,397358,2,0,19,19.1111111111111,20,0,0.444444444444444,9
1,5,2015,16,397359,0,0,20,20,20,0,1,7
1,5,2015,17,397360,0,0,20,20,20,0,1,6
1,5,2015,18,397361,1,1,20,19.8181818181818,20,0,0.818181818181818,11
1,5,2015,19,397362,2,3,20,19.5833333333333,19,0,0.666666666666667,12
1,5,2015,20,397363,1,1,20,19.8888888888889,20,0,0.888888888888889,9
1,5,2015,21,397364,0,0,20,20,20,0,1,6
1,5,2015,22,397365,1,1,19,19.4285714285714,20,0,0.428571428571429,7
1,5,2015,23,397366,0,2,18,18.5,18,0,0.166666666666667,6
2,5,2015,0,397367,0,0,18,18,18,0,0,6
2,5,2015,1,397368,1,1,18,17.7,18,0,0,10
2,5,2015,2,397369,0,1,17,17.4285714285714,17,0,0,7
2,5,2015,3,397370,0,0,17,17,17,0,0,6
2,5,2015,4,397371,0,0,17,17,17,0,0,7
2,5,2015,5,397372,0,0,17,17,17,0,0,6
2,5,2015,6,397373,0,0,17,17,17,0,0,6
2,5,2015,7,397374,0,1,16,16.2857142857143,16,0,0,7
2,5,2015,8,397375,0,1,15.5,15.5,15,0,0,6
2,5,2015,9,397376,1,0,16,15.7142857142857,16,0,0,7
2,5,2015,10,397377,1,2,16,15.6666666666667,15,0,0,12
2,5,2015,11,397378,2,1,16,16.1111111111111,16,0,0,9
2,5,2015,12,397379,1,2,15,15.1,15,0,0,10
2,5,2015,13,397380,1,0,17,17.4285714285714,18,0,0,7
2,5,2015,14,397381,0,1,17.5,17.5,17,0,0,6
2,5,2015,15,397382,4,2,17,17.3333333333333,19,0,0,12
2,5,2015,16,397383,0,1,19,18.7777777777778,18,0,0,9
2,5,2015,17,397384,1,3,16,16.2,16,0,0,10
2,5,2015,18,397385,1,2,15,15.6666666666667,15,0,0,9
2,5,2015,19,397386,2,0,17,16.4285714285714,17,0,0,7
2,5,2015,20,397387,2,0,19.5,19.25,20,0,0.5,8
2,5,2015,21,397388,3,7,18,18,16,0,0.2,15
2,5,2015,22,397389,4,1,20,19.3076923076923,20,0,0.615384615384615,13
2,5,2015,23,397390,1,4,17.5,17.6666666666667,17,0,0.0833333333333333,12
3,5,2015,0,397391,3,0,20,18.7142857142857,20,0,0.571428571428571,7
3,5,2015,1,397392,0,0,20,20,20,0,1,6
3,5,2015,2,397393,0,0,20,20,20,0,1,6
3,5,2015,3,397394,0,1,19,19.2857142857143,19,0,0.285714285714286,7
3,5,2015,4,397395,0,1,18.5,18.5,18,0,0,8
3,5,2015,5,397396,0,2,16,16.5,16,0,0,8
3,5,2015,6,397397,0,1,15,15.375,15,0,0,8
3,5,2015,7,397398,0,0,14,14,14,0,0,6
3,5,2015,8,397399,0,0,14,14,14,0,0,6
3,5,2015,9,397400,1,0,15,14.6666666666667,15,0,0,6
3,5,2015,10,397401,5,2,17,16.75,18,0,0,12
3,5,2015,11,397402,2,1,19,19.2222222222222,19,0,0.444444444444444,9
3,5,2015,12,397403,1,1,19,19.1428571428571,19,0,0.142857142857143,7
3,5,2015,13,397404,1,4,16,16.4375,16,0,0,16
3,5,2015,14,397405,4,1,18,18.3333333333333,19,0,0.333333333333333,9
3,5,2015,15,397406,0,0,19,19,19,0,0,6
3,5,2015,16,397407,1,0,20,19.75,20,0,0.75,8
3,5,2015,17,397408,1,1,20,19.8571428571429,20,0,0.857142857142857,7
3,5,2015,18,397409,0,1,19,19.4285714285714,19,0,0.428571428571429,7
3,5,2015,19,397410,2,1,19,19.0909090909091,20,0,0.272727272727273,11
3,5,2015,20,397411,2,3,19,19.2,19,0,0.3,10
3,5,2015,21,397412,0,1,19,18.875,18,0,0,8
3,5,2015,22,397413,1,0,18,18.1428571428571,19,0,0,7
3,5,2015,23,397414,0,0,19,19,19,0,0,5
4,5,2015,0,397415,0,0,19,19,19,0,0,6
4,5,2015,1,397416,0,0,19,19,19,0,0,6
4,5,2015,2,397417,0,0,19,19,19,0,0,6
4,5,2015,3,397418,0,0,19,19,19,0,0,7
4,5,2015,4,397419,0,0,19,19,19,0,0,7
4,5,2015,5,397420,0,0,19,19,19,0,0,7
4,5,2015,6,397421,4,3,18,18.3333333333333,20,0,0.166666666666667,12
4,5,2015,7,397422,2,2,20,19.7,20,0,0.7,10
4,5,2015,8,397423,2,3,20,19.75,19,0,0.75,12
4,5,2015,9,397424,2,1,20,19.8181818181818,20,0,0.818181818181818,11
4,5,2015,10,397425,3,3,20,19.2,20,0,0.6,10
4,5,2015,11,397426,1,5,19,18.8823529411765,16,0,0.352941176470588,17
4,5,2015,12,397427,2,8,12,13.0714285714286,10,0,0,14
4,5,2015,13,397428,7,10,6,6.08695652173913,6,0,0,23
4,5,2015,14,397429,2,8,2,2.33333333333333,0,0.2,0,15
4,5,2015,15,397430,6,2,4,3.375,4,0.125,0,16
4,5,2015,16,397431,3,2,4.5,4.4,5,0,0,10
4,5,2015,17,397432,1,2,4,3.77777777777778,3,0,0,9
4,5,2015,18,397433,1,3,1,1,1,0.428571428571429,0,14
4,5,2015,19,397434,1,2,1,1.09090909090909,0,0.272727272727273,0,11
4,5,2015,20,397435,1,1,0,0.285714285714286,0,0.714285714285714,0,14
4,5,2015,21,397436,0,0,0,0,0,1,0,6
4,5,2015,22,397437,0,0,0,0,0,1,0,6
4,5,2015,23,397438,0,0,0,0,0,1,0,6
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,0,0,0,0,0,1,0,7
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,5,1,0,0.785714285714286,4,0.571428571428571,0,14
5,5,2015,7,397446,5,4,3.5,3.5,5,0,0,12
5,5,2015,8,397447,11,1,17.5,16.25,19,0,0,16
5,5,2015,9,397448,0,3,19,18,16,0,0,9
5,5,2015,10,397449,5,1,18,17.8333333333333,20,0,0.0833333333333333,12
5,5,2015,11,397450,1,3,19,19.3636363636364,18,0,0.454545454545455,11
5,5,2015,12,397451,3,2,20,19.3636363636364,18,0,0.636363636363636,11
5,5,2015,13,397452,3,15,14,12.3214285714286,5,0,0,28
5,5,2015,14,397453,3,7,3,2.92857142857143,2,0.0714285714285714,0,14
5,5,2015,15,397454,3,4,1,1.3,1,0.1,0,10
5,5,2015,16,397455,4,1,3,3.35714285714286,5,0,0,14
5,5,2015,17,397456,1,3,6,5.5,4,0,0,10
5,5,2015,18,397457,3,6,2,1.59090909090909,0,0.136363636363636,0,22
5,5,2015,19,397458,3,2,0,0.416666666666667,1,0.583333333333333,0,12
5,5,2015,20,397459,2,2,0,0.454545454545455,0,0.545454545454545,0,11
5,5,2015,21,397460,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,5,2015,22,397461,2,3,1,0.6,0,0.4,0,10
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,4,0,0.5,1.25,4,0.5,0,8
6,5,2015,7,397470,12,1,9.5,9.64285714285714,15,0,0,14
6,5,2015,8,397471,4,0,20,19.125,20,0,0.75,8
6,5,2015,9,397472,2,2,19.5,19.25,20,0,0.5,8
6,5,2015,10,397473,3,3,20,19.4166666666667,20,0,0.666666666666667,12
6,5,2015,11,397474,2,5,19,18.7142857142857,17,0,0.285714285714286,14
6,5,2015,12,397475,4,4,18,18.0909090909091,17,0,0,11
6,5,2015,13,397476,4,9,14,14.0588235294118,12,0,0,17
6,5,2015,14,397477,4,13,6,6.7,3,0,0,20
6,5,2015,15,397478,2,3,3,3.08333333333333,2,0,0,12
6,5,2015,16,397479,10,0,4,6.15384615384615,12,0,0,13
6,5,2015,17,397480,1,4,10,10.2727272727273,9,0,0,11
6,5,2015,18,397481,0,2,9,8.5,7,0,0,8
6,5,2015,19,397482,4,7,5,5.28571428571429,4,0,0,14
6,5,2015,20,397483,3,7,2,2.53333333333333,1,0.133333333333333,0,15
6,5,2015,21,397484,1,2,1,0.727272727272727,0,0.363636363636364,0,11
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,8
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,3,0,0,0.777777777777778,3,0.555555555555556,0,9
7,5,2015,7,397494,5,4,3.5,3.57142857142857,4,0,0,14
7,5,2015,8,397495,11,2,12.5,11.1111111111111,14,0,0,18
7,5,2015,9,397496,7,2,20,19.0714285714286,20,0,0.571428571428571,14
7,5,2015,10,397497,3,4,20,19.1538461538462,19,0,0.538461538461538,13
7,5,2015,11,397498,4,7,19,18.75,17,0,0.2,20
7,5,2015,12,397499,0,7,14,13.6923076923077,10,0,0,13
7,5,2015,13,397500,3,8,7.5,6.5,4,0,0,22
7,5,2015,14,397501,5,7,1,0.894736842105263,1,0.315789473684211,0,19
7,5,2015,15,397502,7,5,3,2.6,4,0.0666666666666667,0,15
7,5,2015,16,397503,2,1,4,4.18181818181818,5,0,0,11
7,5,2015,17,397504,0,1,5,5.28571428571429,5,0,0,7
7,5,2015,18,397505,5,4,6.5,6.42857142857143,6,0,0,14
7,5,2015,19,397506,6,7,5,5.25,5,0,0,16
7,5,2015,20,397507,1,5,1,1.81818181818182,1,0.272727272727273,0,11
7,5,2015,21,397508,3,2,1,1.36363636363636,2,0,0,11
7,5,2015,22,397509,2,2,1,0.818181818181818,1,0.272727272727273,0,11
7,5,2015,23,397510,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,5
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,7
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,3,0,0.5,1,3,0.5,0,10
8,5,2015,7,397518,6,2,6,6.06666666666667,8,0,0,15
8,5,2015,8,397519,11,1,16,15.6666666666667,20,0,0.166666666666667,12
8,5,2015,9,397520,2,2,19,19.2,20,0,0.4,10
8,5,2015,10,397521,3,3,19.5,19.2,20,0,0.5,10
8,5,2015,11,397522,2,2,20,19.7272727272727,20,0,0.818181818181818,11
8,5,2015,12,397523,4,5,18,18,19,0,0.0666666666666667,15
8,5,2015,13,397524,4,7,16,15.7692307692308,15,0,0,13
8,5,2015,14,397525,2,6,11,11.5833333333333,11,0,0,12
8,5,2015,15,397526,1,4,8,8.5,8,0,0,8
8,5,2015,16,397527,3,0,10,9.875,11,0,0,8
8,5,2015,17,397528,1,1,11,10.75,11,0,0,8
8,5,2015,18,397529,4,5,13,13.0769230769231,12,0,0,13
8,5,2015,19,397530,6,6,12,11.8235294117647,12,0,0,17
8,5,2015,20,397531,8,2,15,15.2307692307692,19,0,0,13
8,5,2015,21,397532,1,1,19,18.625,19,0,0,8
8,5,2015,22,397533,1,0,19,19.3333333333333,20,0,0.333333333333333,6
8,5,2015,23,397534,0,1,19.5,19.5,19,0,0.5,8
9,5,2015,0,397535,0,2,18.5,18.3,17,0,0,10
9,5,2015,1,397536,0,4,15,15,13,0,0,10
9,5,2015,2,397537,0,1,12,12.2857142857143,12,0,0,7
9,5,2015,3,397538,0,4,8.5,9.1,8,0,0,10
9,5,2015,4,397539,0,4,5,5.18181818181818,4,0,0,11
9,5,2015,5,397540,0,1,3,3.14285714285714,3,0,0,7
9,5,2015,6,397541,0,1,3,2.85714285714286,2,0,0,7
9,5,2015,7,397542,3,0,2,2.75,5,0,0,8
9,5,2015,8,397543,1,1,5,5.375,5,0,0,8
9,5,2015,9,397544,2,0,6,5.85714285714286,7,0,0,7
9,5,2015,10,397545,0,0,7,7,7,0,0,6
9,5,2015,11,397546,3,2,8,7.77777777777778,8,0,0,9
9,5,2015,12,397547,2,1,8.5,8.16666666666667,9,0,0,6
9,5,2015,13,397548,0,0,9,9,9,0,0,7
9,5,2015,14,397549,1,0,9,9.33333333333333,10,0,0,6
9,5,2015,15,397550,2,0,12,11.5714285714286,12,0,0,7
9,5,2015,16,397551,0,2,11,11.125,10,0,0,8
9,5,2015,17,397552,0,1,9.5,9.5,9,0,0,6
9,5,2015,18,397553,5,5,10,9.93333333333333,9,0,0,15
9,5,2015,19,397554,1,4,8,8.09090909090909,7,0,0,11
9,5,2015,20,397555,2,3,8,7.72727272727273,7,0,0,11
9,5,2015,21,397556,3,1,6,6.625,9,0,0,8
9,5,2015,22,397557,0,1,8,8.42857142857143,8,0,0,7
9,5,2015,23,397558,2,0,10,10,11,0,0,7
10,5,2015,0,397559,0,3,9,9.22222222222222,8,0,0,9
10,5,2015,1,397560,0,1,8,7.625,7,0,0,8
10,5,2015,2,397561,0,2,6,6.2,5,0,0,10
10,5,2015,3,397562,1,4,4.5,4.25,2,0,0,12
10,5,2015,4,397563,0,2,1,1.33333333333333,0,0.111111111111111,0,9
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,3,3,2,1.45454545454545,0,0.272727272727273,0,11
10,5,2015,10,397569,1,1,1,0.75,0,0.25,0,8
10,5,2015,11,397570,0,0,0,0,0,1,0,6
10,5,2015,12,397571,0,0,0,0,0,1,0,6
10,5,2015,13,397572,0,0,0,0,0,1,0,6
10,5,2015,14,397573,0,0,0,0,0,1,0,6
10,5,2015,15,397574,4,0,2.5,1.875,4,0.375,0,8
10,5,2015,16,397575,0,1,3,3.28571428571429,3,0,0,7
10,5,2015,17,397576,2,0,4,4.57142857142857,6,0,0,7
10,5,2015,18,397577,3,0,5,5.88888888888889,8,0,0,9
10,5,2015,19,397578,1,1,8,8.375,8,0,0,8
10,5,2015,20,397579,1,8,6.5,5.6875,1,0,0,16
10,5,2015,21,397580,1,2,0,0.333333333333333,0,0.666666666666667,0,9
10,5,2015,22,397581,1,1,0.5,0.5,0,0.5,0,8
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,6
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,4,1,1,0.818181818181818,3,0.454545454545455,0,11
11,5,2015,7,397590,3,3,5,5.16666666666667,4,0,0,12
11,5,2015,8,397591,0,3,4,4,2,0,0,9
11,5,2015,9,397592,10,1,6,6.6,12,0,0,15
11,5,2015,10,397593,4,1,13,12.9,15,0,0,10
11,5,2015,11,397594,4,2,17,16.8333333333333,17,0,0,12
11,5,2015,12,397595,2,7,15.5,16,14,0,0,16
11,5,2015,13,397596,2,6,12.5,12.25,10,0,0,16
11,5,2015,14,397597,5,5,8.5,8.75,9,0,0,16
11,5,2015,15,397598,1,1,10,10.4444444444444,10,0,0,9
11,5,2015,16,397599,3,4,9,8.91666666666667,9,0,0,12
11,5,2015,17,397600,2,3,9,9.27272727272727,8,0,0,11
11,5,2015,18,397601,3,1,6,6.44444444444444,8,0,0,9
11,5,2015,19,397602,4,11,8,6.75,1,0,0,20
11,5,2015,20,397603,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,5,2015,21,397604,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,2,1,1,0.75,1,0.375,0,8
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,7
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,3,1,1,0.727272727272727,2,0.454545454545455,0,11
12,5,2015,7,397614,4,2,5,4.36363636363636,5,0,0,11
12,5,2015,8,397615,10,2,13,12.2666666666667,15,0,0,15
12,5,2015,9,397616,9,3,19,18.1176470588235,20,0,0.235294117647059,17
12,5,2015,10,397617,5,4,19.5,19.4375,20,0,0.5,16
12,5,2015,11,397618,2,2,20,19.8181818181818,20,0,0.818181818181818,11
12,5,2015,12,397619,2,3,19.5,19.375,19,0,0.5,8
12,5,2015,13,397620,3,13,13,13.4090909090909,9,0,0,22
12,5,2015,14,397621,1,7,3,3.93333333333333,2,0,0,15
12,5,2015,15,397622,4,1,4.5,4.4,5,0,0,10
12,5,2015,16,397623,2,0,6,5.875,7,0,0,8
12,5,2015,17,397624,3,2,7,7.72727272727273,8,0,0,11
12,5,2015,18,397625,2,5,4,4.15384615384615,4,0,0,13
12,5,2015,19,397626,1,5,1,1.45454545454545,0,0.272727272727273,0,11
12,5,2015,20,397627,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,21,397628,0,0,0,0,0,1,0,6
12,5,2015,22,397629,0,0,0,0,0,1,0,7
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,4,2,1,0.75,2,0.416666666666667,0,12
13,5,2015,7,397638,5,2,4,3.78571428571429,5,0,0,14
13,5,2015,8,397639,5,3,8,7.53333333333333,8,0,0,15
13,5,2015,9,397640,3,1,9,9,9,0,0,9
13,5,2015,10,397641,5,6,9,8.8125,8,0,0,16
13,5,2015,11,397642,1,9,8,6.2,0,0.2,0,5
13,5,2015,12,397643,3,2,1.5,1.66666666666667,1,0.166666666666667,0,6
13,5,2015,13,397644,0,2,1,0.888888888888889,0,0.444444444444444,0,9
13,5,2015,14,397645,1,1,0,0.125,0,0.875,0,8
13,5,2015,15,397646,2,0,1,1.16666666666667,2,0.166666666666667,0,6
13,5,2015,16,397647,1,1,1,0.75,1,0.25,0,4
