"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,18,397265,2,3,11,11.5,10,0,0,12
27,4,2015,19,397266,4,3,7,7.75,10,0,0,12
27,4,2015,20,397267,3,1,10,10.3333333333333,12,0,0,9
27,4,2015,21,397268,4,2,13,12.5454545454545,13,0,0,11
27,4,2015,22,397269,6,1,16,16.2727272727273,18,0,0,11
27,4,2015,23,397270,0,0,18,18,18,0,0,6
28,4,2015,0,397271,0,1,18,17.5714285714286,17,0,0,7
28,4,2015,1,397272,1,0,18,17.6666666666667,18,0,0,6
28,4,2015,2,397273,0,0,20,20,20,0,0,6
28,4,2015,3,397274,0,1,19,19.2857142857143,19,0,0,7
28,4,2015,4,397275,0,0,19,19,19,0,0,7
28,4,2015,5,397276,0,0,19,19,19,0,0,6
28,4,2015,6,397277,0,6,16,16.0714285714286,13,0,0,14
28,4,2015,7,397278,11,25,9,8.1,0,0.0333333333333333,0,30
28,4,2015,8,397279,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
28,4,2015,9,397280,1,1,0,0.125,0,0.875,0,8
28,4,2015,10,397281,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,11,397282,3,3,2,1.91666666666667,1,0,0,12
28,4,2015,12,397283,2,3,0,0.4,0,0.6,0,10
28,4,2015,13,397284,10,4,4,4,6,0.125,0,16
28,4,2015,14,397285,4,5,4.5,4.58333333333333,5,0,0,12
28,4,2015,15,397286,6,3,5.5,6.14285714285714,8,0,0,14
28,4,2015,16,397287,4,2,9,9.23529411764706,10,0,0,17
28,4,2015,17,397288,5,3,12,12.1666666666667,13,0,0,12
28,4,2015,18,397289,5,5,13,13.2307692307692,13,0,0,13
28,4,2015,19,397290,5,1,14,14.3333333333333,17,0,0,9
28,4,2015,20,397291,10,2,21,20.6666666666667,25,0,0.133333333333333,15
28,4,2015,21,397292,2,3,25,24.6153846153846,24,0,0.692307692307692,13
28,4,2015,22,397293,0,1,23,23.125,23,0,0,8
28,4,2015,23,397294,0,1,22,22.25,22,0,0,8
29,4,2015,0,397295,0,0,22,22,22,0,0,6
29,4,2015,1,397296,0,0,22,22,22,0,0,5
29,4,2015,2,397297,0,0,22,22,22,0,0,6
29,4,2015,3,397298,0,0,22,22,22,0,0,6
29,4,2015,4,397299,0,0,22,22,22,0,0,9
29,4,2015,5,397300,0,0,22,22,22,0,0,6
29,4,2015,6,397301,0,8,18,18.2666666666667,14,0,0,15
29,4,2015,7,397302,0,15,8,7.45454545454545,0,0.0454545454545455,0,22
29,4,2015,8,397303,0,0,0,0,0,1,0,7
29,4,2015,9,397304,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,10,397305,3,1,0,0.555555555555556,2,0.555555555555556,0,9
29,4,2015,11,397306,3,4,2,1.6,1,0.2,0,10
29,4,2015,12,397307,4,2,1,1.54545454545455,4,0.181818181818182,0,11
29,4,2015,13,397308,13,2,12,10.6470588235294,15,0,0,17
29,4,2015,14,397309,6,4,18,17.625,18,0,0,16
29,4,2015,15,397310,9,2,22,20.7647058823529,24,0,0,17
29,4,2015,16,397311,6,5,24,24.0625,25,0,0.375,16
29,4,2015,17,397312,3,7,21,21.2857142857143,20,0,0,21
29,4,2015,18,397313,5,2,23,23.1538461538462,24,0,0,13
29,4,2015,19,397314,4,5,24,24.0714285714286,24,0,0.357142857142857,14
29,4,2015,20,397315,3,4,23,22.9230769230769,23,0,0,13
29,4,2015,21,397316,3,1,24,23.7777777777778,25,0,0.333333333333333,9
29,4,2015,22,397317,0,0,25,25,25,0,1,7
29,4,2015,23,397318,1,1,25,24.75,25,0,0.75,8
30,4,2015,0,397319,0,0,25,25,25,0,1,6
30,4,2015,1,397320,0,1,24,24.1666666666667,24,0,0.166666666666667,6
30,4,2015,2,397321,1,0,25,24.8571428571429,25,0,0.857142857142857,7
30,4,2015,3,397322,0,0,25,25,25,0,1,6
30,4,2015,4,397323,0,0,25,25,25,0,1,7
30,4,2015,5,397324,0,0,25,25,25,0,1,6
30,4,2015,6,397325,1,9,21,20.8421052631579,17,0,0.0526315789473684,19
30,4,2015,7,397326,0,6,14.5,14.4166666666667,11,0,0,12
30,4,2015,8,397327,1,5,8,8.53846153846154,7,0,0,13
30,4,2015,9,397328,1,5,6,5.5,3,0,0,10
30,4,2015,10,397329,1,3,3,2.81818181818182,1,0,0,11
30,4,2015,11,397330,2,2,1,0.7,1,0.3,0,10
30,4,2015,12,397331,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
30,4,2015,13,397332,2,1,3,2.88888888888889,3,0,0,9
30,4,2015,14,397333,5,3,5,5.09090909090909,6,0,0,11
30,4,2015,15,397334,3,2,6.5,6.6,7,0,0,10
30,4,2015,16,397335,7,3,8.5,8.28571428571429,11,0,0,14
30,4,2015,17,397336,7,2,14,14.8666666666667,17,0,0,15
30,4,2015,18,397337,0,3,15.5,15.625,14,0,0,8
30,4,2015,19,397338,4,4,14.5,14.3571428571429,14,0,0,14
30,4,2015,20,397339,3,3,14,13.9090909090909,14,0,0,11
30,4,2015,21,397340,9,1,18,18.5454545454545,23,0,0,11
30,4,2015,22,397341,0,1,23,22.7777777777778,22,0,0,9
30,4,2015,23,397342,1,2,22,22,21,0,0,9
1,5,2015,0,397343,0,0,21,21,21,0,0,6
1,5,2015,1,397344,1,1,21,20.625,21,0,0,8
1,5,2015,2,397345,2,0,22,22.1428571428571,23,0,0,7
1,5,2015,3,397346,1,0,24,24.2857142857143,25,0,0.285714285714286,7
1,5,2015,4,397347,0,0,25,25,25,0,1,7
1,5,2015,5,397348,0,0,25,25,25,0,1,6
1,5,2015,6,397349,0,1,24,24.2857142857143,24,0,0.285714285714286,7
1,5,2015,7,397350,0,0,24,24,24,0,0,6
1,5,2015,8,397351,2,1,24,24.2222222222222,25,0,0.333333333333333,9
1,5,2015,9,397352,0,0,25,25,25,0,1,6
1,5,2015,10,397353,1,1,25,24.7777777777778,25,0,0.777777777777778,9
1,5,2015,11,397354,0,0,25,25,25,0,1,6
1,5,2015,12,397355,0,2,24,24,23,0,0.111111111111111,9
1,5,2015,13,397356,1,1,24,23.625,23,0,0,8
1,5,2015,14,397357,0,1,22,22.4285714285714,22,0,0,7
1,5,2015,15,397358,0,4,21,20.3333333333333,18,0,0,9
1,5,2015,16,397359,4,0,20.5,20.125,22,0,0,8
1,5,2015,17,397360,4,4,20,20.3846153846154,22,0,0,13
1,5,2015,18,397361,0,1,22,21.6666666666667,21,0,0,6
1,5,2015,19,397362,0,0,21,21,21,0,0,6
1,5,2015,20,397363,3,1,21,21.4444444444444,23,0,0,9
1,5,2015,21,397364,1,0,25,24.8571428571429,25,0,0.857142857142857,7
1,5,2015,22,397365,3,4,23,23.6,24,0,0.3,10
1,5,2015,23,397366,0,3,21.5,22.1,21,0,0,10
2,5,2015,0,397367,1,0,22,21.5714285714286,22,0,0,7
2,5,2015,1,397368,0,0,24,24,24,0,0,6
2,5,2015,2,397369,0,0,24,24,24,0,0,6
2,5,2015,3,397370,1,0,24,24.3333333333333,25,0,0.333333333333333,6
2,5,2015,4,397371,0,0,25,25,25,0,1,7
2,5,2015,5,397372,0,0,25,25,25,0,1,6
2,5,2015,6,397373,1,3,24,24.25,23,0,0.416666666666667,12
2,5,2015,7,397374,0,1,23,22.7142857142857,22,0,0,7
2,5,2015,8,397375,1,3,22,21.8,20,0,0,10
2,5,2015,9,397376,0,0,20,20,20,0,0,6
2,5,2015,10,397377,0,2,18,18.6666666666667,18,0,0,9
2,5,2015,11,397378,2,7,18,17.1333333333333,13,0,0,15
2,5,2015,12,397379,2,1,14,14.1428571428571,14,0,0,7
2,5,2015,13,397380,3,1,13,13.2,15,0,0,10
2,5,2015,14,397381,2,5,12.5,12.6666666666667,12,0,0,12
2,5,2015,15,397382,0,1,11.5,11.5,11,0,0,6
2,5,2015,16,397383,0,4,7,8.11111111111111,7,0,0,9
2,5,2015,17,397384,4,3,7,6.18181818181818,8,0,0,11
2,5,2015,18,397385,3,2,11,10.6666666666667,10,0,0,9
2,5,2015,19,397386,3,4,10,10.4545454545455,9,0,0,11
2,5,2015,20,397387,2,5,9,8.3125,6,0,0,16
2,5,2015,21,397388,3,4,6,6.36363636363636,5,0,0,11
2,5,2015,22,397389,1,3,3,3,3,0,0,10
2,5,2015,23,397390,1,1,3,3.25,3,0,0,8
3,5,2015,0,397391,0,0,3,3,3,0,0,6
3,5,2015,1,397392,2,3,1.5,1.4,2,0.3,0,10
3,5,2015,2,397393,2,0,2,2.28571428571429,4,0,0,7
3,5,2015,3,397394,0,0,4,4,4,0,0,6
3,5,2015,4,397395,2,0,4,4.375,6,0,0,8
3,5,2015,5,397396,0,0,7,7,7,0,0,6
3,5,2015,6,397397,0,0,7,7,7,0,0,6
3,5,2015,7,397398,0,0,7,7,7,0,0,6
3,5,2015,8,397399,0,0,7,7,7,0,0,6
3,5,2015,9,397400,0,1,7,6.75,6,0,0,8
3,5,2015,10,397401,3,3,5,4.88888888888889,6,0,0,9
3,5,2015,11,397402,0,1,6,5.71428571428571,5,0,0,7
3,5,2015,12,397403,0,3,4,3.55555555555556,2,0,0,9
3,5,2015,13,397404,1,2,3,3,2,0,0,10
3,5,2015,14,397405,0,2,3,3,2,0,0,7
3,5,2015,15,397406,2,2,2,1.66666666666667,2,0,0,9
3,5,2015,16,397407,1,1,2,1.875,2,0,0,8
3,5,2015,17,397408,3,2,3,2.72727272727273,3,0,0,11
3,5,2015,18,397409,1,2,4,3.75,3,0,0,8
3,5,2015,19,397410,2,0,4,4,5,0,0,6
3,5,2015,20,397411,9,0,8,9.09090909090909,14,0,0,11
3,5,2015,21,397412,0,0,14,14,14,0,0,6
3,5,2015,22,397413,2,0,15,15.7142857142857,17,0,0,7
3,5,2015,23,397414,2,2,17,17,17,0,0,9
4,5,2015,0,397415,0,0,17,17,17,0,0,6
4,5,2015,1,397416,0,0,17,17,17,0,0,6
4,5,2015,2,397417,0,0,17,17,17,0,0,6
4,5,2015,3,397418,0,0,17,17,17,0,0,6
4,5,2015,4,397419,0,0,17,17,17,0,0,8
4,5,2015,5,397420,0,0,17,17,17,0,0,6
4,5,2015,6,397421,0,7,14,13.6923076923077,10,0,0,13
4,5,2015,7,397422,4,10,7.5,7.66666666666667,4,0,0,18
4,5,2015,8,397423,0,3,0,1,0,0.545454545454545,0,11
4,5,2015,9,397424,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,10,397425,3,3,1,0.909090909090909,0,0.272727272727273,0,11
4,5,2015,11,397426,2,0,1,0.714285714285714,2,0.428571428571429,0,7
4,5,2015,12,397427,7,3,5,5,6,0,0,11
4,5,2015,13,397428,6,3,8,8.30769230769231,11,0,0,13
4,5,2015,14,397429,7,5,13,13.2666666666667,13,0,0,15
4,5,2015,15,397430,7,10,10,9.76190476190476,9,0,0,21
4,5,2015,16,397431,4,6,9,8.66666666666667,7,0,0,15
4,5,2015,17,397432,1,2,7,7,6,0,0,9
4,5,2015,18,397433,5,4,6,6.46666666666667,7,0,0,15
4,5,2015,19,397434,5,0,10,10.3636363636364,13,0,0,11
4,5,2015,20,397435,5,2,15,14.8461538461538,16,0,0,13
4,5,2015,21,397436,1,2,15.5,15.75,15,0,0,8
4,5,2015,22,397437,3,0,16.5,16.375,18,0,0,8
4,5,2015,23,397438,3,0,19,19.2857142857143,21,0,0,7
5,5,2015,0,397439,3,0,24,23.3333333333333,24,0,0,6
5,5,2015,1,397440,0,0,24,24,24,0,0,6
5,5,2015,2,397441,0,0,24,24,24,0,0,6
5,5,2015,3,397442,0,0,25,25,25,0,1,6
5,5,2015,4,397443,0,0,25,25,25,0,1,7
5,5,2015,5,397444,0,0,25,25,25,0,1,6
5,5,2015,6,397445,0,4,23,22.9230769230769,21,0,0.230769230769231,13
5,5,2015,7,397446,1,9,15,15.4736842105263,12,0,0,19
5,5,2015,8,397447,0,6,9,8.85714285714286,6,0,0,14
5,5,2015,9,397448,2,7,5,4.35714285714286,1,0,0,14
5,5,2015,10,397449,2,3,1,1.09090909090909,0,0.181818181818182,0,11
5,5,2015,11,397450,5,5,1.5,1.57142857142857,0,0.214285714285714,0,14
5,5,2015,12,397451,3,1,3,2.66666666666667,3,0,0,9
5,5,2015,13,397452,12,3,7,7.21052631578947,12,0,0,19
5,5,2015,14,397453,5,5,12,11.6,11,0,0,15
5,5,2015,15,397454,2,3,12,11.8,10,0,0,10
5,5,2015,16,397455,2,3,9,9.3,9,0,0,10
5,5,2015,17,397456,14,2,19.5,17.6363636363636,21,0,0,22
5,5,2015,18,397457,4,2,23,23.0714285714286,24,0,0,14
5,5,2015,19,397458,4,5,22,21.7333333333333,22,0,0,15
5,5,2015,20,397459,4,2,23,23.25,25,0,0.166666666666667,12
5,5,2015,21,397460,0,1,25,24.7777777777778,24,0,0.777777777777778,9
5,5,2015,22,397461,2,5,24,23.1333333333333,21,0,0.133333333333333,15
5,5,2015,23,397462,1,0,21,21.3333333333333,22,0,0,6
6,5,2015,0,397463,0,0,22,22,22,0,0,6
6,5,2015,1,397464,1,0,23,22.6666666666667,23,0,0,6
6,5,2015,2,397465,0,0,23,23,23,0,0,6
6,5,2015,3,397466,0,0,23,23,23,0,0,6
6,5,2015,4,397467,0,0,23,23,23,0,0,9
6,5,2015,5,397468,0,0,23,23,23,0,0,6
6,5,2015,6,397469,1,8,20.5,20,16,0,0,16
6,5,2015,7,397470,2,11,12.5,13.0454545454545,8,0,0,22
6,5,2015,8,397471,1,9,3,3.26666666666667,0,0.2,0,15
6,5,2015,9,397472,4,4,1,1.06666666666667,0,0.4,0,15
6,5,2015,10,397473,1,1,0.5,0.5,0,0.5,0,8
6,5,2015,11,397474,10,5,4,3.76470588235294,6,0.0588235294117647,0,17
6,5,2015,12,397475,6,1,7,7.55555555555556,11,0,0,9
6,5,2015,13,397476,9,1,14,14,18,0,0,15
6,5,2015,14,397477,9,12,18,18.1379310344828,15,0,0,29
6,5,2015,15,397478,2,5,14,13.8181818181818,12,0,0,11
6,5,2015,16,397479,6,4,14,13.8571428571429,14,0,0,14
6,5,2015,17,397480,7,6,13,12.4705882352941,15,0,0,17
6,5,2015,18,397481,3,2,17,16.5,17,0,0,10
6,5,2015,19,397482,7,2,20,19.9285714285714,22,0,0,14
6,5,2015,20,397483,3,1,23,23.4444444444444,25,0,0.222222222222222,9
6,5,2015,21,397484,0,0,25,25,25,0,1,6
6,5,2015,22,397485,0,0,25,25,25,0,1,7
6,5,2015,23,397486,1,1,25,24.5714285714286,25,0,0.571428571428571,7
7,5,2015,0,397487,0,0,25,25,25,0,1,6
7,5,2015,1,397488,0,0,25,25,25,0,1,6
7,5,2015,2,397489,0,0,25,25,25,0,1,6
7,5,2015,3,397490,0,0,25,25,25,0,1,6
7,5,2015,4,397491,0,0,25,25,25,0,1,8
7,5,2015,5,397492,0,0,25,25,25,0,1,6
7,5,2015,6,397493,0,6,22.5,22.5,19,0,0.166666666666667,12
7,5,2015,7,397494,0,10,15,15.4117647058824,10,0,0,17
7,5,2015,8,397495,0,4,8.5,8.6,7,0,0,10
7,5,2015,9,397496,3,1,9,8.57142857142857,9,0,0,7
7,5,2015,10,397497,2,7,5,5.8,4,0,0,15
7,5,2015,11,397498,2,1,5,5.25,6,0,0,8
7,5,2015,12,397499,3,7,3,3.6875,2,0,0,16
7,5,2015,13,397500,11,3,8,7.75,10,0,0,20
7,5,2015,14,397501,5,6,11,11.0588235294118,9,0,0,17
7,5,2015,15,397502,4,1,13,12.1818181818182,13,0,0,11
7,5,2015,16,397503,1,3,11.5,11.7,11,0,0,10
7,5,2015,17,397504,3,2,15,14.5555555555556,14,0,0,9
7,5,2015,18,397505,6,2,15,15.5833333333333,18,0,0,12
7,5,2015,19,397506,4,2,20,19.9230769230769,21,0,0,13
7,5,2015,20,397507,4,2,24.5,24.4166666666667,25,0,0.5,12
7,5,2015,21,397508,2,2,24,24.1111111111111,25,0,0.222222222222222,9
7,5,2015,22,397509,0,0,25,25,25,0,1,6
7,5,2015,23,397510,2,5,24,23.6666666666667,22,0,0.416666666666667,12
8,5,2015,0,397511,0,0,23,23,23,0,0,6
8,5,2015,1,397512,0,0,23,23,23,0,0,6
8,5,2015,2,397513,0,0,24,24,24,0,0,6
8,5,2015,3,397514,0,0,24,24,24,0,0,6
8,5,2015,4,397515,1,0,24,24.125,25,0,0.125,8
8,5,2015,5,397516,0,0,25,25,25,0,1,6
8,5,2015,6,397517,1,2,25,24.75,24,0,0.75,8
8,5,2015,7,397518,0,4,22,22.6363636363636,21,0,0.181818181818182,11
8,5,2015,8,397519,0,11,14,14.3684210526316,9,0,0,19
8,5,2015,9,397520,1,0,9,9.16666666666667,10,0,0,6
8,5,2015,10,397521,2,5,9,9.33333333333333,7,0,0,15
8,5,2015,11,397522,4,2,9,8.6,9,0,0,10
8,5,2015,12,397523,2,1,9,9,10,0,0,10
8,5,2015,13,397524,6,1,13,12.8888888888889,15,0,0,9
8,5,2015,14,397525,5,4,16,16.5384615384615,17,0,0,13
8,5,2015,15,397526,2,6,14,14.125,12,0,0,16
8,5,2015,16,397527,1,1,12,11.5714285714286,12,0,0,7
8,5,2015,17,397528,0,1,11,11.1428571428571,11,0,0,7
8,5,2015,18,397529,4,3,11,11,12,0,0,9
8,5,2015,19,397530,5,3,12,11.7692307692308,15,0,0,13
8,5,2015,20,397531,4,5,12,12.5555555555556,14,0,0,18
8,5,2015,21,397532,2,3,14,14.3,14,0,0,10
8,5,2015,22,397533,3,1,15,15.25,16,0,0,8
8,5,2015,23,397534,0,0,16,16,16,0,0,6
9,5,2015,0,397535,2,1,17,17.375,18,0,0,8
9,5,2015,1,397536,0,1,17,17.1666666666667,17,0,0,6
9,5,2015,2,397537,1,1,17,16.7142857142857,17,0,0,7
9,5,2015,3,397538,0,1,16,16.2857142857143,16,0,0,7
9,5,2015,4,397539,0,0,16,16,16,0,0,7
9,5,2015,5,397540,0,0,16,16,16,0,0,6
9,5,2015,6,397541,1,1,16,15.6666666666667,16,0,0,9
9,5,2015,7,397542,0,3,15,15.125,13,0,0,8
9,5,2015,8,397543,1,7,9.5,10.1428571428571,7,0,0,14
9,5,2015,9,397544,0,0,8,8,8,0,0,6
9,5,2015,10,397545,3,2,8,8.18181818181818,9,0,0,11
9,5,2015,11,397546,1,1,10,9.625,9,0,0,8
9,5,2015,12,397547,5,5,8,8.14285714285714,9,0,0,14
9,5,2015,13,397548,4,1,12,11.5,12,0,0,10
9,5,2015,14,397549,1,4,11,10.6363636363636,9,0,0,11
9,5,2015,15,397550,2,5,7,7.16666666666667,5,0,0,12
9,5,2015,16,397551,0,2,4,4.14285714285714,3,0,0,7
9,5,2015,17,397552,2,1,3,2.75,4,0,0,8
9,5,2015,18,397553,5,0,5,5.6,9,0,0,10
9,5,2015,19,397554,2,2,9,9.18181818181818,9,0,0,11
9,5,2015,20,397555,0,2,8,7.77777777777778,7,0,0,9
9,5,2015,21,397556,2,5,7,6.85714285714286,5,0,0,14
9,5,2015,22,397557,1,5,4,3.90909090909091,1,0,0,11
9,5,2015,23,397558,0,1,0,0.333333333333333,0,0.666666666666667,0,6
10,5,2015,0,397559,2,0,0,0.666666666666667,2,0.666666666666667,0,6
10,5,2015,1,397560,0,1,1.5,1.5,1,0,0,8
10,5,2015,2,397561,2,0,2,2.14285714285714,3,0,0,7
10,5,2015,3,397562,2,0,4,4.28571428571429,5,0,0,7
10,5,2015,4,397563,0,0,5,5,5,0,0,8
10,5,2015,5,397564,1,1,5,5.42857142857143,5,0,0,7
10,5,2015,6,397565,2,1,6,6,6,0,0,9
10,5,2015,7,397566,0,3,4,4.33333333333333,3,0,0,9
10,5,2015,8,397567,2,3,2,2.2,2,0,0,10
10,5,2015,9,397568,0,0,2,2,2,0,0,6
10,5,2015,10,397569,4,3,1,1.16666666666667,3,0.333333333333333,0,12
10,5,2015,11,397570,2,0,4,3.875,5,0,0,8
10,5,2015,12,397571,2,0,5,4.83333333333333,6,0,0,6
10,5,2015,13,397572,2,3,5,4.7,5,0,0,10
10,5,2015,14,397573,0,0,5,5,5,0,0,6
10,5,2015,15,397574,0,1,4,4.42857142857143,4,0,0,7
10,5,2015,16,397575,1,2,5,5,4,0,0,10
10,5,2015,17,397576,4,2,4,4.3,6,0,0,10
10,5,2015,18,397577,0,3,4,4.45454545454545,3,0,0,11
10,5,2015,19,397578,0,1,2,2.28571428571429,2,0,0,7
10,5,2015,20,397579,4,2,4,4,5,0,0,11
10,5,2015,21,397580,0,1,5,4.85714285714286,4,0,0,7
10,5,2015,22,397581,1,2,3,2.77777777777778,3,0,0,9
10,5,2015,23,397582,0,0,3,3,3,0,0,5
11,5,2015,0,397583,1,1,3,2.88888888888889,3,0,0,9
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,6
11,5,2015,3,397586,1,0,4,3.83333333333333,4,0,0,6
11,5,2015,4,397587,0,0,4,4,4,0,0,8
11,5,2015,5,397588,0,0,4,4,4,0,0,6
11,5,2015,6,397589,1,4,2,1.6,0,0.3,0,10
11,5,2015,7,397590,3,3,0,0.384615384615385,0,0.615384615384615,0,13
11,5,2015,8,397591,2,2,1,0.909090909090909,1,0.272727272727273,0,11
11,5,2015,9,397592,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,10,397593,3,3,0.5,0.5,0,0.5,0,10
11,5,2015,11,397594,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,12,397595,2,2,1,0.875,1,0.375,0,8
11,5,2015,13,397596,7,1,5,4.3,7,0,0,10
11,5,2015,14,397597,5,11,4,4.10526315789474,1,0,0,19
11,5,2015,15,397598,7,4,2,1.88235294117647,4,0.0588235294117647,0,17
11,5,2015,16,397599,1,4,2,2,1,0.0909090909090909,0,11
11,5,2015,17,397600,2,1,0,0.5,2,0.625,0,8
11,5,2015,18,397601,4,1,2.5,2.6,5,0,0,10
11,5,2015,19,397602,5,1,7,6.91666666666667,9,0,0,12
11,5,2015,20,397603,5,1,11.5,11.9166666666667,13,0,0,12
11,5,2015,21,397604,3,0,15,15.5714285714286,17,0,0,7
11,5,2015,22,397605,3,3,19,18.8333333333333,17,0,0,12
11,5,2015,23,397606,1,0,17,17.3333333333333,18,0,0,6
12,5,2015,0,397607,6,0,20.5,20.8333333333333,24,0,0,6
12,5,2015,1,397608,0,0,24,24,24,0,0,6
12,5,2015,2,397609,0,0,24,24,24,0,0,6
12,5,2015,3,397610,0,0,24,24,24,0,0,7
12,5,2015,4,397611,0,0,25,25,25,0,1,7
12,5,2015,5,397612,0,1,25,24.7777777777778,24,0,0.777777777777778,9
12,5,2015,6,397613,17,25,16,17.0909090909091,16,0,0,22
12,5,2015,7,397614,4,9,16,16.08,12,0,0,25
12,5,2015,8,397615,0,9,8.5,8.13636363636364,3,0,0,22
12,5,2015,9,397616,3,6,2,1.69230769230769,0,0.230769230769231,0,13
12,5,2015,10,397617,0,0,0,0,0,1,0,6
12,5,2015,11,397618,1,1,0,0.125,0,0.875,0,8
12,5,2015,12,397619,5,2,1,1.45454545454545,3,0.272727272727273,0,11
12,5,2015,13,397620,11,4,9,7.68421052631579,10,0,0,19
12,5,2015,14,397621,6,6,9,9.05882352941176,10,0,0,17
12,5,2015,15,397622,6,1,11,11.6363636363636,15,0,0,11
12,5,2015,16,397623,2,4,13.5,13.5,13,0,0,12
12,5,2015,17,397624,6,9,13,13.0526315789474,10,0,0,19
12,5,2015,18,397625,8,5,9,9.0625,13,0,0,16
12,5,2015,19,397626,5,8,10,10.4761904761905,11,0,0,21
12,5,2015,20,397627,11,3,15,15.5,20,0,0,18
12,5,2015,21,397628,3,0,24,23.1,24,0,0,10
12,5,2015,22,397629,1,1,24,23.7777777777778,24,0,0,9
12,5,2015,23,397630,0,0,24,24,24,0,0,5
13,5,2015,0,397631,0,0,24,24,24,0,0,6
13,5,2015,1,397632,0,0,24,24,24,0,0,6
13,5,2015,2,397633,0,0,24,24,24,0,0,7
13,5,2015,3,397634,0,0,24,24,24,0,0,6
13,5,2015,4,397635,0,0,24,24,24,0,0,7
13,5,2015,5,397636,0,0,24,24,24,0,0,6
13,5,2015,6,397637,1,3,22,22.5555555555556,22,0,0,9
13,5,2015,7,397638,1,5,21,20.7692307692308,18,0,0,13
13,5,2015,8,397639,3,8,14,14.2,12,0,0,15
13,5,2015,9,397640,1,6,10,10,7,0,0,12
13,5,2015,10,397641,2,3,7,6.85714285714286,6,0,0,7
13,5,2015,11,397642,1,5,3,3.625,2,0,0,8
13,5,2015,12,397643,4,0,2,2.57142857142857,5,0,0,7
13,5,2015,13,397644,8,2,11,10.25,12,0,0,12
13,5,2015,14,397645,4,6,11,11,10,0,0,14
13,5,2015,15,397646,2,3,9,9.57142857142857,9,0,0,7
13,5,2015,16,397647,2,1,9,8.8,10,0,0,5
13,5,2015,17,397648,2,0,9,9,10,0,0,6
13,5,2015,18,397649,2,6,10,10.1111111111111,8,0,0,9
13,5,2015,19,397650,6,2,12,12.25,14,0,0,8
13,5,2015,20,397651,5,1,17.5,17.875,20,0,0,8
13,5,2015,21,397652,1,3,18,18.125,18,0,0,8
13,5,2015,22,397653,2,0,19,18.8571428571429,20,0,0,7
13,5,2015,23,397654,0,0,19,19,19,0,0,6
14,5,2015,0,397655,0,0,19,19,19,0,0,6
14,5,2015,1,397656,0,0,19,19,19,0,0,6
14,5,2015,2,397657,0,0,19,19,19,0,0,6
14,5,2015,3,397658,0,0,19,19,19,0,0,6
14,5,2015,4,397659,0,0,19,19,19,0,0,6
14,5,2015,5,397660,0,0,19,19,19,0,0,6
14,5,2015,6,397661,0,5,17.5,17.25,14,0,0,8
14,5,2015,7,397662,2,7,11.5,11,8,0,0,10
14,5,2015,8,397663,1,2,6,6.14285714285714,6,0,0,7
14,5,2015,9,397664,0,1,6,5.71428571428571,5,0,0,7
14,5,2015,10,397665,0,1,4,4.42857142857143,4,0,0,7
14,5,2015,11,397666,2,3,3,2.66666666666667,2,0,0,6
14,5,2015,12,397667,1,2,0,0.428571428571429,1,0.714285714285714,0,7
14,5,2015,13,397668,1,0,3,2.66666666666667,3,0,0,6
14,5,2015,14,397669,0,3,2,1.88888888888889,1,0,0,9
14,5,2015,15,397670,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,5,2015,16,397671,2,0,0,0.714285714285714,2,0.571428571428571,0,7
14,5,2015,17,397672,1,1,3,2.71428571428571,3,0,0,7
14,5,2015,18,397673,1,2,2,2,2,0,0,8
14,5,2015,19,397674,12,0,8,8.125,14,0,0,8
14,5,2015,20,397675,5,0,16.5,16.6666666666667,19,0,0,6
14,5,2015,21,397676,1,3,21,20.8333333333333,19,0,0,6
14,5,2015,22,397677,0,3,16,17,16,0,0,7
14,5,2015,23,397678,1,0,16.5,16.5,17,0,0,6
15,5,2015,0,397679,1,0,18,18.3333333333333,19,0,0,6
15,5,2015,1,397680,4,0,21,21.6666666666667,24,0,0,6
15,5,2015,2,397681,0,0,24,24,24,0,0,6
15,5,2015,3,397682,1,0,25,24.6666666666667,25,0,0.666666666666667,6
15,5,2015,4,397683,0,0,25,25,25,0,1,7
15,5,2015,5,397684,0,1,25,24.7142857142857,24,0,0.714285714285714,7
15,5,2015,6,397685,0,6,22,21.6666666666667,18,0,0,6
15,5,2015,7,397686,1,8,16,15.2857142857143,11,0,0,7
15,5,2015,8,397687,0,5,7,7.42857142857143,6,0,0,7
15,5,2015,9,397688,1,4,3,2.85714285714286,1,0,0,7
15,5,2015,10,397689,2,2,1,1.42857142857143,1,0,0,7
15,5,2015,11,397690,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,5,2015,12,397691,1,0,2,2.4,3,0,0,5
15,5,2015,13,397692,2,2,1,1.375,1,0,0,8
