"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,0,395064,0,1,0.5,0.5,0,0.5,0,6
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,7
26,1,2015,3,395067,20,0,1.5,5.9,20,0.5,0,10
26,1,2015,4,395068,3,2,20,20.4,21,0,0,10
26,1,2015,5,395069,1,1,21,20.5714285714286,21,0,0,7
26,1,2015,6,395070,10,4,24,24.2857142857143,27,0,0,21
26,1,2015,7,395071,9,24,21,20.4705882352941,11,0,0,34
26,1,2015,8,395072,8,16,4,5.03846153846154,4,0,0,26
26,1,2015,9,395073,2,4,2,2,2,0,0,9
26,1,2015,10,395074,1,0,1,1.14285714285714,2,0,0,7
26,1,2015,11,395075,4,2,4,3.81818181818182,5,0,0,11
26,1,2015,12,395076,5,5,4,3.88888888888889,5,0,0,18
26,1,2015,13,395077,7,7,2,1.86666666666667,4,0.0666666666666667,0,15
26,1,2015,14,395078,0,3,1,1.11111111111111,0,0.444444444444444,0,9
26,1,2015,15,395079,3,3,0.5,0.6,0,0.5,0,10
26,1,2015,16,395080,3,3,0,0.846153846153846,0,0.538461538461538,0,13
26,1,2015,17,395081,4,3,1,0.9,2,0.3,0,10
26,1,2015,18,395082,4,6,1,1.41176470588235,0,0.235294117647059,0,17
26,1,2015,19,395083,22,3,2,5.2,20,0.133333333333333,0,15
26,1,2015,20,395084,0,2,20,19.875,19,0,0,8
26,1,2015,21,395085,2,6,16,16.6666666666667,15,0,0,9
26,1,2015,22,395086,1,3,12,12.8,12,0,0,10
26,1,2015,23,395087,1,5,10,10,8,0,0,12
27,1,2015,0,395088,2,0,9.5,9.16666666666667,10,0,0,6
27,1,2015,1,395089,1,0,10,10.2857142857143,11,0,0,7
27,1,2015,2,395090,0,0,11,11,11,0,0,7
27,1,2015,3,395091,20,0,29.5,25.3,31,0,0,10
27,1,2015,4,395092,4,1,32,32.3636363636364,34,0,0,11
27,1,2015,5,395093,6,2,35.5,35.8333333333333,38,0,0,12
27,1,2015,6,395094,11,6,43,42.3333333333333,42,0,0.166666666666667,18
27,1,2015,7,395095,3,21,34,33.7575757575758,25,0,0,33
27,1,2015,8,395096,6,11,24,22.6,19,0,0,25
27,1,2015,9,395097,6,6,18,18.0588235294118,19,0,0,17
27,1,2015,10,395098,4,4,19,19.0714285714286,19,0,0,14
27,1,2015,11,395099,5,5,20,19.9166666666667,20,0,0,12
27,1,2015,12,395100,4,6,19.5,19.3571428571429,18,0,0,14
27,1,2015,13,395101,3,6,16,15.6875,14,0,0,16
27,1,2015,14,395102,2,5,12,12.4545454545455,11,0,0,11
27,1,2015,15,395103,1,13,4.5,5.3,0,0.05,0,20
27,1,2015,16,395104,8,9,1,1.33333333333333,0,0.277777777777778,0,18
27,1,2015,17,395105,22,23,1,1.67857142857143,1,0.357142857142857,0,28
27,1,2015,18,395106,25,7,15,11.7931034482759,20,0,0,29
27,1,2015,19,395107,6,5,21,21.2857142857143,22,0,0,14
27,1,2015,20,395108,1,9,19,18.7142857142857,14,0,0,14
27,1,2015,21,395109,0,5,11,11.1666666666667,9,0,0,12
27,1,2015,22,395110,3,6,5,5,5,0,0,12
27,1,2015,23,395111,0,0,25,25,25,0,0,3
28,1,2015,0,395112,5,5,24,23.9333333333333,25,0,0,15
28,1,2015,1,395113,2,3,25,25.1,26,0,0,10
28,1,2015,2,395114,0,0,26,26,26,0,0,7
28,1,2015,3,395115,0,0,26,26,26,0,0,6
28,1,2015,4,395116,3,0,27,27.2857142857143,29,0,0,7
28,1,2015,5,395117,1,0,29,29.1428571428571,30,0,0,7
28,1,2015,6,395118,11,3,36,35,39,0,0,17
28,1,2015,7,395119,5,20,34,32.28125,24,0,0,32
28,1,2015,8,395120,4,12,17.5,18.7272727272727,15,0,0,22
28,1,2015,9,395121,2,2,14,14.375,15,0,0,8
28,1,2015,10,395122,3,3,14.5,14.7,14,0,0,10
28,1,2015,11,395123,4,4,15,15.1,14,0,0,10
28,1,2015,12,395124,2,4,14,14,12,0,0,13
28,1,2015,13,395125,1,4,12,11.5454545454545,10,0,0,11
28,1,2015,14,395126,1,3,10,9.625,8,0,0,8
28,1,2015,15,395127,5,5,9,8.92307692307692,8,0,0,13
28,1,2015,16,395128,24,1,29,24.6,31,0,0,15
28,1,2015,17,395129,5,15,26,25.6538461538462,21,0,0,26
28,1,2015,18,395130,11,10,21,21.2,21,0,0,25
28,1,2015,19,395131,2,11,16,15.8235294117647,12,0,0,17
28,1,2015,20,395132,2,8,7,8,7,0,0,13
28,1,2015,21,395133,4,5,5,5.07692307692308,6,0,0,13
28,1,2015,22,395134,1,1,4,4.3,5,0,0,10
28,1,2015,23,395135,2,3,4,4.11111111111111,3,0,0,9
29,1,2015,0,395136,1,1,3,3.28571428571429,3,0,0,7
29,1,2015,1,395137,0,2,2,2.14285714285714,1,0,0,7
29,1,2015,2,395138,0,0,1,1,1,0,0,7
29,1,2015,3,395139,20,0,2.5,7.2,21,0,0,10
29,1,2015,4,395140,2,0,21,21.7142857142857,23,0,0,7
29,1,2015,5,395141,2,2,22,22.4,23,0,0,10
29,1,2015,6,395142,14,6,28,27.1304347826087,30,0,0,23
29,1,2015,7,395143,11,19,30,29.4857142857143,23,0,0,35
29,1,2015,8,395144,5,10,21,20.65,17,0,0,20
29,1,2015,9,395145,3,9,16,15.4285714285714,11,0,0,14
29,1,2015,10,395146,2,2,10,10,10,0,0,9
29,1,2015,11,395147,4,6,9,9.35714285714286,8,0,0,14
29,1,2015,12,395148,1,1,8,7.57142857142857,8,0,0,7
29,1,2015,13,395149,4,2,10,9.72727272727273,10,0,0,11
29,1,2015,14,395150,2,3,9,8.88888888888889,9,0,0,9
29,1,2015,15,395151,0,4,7,7.625,6,0,0,8
29,1,2015,16,395152,3,8,3,3.07142857142857,1,0,0,14
29,1,2015,17,395153,8,8,4,3.47368421052632,2,0,0,19
29,1,2015,18,395154,4,4,1,1.45454545454545,1,0,0,11
29,1,2015,19,395155,2,4,2,1.36363636363636,0,0.272727272727273,0,11
29,1,2015,20,395156,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,1,2015,21,395157,3,2,1,1,1,0.333333333333333,0,9
29,1,2015,22,395158,20,1,1,5.44444444444444,20,0.444444444444444,0,9
29,1,2015,23,395159,1,3,20,19.4,18,0,0,10
30,1,2015,0,395160,0,6,15,15.25,13,0,0,12
30,1,2015,1,395161,0,4,11.5,11.1,9,0,0,10
30,1,2015,2,395162,0,0,9,9,9,0,0,7
30,1,2015,3,395163,21,0,14,16.8181818181818,30,0,0,11
30,1,2015,4,395164,3,0,32,31.7142857142857,33,0,0,7
30,1,2015,5,395165,3,2,32.5,32.9,34,0,0,10
30,1,2015,6,395166,10,4,37,37,40,0,0,17
30,1,2015,7,395167,12,20,43,41.9411764705882,33,0,0.0294117647058824,34
30,1,2015,8,395168,5,9,28,28.7826086956522,28,0,0,23
30,1,2015,9,395169,1,7,26.5,26.5714285714286,23,0,0,14
30,1,2015,10,395170,2,0,25.5,25.1666666666667,26,0,0,6
30,1,2015,11,395171,1,1,26,25.8571428571429,26,0,0,7
30,1,2015,12,395172,2,5,23,23,23,0,0,11
30,1,2015,13,395173,2,5,20.5,20.6,19,0,0,10
30,1,2015,14,395174,5,4,21.5,21.3333333333333,20,0,0,12
30,1,2015,15,395175,2,6,16,16.3846153846154,15,0,0,13
30,1,2015,16,395176,6,6,16,16.1904761904762,16,0,0,21
30,1,2015,17,395177,12,17,13,12.7096774193548,12,0,0,31
30,1,2015,18,395178,6,9,10,10.1428571428571,10,0,0,21
30,1,2015,19,395179,7,8,8,8.5625,8,0,0,16
30,1,2015,20,395180,5,1,10,9.8,11,0,0,10
30,1,2015,21,395181,2,2,12,12.125,12,0,0,8
30,1,2015,22,395182,1,8,8,7.71428571428571,4,0,0,14
30,1,2015,23,395183,0,3,0,1,0,0.571428571428571,0,7
31,1,2015,0,395184,3,1,2,1.75,2,0.25,0,8
31,1,2015,1,395185,1,2,1,1.42857142857143,1,0,0,7
31,1,2015,2,395186,0,1,0,0.1,0,0.9,0,10
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,1,2015,5,395189,0,1,1,0.714285714285714,0,0.285714285714286,0,7
31,1,2015,6,395190,2,1,0.5,0.5,1,0.5,0,8
31,1,2015,7,395191,4,0,3,3,5,0,0,7
31,1,2015,8,395192,5,3,6,6.36363636363636,8,0,0,11
31,1,2015,9,395193,7,9,7,6.66666666666667,6,0,0,15
31,1,2015,10,395194,4,9,4,4.38888888888889,1,0,0,18
31,1,2015,11,395195,4,3,1.5,1.7,2,0,0,10
31,1,2015,12,395196,0,1,2,1.57142857142857,1,0,0,7
31,1,2015,13,395197,5,4,2.5,2.71428571428571,2,0,0,14
31,1,2015,14,395198,2,3,2,1.8,1,0,0,10
31,1,2015,15,395199,1,1,3,2.71428571428571,2,0,0,7
31,1,2015,16,395200,2,1,2,1.88888888888889,3,0,0,9
31,1,2015,17,395201,2,4,3,2.38461538461538,1,0,0,13
31,1,2015,18,395202,6,5,2,2,2,0.0833333333333333,0,12
31,1,2015,19,395203,1,2,1,0.666666666666667,1,0.444444444444444,0,9
31,1,2015,20,395204,1,1,1,0.625,1,0.375,0,8
31,1,2015,21,395205,1,0,1,1.42857142857143,2,0,0,7
31,1,2015,22,395206,2,1,2,2.42857142857143,3,0,0,7
31,1,2015,23,395207,4,2,5,5.5,6,0,0,12
1,2,2015,0,395208,3,7,7.5,6.9375,3,0,0,16
1,2,2015,1,395209,2,3,1,1,1,0.272727272727273,0,11
1,2,2015,2,395210,0,0,1,1,1,0,0,8
1,2,2015,3,395211,1,0,2,1.625,2,0,0,8
1,2,2015,4,395212,2,1,1,1.44444444444444,2,0,0,9
1,2,2015,5,395213,1,0,2,2.16666666666667,3,0,0,6
1,2,2015,6,395214,1,0,4,3.625,4,0,0,8
1,2,2015,7,395215,1,1,4,3.77777777777778,4,0,0,9
1,2,2015,8,395216,2,5,3,3.4,1,0,0,10
1,2,2015,9,395217,3,1,2,1.66666666666667,3,0,0,9
1,2,2015,10,395218,3,4,2,2.2,2,0,0,10
1,2,2015,11,395219,3,4,1.5,2,1,0,0,12
1,2,2015,12,395220,1,1,1,1.14285714285714,1,0,0,7
1,2,2015,13,395221,3,3,2,1.54545454545455,1,0,0,11
1,2,2015,14,395222,0,0,1,1,1,0,0,6
1,2,2015,15,395223,2,1,1,1.14285714285714,2,0.142857142857143,0,7
1,2,2015,16,395224,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,17,395225,0,0,1,1,1,0,0,8
1,2,2015,18,395226,5,3,2,1.58333333333333,2,0.0833333333333333,0,12
1,2,2015,19,395227,1,2,1.5,1.5,1,0,0,8
1,2,2015,20,395228,1,1,1,1.42857142857143,1,0,0,7
1,2,2015,21,395229,0,1,1,0.888888888888889,0,0.111111111111111,0,9
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,2,0,1,0.75,2,0.375,0,8
2,2,2015,0,395232,1,0,2,1.83333333333333,2,0,0,6
2,2,2015,1,395233,2,1,2,2.14285714285714,3,0,0,7
2,2,2015,2,395234,0,0,3,3,3,0,0,7
2,2,2015,3,395235,20,1,4,8.6,22,0,0,10
2,2,2015,4,395236,1,0,22.5,22.5,23,0,0,6
2,2,2015,5,395237,4,1,23,23.5555555555556,26,0,0,9
2,2,2015,6,395238,6,4,27,27.4545454545455,29,0,0,11
2,2,2015,7,395239,3,11,26,25.3333333333333,21,0,0,21
2,2,2015,8,395240,5,14,15,14.8,11,0,0,25
2,2,2015,9,395241,1,2,10,10.25,9,0,0,8
2,2,2015,10,395242,1,3,8,8.125,7,0,0,8
2,2,2015,11,395243,5,2,7.5,7.8,10,0,0,10
2,2,2015,12,395244,5,5,11,11.0625,11,0,0,16
2,2,2015,13,395245,5,4,10,9.92307692307692,11,0,0,13
2,2,2015,14,395246,3,1,11,11.5,13,0,0,8
2,2,2015,15,395247,7,3,13.5,14,17,0,0,12
2,2,2015,16,395248,4,16,12.5,12.1923076923077,6,0,0,26
2,2,2015,17,395249,5,9,4.5,3.5,1,0.111111111111111,0,18
2,2,2015,18,395250,9,5,4,3.58823529411765,5,0,0,17
2,2,2015,19,395251,3,7,3,3.21428571428571,1,0,0,14
2,2,2015,20,395252,22,2,1.5,6.41666666666667,21,0.0833333333333333,0,12
2,2,2015,21,395253,2,4,20,19.5,18,0,0,12
2,2,2015,22,395254,5,6,17,16.5833333333333,17,0,0,12
2,2,2015,23,395255,2,6,15,14.8181818181818,12,0,0,11
3,2,2015,0,395256,1,2,11.5,11.625,11,0,0,8
3,2,2015,1,395257,0,1,11,10.6666666666667,10,0,0,6
3,2,2015,2,395258,0,0,10,10,10,0,0,8
3,2,2015,3,395259,20,0,13,17.2727272727273,30,0,0,11
3,2,2015,4,395260,3,0,30.5,31,33,0,0,8
3,2,2015,5,395261,3,0,33.5,34,36,0,0,8
3,2,2015,6,395262,14,5,42,42.4074074074074,46,0,0.185185185185185,27
3,2,2015,7,395263,9,13,45.5,45.0625,41,0,0.21875,32
3,2,2015,8,395264,7,15,38,37.4848484848485,32,0,0,33
3,2,2015,9,395265,3,3,33,32.8181818181818,32,0,0,11
3,2,2015,10,395266,7,1,35.5,35.625,39,0,0,8
3,2,2015,11,395267,4,8,35,35,34,0,0,17
3,2,2015,12,395268,4,4,35,34.4545454545455,35,0,0,11
3,2,2015,13,395269,4,6,33,33.3076923076923,33,0,0,13
3,2,2015,14,395270,2,2,33,32.7777777777778,33,0,0,9
3,2,2015,15,395271,1,7,31,30.8333333333333,27,0,0,12
3,2,2015,16,395272,3,5,28,27.6666666666667,25,0,0,15
3,2,2015,17,395273,4,18,18.5,17.1923076923077,10,0,0,26
3,2,2015,18,395274,10,9,9,9.10526315789474,10,0,0,19
3,2,2015,19,395275,3,8,8,7.84615384615385,6,0,0,13
3,2,2015,20,395276,4,4,7,6.91666666666667,6,0,0,12
3,2,2015,21,395277,0,4,4,3.66666666666667,1,0,0,9
3,2,2015,22,395278,1,2,0,0.375,0,0.625,0,8
3,2,2015,23,395279,0,0,0,0,0,1,0,7
4,2,2015,0,395280,3,1,2,2.3,3,0,0,10
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,8
4,2,2015,3,395283,20,0,3.5,8.2,23,0,0,10
4,2,2015,4,395284,3,1,25,24.625,25,0,0,8
4,2,2015,5,395285,4,0,26,26.2222222222222,29,0,0,9
4,2,2015,6,395286,14,3,34,33.8235294117647,40,0,0,17
4,2,2015,7,395287,6,19,38,35.3636363636364,27,0,0,33
4,2,2015,8,395288,6,16,19,18.8620689655172,15,0,0,29
4,2,2015,9,395289,3,3,15,15,14,0,0,14
4,2,2015,10,395290,0,1,13.5,13.5,13,0,0,6
4,2,2015,11,395291,4,3,13,13.4,14,0,0,10
4,2,2015,12,395292,2,3,14,13.7777777777778,14,0,0,9
4,2,2015,13,395293,2,3,11,11.1818181818182,11,0,0,11
4,2,2015,14,395294,2,4,9,9,8,0,0,11
4,2,2015,15,395295,2,7,4.5,4.28571428571429,2,0,0,14
4,2,2015,16,395296,11,11,4,4.375,2,0,0,24
4,2,2015,17,395297,4,8,2,2.3125,0,0.0625,0,16
4,2,2015,18,395298,6,4,2,2.06666666666667,2,0.0666666666666667,0,15
4,2,2015,19,395299,2,4,0.5,0.7,0,0.5,0,10
4,2,2015,20,395300,2,1,1,1,1,0.25,0,8
4,2,2015,21,395301,2,2,1,0.555555555555556,1,0.444444444444444,0,9
4,2,2015,22,395302,1,3,1.5,1.375,0,0.25,0,8
4,2,2015,23,395303,2,1,1,1.28571428571429,2,0.142857142857143,0,7
5,2,2015,0,395304,0,1,2,1.57142857142857,1,0,0,7
5,2,2015,1,395305,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,2,395306,0,0,0,0,0,1,0,8
5,2,2015,3,395307,20,0,20,14.5,20,0.1,0,10
5,2,2015,4,395308,2,0,20,20.5714285714286,22,0,0,7
5,2,2015,5,395309,3,1,22.5,22.625,24,0,0,8
5,2,2015,6,395310,13,3,29,28.9473684210526,34,0,0,19
5,2,2015,7,395311,12,16,39,38.5405405405405,31,0,0,37
5,2,2015,8,395312,5,9,30,30.6470588235294,28,0,0,17
5,2,2015,9,395313,2,1,29,29,29,0,0,7
5,2,2015,10,395314,0,3,28.5,28,26,0,0,8
5,2,2015,11,395315,8,7,26.5,26.4545454545455,28,0,0,22
5,2,2015,12,395316,4,6,27,26.8333333333333,26,0,0,18
5,2,2015,13,395317,3,4,26,26,26,0,0,14
5,2,2015,14,395318,7,5,26,26.2631578947368,27,0,0,19
5,2,2015,15,395319,4,12,24,24.05,19,0,0,20
5,2,2015,16,395320,7,11,15.5,15.55,14,0,0,20
5,2,2015,17,395321,11,9,14,14.15,16,0,0,20
5,2,2015,18,395322,8,17,12,11,5,0,0,28
5,2,2015,19,395323,3,6,5,5.23076923076923,2,0,0,13
5,2,2015,20,395324,0,1,1,1.14285714285714,1,0,0,7
5,2,2015,21,395325,4,3,2,1.72727272727273,2,0,0,11
5,2,2015,22,395326,3,2,2,1.44444444444444,3,0.222222222222222,0,9
5,2,2015,23,395327,3,3,3,3,3,0,0,11
6,2,2015,0,395328,1,2,2,2.44444444444444,2,0,0,9
6,2,2015,1,395329,1,0,3,2.66666666666667,3,0,0,6
6,2,2015,2,395330,1,1,3,3.3,3,0,0,10
6,2,2015,3,395331,20,0,23,16.7777777777778,23,0,0,9
6,2,2015,4,395332,1,0,23,23.4285714285714,24,0,0,7
6,2,2015,5,395333,1,0,24,24.1666666666667,25,0,0,6
6,2,2015,6,395334,9,3,30.5,29.5,31,0,0,18
6,2,2015,7,395335,9,13,33,32.2222222222222,29,0,0,27
6,2,2015,8,395336,6,15,28,26.68,21,0,0,25
6,2,2015,9,395337,2,3,22,22.2222222222222,21,0,0,9
6,2,2015,10,395338,2,1,22,22,23,0,0,8
6,2,2015,11,395339,2,3,21,21.1,21,0,0,10
6,2,2015,12,395340,7,7,22,22.5,21,0,0,16
6,2,2015,13,395341,4,1,22.5,22.125,24,0,0,8
6,2,2015,14,395342,2,6,23,22.6363636363636,20,0,0,11
6,2,2015,15,395343,2,10,16,15.2307692307692,12,0,0,13
6,2,2015,16,395344,5,5,13,13.0625,13,0,0,16
6,2,2015,17,395345,10,15,11,11.2692307692308,8,0,0,26
6,2,2015,18,395346,2,7,5,4.71428571428571,2,0,0,14
6,2,2015,19,395347,4,2,3,3,4,0,0,10
6,2,2015,20,395348,2,1,4,3.625,4,0,0,8
6,2,2015,21,395349,1,2,3,3.28571428571429,3,0,0,7
6,2,2015,22,395350,2,2,4,3.81818181818182,3,0,0,11
6,2,2015,23,395351,0,3,1,1.2,0,0.1,0,10
7,2,2015,0,395352,1,0,0.5,0.5,1,0.5,0,6
7,2,2015,1,395353,3,2,1,1.1,2,0.2,0,10
7,2,2015,2,395354,0,2,1,0.888888888888889,0,0.444444444444444,0,9
7,2,2015,3,395355,1,1,0,0.125,0,0.875,0,8
7,2,2015,4,395356,1,1,0,0.333333333333333,0,0.666666666666667,0,6
7,2,2015,5,395357,2,0,1,1.16666666666667,2,0.166666666666667,0,6
7,2,2015,6,395358,2,2,1.5,1.25,2,0.25,0,8
7,2,2015,7,395359,3,1,3,3.28571428571429,4,0,0,7
7,2,2015,8,395360,5,1,6,5.54545454545455,7,0,0,11
7,2,2015,9,395361,4,5,6,5.72727272727273,5,0,0,11
7,2,2015,10,395362,1,7,3.5,3.16666666666667,0,0.0833333333333333,0,12
7,2,2015,11,395363,1,1,0,0.125,0,0.875,0,8
7,2,2015,12,395364,2,1,0,0.25,1,0.75,0,8
7,2,2015,13,395365,3,4,1,1.27272727272727,1,0.0909090909090909,0,11
7,2,2015,14,395366,5,4,2,1.72727272727273,2,0,0,11
7,2,2015,15,395367,6,2,2,2.54545454545455,6,0.0909090909090909,0,11
7,2,2015,16,395368,4,8,2.5,2.5,1,0.0714285714285714,0,14
7,2,2015,17,395369,5,4,3,2.58333333333333,2,0,0,12
7,2,2015,18,395370,3,1,2,2.55555555555556,4,0,0,9
7,2,2015,19,395371,1,1,5,5.42857142857143,6,0,0,7
7,2,2015,20,395372,2,3,4,4.11111111111111,4,0,0,9
7,2,2015,21,395373,3,3,3,3.58333333333333,3,0,0,12
7,2,2015,22,395374,5,1,4,4.4,7,0,0,10
7,2,2015,23,395375,0,5,6,5.33333333333333,2,0,0,9
8,2,2015,0,395376,2,1,3,2.625,3,0,0,8
8,2,2015,1,395377,2,3,1,1.09090909090909,1,0.181818181818182,0,11
8,2,2015,2,395378,4,4,2,2.53846153846154,1,0,0,13
8,2,2015,3,395379,0,0,1,1,1,0,0,6
8,2,2015,4,395380,4,1,2,1.88888888888889,4,0.111111111111111,0,9
8,2,2015,5,395381,1,2,3.5,3.5,3,0,0,8
8,2,2015,6,395382,1,0,3.5,3.5,4,0,0,6
8,2,2015,7,395383,1,2,3.5,3.25,3,0,0,8
8,2,2015,8,395384,0,2,2,1.85714285714286,1,0,0,7
8,2,2015,9,395385,0,0,1,1,1,0,0,8
8,2,2015,10,395386,6,4,3,2.92857142857143,3,0,0,14
8,2,2015,11,395387,2,1,3.5,3.7,4,0,0,10
8,2,2015,12,395388,2,5,2,2,1,0,0,8
8,2,2015,13,395389,5,2,1.5,1.9,4,0,0,10
8,2,2015,14,395390,5,3,7,6.17647058823529,6,0,0,17
8,2,2015,15,395391,2,5,3,3.84615384615385,3,0,0,13
8,2,2015,16,395392,9,5,4,4.14285714285714,6,0,0,21
8,2,2015,17,395393,3,4,5,4.93333333333333,4,0,0,15
8,2,2015,18,395394,2,4,3,2.875,1,0,0,8
8,2,2015,19,395395,2,2,1,1.45454545454545,1,0,0,11
8,2,2015,20,395396,0,0,1,1,1,0,0,6
8,2,2015,21,395397,3,0,3.5,3,4,0,0,8
8,2,2015,22,395398,1,4,2,2.66666666666667,1,0,0,9
8,2,2015,23,395399,1,0,1,1.28571428571429,2,0,0,7
9,2,2015,0,395400,1,2,1,1,1,0.142857142857143,0,7
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,7
9,2,2015,3,395403,21,0,16.5,13.3,22,0,0,10
9,2,2015,4,395404,3,1,23,22.8888888888889,24,0,0,9
9,2,2015,5,395405,2,0,25,24.7142857142857,26,0,0,7
9,2,2015,6,395406,10,6,30,29.952380952381,31,0,0,21
9,2,2015,7,395407,5,23,28,26.3928571428571,14,0,0,28
9,2,2015,8,395408,5,17,5,6.31818181818182,2,0,0,22
9,2,2015,9,395409,3,4,1,0.9,1,0.3,0,10
9,2,2015,10,395410,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,11,395411,1,2,0,0.25,0,0.75,0,8
9,2,2015,12,395412,2,1,0,0.25,1,0.75,0,8
9,2,2015,13,395413,1,1,0,0.25,0,0.75,0,8
9,2,2015,14,395414,4,2,0,0.454545454545455,2,0.636363636363636,0,11
9,2,2015,15,395415,1,3,2,1.44444444444444,0,0.222222222222222,0,9
9,2,2015,16,395416,2,2,0.5,0.7,0,0.5,0,10
9,2,2015,17,395417,4,4,0,0.6,0,0.533333333333333,0,15
9,2,2015,18,395418,5,6,1,1.13333333333333,0,0.266666666666667,0,15
9,2,2015,19,395419,2,2,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,20,395420,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,21,395421,3,2,0,0.5,1,0.6,0,10
9,2,2015,22,395422,1,1,1,0.571428571428571,1,0.428571428571429,0,7
9,2,2015,23,395423,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,2,2015,0,395424,3,1,2,2,2,0.111111111111111,0,9
10,2,2015,1,395425,0,1,1,1.16666666666667,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,8
10,2,2015,3,395427,21,0,18.5,14.3,22,0,0,10
10,2,2015,4,395428,3,0,24,23.7142857142857,25,0,0,7
10,2,2015,5,395429,4,0,26,26.375,29,0,0,8
10,2,2015,6,395430,15,4,36,35.375,41,0,0,24
10,2,2015,7,395431,9,17,38,36.7586206896552,32,0,0,29
10,2,2015,8,395432,6,17,28,28.2903225806452,20,0,0,31
10,2,2015,9,395433,5,9,19,18.6,16,0,0,15
10,2,2015,10,395434,0,6,15,14.3076923076923,11,0,0,13
10,2,2015,11,395435,0,5,10,10.1818181818182,7,0,0,11
10,2,2015,12,395436,6,4,8,7.8,9,0,0,15
10,2,2015,13,395437,2,0,9,9.28571428571429,10,0,0,7
10,2,2015,14,395438,2,5,7,7.16666666666667,6,0,0,12
10,2,2015,15,395439,2,5,6,6,5,0,0,12
10,2,2015,16,395440,2,6,3,2.38461538461538,0,0.230769230769231,0,13
10,2,2015,17,395441,10,9,1,1.125,1,0.208333333333333,0,24
10,2,2015,18,395442,5,5,0,0.6,0,0.533333333333333,0,15
10,2,2015,19,395443,3,4,0,0.545454545454545,0,0.545454545454545,0,11
10,2,2015,20,395444,0,0,0,0,0,1,0,6
10,2,2015,21,395445,3,1,1.5,1.3,2,0.3,0,10
10,2,2015,22,395446,1,3,0,0.5,0,0.625,0,8
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,2,395450,0,0,1,1,1,0,0,7
11,2,2015,3,395451,21,0,21,16.0909090909091,22,0,0,11
11,2,2015,4,395452,2,0,22.5,22.8333333333333,24,0,0,6
11,2,2015,5,395453,4,0,25,25.7777777777778,28,0,0,9
11,2,2015,6,395454,9,4,33,32.375,34,0,0,16
11,2,2015,7,395455,11,22,31.5,29.5,22,0,0,34
11,2,2015,8,395456,9,15,18,18.1818181818182,17,0,0,22
11,2,2015,9,395457,1,4,17,16.5,14,0,0,12
11,2,2015,10,395458,4,3,14,14.125,14,0,0,8
11,2,2015,11,395459,5,6,12,12.1428571428571,12,0,0,14
11,2,2015,12,395460,3,2,11,11.4,12,0,0,15
11,2,2015,13,395461,7,5,13,13.0625,14,0,0,16
11,2,2015,14,395462,3,5,10,10.9230769230769,12,0,0,13
11,2,2015,15,395463,3,10,7,8.05882352941176,5,0,0,17
11,2,2015,16,395464,7,10,2,2.47368421052632,1,0.105263157894737,0,19
11,2,2015,17,395465,7,6,1,1.26315789473684,1,0.157894736842105,0,19
11,2,2015,18,395466,12,5,2,3,7,0.105263157894737,0,19
11,2,2015,19,395467,2,7,4,3.81818181818182,1,0,0,11
11,2,2015,20,395468,3,4,1,1.36363636363636,0,0.181818181818182,0,11
11,2,2015,21,395469,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,22,395470,1,1,0,0.428571428571429,1,0.571428571428571,0,7
11,2,2015,23,395471,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,0,395472,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,2,2015,1,395473,2,0,2,1.85714285714286,3,0,0,7
12,2,2015,2,395474,0,0,3,3,3,0,0,9
12,2,2015,3,395475,20,0,4.5,9,23,0,0,10
12,2,2015,4,395476,2,0,24,24,25,0,0,8
12,2,2015,5,395477,2,2,25,24.7777777777778,25,0,0,9
12,2,2015,6,395478,10,5,27,26.9333333333333,30,0,0,15
12,2,2015,7,395479,13,22,32,30.7027027027027,23,0,0,37
12,2,2015,8,395480,5,12,20,20.2352941176471,16,0,0,17
12,2,2015,9,395481,5,3,17,16.4,17,0,0,10
12,2,2015,10,395482,1,5,14,14.8181818181818,13,0,0,11
