"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,8,395192,1,2,5,5,5,0,0,8
31,1,2015,9,395193,0,2,3,3.28571428571429,3,0,0,7
31,1,2015,10,395194,1,0,3,3.33333333333333,4,0,0,6
31,1,2015,11,395195,1,0,4.5,4.5,5,0,0,6
31,1,2015,12,395196,0,1,5,4.85714285714286,4,0,0,7
31,1,2015,13,395197,3,3,4,3.45454545454545,2,0,0,11
31,1,2015,14,395198,1,0,2,2.14285714285714,3,0,0,7
31,1,2015,15,395199,0,0,3,3,3,0,0,6
31,1,2015,16,395200,0,1,2,2.16666666666667,2,0,0,6
31,1,2015,17,395201,6,0,6,6,8,0,0,9
31,1,2015,18,395202,0,4,6,6.55555555555556,4,0,0,9
31,1,2015,19,395203,2,1,4,3.71428571428571,5,0,0,7
31,1,2015,20,395204,0,0,5,5,5,0,0,6
31,1,2015,21,395205,1,1,6,5.57142857142857,5,0,0,7
31,1,2015,22,395206,0,0,5,5,5,0,0,6
31,1,2015,23,395207,0,1,5,4.55555555555556,4,0,0,9
1,2,2015,0,395208,1,0,6,5.71428571428571,6,0,0,7
1,2,2015,1,395209,0,0,8,8,8,0,0,6
1,2,2015,2,395210,1,0,9,8.6,9,0,0,5
1,2,2015,5,395213,0,0,10,10,10,0,0,2
1,2,2015,6,395214,0,2,10,9.625,8,0,0,8
1,2,2015,7,395215,0,0,8,8,8,0,0,6
1,2,2015,8,395216,2,2,8,8,8,0,0,8
1,2,2015,9,395217,0,2,8,7.75,6,0,0,8
1,2,2015,10,395218,1,4,5,5.33333333333333,3,0,0,9
1,2,2015,11,395219,1,1,3,2.57142857142857,3,0,0,7
1,2,2015,12,395220,1,0,4,3.83333333333333,4,0,0,6
1,2,2015,13,395221,0,0,4,4,4,0,0,6
1,2,2015,14,395222,3,1,5,5,6,0,0,9
1,2,2015,15,395223,1,4,4,3.8,2,0,0,10
1,2,2015,16,395224,1,0,2.5,2.5,3,0,0,6
1,2,2015,17,395225,1,1,3,2.75,3,0,0,8
1,2,2015,18,395226,3,4,2,2.1,2,0,0,10
1,2,2015,19,395227,0,0,2,2,2,0,0,6
1,2,2015,20,395228,1,0,3,2.57142857142857,3,0,0,7
1,2,2015,21,395229,0,0,1,1,1,0,0,6
1,2,2015,22,395230,2,0,1,1.33333333333333,3,0,0,6
1,2,2015,23,395231,1,1,3,3.14285714285714,3,0,0,7
2,2,2015,0,395232,0,0,3,3,3,0,0,6
2,2,2015,1,395233,0,0,3,3,3,0,0,5
2,2,2015,2,395234,0,0,3,3,3,0,0,5
2,2,2015,6,395238,0,0,4,4,4,0,0,2
2,2,2015,7,395239,2,4,3,3.22222222222222,2,0,0,9
2,2,2015,8,395240,1,1,1,1.14285714285714,1,0,0,7
2,2,2015,9,395241,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,2,2015,10,395242,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,11,395243,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,2,2015,12,395244,2,0,0.5,0.833333333333333,2,0.5,0,6
2,2,2015,13,395245,1,3,2,2.22222222222222,1,0,0,9
2,2,2015,14,395246,2,1,0,0.571428571428571,2,0.571428571428571,0,7
2,2,2015,15,395247,2,4,1,0.818181818181818,0,0.363636363636364,0,11
2,2,2015,16,395248,4,2,1,1,2,0.363636363636364,0,11
2,2,2015,17,395249,1,1,1,0.714285714285714,1,0.285714285714286,0,7
2,2,2015,18,395250,2,1,2,2.33333333333333,2,0,0,9
2,2,2015,19,395251,2,0,3,3.14285714285714,4,0,0,7
2,2,2015,20,395252,1,0,5,4.85714285714286,5,0,0,7
2,2,2015,21,395253,0,0,5,5,5,0,0,6
2,2,2015,22,395254,0,1,5,4.83333333333333,4,0,0,6
2,2,2015,23,395255,1,0,4,4.14285714285714,5,0,0,7
3,2,2015,0,395256,2,0,5,5.33333333333333,7,0,0,6
3,2,2015,1,395257,0,0,7,7,7,0,0,6
3,2,2015,2,395258,0,1,6,6.375,6,0,0,8
3,2,2015,3,395259,1,0,7,6.66666666666667,7,0,0,6
3,2,2015,4,395260,1,0,7,7.42857142857143,8,0,0,7
3,2,2015,5,395261,0,1,7,7.14285714285714,7,0,0,7
3,2,2015,6,395262,1,2,6,5.83333333333333,6,0,0,6
3,2,2015,7,395263,0,5,4,4.11111111111111,1,0,0,9
3,2,2015,8,395264,0,0,1,1,1,0,0,6
3,2,2015,9,395265,1,1,1,0.833333333333333,1,0.166666666666667,0,6
3,2,2015,10,395266,1,2,0.5,0.5,0,0.5,0,8
3,2,2015,11,395267,0,0,0,0,0,1,0,6
3,2,2015,12,395268,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,2,2015,13,395269,2,2,1,0.666666666666667,0,0.444444444444444,0,9
3,2,2015,14,395270,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,2,2015,15,395271,2,0,1,1.42857142857143,3,0,0,7
3,2,2015,16,395272,2,4,1.5,1.41666666666667,1,0.25,0,12
3,2,2015,17,395273,1,2,1,1,0,0.25,0,8
3,2,2015,18,395274,1,1,1,0.666666666666667,0,0.333333333333333,0,9
3,2,2015,19,395275,2,1,1,1.11111111111111,1,0.111111111111111,0,9
3,2,2015,20,395276,1,1,1,0.75,1,0.25,0,8
3,2,2015,21,395277,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,2,2015,22,395278,1,2,2,2.25,1,0,0,8
3,2,2015,23,395279,0,0,1,1,1,0,0,6
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,1,0,1,1.33333333333333,2,0,0,6
4,2,2015,7,395287,12,1,12.5,9.8,14,0,0,10
4,2,2015,8,395288,0,4,11,11.5555555555556,10,0,0,9
4,2,2015,9,395289,2,2,10,10,10,0,0,14
4,2,2015,10,395290,1,4,9,8.66666666666667,7,0,0,9
4,2,2015,11,395291,1,5,4,4.2,3,0,0,10
4,2,2015,12,395292,2,2,5,4.71428571428571,4,0,0,7
4,2,2015,13,395293,1,0,4,4.42857142857143,5,0,0,7
4,2,2015,14,395294,2,1,4,4.25,5,0,0,8
4,2,2015,15,395295,2,3,4.5,4.5,4,0,0,8
4,2,2015,16,395296,0,3,2.5,2.5,1,0,0,8
4,2,2015,17,395297,2,3,1,1,0,0.222222222222222,0,9
4,2,2015,18,395298,2,0,2,1.42857142857143,2,0.142857142857143,0,7
4,2,2015,19,395299,0,1,2,2.14285714285714,2,0,0,7
4,2,2015,20,395300,1,1,2,2.42857142857143,2,0,0,7
4,2,2015,21,395301,0,0,2,2,2,0,0,6
4,2,2015,22,395302,5,0,5,4.57142857142857,7,0,0,7
4,2,2015,23,395303,2,0,10,9.57142857142857,10,0,0,7
5,2,2015,0,395304,1,0,10,10.1428571428571,11,0,0,7
5,2,2015,1,395305,0,0,11,11,11,0,0,6
5,2,2015,2,395306,0,1,10,10.2222222222222,10,0,0,9
5,2,2015,3,395307,0,0,10,10,10,0,0,6
5,2,2015,4,395308,1,0,10,10.4285714285714,11,0,0,7
5,2,2015,5,395309,0,0,11,11,11,0,0,6
5,2,2015,6,395310,2,0,12,12,13,0,0,7
5,2,2015,7,395311,0,2,11.5,11.75,11,0,0,8
5,2,2015,8,395312,2,2,10.5,10.5,11,0,0,8
5,2,2015,9,395313,0,3,11,10.5555555555556,9,0,0,9
5,2,2015,10,395314,0,4,7,7.11111111111111,5,0,0,9
5,2,2015,11,395315,1,1,4.5,4.5,5,0,0,6
5,2,2015,12,395316,2,3,5,4.77777777777778,4,0,0,9
5,2,2015,13,395317,2,2,5,4.77777777777778,4,0,0,9
5,2,2015,14,395318,1,3,2,2.22222222222222,2,0,0,9
5,2,2015,15,395319,1,2,2,1.75,1,0,0,8
5,2,2015,16,395320,5,2,2,2.3,4,0,0,10
5,2,2015,17,395321,2,1,2.5,2.625,4,0,0,8
5,2,2015,18,395322,1,3,3,2.81818181818182,2,0,0,11
5,2,2015,19,395323,1,1,3,2.85714285714286,3,0,0,7
5,2,2015,20,395324,0,1,2,2.22222222222222,2,0,0,9
5,2,2015,21,395325,0,0,1,1,1,0,0,5
5,2,2015,22,395326,3,1,3,2.44444444444444,3,0,0,9
5,2,2015,23,395327,0,0,3,3,3,0,0,6
6,2,2015,0,395328,0,0,3,3,3,0,0,6
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,1,2,2.28571428571429,2,0,0,7
6,2,2015,3,395331,0,0,2,2,2,0,0,5
6,2,2015,4,395332,1,0,2,2.42857142857143,3,0,0,7
6,2,2015,5,395333,0,0,3,3,3,0,0,6
6,2,2015,6,395334,0,2,1,1.625,1,0,0,8
6,2,2015,7,395335,2,2,1,1.2,1,0,0,10
6,2,2015,8,395336,3,2,1,1.45454545454545,2,0,0,11
6,2,2015,9,395337,0,1,2,1.85714285714286,1,0,0,7
6,2,2015,10,395338,0,0,1,1,1,0,0,5
6,2,2015,11,395339,1,1,1,0.888888888888889,1,0.111111111111111,0,9
6,2,2015,12,395340,1,0,1,1.14285714285714,2,0,0,7
6,2,2015,13,395341,0,1,1,1.16666666666667,1,0,0,6
6,2,2015,14,395342,0,1,1,1.375,1,0,0,8
6,2,2015,15,395343,1,1,1,1.33333333333333,1,0,0,9
6,2,2015,16,395344,3,2,1,1,2,0.25,0,8
6,2,2015,17,395345,0,2,2,1.33333333333333,0,0.222222222222222,0,9
6,2,2015,18,395346,0,0,0,0,0,1,0,6
6,2,2015,19,395347,1,0,1,1.16666666666667,2,0,0,6
6,2,2015,20,395348,0,1,2,1.66666666666667,1,0,0,6
6,2,2015,21,395349,0,0,1,1,1,0,0,6
6,2,2015,22,395350,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,5
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,7,395359,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,2,2015,8,395360,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,0,0,1,1,1,0,0,6
7,2,2015,11,395363,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,12,395364,2,1,1,0.777777777777778,1,0.333333333333333,0,9
7,2,2015,13,395365,4,2,1.5,1.7,2,0.2,0,10
7,2,2015,14,395366,3,2,3,3.44444444444444,3,0,0,9
7,2,2015,15,395367,2,4,3,2.7,1,0,0,10
7,2,2015,16,395368,0,0,1,1,1,0,0,6
7,2,2015,17,395369,4,1,3,3,4,0,0,9
7,2,2015,18,395370,2,4,3,2.72727272727273,1,0,0,11
7,2,2015,19,395371,1,0,2,1.83333333333333,2,0,0,6
7,2,2015,20,395372,4,3,4,3.81818181818182,3,0,0,11
7,2,2015,21,395373,1,2,3,3.125,2,0,0,8
7,2,2015,22,395374,2,0,3,3.16666666666667,4,0,0,6
7,2,2015,23,395375,0,1,3,3.33333333333333,3,0,0,6
8,2,2015,0,395376,1,0,2.5,2.5,3,0,0,6
8,2,2015,1,395377,1,2,2.5,2.875,2,0,0,8
8,2,2015,2,395378,0,0,2,2,2,0,0,5
8,2,2015,3,395379,0,0,2,2,2,0,0,5
8,2,2015,4,395380,0,0,2,2,2,0,0,6
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,0,1,2,1.71428571428571,1,0,0,7
8,2,2015,7,395383,1,0,1,1.14285714285714,2,0,0,7
8,2,2015,8,395384,0,1,2,1.83333333333333,1,0,0,6
8,2,2015,9,395385,0,0,1,1,1,0,0,6
8,2,2015,10,395386,0,0,1,1,1,0,0,6
8,2,2015,11,395387,0,0,1,1,1,0,0,6
8,2,2015,12,395388,2,0,2,2,3,0,0,7
8,2,2015,13,395389,0,2,1,1.77777777777778,1,0,0,9
8,2,2015,14,395390,5,3,3,2.84615384615385,3,0,0,13
8,2,2015,15,395391,0,0,3,3,3,0,0,6
8,2,2015,16,395392,0,1,2,2.42857142857143,2,0,0,7
8,2,2015,17,395393,1,2,1,1.375,1,0,0,8
8,2,2015,18,395394,3,0,3,2.71428571428571,4,0,0,7
8,2,2015,19,395395,2,0,4,4.28571428571429,6,0,0,7
8,2,2015,20,395396,2,2,5,5,5,0,0,9
8,2,2015,21,395397,0,0,5,5,5,0,0,6
8,2,2015,22,395398,0,1,4,4.42857142857143,4,0,0,7
8,2,2015,23,395399,1,1,4,3.57142857142857,4,0,0,7
9,2,2015,0,395400,1,0,5,4.66666666666667,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,1,4,4.28571428571429,4,0,0,7
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,0,1,4,3.83333333333333,3,0,0,6
9,2,2015,5,395405,0,1,2,2.14285714285714,2,0,0,7
9,2,2015,6,395406,1,1,1,1.42857142857143,2,0,0,7
9,2,2015,7,395407,0,2,1,0.857142857142857,0,0.428571428571429,0,7
9,2,2015,8,395408,0,0,0,0,0,1,0,6
9,2,2015,9,395409,0,0,0,0,0,1,0,6
9,2,2015,10,395410,1,2,0.5,0.75,0,0.5,0,8
9,2,2015,11,395411,2,0,2,1.28571428571429,2,0.285714285714286,0,7
9,2,2015,12,395412,2,1,3,2.625,3,0,0,8
9,2,2015,13,395413,0,3,1,1.22222222222222,0,0.444444444444444,0,9
9,2,2015,14,395414,1,0,0,0.25,1,0.75,0,8
9,2,2015,15,395415,1,1,1,0.571428571428571,1,0.428571428571429,0,7
9,2,2015,16,395416,3,2,2,2.25,2,0,0,8
9,2,2015,17,395417,2,2,2,1.75,2,0,0,8
9,2,2015,18,395418,2,4,2,1.77777777777778,0,0.111111111111111,0,9
9,2,2015,19,395419,2,2,2,1.66666666666667,1,0,0,9
9,2,2015,20,395420,0,1,1,0.833333333333333,0,0.166666666666667,0,6
9,2,2015,21,395421,3,0,1.5,1.25,3,0.375,0,8
9,2,2015,22,395422,1,0,3,3.33333333333333,4,0,0,6
9,2,2015,23,395423,0,0,4,4,4,0,0,6
10,2,2015,0,395424,1,0,4,4.14285714285714,5,0,0,7
10,2,2015,1,395425,1,0,7,6.85714285714286,7,0,0,7
10,2,2015,2,395426,0,1,6,6.375,6,0,0,8
10,2,2015,3,395427,0,0,6,6,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,5
10,2,2015,5,395429,0,2,5,4.875,4,0,0,8
10,2,2015,6,395430,1,2,3,2.71428571428571,3,0,0,7
10,2,2015,7,395431,0,0,3,3,3,0,0,7
10,2,2015,8,395432,1,2,2,2,2,0,0,8
10,2,2015,9,395433,0,1,2,1.875,1,0,0,8
10,2,2015,10,395434,3,2,2,1.8,2,0,0,10
10,2,2015,11,395435,1,0,2,2.28571428571429,3,0,0,7
10,2,2015,12,395436,5,5,3,2.61538461538462,3,0,0,13
10,2,2015,13,395437,2,5,1,1.30769230769231,0,0.230769230769231,0,13
10,2,2015,14,395438,3,3,2,1.58333333333333,1,0,0,12
10,2,2015,15,395439,1,2,1,1.11111111111111,1,0.333333333333333,0,9
10,2,2015,16,395440,1,2,1,0.777777777777778,0,0.222222222222222,0,9
10,2,2015,17,395441,3,2,1,1.25,1,0.125,0,8
10,2,2015,18,395442,3,1,3,2.75,3,0,0,8
10,2,2015,19,395443,3,2,3,3.3,4,0,0,10
10,2,2015,20,395444,0,0,4,4,4,0,0,6
10,2,2015,21,395445,1,1,4,4.25,4,0,0,8
10,2,2015,22,395446,3,0,6,5.57142857142857,7,0,0,7
10,2,2015,23,395447,1,2,7,6.88888888888889,6,0,0,9
11,2,2015,0,395448,1,0,7,6.85714285714286,7,0,0,7
11,2,2015,1,395449,0,0,7,7,7,0,0,6
11,2,2015,2,395450,0,1,6,6.42857142857143,6,0,0,7
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,1,0,6,6.42857142857143,7,0,0,7
11,2,2015,5,395453,0,0,7,7,7,0,0,6
11,2,2015,6,395454,1,1,6,6.42857142857143,7,0,0,7
11,2,2015,7,395455,1,3,6,6.11111111111111,5,0,0,9
11,2,2015,8,395456,2,5,4,3.66666666666667,2,0,0,9
11,2,2015,9,395457,0,0,2,2,2,0,0,6
11,2,2015,10,395458,2,2,1,1.14285714285714,2,0.285714285714286,0,7
11,2,2015,11,395459,0,2,1,1,0,0.428571428571429,0,7
11,2,2015,12,395460,2,1,0.5,0.5,1,0.5,0,8
11,2,2015,13,395461,1,2,0,0.25,0,0.75,0,8
11,2,2015,14,395462,0,0,0,0,0,1,0,7
11,2,2015,15,395463,0,0,0,0,0,1,0,6
11,2,2015,16,395464,3,0,1,1,3,0.428571428571429,0,7
11,2,2015,17,395465,2,1,3,3.375,4,0,0,8
11,2,2015,18,395466,3,1,4,4.5,6,0,0,8
11,2,2015,19,395467,2,1,8,7.4,7,0,0,10
11,2,2015,20,395468,1,2,6,5.85714285714286,6,0,0,7
11,2,2015,21,395469,2,4,5,4.72727272727273,4,0,0,11
11,2,2015,22,395470,3,0,5,5.42857142857143,7,0,0,7
11,2,2015,23,395471,0,0,7,7,7,0,0,6
12,2,2015,0,395472,0,0,7,7,7,0,0,6
12,2,2015,1,395473,0,0,7,7,7,0,0,6
12,2,2015,2,395474,0,1,6,6.42857142857143,6,0,0,7
12,2,2015,3,395475,0,0,6,6,6,0,0,6
12,2,2015,4,395476,2,0,6.5,6.83333333333333,8,0,0,6
12,2,2015,5,395477,0,0,8,8,8,0,0,6
12,2,2015,6,395478,2,0,8.5,8.625,10,0,0,8
12,2,2015,7,395479,9,2,14.5,13.4166666666667,17,0,0,12
12,2,2015,8,395480,3,4,16,15.7692307692308,15,0,0,13
12,2,2015,9,395481,0,5,14,12.8888888888889,10,0,0,9
12,2,2015,10,395482,1,3,8.5,8.625,8,0,0,8
12,2,2015,11,395483,3,3,8,8.18181818181818,8,0,0,11
12,2,2015,12,395484,1,3,7.5,7.375,6,0,0,8
12,2,2015,13,395485,3,2,7,6.66666666666667,7,0,0,9
12,2,2015,14,395486,1,0,8,7.57142857142857,8,0,0,7
12,2,2015,15,395487,1,3,8,8,7,0,0,9
12,2,2015,16,395488,3,1,9,8.72727272727273,9,0,0,11
12,2,2015,17,395489,2,4,10,9.36363636363636,8,0,0,11
12,2,2015,18,395490,0,3,7,7.22222222222222,6,0,0,9
12,2,2015,19,395491,2,0,6,5.71428571428571,7,0,0,7
12,2,2015,20,395492,0,0,6,6,6,0,0,6
12,2,2015,21,395493,0,0,6,6,6,0,0,6
12,2,2015,22,395494,2,1,6,6,7,0,0,6
12,2,2015,23,395495,1,1,7,7.14285714285714,7,0,0,7
13,2,2015,0,395496,1,0,7,7.33333333333333,8,0,0,6
13,2,2015,1,395497,0,0,8,8,8,0,0,6
13,2,2015,2,395498,1,1,8,8.125,8,0,0,8
13,2,2015,3,395499,0,0,8,8,8,0,0,6
13,2,2015,4,395500,1,1,8,8.44444444444444,8,0,0,9
13,2,2015,5,395501,0,1,8,8.14285714285714,8,0,0,7
13,2,2015,6,395502,2,0,8,8.71428571428571,10,0,0,7
13,2,2015,7,395503,0,4,8,7.77777777777778,6,0,0,9
13,2,2015,8,395504,1,1,6,6.16666666666667,6,0,0,6
13,2,2015,9,395505,1,4,5.5,4.875,3,0,0,8
13,2,2015,10,395506,1,0,3,3.33333333333333,4,0,0,6
13,2,2015,11,395507,0,3,4,3.11111111111111,1,0,0,9
13,2,2015,12,395508,2,1,1,1,2,0.285714285714286,0,7
13,2,2015,13,395509,2,2,1,0.714285714285714,1,0.428571428571429,0,7
13,2,2015,14,395510,1,0,1,1.375,2,0,0,8
13,2,2015,15,395511,0,2,0,0.571428571428571,0,0.571428571428571,0,7
13,2,2015,16,395512,0,0,0,0,0,1,0,6
13,2,2015,17,395513,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,2,2015,18,395514,1,0,0.5,0.5,1,0.5,0,8
13,2,2015,19,395515,7,1,7,6.44444444444444,8,0,0,9
13,2,2015,20,395516,1,1,8,8.14285714285714,8,0,0,7
13,2,2015,21,395517,0,2,8,7.85714285714286,7,0,0,7
13,2,2015,22,395518,0,1,7,6.57142857142857,6,0,0,7
13,2,2015,23,395519,1,0,7,6.66666666666667,7,0,0,6
14,2,2015,0,395520,0,0,7,7,7,0,0,6
14,2,2015,1,395521,0,0,7,7,7,0,0,6
14,2,2015,2,395522,0,0,6,6,6,0,0,8
14,2,2015,3,395523,0,0,6,6,6,0,0,5
14,2,2015,4,395524,2,0,7,7,8,0,0,7
14,2,2015,5,395525,0,1,8,7.85714285714286,7,0,0,7
14,2,2015,6,395526,0,0,7,7,7,0,0,6
14,2,2015,7,395527,0,1,7,6.66666666666667,6,0,0,6
14,2,2015,8,395528,0,0,5,5,5,0,0,6
14,2,2015,9,395529,0,4,2,2.77777777777778,1,0,0,9
14,2,2015,10,395530,1,1,1,0.75,1,0.25,0,8
14,2,2015,11,395531,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,2,2015,12,395532,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,2,2015,13,395533,3,2,1,1.4,1,0.1,0,10
14,2,2015,14,395534,0,1,0.5,0.5,0,0.5,0,6
14,2,2015,15,395535,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,2,2015,16,395536,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,17,395537,4,2,3,3.18181818181818,3,0,0,11
14,2,2015,18,395538,2,3,1.5,1.625,1,0,0,8
14,2,2015,19,395539,1,0,1.5,1.5,2,0,0,6
14,2,2015,20,395540,0,0,2,2,2,0,0,6
14,2,2015,21,395541,0,0,2,2,2,0,0,6
14,2,2015,22,395542,0,0,2,2,2,0,0,6
14,2,2015,23,395543,1,0,3,2.71428571428571,3,0,0,7
15,2,2015,0,395544,0,0,3,3,3,0,0,6
15,2,2015,1,395545,1,2,3,3,2,0,0,9
15,2,2015,2,395546,1,1,2.5,2.5,2,0,0,10
15,2,2015,3,395547,0,2,1,0.888888888888889,0,0.333333333333333,0,9
15,2,2015,4,395548,1,0,0.5,0.5,1,0.5,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,1,2,2,2,1,0,0,9
15,2,2015,9,395553,0,0,1,1,1,0,0,6
15,2,2015,10,395554,0,0,0,0,0,1,0,6
15,2,2015,11,395555,1,0,0,0.375,1,0.625,0,8
15,2,2015,12,395556,2,2,2,1.75,1,0,0,8
15,2,2015,13,395557,0,0,1,1,1,0,0,6
15,2,2015,14,395558,2,1,3,2.33333333333333,2,0,0,9
15,2,2015,15,395559,0,2,2,1.28571428571429,0,0.285714285714286,0,7
15,2,2015,16,395560,2,1,1,1,1,0.166666666666667,0,6
15,2,2015,17,395561,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
15,2,2015,18,395562,2,0,3,3,4,0,0,6
15,2,2015,19,395563,3,1,4,4.25,6,0,0,8
15,2,2015,20,395564,0,1,6,5.71428571428571,5,0,0,7
15,2,2015,21,395565,0,1,4,4.33333333333333,4,0,0,6
15,2,2015,22,395566,0,2,4,3.5,2,0,0,6
15,2,2015,23,395567,1,1,2,1.85714285714286,2,0,0,7
16,2,2015,0,395568,0,0,2,2,2,0,0,6
16,2,2015,1,395569,1,0,3,2.57142857142857,3,0,0,7
16,2,2015,2,395570,0,1,2,2.25,2,0,0,8
16,2,2015,3,395571,0,0,2,2,2,0,0,5
16,2,2015,4,395572,2,1,2,1.75,3,0,0,8
16,2,2015,5,395573,1,2,2,1.85714285714286,2,0,0,7
16,2,2015,6,395574,1,1,2,2.14285714285714,2,0,0,7
16,2,2015,7,395575,2,3,1,1.11111111111111,0,0.333333333333333,0,9
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,0,0,0,0,0,1,0,6
16,2,2015,10,395578,3,1,2,1.75,2,0.125,0,8
16,2,2015,11,395579,1,2,1,1.42857142857143,1,0,0,7
16,2,2015,12,395580,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,2,2015,13,395581,1,0,0.5,0.5,1,0.5,0,6
16,2,2015,14,395582,2,2,1,1.22222222222222,1,0,0,9
16,2,2015,15,395583,1,2,0,0.375,0,0.625,0,8
16,2,2015,16,395584,1,1,1,1.125,1,0,0,8
16,2,2015,17,395585,1,2,0.5,0.5,0,0.5,0,8
16,2,2015,18,395586,2,2,0,0.666666666666667,0,0.555555555555556,0,9
16,2,2015,19,395587,2,2,0.5,0.75,0,0.5,0,8
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,4,0,1.5,1.625,4,0.125,0,8
16,2,2015,22,395590,1,0,4,4.33333333333333,5,0,0,6
16,2,2015,23,395591,0,0,5,5,5,0,0,6
17,2,2015,0,395592,0,0,5,5,5,0,0,6
17,2,2015,1,395593,0,0,5,5,5,0,0,6
17,2,2015,2,395594,0,0,5,5,5,0,0,7
17,2,2015,3,395595,0,0,5,5,5,0,0,5
17,2,2015,4,395596,0,0,5,5,5,0,0,6
17,2,2015,5,395597,0,2,4,4.25,3,0,0,8
17,2,2015,6,395598,1,0,4,3.83333333333333,4,0,0,6
17,2,2015,7,395599,0,4,2,2.14285714285714,0,0.142857142857143,0,7
17,2,2015,8,395600,0,0,0,0,0,1,0,6
17,2,2015,9,395601,0,0,0,0,0,1,0,6
17,2,2015,10,395602,0,0,0,0,0,1,0,6
17,2,2015,11,395603,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,2,2015,12,395604,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,2,2015,13,395605,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,14,395606,3,2,2,1.45454545454545,1,0.272727272727273,0,11
17,2,2015,15,395607,2,1,1,0.625,1,0.375,0,8
17,2,2015,16,395608,2,0,3,2.42857142857143,3,0,0,7
17,2,2015,17,395609,4,3,3,3.1,4,0,0,10
17,2,2015,18,395610,2,2,4,3.75,4,0,0,8
17,2,2015,19,395611,0,3,4,3.14285714285714,1,0,0,7
17,2,2015,20,395612,2,1,3,2.44444444444444,2,0,0,9
17,2,2015,21,395613,0,0,2,2,2,0,0,6
17,2,2015,22,395614,2,0,2,2.57142857142857,4,0,0,7
17,2,2015,23,395615,1,0,5,4.66666666666667,5,0,0,6
18,2,2015,0,395616,0,0,5,5,5,0,0,6
18,2,2015,1,395617,1,0,6,5.71428571428571,6,0,0,7
18,2,2015,2,395618,0,2,4,4.55555555555556,4,0,0,9
18,2,2015,3,395619,0,0,4,4,4,0,0,5
18,2,2015,4,395620,0,1,4,3.85714285714286,3,0,0,7
18,2,2015,5,395621,0,0,4,4,4,0,0,7
18,2,2015,6,395622,0,0,4,4,4,0,0,6
18,2,2015,7,395623,3,2,4.5,4.5,5,0,0,10
18,2,2015,8,395624,0,3,4,3.54545454545455,2,0,0,11
18,2,2015,9,395625,0,1,1.5,1.5,1,0,0,8
18,2,2015,10,395626,2,0,2,2,3,0,0,7
