"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,6
21,5,2015,3,397826,0,0,2,2,2,0,0,7
21,5,2015,4,397827,0,0,2,2,2,0,0,6
21,5,2015,5,397828,1,1,3,2.57142857142857,2,0,0,7
21,5,2015,6,397829,2,1,2,1.71428571428571,3,0,0,7
21,5,2015,7,397830,1,3,1.5,1.5,0,0.125,0,8
21,5,2015,8,397831,2,1,1,0.625,1,0.375,0,8
21,5,2015,9,397832,2,1,1,1,1,0.166666666666667,0,6
21,5,2015,10,397833,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,11,397834,3,1,1,0.857142857142857,2,0.428571428571429,0,7
21,5,2015,12,397835,3,2,2,2.25,4,0,0,8
21,5,2015,13,397836,5,9,4,4.11111111111111,2,0,0,9
21,5,2015,14,397837,1,2,1,1,1,0.166666666666667,0,6
21,5,2015,15,397838,3,1,1,1.25,3,0.125,0,8
21,5,2015,16,397839,5,0,5,5.25,8,0,0,8
21,5,2015,17,397840,4,2,8,8.42857142857143,10,0,0,7
21,5,2015,18,397841,4,2,12,11.4285714285714,12,0,0,7
21,5,2015,19,397842,1,6,11,11.4285714285714,9,0,0,7
21,5,2015,20,397843,3,2,11,10.6666666666667,11,0,0,9
21,5,2015,21,397844,1,3,9.5,9.5,8,0,0,6
21,5,2015,22,397845,3,0,8,8.14285714285714,10,0,0,7
21,5,2015,23,397846,1,3,8,8,8,0,0,6
22,5,2015,0,397847,1,0,8.5,8.5,9,0,0,6
22,5,2015,1,397848,1,0,9,9.28571428571429,10,0,0,7
22,5,2015,2,397849,0,0,10,10,10,0,0,6
22,5,2015,3,397850,0,0,10,10,10,0,0,6
22,5,2015,4,397851,0,1,10,9.71428571428571,9,0,0,7
22,5,2015,5,397852,0,0,9,9,9,0,0,7
22,5,2015,6,397853,1,4,6,6.625,6,0,0,8
22,5,2015,7,397854,3,3,7,6.57142857142857,7,0,0,7
22,5,2015,8,397855,1,4,6,5.75,3,0,0,8
22,5,2015,9,397856,0,0,0,0,0,1,0,6
22,5,2015,10,397857,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,11,397858,3,2,1,1.14285714285714,1,0.142857142857143,0,7
22,5,2015,12,397859,4,2,2,2.28571428571429,3,0,0,7
22,5,2015,13,397860,3,4,3,2.77777777777778,2,0,0,9
22,5,2015,14,397861,4,5,2,1.7,2,0.1,0,10
22,5,2015,15,397862,2,1,2,2,3,0,0,7
22,5,2015,16,397863,0,1,2,2.42857142857143,2,0,0,7
22,5,2015,17,397864,2,1,1,0.857142857142857,2,0.428571428571429,0,7
22,5,2015,18,397865,3,2,4,3.625,3,0,0,8
22,5,2015,19,397866,5,3,3,3.44444444444444,5,0,0,9
22,5,2015,20,397867,1,0,5,5.42857142857143,6,0,0,7
22,5,2015,21,397868,2,3,5,5.16666666666667,5,0,0,6
22,5,2015,22,397869,2,1,5,5.71428571428571,6,0,0,7
22,5,2015,23,397870,1,4,7,6.875,4,0,0,8
23,5,2015,0,397871,2,0,4,4,5,0,0,8
23,5,2015,1,397872,2,1,5,5,6,0,0,6
23,5,2015,2,397873,0,0,6,6,6,0,0,6
23,5,2015,3,397874,0,0,6,6,6,0,0,5
23,5,2015,4,397875,0,0,6,6,6,0,0,6
23,5,2015,5,397876,0,1,5,5.33333333333333,5,0,0,6
23,5,2015,6,397877,1,0,5,5.16666666666667,6,0,0,6
23,5,2015,7,397878,0,0,4,4,4,0,0,6
23,5,2015,8,397879,1,0,5,4.83333333333333,5,0,0,6
23,5,2015,9,397880,1,4,2,2.2,2,0,0,5
23,5,2015,10,397881,2,2,1.5,1.5,2,0,0,8
23,5,2015,11,397882,1,2,2,2.28571428571429,2,0,0,7
23,5,2015,12,397883,0,1,1,1.16666666666667,1,0,0,6
23,5,2015,13,397884,0,0,1,1,1,0,0,6
23,5,2015,14,397885,0,0,1,1,1,0,0,6
23,5,2015,15,397886,1,0,3,2.66666666666667,3,0,0,6
23,5,2015,16,397887,1,2,1,1.71428571428571,2,0,0,7
23,5,2015,17,397888,1,2,2,1.57142857142857,1,0,0,7
23,5,2015,18,397889,0,0,1,1,1,0,0,6
23,5,2015,19,397890,5,2,4,3.85714285714286,5,0,0,7
23,5,2015,20,397891,4,3,7,6.85714285714286,7,0,0,7
23,5,2015,21,397892,1,2,5,5.14285714285714,5,0,0,7
23,5,2015,22,397893,2,0,7,6.33333333333333,7,0,0,6
23,5,2015,23,397894,0,3,7,6.16666666666667,4,0,0,6
24,5,2015,0,397895,1,2,5,5,4,0,0,7
24,5,2015,1,397896,2,3,3.5,3.66666666666667,3,0,0,6
24,5,2015,2,397897,0,0,3,3,3,0,0,6
24,5,2015,3,397898,0,0,3,3,3,0,0,7
24,5,2015,4,397899,0,0,3,3,3,0,0,7
24,5,2015,5,397900,0,0,3,3,3,0,0,5
24,5,2015,6,397901,1,1,3,3.14285714285714,3,0,0,7
24,5,2015,7,397902,0,0,3,3,3,0,0,6
24,5,2015,8,397903,1,1,3,2.83333333333333,3,0,0,6
24,5,2015,9,397904,1,2,2,2.375,2,0,0,8
24,5,2015,10,397905,1,2,1.5,1.66666666666667,1,0,0,6
24,5,2015,11,397906,0,0,1,1,1,0,0,6
24,5,2015,12,397907,2,1,1,1.42857142857143,2,0,0,7
24,5,2015,13,397908,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,14,397909,0,0,2,2,2,0,0,6
24,5,2015,15,397910,1,0,3,2.66666666666667,3,0,0,6
24,5,2015,16,397911,0,1,3,2.83333333333333,2,0,0,6
24,5,2015,17,397912,0,1,1,1.16666666666667,1,0,0,6
24,5,2015,18,397913,1,1,1,1.375,1,0,0,8
24,5,2015,19,397914,1,0,2,2.4,3,0,0,5
24,5,2015,20,397915,2,1,3.5,3.5,4,0,0,6
24,5,2015,21,397916,0,3,4,3.71428571428571,2,0,0,7
24,5,2015,22,397917,0,1,2,1.71428571428571,1,0,0,7
24,5,2015,23,397918,1,0,2,1.66666666666667,2,0,0,6
25,5,2015,0,397919,0,0,2,2,2,0,0,6
25,5,2015,1,397920,0,0,2,2,2,0,0,6
25,5,2015,2,397921,0,0,2,2,2,0,0,6
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,0,1,2,1.71428571428571,1,0,0,7
25,5,2015,6,397925,2,0,1.5,1.66666666666667,3,0,0,6
25,5,2015,7,397926,1,3,1.5,1.25,0,0.25,0,8
25,5,2015,8,397927,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,5,2015,9,397928,4,2,0.5,1,2,0.5,0,8
25,5,2015,10,397929,2,2,1,1.28571428571429,2,0.142857142857143,0,7
25,5,2015,11,397930,1,3,0,0.571428571428571,0,0.571428571428571,0,7
25,5,2015,12,397931,2,1,1,0.714285714285714,1,0.428571428571429,0,7
25,5,2015,13,397932,4,3,2,1.77777777777778,2,0,0,9
25,5,2015,14,397933,4,3,2,2.125,3,0,0,8
25,5,2015,15,397934,3,3,2,2.25,3,0,0,8
25,5,2015,16,397935,0,2,0,0.571428571428571,0,0.571428571428571,0,7
25,5,2015,17,397936,2,1,1,1.28571428571429,1,0.142857142857143,0,7
25,5,2015,18,397937,6,2,3,3.85714285714286,6,0,0,7
25,5,2015,19,397938,5,5,8,7.88888888888889,6,0,0,9
25,5,2015,20,397939,1,1,5,5.16666666666667,5,0,0,6
25,5,2015,21,397940,2,0,6.5,6.16666666666667,7,0,0,6
25,5,2015,22,397941,1,0,5,5.16666666666667,6,0,0,6
25,5,2015,23,397942,2,0,6,6.66666666666667,8,0,0,6
26,5,2015,0,397943,0,0,8,8,8,0,0,6
26,5,2015,1,397944,0,0,8,8,8,0,0,5
26,5,2015,2,397945,0,0,8,8,8,0,0,6
26,5,2015,3,397946,0,0,8,8,8,0,0,6
26,5,2015,4,397947,0,0,8,8,8,0,0,6
26,5,2015,5,397948,1,2,7,7.42857142857143,7,0,0,7
26,5,2015,6,397949,3,0,8.5,8.66666666666667,10,0,0,6
26,5,2015,7,397950,3,5,9.5,9.25,9,0,0,8
26,5,2015,8,397951,1,2,7.5,7.66666666666667,8,0,0,6
26,5,2015,9,397952,0,1,6,6.42857142857143,6,0,0,7
26,5,2015,10,397953,1,2,7,6.42857142857143,5,0,0,7
26,5,2015,11,397954,3,6,1,1.125,1,0.375,0,8
26,5,2015,12,397955,1,3,1,0.875,0,0.375,0,8
26,5,2015,13,397956,2,1,0,0.444444444444444,1,0.555555555555556,0,9
26,5,2015,14,397957,3,2,0.5,0.625,1,0.5,0,8
26,5,2015,15,397958,3,1,0,0.5,2,0.625,0,8
26,5,2015,16,397959,3,4,1,0.875,1,0.375,0,8
26,5,2015,17,397960,4,2,2.5,2.75,3,0,0,8
26,5,2015,18,397961,1,2,1,0.666666666666667,1,0.444444444444444,0,9
26,5,2015,19,397962,2,2,1,1,1,0.25,0,8
26,5,2015,20,397963,9,3,4,4.11111111111111,6,0.111111111111111,0,9
26,5,2015,21,397964,1,4,6,5.22222222222222,3,0,0,9
26,5,2015,22,397965,1,2,2,2.16666666666667,1,0,0,6
26,5,2015,23,397966,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,5,2015,3,397970,0,0,1,1,1,0,0,7
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,2,0,2,2,3,0,0,6
27,5,2015,6,397973,3,3,3.5,3.5,4,0,0,8
27,5,2015,7,397974,1,4,1,1.71428571428571,1,0.285714285714286,0,7
27,5,2015,8,397975,5,2,4,3.875,5,0,0,8
27,5,2015,9,397976,4,6,6,6,4,0,0,8
27,5,2015,10,397977,0,2,3.5,3.83333333333333,3,0,0,6
27,5,2015,11,397978,2,2,3,2.33333333333333,3,0,0,6
27,5,2015,12,397979,3,7,2.5,2.5,1,0,0,8
27,5,2015,13,397980,2,1,1,1.11111111111111,2,0.111111111111111,0,9
27,5,2015,14,397981,4,4,1,1,2,0.375,0,8
27,5,2015,15,397982,3,1,0,0.857142857142857,3,0.571428571428571,0,7
27,5,2015,16,397983,1,2,0.5,0.75,1,0.5,0,8
27,5,2015,17,397984,3,1,3,2.625,3,0,0,8
27,5,2015,18,397985,3,5,1,1.375,1,0.25,0,8
27,5,2015,19,397986,1,3,1,1.25,0,0.25,0,8
27,5,2015,20,397987,2,2,1,0.714285714285714,0,0.428571428571429,0,7
27,5,2015,21,397988,3,1,3,2.625,3,0,0,8
27,5,2015,22,397989,2,4,3,2.85714285714286,1,0,0,7
27,5,2015,23,397990,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,0,397991,1,0,0.5,0.5,1,0.5,0,6
28,5,2015,1,397992,0,0,1,1,1,0,0,6
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,0,0,1,1,1,0,0,6
28,5,2015,5,397996,0,0,1,1,1,0,0,6
28,5,2015,6,397997,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,5,2015,7,397998,1,2,1,0.571428571428571,0,0.428571428571429,0,7
28,5,2015,8,397999,4,2,1,0.875,2,0.375,0,8
28,5,2015,9,398000,3,0,4,2.85714285714286,4,0,0,7
28,5,2015,10,398001,4,3,4,4.42857142857143,5,0,0,7
28,5,2015,11,398002,0,0,3,3,3,0,0,1
28,5,2015,12,398003,1,2,1,1.42857142857143,1,0,0,7
28,5,2015,13,398004,1,3,2,1.42857142857143,0,0.285714285714286,0,7
28,5,2015,14,398005,2,1,0.5,0.5,1,0.5,0,6
28,5,2015,15,398006,1,1,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,16,398007,1,3,1,0.875,0,0.375,0,8
28,5,2015,17,398008,3,0,3,2.33333333333333,3,0.166666666666667,0,6
28,5,2015,18,398009,3,4,3,2.66666666666667,2,0,0,9
28,5,2015,19,398010,2,2,1,1,1,0.125,0,8
28,5,2015,20,398011,3,1,1,1.125,3,0.25,0,8
28,5,2015,21,398012,2,2,0,0.714285714285714,2,0.571428571428571,0,7
28,5,2015,22,398013,1,4,1,1.375,0,0.125,0,8
28,5,2015,23,398014,2,0,0.5,0.666666666666667,2,0.5,0,6
29,5,2015,0,398015,0,2,1,1.125,0,0.25,0,8
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,5
29,5,2015,4,398019,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,5,2015,5,398020,1,1,1,1.14285714285714,1,0,0,7
29,5,2015,6,398021,1,3,1,1.14285714285714,0,0.285714285714286,0,7
29,5,2015,7,398022,1,2,2,1.5,1,0.125,0,8
29,5,2015,8,398023,3,3,1,1.375,1,0.25,0,8
29,5,2015,9,398024,2,1,2,1.75,2,0,0,8
29,5,2015,10,398025,1,3,2,2,0,0.166666666666667,0,6
29,5,2015,11,398026,1,2,0,0.571428571428571,0,0.571428571428571,0,7
29,5,2015,12,398027,4,2,2,2,3,0,0,7
29,5,2015,13,398028,4,2,3,3.375,5,0,0,8
29,5,2015,14,398029,1,5,2,2.71428571428571,2,0,0,7
29,5,2015,15,398030,2,2,1,1.25,1,0,0,8
29,5,2015,16,398031,3,2,1,1,3,0.375,0,8
29,5,2015,17,398032,5,0,3.5,3.875,7,0,0,8
29,5,2015,18,398033,4,1,9,9.28571428571429,10,0,0,7
29,5,2015,19,398034,2,5,9,8.57142857142857,7,0,0,7
29,5,2015,20,398035,1,3,3,3.5,3,0,0,8
29,5,2015,21,398036,4,1,4,4.66666666666667,6,0,0,6
29,5,2015,22,398037,1,1,4.5,4.5,5,0,0,6
29,5,2015,23,398038,1,6,0.5,1.25,0,0.5,0,8
30,5,2015,0,398039,1,1,0,0.333333333333333,0,0.666666666666667,0,6
30,5,2015,1,398040,2,1,1,1.14285714285714,1,0.142857142857143,0,7
30,5,2015,2,398041,1,0,2,1.8,2,0,0,5
30,5,2015,3,398042,1,3,1,1.14285714285714,0,0.285714285714286,0,7
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,6
30,5,2015,7,398046,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,5,2015,8,398047,2,1,1,1.5,2,0,0,6
30,5,2015,9,398048,0,2,1,1,0,0.142857142857143,0,7
30,5,2015,10,398049,2,0,2,1.5,2,0.166666666666667,0,6
30,5,2015,11,398050,5,5,2.5,2.625,2,0,0,8
30,5,2015,12,398051,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,13,398052,2,1,0,0.285714285714286,1,0.714285714285714,0,7
30,5,2015,14,398053,1,4,2,1.75,0,0.25,0,8
30,5,2015,15,398054,0,0,0,0,0,1,0,5
30,5,2015,16,398055,1,1,0,0.4,0,0.6,0,5
30,5,2015,17,398056,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,18,398057,2,1,1,0.571428571428571,1,0.428571428571429,0,7
30,5,2015,19,398058,0,2,1.5,1.875,1,0,0,8
30,5,2015,20,398059,1,2,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,21,398060,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,22,398061,2,1,0,0.428571428571429,1,0.571428571428571,0,7
30,5,2015,23,398062,0,1,1,1.16666666666667,1,0,0,6
31,5,2015,0,398063,0,1,0.5,0.5,0,0.5,0,6
31,5,2015,1,398064,1,1,1,1.14285714285714,1,0,0,7
31,5,2015,2,398065,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,5,2015,3,398066,0,0,1,1,1,0,0,6
31,5,2015,4,398067,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,5,398068,2,0,0,0.5,2,0.666666666666667,0,6
31,5,2015,6,398069,0,1,1.5,1.5,1,0,0,6
31,5,2015,7,398070,1,0,1,1.42857142857143,2,0,0,7
31,5,2015,8,398071,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,5,2015,9,398072,2,0,0.5,0.666666666666667,2,0.5,0,6
31,5,2015,10,398073,4,3,4,3.88888888888889,3,0,0,9
31,5,2015,11,398074,3,0,4,4.57142857142857,6,0,0,7
31,5,2015,12,398075,3,1,6,6.28571428571429,8,0,0,7
31,5,2015,13,398076,0,3,4,4.57142857142857,4,0,0,7
31,5,2015,14,398077,1,0,5,4.83333333333333,5,0,0,6
31,5,2015,15,398078,1,2,4,4,4,0,0,7
31,5,2015,16,398079,1,0,5,4.85714285714286,5,0,0,7
31,5,2015,17,398080,3,0,7,6.28571428571429,8,0,0,7
31,5,2015,18,398081,1,1,8,8.28571428571429,8,0,0,7
31,5,2015,19,398082,1,4,8.5,8,6,0,0,8
31,5,2015,20,398083,1,4,4,4,3,0,0,7
31,5,2015,21,398084,1,4,2,1.44444444444444,0,0.222222222222222,0,9
31,5,2015,22,398085,0,0,0,0,0,1,0,6
31,5,2015,23,398086,0,0,0,0,0,1,0,6
1,6,2015,0,398087,0,0,0,0,0,1,0,6
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,6
1,6,2015,3,398090,0,0,0,0,0,1,0,5
1,6,2015,4,398091,0,0,0,0,0,1,0,6
1,6,2015,5,398092,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,6,398093,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,6,2015,7,398094,1,2,1,1,1,0.125,0,8
1,6,2015,8,398095,2,1,3,3.14285714285714,4,0,0,7
1,6,2015,9,398096,0,3,3,2.14285714285714,0,0.142857142857143,0,7
1,6,2015,10,398097,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,11,398098,3,3,1,0.777777777777778,1,0.333333333333333,0,9
1,6,2015,12,398099,2,2,1,1.42857142857143,1,0,0,7
1,6,2015,13,398100,2,1,2,1.66666666666667,2,0,0,6
1,6,2015,14,398101,4,1,1,1.33333333333333,4,0.444444444444444,0,9
1,6,2015,15,398102,4,0,6,5.5,7,0,0,8
1,6,2015,16,398103,2,4,6.5,6.75,5,0,0,8
1,6,2015,17,398104,5,0,6,5.71428571428571,9,0,0,7
1,6,2015,18,398105,3,6,6.5,6.375,5,0,0,8
1,6,2015,19,398106,0,3,3,3.14285714285714,2,0,0,7
1,6,2015,20,398107,4,5,2,2,1,0,0,9
1,6,2015,21,398108,4,1,3,2.71428571428571,4,0,0,7
1,6,2015,22,398109,1,3,3,3.14285714285714,2,0,0,7
1,6,2015,23,398110,1,0,3,2.83333333333333,3,0,0,6
2,6,2015,0,398111,0,1,2,2.14285714285714,2,0,0,7
2,6,2015,1,398112,0,0,2,2,2,0,0,6
2,6,2015,2,398113,0,0,2,2,2,0,0,6
2,6,2015,3,398114,0,0,2,2,2,0,0,5
2,6,2015,4,398115,0,0,2,2,2,0,0,6
2,6,2015,5,398116,0,1,2,1.66666666666667,1,0,0,6
2,6,2015,6,398117,2,0,2,1.71428571428571,3,0,0,7
2,6,2015,7,398118,0,3,0.5,1.125,0,0.5,0,8
2,6,2015,8,398119,2,2,1,0.833333333333333,0,0.333333333333333,0,6
2,6,2015,9,398120,1,2,1,0.714285714285714,0,0.285714285714286,0,7
2,6,2015,10,398121,2,1,2,1.875,2,0,0,8
2,6,2015,11,398122,2,2,3,2.75,2,0,0,8
2,6,2015,12,398123,6,1,6.5,6,7,0,0,10
2,6,2015,13,398124,1,5,4.5,4,2,0,0,8
2,6,2015,14,398125,2,1,2,2.33333333333333,3,0,0,6
2,6,2015,15,398126,1,2,3,3,2,0,0,7
2,6,2015,16,398127,3,1,2,2.33333333333333,4,0,0,6
2,6,2015,17,398128,2,0,4.5,4.75,6,0,0,8
2,6,2015,18,398129,5,0,8,8.57142857142857,12,0,0,7
2,6,2015,19,398130,2,1,11,11.4444444444444,12,0,0,9
2,6,2015,20,398131,1,5,10,10.1111111111111,8,0,0,9
2,6,2015,21,398132,0,4,3.5,4,3,0,0,8
2,6,2015,22,398133,0,2,1,1.5,1,0,0,6
2,6,2015,23,398134,1,0,2,1.83333333333333,2,0,0,6
3,6,2015,0,398135,0,1,1,1.33333333333333,1,0,0,6
3,6,2015,1,398136,0,0,1,1,1,0,0,6
3,6,2015,2,398137,0,0,1,1,1,0,0,6
3,6,2015,3,398138,0,0,1,1,1,0,0,5
3,6,2015,4,398139,0,0,1,1,1,0,0,6
3,6,2015,5,398140,2,2,1,1,1,0.142857142857143,0,7
3,6,2015,6,398141,2,1,1,1,2,0.2,0,5
3,6,2015,7,398142,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,8,398143,1,1,0,0.125,0,0.875,0,8
3,6,2015,9,398144,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,10,398145,1,0,2,2.28571428571429,3,0,0,7
3,6,2015,11,398146,2,2,2,2.125,2,0,0,8
3,6,2015,12,398147,3,4,1.5,1.5,1,0.166666666666667,0,6
3,6,2015,13,398148,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,14,398149,2,2,1,0.875,1,0.25,0,8
3,6,2015,15,398150,2,2,0,0.444444444444444,1,0.555555555555556,0,9
3,6,2015,16,398151,2,0,0,0.333333333333333,2,0.833333333333333,0,6
3,6,2015,17,398152,1,2,2,2.28571428571429,2,0,0,7
3,6,2015,18,398153,2,2,2.5,2.625,2,0,0,8
3,6,2015,19,398154,2,2,2,2,1,0,0,7
3,6,2015,20,398155,3,4,1,0.666666666666667,0,0.444444444444444,0,9
3,6,2015,21,398156,0,0,0,0,0,1,0,6
3,6,2015,22,398157,1,0,2.5,2.5,3,0,0,6
3,6,2015,23,398158,3,0,5.5,5.16666666666667,6,0,0,6
4,6,2015,0,398159,1,1,6,5.85714285714286,6,0,0,7
4,6,2015,1,398160,1,0,6,6.33333333333333,7,0,0,6
4,6,2015,2,398161,0,2,5,5.71428571428571,5,0,0,7
4,6,2015,3,398162,0,3,3,2.5,1,0,0,6
4,6,2015,4,398163,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,6,2015,5,398164,0,0,0,0,0,1,0,6
4,6,2015,6,398165,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,6,2015,7,398166,0,0,1,1,1,0,0,5
4,6,2015,8,398167,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,6,2015,9,398168,0,0,0,0,0,1,0,6
4,6,2015,10,398169,2,1,0.5,0.75,1,0.5,0,8
4,6,2015,11,398170,0,0,0,0,0,1,0,6
4,6,2015,12,398171,2,3,0.5,0.625,0,0.5,0,8
4,6,2015,13,398172,2,2,1,1.33333333333333,1,0,0,6
4,6,2015,14,398173,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,6,2015,15,398174,0,0,0,0,0,1,0,6
4,6,2015,16,398175,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,6,2015,17,398176,4,0,1,1.28571428571429,4,0.428571428571429,0,7
4,6,2015,18,398177,1,4,1,1.375,1,0.375,0,8
4,6,2015,19,398178,2,0,0,0.5,2,0.666666666666667,0,6
4,6,2015,20,398179,0,4,2,2.28571428571429,0,0.142857142857143,0,7
4,6,2015,21,398180,1,1,1,1.42857142857143,1,0,0,7
4,6,2015,22,398181,2,1,1,0.875,2,0.25,0,8
4,6,2015,23,398182,2,2,2,2,2,0,0,6
5,6,2015,0,398183,0,1,1,1.16666666666667,1,0,0,6
5,6,2015,1,398184,0,0,1,1,1,0,0,6
5,6,2015,2,398185,1,0,1.5,1.5,2,0,0,6
5,6,2015,3,398186,0,0,2,2,2,0,0,7
5,6,2015,4,398187,0,0,2,2,2,0,0,6
5,6,2015,5,398188,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
5,6,2015,6,398189,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,6,2015,7,398190,1,2,1,0.833333333333333,0,0.333333333333333,0,6
5,6,2015,8,398191,1,2,0,0.25,0,0.75,0,8
5,6,2015,9,398192,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,6,2015,10,398193,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,6,2015,11,398194,1,1,0.5,0.5,1,0.5,0,6
5,6,2015,12,398195,1,2,0,0.375,0,0.625,0,8
5,6,2015,13,398196,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,6,2015,14,398197,1,1,2,2.25,2,0,0,8
5,6,2015,15,398198,3,0,3,3.57142857142857,5,0,0,7
5,6,2015,16,398199,4,0,7,6.625,9,0,0,8
5,6,2015,17,398200,2,3,11,10.5714285714286,9,0,0,7
5,6,2015,18,398201,2,2,10,9.85714285714286,9,0,0,7
5,6,2015,19,398202,1,6,7,7.125,4,0,0,8
5,6,2015,20,398203,2,1,2,2.16666666666667,3,0,0,6
5,6,2015,21,398204,1,2,4,3.66666666666667,3,0,0,9
5,6,2015,22,398205,1,3,2,1.85714285714286,1,0,0,7
5,6,2015,23,398206,1,0,3,2.66666666666667,3,0,0,6
6,6,2015,0,398207,0,3,1,1.42857142857143,0,0.428571428571429,0,7
6,6,2015,1,398208,0,0,0,0,0,1,0,6
6,6,2015,2,398209,0,0,0,0,0,1,0,6
6,6,2015,3,398210,0,0,0,0,0,1,0,5
6,6,2015,4,398211,0,0,0,0,0,1,0,6
6,6,2015,5,398212,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,6,2015,6,398213,0,0,1,1,1,0,0,6
6,6,2015,7,398214,1,0,1.5,1.5,2,0,0,6
6,6,2015,8,398215,2,2,2,1.14285714285714,2,0.428571428571429,0,7
6,6,2015,9,398216,0,2,0.5,0.625,0,0.5,0,8
6,6,2015,10,398217,0,0,0,0,0,1,0,6
6,6,2015,11,398218,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,6,2015,12,398219,1,1,1,1.2,1,0,0,5
6,6,2015,13,398220,2,2,1,1.57142857142857,1,0,0,7
6,6,2015,14,398221,0,1,0.5,0.5,0,0.5,0,6
6,6,2015,15,398222,0,0,0,0,0,1,0,6
6,6,2015,16,398223,1,0,1,0.6,1,0.4,0,5
6,6,2015,17,398224,1,2,0,0.25,0,0.75,0,8
6,6,2015,18,398225,0,0,0,0,0,1,0,6
6,6,2015,19,398226,0,0,0,0,0,1,0,6
6,6,2015,20,398227,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,6,2015,21,398228,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,6,2015,22,398229,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,6,2015,23,398230,1,2,0.5,0.625,1,0.5,0,8
7,6,2015,0,398231,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,6,2015,1,398232,1,1,2,2.14285714285714,2,0,0,7
7,6,2015,2,398233,0,1,1,1.33333333333333,1,0,0,6
7,6,2015,3,398234,0,0,1,1,1,0,0,5
7,6,2015,4,398235,2,1,2,2,2,0,0,7
7,6,2015,5,398236,0,1,2,1.83333333333333,1,0,0,6
7,6,2015,6,398237,0,0,1,1,1,0,0,6
7,6,2015,7,398238,0,0,1,1,1,0,0,6
7,6,2015,8,398239,0,1,1,0.8,0,0.2,0,5
7,6,2015,9,398240,0,0,0,0,0,1,0,6
7,6,2015,10,398241,0,0,0,0,0,1,0,6
7,6,2015,11,398242,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,6,2015,12,398243,4,4,0.5,1.25,0,0.5,0,8
