"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,2,397153,0,0,3,3,3,0,0,6
23,4,2015,3,397154,1,2,3,3.33333333333333,3,0,0,9
23,4,2015,4,397155,1,3,3.5,3.6,3,0,0,10
23,4,2015,5,397156,1,1,3,3.11111111111111,3,0,0,9
23,4,2015,6,397157,3,3,4,4.09090909090909,4,0,0,11
23,4,2015,7,397158,5,5,4,3.93333333333333,4,0,0,15
23,4,2015,8,397159,5,3,5,5.46153846153846,7,0,0,13
23,4,2015,9,397160,5,8,6,6.27777777777778,4,0,0,18
23,4,2015,10,397161,5,3,5,4.88888888888889,5,0,0,18
23,4,2015,11,397162,5,6,5,4.85714285714286,4,0,0,14
23,4,2015,12,397163,9,4,8,8.17647058823529,10,0,0,17
23,4,2015,13,397164,6,8,9,9.52631578947368,7,0,0,19
23,4,2015,14,397165,10,3,9,8.94444444444444,13,0,0,18
23,4,2015,15,397166,2,4,11.5,11.5,10,0,0,12
23,4,2015,16,397167,0,0,10,10,10,0,0,9
23,4,2015,17,397168,4,0,11,11.5,14,0,0,8
23,4,2015,18,397169,4,0,16,16.5555555555556,19,0,0,9
23,4,2015,19,397170,0,0,19,19,19,0,0,6
23,4,2015,20,397171,0,0,19,19,19,0,0,6
23,4,2015,21,397172,0,0,19,19,19,0,0,6
23,4,2015,22,397173,0,0,19,19,19,0,0,6
23,4,2015,23,397174,0,0,19,19,19,0,0,6
24,4,2015,0,397175,0,0,19,19,19,0,0,6
24,4,2015,1,397176,0,0,19,19,19,0,0,6
24,4,2015,2,397177,0,0,19,19,19,0,0,6
24,4,2015,3,397178,0,1,19,18.9,18,0,0,10
24,4,2015,4,397179,1,16,6,7.96774193548387,2,0,0,31
24,4,2015,5,397180,0,0,2,2,2,0,0,20
24,4,2015,6,397181,3,1,2,2.78260869565217,4,0,0,23
24,4,2015,7,397182,7,6,3,3.03448275862069,5,0,0,29
24,4,2015,8,397183,1,3,4,4.22727272727273,4,0,0,22
24,4,2015,9,397184,3,2,5,5.27272727272727,5,0,0,22
24,4,2015,10,397185,9,6,8,8.16666666666667,9,0,0,30
24,4,2015,11,397186,2,6,5,5.5,5,0,0,14
24,4,2015,12,397187,6,4,6,6.6,8,0,0,15
24,4,2015,13,397188,9,9,10,10.2222222222222,9,0,0,27
24,4,2015,14,397189,2,3,10,9.86666666666667,10,0,0,15
24,4,2015,15,397190,1,4,7,7.5,6,0,0,10
24,4,2015,16,397191,1,3,6,6.2,5,0,0,10
24,4,2015,17,397192,6,3,6,6.23076923076923,9,0,0,13
24,4,2015,18,397193,6,3,11,10.9230769230769,11,0,0,13
24,4,2015,19,397194,4,3,12,12.1333333333333,13,0,0,15
24,4,2015,20,397195,4,3,17,16.7333333333333,16,0,0,15
24,4,2015,21,397196,2,2,17,17.1818181818182,17,0,0,11
24,4,2015,22,397197,5,11,12,12,11,0,0,16
24,4,2015,23,397198,4,11,7,7.25,4,0,0,28
25,4,2015,0,397199,0,1,3,3.28571428571429,3,0,0,7
25,4,2015,1,397200,1,2,3,2.61538461538462,2,0,0,13
25,4,2015,2,397201,4,0,5,4.5,6,0,0,6
25,4,2015,3,397202,0,0,6,6,6,0,0,10
25,4,2015,4,397203,1,4,4,3.75,2,0,0,12
25,4,2015,5,397204,2,2,1,1.1,1,0.1,0,10
25,4,2015,6,397205,0,1,0.5,0.5,0,0.5,0,8
25,4,2015,7,397206,1,1,1,0.625,0,0.375,0,8
25,4,2015,8,397207,4,1,1,0.9,3,0.4,0,10
25,4,2015,9,397208,3,1,3,3.125,5,0,0,8
25,4,2015,10,397209,5,1,6,6.41666666666667,9,0,0,12
25,4,2015,11,397210,6,4,9,8.95454545454546,10,0,0,22
25,4,2015,12,397211,6,5,13,12.9230769230769,12,0,0,13
25,4,2015,13,397212,7,1,17,16.6363636363636,18,0,0,11
25,4,2015,14,397213,4,5,18,18,18,0,0,18
25,4,2015,15,397214,2,4,15.5,15.5833333333333,15,0,0,12
25,4,2015,16,397215,3,5,17,17.0666666666667,16,0,0,15
25,4,2015,17,397216,2,4,16,15.6363636363636,14,0,0,11
25,4,2015,18,397217,8,4,14,14.7647058823529,18,0,0,17
25,4,2015,19,397218,3,3,18,18.0833333333333,17,0,0,12
25,4,2015,20,397219,4,5,15.5,15.5714285714286,16,0,0,14
25,4,2015,21,397220,6,3,17,17.05,19,0,0,20
25,4,2015,22,397221,1,7,15.5,15.7857142857143,13,0,0,14
25,4,2015,23,397222,6,7,14,14.3157894736842,13,0,0,19
26,4,2015,0,397223,0,4,9,9.63636363636364,8,0,0,11
26,4,2015,1,397224,1,3,5,5.77777777777778,6,0,0,9
26,4,2015,2,397225,3,2,6,6.3,6,0,0,10
26,4,2015,3,397226,4,1,11.5,10.5,12,0,0,12
26,4,2015,4,397227,2,1,12,12,13,0,0,8
26,4,2015,5,397228,0,0,13,13,13,0,0,6
26,4,2015,6,397229,1,0,13,13.3333333333333,14,0,0,6
26,4,2015,7,397230,5,2,16,15.9090909090909,17,0,0,11
26,4,2015,8,397231,3,2,18.5,18.4,19,0,0,10
26,4,2015,9,397232,0,0,19,19,19,0,0,8
26,4,2015,10,397233,2,2,18,18,18,0,0,9
26,4,2015,11,397234,1,1,19,18.7,19,0,0,10
26,4,2015,12,397235,2,2,19,18.75,19,0,0,12
26,4,2015,13,397236,0,4,17,17.2222222222222,15,0,0,9
26,4,2015,14,397237,3,3,15,15.1,15,0,0,10
26,4,2015,15,397238,3,4,15,14.6428571428571,15,0,0,14
26,4,2015,16,397239,3,4,12,12.1666666666667,13,0,0,12
26,4,2015,17,397240,6,6,12,11.7368421052632,14,0,0,19
26,4,2015,18,397241,3,8,13,13.3125,11,0,0,16
26,4,2015,19,397242,8,5,15,14.2941176470588,14,0,0,17
26,4,2015,20,397243,2,17,10,9.61538461538461,1,0,0,26
26,4,2015,21,397244,6,4,2,2.13333333333333,3,0.0666666666666667,0,15
26,4,2015,22,397245,2,3,1,1.58333333333333,2,0,0,12
26,4,2015,23,397246,5,2,1,1.84615384615385,4,0.0769230769230769,0,13
27,4,2015,0,397247,1,3,2,1.77777777777778,1,0,0,9
27,4,2015,1,397248,1,0,2,1.625,2,0,0,8
27,4,2015,2,397249,0,0,2,2,2,0,0,6
27,4,2015,3,397250,0,0,2,2,2,0,0,7
27,4,2015,4,397251,1,2,1,1.125,1,0.125,0,8
27,4,2015,5,397252,0,0,1,1,1,0,0,7
27,4,2015,6,397253,5,4,2,1.8125,3,0,0,16
27,4,2015,7,397254,16,7,5,6.07407407407407,13,0,0,27
27,4,2015,8,397255,6,5,12,12.4,14,0,0,20
27,4,2015,9,397256,9,10,13,12.962962962963,14,0,0,27
27,4,2015,10,397257,11,11,11,11,10,0,0,30
27,4,2015,11,397258,7,6,10.5,10.4090909090909,11,0,0,22
27,4,2015,12,397259,9,15,5.5,6.17857142857143,4,0,0,28
27,4,2015,13,397260,16,12,4,4.725,7,0,0,40
27,4,2015,14,397261,16,16,7,7.3125,8,0,0,32
27,4,2015,15,397262,7,11,4,3.36,4,0.04,0,25
27,4,2015,16,397263,8,7,5,5.26086956521739,5,0,0,23
27,4,2015,17,397264,7,11,2,2.14814814814815,1,0.111111111111111,0,27
27,4,2015,18,397265,18,10,8,7.68571428571429,10,0,0,35
27,4,2015,19,397266,10,11,8,8.33333333333333,9,0,0,30
27,4,2015,20,397267,7,15,3,4.21052631578947,1,0.0526315789473684,0,19
27,4,2015,21,397268,5,7,1,1.11764705882353,0,0.352941176470588,0,17
27,4,2015,22,397269,2,2,1,0.75,0,0.416666666666667,0,12
27,4,2015,23,397270,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,1,0,0.5,0.5,1,0.5,0,6
28,4,2015,3,397274,0,0,1,1,1,0,0,7
28,4,2015,4,397275,1,0,1,1.42857142857143,2,0,0,7
28,4,2015,5,397276,2,1,2,2.25,3,0,0,8
28,4,2015,6,397277,9,5,4.5,4.95,7,0,0,20
28,4,2015,7,397278,9,7,7,6.46428571428571,9,0,0,28
28,4,2015,8,397279,13,9,8,8.96551724137931,13,0,0,29
28,4,2015,9,397280,5,6,14,14,14,0,0,8
28,4,2015,10,397281,6,5,11.5,11.3571428571429,12,0,0,14
28,4,2015,11,397282,9,7,14,13.6666666666667,15,0,0,21
28,4,2015,12,397283,6,7,15,15,14,0,0,21
28,4,2015,13,397284,11,12,14,14.3513513513514,12,0,0,37
28,4,2015,14,397285,12,12,12,11.9032258064516,12,0,0,31
28,4,2015,15,397286,13,8,12,12.1904761904762,17,0,0,21
28,4,2015,16,397287,15,16,15,15.2352941176471,15,0,0,34
28,4,2015,17,397288,6,15,11,11.56,7,0,0,25
28,4,2015,18,397289,9,8,4,4.43478260869565,8,0,0,23
28,4,2015,19,397290,20,8,18,16.5666666666667,20,0,0.1,30
28,4,2015,20,397291,8,10,20,20.2962962962963,18,0,0.333333333333333,27
28,4,2015,21,397292,6,12,18,17.1666666666667,12,0,0.0555555555555556,18
28,4,2015,22,397293,4,10,9.5,9.5,6,0,0,18
28,4,2015,23,397294,2,4,3,3.54545454545455,3,0,0,11
29,4,2015,0,397295,0,2,2,2.25,1,0,0,8
29,4,2015,1,397296,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,2,397297,0,0,0,0,0,1,0,5
29,4,2015,3,397298,1,0,1,0.875,1,0.125,0,8
29,4,2015,4,397299,1,1,1,0.625,1,0.375,0,8
29,4,2015,5,397300,1,0,1,1.16666666666667,2,0,0,6
29,4,2015,6,397301,11,9,2,3.0952380952381,4,0,0,21
29,4,2015,7,397302,15,6,10,10.12,14,0,0,25
29,4,2015,8,397303,11,10,14,14.0740740740741,15,0,0,27
29,4,2015,9,397304,10,11,12,12.5333333333333,13,0,0,30
29,4,2015,10,397305,11,9,16.5,16.2307692307692,15,0,0.0384615384615385,26
29,4,2015,11,397306,10,5,17,17.304347826087,20,0,0.130434782608696,23
29,4,2015,12,397307,11,12,17,16.7333333333333,19,0,0.0333333333333333,30
29,4,2015,13,397308,10,13,17,16.8,16,0,0,30
29,4,2015,14,397309,10,6,17,17.2083333333333,20,0,0.0833333333333333,24
29,4,2015,15,397310,2,10,14,14.4,11,0,0,25
29,4,2015,16,397311,14,3,15,16.4,22,0,0,25
29,4,2015,17,397312,7,10,19,19.3913043478261,19,0,0.173913043478261,23
29,4,2015,18,397313,13,13,16.5,16.8611111111111,19,0,0.0555555555555556,36
29,4,2015,19,397314,7,17,15,15.2941176470588,9,0,0,34
29,4,2015,20,397315,10,18,10,8.62962962962963,1,0,0,27
29,4,2015,21,397316,10,8,3,3.03333333333333,4,0,0,30
29,4,2015,22,397317,6,10,4,3.26315789473684,1,0.0526315789473684,0,19
29,4,2015,23,397318,13,9,3,3.9,6,0.0333333333333333,0,30
30,4,2015,0,397319,0,5,3.5,3.25,1,0,0,12
30,4,2015,1,397320,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,4,2015,2,397321,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,4,2015,3,397322,1,1,1,1.3,1,0,0,10
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,1,1,1,0.625,1,0.375,0,8
30,4,2015,6,397325,5,4,2,2.05882352941176,3,0,0,17
30,4,2015,7,397326,7,9,5,4.875,2,0,0,24
30,4,2015,8,397327,10,6,3,2.72727272727273,4,0.0909090909090909,0,22
30,4,2015,9,397328,12,7,9,8.95833333333333,10,0,0,24
30,4,2015,10,397329,6,9,8.5,8.61538461538461,7,0,0,26
30,4,2015,11,397330,11,8,11,11.0454545454545,11,0,0,22
30,4,2015,12,397331,7,5,10,10.4375,12,0,0,16
30,4,2015,13,397332,15,11,14,14.3333333333333,16,0,0,30
30,4,2015,14,397333,9,12,14,13.6363636363636,12,0,0,22
30,4,2015,15,397334,7,9,11,11.304347826087,10,0,0,23
30,4,2015,16,397335,10,7,9,8.78260869565217,12,0,0,23
30,4,2015,17,397336,8,1,17.5,16.4166666666667,19,0,0,12
30,4,2015,18,397337,0,2,17,17.375,17,0,0,8
30,4,2015,19,397338,0,0,17,17,17,0,0,6
30,4,2015,20,397339,0,0,17,17,17,0,0,6
30,4,2015,21,397340,0,0,17,17,17,0,0,6
30,4,2015,22,397341,0,0,17,17,17,0,0,6
30,4,2015,23,397342,0,0,17,17,17,0,0,6
1,5,2015,0,397343,0,0,17,17,17,0,0,6
1,5,2015,1,397344,0,0,17,17,17,0,0,6
1,5,2015,2,397345,0,0,17,17,17,0,0,6
1,5,2015,3,397346,0,0,17,17,17,0,0,7
1,5,2015,4,397347,0,8,12,12.8,9,0,0,15
1,5,2015,5,397348,0,1,9,8.83333333333333,8,0,0,6
1,5,2015,6,397349,1,0,9,8.71428571428571,9,0,0,7
1,5,2015,7,397350,1,2,7.5,7.5,7,0,0,10
1,5,2015,8,397351,5,2,8,7.8,9,0,0,10
1,5,2015,9,397352,3,1,9,9.44444444444444,11,0,0,9
1,5,2015,10,397353,10,2,15,14.9333333333333,19,0,0,15
1,5,2015,11,397354,2,2,19,19,20,0,0.333333333333333,9
1,5,2015,12,397355,1,3,19,19,18,0,0.454545454545455,11
1,5,2015,13,397356,4,1,18,18.2857142857143,20,0,0.285714285714286,14
1,5,2015,14,397357,0,0,20,20,20,0,1,6
1,5,2015,15,397358,0,0,20,20,20,0,1,5
1,5,2015,16,397359,0,0,20,20,20,0,1,6
1,5,2015,17,397360,0,0,20,20,20,0,1,6
1,5,2015,18,397361,0,0,20,20,20,0,1,6
1,5,2015,19,397362,0,0,20,20,20,0,1,6
1,5,2015,20,397363,0,0,20,20,20,0,1,6
1,5,2015,21,397364,0,0,20,20,20,0,1,6
1,5,2015,22,397365,0,0,20,20,20,0,1,6
1,5,2015,23,397366,0,0,20,20,20,0,1,6
2,5,2015,0,397367,0,0,20,20,20,0,1,6
2,5,2015,1,397368,0,0,20,20,20,0,1,6
2,5,2015,2,397369,0,0,20,20,20,0,1,6
2,5,2015,3,397370,0,0,20,20,20,0,1,7
2,5,2015,4,397371,0,1,19,19.1428571428571,19,0,0.142857142857143,7
2,5,2015,5,397372,0,0,19,19,19,0,0,6
2,5,2015,6,397373,1,1,20,19.75,20,0,0.75,8
2,5,2015,7,397374,0,0,20,20,20,0,1,6
2,5,2015,8,397375,0,0,20,20,20,0,1,6
2,5,2015,9,397376,5,7,19,18.5333333333333,18,0,0.266666666666667,15
2,5,2015,10,397377,7,6,18,18,19,0,0,16
2,5,2015,11,397378,3,2,19,19.2,20,0,0.4,10
2,5,2015,12,397379,0,0,20,20,20,0,1,6
2,5,2015,13,397380,0,0,20,20,20,0,1,6
2,5,2015,14,397381,0,0,20,20,20,0,1,6
2,5,2015,15,397382,0,0,20,20,20,0,1,6
2,5,2015,16,397383,0,0,20,20,20,0,1,6
2,5,2015,17,397384,0,0,20,20,20,0,1,6
2,5,2015,18,397385,0,0,20,20,20,0,1,6
2,5,2015,19,397386,0,0,20,20,20,0,1,6
2,5,2015,20,397387,0,0,20,20,20,0,1,6
2,5,2015,21,397388,0,0,20,20,20,0,1,6
2,5,2015,22,397389,0,0,20,20,20,0,1,6
2,5,2015,23,397390,0,0,20,20,20,0,1,6
3,5,2015,0,397391,0,0,20,20,20,0,1,6
3,5,2015,1,397392,0,0,20,20,20,0,1,6
3,5,2015,2,397393,0,0,20,20,20,0,1,6
3,5,2015,3,397394,0,1,20,19.8333333333333,19,0,0.833333333333333,6
3,5,2015,4,397395,2,1,19,19.4,20,0,0.4,10
3,5,2015,5,397396,1,1,20,19.6666666666667,20,0,0.666666666666667,9
3,5,2015,6,397397,0,3,18,18.25,17,0,0.25,8
3,5,2015,7,397398,4,2,17,17.4444444444444,19,0,0,9
3,5,2015,8,397399,2,1,19,19,20,0,0.125,8
3,5,2015,9,397400,0,4,19.5,18.9,16,0,0.5,10
3,5,2015,10,397401,2,2,19,18.9090909090909,18,0,0.181818181818182,11
3,5,2015,11,397402,6,12,17,15.88,12,0,0,25
3,5,2015,12,397403,4,7,11,11.2352941176471,9,0,0,17
3,5,2015,13,397404,6,0,11,11.4,14,0,0,10
3,5,2015,14,397405,3,0,15,15.1666666666667,17,0,0,6
3,5,2015,15,397406,3,0,19,18.75,20,0,0.25,8
3,5,2015,16,397407,0,0,20,20,20,0,1,6
3,5,2015,17,397408,0,0,20,20,20,0,1,5
3,5,2015,18,397409,0,0,20,20,20,0,1,6
3,5,2015,19,397410,0,0,20,20,20,0,1,6
3,5,2015,20,397411,0,0,20,20,20,0,1,6
3,5,2015,21,397412,0,0,20,20,20,0,1,6
3,5,2015,22,397413,0,0,20,20,20,0,1,6
3,5,2015,23,397414,0,0,20,20,20,0,1,6
4,5,2015,0,397415,0,0,20,20,20,0,1,6
4,5,2015,1,397416,0,0,20,20,20,0,1,6
4,5,2015,2,397417,0,0,20,20,20,0,1,6
4,5,2015,3,397418,0,0,20,20,20,0,1,7
4,5,2015,4,397419,1,1,20,19.7142857142857,20,0,0.714285714285714,7
4,5,2015,5,397420,0,0,20,20,20,0,1,6
4,5,2015,6,397421,3,11,14,15.2272727272727,12,0,0.0909090909090909,22
4,5,2015,7,397422,10,6,12,11.7894736842105,15,0,0,19
4,5,2015,8,397423,10,6,17,17.4,20,0,0.08,25
4,5,2015,9,397424,1,1,20,19.9,20,0,0.9,10
4,5,2015,10,397425,2,2,20,19.6875,19,0,0.6875,16
4,5,2015,11,397426,7,6,18.5,18.1666666666667,19,0,0.166666666666667,18
4,5,2015,12,397427,11,9,19,18.84,20,0,0.36,25
4,5,2015,13,397428,9,9,18,18.2121212121212,19,0,0.121212121212121,33
4,5,2015,14,397429,11,14,14,14.4,15,0,0,30
4,5,2015,15,397430,7,7,15,14.65,15,0,0,20
4,5,2015,16,397431,13,10,12,12.3846153846154,18,0,0,26
4,5,2015,17,397432,4,4,19,19,19,0,0.235294117647059,17
4,5,2015,18,397433,4,4,20,19.1818181818182,20,0,0.590909090909091,22
4,5,2015,19,397434,7,8,19,18.8947368421053,19,0,0.315789473684211,19
4,5,2015,20,397435,2,15,13.5,13.2916666666667,7,0,0.125,24
4,5,2015,21,397436,1,9,3,3.4,0,0.266666666666667,0,15
4,5,2015,22,397437,7,6,5,5.14285714285714,3,0,0,14
4,5,2015,23,397438,2,4,2,1.83333333333333,0,0.166666666666667,0,12
5,5,2015,0,397439,1,2,1,0.666666666666667,0,0.444444444444444,0,9
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,1,0,0.5,0.5,1,0.5,0,6
5,5,2015,5,397444,1,0,1,1.16666666666667,2,0,0,6
5,5,2015,6,397445,5,4,2,1.63636363636364,3,0.0909090909090909,0,11
5,5,2015,7,397446,10,8,2,2.16666666666667,4,0.0416666666666667,0,24
5,5,2015,8,397447,14,8,9,8.53571428571429,11,0,0,28
5,5,2015,9,397448,8,7,10,10.2941176470588,12,0,0,17
5,5,2015,10,397449,7,6,11,11.2941176470588,12,0,0,17
5,5,2015,11,397450,8,3,18,17.5625,18,0,0.1875,16
5,5,2015,12,397451,10,10,16,16.6,17,0,0.12,25
5,5,2015,13,397452,4,18,9,8.46875,2,0,0,32
5,5,2015,14,397453,11,3,2.5,3.57142857142857,9,0,0,14
5,5,2015,15,397454,5,1,9.5,10,13,0,0,10
5,5,2015,16,397455,7,0,17,17,20,0,0.181818181818182,11
5,5,2015,17,397456,0,0,20,20,20,0,1,6
5,5,2015,18,397457,0,0,20,20,20,0,1,6
5,5,2015,19,397458,0,0,20,20,20,0,1,6
5,5,2015,20,397459,0,0,20,20,20,0,1,6
5,5,2015,21,397460,0,0,20,20,20,0,1,6
5,5,2015,22,397461,0,0,20,20,20,0,1,6
5,5,2015,23,397462,0,0,20,20,20,0,1,6
6,5,2015,0,397463,0,0,20,20,20,0,1,6
6,5,2015,1,397464,0,0,20,20,20,0,1,6
6,5,2015,2,397465,0,0,20,20,20,0,1,6
6,5,2015,3,397466,0,0,20,20,20,0,1,6
6,5,2015,4,397467,0,0,20,20,20,0,1,6
6,5,2015,5,397468,0,0,20,20,20,0,1,6
6,5,2015,6,397469,5,4,19,19,21,0,0.166666666666667,12
6,5,2015,7,397470,3,4,20,19.9375,20,0,0.6875,16
6,5,2015,8,397471,11,13,16.5,16.6764705882353,17,0,0.205882352941176,34
6,5,2015,9,397472,5,5,17,16.75,18,0,0,16
6,5,2015,10,397473,7,10,18,17.9285714285714,14,0,0.178571428571429,28
6,5,2015,11,397474,11,5,18,17.5263157894737,20,0,0.105263157894737,19
6,5,2015,12,397475,4,4,19.5,19.2142857142857,19,0,0.5,14
6,5,2015,13,397476,3,10,19.5,18.2692307692308,13,0,0.5,26
6,5,2015,14,397477,11,10,13,14.0434782608696,15,0,0,23
6,5,2015,15,397478,13,13,14,12.875,15,0,0,32
6,5,2015,16,397479,8,7,20,19.4375,18,0,0.25,16
6,5,2015,17,397480,2,0,20,19.2857142857143,20,0,0.571428571428571,7
6,5,2015,18,397481,0,0,20,20,20,0,1,6
6,5,2015,19,397482,0,0,20,20,20,0,1,6
6,5,2015,20,397483,0,0,20,20,20,0,1,6
6,5,2015,21,397484,0,0,20,20,20,0,1,6
6,5,2015,22,397485,0,0,20,20,20,0,1,6
6,5,2015,23,397486,0,0,20,20,20,0,1,6
7,5,2015,0,397487,0,0,20,20,20,0,1,6
7,5,2015,1,397488,0,0,20,20,20,0,1,6
7,5,2015,2,397489,0,0,20,20,20,0,1,6
7,5,2015,3,397490,0,0,20,20,20,0,1,7
7,5,2015,4,397491,0,0,20,20,20,0,1,6
7,5,2015,5,397492,1,1,20,19.875,20,0,0.875,8
7,5,2015,6,397493,4,4,19,19.4,20,0,0.466666666666667,15
7,5,2015,7,397494,7,12,18,17.6785714285714,15,0,0.178571428571429,28
7,5,2015,8,397495,7,5,17,17.3333333333333,19,0,0,15
7,5,2015,9,397496,6,6,18.5,18.125,19,0,0,24
7,5,2015,10,397497,8,12,19,18.2068965517241,15,0,0.103448275862069,29
7,5,2015,11,397498,8,11,18,17.1071428571429,14,0,0,28
7,5,2015,12,397499,9,4,17,16.5294117647059,18,0,0,17
7,5,2015,13,397500,4,10,14,14.1304347826087,11,0,0,23
7,5,2015,14,397501,7,3,9.5,10.0833333333333,13,0,0,12
7,5,2015,15,397502,6,0,18,17.4444444444444,20,0,0.333333333333333,9
7,5,2015,16,397503,0,0,20,20,20,0,1,7
7,5,2015,17,397504,0,0,20,20,20,0,1,6
7,5,2015,18,397505,0,0,20,20,20,0,1,6
7,5,2015,19,397506,0,0,20,20,20,0,1,6
7,5,2015,20,397507,0,0,20,20,20,0,1,6
7,5,2015,21,397508,0,0,20,20,20,0,1,6
7,5,2015,22,397509,0,0,20,20,20,0,1,6
7,5,2015,23,397510,0,0,20,20,20,0,1,6
8,5,2015,0,397511,0,0,20,20,20,0,1,6
8,5,2015,1,397512,0,0,20,20,20,0,1,6
8,5,2015,2,397513,0,0,20,20,20,0,1,6
8,5,2015,3,397514,0,1,20,19.8571428571429,19,0,0.857142857142857,7
8,5,2015,4,397515,1,4,17,17,16,0,0,14
8,5,2015,5,397516,2,1,16,16,17,0,0,9
8,5,2015,6,397517,4,8,14.5,15.2777777777778,14,0,0,18
8,5,2015,7,397518,9,11,12,11.962962962963,12,0,0,27
8,5,2015,8,397519,8,10,9,8.52,10,0,0,25
8,5,2015,9,397520,9,6,12.5,12.5454545454545,14,0,0,22
8,5,2015,10,397521,10,9,17,16.1739130434783,15,0,0,23
8,5,2015,11,397522,10,12,14,14.2222222222222,14,0,0,27
8,5,2015,12,397523,13,7,19,17.7307692307692,19,0,0.192307692307692,26
8,5,2015,13,397524,9,7,21,21.2173913043478,22,0,0.130434782608696,23
8,5,2015,14,397525,9,9,18,18.5925925925926,19,0,0.222222222222222,27
8,5,2015,15,397526,4,8,16,16.2,14,0,0,20
8,5,2015,16,397527,8,8,13.5,13.3888888888889,13,0,0,18
8,5,2015,17,397528,7,5,13,13.6153846153846,15,0,0,13
8,5,2015,18,397529,10,7,15,15.2592592592593,18,0,0,27
8,5,2015,19,397530,8,6,17,17.35,19,0,0.2,20
8,5,2015,20,397531,4,5,18.5,18.1666666666667,18,0,0.166666666666667,12
8,5,2015,21,397532,3,4,19,18.8461538461538,18,0,0.461538461538462,13
8,5,2015,22,397533,0,6,13.5,14.0833333333333,11,0,0,12
8,5,2015,23,397534,4,12,6.5,6.1,2,0,0,20
9,5,2015,0,397535,1,3,1,1.11111111111111,0,0.333333333333333,0,9
9,5,2015,1,397536,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,5,2015,2,397537,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,5,2015,3,397538,2,2,2,2.54545454545455,2,0,0,11
9,5,2015,4,397539,0,1,2,1.71428571428571,1,0,0,7
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,0,1,0.5,0.5,0,0.5,0,6
9,5,2015,7,397542,2,1,0,0.375,1,0.625,0,8
9,5,2015,8,397543,7,2,3,3,6,0,0,16
9,5,2015,9,397544,3,4,4.5,4.4,4,0,0,10
9,5,2015,10,397545,6,2,7,7.1,9,0,0,10
9,5,2015,11,397546,4,1,13,13.1111111111111,14,0,0,9
9,5,2015,12,397547,7,7,15,14.7777777777778,14,0,0,18
9,5,2015,13,397548,6,0,17,17.1111111111111,20,0,0.111111111111111,9
9,5,2015,14,397549,0,0,20,20,20,0,1,6
9,5,2015,15,397550,0,0,20,20,20,0,1,7
9,5,2015,16,397551,0,0,20,20,20,0,1,6
9,5,2015,17,397552,0,0,20,20,20,0,1,6
9,5,2015,18,397553,0,0,20,20,20,0,1,6
9,5,2015,19,397554,0,0,20,20,20,0,1,6
9,5,2015,20,397555,0,0,20,20,20,0,1,6
9,5,2015,21,397556,0,0,20,20,20,0,1,6
9,5,2015,22,397557,0,0,20,20,20,0,1,6
9,5,2015,23,397558,0,0,20,20,20,0,1,5
10,5,2015,0,397559,0,0,20,20,20,0,1,6
10,5,2015,1,397560,0,0,20,20,20,0,1,6
10,5,2015,2,397561,0,0,20,20,20,0,1,6
10,5,2015,3,397562,0,0,20,20,20,0,1,7
10,5,2015,4,397563,0,2,18,18.5,18,0,0.125,8
10,5,2015,5,397564,0,1,17,16.8571428571429,16,0,0,7
10,5,2015,6,397565,1,2,15,15,15,0,0,8
10,5,2015,7,397566,3,3,15,15.2727272727273,15,0,0,11
10,5,2015,8,397567,4,1,16,16.4444444444444,18,0,0,9
10,5,2015,9,397568,3,3,19,19.0769230769231,18,0,0.384615384615385,13
10,5,2015,10,397569,1,0,19,19.2857142857143,20,0,0.285714285714286,7
10,5,2015,11,397570,3,5,19,19,18,0,0.416666666666667,12
10,5,2015,12,397571,0,0,20,20,20,0,1,10
10,5,2015,13,397572,1,1,18,18.4,19,0,0,10
10,5,2015,14,397573,2,4,18,17.8333333333333,17,0,0,12
10,5,2015,15,397574,1,2,16,16.4166666666667,16,0,0,12
10,5,2015,16,397575,4,0,18,17.8571428571429,20,0,0.285714285714286,7
10,5,2015,17,397576,0,1,20,19.7142857142857,19,0,0.714285714285714,7
10,5,2015,18,397577,1,0,20,19.6666666666667,20,0,0.666666666666667,6
10,5,2015,19,397578,0,0,20,20,20,0,1,6
10,5,2015,20,397579,0,0,20,20,20,0,1,6
10,5,2015,21,397580,0,0,20,20,20,0,1,6
10,5,2015,22,397581,0,0,20,20,20,0,1,6
10,5,2015,23,397582,0,0,20,20,20,0,1,6
11,5,2015,0,397583,0,0,20,20,20,0,1,6
