"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,8,397279,1,2,5,5.42857142857143,5,0,0,7
28,4,2015,9,397280,1,4,3,3,2,0,0,8
28,4,2015,10,397281,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,4,2015,11,397282,3,0,2.5,2.5,4,0,0,8
28,4,2015,12,397283,2,0,4,3.90909090909091,5,0,0,11
28,4,2015,13,397284,3,3,7,7.08333333333333,6,0,0,12
28,4,2015,14,397285,4,2,6,5.9,8,0,0,10
28,4,2015,15,397286,5,1,9.5,9.6,12,0,0,10
28,4,2015,16,397287,1,4,12,11.9,10,0,0,10
28,4,2015,17,397288,8,3,11,10.9166666666667,15,0,0,12
28,4,2015,18,397289,6,2,16,16.7333333333333,19,0,0,15
28,4,2015,19,397290,4,5,19,19.0833333333333,18,0,0.25,12
28,4,2015,20,397291,2,0,20,19.5,20,0,0.625,8
28,4,2015,21,397292,0,0,20,20,20,0,1,6
28,4,2015,22,397293,0,1,19.5,19.5,19,0,0.5,8
28,4,2015,23,397294,1,2,20,19.3846153846154,18,0,0.538461538461538,13
29,4,2015,0,397295,1,1,18,17.7142857142857,18,0,0,7
29,4,2015,1,397296,0,0,19,19,19,0,0,6
29,4,2015,2,397297,0,7,12.5,14.6,12,0,0,10
29,4,2015,3,397298,0,0,12,12,12,0,0,6
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,0,0,12,12,12,0,0,6
29,4,2015,6,397301,0,0,12,12,12,0,0,6
29,4,2015,7,397302,2,7,9,9.15384615384615,6,0,0,13
29,4,2015,8,397303,2,5,2,2.16666666666667,2,0,0,12
29,4,2015,9,397304,2,1,1,1.25,2,0,0,8
29,4,2015,10,397305,3,0,5,4.625,6,0,0,8
29,4,2015,11,397306,1,3,7,6.77777777777778,5,0,0,9
29,4,2015,12,397307,1,2,5,5,4,0,0,8
29,4,2015,13,397308,1,4,2.5,2.7,2,0,0,10
29,4,2015,14,397309,7,4,2,2.23076923076923,3,0.153846153846154,0,13
29,4,2015,15,397310,8,4,3.5,3.92857142857143,7,0,0,14
29,4,2015,16,397311,8,5,9.5,9.45,10,0,0,20
29,4,2015,17,397312,9,8,11,10.7619047619048,10,0,0,21
29,4,2015,18,397313,10,3,18,17,19,0,0.142857142857143,21
29,4,2015,19,397314,4,3,19,19.0909090909091,20,0,0.363636363636364,11
29,4,2015,20,397315,2,2,20,19.7272727272727,20,0,0.727272727272727,11
29,4,2015,21,397316,0,1,20,19.875,19,0,0.875,8
29,4,2015,22,397317,0,0,19,19,19,0,0,6
29,4,2015,23,397318,1,0,19,19.1428571428571,20,0,0.142857142857143,7
30,4,2015,0,397319,0,0,20,20,20,0,1,6
30,4,2015,1,397320,0,0,20,20,20,0,1,6
30,4,2015,2,397321,0,0,20,20,20,0,1,8
30,4,2015,3,397322,0,0,20,20,20,0,1,6
30,4,2015,4,397323,0,0,20,20,20,0,1,7
30,4,2015,5,397324,0,0,20,20,20,0,1,6
30,4,2015,6,397325,0,2,19,19.1428571428571,18,0,0.428571428571429,7
30,4,2015,7,397326,2,1,18,18,19,0,0,7
30,4,2015,8,397327,0,0,20,20,20,0,1,6
30,4,2015,9,397328,0,0,20,20,20,0,1,6
30,4,2015,10,397329,0,3,20,19.3333333333333,17,0,0.666666666666667,9
30,4,2015,11,397330,3,1,17.5,17.6,19,0,0,10
30,4,2015,12,397331,1,1,20,19.7142857142857,19,0,0.714285714285714,7
30,4,2015,13,397332,1,0,19,19.25,20,0,0.25,8
30,4,2015,14,397333,0,3,19,18.625,17,0,0.25,8
30,4,2015,15,397334,4,3,18,18.4,18,0,0.1,10
30,4,2015,16,397335,2,2,16.5,16.875,18,0,0,8
30,4,2015,17,397336,1,0,20,19.75,20,0,0.75,8
30,4,2015,18,397337,2,1,19,19.4,20,0,0.4,10
30,4,2015,19,397338,1,2,18.5,18.625,19,0,0.125,8
30,4,2015,20,397339,0,0,19,19,19,0,0,6
30,4,2015,21,397340,1,1,19,18.625,19,0,0,8
30,4,2015,22,397341,1,0,19,19.2857142857143,20,0,0.285714285714286,7
30,4,2015,23,397342,0,0,20,20,20,0,1,6
1,5,2015,0,397343,0,0,20,20,20,0,1,6
1,5,2015,1,397344,0,0,20,20,20,0,1,6
1,5,2015,2,397345,0,0,20,20,20,0,1,8
1,5,2015,3,397346,0,0,20,20,20,0,1,6
1,5,2015,4,397347,0,0,20,20,20,0,1,6
1,5,2015,5,397348,0,0,20,20,20,0,1,6
1,5,2015,6,397349,0,0,20,20,20,0,1,6
1,5,2015,7,397350,0,0,20,20,20,0,1,6
1,5,2015,8,397351,0,0,20,20,20,0,1,6
1,5,2015,9,397352,0,0,20,20,20,0,1,6
1,5,2015,10,397353,1,1,20,19.625,20,0,0.625,8
1,5,2015,11,397354,1,1,20,19.7777777777778,20,0,0.777777777777778,9
1,5,2015,12,397355,2,3,19,19.2631578947368,18,0,0.315789473684211,19
1,5,2015,13,397356,0,1,17,17.1666666666667,17,0,0,6
1,5,2015,14,397357,1,0,17,17.2857142857143,18,0,0,7
1,5,2015,15,397358,3,2,18,17.8888888888889,18,0,0,9
1,5,2015,16,397359,1,0,18,18.1666666666667,19,0,0,6
1,5,2015,17,397360,1,1,19,19.2857142857143,19,0,0.285714285714286,7
1,5,2015,18,397361,1,0,19.5,19.5,20,0,0.5,6
1,5,2015,19,397362,0,3,19,19,17,0,0.444444444444444,9
1,5,2015,20,397363,4,1,19,18.6666666666667,20,0,0.166666666666667,12
1,5,2015,21,397364,0,0,20,20,20,0,1,6
1,5,2015,22,397365,0,0,20,20,20,0,1,6
1,5,2015,23,397366,0,0,20,20,20,0,1,6
2,5,2015,0,397367,0,4,20,18.4444444444444,16,0,0.555555555555556,9
2,5,2015,1,397368,0,0,16,16,16,0,0,6
2,5,2015,2,397369,1,0,16,16.125,17,0,0,8
2,5,2015,3,397370,0,0,17,17,17,0,0,5
2,5,2015,4,397371,2,0,18,18.1428571428571,19,0,0,7
2,5,2015,5,397372,1,0,20,19.7142857142857,20,0,0.714285714285714,7
2,5,2015,6,397373,0,0,20,20,20,0,1,6
2,5,2015,7,397374,0,1,20,19.5714285714286,19,0,0.571428571428571,7
2,5,2015,8,397375,0,1,20,19.8571428571429,19,0,0.857142857142857,7
2,5,2015,9,397376,1,2,19,19,18,0,0.25,8
2,5,2015,10,397377,0,3,16,16.4285714285714,15,0,0,7
2,5,2015,11,397378,4,6,15,14.5789473684211,12,0,0,19
2,5,2015,12,397379,1,0,11,10.9090909090909,11,0,0,11
2,5,2015,13,397380,3,4,11,11.5,11,0,0,12
2,5,2015,14,397381,1,9,9,8.73333333333333,4,0,0,15
2,5,2015,15,397382,2,3,4,3.55555555555556,3,0,0,9
2,5,2015,16,397383,3,1,4,4.28571428571429,5,0,0,14
2,5,2015,17,397384,3,3,6,5.5,6,0,0,12
2,5,2015,18,397385,1,2,6,5.71428571428571,5,0,0,7
2,5,2015,19,397386,0,2,5,4.625,3,0,0,8
2,5,2015,20,397387,0,0,3,3,3,0,0,6
2,5,2015,21,397388,1,0,3,3.42857142857143,4,0,0,7
2,5,2015,22,397389,1,1,4,3.75,4,0,0,8
2,5,2015,23,397390,0,0,4,4,4,0,0,6
3,5,2015,0,397391,1,0,5,4.625,5,0,0,8
3,5,2015,1,397392,1,0,6,5.66666666666667,6,0,0,6
3,5,2015,2,397393,2,2,5.5,5.7,6,0,0,10
3,5,2015,3,397394,2,0,7,7.28571428571429,8,0,0,7
3,5,2015,4,397395,0,0,9,9,9,0,0,6
3,5,2015,5,397396,0,0,9,9,9,0,0,6
3,5,2015,6,397397,0,0,9,9,9,0,0,6
3,5,2015,7,397398,0,0,9,9,9,0,0,6
3,5,2015,8,397399,0,0,9,9,9,0,0,6
3,5,2015,9,397400,1,0,10,9.83333333333333,10,0,0,6
3,5,2015,10,397401,0,0,10,10,10,0,0,6
3,5,2015,11,397402,0,2,8,8.42857142857143,8,0,0,7
3,5,2015,12,397403,3,4,7,7.125,7,0,0,8
3,5,2015,13,397404,5,5,7,6.91666666666667,7,0,0,12
3,5,2015,14,397405,5,7,6.5,6.75,6,0,0,12
3,5,2015,15,397406,10,3,13,12.4705882352941,14,0,0,17
3,5,2015,16,397407,3,4,12,12.1333333333333,13,0,0,15
3,5,2015,17,397408,5,10,11.5,11.6,9,0,0,20
3,5,2015,18,397409,12,6,12,11.7368421052632,16,0,0,19
3,5,2015,19,397410,8,8,16,15.96,16,0,0,25
3,5,2015,20,397411,1,0,16,16.375,17,0,0,8
3,5,2015,21,397412,4,2,19,18.2727272727273,19,0,0,11
3,5,2015,22,397413,0,2,18,18.4615384615385,18,0,0.153846153846154,13
3,5,2015,23,397414,2,0,19,19,20,0,0.285714285714286,7
4,5,2015,0,397415,0,2,18,18.5,18,0,0.125,8
4,5,2015,1,397416,0,0,18,18,18,0,0,6
4,5,2015,2,397417,0,0,18,18,18,0,0,9
4,5,2015,3,397418,0,0,18,18,18,0,0,6
4,5,2015,4,397419,0,0,18,18,18,0,0,6
4,5,2015,5,397420,0,3,15,15.7142857142857,15,0,0,7
4,5,2015,6,397421,0,1,15,14.5714285714286,14,0,0,7
4,5,2015,7,397422,0,8,9,9.35714285714286,6,0,0,14
4,5,2015,8,397423,2,4,4,4.45454545454545,4,0,0,11
4,5,2015,9,397424,2,0,4,4.42857142857143,6,0,0,7
4,5,2015,10,397425,8,2,9,9.23809523809524,13,0,0,21
4,5,2015,11,397426,3,3,12,11.7777777777778,12,0,0,9
4,5,2015,12,397427,5,1,15,15.1,17,0,0,10
4,5,2015,13,397428,4,5,16,16.5384615384615,18,0,0,13
4,5,2015,14,397429,6,4,19,18.875,19,0,0.3125,16
4,5,2015,15,397430,2,1,20,19.7142857142857,20,0,0.714285714285714,7
4,5,2015,16,397431,0,0,20,20,20,0,1,7
4,5,2015,17,397432,0,0,20,20,20,0,1,6
4,5,2015,18,397433,2,3,18.5,18.6,18,0,0.3,10
4,5,2015,19,397434,3,5,17.5,17.3333333333333,16,0,0,12
4,5,2015,20,397435,6,5,17,17.3846153846154,17,0,0.0769230769230769,13
4,5,2015,21,397436,3,2,18,17.5833333333333,18,0,0,12
4,5,2015,22,397437,0,1,18,17.6666666666667,17,0,0,6
4,5,2015,23,397438,0,0,17,17,17,0,0,6
5,5,2015,0,397439,3,0,19,19,20,0,0.285714285714286,7
5,5,2015,1,397440,0,0,20,20,20,0,1,6
5,5,2015,2,397441,0,0,20,20,20,0,1,8
5,5,2015,3,397442,0,10,16,15.3,10,0,0.3,10
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,0,10,10,10,0,0,6
5,5,2015,6,397445,1,3,9,9.2,8,0,0,10
5,5,2015,7,397446,4,4,6,6.13333333333333,7,0,0,15
5,5,2015,8,397447,5,3,7,6.75,8,0,0,12
5,5,2015,9,397448,1,1,8,7.71428571428571,8,0,0,7
5,5,2015,10,397449,1,1,8,7.625,8,0,0,8
5,5,2015,11,397450,5,2,11,10.3846153846154,11,0,0,13
5,5,2015,12,397451,2,8,7,7.05555555555556,4,0,0,18
5,5,2015,13,397452,5,7,3,3.11538461538462,2,0,0,26
5,5,2015,14,397453,1,1,1,1.22222222222222,2,0,0,9
5,5,2015,15,397454,3,1,2.5,2.75,4,0,0,8
5,5,2015,16,397455,7,4,4,4.2,7,0,0,15
5,5,2015,17,397456,10,8,10,10.0952380952381,10,0,0,21
5,5,2015,18,397457,14,5,13,14.2777777777778,20,0,0.0555555555555556,18
5,5,2015,19,397458,4,3,19.5,19.1875,20,0,0.5,16
5,5,2015,20,397459,3,3,20,19.6,20,0,0.6,10
5,5,2015,21,397460,1,1,20,19.8571428571429,20,0,0.857142857142857,7
5,5,2015,22,397461,1,2,19.5,19.5,19,0,0.5,8
5,5,2015,23,397462,3,1,18,18.4166666666667,20,0,0.0833333333333333,12
6,5,2015,0,397463,1,12,15.5,15.125,9,0,0.375,16
6,5,2015,1,397464,0,0,9,9,9,0,0,6
6,5,2015,2,397465,0,0,9,9,9,0,0,9
6,5,2015,3,397466,0,0,9,9,9,0,0,6
6,5,2015,4,397467,0,0,9,9,9,0,0,6
6,5,2015,5,397468,0,0,9,9,9,0,0,6
6,5,2015,6,397469,1,1,9,8.77777777777778,9,0,0,9
6,5,2015,7,397470,3,9,7,6.6875,3,0,0,16
6,5,2015,8,397471,2,1,4,4.25,4,0,0,8
6,5,2015,9,397472,3,1,5,4.625,6,0,0,8
6,5,2015,10,397473,4,3,7,7,7,0,0,10
6,5,2015,11,397474,5,5,9,9.57142857142857,8,0,0,14
6,5,2015,12,397475,4,9,5.5,5.42857142857143,2,0,0,14
6,5,2015,13,397476,2,1,3,2.77777777777778,4,0,0,9
6,5,2015,14,397477,3,3,3,3.25,3,0,0,8
6,5,2015,15,397478,3,3,5,4.81818181818182,3,0,0,11
6,5,2015,16,397479,8,2,5,5.13333333333333,9,0,0,15
6,5,2015,17,397480,9,5,10,10.0555555555556,13,0,0,18
6,5,2015,18,397481,10,3,16.5,16.5,20,0,0.125,16
6,5,2015,19,397482,2,4,20,19.5454545454545,18,0,0.636363636363636,11
6,5,2015,20,397483,1,0,19,19.4285714285714,20,0,0.428571428571429,7
6,5,2015,21,397484,0,0,20,20,20,0,1,6
6,5,2015,22,397485,1,3,19,18.6,17,0,0.1,10
6,5,2015,23,397486,2,0,19,18.6666666666667,19,0,0,6
7,5,2015,0,397487,1,1,19,19.4285714285714,19,0,0.428571428571429,7
7,5,2015,1,397488,0,0,19,19,19,0,0,6
7,5,2015,2,397489,1,0,20,19.7,20,0,0.7,10
7,5,2015,3,397490,0,0,20,20,20,0,1,6
7,5,2015,4,397491,0,0,20,20,20,0,1,5
7,5,2015,5,397492,0,0,20,20,20,0,1,7
7,5,2015,6,397493,0,1,20,19.8333333333333,19,0,0.833333333333333,6
7,5,2015,7,397494,1,8,13,14,11,0,0,13
7,5,2015,8,397495,3,5,10,9.90909090909091,9,0,0,11
7,5,2015,9,397496,3,3,10,10.5,10,0,0,12
7,5,2015,10,397497,5,2,12,12,13,0,0,9
7,5,2015,11,397498,10,4,15.5,16.1666666666667,19,0,0,18
7,5,2015,12,397499,1,6,18,18.0588235294118,15,0,0.176470588235294,17
7,5,2015,13,397500,2,5,14,13.7333333333333,11,0,0,15
7,5,2015,14,397501,6,4,11,11.6666666666667,13,0,0,15
7,5,2015,15,397502,7,4,14,14,16,0,0,16
7,5,2015,16,397503,5,8,12.5,12.8636363636364,13,0,0,22
7,5,2015,17,397504,4,3,16,16,15,0,0,15
7,5,2015,18,397505,10,5,18,18.3157894736842,20,0,0.210526315789474,19
7,5,2015,19,397506,2,6,18.5,18.2857142857143,16,0,0.357142857142857,14
7,5,2015,20,397507,2,9,13,12.7368421052632,8,0,0,19
7,5,2015,21,397508,6,3,8,7.93333333333333,11,0,0,15
7,5,2015,22,397509,1,0,12,11.8571428571429,12,0,0,7
7,5,2015,23,397510,0,5,9,9.45454545454546,6,0,0,11
8,5,2015,0,397511,2,1,6,6,6,0,0,9
8,5,2015,1,397512,7,2,12,11.9,13,0,0,10
8,5,2015,2,397513,1,0,13,13.2222222222222,14,0,0,9
8,5,2015,3,397514,0,0,14,14,14,0,0,6
8,5,2015,4,397515,1,0,14,14.1428571428571,15,0,0,7
8,5,2015,5,397516,0,0,15,15,15,0,0,6
8,5,2015,6,397517,0,0,15,15,15,0,0,6
8,5,2015,7,397518,0,2,14,14,13,0,0,7
8,5,2015,8,397519,3,5,11,10.8181818181818,11,0,0,11
8,5,2015,9,397520,2,1,11,11.25,12,0,0,8
8,5,2015,10,397521,3,5,11.5,11.1875,10,0,0,16
8,5,2015,11,397522,8,4,14,13.2380952380952,14,0,0,21
8,5,2015,12,397523,7,2,17,16.3571428571429,19,0,0,14
8,5,2015,13,397524,2,8,17,17.4666666666667,14,0,0.266666666666667,15
8,5,2015,14,397525,5,3,16,16.0769230769231,16,0,0,13
8,5,2015,15,397526,3,12,11,10.6315789473684,6,0,0,19
8,5,2015,16,397527,8,5,6,6.57142857142857,9,0,0,14
8,5,2015,17,397528,7,6,10,9.46153846153846,10,0,0,13
8,5,2015,18,397529,12,6,13,13.5333333333333,17,0,0,15
8,5,2015,19,397530,13,12,17,16.4761904761905,17,0,0,21
8,5,2015,20,397531,8,7,15,15.1111111111111,16,0,0,18
8,5,2015,21,397532,5,5,18,18,16,0,0.285714285714286,14
8,5,2015,22,397533,5,3,16.5,16.1666666666667,17,0,0,12
8,5,2015,23,397534,1,1,17,17.4444444444444,18,0,0,9
9,5,2015,0,397535,1,3,17,16.7777777777778,16,0,0,9
9,5,2015,1,397536,0,0,15,15,15,0,0,6
9,5,2015,2,397537,0,0,16,16,16,0,0,8
9,5,2015,3,397538,0,1,15.5,15.5,15,0,0,6
9,5,2015,4,397539,0,0,15,15,15,0,0,6
9,5,2015,5,397540,0,1,14,14.375,14,0,0,8
9,5,2015,6,397541,0,0,14,14,14,0,0,8
9,5,2015,7,397542,2,0,15,15.1666666666667,16,0,0,6
9,5,2015,8,397543,1,4,16,15.4545454545455,13,0,0,11
9,5,2015,9,397544,1,2,13,13.1111111111111,13,0,0,9
9,5,2015,10,397545,5,4,12.5,12.5,13,0,0,14
9,5,2015,11,397546,10,5,13,12.7777777777778,17,0,0,18
9,5,2015,12,397547,6,3,17,17.3684210526316,20,0,0.105263157894737,19
9,5,2015,13,397548,2,12,13,14.9230769230769,10,0,0.307692307692308,13
9,5,2015,14,397549,10,7,12,11.5882352941176,13,0,0,17
9,5,2015,15,397550,5,13,8,8.21052631578947,5,0,0,19
9,5,2015,16,397551,12,10,11,10.1785714285714,8,0,0,28
9,5,2015,17,397552,14,9,14,12.5,14,0,0,32
9,5,2015,18,397553,7,7,13.5,13.4,13,0,0,20
9,5,2015,19,397554,8,1,16,16.75,20,0,0.166666666666667,12
9,5,2015,20,397555,4,3,19,18.7857142857143,20,0,0.214285714285714,14
9,5,2015,21,397556,1,1,20,19.75,19,0,0.75,8
9,5,2015,22,397557,0,5,18.5,18.1,15,0,0.3,10
9,5,2015,23,397558,2,4,14,13.1818181818182,12,0,0,11
10,5,2015,0,397559,1,1,11.5,11.5,12,0,0,6
10,5,2015,1,397560,3,0,14,13.7142857142857,15,0,0,7
10,5,2015,2,397561,3,0,16,16.3333333333333,18,0,0,9
10,5,2015,3,397562,0,0,18,18,18,0,0,8
10,5,2015,4,397563,1,0,18,18.3333333333333,19,0,0,6
10,5,2015,5,397564,0,0,19,19,19,0,0,6
10,5,2015,6,397565,0,0,19,19,19,0,0,6
10,5,2015,7,397566,1,3,19,18.75,17,0,0.166666666666667,12
10,5,2015,8,397567,2,2,18,18.5,18,0,0.125,8
10,5,2015,9,397568,0,6,15,14.25,11,0,0,12
10,5,2015,10,397569,4,7,10,9.625,8,0,0,16
10,5,2015,11,397570,3,2,9,8.5,8,0,0,12
10,5,2015,12,397571,6,7,7,7.46666666666667,7,0,0,15
10,5,2015,13,397572,4,6,6.5,6.5,5,0,0,14
10,5,2015,14,397573,4,7,4,3.88888888888889,2,0,0,18
10,5,2015,15,397574,10,7,6,5.6,6,0,0,20
10,5,2015,16,397575,15,12,6,5.7,8,0,0,30
10,5,2015,17,397576,5,7,11,10.0434782608696,7,0,0,23
10,5,2015,18,397577,10,6,10,9.94444444444444,12,0,0,18
10,5,2015,19,397578,3,6,10,9.94444444444444,8,0,0,18
10,5,2015,20,397579,4,3,8,7.5,8,0,0,18
10,5,2015,21,397580,1,8,4,5.05263157894737,1,0,0,19
10,5,2015,22,397581,1,2,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,23,397582,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,5,2015,0,397583,2,0,2,2.22222222222222,3,0,0,9
11,5,2015,1,397584,1,0,5,4.85714285714286,5,0,0,7
11,5,2015,2,397585,0,0,5,5,5,0,0,8
11,5,2015,3,397586,0,0,5,5,5,0,0,6
11,5,2015,4,397587,0,0,5,5,5,0,0,6
11,5,2015,5,397588,0,2,5,4.5,3,0,0,8
11,5,2015,6,397589,0,3,2,2,0,0.111111111111111,0,9
11,5,2015,7,397590,3,2,1,0.777777777777778,1,0.444444444444444,0,9
11,5,2015,8,397591,5,2,2,2.2,4,0.1,0,10
11,5,2015,9,397592,4,0,6.5,6.25,8,0,0,8
11,5,2015,10,397593,12,2,17,15.2666666666667,18,0,0,15
11,5,2015,11,397594,5,4,19,18.6315789473684,18,0,0.105263157894737,19
11,5,2015,12,397595,8,10,17,16.75,17,0,0,20
11,5,2015,13,397596,5,4,16,16.3333333333333,18,0,0,12
11,5,2015,14,397597,5,4,18,18,19,0,0.166666666666667,18
11,5,2015,15,397598,6,7,19,18.8888888888889,19,0,0.277777777777778,18
11,5,2015,16,397599,5,9,15,15.9411764705882,14,0,0.0588235294117647,17
11,5,2015,17,397600,11,10,13,12.6153846153846,15,0,0,26
11,5,2015,18,397601,8,2,19,18.4117647058824,20,0,0.470588235294118,17
11,5,2015,19,397602,3,3,20,19.7,20,0,0.7,10
11,5,2015,20,397603,3,3,19,19.2,20,0,0.333333333333333,15
11,5,2015,21,397604,2,1,20,19.5,20,0,0.625,8
11,5,2015,22,397605,2,2,19,19.1111111111111,19,0,0.222222222222222,9
11,5,2015,23,397606,1,3,19,18.8666666666667,18,0,0.4,15
12,5,2015,0,397607,0,0,18,18,18,0,0,6
12,5,2015,1,397608,0,0,18,18,18,0,0,6
12,5,2015,2,397609,0,1,17,17.4,17,0,0,10
12,5,2015,3,397610,0,0,17,17,17,0,0,6
12,5,2015,4,397611,0,0,17,17,17,0,0,6
12,5,2015,5,397612,1,0,17,17.1428571428571,18,0,0,7
12,5,2015,6,397613,2,4,16,16.4,16,0,0,10
12,5,2015,7,397614,3,9,12,11.8,10,0,0,15
12,5,2015,8,397615,6,8,9,9.17647058823529,9,0,0,17
12,5,2015,9,397616,2,2,8,8.33333333333333,8,0,0,9
12,5,2015,10,397617,4,3,9,8.6,9,0,0,10
12,5,2015,11,397618,5,3,11,10.5454545454545,12,0,0,11
12,5,2015,12,397619,5,8,9,9.38461538461539,8,0,0,13
12,5,2015,13,397620,4,1,8,8.36363636363636,11,0,0,11
12,5,2015,14,397621,5,6,8,8.55555555555556,9,0,0,18
12,5,2015,15,397622,10,9,7,6.95454545454545,10,0,0,22
12,5,2015,16,397623,8,5,9,9.8125,13,0,0,16
12,5,2015,17,397624,10,8,14,14.4090909090909,16,0,0,22
12,5,2015,18,397625,10,8,18,17.5652173913043,19,0,0.0434782608695652,23
12,5,2015,19,397626,1,2,20,19.75,19,0,0.75,8
12,5,2015,20,397627,3,3,19,19.4444444444444,19,0,0.444444444444444,9
12,5,2015,21,397628,4,5,19,18.7857142857143,19,0,0.285714285714286,14
12,5,2015,22,397629,2,6,17,16.1764705882353,15,0,0,17
12,5,2015,23,397630,3,1,15.5,15.625,17,0,0,8
13,5,2015,0,397631,1,2,16,15.8666666666667,16,0,0,15
13,5,2015,1,397632,0,0,16,16,16,0,0,7
13,5,2015,2,397633,0,0,17,17,17,0,0,8
13,5,2015,3,397634,0,0,17,17,17,0,0,6
13,5,2015,4,397635,0,0,17,17,17,0,0,5
13,5,2015,5,397636,0,0,17,17,17,0,0,7
13,5,2015,6,397637,1,4,15.5,15.7,14,0,0,10
13,5,2015,7,397638,5,8,12,12.125,11,0,0,16
13,5,2015,8,397639,7,12,7,7.5,6,0,0,22
13,5,2015,9,397640,5,9,2,2.8,2,0,0,15
13,5,2015,10,397641,8,2,4,4.81818181818182,8,0,0,11
13,5,2015,11,397642,0,3,6,6.25,5,0,0,4
13,5,2015,12,397643,3,6,7,6.83333333333333,4,0,0,12
13,5,2015,13,397644,6,3,9,8.55555555555556,9,0,0,9
13,5,2015,14,397645,2,1,8,8.28571428571429,9,0,0,7
13,5,2015,15,397646,2,3,9,9.25,8,0,0,12
13,5,2015,16,397647,4,4,7,6.2,7,0,0,5
13,5,2015,17,397648,10,5,14,14.375,15,0,0,8
13,5,2015,18,397649,5,5,18,18.2222222222222,17,0,0.222222222222222,9
13,5,2015,19,397650,2,1,19,18.7777777777778,19,0,0.222222222222222,9
13,5,2015,20,397651,3,4,18,18.2857142857143,17,0,0.285714285714286,7
13,5,2015,21,397652,4,6,17,17.1428571428571,16,0,0.142857142857143,7
13,5,2015,22,397653,2,3,15,15.25,15,0,0,8
13,5,2015,23,397654,6,3,16,16.125,19,0,0,8
14,5,2015,0,397655,1,0,20,19.8571428571429,20,0,0.857142857142857,7
14,5,2015,1,397656,0,0,20,20,20,0,1,6
14,5,2015,2,397657,1,1,20,19.7142857142857,20,0,0.714285714285714,7
14,5,2015,3,397658,0,0,20,20,20,0,1,6
14,5,2015,4,397659,0,0,20,20,20,0,1,6
14,5,2015,5,397660,0,0,20,20,20,0,1,7
14,5,2015,6,397661,0,1,19.5,19.5,19,0,0.5,6
14,5,2015,7,397662,0,1,18.5,18.5,18,0,0,6
14,5,2015,8,397663,2,1,19,18.875,20,0,0.125,8
14,5,2015,9,397664,1,7,15,15.2857142857143,13,0,0,7
14,5,2015,10,397665,1,5,11,10.8571428571429,9,0,0,7
14,5,2015,11,397666,5,3,11,10,11,0,0,7
14,5,2015,12,397667,0,5,10,9.16666666666667,6,0,0,6
14,5,2015,13,397668,2,2,6,5.71428571428571,5,0,0,7
14,5,2015,14,397669,0,0,4,4,4,0,0,6
14,5,2015,15,397670,1,0,6,5.66666666666667,6,0,0,6
14,5,2015,16,397671,5,1,6,6.71428571428571,10,0,0,7
14,5,2015,17,397672,11,1,13.5,13.5,18,0,0,8
14,5,2015,18,397673,3,5,16,15.7142857142857,16,0,0,7
14,5,2015,19,397674,4,6,16,16.1111111111111,16,0,0,9
14,5,2015,20,397675,2,2,15.5,15.25,16,0,0,8
14,5,2015,21,397676,0,0,15,15,15,0,0,6
14,5,2015,22,397677,2,1,16,16.1666666666667,16,0,0,6
14,5,2015,23,397678,2,1,17,17.125,18,0,0,8
15,5,2015,0,397679,0,0,18,18,18,0,0,5
15,5,2015,1,397680,1,0,19,18.6666666666667,19,0,0,6
15,5,2015,2,397681,0,18,1,8,1,0,0,7
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,0,0,1,1,1,0,0,6
15,5,2015,7,397686,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,8,397687,3,3,1,1.375,1,0.125,0,8
15,5,2015,9,397688,1,1,0,0.25,1,0.75,0,8
15,5,2015,10,397689,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,11,397690,9,1,5.5,6.25,9,0,0,8
15,5,2015,12,397691,4,1,14,13.875,14,0,0,8
15,5,2015,13,397692,0,4,13,13.5714285714286,12,0,0,7
15,5,2015,14,397693,9,2,15,15.4285714285714,19,0,0,7
15,5,2015,15,397694,0,1,19,18.6666666666667,18,0,0,6
15,5,2015,16,397695,3,3,18,17.4285714285714,18,0,0,7
15,5,2015,17,397696,2,4,16,16,14,0,0,8
15,5,2015,18,397697,2,1,17,17.4285714285714,18,0,0,7
15,5,2015,19,397698,3,2,18,18.125,19,0,0,8
15,5,2015,20,397699,1,5,19,18.1428571428571,15,0,0,7
15,5,2015,21,397700,4,6,13,13.5,13,0,0,8
15,5,2015,22,397701,1,2,13,13.25,12,0,0,8
15,5,2015,23,397702,1,1,12,11.8333333333333,12,0,0,6
16,5,2015,0,397703,1,1,12,11.75,12,0,0,8
16,5,2015,1,397704,1,0,13,12.8571428571429,13,0,0,7
16,5,2015,2,397705,0,1,12.5,12.5,12,0,0,6
16,5,2015,3,397706,1,2,12,12,11,0,0,6
