"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,10,397641,17,14,3,3.10810810810811,3,0.0810810810810811,0,37
13,5,2015,11,397642,7,7,2.5,2.57142857142857,2,0,0,14
13,5,2015,12,397643,13,6,6,6.06666666666667,13,0,0,15
13,5,2015,13,397644,7,5,17,17.35,17,0,0.1,20
13,5,2015,14,397645,6,21,5,7.55,1,0,0,20
13,5,2015,15,397646,9,0,7,6.28571428571429,11,0,0,14
13,5,2015,16,397647,7,3,4,5.2,8,0,0,5
13,5,2015,17,397648,5,9,3.5,4.3,3,0,0,10
13,5,2015,18,397649,16,6,16.5,15.3,15,0,0,10
13,5,2015,19,397650,5,7,19,18.9,16,0,0,10
13,5,2015,20,397651,5,8,18.5,18.4,15,0,0,10
13,5,2015,21,397652,3,11,16,14.9090909090909,8,0,0,11
13,5,2015,22,397653,6,3,10.5,10.375,12,0,0,8
13,5,2015,23,397654,6,6,11,10.25,11,0,0,8
14,5,2015,0,397655,5,4,11,11.4444444444444,11,0,0,9
14,5,2015,1,397656,8,3,17,16.375,17,0,0,8
14,5,2015,2,397657,2,7,15,15.8888888888889,13,0,0,9
14,5,2015,3,397658,1,6,10,9.14285714285714,5,0,0,7
14,5,2015,4,397659,3,1,7,6.44444444444444,7,0,0,9
14,5,2015,5,397660,1,0,7,6.75,7,0,0,8
14,5,2015,6,397661,2,3,5,4.71428571428571,4,0,0,7
14,5,2015,7,397662,11,11,3.5,5,2,0.1,0,10
14,5,2015,8,397663,2,2,1,1.3,1,0,0,10
14,5,2015,9,397664,4,4,1,1.66666666666667,1,0,0,9
14,5,2015,10,397665,2,3,2,1.88888888888889,2,0.111111111111111,0,9
14,5,2015,11,397666,4,4,1.5,1.5,3,0.375,0,8
14,5,2015,12,397667,15,1,11.5,11,17,0,0,10
14,5,2015,13,397668,4,8,13.5,12.7,8,0,0,10
14,5,2015,14,397669,5,9,4,4.22222222222222,1,0,0,9
14,5,2015,15,397670,7,4,2.5,2.6,4,0,0,10
14,5,2015,16,397671,9,8,6,4.77777777777778,7,0,0,9
14,5,2015,17,397672,6,7,6,6.36363636363636,6,0,0,11
14,5,2015,18,397673,6,5,10,9.44444444444444,7,0,0,9
14,5,2015,19,397674,12,4,5,6.44444444444444,11,0,0,9
14,5,2015,20,397675,11,6,12,12.4,16,0,0,10
14,5,2015,21,397676,4,1,14.5,14.375,16,0,0,8
14,5,2015,22,397677,9,6,18.5,18.7,21,0,0.2,10
14,5,2015,23,397678,1,6,19.5,19,16,0,0.375,8
15,5,2015,0,397679,1,7,12,12.1111111111111,9,0,0,9
15,5,2015,1,397680,3,2,12,11.75,12,0,0,8
15,5,2015,2,397681,0,3,13,12.6666666666667,11,0,0,6
15,5,2015,3,397682,2,7,10,9.55555555555556,6,0,0,9
15,5,2015,4,397683,4,2,6,6.25,8,0,0,8
15,5,2015,5,397684,0,4,6,6.85714285714286,5,0,0,7
15,5,2015,6,397685,0,5,3.5,2.75,0,0.25,0,8
15,5,2015,7,397686,5,5,1,1.85714285714286,0,0.285714285714286,0,7
15,5,2015,8,397687,3,3,1.5,1.375,0,0.375,0,8
15,5,2015,9,397688,2,3,0,0.4,0,0.6,0,10
15,5,2015,10,397689,10,1,9,8.125,10,0,0,8
15,5,2015,11,397690,4,10,4.5,4.8,2,0,0,10
15,5,2015,12,397691,8,3,1,2.44444444444444,5,0.222222222222222,0,9
15,5,2015,13,397692,4,8,3.5,3.3,3,0.2,0,10
15,5,2015,14,397693,6,9,2,2.1,2,0.3,0,10
15,5,2015,15,397694,10,6,5.5,5.2,5,0.1,0,10
15,5,2015,16,397695,13,6,4.5,4.4,8,0,0,10
15,5,2015,17,397696,5,8,5.5,5.5,4,0,0,10
15,5,2015,18,397697,12,2,7,8.11111111111111,13,0,0,9
15,5,2015,19,397698,10,5,19,18.4,19,0,0.2,10
15,5,2015,20,397699,8,7,18,18.4,21,0,0.1,10
15,5,2015,21,397700,4,7,18.5,18.8,18,0,0.2,10
15,5,2015,22,397701,4,6,20,19.5555555555556,18,0,0.444444444444444,9
15,5,2015,23,397702,2,10,18,17.4444444444444,12,0,0,9
16,5,2015,0,397703,2,7,11,10.875,7,0,0,8
16,5,2015,1,397704,4,2,4,3.66666666666667,6,0,0,9
16,5,2015,2,397705,0,8,3,3.5,0,0.166666666666667,0,6
16,5,2015,3,397706,5,1,3,3,5,0,0,7
16,5,2015,4,397707,10,5,9,9.45454545454546,13,0,0,11
16,5,2015,5,397708,3,2,11,11,12,0,0,6
16,5,2015,6,397709,4,2,14,14.1111111111111,15,0,0,9
16,5,2015,7,397710,2,6,14.5,13.625,11,0,0,8
16,5,2015,8,397711,3,3,10,10.375,10,0,0,8
16,5,2015,9,397712,4,1,10,10.5714285714286,12,0,0,7
16,5,2015,10,397713,2,10,5,4.88888888888889,2,0,0,9
16,5,2015,11,397714,2,2,1,0.777777777777778,1,0.333333333333333,0,9
16,5,2015,12,397715,6,3,4,4.5,6,0,0,8
16,5,2015,13,397716,7,1,10,9.66666666666667,12,0,0,9
16,5,2015,14,397717,5,13,13,12,7,0,0,9
16,5,2015,15,397718,3,9,2.5,2.8,1,0.2,0,10
16,5,2015,16,397719,3,1,1,1.14285714285714,2,0.285714285714286,0,7
16,5,2015,17,397720,7,5,5,4.66666666666667,8,0,0,9
16,5,2015,18,397721,9,3,12,13.1111111111111,16,0,0,9
16,5,2015,19,397722,8,2,20,19.3333333333333,21,0,0.222222222222222,9
16,5,2015,20,397723,3,4,21,20.2,20,0,0.6,10
16,5,2015,21,397724,5,6,20,19.7,19,0,0.2,10
16,5,2015,22,397725,3,4,19,19,19,0,0,10
16,5,2015,23,397726,7,7,18.5,17.8,19,0,0,10
17,5,2015,0,397727,3,8,21,20,16,0,0.625,8
17,5,2015,1,397728,4,2,20,19.375,20,0,0.25,8
17,5,2015,2,397729,6,4,18.5,18.5,20,0,0,8
17,5,2015,3,397730,0,7,13,15.1428571428571,13,0,0,7
17,5,2015,4,397731,6,2,17,16,17,0,0,9
17,5,2015,5,397732,1,0,19,19.4285714285714,20,0,0,7
17,5,2015,6,397733,0,1,19,18.6666666666667,18,0,0,6
17,5,2015,7,397734,2,6,16.5,15.625,12,0,0,8
17,5,2015,8,397735,6,5,15,14.8571428571429,13,0,0,7
17,5,2015,9,397736,3,1,11,11.2857142857143,13,0,0,7
17,5,2015,10,397737,2,7,9,9.33333333333333,8,0,0,9
17,5,2015,11,397738,1,2,9,8.42857142857143,7,0,0,7
17,5,2015,12,397739,5,4,8,7.55555555555556,8,0,0,9
17,5,2015,13,397740,2,6,2,2.5,2,0,0,8
17,5,2015,14,397741,3,2,1,0.888888888888889,2,0.222222222222222,0,9
17,5,2015,15,397742,4,4,3.5,3.375,2,0,0,8
17,5,2015,16,397743,5,6,2,2,1,0.222222222222222,0,9
17,5,2015,17,397744,14,1,7.5,8,14,0,0,10
17,5,2015,18,397745,10,8,17,17.3333333333333,17,0,0.111111111111111,9
17,5,2015,19,397746,2,4,18.5,18.5,17,0,0,8
17,5,2015,20,397747,4,7,16.5,16.3,15,0,0,10
17,5,2015,21,397748,8,3,16,16.9,21,0,0.1,10
17,5,2015,22,397749,2,3,19,19,19,0,0,7
17,5,2015,23,397750,3,3,20,19.625,20,0,0.125,8
18,5,2015,0,397751,3,2,19.5,19.375,21,0,0.125,8
18,5,2015,1,397752,0,3,20,19.5,18,0,0.166666666666667,6
18,5,2015,2,397753,1,0,19,18.6666666666667,19,0,0,6
18,5,2015,3,397754,0,0,19,19,19,0,0,7
18,5,2015,4,397755,1,3,17,17.4285714285714,17,0,0,7
18,5,2015,5,397756,1,1,17,17.4285714285714,17,0,0,7
18,5,2015,6,397757,3,10,16,15.5714285714286,10,0,0,7
18,5,2015,7,397758,6,10,2,2.72727272727273,2,0,0,11
18,5,2015,8,397759,5,9,1,1.77777777777778,0,0.333333333333333,0,9
18,5,2015,9,397760,4,3,0,0.571428571428571,1,0.714285714285714,0,7
18,5,2015,10,397761,5,5,1,1.1,0,0.5,0,10
18,5,2015,11,397762,7,4,2,1.55555555555556,3,0.444444444444444,0,9
18,5,2015,12,397763,12,3,2.5,3.6,10,0.2,0,10
18,5,2015,13,397764,11,13,15,13.4,8,0,0,10
18,5,2015,14,397765,3,4,1,1.36363636363636,2,0.181818181818182,0,11
18,5,2015,15,397766,7,6,4,3.55555555555556,2,0,0,9
18,5,2015,16,397767,6,8,3.5,3.3,2,0,0,10
18,5,2015,17,397768,16,2,11,10.1,17,0,0,10
18,5,2015,18,397769,12,3,19.5,16.1,20,0,0,10
18,5,2015,19,397770,3,4,20,19.4444444444444,19,0,0,9
18,5,2015,20,397771,8,7,20,19.1818181818182,20,0,0,11
18,5,2015,21,397772,4,4,19.5,19,20,0,0,8
18,5,2015,22,397773,3,4,20,19.5,19,0,0,8
18,5,2015,23,397774,4,5,19,19.1111111111111,19,0,0,9
19,5,2015,0,397775,1,0,19,19.4285714285714,20,0,0,7
19,5,2015,1,397776,0,5,16,16.625,14,0,0,8
19,5,2015,2,397777,1,2,15,14.5,13,0,0,6
19,5,2015,3,397778,0,3,12,11.6666666666667,10,0,0,6
19,5,2015,4,397779,1,2,9.5,9.25,9,0,0,8
19,5,2015,5,397780,1,0,9,9.28571428571429,10,0,0,7
19,5,2015,6,397781,1,11,8,7,0,0.142857142857143,0,7
19,5,2015,7,397782,10,9,1,2.55555555555556,1,0.333333333333333,0,9
19,5,2015,8,397783,5,5,0,0.666666666666667,0,0.555555555555556,0,9
19,5,2015,9,397784,5,3,3,2.66666666666667,3,0.111111111111111,0,9
19,5,2015,10,397785,3,4,4.5,4.6,5,0,0,10
19,5,2015,11,397786,10,8,5,4.3,5,0.1,0,10
19,5,2015,12,397787,20,4,8,9.88888888888889,20,0,0,9
19,5,2015,13,397788,1,6,20,19,15,0,0,9
19,5,2015,14,397789,5,15,5,6.4,3,0.1,0,10
19,5,2015,15,397790,6,9,3,3.3,2,0.1,0,10
19,5,2015,16,397791,3,6,1,1.77777777777778,0,0.222222222222222,0,9
19,5,2015,17,397792,14,9,8,7.09090909090909,10,0,0,11
19,5,2015,18,397793,6,3,14.5,14.25,14,0,0,8
19,5,2015,19,397794,6,0,20,18.7142857142857,20,0,0,7
19,5,2015,20,397795,1,1,20,19.8571428571429,20,0,0,7
19,5,2015,21,397796,0,0,20,20,20,0,0,7
19,5,2015,22,397797,0,0,20,20,20,0,0,6
19,5,2015,23,397798,1,2,19,19.3333333333333,19,0,0,6
20,5,2015,0,397799,0,3,17,17.1428571428571,16,0,0,7
20,5,2015,1,397800,0,9,10.5,11.1666666666667,7,0,0,6
20,5,2015,2,397801,0,6,2,2.625,0,0.25,0,8
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,5,397804,0,0,2,2,2,0,0,6
20,5,2015,6,397805,2,4,2,1.71428571428571,0,0.285714285714286,0,7
20,5,2015,7,397806,3,3,0,0.5,0,0.625,0,8
20,5,2015,8,397807,10,5,2,2.44444444444444,5,0.222222222222222,0,9
20,5,2015,9,397808,4,9,4,3.22222222222222,1,0.222222222222222,0,9
20,5,2015,10,397809,7,9,2.5,2.1,2,0.3,0,10
20,5,2015,11,397810,7,5,5.5,5.6,8,0,0,10
20,5,2015,12,397811,12,3,17.5,16.3,21,0,0.3,10
20,5,2015,13,397812,2,3,19,19.4444444444444,20,0,0.333333333333333,9
20,5,2015,14,397813,5,11,13,13.6,14,0,0,10
20,5,2015,15,397814,7,9,14,13.9,12,0,0,10
20,5,2015,16,397815,4,9,8,8.3,7,0,0,10
20,5,2015,17,397816,11,1,19,17.6,21,0,0.3,10
20,5,2015,18,397817,1,1,21,20.7777777777778,21,0,0.777777777777778,9
20,5,2015,19,397818,2,1,21,20.6,21,0,0.7,10
20,5,2015,20,397819,5,3,20.5,20.1,21,0,0.5,10
20,5,2015,21,397820,5,4,21,20.3333333333333,21,0,0.555555555555556,9
20,5,2015,22,397821,0,0,21,21,21,0,1,8
20,5,2015,23,397822,5,13,19,18.6363636363636,13,0,0.272727272727273,11
21,5,2015,0,397823,13,7,16,15.6666666666667,19,0,0,9
21,5,2015,1,397824,2,1,17,16.8571428571429,17,0,0,7
21,5,2015,2,397825,0,4,14.5,14.8333333333333,13,0,0,6
21,5,2015,3,397826,1,3,12,12.4285714285714,12,0,0,7
21,5,2015,4,397827,0,0,11,11,11,0,0,7
21,5,2015,5,397828,0,0,12,12,12,0,0,7
21,5,2015,6,397829,0,7,10,9.16666666666667,5,0,0,6
21,5,2015,7,397830,1,3,0,0.444444444444444,0,0.666666666666667,0,9
21,5,2015,8,397831,8,7,3,3.6,2,0.1,0,10
21,5,2015,9,397832,5,5,1,1.3,1,0.1,0,10
21,5,2015,10,397833,8,3,2,2.33333333333333,5,0.333333333333333,0,9
21,5,2015,11,397834,4,5,3,3.2,3,0,0,10
21,5,2015,12,397835,13,4,7,8.4,13,0,0,10
21,5,2015,13,397836,5,9,12.5,14,12,0,0,10
21,5,2015,14,397837,4,18,9.5,8.2,1,0,0,10
21,5,2015,15,397838,9,6,1.5,1.6,4,0.3,0,10
21,5,2015,16,397839,5,5,2,2.6,5,0.1,0,10
21,5,2015,17,397840,9,7,9.5,9.6,10,0,0,10
21,5,2015,18,397841,11,4,17.5,17.8,20,0,0.3,10
21,5,2015,19,397842,9,13,17,15.6,14,0,0,10
21,5,2015,20,397843,3,12,4,4.81818181818182,2,0,0,11
21,5,2015,21,397844,7,6,6,6,6,0,0,9
21,5,2015,22,397845,10,4,8,8.4,15,0,0,10
21,5,2015,23,397846,6,5,16,16,16,0,0,7
22,5,2015,0,397847,10,8,17,15.9090909090909,13,0,0,11
22,5,2015,1,397848,0,4,12.5,12.3333333333333,10,0,0,6
22,5,2015,2,397849,2,4,9,8.85714285714286,9,0,0,7
22,5,2015,3,397850,3,2,12.5,12.5,12,0,0,6
22,5,2015,4,397851,0,3,9,9.875,9,0,0,8
22,5,2015,5,397852,1,2,8,8.4,8,0,0,5
22,5,2015,6,397853,3,11,5,4.55555555555556,0,0.111111111111111,0,9
22,5,2015,7,397854,2,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,8,397855,4,4,1.5,1.375,0,0.375,0,8
22,5,2015,9,397856,6,10,2.5,3.1,0,0.2,0,10
22,5,2015,10,397857,6,1,1.5,2,5,0.125,0,8
22,5,2015,11,397858,5,5,3,2.27272727272727,2,0.0909090909090909,0,11
22,5,2015,12,397859,6,7,2,1.66666666666667,2,0.333333333333333,0,9
22,5,2015,13,397860,11,12,5,4.8,1,0,0,10
22,5,2015,14,397861,5,4,1,1.33333333333333,1,0.333333333333333,0,9
22,5,2015,15,397862,8,9,2,2.63636363636364,0,0.181818181818182,0,11
22,5,2015,16,397863,7,5,4,4,4,0,0,9
22,5,2015,17,397864,9,11,3,3,2,0.1,0,10
22,5,2015,18,397865,16,6,8.5,7.1,13,0.1,0,10
22,5,2015,19,397866,9,4,13.5,13.3,16,0,0,10
22,5,2015,20,397867,9,6,19.5,18.75,21,0,0.375,8
22,5,2015,21,397868,5,5,18,18.5555555555556,20,0,0,9
22,5,2015,22,397869,6,7,18,17.7777777777778,18,0,0,9
22,5,2015,23,397870,5,6,18,18.2222222222222,18,0,0.111111111111111,9
23,5,2015,0,397871,3,3,19,19.1111111111111,18,0,0.222222222222222,9
23,5,2015,1,397872,4,7,12,12.1111111111111,13,0,0,9
23,5,2015,2,397873,1,5,9.5,10.25,9,0,0,8
23,5,2015,3,397874,5,1,10,9.88888888888889,12,0,0,9
23,5,2015,4,397875,7,4,12.5,12.25,15,0,0,8
23,5,2015,5,397876,2,4,13.5,13.6666666666667,14,0,0,6
23,5,2015,6,397877,4,5,13,12.6666666666667,13,0,0,9
23,5,2015,7,397878,1,6,10,10.5714285714286,8,0,0,7
23,5,2015,8,397879,5,2,8,7.57142857142857,9,0,0,7
23,5,2015,9,397880,6,3,8,7.9,9,0,0,10
23,5,2015,10,397881,2,5,7,7.28571428571429,6,0,0,7
23,5,2015,11,397882,4,10,2,2.66666666666667,0,0.222222222222222,0,9
23,5,2015,12,397883,9,7,2,2.25,2,0.25,0,8
23,5,2015,13,397884,6,6,3,2.66666666666667,0,0.333333333333333,0,9
23,5,2015,14,397885,7,2,6,4.77777777777778,6,0,0,9
23,5,2015,15,397886,1,3,0,0.571428571428571,0,0.571428571428571,0,7
23,5,2015,16,397887,10,5,6.5,6.7,8,0,0,10
23,5,2015,17,397888,12,2,19.5,17.5,19,0,0.4,10
23,5,2015,18,397889,5,5,20,20.1111111111111,20,0,0.444444444444444,9
23,5,2015,19,397890,2,3,20,20,19,0,0.222222222222222,9
23,5,2015,20,397891,4,0,21,20.5,21,0,0.8,10
23,5,2015,21,397892,2,2,20,20.25,20,0,0.375,8
23,5,2015,22,397893,5,8,19,18.9090909090909,17,0,0.181818181818182,11
23,5,2015,23,397894,7,2,19,18.9,21,0,0.2,10
24,5,2015,0,397895,2,8,17.5,17.8,15,0,0.1,10
24,5,2015,1,397896,3,8,13,12.4444444444444,10,0,0,9
24,5,2015,2,397897,2,3,10.5,10.3333333333333,10,0,0,6
24,5,2015,3,397898,4,7,8,8.44444444444444,7,0,0,9
24,5,2015,4,397899,4,4,8,8.71428571428571,8,0,0,7
24,5,2015,5,397900,9,0,17,15.2857142857143,19,0,0,7
24,5,2015,6,397901,2,0,21,20.6666666666667,21,0,0.833333333333333,6
24,5,2015,7,397902,2,2,20,20.1666666666667,21,0,0.333333333333333,6
24,5,2015,8,397903,1,11,19,15.9,11,0,0.1,10
24,5,2015,9,397904,3,0,14,14.2857142857143,16,0,0,7
24,5,2015,10,397905,4,12,18,15.2727272727273,8,0,0,11
24,5,2015,11,397906,5,5,8,8,8,0,0,8
24,5,2015,12,397907,14,2,14,14.3,21,0,0.2,10
24,5,2015,13,397908,1,5,20.5,19.75,17,0,0.5,8
24,5,2015,14,397909,3,9,10,10.4444444444444,8,0,0,9
24,5,2015,15,397910,6,5,7.5,7,8,0,0,8
24,5,2015,16,397911,10,7,9,8.66666666666667,11,0,0,9
24,5,2015,17,397912,4,6,8.5,8.5,8,0,0,10
24,5,2015,18,397913,7,5,12,11.5555555555556,14,0,0,9
24,5,2015,19,397914,3,8,16.5,17.25,15,0,0.125,8
24,5,2015,20,397915,6,4,17,17.6666666666667,19,0,0.111111111111111,9
24,5,2015,21,397916,7,5,18,18.1428571428571,19,0,0.142857142857143,7
24,5,2015,22,397917,2,9,19.5,18.7,13,0,0.2,10
24,5,2015,23,397918,5,3,12,12.1111111111111,14,0,0,9
25,5,2015,0,397919,6,3,17,17.7142857142857,19,0,0.142857142857143,7
25,5,2015,1,397920,6,1,13,13.875,18,0,0,8
25,5,2015,2,397921,0,2,16,16.4285714285714,16,0,0,7
25,5,2015,3,397922,1,0,17,16.6666666666667,17,0,0,6
25,5,2015,4,397923,1,0,17,17.2857142857143,18,0,0,7
25,5,2015,5,397924,0,1,17,17.2,17,0,0,5
25,5,2015,6,397925,1,13,14.5,12.375,4,0,0,8
25,5,2015,7,397926,8,10,2,2.4,1,0.1,0,10
25,5,2015,8,397927,6,2,1,1.77777777777778,5,0.333333333333333,0,9
25,5,2015,9,397928,6,4,6,6.2,8,0,0,10
25,5,2015,10,397929,7,10,2,2.11111111111111,2,0.222222222222222,0,9
25,5,2015,11,397930,4,5,1,1.11111111111111,1,0.222222222222222,0,9
25,5,2015,12,397931,12,4,2,3.8,10,0.2,0,10
25,5,2015,13,397932,3,9,6,5.7,2,0,0,10
25,5,2015,14,397933,3,3,1,0.777777777777778,1,0.444444444444444,0,9
25,5,2015,15,397934,5,1,3,2.8,4,0.1,0,10
25,5,2015,16,397935,2,4,5.5,5.9,6,0,0,10
25,5,2015,17,397936,15,3,20,16.4444444444444,18,0,0.333333333333333,9
25,5,2015,18,397937,1,2,21,20.7777777777778,20,0,0.777777777777778,9
25,5,2015,19,397938,6,10,18.5,18.3,17,0,0.3,10
25,5,2015,20,397939,4,10,19,18.8,15,0,0.3,10
25,5,2015,21,397940,4,3,20.5,20.2,19,0,0.5,10
25,5,2015,22,397941,3,4,14,14.2,14,0,0,10
25,5,2015,23,397942,9,4,18,17.8888888888889,20,0,0.111111111111111,9
26,5,2015,0,397943,2,10,17,15.75,12,0,0,8
26,5,2015,1,397944,1,7,11,12.4285714285714,10,0,0,7
26,5,2015,2,397945,0,0,10,10,10,0,0,6
26,5,2015,3,397946,2,1,9,8.83333333333333,9,0,0,6
26,5,2015,4,397947,0,0,9,9,9,0,0,6
26,5,2015,5,397948,0,0,9,9,9,0,0,6
26,5,2015,6,397949,0,6,7,5.625,2,0,0,8
26,5,2015,7,397950,7,8,1,1.88888888888889,0,0.444444444444444,0,9
26,5,2015,8,397951,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,9,397952,5,6,1,1,0,0.454545454545455,0,11
26,5,2015,10,397953,3,3,1,0.888888888888889,2,0.333333333333333,0,9
26,5,2015,11,397954,7,8,1,1.2,0,0.4,0,10
26,5,2015,12,397955,10,5,4,3.77777777777778,7,0.111111111111111,0,9
26,5,2015,13,397956,10,6,10,9.36363636363636,10,0,0,11
26,5,2015,14,397957,6,7,7,7.11111111111111,8,0,0,9
26,5,2015,15,397958,10,4,14,13.6666666666667,15,0,0,9
26,5,2015,16,397959,8,7,12,12,15,0,0,10
26,5,2015,17,397960,13,6,11,12.1,21,0,0.1,10
26,5,2015,18,397961,12,10,21,19.6,21,0,0.6,10
26,5,2015,19,397962,3,10,17,17.3,14,0,0.1,10
26,5,2015,20,397963,11,5,15,15.1,21,0,0.1,10
26,5,2015,21,397964,1,1,21,20.7142857142857,21,0,0.714285714285714,7
26,5,2015,22,397965,2,2,21,20.7777777777778,21,0,0.777777777777778,9
26,5,2015,23,397966,2,2,21,20.75,21,0,0.75,8
27,5,2015,0,397967,2,9,15,14.9,13,0,0,10
27,5,2015,1,397968,1,6,5.5,5.875,5,0,0,8
27,5,2015,2,397969,1,4,3,2.55555555555556,0,0.222222222222222,0,9
27,5,2015,3,397970,0,0,0,0,0,1,0,5
27,5,2015,4,397971,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,5,397972,0,0,0,0,0,1,0,5
27,5,2015,6,397973,3,3,1,0.875,0,0.375,0,8
27,5,2015,7,397974,4,2,0.5,0.833333333333333,2,0.5,0,6
27,5,2015,8,397975,8,10,2,2.77777777777778,0,0.222222222222222,0,9
27,5,2015,9,397976,5,3,1,1.33333333333333,3,0.111111111111111,0,9
27,5,2015,10,397977,2,6,0.5,1.25,0,0.5,0,8
27,5,2015,11,397978,12,4,4,4.18181818181818,8,0.0909090909090909,0,11
27,5,2015,12,397979,2,8,5.5,4.6,1,0,0,10
27,5,2015,13,397980,5,4,1,1.44444444444444,4,0.222222222222222,0,9
27,5,2015,14,397981,7,13,4.5,4.5,0,0.2,0,10
27,5,2015,15,397982,5,4,1,0.777777777777778,1,0.444444444444444,0,9
27,5,2015,16,397983,5,5,2,2.1,0,0.2,0,10
27,5,2015,17,397984,8,0,5,5.44444444444444,10,0,0,9
27,5,2015,18,397985,14,4,13,14.6,21,0,0.1,10
27,5,2015,19,397986,7,7,21,20.1,21,0,0.7,10
27,5,2015,20,397987,4,9,19,18.8888888888889,16,0,0.333333333333333,9
27,5,2015,21,397988,6,7,19,18.4444444444444,15,0,0.111111111111111,9
27,5,2015,22,397989,7,5,18.5,18.6,19,0,0,10
27,5,2015,23,397990,1,5,18,18,16,0,0,7
28,5,2015,0,397991,5,6,18,17.7777777777778,18,0,0,9
28,5,2015,1,397992,3,1,18.5,18.625,20,0,0,8
28,5,2015,2,397993,1,5,15,15.5,14,0,0,8
28,5,2015,3,397994,3,0,15,15.3333333333333,17,0,0,6
28,5,2015,4,397995,3,0,18,18.1428571428571,20,0,0,7
28,5,2015,5,397996,1,0,20,19.6666666666667,20,0,0,6
28,5,2015,6,397997,1,6,19,18,15,0,0,9
28,5,2015,7,397998,8,16,11,11.4444444444444,6,0,0,9
28,5,2015,8,397999,2,7,4,3.11111111111111,0,0.111111111111111,0,9
28,5,2015,9,398000,3,4,1,0.888888888888889,0,0.333333333333333,0,9
28,5,2015,10,398001,7,4,1,1.44444444444444,3,0.222222222222222,0,9
28,5,2015,11,398002,1,0,4.5,4.5,5,0,0,2
28,5,2015,12,398003,10,4,4,4.88888888888889,7,0,0,9
28,5,2015,13,398004,7,6,6,6.3,7,0,0,10
28,5,2015,14,398005,2,8,7,5.5,1,0,0,10
28,5,2015,15,398006,4,3,1,1,1,0.333333333333333,0,9
28,5,2015,16,398007,7,5,2,2.4,4,0.3,0,10
28,5,2015,17,398008,11,1,10,8,11,0,0,10
28,5,2015,18,398009,11,5,18,16.9,16,0,0.2,10
28,5,2015,19,398010,8,13,16.5,15.7,13,0,0,10
28,5,2015,20,398011,8,4,16.5,16,16,0,0,10
28,5,2015,21,398012,6,2,16,16,19,0,0,10
28,5,2015,22,398013,8,5,16.5,16.5,21,0,0.2,10
28,5,2015,23,398014,5,12,14,14.3,14,0,0.1,10
29,5,2015,0,398015,2,6,8,8.88888888888889,8,0,0,9
29,5,2015,1,398016,0,7,3,3.33333333333333,1,0,0,9
29,5,2015,2,398017,4,4,2.5,2.625,1,0,0,8
29,5,2015,3,398018,2,1,1,1,2,0.333333333333333,0,6
29,5,2015,4,398019,1,0,3,2.85714285714286,3,0,0,7
29,5,2015,5,398020,0,1,3,3.14285714285714,3,0,0,7
29,5,2015,6,398021,1,3,1,0.857142857142857,0,0.285714285714286,0,7
29,5,2015,7,398022,0,0,0,0,0,1,0,6
29,5,2015,8,398023,7,7,3,2.88888888888889,0,0.222222222222222,0,9
29,5,2015,9,398024,3,0,0,0.777777777777778,3,0.666666666666667,0,9
29,5,2015,10,398025,5,7,4,3.55555555555556,0,0.111111111111111,0,9
29,5,2015,11,398026,4,2,2,1.55555555555556,2,0.111111111111111,0,9
29,5,2015,12,398027,6,7,2,2.1,2,0.1,0,10
29,5,2015,13,398028,6,9,3.5,3.7,1,0,0,10
29,5,2015,14,398029,7,5,7,7.4,7,0,0,10
29,5,2015,15,398030,5,11,6.5,5.4,1,0.1,0,10
29,5,2015,16,398031,6,2,3,3,5,0,0,8
29,5,2015,17,398032,6,5,4.5,4.2,6,0.1,0,10
29,5,2015,18,398033,14,6,7,7.44444444444444,12,0,0,9
29,5,2015,19,398034,6,3,13,12.8,14,0,0,10
29,5,2015,20,398035,9,4,14,14.6666666666667,17,0,0,9
29,5,2015,21,398036,16,7,18.5,17.7,21,0,0.2,10
29,5,2015,22,398037,9,8,20,19,21,0,0.363636363636364,11
29,5,2015,23,398038,3,7,18,17.875,17,0,0.125,8
30,5,2015,0,398039,3,11,13.5,12.2,5,0,0,10
30,5,2015,1,398040,3,4,1,1,2,0.375,0,8
30,5,2015,2,398041,3,2,2,1.625,3,0.25,0,8
30,5,2015,3,398042,13,1,7.5,8.6,16,0,0,10
30,5,2015,4,398043,5,1,17,17.5,19,0,0,8
30,5,2015,5,398044,1,4,19,18.5714285714286,16,0,0,7
30,5,2015,6,398045,2,2,15,15.375,16,0,0,8
30,5,2015,7,398046,2,8,18,16.8888888888889,12,0,0,9
30,5,2015,8,398047,1,3,10,9.42857142857143,9,0,0,7
30,5,2015,9,398048,2,6,6.5,6.625,5,0,0,8
30,5,2015,10,398049,2,7,1,2.14285714285714,1,0.428571428571429,0,7
30,5,2015,11,398050,6,3,1,0.909090909090909,4,0.454545454545455,0,11
30,5,2015,12,398051,3,4,1,1.125,1,0.25,0,8
30,5,2015,13,398052,6,6,2,2.25,2,0.125,0,8
30,5,2015,14,398053,2,1,0,0.333333333333333,1,0.666666666666667,0,9
