"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,0,397559,0,0,3,3,3,0,0,6
10,5,2015,1,397560,0,0,3,3,3,0,0,6
10,5,2015,2,397561,0,0,3,3,3,0,0,8
10,5,2015,3,397562,0,0,3,3,3,0,0,6
10,5,2015,4,397563,0,0,3,3,3,0,0,6
10,5,2015,5,397564,0,0,3,3,3,0,0,6
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,0,0,3,3,3,0,0,6
10,5,2015,8,397567,1,2,2,2.28571428571429,2,0,0,7
10,5,2015,9,397568,0,1,2,1.75,1,0,0,8
10,5,2015,10,397569,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,5,2015,11,397570,2,0,3,2.42857142857143,3,0,0,7
10,5,2015,12,397571,2,2,2,2.09090909090909,1,0,0,11
10,5,2015,13,397572,1,2,2,2.375,2,0,0,8
10,5,2015,14,397573,0,0,0,0,0,1,0,6
10,5,2015,15,397574,6,1,1,1.33333333333333,5,0.333333333333333,0,9
10,5,2015,16,397575,0,2,3,3,2,0,0,7
10,5,2015,17,397576,1,2,2,1.875,1,0,0,8
10,5,2015,18,397577,4,3,2,1.90909090909091,2,0.0909090909090909,0,11
10,5,2015,19,397578,1,1,3,2.625,3,0,0,8
10,5,2015,20,397579,0,1,3,2.71428571428571,2,0,0,7
10,5,2015,21,397580,0,2,2,1.22222222222222,0,0.333333333333333,0,9
10,5,2015,22,397581,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,23,397582,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,8
11,5,2015,3,397586,0,0,1,1,1,0,0,6
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,1,1,0.875,0,0.125,0,8
11,5,2015,6,397589,0,0,0,0,0,1,0,6
11,5,2015,7,397590,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,8,397591,11,10,1,1.44,1,0.28,0,25
11,5,2015,9,397592,12,6,2,2.125,7,0.208333333333333,0,24
11,5,2015,10,397593,7,8,6,6.05,7,0,0,20
11,5,2015,11,397594,2,9,4,3.38095238095238,1,0.0952380952380952,0,21
11,5,2015,12,397595,7,4,1,1.33333333333333,3,0.222222222222222,0,18
11,5,2015,13,397596,4,6,2,1.86666666666667,2,0.133333333333333,0,15
11,5,2015,14,397597,8,7,5,5.11764705882353,4,0,0,17
11,5,2015,15,397598,3,7,3,2.64285714285714,0,0.0714285714285714,0,14
11,5,2015,16,397599,1,1,0,0.25,0,0.75,0,8
11,5,2015,17,397600,5,6,1,0.666666666666667,0,0.444444444444444,0,18
11,5,2015,18,397601,7,7,1,0.894736842105263,0,0.263157894736842,0,19
11,5,2015,19,397602,6,2,1,1.36363636363636,4,0.272727272727273,0,11
11,5,2015,20,397603,2,3,5,4.75,3,0,0,12
11,5,2015,21,397604,2,0,5,4.57142857142857,5,0,0,7
11,5,2015,22,397605,0,1,5,4.75,4,0,0,8
11,5,2015,23,397606,0,1,4,3.8,3,0,0,5
12,5,2015,0,397607,1,0,4,3.71428571428571,4,0,0,7
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,0,0,4,4,4,0,0,8
12,5,2015,3,397610,0,0,4,4,4,0,0,6
12,5,2015,4,397611,0,0,4,4,4,0,0,6
12,5,2015,5,397612,0,2,3,2.88888888888889,2,0,0,9
12,5,2015,6,397613,0,1,2,1.85714285714286,1,0,0,7
12,5,2015,7,397614,4,2,1,0.8,2,0.3,0,10
12,5,2015,8,397615,10,10,1,1.30769230769231,2,0.192307692307692,0,26
12,5,2015,9,397616,11,7,3,2.82608695652174,6,0,0,23
12,5,2015,10,397617,2,5,5,5.33333333333333,4,0,0,12
12,5,2015,11,397618,3,4,2,2.09090909090909,2,0,0,11
12,5,2015,12,397619,4,6,1,1,0,0.266666666666667,0,15
12,5,2015,13,397620,3,3,0,0.4,0,0.6,0,10
12,5,2015,14,397621,5,5,1,0.714285714285714,0,0.428571428571429,0,14
12,5,2015,15,397622,9,3,6.5,5.83333333333333,7,0,0,18
12,5,2015,16,397623,0,6,2,2.5625,0,0.25,0,16
12,5,2015,17,397624,6,5,1,0.6,1,0.466666666666667,0,15
12,5,2015,18,397625,4,5,1,0.933333333333333,1,0.266666666666667,0,15
12,5,2015,19,397626,5,4,1,1,1,0.428571428571429,0,14
12,5,2015,20,397627,3,2,3,2.81818181818182,3,0,0,11
12,5,2015,21,397628,1,1,3.5,3.5,3,0,0,8
12,5,2015,22,397629,2,1,3,2.625,3,0,0,8
12,5,2015,23,397630,1,0,2,2.14285714285714,3,0,0,7
13,5,2015,0,397631,2,0,4,4.14285714285714,5,0,0,7
13,5,2015,1,397632,0,0,5,5,5,0,0,6
13,5,2015,2,397633,0,0,5,5,5,0,0,7
13,5,2015,3,397634,0,0,5,5,5,0,0,6
13,5,2015,4,397635,0,0,5,5,5,0,0,6
13,5,2015,5,397636,1,2,4,4,4,0,0,11
13,5,2015,6,397637,1,1,4,3.83333333333333,4,0,0,6
13,5,2015,7,397638,2,5,2,2.27272727272727,1,0.0909090909090909,0,11
13,5,2015,8,397639,10,9,2,2.18181818181818,3,0.181818181818182,0,22
13,5,2015,9,397640,16,7,5,5.3448275862069,12,0.0344827586206897,0,29
13,5,2015,10,397641,2,7,9,9.0625,7,0,0,16
13,5,2015,11,397642,0,3,5.5,5.5,4,0,0,8
13,5,2015,12,397643,1,6,2,2.90909090909091,1,0,0,11
13,5,2015,13,397644,5,7,2,1.57142857142857,0,0.214285714285714,0,14
13,5,2015,14,397645,3,3,1,0.875,1,0.25,0,8
13,5,2015,15,397646,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,5,2015,16,397647,1,3,0,0.6,0,0.6,0,5
13,5,2015,17,397648,7,6,0,0.888888888888889,2,0.555555555555556,0,9
13,5,2015,18,397649,2,1,0,0.5,2,0.625,0,8
13,5,2015,19,397650,7,2,2,2.54545454545455,6,0.0909090909090909,0,11
13,5,2015,20,397651,5,0,9.5,9.33333333333333,12,0,0,6
13,5,2015,21,397652,3,1,12,12,13,0,0,6
13,5,2015,22,397653,5,1,17,16,17,0,0,7
13,5,2015,23,397654,3,1,18,18.4444444444444,20,0,0.111111111111111,9
14,5,2015,0,397655,1,1,19,18.8,19,0,0,5
14,5,2015,1,397656,0,0,19,19,19,0,0,6
14,5,2015,2,397657,0,0,19,19,19,0,0,6
14,5,2015,3,397658,0,0,19,19,19,0,0,6
14,5,2015,4,397659,0,0,19,19,19,0,0,6
14,5,2015,5,397660,0,1,19,18.6666666666667,18,0,0,6
14,5,2015,6,397661,0,3,17,16.7142857142857,15,0,0,7
14,5,2015,7,397662,3,2,14.5,14.375,16,0,0,8
14,5,2015,8,397663,2,14,5,7.11111111111111,2,0.222222222222222,0,9
14,5,2015,9,397664,9,4,6,5.72727272727273,8,0,0,11
14,5,2015,10,397665,3,3,7,6.14285714285714,7,0,0,7
14,5,2015,11,397666,0,3,6,5.66666666666667,4,0,0,6
14,5,2015,12,397667,1,4,1,1.28571428571429,0,0.285714285714286,0,7
14,5,2015,13,397668,3,3,0,0.4,0,0.6,0,10
14,5,2015,14,397669,4,4,2,1.44444444444444,0,0.222222222222222,0,9
14,5,2015,15,397670,0,0,0,0,0,1,0,6
14,5,2015,16,397671,2,3,1,0.714285714285714,1,0.428571428571429,0,7
14,5,2015,17,397672,2,3,1,0.75,1,0.375,0,8
14,5,2015,18,397673,3,2,1,1,1,0.333333333333333,0,6
14,5,2015,19,397674,3,1,1,0.714285714285714,2,0.428571428571429,0,7
14,5,2015,20,397675,2,2,3,2.71428571428571,2,0,0,7
14,5,2015,21,397676,1,1,4,3.83333333333333,4,0,0,6
14,5,2015,22,397677,5,1,7.5,7.125,9,0,0,8
14,5,2015,23,397678,5,0,11,11.2857142857143,14,0,0,7
15,5,2015,0,397679,5,0,19,18.1428571428571,20,0,0.428571428571429,7
15,5,2015,1,397680,0,0,20,20,20,0,1,6
15,5,2015,2,397681,0,0,20,20,20,0,1,7
15,5,2015,3,397682,0,0,20,20,20,0,1,6
15,5,2015,4,397683,0,0,20,20,20,0,1,5
15,5,2015,5,397684,0,2,20,19.2857142857143,18,0,0.571428571428571,7
15,5,2015,6,397685,0,1,18,17.8333333333333,17,0,0,6
15,5,2015,7,397686,2,3,17,17.2857142857143,17,0,0,7
15,5,2015,8,397687,6,14,17,14.7,10,0,0.2,10
15,5,2015,9,397688,1,12,4.5,5.1,0,0.3,0,10
15,5,2015,10,397689,1,0,0.5,0.5,1,0.5,0,6
15,5,2015,11,397690,3,3,2.5,1.75,0,0.375,0,8
15,5,2015,12,397691,1,1,0,0.25,0,0.75,0,8
15,5,2015,13,397692,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,14,397693,2,2,1,0.571428571428571,0,0.428571428571429,0,7
15,5,2015,15,397694,3,1,1.5,1.33333333333333,3,0.333333333333333,0,6
15,5,2015,16,397695,3,1,0.5,0.875,3,0.5,0,8
15,5,2015,17,397696,3,5,1.5,1.3,1,0.3,0,10
15,5,2015,18,397697,5,5,2,1.9,2,0.1,0,10
15,5,2015,19,397698,3,1,3,3.28571428571429,4,0,0,7
15,5,2015,20,397699,1,2,3,3.42857142857143,3,0,0,7
15,5,2015,21,397700,1,2,2,2.33333333333333,2,0,0,6
15,5,2015,22,397701,0,0,3,3,3,0,0,5
15,5,2015,23,397702,1,2,3,3.71428571428571,3,0,0,7
16,5,2015,0,397703,1,0,4,3.85714285714286,4,0,0,7
16,5,2015,1,397704,0,0,4,4,4,0,0,6
16,5,2015,2,397705,0,0,4,4,4,0,0,7
16,5,2015,3,397706,0,0,4,4,4,0,0,6
16,5,2015,4,397707,0,0,4,4,4,0,0,5
16,5,2015,5,397708,0,0,4,4,4,0,0,6
16,5,2015,6,397709,0,1,4,3.57142857142857,3,0,0,7
16,5,2015,7,397710,0,3,2,1.66666666666667,0,0.333333333333333,0,6
16,5,2015,8,397711,0,0,0,0,0,1,0,6
16,5,2015,9,397712,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,10,397713,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,5,2015,11,397714,0,0,0,0,0,1,0,6
16,5,2015,12,397715,2,0,0,0.571428571428571,2,0.571428571428571,0,7
16,5,2015,13,397716,3,1,2,2.42857142857143,4,0,0,7
16,5,2015,14,397717,0,4,5,4,1,0,0,6
16,5,2015,15,397718,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,16,397719,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,17,397720,2,1,1,0.857142857142857,2,0.428571428571429,0,7
16,5,2015,18,397721,1,3,4,3.42857142857143,1,0,0,7
16,5,2015,19,397722,3,1,1.5,2,3,0,0,6
16,5,2015,20,397723,5,2,3,3.75,6,0,0,8
16,5,2015,21,397724,1,0,7,6.57142857142857,7,0,0,7
16,5,2015,22,397725,4,0,9,9.28571428571429,11,0,0,7
16,5,2015,23,397726,2,0,12,11.7142857142857,13,0,0,7
17,5,2015,0,397727,3,0,14,13.8571428571429,15,0,0,7
17,5,2015,1,397728,0,0,15,15,15,0,0,6
17,5,2015,2,397729,0,0,15,15,15,0,0,6
17,5,2015,3,397730,0,0,15,15,15,0,0,6
17,5,2015,4,397731,0,0,15,15,15,0,0,5
17,5,2015,5,397732,0,0,15,15,15,0,0,6
17,5,2015,6,397733,0,0,15,15,15,0,0,6
17,5,2015,7,397734,0,2,15,14.4285714285714,13,0,0,7
17,5,2015,8,397735,0,0,12,12,12,0,0,6
17,5,2015,9,397736,1,0,12,12.4285714285714,13,0,0,7
17,5,2015,10,397737,1,2,13,13.1428571428571,12,0,0,7
17,5,2015,11,397738,1,0,13,12.8333333333333,13,0,0,6
17,5,2015,12,397739,2,1,15,15,15,0,0,7
17,5,2015,13,397740,1,4,13,13.6666666666667,13,0,0,6
17,5,2015,14,397741,1,4,12,12.5,12,0,0,8
17,5,2015,15,397742,5,3,17.5,17.25,17,0,0,8
17,5,2015,16,397743,1,1,17,17.1666666666667,17,0,0,6
17,5,2015,17,397744,0,1,16,16.3333333333333,16,0,0,6
17,5,2015,18,397745,3,2,17,17,18,0,0,6
17,5,2015,19,397746,0,0,18,18,18,0,0,6
17,5,2015,20,397747,1,1,18,17.625,18,0,0,8
17,5,2015,21,397748,2,1,18,18.4285714285714,19,0,0,7
17,5,2015,22,397749,1,0,19.5,19.5,20,0,0.5,6
17,5,2015,23,397750,0,1,20,19.8,19,0,0.8,5
18,5,2015,0,397751,0,0,19,19,19,0,0,6
18,5,2015,1,397752,0,0,19,19,19,0,0,6
18,5,2015,2,397753,0,0,19,19,19,0,0,7
18,5,2015,3,397754,0,0,19,19,19,0,0,6
18,5,2015,4,397755,0,0,19,19,19,0,0,5
18,5,2015,5,397756,0,0,19,19,19,0,0,6
18,5,2015,6,397757,0,1,19,18.5714285714286,18,0,0,7
18,5,2015,7,397758,3,2,17,16.8571428571429,18,0,0,7
18,5,2015,8,397759,2,19,2,6.22222222222222,0,0.222222222222222,0,9
18,5,2015,9,397760,9,3,3,2.5,6,0.25,0,8
18,5,2015,10,397761,1,6,1,2.42857142857143,1,0,0,7
18,5,2015,11,397762,3,1,1,1.71428571428571,3,0,0,7
18,5,2015,12,397763,1,1,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,13,397764,3,3,1,1.125,1,0.125,0,8
18,5,2015,14,397765,4,2,4,4.14285714285714,4,0,0,7
18,5,2015,15,397766,1,2,3,3.5,3,0,0,6
18,5,2015,16,397767,1,2,2,1.71428571428571,1,0,0,7
18,5,2015,17,397768,5,1,3,2.88888888888889,5,0,0,9
18,5,2015,18,397769,3,5,2,1.42857142857143,0,0.285714285714286,0,7
18,5,2015,19,397770,8,1,5,4.625,8,0,0,8
18,5,2015,20,397771,4,2,11,11,11,0,0,8
18,5,2015,21,397772,4,0,17,15.7142857142857,17,0,0,7
18,5,2015,22,397773,2,0,17.5,17.6666666666667,19,0,0,6
18,5,2015,23,397774,2,2,19,19.4285714285714,20,0,0.428571428571429,7
19,5,2015,0,397775,0,0,20,20,20,0,1,6
19,5,2015,1,397776,0,0,20,20,20,0,1,6
19,5,2015,2,397777,0,0,20,20,20,0,1,7
19,5,2015,3,397778,0,0,20,20,20,0,1,6
19,5,2015,4,397779,0,0,20,20,20,0,1,5
19,5,2015,5,397780,0,2,19,19,18,0,0.333333333333333,6
19,5,2015,6,397781,0,0,18,18,18,0,0,6
19,5,2015,7,397782,2,5,17,17.25,16,0,0.125,8
19,5,2015,8,397783,3,13,14,13.5555555555556,7,0,0.111111111111111,9
19,5,2015,9,397784,3,6,3,3.2,3,0,0,10
19,5,2015,10,397785,2,1,2,1.875,3,0,0,8
19,5,2015,11,397786,2,1,1.5,1.75,3,0,0,8
19,5,2015,12,397787,2,1,4,4,4,0,0,8
19,5,2015,13,397788,3,6,5,4.88888888888889,3,0,0,9
19,5,2015,14,397789,5,1,5,5.14285714285714,7,0,0,7
19,5,2015,15,397790,3,2,3,3.375,5,0,0,8
19,5,2015,16,397791,2,4,3.5,3.5,2,0,0,8
19,5,2015,17,397792,1,3,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,18,397793,4,1,1,1.125,3,0.25,0,8
19,5,2015,19,397794,6,1,7,6.33333333333333,8,0,0,9
19,5,2015,20,397795,3,0,9,9.14285714285714,11,0,0,7
19,5,2015,21,397796,2,3,10,10.2857142857143,9,0,0,7
19,5,2015,22,397797,0,0,9,9,9,0,0,6
19,5,2015,23,397798,3,0,12,11.8333333333333,13,0,0,6
20,5,2015,0,397799,1,1,13,13.1666666666667,13,0,0,6
20,5,2015,1,397800,0,0,13,13,13,0,0,7
20,5,2015,2,397801,0,0,13,13,13,0,0,6
20,5,2015,3,397802,0,0,13,13,13,0,0,6
20,5,2015,4,397803,0,0,13,13,13,0,0,5
20,5,2015,5,397804,0,1,12,12.2857142857143,12,0,0,7
20,5,2015,6,397805,1,0,12,12.2,13,0,0,5
20,5,2015,7,397806,1,3,13,13.2857142857143,12,0,0,7
20,5,2015,8,397807,1,14,10,8,0,0.3,0,10
20,5,2015,9,397808,5,3,1,1.125,2,0.375,0,8
20,5,2015,10,397809,3,4,0.5,0.875,0,0.5,0,8
20,5,2015,11,397810,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,12,397811,2,3,2,1.71428571428571,0,0.285714285714286,0,7
20,5,2015,13,397812,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,5,2015,14,397813,2,3,1,1,0,0.25,0,8
20,5,2015,15,397814,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,16,397815,0,0,0,0,0,1,0,6
20,5,2015,17,397816,3,3,2,1.88888888888889,2,0.222222222222222,0,9
20,5,2015,18,397817,0,4,2,1.88888888888889,0,0.222222222222222,0,9
20,5,2015,19,397818,11,2,9,9,12,0,0,11
20,5,2015,20,397819,6,2,17,17,18,0,0,9
20,5,2015,21,397820,3,0,18,18.4285714285714,20,0,0.142857142857143,7
20,5,2015,22,397821,1,1,18.5,18.5,19,0,0,6
20,5,2015,23,397822,1,1,19,19.2,19,0,0.2,5
21,5,2015,0,397823,1,0,19,18.6666666666667,19,0,0,6
21,5,2015,1,397824,0,0,19,19,19,0,0,6
21,5,2015,2,397825,0,0,19,19,19,0,0,7
21,5,2015,3,397826,0,0,19,19,19,0,0,6
21,5,2015,4,397827,0,0,19,19,19,0,0,6
21,5,2015,5,397828,0,1,19,18.8571428571429,18,0,0,7
21,5,2015,6,397829,0,2,17,17.1666666666667,16,0,0,6
21,5,2015,7,397830,1,6,16.5,15.875,12,0,0,8
21,5,2015,8,397831,2,10,3.5,4,1,0,0,10
21,5,2015,9,397832,8,6,2,1.8,3,0.2,0,10
21,5,2015,10,397833,5,4,6,5.57142857142857,5,0,0,7
21,5,2015,11,397834,4,1,8,7.28571428571429,8,0,0,7
21,5,2015,12,397835,2,6,6.5,6.1,4,0,0,10
21,5,2015,13,397836,3,3,1,1,2,0.2,0,10
21,5,2015,14,397837,8,4,4.5,4.375,6,0,0,8
21,5,2015,15,397838,0,4,3.5,3.375,1,0,0,8
21,5,2015,16,397839,1,3,1,1.77777777777778,2,0,0,9
21,5,2015,17,397840,3,4,2,1.75,1,0.125,0,8
21,5,2015,18,397841,1,1,1,0.571428571428571,0,0.428571428571429,0,7
21,5,2015,19,397842,1,2,0.5,0.5,0,0.5,0,6
21,5,2015,20,397843,4,2,2,1.75,2,0.125,0,8
21,5,2015,21,397844,1,3,2,1.57142857142857,0,0.142857142857143,0,7
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,5
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,0,0,0,0,0,1,0,6
22,5,2015,7,397854,1,2,0.5,0.666666666666667,0,0.5,0,6
22,5,2015,8,397855,0,1,0,0.25,0,0.75,0,8
22,5,2015,9,397856,5,3,2,1.71428571428571,2,0.142857142857143,0,7
22,5,2015,10,397857,1,1,0,0.25,0,0.75,0,8
22,5,2015,11,397858,0,0,2,2,2,0,0,6
22,5,2015,12,397859,2,3,1,1.22222222222222,2,0.333333333333333,0,9
22,5,2015,13,397860,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,14,397861,2,0,3,2.25,3,0,0,8
22,5,2015,15,397862,7,1,6,6.57142857142857,9,0,0,7
22,5,2015,16,397863,0,5,5.5,5.625,3,0,0,8
22,5,2015,17,397864,3,3,3.5,3.625,3,0,0,8
22,5,2015,18,397865,2,5,2,2,0,0.111111111111111,0,9
22,5,2015,19,397866,6,0,4,3.42857142857143,6,0.285714285714286,0,7
22,5,2015,20,397867,2,3,7,7.11111111111111,7,0,0,9
22,5,2015,21,397868,1,2,7,7.125,6,0,0,8
22,5,2015,22,397869,2,0,7,7,8,0,0,7
22,5,2015,23,397870,0,0,9,9,9,0,0,6
23,5,2015,0,397871,0,0,10,10,10,0,0,5
23,5,2015,1,397872,0,0,10,10,10,0,0,6
23,5,2015,2,397873,0,0,10,10,10,0,0,7
23,5,2015,3,397874,0,0,10,10,10,0,0,6
23,5,2015,4,397875,0,0,10,10,10,0,0,5
23,5,2015,5,397876,0,0,10,10,10,0,0,6
23,5,2015,6,397877,0,0,10,10,10,0,0,6
23,5,2015,7,397878,1,2,8.5,8.375,8,0,0,8
23,5,2015,8,397879,1,5,8,7.28571428571429,4,0,0,7
23,5,2015,9,397880,1,4,4,3.71428571428571,1,0,0,7
23,5,2015,10,397881,0,0,1,1,1,0,0,6
23,5,2015,11,397882,0,0,1,1,1,0,0,6
23,5,2015,12,397883,6,1,2,3.42857142857143,7,0,0,7
23,5,2015,13,397884,0,4,9.5,8.875,6,0,0,8
23,5,2015,14,397885,9,1,11,11,15,0,0,9
23,5,2015,15,397886,2,2,17,16.7142857142857,16,0,0,7
23,5,2015,16,397887,4,0,17,17,19,0,0,7
23,5,2015,17,397888,4,4,17,16.6666666666667,17,0,0,9
23,5,2015,18,397889,3,8,14.5,14.625,12,0,0,8
23,5,2015,19,397890,1,2,12,11.5714285714286,11,0,0,7
23,5,2015,20,397891,5,2,12,12.1111111111111,14,0,0,9
23,5,2015,21,397892,1,1,14,14.1666666666667,14,0,0,6
23,5,2015,22,397893,5,0,18,17.3333333333333,19,0,0,6
23,5,2015,23,397894,2,4,19,18.6666666666667,17,0,0.333333333333333,6
24,5,2015,0,397895,2,0,18,18.1428571428571,19,0,0,7
24,5,2015,1,397896,0,0,19,19,19,0,0,6
24,5,2015,2,397897,0,0,19,19,19,0,0,6
24,5,2015,3,397898,0,0,19,19,19,0,0,6
24,5,2015,4,397899,0,0,19,19,19,0,0,5
24,5,2015,5,397900,0,0,19,19,19,0,0,6
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,0,1,19,18.5714285714286,18,0,0,7
24,5,2015,8,397903,2,1,18,18.1428571428571,19,0,0,7
24,5,2015,9,397904,0,0,19,19,19,0,0,6
24,5,2015,10,397905,1,1,19,19.3333333333333,19,0,0.333333333333333,6
24,5,2015,11,397906,0,0,19,19,19,0,0,6
24,5,2015,12,397907,2,2,18,18.1428571428571,19,0,0,7
24,5,2015,13,397908,2,2,19,19.4285714285714,19,0,0.428571428571429,7
24,5,2015,14,397909,1,1,20,19.7142857142857,19,0,0.714285714285714,7
24,5,2015,15,397910,2,1,19,18.8333333333333,20,0,0.166666666666667,6
24,5,2015,16,397911,2,2,20,19.4285714285714,20,0,0.571428571428571,7
24,5,2015,17,397912,1,4,19,19,17,0,0.444444444444444,9
24,5,2015,18,397913,4,3,18.5,18.375,19,0,0,8
24,5,2015,19,397914,1,2,18,18.5,18,0,0.166666666666667,6
24,5,2015,20,397915,1,0,17,17.1428571428571,18,0,0,7
24,5,2015,21,397916,1,3,17,16.5,15,0,0,6
24,5,2015,22,397917,1,3,13,13.3333333333333,13,0,0,6
24,5,2015,23,397918,1,0,14,13.6666666666667,14,0,0,6
25,5,2015,0,397919,0,0,13,13,13,0,0,6
25,5,2015,1,397920,0,0,13,13,13,0,0,6
25,5,2015,2,397921,0,0,13,13,13,0,0,7
25,5,2015,3,397922,0,0,13,13,13,0,0,6
25,5,2015,4,397923,0,0,13,13,13,0,0,5
25,5,2015,5,397924,0,2,12,12.1666666666667,11,0,0,6
25,5,2015,6,397925,0,2,11,10.5,9,0,0,6
25,5,2015,7,397926,1,7,5.5,5.875,3,0,0,8
25,5,2015,8,397927,1,6,1,1.55555555555556,0,0.444444444444444,0,9
25,5,2015,9,397928,2,0,0,0.5,2,0.625,0,8
25,5,2015,10,397929,3,2,1,1.125,3,0.375,0,8
25,5,2015,11,397930,1,2,3,2.71428571428571,2,0,0,7
25,5,2015,12,397931,1,3,1,0.888888888888889,0,0.444444444444444,0,9
25,5,2015,13,397932,4,4,1,1.2,0,0.4,0,10
25,5,2015,14,397933,3,3,2,1.77777777777778,1,0,0,9
25,5,2015,15,397934,2,1,2,2.42857142857143,3,0,0,7
25,5,2015,16,397935,0,3,0,0.7,0,0.7,0,10
25,5,2015,17,397936,1,1,1,0.636363636363636,0,0.363636363636364,0,11
25,5,2015,18,397937,1,2,2,2,2,0,0,8
25,5,2015,19,397938,5,2,2.5,2.7,5,0.1,0,10
25,5,2015,20,397939,1,2,7,6.57142857142857,6,0,0,7
25,5,2015,21,397940,4,2,7,6.44444444444444,7,0,0,9
25,5,2015,22,397941,1,0,7,6.83333333333333,7,0,0,6
25,5,2015,23,397942,4,0,9,9.25,12,0,0,8
26,5,2015,0,397943,1,0,13,12.6666666666667,13,0,0,6
26,5,2015,1,397944,0,0,13,13,13,0,0,5
26,5,2015,2,397945,0,0,13,13,13,0,0,6
26,5,2015,3,397946,0,0,13,13,13,0,0,6
26,5,2015,4,397947,0,0,13,13,13,0,0,5
26,5,2015,5,397948,0,0,13,13,13,0,0,6
26,5,2015,6,397949,1,1,13,12.875,13,0,0,8
26,5,2015,7,397950,2,2,12,12.4285714285714,13,0,0,7
26,5,2015,8,397951,1,13,9,7.16666666666667,0,0.166666666666667,0,6
26,5,2015,9,397952,2,5,1,1.2,0,0.3,0,10
26,5,2015,10,397953,1,1,0,0.333333333333333,1,0.666666666666667,0,6
26,5,2015,11,397954,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,12,397955,2,3,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,13,397956,2,1,0.5,0.5,1,0.5,0,8
26,5,2015,14,397957,5,2,3,3.4,5,0,0,10
26,5,2015,15,397958,3,4,5,5.25,5,0,0,8
26,5,2015,16,397959,2,6,4,3.66666666666667,0,0.111111111111111,0,9
26,5,2015,17,397960,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,18,397961,3,2,1,0.875,1,0.25,0,8
26,5,2015,19,397962,2,4,0.5,0.75,0,0.5,0,8
26,5,2015,20,397963,3,0,0,0.625,3,0.625,0,8
26,5,2015,21,397964,1,4,1.5,1.375,0,0.25,0,8
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,7
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,0,1,1,0.6,0,0.4,0,5
27,5,2015,6,397973,0,0,0,0,0,1,0,6
27,5,2015,7,397974,2,3,0.5,0.75,0,0.5,0,8
27,5,2015,8,397975,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,5,2015,9,397976,1,2,1,0.555555555555556,0,0.444444444444444,0,9
27,5,2015,10,397977,3,2,1,1.14285714285714,1,0.142857142857143,0,7
27,5,2015,11,397978,3,4,1,1.11111111111111,0,0.222222222222222,0,9
27,5,2015,12,397979,2,2,0.5,0.5,0,0.5,0,6
27,5,2015,13,397980,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,14,397981,5,2,1,1,3,0.333333333333333,0,9
27,5,2015,15,397982,0,3,1,0.857142857142857,0,0.428571428571429,0,7
