"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,8,397015,2,1,10.5,10.25,11,0,0,4
18,4,2015,3,397034,2,1,14,14.1428571428571,15,0,0,7
18,4,2015,4,397035,5,0,16,16.3846153846154,20,0,0.153846153846154,13
18,4,2015,5,397036,0,0,20,20,20,0,1,6
18,4,2015,6,397037,0,0,20,20,20,0,1,6
18,4,2015,7,397038,2,1,19,19.2,20,0,0.3,10
18,4,2015,8,397039,4,7,17,17.2,17,0,0.15,20
18,4,2015,9,397040,8,9,16,16.047619047619,17,0,0,21
18,4,2015,10,397041,5,8,16,16.1304347826087,14,0,0,23
18,4,2015,11,397042,6,13,7,7.30434782608696,6,0,0,23
18,4,2015,12,397043,9,5,7,6.625,9,0,0,16
18,4,2015,13,397044,7,3,12,12.3333333333333,14,0,0,12
18,4,2015,14,397045,5,8,15,15.1176470588235,12,0,0,17
18,4,2015,15,397046,4,8,11,10.2,8,0,0,15
18,4,2015,16,397047,7,7,10,10.0869565217391,9,0,0,23
18,4,2015,17,397048,3,13,5,4.80952380952381,0,0.0476190476190476,0,21
18,4,2015,18,397049,6,8,4,3.7,0,0.05,0,20
18,4,2015,19,397050,9,4,5,4.8,7,0,0,15
18,4,2015,20,397051,16,4,17,14.0526315789474,18,0,0,19
18,4,2015,21,397052,3,1,19.5,19.25,20,0,0.5,8
18,4,2015,22,397053,2,3,20,19.7692307692308,19,0,0.769230769230769,13
18,4,2015,23,397054,3,2,19,19.1111111111111,20,0,0.222222222222222,9
19,4,2015,0,397055,1,1,20,19.875,20,0,0.875,8
19,4,2015,1,397056,2,12,13.5,13.8125,10,0,0.0625,16
19,4,2015,2,397057,0,4,8.5,8,6,0,0,10
19,4,2015,3,397058,4,0,7,7.88888888888889,10,0,0,9
19,4,2015,4,397059,1,0,11,10.875,11,0,0,8
19,4,2015,5,397060,0,1,10.5,10.5,10,0,0,6
19,4,2015,6,397061,1,0,10.5,10.5,11,0,0,6
19,4,2015,7,397062,4,2,13,13.1666666666667,13,0,0,12
19,4,2015,8,397063,5,1,15,14.9166666666667,17,0,0,12
19,4,2015,9,397064,3,2,18,18.2222222222222,18,0,0,9
19,4,2015,10,397065,6,8,18,18.0526315789474,16,0,0.157894736842105,19
19,4,2015,11,397066,2,4,16,15.6666666666667,15,0,0,15
19,4,2015,12,397067,8,3,19,18.5625,20,0,0.3125,16
19,4,2015,13,397068,4,4,19,18.9333333333333,20,0,0.333333333333333,15
19,4,2015,14,397069,2,9,18,17.7333333333333,13,0,0.266666666666667,15
19,4,2015,15,397070,2,2,12,12.4444444444444,13,0,0,9
19,4,2015,16,397071,2,8,9,9.4375,7,0,0,16
19,4,2015,17,397072,5,7,6,5.5625,5,0,0,16
19,4,2015,18,397073,7,5,6,6.10526315789474,6,0,0,19
19,4,2015,19,397074,7,4,7,6.6,9,0,0,15
19,4,2015,20,397075,4,4,7,7.07692307692308,8,0,0,13
19,4,2015,21,397076,6,10,6.5,6.5,4,0,0,18
19,4,2015,22,397077,4,1,6.5,6.3,7,0,0,10
19,4,2015,23,397078,0,0,7,7,7,0,0,6
20,4,2015,0,397079,2,0,8,8.14285714285714,9,0,0,7
20,4,2015,1,397080,0,0,9,9,9,0,0,5
20,4,2015,2,397081,0,0,9,9,9,0,0,6
20,4,2015,3,397082,0,0,9,9,9,0,0,6
20,4,2015,4,397083,0,1,8,8.375,8,0,0,8
20,4,2015,5,397084,0,1,8,7.8,7,0,0,5
20,4,2015,6,397085,8,11,4.5,4.70833333333333,4,0,0,24
20,4,2015,7,397086,8,13,6,5.26086956521739,0,0.0869565217391304,0,23
20,4,2015,8,397087,15,6,6.5,7.07142857142857,11,0,0,28
20,4,2015,9,397088,8,9,9,8.57142857142857,10,0,0,28
20,4,2015,10,397089,15,12,12,12.3214285714286,13,0,0,28
20,4,2015,11,397090,9,13,9.5,9.7,9,0,0,30
20,4,2015,12,397091,13,12,12,12.5714285714286,12,0,0,35
20,4,2015,13,397092,16,15,16,15.5483870967742,13,0,0,31
20,4,2015,14,397093,14,17,13,13.5897435897436,10,0,0,39
20,4,2015,15,397094,4,14,5,5.03846153846154,0,0.230769230769231,0,26
20,4,2015,16,397095,12,10,1,1.32,3,0.2,0,25
20,4,2015,17,397096,13,10,5,4.70967741935484,7,0,0,31
20,4,2015,18,397097,22,19,11,10.425,12,0,0,40
20,4,2015,19,397098,10,13,9,8.95833333333333,8,0,0,24
20,4,2015,20,397099,10,10,11,10,7,0,0,25
20,4,2015,21,397100,7,5,5,5.15789473684211,8,0,0,19
20,4,2015,22,397101,4,2,10,10,10,0,0,10
20,4,2015,23,397102,2,3,9,9.6,9,0,0,10
21,4,2015,0,397103,2,0,11,10.6666666666667,11,0,0,6
21,4,2015,1,397104,0,1,11,10.8571428571429,10,0,0,7
21,4,2015,2,397105,0,0,10,10,10,0,0,6
21,4,2015,3,397106,0,0,10,10,10,0,0,6
21,4,2015,4,397107,0,1,9,9.22222222222222,9,0,0,9
21,4,2015,5,397108,0,1,8,8.42857142857143,8,0,0,7
21,4,2015,6,397109,5,9,6,6.04545454545455,4,0,0,22
21,4,2015,7,397110,11,13,2,2.28125,2,0.03125,0,32
21,4,2015,8,397111,13,11,3,3.24137931034483,3,0,0,29
21,4,2015,9,397112,6,10,1,1.65217391304348,0,0.217391304347826,0,23
21,4,2015,10,397113,10,10,3,2.69565217391304,0,0.0869565217391304,0,23
21,4,2015,11,397114,9,4,1,1.44444444444444,5,0.222222222222222,0,18
21,4,2015,12,397115,7,9,4,3.71428571428571,3,0.0952380952380952,0,21
21,4,2015,13,397116,19,18,6,5.76315789473684,5,0,0,38
21,4,2015,14,397117,18,15,7,6.72972972972973,7,0,0,37
21,4,2015,15,397118,18,14,14,13.7894736842105,14,0,0,38
21,4,2015,16,397119,11,23,5,5.36111111111111,0,0.111111111111111,0,36
21,4,2015,17,397120,5,2,0,0.636363636363636,3,0.545454545454545,0,11
21,4,2015,18,397121,12,13,3,3.06666666666667,1,0.0333333333333333,0,30
21,4,2015,19,397122,16,9,6,5.14285714285714,8,0.107142857142857,0,28
21,4,2015,20,397123,7,12,9,9.3448275862069,4,0,0,29
21,4,2015,21,397124,6,7,2,2.15789473684211,3,0,0,19
21,4,2015,22,397125,8,2,9.5,9.1,10,0,0,10
21,4,2015,23,397126,3,2,11,11.1111111111111,11,0,0,9
22,4,2015,0,397127,1,1,10,10.4285714285714,11,0,0,7
22,4,2015,1,397128,3,1,11.5,11.75,13,0,0,8
22,4,2015,2,397129,1,0,14,13.8571428571429,14,0,0,7
22,4,2015,3,397130,0,0,14,14,14,0,0,6
22,4,2015,4,397131,0,1,13,13.125,13,0,0,8
22,4,2015,5,397132,0,2,12,12.2222222222222,11,0,0,9
22,4,2015,6,397133,8,6,10,10.4583333333333,13,0,0,24
22,4,2015,7,397134,5,15,8,7.6551724137931,2,0,0,29
22,4,2015,8,397135,12,10,3,3.27272727272727,5,0.0909090909090909,0,22
22,4,2015,9,397136,5,8,2,2.26666666666667,1,0.0666666666666667,0,15
22,4,2015,10,397137,18,12,5.5,6.29411764705882,8,0,0,34
22,4,2015,11,397138,9,11,7,6.74193548387097,5,0,0,31
22,4,2015,12,397139,12,15,3,3.07407407407407,0,0.148148148148148,0,27
22,4,2015,13,397140,21,14,8,6.83333333333333,8,0,0,36
22,4,2015,14,397141,21,14,13,13.6666666666667,16,0,0.0476190476190476,42
22,4,2015,15,397142,10,16,16,15.5897435897436,12,0,0.0512820512820513,39
22,4,2015,16,397143,12,22,7,5.95238095238095,2,0.0238095238095238,0,42
22,4,2015,17,397144,9,11,1,1.66666666666667,1,0.25,0,24
22,4,2015,18,397145,18,14,3,2.65,6,0.025,0,40
22,4,2015,19,397146,12,17,5,4.82926829268293,3,0,0,41
22,4,2015,20,397147,8,8,2,1.66666666666667,3,0.142857142857143,0,21
22,4,2015,21,397148,12,11,3,2.81481481481481,4,0.037037037037037,0,27
22,4,2015,22,397149,8,5,5,5.29411764705882,7,0,0,17
22,4,2015,23,397150,6,3,10,9.83333333333333,10,0,0,18
23,4,2015,0,397151,2,9,9,8.4,4,0,0,15
23,4,2015,1,397152,0,4,2.5,2.1,0,0.3,0,10
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,4,2015,4,397155,1,1,1,1.44444444444444,1,0,0,9
23,4,2015,5,397156,1,2,1,0.888888888888889,0,0.222222222222222,0,9
23,4,2015,6,397157,10,6,1,1.95238095238095,4,0.19047619047619,0,21
23,4,2015,7,397158,5,10,5,4.09090909090909,0,0.0454545454545455,0,22
23,4,2015,8,397159,12,12,3.5,3.67857142857143,1,0.0357142857142857,0,28
23,4,2015,9,397160,5,6,1,1.375,1,0.1875,0,16
23,4,2015,10,397161,15,12,4,4.35714285714286,4,0.0357142857142857,0,28
23,4,2015,11,397162,11,8,2,2.81481481481481,6,0.0740740740740741,0,27
23,4,2015,12,397163,11,15,8.5,6.78947368421053,3,0,0,38
23,4,2015,13,397164,17,16,3,2.9375,3,0.09375,0,32
23,4,2015,14,397165,18,13,3,3.47222222222222,8,0.0555555555555556,0,36
23,4,2015,15,397166,6,14,7,5.6551724137931,2,0.0689655172413793,0,29
23,4,2015,16,397167,6,8,1,1.47826086956522,0,0.304347826086957,0,23
23,4,2015,17,397168,11,10,2,1.96153846153846,2,0.115384615384615,0,26
23,4,2015,18,397169,10,11,2,1.88,2,0.08,0,25
23,4,2015,19,397170,19,11,5,5.61538461538461,11,0,0,39
23,4,2015,20,397171,7,8,12,12.1904761904762,11,0,0,21
23,4,2015,21,397172,7,10,8,8.16666666666667,7,0,0,24
23,4,2015,22,397173,8,4,7,6.84615384615385,10,0,0,13
23,4,2015,23,397174,6,2,13,12.5625,14,0,0,16
24,4,2015,0,397175,6,2,15,15.4545454545455,18,0,0,11
24,4,2015,1,397176,1,3,16.5,16.6,16,0,0,10
24,4,2015,2,397177,0,1,16,15.7142857142857,15,0,0,7
24,4,2015,3,397178,0,0,15,15,15,0,0,6
24,4,2015,4,397179,1,1,15.5,15.5,15,0,0,12
24,4,2015,5,397180,0,3,15,14.3,12,0,0,10
24,4,2015,6,397181,9,7,12,12.5454545454545,14,0,0,22
24,4,2015,7,397182,13,17,13,11.6571428571429,10,0,0,35
24,4,2015,8,397183,12,14,6,6.02941176470588,7,0,0,34
24,4,2015,9,397184,19,19,9,8.56666666666667,8,0,0,30
24,4,2015,10,397185,9,13,3,3.43478260869565,3,0,0,23
24,4,2015,11,397186,8,12,1,1.34615384615385,0,0.269230769230769,0,26
24,4,2015,12,397187,14,6,1.5,3.33333333333333,8,0.291666666666667,0,24
24,4,2015,13,397188,20,14,12,11.8157894736842,13,0,0,38
24,4,2015,14,397189,13,19,12,11.8378378378378,8,0,0,37
24,4,2015,15,397190,6,12,1,1.25,0,0.416666666666667,0,24
24,4,2015,16,397191,9,11,2,2.71428571428571,0,0.0952380952380952,0,21
24,4,2015,17,397192,13,12,2,2,2,0.225806451612903,0,31
24,4,2015,18,397193,8,9,2,1.57692307692308,2,0.192307692307692,0,26
24,4,2015,19,397194,14,14,2,2.11428571428571,3,0.0571428571428571,0,35
24,4,2015,20,397195,17,11,7.5,6.19230769230769,9,0,0,26
24,4,2015,21,397196,10,7,11.5,11.3333333333333,13,0,0,18
24,4,2015,22,397197,6,1,18,17.3636363636364,19,0,0,11
24,4,2015,23,397198,3,5,18,18,16,0,0,13
25,4,2015,0,397199,3,7,13,13.3846153846154,12,0,0,13
25,4,2015,1,397200,2,10,11,9.58823529411765,4,0,0,17
25,4,2015,2,397201,0,2,4,3.18181818181818,2,0,0,11
25,4,2015,3,397202,5,5,3.5,3.33333333333333,2,0,0,12
25,4,2015,4,397203,3,3,2,1.61538461538462,2,0.0769230769230769,0,13
25,4,2015,5,397204,0,1,2,1.66666666666667,1,0,0,6
25,4,2015,6,397205,1,2,1,0.636363636363636,0,0.363636363636364,0,11
25,4,2015,7,397206,2,0,0,0.333333333333333,2,0.777777777777778,0,9
25,4,2015,8,397207,16,6,6,6.88888888888889,13,0,0,27
25,4,2015,9,397208,5,7,14,14.1111111111111,12,0,0,18
25,4,2015,10,397209,6,13,7,8,4,0,0,19
25,4,2015,11,397210,7,11,3,3.14285714285714,0,0.142857142857143,0,21
25,4,2015,12,397211,6,5,2,1.6,2,0.0666666666666667,0,15
25,4,2015,13,397212,11,5,2,3.57894736842105,8,0.0526315789473684,0,19
25,4,2015,14,397213,2,8,6,6.375,3,0,0,16
25,4,2015,15,397214,3,5,4,4,1,0,0,14
25,4,2015,16,397215,3,4,0,0.4,0,0.666666666666667,0,15
25,4,2015,17,397216,12,5,1,1.91304347826087,7,0.391304347826087,0,23
25,4,2015,18,397217,1,3,6,6.2,5,0,0,10
25,4,2015,19,397218,15,12,4.5,4.54166666666667,9,0,0,24
25,4,2015,20,397219,9,18,2.5,3.57692307692308,2,0.115384615384615,0,26
25,4,2015,21,397220,6,4,1,1.54545454545455,4,0.181818181818182,0,11
25,4,2015,22,397221,7,10,3,3.80952380952381,2,0,0,21
25,4,2015,23,397222,10,2,6,6.53333333333333,11,0,0,15
26,4,2015,0,397223,4,4,12,11.6363636363636,12,0,0,11
26,4,2015,1,397224,4,2,13,13.4,14,0,0,10
26,4,2015,2,397225,4,6,15,15.2307692307692,12,0,0,13
26,4,2015,3,397226,3,0,14,13.4285714285714,14,0,0,7
26,4,2015,4,397227,2,2,14,14.25,14,0,0,12
26,4,2015,5,397228,2,1,14,14,15,0,0,7
26,4,2015,6,397229,1,0,15,15.125,16,0,0,8
26,4,2015,7,397230,3,6,15,14.4615384615385,13,0,0,13
26,4,2015,8,397231,2,3,15,14.4,13,0,0,15
26,4,2015,9,397232,6,7,11,10.5294117647059,11,0,0,17
26,4,2015,10,397233,3,8,8.5,8.375,6,0,0,16
26,4,2015,11,397234,9,8,5,5.26086956521739,7,0,0,23
26,4,2015,12,397235,3,9,4,4.16666666666667,1,0,0,18
26,4,2015,13,397236,4,5,1,0.764705882352941,1,0.411764705882353,0,17
26,4,2015,14,397237,4,1,1,1.6,4,0.3,0,10
26,4,2015,15,397238,7,6,5,5.57894736842105,5,0,0,19
26,4,2015,16,397239,7,5,9,8.55555555555556,8,0,0,18
26,4,2015,17,397240,9,5,9,9.0625,12,0,0,16
26,4,2015,18,397241,7,3,11,11.1538461538462,15,0,0,13
26,4,2015,19,397242,3,11,6.5,7.65,6,0,0,20
26,4,2015,20,397243,9,3,9,9.46153846153846,12,0,0,13
26,4,2015,21,397244,3,0,16,15.5555555555556,17,0,0,9
26,4,2015,22,397245,0,0,18,18,18,0,0,6
26,4,2015,23,397246,1,1,18,17.8571428571429,18,0,0,7
27,4,2015,0,397247,1,0,19,18.875,19,0,0,8
27,4,2015,1,397248,0,0,19,19,19,0,0,6
27,4,2015,2,397249,0,0,19,19,19,0,0,6
27,4,2015,3,397250,0,0,19,19,19,0,0,6
27,4,2015,4,397251,0,1,18,18.2222222222222,18,0,0,9
27,4,2015,5,397252,0,3,17,16.8,15,0,0,10
27,4,2015,6,397253,7,10,14,13.75,12,0,0,24
27,4,2015,7,397254,8,17,7,7.78125,4,0,0,32
27,4,2015,8,397255,13,16,3,3.19354838709677,1,0.032258064516129,0,31
27,4,2015,9,397256,8,9,1,1.21428571428571,0,0.285714285714286,0,28
27,4,2015,10,397257,11,8,0.5,0.933333333333333,3,0.5,0,30
27,4,2015,11,397258,13,6,3,3.27272727272727,9,0,0,22
27,4,2015,12,397259,9,15,9,9.23076923076923,3,0,0,26
27,4,2015,13,397260,19,14,7,7.5609756097561,7,0,0,41
27,4,2015,14,397261,19,16,8,8.15384615384615,10,0,0,39
27,4,2015,15,397262,4,14,3,3.96,1,0.12,0,25
27,4,2015,16,397263,14,11,2,2.53571428571429,5,0.0714285714285714,0,28
27,4,2015,17,397264,13,11,3,2.96666666666667,6,0.0333333333333333,0,30
27,4,2015,18,397265,20,10,11,10.0606060606061,16,0,0,33
27,4,2015,19,397266,7,4,20,19.5,20,0,0.666666666666667,18
27,4,2015,20,397267,11,11,19,19.1111111111111,20,0,0.407407407407407,27
27,4,2015,21,397268,6,23,15,10.8275862068966,2,0.137931034482759,0,29
27,4,2015,22,397269,3,4,2,1.61538461538462,2,0.230769230769231,0,13
27,4,2015,23,397270,2,4,1,0.9,0,0.4,0,10
28,4,2015,0,397271,4,0,0,0.666666666666667,4,0.833333333333333,0,6
28,4,2015,1,397272,0,2,2,2.625,2,0,0,8
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,0,0,2,2,2,0,0,6
28,4,2015,4,397275,0,1,1,1.22222222222222,1,0,0,9
28,4,2015,5,397276,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,4,2015,6,397277,7,4,1,1.25,3,0.3125,0,16
28,4,2015,7,397278,11,14,1.5,1.56666666666667,0,0.2,0,30
28,4,2015,8,397279,10,11,1,0.91304347826087,0,0.391304347826087,0,23
28,4,2015,9,397280,4,3,1,0.666666666666667,1,0.444444444444444,0,9
28,4,2015,10,397281,5,7,5,4.55555555555556,0,0.0555555555555556,0,18
28,4,2015,11,397282,12,7,1,1.92307692307692,5,0.153846153846154,0,26
28,4,2015,12,397283,13,17,3,3.53125,1,0.0625,0,32
28,4,2015,13,397284,13,13,1,1.34615384615385,0,0.269230769230769,0,26
28,4,2015,14,397285,18,18,1,1.30769230769231,1,0.179487179487179,0,39
28,4,2015,15,397286,8,9,1,0.772727272727273,0,0.318181818181818,0,22
28,4,2015,16,397287,13,9,2,2.10714285714286,6,0.142857142857143,0,28
28,4,2015,17,397288,10,16,3,3.14285714285714,1,0.0285714285714286,0,35
28,4,2015,18,397289,12,12,1,0.933333333333333,2,0.433333333333333,0,30
28,4,2015,19,397290,21,12,9.5,8.59375,12,0,0,32
28,4,2015,20,397291,12,9,11,11.7428571428571,15,0,0,35
28,4,2015,21,397292,10,3,15,15.8461538461538,20,0,0.230769230769231,13
28,4,2015,22,397293,1,7,18,17.9230769230769,14,0,0.307692307692308,13
28,4,2015,23,397294,4,2,17,16.5454545454545,17,0,0,11
29,4,2015,0,397295,1,1,16.5,16.5,17,0,0,8
29,4,2015,1,397296,3,1,18,17.8888888888889,19,0,0,9
29,4,2015,2,397297,1,0,19,19.1428571428571,20,0,0.142857142857143,7
29,4,2015,3,397298,0,0,20,20,20,0,1,6
29,4,2015,4,397299,1,2,19,19.3,19,0,0.3,10
29,4,2015,5,397300,0,2,18,18.1428571428571,17,0,0,7
29,4,2015,6,397301,5,8,18,17.7368421052632,14,0,0.0526315789473684,19
29,4,2015,7,397302,13,14,15,14.9354838709677,12,0,0.0645161290322581,31
29,4,2015,8,397303,13,15,13,13.1666666666667,11,0,0,30
29,4,2015,9,397304,10,9,11,10.8260869565217,12,0,0,23
29,4,2015,10,397305,16,12,16.5,16.0294117647059,16,0,0.0588235294117647,34
29,4,2015,11,397306,5,12,11,11.4166666666667,8,0,0,24
29,4,2015,12,397307,7,15,6,4.78260869565217,0,0.130434782608696,0,23
29,4,2015,13,397308,13,10,1.5,1.79166666666667,3,0.166666666666667,0,24
29,4,2015,14,397309,10,11,1,1.11111111111111,2,0.333333333333333,0,27
29,4,2015,15,397310,8,8,1,1.19230769230769,2,0.192307692307692,0,26
29,4,2015,16,397311,9,9,1,0.961538461538462,3,0.423076923076923,0,26
29,4,2015,17,397312,8,12,1,1.84210526315789,0,0.315789473684211,0,19
29,4,2015,18,397313,5,2,0,1.06666666666667,3,0.533333333333333,0,15
29,4,2015,19,397314,9,6,6,5.68,6,0,0,25
29,4,2015,20,397315,19,9,10.5,9.91666666666667,15,0,0,36
29,4,2015,21,397316,3,3,14,13.6153846153846,14,0,0,13
29,4,2015,22,397317,5,9,14,13.6190476190476,11,0,0,21
29,4,2015,23,397318,5,6,12,11.7857142857143,10,0,0,14
30,4,2015,0,397319,3,6,6,6.1875,5,0,0,16
30,4,2015,1,397320,1,3,3,3.27272727272727,3,0,0,11
30,4,2015,2,397321,0,3,3,2.25,0,0.125,0,8
30,4,2015,3,397322,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,4,2015,4,397323,0,1,0,0.125,0,0.875,0,8
30,4,2015,5,397324,1,0,1,0.875,1,0.125,0,8
30,4,2015,6,397325,6,5,1,0.8125,2,0.3125,0,16
30,4,2015,7,397326,9,10,1,1,1,0.238095238095238,0,21
30,4,2015,8,397327,15,5,10.5,9.25,12,0,0,24
30,4,2015,9,397328,4,9,12,10.7058823529412,7,0,0,17
30,4,2015,10,397329,10,13,4,4.14814814814815,4,0.0740740740740741,0,27
30,4,2015,11,397330,8,9,2.5,2.5,2,0.0454545454545455,0,22
30,4,2015,12,397331,8,7,1.5,1.65,2,0.1,0,20
30,4,2015,13,397332,12,8,6,5.31034482758621,7,0,0,29
30,4,2015,14,397333,15,20,6,6.29268292682927,3,0,0,41
30,4,2015,15,397334,5,9,1,1.75,0,0.3,0,20
30,4,2015,16,397335,14,14,1,1.42307692307692,0,0.307692307692308,0,26
30,4,2015,17,397336,18,11,2,2.27586206896552,8,0.103448275862069,0,29
30,4,2015,18,397337,11,19,4,3.67647058823529,0,0.0588235294117647,0,34
30,4,2015,19,397338,13,10,4,3.52,4,0,0,25
30,4,2015,20,397339,12,8,5,4.88,7,0,0,25
30,4,2015,21,397340,15,11,3,3.84,10,0.04,0,25
30,4,2015,22,397341,1,5,7,7.38461538461539,6,0,0,13
30,4,2015,23,397342,10,6,6,6.46666666666667,12,0,0,15
1,5,2015,0,397343,3,5,12,11.7142857142857,10,0,0,14
1,5,2015,1,397344,4,2,10,10.5,12,0,0,10
1,5,2015,2,397345,3,2,14,13.9,13,0,0,10
1,5,2015,3,397346,6,1,16.5,16.4,19,0,0,10
1,5,2015,4,397347,1,1,19,19.3333333333333,20,0,0.333333333333333,9
1,5,2015,5,397348,1,1,20,19.8571428571429,20,0,0.857142857142857,7
1,5,2015,6,397349,0,2,18,18.4285714285714,18,0,0.142857142857143,7
1,5,2015,7,397350,1,1,18,18.375,18,0,0,8
1,5,2015,8,397351,4,3,18,17.6666666666667,19,0,0,12
1,5,2015,9,397352,4,5,19,18.9285714285714,18,0,0.214285714285714,14
1,5,2015,10,397353,4,9,16,16.4705882352941,14,0,0,17
1,5,2015,11,397354,1,15,7,7.09523809523809,0,0.0476190476190476,0,21
1,5,2015,12,397355,3,1,2,1.85714285714286,2,0.285714285714286,0,7
1,5,2015,13,397356,6,3,5,4.81818181818182,5,0,0,11
1,5,2015,14,397357,1,4,4,4,2,0,0,13
1,5,2015,15,397358,3,5,1,1,0,0.363636363636364,0,11
1,5,2015,16,397359,5,3,4,2.93333333333333,2,0.133333333333333,0,15
1,5,2015,17,397360,5,4,2.5,2.75,3,0.0833333333333333,0,12
1,5,2015,18,397361,5,7,1,1.27777777777778,1,0.166666666666667,0,18
1,5,2015,19,397362,6,5,1,1.08333333333333,2,0.25,0,12
1,5,2015,20,397363,5,5,4,4,3,0,0,15
1,5,2015,21,397364,6,3,4,4,6,0,0,16
1,5,2015,22,397365,2,2,6,6,6,0,0,8
1,5,2015,23,397366,12,1,8,9.1875,17,0,0,16
2,5,2015,0,397367,3,7,17,16.2352941176471,14,0,0,17
2,5,2015,1,397368,3,5,15,15.1538461538462,13,0,0,13
2,5,2015,2,397369,2,8,11,11.1333333333333,7,0,0,15
2,5,2015,3,397370,2,2,7,7.125,7,0,0,8
2,5,2015,4,397371,1,1,7,7.44444444444444,7,0,0,9
2,5,2015,5,397372,0,1,7,6.66666666666667,6,0,0,6
2,5,2015,6,397373,1,2,5,5.33333333333333,5,0,0,9
2,5,2015,7,397374,3,4,5,5.09090909090909,4,0,0,11
2,5,2015,8,397375,5,5,2,2.38461538461538,4,0.0769230769230769,0,13
2,5,2015,9,397376,3,6,1,1.35714285714286,1,0.285714285714286,0,14
2,5,2015,10,397377,7,4,2,2.0625,5,0.125,0,16
2,5,2015,11,397378,9,10,4,3.57142857142857,4,0.0476190476190476,0,21
2,5,2015,12,397379,9,1,11.5,10.6,13,0,0,10
2,5,2015,13,397380,10,9,13,12.9444444444444,14,0,0,18
2,5,2015,14,397381,4,6,12,11.7857142857143,12,0,0,14
2,5,2015,15,397382,4,6,11,10.6666666666667,10,0,0,15
2,5,2015,16,397383,7,6,8,8.125,11,0,0,16
2,5,2015,17,397384,8,9,11,10.7058823529412,11,0,0,17
2,5,2015,18,397385,5,5,11,10.5625,11,0,0,16
2,5,2015,19,397386,8,7,11,10.8235294117647,12,0,0,17
2,5,2015,20,397387,5,5,11,10.875,11,0,0,16
2,5,2015,21,397388,9,4,14,14.4,18,0,0,15
2,5,2015,22,397389,2,0,20,19.75,20,0,0.875,8
2,5,2015,23,397390,2,4,20,19.5833333333333,18,0,0.666666666666667,12
3,5,2015,0,397391,5,7,16,16.2352941176471,15,0,0,17
3,5,2015,1,397392,2,7,13,12.3333333333333,10,0,0,15
3,5,2015,2,397393,10,0,17,16,20,0,0.333333333333333,9
3,5,2015,3,397394,2,4,19,18.7826086956522,18,0,0.130434782608696,23
3,5,2015,4,397395,0,0,18,18,18,0,0,8
3,5,2015,5,397396,0,1,17,17.3333333333333,17,0,0,6
3,5,2015,6,397397,1,2,16,16.375,16,0,0,8
3,5,2015,7,397398,1,2,16,15.8888888888889,15,0,0,9
3,5,2015,8,397399,1,0,16,15.6666666666667,16,0,0,6
3,5,2015,9,397400,3,9,12,12.6190476190476,10,0,0,21
3,5,2015,10,397401,5,8,7,6.85,6,0,0,20
3,5,2015,11,397402,7,12,10,8.77777777777778,2,0,0,18
3,5,2015,12,397403,6,2,4.5,4.14285714285714,6,0,0,14
3,5,2015,13,397404,4,4,5,5.36363636363636,6,0,0,11
3,5,2015,14,397405,4,4,6,6.23076923076923,6,0,0,13
3,5,2015,15,397406,11,6,14.5,14.4090909090909,14,0,0,22
3,5,2015,16,397407,3,3,14,14.5454545454545,14,0,0,11
3,5,2015,17,397408,10,6,16,16.6818181818182,19,0,0.0909090909090909,22
3,5,2015,18,397409,6,6,19.5,19.3888888888889,20,0,0.5,18
3,5,2015,19,397410,1,20,13.5,12.5416666666667,0,0.0416666666666667,0,24
3,5,2015,20,397411,5,4,1,0.692307692307692,1,0.384615384615385,0,13
3,5,2015,21,397412,4,1,3,3.22222222222222,5,0,0,9
3,5,2015,22,397413,3,1,5,5.09090909090909,7,0,0,11
3,5,2015,23,397414,2,3,8,8.07692307692308,8,0,0,13
4,5,2015,0,397415,1,3,6,6.2,6,0,0,10
4,5,2015,1,397416,1,0,6,6.16666666666667,7,0,0,6
4,5,2015,2,397417,0,0,7,7,7,0,0,6
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,0,1,6,6.125,6,0,0,8
4,5,2015,5,397420,1,2,6,5.71428571428571,5,0,0,7
4,5,2015,6,397421,8,7,4,3.95454545454545,6,0,0,22
4,5,2015,7,397422,7,14,5,4.16,0,0.12,0,25
4,5,2015,8,397423,15,10,5,5.12,7,0.04,0,25
4,5,2015,9,397424,5,7,6,6.05263157894737,5,0,0,19
4,5,2015,10,397425,13,8,7,6.625,9,0,0,24
4,5,2015,11,397426,13,8,10,10.7083333333333,16,0,0,24
4,5,2015,12,397427,9,22,12,10,3,0,0,31
4,5,2015,13,397428,11,12,1.5,1.5,2,0.208333333333333,0,24
4,5,2015,14,397429,14,17,4,3.37142857142857,1,0.0571428571428571,0,35
4,5,2015,15,397430,10,7,1,1.05263157894737,4,0.315789473684211,0,19
4,5,2015,16,397431,11,13,3,2.86206896551724,3,0.0344827586206897,0,29
4,5,2015,17,397432,9,11,2,2,1,0.115384615384615,0,26
4,5,2015,18,397433,17,13,3,3.03030303030303,5,0.0606060606060606,0,33
