"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,4,397803,0,0,19,19,19,0,0,6
20,5,2015,5,397804,0,0,19,19,19,0,0,6
20,5,2015,6,397805,1,3,18.5,18.1666666666667,17,0,0,6
20,5,2015,7,397806,2,8,16.5,15.6,12,0,0,10
20,5,2015,8,397807,5,2,17,16.1111111111111,16,0,0,9
20,5,2015,9,397808,4,5,16,16.4444444444444,15,0,0,9
20,5,2015,10,397809,1,4,13,13.1666666666667,12,0,0,6
20,5,2015,11,397810,4,6,10,10.1111111111111,8,0,0,9
20,5,2015,12,397811,3,4,11,10.5555555555556,10,0,0,9
20,5,2015,13,397812,4,6,7.5,7.6,7,0,0,10
20,5,2015,14,397813,1,8,7,6,1,0,0,9
20,5,2015,15,397814,2,3,1.5,1.375,2,0.375,0,8
20,5,2015,16,397815,2,1,1.5,1.625,3,0,0,8
20,5,2015,17,397816,3,1,0,0.714285714285714,3,0.571428571428571,0,7
20,5,2015,18,397817,3,2,4,4,4,0,0,9
20,5,2015,19,397818,4,5,4,4.33333333333333,6,0,0,9
20,5,2015,20,397819,0,1,7,6.6,6,0,0,5
20,5,2015,21,397820,3,3,6,5.77777777777778,6,0,0,9
20,5,2015,22,397821,3,1,9,8.85714285714286,9,0,0,7
20,5,2015,23,397822,2,1,9,9,10,0,0,7
21,5,2015,0,397823,0,2,8,8.57142857142857,8,0,0,7
21,5,2015,1,397824,2,0,9,8.83333333333333,10,0,0,6
21,5,2015,2,397825,0,2,8,8.85714285714286,8,0,0,7
21,5,2015,3,397826,0,0,8,8,8,0,0,6
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,1,0,9,8.83333333333333,9,0,0,6
21,5,2015,6,397829,3,3,8,7.71428571428571,9,0,0,7
21,5,2015,7,397830,2,10,5,4.66666666666667,0,0.111111111111111,0,9
21,5,2015,8,397831,10,4,5,4.88888888888889,6,0.111111111111111,0,9
21,5,2015,9,397832,0,3,5,5.33333333333333,4,0,0,6
21,5,2015,10,397833,0,4,0.5,1.33333333333333,0,0.5,0,6
21,5,2015,11,397834,3,3,0,0.5,0,0.625,0,8
21,5,2015,12,397835,6,4,3,3,2,0.111111111111111,0,9
21,5,2015,13,397836,7,7,1,1.33333333333333,1,0.333333333333333,0,9
21,5,2015,14,397837,6,3,4,3.77777777777778,3,0.111111111111111,0,9
21,5,2015,15,397838,2,2,3,3.33333333333333,3,0,0,9
21,5,2015,16,397839,6,6,4,3.11111111111111,4,0.111111111111111,0,9
21,5,2015,17,397840,2,4,1,1.22222222222222,0,0.444444444444444,0,9
21,5,2015,18,397841,6,5,2,1.9,3,0.1,0,10
21,5,2015,19,397842,2,4,5.5,5.5,3,0,0,6
21,5,2015,20,397843,3,2,4,4.22222222222222,5,0,0,9
21,5,2015,21,397844,1,4,3,3.42857142857143,2,0,0,7
21,5,2015,22,397845,3,2,2,1.85714285714286,3,0,0,7
21,5,2015,23,397846,1,3,1.5,1.5,1,0.166666666666667,0,6
22,5,2015,0,397847,2,0,1,1.71428571428571,3,0,0,7
22,5,2015,1,397848,1,0,4,3.83333333333333,4,0,0,6
22,5,2015,2,397849,0,0,4,4,4,0,0,6
22,5,2015,3,397850,1,0,5,4.71428571428571,5,0,0,7
22,5,2015,4,397851,0,0,5,5,5,0,0,6
22,5,2015,5,397852,0,0,6,6,6,0,0,6
22,5,2015,6,397853,5,2,5,5.28571428571429,8,0,0,7
22,5,2015,7,397854,0,7,5,4.28571428571429,0,0.285714285714286,0,7
22,5,2015,8,397855,1,3,0,0.5,0,0.625,0,8
22,5,2015,9,397856,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,10,397857,4,0,1,1.28571428571429,4,0.142857142857143,0,7
22,5,2015,11,397858,4,2,3,3.22222222222222,5,0,0,9
22,5,2015,12,397859,3,4,3,3.11111111111111,4,0,0,9
22,5,2015,13,397860,7,3,4,4,7,0,0,9
22,5,2015,14,397861,0,3,1,1.83333333333333,1,0,0,6
22,5,2015,15,397862,3,3,2,2,2,0,0,9
22,5,2015,16,397863,4,4,2,2,2,0,0,10
22,5,2015,17,397864,4,4,2,2,1,0.111111111111111,0,9
22,5,2015,18,397865,3,4,2,1.75,0,0.125,0,8
22,5,2015,19,397866,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,20,397867,3,3,1,0.875,1,0.25,0,8
22,5,2015,21,397868,2,1,1,0.75,1,0.25,0,8
22,5,2015,22,397869,2,2,1,1,1,0.166666666666667,0,6
22,5,2015,23,397870,0,1,0.5,0.5,0,0.5,0,6
23,5,2015,0,397871,2,0,1,1.5,3,0,0,6
23,5,2015,1,397872,1,0,4,3.83333333333333,4,0,0,6
23,5,2015,2,397873,1,0,5,4.71428571428571,5,0,0,7
23,5,2015,3,397874,0,0,5,5,5,0,0,5
23,5,2015,4,397875,0,1,5,4.85714285714286,4,0,0,7
23,5,2015,5,397876,1,0,4,4.33333333333333,5,0,0,6
23,5,2015,6,397877,0,2,4.5,4.33333333333333,3,0,0,6
23,5,2015,7,397878,0,2,2,2.28571428571429,1,0,0,7
23,5,2015,8,397879,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,9,397880,0,2,2,1.5,0,0.166666666666667,0,6
23,5,2015,10,397881,0,0,0,0,0,1,0,6
23,5,2015,11,397882,2,1,2,1.83333333333333,2,0,0,6
23,5,2015,12,397883,1,2,0,0.375,0,0.625,0,8
23,5,2015,13,397884,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,14,397885,0,0,0,0,0,1,0,6
23,5,2015,15,397886,0,0,0,0,0,1,0,6
23,5,2015,16,397887,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,17,397888,0,0,0,0,0,1,0,6
23,5,2015,18,397889,3,1,0,0.5,2,0.666666666666667,0,6
23,5,2015,19,397890,1,4,2,1.625,0,0.25,0,8
23,5,2015,20,397891,3,1,0.5,0.833333333333333,2,0.5,0,6
23,5,2015,21,397892,0,2,2,2.71428571428571,2,0,0,7
23,5,2015,22,397893,1,2,2,2.33333333333333,2,0,0,6
23,5,2015,23,397894,1,1,2,2.14285714285714,2,0,0,7
24,5,2015,0,397895,2,2,2,2.125,2,0,0,8
24,5,2015,1,397896,0,0,3,3,3,0,0,6
24,5,2015,2,397897,1,0,2,2.16666666666667,3,0,0,6
24,5,2015,3,397898,0,0,3,3,3,0,0,7
24,5,2015,4,397899,0,0,3,3,3,0,0,6
24,5,2015,5,397900,0,0,3,3,3,0,0,6
24,5,2015,6,397901,0,0,3,3,3,0,0,6
24,5,2015,7,397902,1,3,2,2,1,0.125,0,8
24,5,2015,8,397903,0,0,1,1,1,0,0,6
24,5,2015,9,397904,0,1,0.5,0.5,0,0.5,0,6
24,5,2015,10,397905,4,0,2,1.875,4,0.25,0,8
24,5,2015,11,397906,1,2,4,4.16666666666667,3,0,0,6
24,5,2015,12,397907,0,2,1,1.33333333333333,1,0,0,6
24,5,2015,13,397908,3,1,2,1.42857142857143,2,0.285714285714286,0,7
24,5,2015,14,397909,2,1,1,1.6,3,0,0,5
24,5,2015,15,397910,4,0,6.5,5.5,7,0,0,8
24,5,2015,16,397911,4,1,11,10.75,11,0,0,8
24,5,2015,17,397912,1,1,11,10.5714285714286,11,0,0,7
24,5,2015,18,397913,1,6,6,7,6,0,0,8
24,5,2015,19,397914,2,2,5,4.42857142857143,5,0,0,7
24,5,2015,20,397915,3,3,4.5,4,5,0,0,8
24,5,2015,21,397916,3,0,5,5.71428571428571,7,0,0,7
24,5,2015,22,397917,0,0,7,7,7,0,0,6
24,5,2015,23,397918,0,2,6.5,6.16666666666667,5,0,0,6
25,5,2015,0,397919,1,0,7,6.83333333333333,7,0,0,6
25,5,2015,1,397920,0,0,7,7,7,0,0,6
25,5,2015,2,397921,0,0,7,7,7,0,0,6
25,5,2015,3,397922,0,0,7,7,7,0,0,6
25,5,2015,4,397923,0,0,7,7,7,0,0,6
25,5,2015,5,397924,1,0,8,7.83333333333333,8,0,0,6
25,5,2015,6,397925,1,3,6,6.5,6,0,0,8
25,5,2015,7,397926,1,6,2.5,2.5,0,0.125,0,8
25,5,2015,8,397927,3,3,2,2.42857142857143,2,0,0,7
25,5,2015,9,397928,2,2,1,0.571428571428571,1,0.428571428571429,0,7
25,5,2015,10,397929,1,1,0,0.375,0,0.625,0,8
25,5,2015,11,397930,3,3,1,1.125,1,0.125,0,8
25,5,2015,12,397931,0,0,0,0,0,1,0,7
25,5,2015,13,397932,4,4,0,0.625,0,0.625,0,8
25,5,2015,14,397933,4,6,3.5,2.8,0,0.2,0,10
25,5,2015,15,397934,2,4,2,1.5,0,0.125,0,8
25,5,2015,16,397935,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,17,397936,3,1,0.5,0.625,2,0.5,0,8
25,5,2015,18,397937,3,5,1,1.44444444444444,1,0.222222222222222,0,9
25,5,2015,19,397938,4,3,3,3.42857142857143,3,0,0,7
25,5,2015,20,397939,3,4,2,2.44444444444444,1,0,0,9
25,5,2015,21,397940,6,1,1,2,5,0.125,0,8
25,5,2015,22,397941,3,2,4.5,4.5,5,0,0,8
25,5,2015,23,397942,1,2,6,5.85714285714286,5,0,0,7
26,5,2015,0,397943,0,0,5,5,5,0,0,6
26,5,2015,1,397944,1,0,6,5.6,6,0,0,5
26,5,2015,2,397945,0,0,6,6,6,0,0,6
26,5,2015,3,397946,0,0,6,6,6,0,0,6
26,5,2015,4,397947,0,0,6,6,6,0,0,6
26,5,2015,5,397948,1,0,7,6.85714285714286,7,0,0,7
26,5,2015,6,397949,0,5,2,3.14285714285714,1,0,0,7
26,5,2015,7,397950,2,4,2,1.77777777777778,0,0.222222222222222,0,9
26,5,2015,8,397951,3,3,1,0.875,1,0.25,0,8
26,5,2015,9,397952,2,3,1,0.75,0,0.375,0,8
26,5,2015,10,397953,1,2,1,0.571428571428571,0,0.428571428571429,0,7
26,5,2015,11,397954,5,4,1.5,1.5,2,0.333333333333333,0,6
26,5,2015,12,397955,3,2,1,0.875,2,0.375,0,8
26,5,2015,13,397956,2,4,2,1.66666666666667,0,0.333333333333333,0,6
26,5,2015,14,397957,4,3,6,5.66666666666667,6,0,0,9
26,5,2015,15,397958,3,3,2.5,2.25,3,0,0,8
26,5,2015,16,397959,0,3,3,2.42857142857143,1,0,0,7
26,5,2015,17,397960,4,5,1,0.888888888888889,1,0.333333333333333,0,9
26,5,2015,18,397961,8,2,5,4.42857142857143,8,0,0,7
26,5,2015,19,397962,5,5,10,9.6,7,0,0,10
26,5,2015,20,397963,1,5,4,5,3,0,0,7
26,5,2015,21,397964,2,2,2,1.42857142857143,2,0.142857142857143,0,7
26,5,2015,22,397965,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,23,397966,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,5,2015,0,397967,3,0,1.5,1.625,3,0.25,0,8
27,5,2015,1,397968,1,0,4,3.6,4,0,0,5
27,5,2015,2,397969,0,0,4,4,4,0,0,6
27,5,2015,3,397970,0,0,4,4,4,0,0,8
27,5,2015,4,397971,0,0,4,4,4,0,0,6
27,5,2015,5,397972,1,0,5,4.83333333333333,5,0,0,6
27,5,2015,6,397973,2,5,1.5,2.125,2,0.25,0,8
27,5,2015,7,397974,4,4,2.5,2.1,1,0.2,0,10
27,5,2015,8,397975,3,3,1,1.11111111111111,1,0.222222222222222,0,9
27,5,2015,9,397976,5,1,1.5,2,5,0,0,6
27,5,2015,10,397977,1,1,4,4.14285714285714,4,0,0,7
27,5,2015,11,397978,2,4,1,1.33333333333333,1,0.111111111111111,0,9
27,5,2015,12,397979,7,2,2,2.90909090909091,6,0.0909090909090909,0,11
27,5,2015,13,397980,2,6,5,4.42857142857143,1,0,0,7
27,5,2015,14,397981,2,3,1,0.666666666666667,0,0.333333333333333,0,9
27,5,2015,15,397982,4,4,1,1.2,0,0.5,0,10
27,5,2015,16,397983,0,0,0,0,0,1,0,6
27,5,2015,17,397984,3,3,0,0.333333333333333,0,0.666666666666667,0,9
27,5,2015,18,397985,1,1,0,0.2,0,0.8,0,5
27,5,2015,19,397986,5,3,1,1.11111111111111,2,0.222222222222222,0,9
27,5,2015,20,397987,4,0,6,5.85714285714286,7,0,0,7
27,5,2015,21,397988,4,0,10,9.5,11,0,0,8
27,5,2015,22,397989,1,6,7,7.85714285714286,6,0,0,7
27,5,2015,23,397990,1,7,2.5,3,0,0.125,0,8
28,5,2015,0,397991,2,0,2,1.6,2,0.2,0,5
28,5,2015,1,397992,2,1,1.5,1.5,2,0,0,8
28,5,2015,2,397993,0,1,2,1.83333333333333,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,1,1,1,1.28571428571429,1,0,0,7
28,5,2015,5,397996,2,0,3,2.57142857142857,3,0,0,7
28,5,2015,6,397997,0,1,1.5,1.5,1,0,0,6
28,5,2015,7,397998,3,3,1,1.55555555555556,1,0,0,9
28,5,2015,8,397999,3,3,1,0.777777777777778,0,0.444444444444444,0,9
28,5,2015,9,398000,6,5,2,1.88888888888889,2,0.111111111111111,0,9
28,5,2015,10,398001,4,3,2.5,2.125,3,0,0,8
28,5,2015,11,398002,0,0,2,2,2,0,0,1
28,5,2015,12,398003,4,6,4,4.11111111111111,3,0,0,9
28,5,2015,13,398004,4,3,3,2.375,3,0.125,0,8
28,5,2015,14,398005,3,7,9.5,9.1,4,0,0,10
28,5,2015,15,398006,3,7,3,2.75,1,0.125,0,8
28,5,2015,16,398007,3,2,3.5,3.375,3,0,0,8
28,5,2015,17,398008,1,1,2,1.88888888888889,2,0,0,9
28,5,2015,18,398009,4,0,6,6.125,8,0,0,8
28,5,2015,19,398010,7,0,13,13.2222222222222,17,0,0,9
28,5,2015,20,398011,2,0,18,18,19,0,0,9
28,5,2015,21,398012,0,0,19,19,19,0,0,7
28,5,2015,22,398013,0,0,19,19,19,0,0,6
28,5,2015,23,398014,0,0,19,19,19,0,0,6
29,5,2015,0,398015,0,0,19,19,19,0,0,6
29,5,2015,1,398016,0,0,19,19,19,0,0,7
29,5,2015,2,398017,0,0,19,19,19,0,0,5
29,5,2015,3,398018,0,0,19,19,19,0,0,5
29,5,2015,4,398019,0,0,19,19,19,0,0,6
29,5,2015,5,398020,0,0,19,19,19,0,0,6
29,5,2015,6,398021,1,9,13,14.1111111111111,11,0,0,9
29,5,2015,7,398022,4,6,11,10.8888888888889,8,0,0,9
29,5,2015,8,398023,5,9,10,10.3,7,0,0,10
29,5,2015,9,398024,1,1,7,6.71428571428571,7,0,0,7
29,5,2015,10,398025,2,1,8,7.57142857142857,8,0,0,7
29,5,2015,11,398026,3,5,6,5.33333333333333,5,0,0,9
29,5,2015,12,398027,3,4,8,7.375,5,0,0,8
29,5,2015,13,398028,2,4,4,3.57142857142857,3,0,0,7
29,5,2015,14,398029,3,5,3,3,1,0,0,10
29,5,2015,15,398030,5,3,1.5,1.375,2,0.375,0,8
29,5,2015,16,398031,2,3,0.5,0.5,0,0.5,0,8
29,5,2015,17,398032,6,1,4,3.875,6,0,0,8
29,5,2015,18,398033,0,4,3,3.28571428571429,1,0,0,7
29,5,2015,19,398034,1,2,0,0.375,0,0.625,0,8
29,5,2015,20,398035,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,5,2015,21,398036,5,3,2.5,2.375,3,0.125,0,8
29,5,2015,22,398037,2,1,3,3.42857142857143,4,0,0,7
29,5,2015,23,398038,0,4,2,2.16666666666667,0,0.166666666666667,0,6
30,5,2015,0,398039,2,1,1,0.571428571428571,1,0.428571428571429,0,7
30,5,2015,1,398040,1,1,0,0.285714285714286,1,0.714285714285714,0,7
30,5,2015,2,398041,0,0,2,2,2,0,0,6
30,5,2015,3,398042,2,0,2,2.33333333333333,4,0,0,6
30,5,2015,4,398043,0,0,4,4,4,0,0,6
30,5,2015,5,398044,0,0,4,4,4,0,0,6
30,5,2015,6,398045,0,0,4,4,4,0,0,6
30,5,2015,7,398046,0,3,2,2.14285714285714,1,0,0,7
30,5,2015,8,398047,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,9,398048,0,0,0,0,0,1,0,6
30,5,2015,10,398049,2,3,1,1,0,0.333333333333333,0,6
30,5,2015,11,398050,2,1,0,0.428571428571429,1,0.571428571428571,0,7
30,5,2015,12,398051,6,1,4,3.875,6,0,0,8
30,5,2015,13,398052,0,2,4,4.16666666666667,3,0,0,6
30,5,2015,14,398053,2,1,3,3.14285714285714,4,0,0,7
30,5,2015,15,398054,1,3,4,4,2,0,0,7
30,5,2015,16,398055,1,1,1,1.4,2,0,0,5
30,5,2015,17,398056,0,2,3,2.33333333333333,1,0,0,6
30,5,2015,18,398057,2,3,0,0.5,0,0.625,0,8
30,5,2015,19,398058,5,0,3,2.6,5,0.4,0,5
30,5,2015,20,398059,2,3,6,6,5,0,0,8
30,5,2015,21,398060,1,4,4.5,4,2,0,0,8
30,5,2015,22,398061,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
30,5,2015,23,398062,0,0,0,0,0,1,0,6
31,5,2015,0,398063,2,0,2,2,3,0,0,7
31,5,2015,1,398064,2,0,5,4.71428571428571,6,0,0,7
31,5,2015,2,398065,0,4,5,4.14285714285714,2,0,0,7
31,5,2015,3,398066,0,0,3,3,3,0,0,5
31,5,2015,4,398067,0,0,3,3,3,0,0,6
31,5,2015,5,398068,0,0,3,3,3,0,0,6
31,5,2015,6,398069,0,2,2,2,1,0,0,7
31,5,2015,7,398070,0,1,0,0.333333333333333,0,0.666666666666667,0,6
31,5,2015,8,398071,0,0,0,0,0,1,0,6
31,5,2015,9,398072,0,0,0,0,0,1,0,6
31,5,2015,10,398073,2,1,1,0.571428571428571,1,0.428571428571429,0,7
31,5,2015,11,398074,2,1,1.5,1.5,2,0,0,6
31,5,2015,12,398075,2,2,2.5,2.625,2,0,0,8
31,5,2015,13,398076,1,0,3,2.66666666666667,3,0,0,6
31,5,2015,14,398077,0,0,3,3,3,0,0,6
31,5,2015,15,398078,3,2,3,3.42857142857143,3,0,0,7
31,5,2015,16,398079,0,2,1,1,0,0.428571428571429,0,7
31,5,2015,17,398080,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,18,398081,1,0,2,1.83333333333333,2,0,0,6
31,5,2015,19,398082,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,20,398083,1,1,1,1.42857142857143,1,0,0,7
31,5,2015,21,398084,2,0,3,2.14285714285714,3,0,0,7
31,5,2015,22,398085,2,2,4.5,4.75,4,0,0,8
31,5,2015,23,398086,1,0,5,5.14285714285714,6,0,0,7
1,6,2015,0,398087,1,1,6,6.28571428571429,6,0,0,7
1,6,2015,1,398088,0,3,5,4.66666666666667,3,0,0,6
1,6,2015,2,398089,2,0,4,4.14285714285714,5,0,0,7
1,6,2015,3,398090,0,0,5,5,5,0,0,6
1,6,2015,4,398091,0,0,5,5,5,0,0,6
1,6,2015,5,398092,0,1,5,5.28571428571429,5,0,0,7
1,6,2015,6,398093,1,4,5.5,4.75,3,0,0,8
1,6,2015,7,398094,3,4,1,0.666666666666667,1,0.444444444444444,0,9
1,6,2015,8,398095,3,3,0.5,0.5,1,0.5,0,10
1,6,2015,9,398096,3,1,1,0.75,2,0.375,0,8
1,6,2015,10,398097,5,1,1.5,1.875,5,0.125,0,8
1,6,2015,11,398098,0,4,4.5,4.375,2,0,0,8
1,6,2015,12,398099,4,0,2,1.85714285714286,4,0.142857142857143,0,7
1,6,2015,13,398100,1,4,3,2.11111111111111,0,0.333333333333333,0,9
1,6,2015,14,398101,5,4,4,3.8,4,0,0,10
1,6,2015,15,398102,2,5,4,3.55555555555556,1,0,0,9
1,6,2015,16,398103,2,2,2,2,2,0,0,7
1,6,2015,17,398104,4,3,1,1.2,2,0.3,0,10
1,6,2015,18,398105,5,7,2,1.75,1,0.25,0,8
1,6,2015,19,398106,2,5,2,2,0,0.25,0,8
1,6,2015,20,398107,2,4,0.5,0.625,0,0.5,0,8
1,6,2015,21,398108,5,2,1.5,1.75,3,0.25,0,8
1,6,2015,22,398109,1,0,5,4.85714285714286,5,0,0,7
1,6,2015,23,398110,0,3,4,4.25,3,0,0,8
2,6,2015,0,398111,0,0,3,3,3,0,0,6
2,6,2015,1,398112,0,0,3,3,3,0,0,6
2,6,2015,2,398113,1,0,4,3.83333333333333,4,0,0,6
2,6,2015,3,398114,0,0,4,4,4,0,0,6
2,6,2015,4,398115,0,0,4,4,4,0,0,6
2,6,2015,5,398116,1,1,4,4.28571428571429,4,0,0,7
2,6,2015,6,398117,1,6,1,1.625,0,0.375,0,8
2,6,2015,7,398118,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,6,2015,8,398119,3,1,2,1.75,3,0.125,0,8
2,6,2015,9,398120,5,8,4,3.14285714285714,1,0,0,7
2,6,2015,10,398121,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,11,398122,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,12,398123,4,4,1.5,1.625,0,0.25,0,8
2,6,2015,13,398124,1,2,0,0.428571428571429,0,0.571428571428571,0,7
2,6,2015,14,398125,4,5,1,1.55555555555556,1,0.222222222222222,0,9
2,6,2015,15,398126,2,3,1,1.25,1,0.125,0,8
2,6,2015,16,398127,2,4,2,2,0,0.428571428571429,0,7
2,6,2015,17,398128,4,4,0,0.75,0,0.625,0,8
2,6,2015,18,398129,7,5,2,2,2,0.285714285714286,0,7
2,6,2015,19,398130,2,2,2,2.28571428571429,2,0,0,7
2,6,2015,20,398131,1,2,1,1.125,0,0.125,0,8
2,6,2015,21,398132,1,1,1,1.42857142857143,1,0,0,7
2,6,2015,22,398133,5,0,4.5,4,6,0,0,8
2,6,2015,23,398134,2,0,7,7.16666666666667,8,0,0,6
3,6,2015,0,398135,0,2,7,6.85714285714286,6,0,0,7
3,6,2015,1,398136,0,0,6,6,6,0,0,6
3,6,2015,2,398137,0,1,6,5.71428571428571,5,0,0,7
3,6,2015,3,398138,0,0,5,5,5,0,0,5
3,6,2015,4,398139,1,0,5,5.14285714285714,6,0,0,7
3,6,2015,5,398140,0,1,6,6.2,6,0,0,5
3,6,2015,6,398141,2,5,3,3.125,3,0,0,8
3,6,2015,7,398142,2,4,3,3,3,0,0,8
3,6,2015,8,398143,4,1,3,2.85714285714286,4,0,0,7
3,6,2015,9,398144,2,2,3,3.5,3,0,0,6
3,6,2015,10,398145,4,5,5,5.22222222222222,3,0,0,9
3,6,2015,11,398146,3,4,3,3,2,0,0,7
3,6,2015,12,398147,2,3,1,1.125,1,0.25,0,8
3,6,2015,13,398148,6,1,3,2.75,5,0.375,0,8
3,6,2015,14,398149,5,5,6,6.44444444444444,6,0,0,9
3,6,2015,15,398150,2,7,4,4.33333333333333,1,0,0,9
3,6,2015,16,398151,3,5,2,1.75,0,0.25,0,8
3,6,2015,17,398152,2,1,0.5,0.5,1,0.5,0,6
3,6,2015,18,398153,2,2,1,1.125,1,0.25,0,8
3,6,2015,19,398154,1,4,2,1.85714285714286,0,0.285714285714286,0,7
3,6,2015,20,398155,3,0,2,1.85714285714286,3,0.142857142857143,0,7
3,6,2015,21,398156,0,2,1,1.42857142857143,1,0,0,7
3,6,2015,22,398157,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,6,2015,23,398158,5,1,2,2.5,5,0,0,8
4,6,2015,0,398159,3,1,6,6,7,0,0,8
4,6,2015,1,398160,0,0,7,7,7,0,0,5
4,6,2015,2,398161,3,0,8,8.57142857142857,10,0,0,7
4,6,2015,3,398162,3,0,13,11.8571428571429,13,0,0,7
4,6,2015,4,398163,0,1,13,12.7142857142857,12,0,0,7
4,6,2015,5,398164,0,0,12,12,12,0,0,6
4,6,2015,6,398165,0,2,11,10.8333333333333,10,0,0,6
4,6,2015,7,398166,1,2,9.5,9.16666666666667,8,0,0,6
4,6,2015,8,398167,0,1,7.5,7.5,7,0,0,6
4,6,2015,9,398168,1,1,5,5.42857142857143,6,0,0,7
4,6,2015,10,398169,1,0,5,5.16666666666667,6,0,0,6
4,6,2015,11,398170,1,1,8,7.66666666666667,7,0,0,6
4,6,2015,12,398171,2,2,8,8,8,0,0,7
4,6,2015,13,398172,1,3,7.5,7.5,7,0,0,6
4,6,2015,14,398173,0,1,6,6.33333333333333,6,0,0,6
4,6,2015,15,398174,0,0,5,5,5,0,0,6
4,6,2015,16,398175,0,0,5,5,5,0,0,6
4,6,2015,17,398176,0,2,5,4.66666666666667,3,0,0,6
4,6,2015,18,398177,2,5,3,2.625,0,0.125,0,8
4,6,2015,19,398178,0,0,0,0,0,1,0,6
4,6,2015,20,398179,2,2,1,1.57142857142857,1,0,0,7
4,6,2015,21,398180,1,1,2,1.71428571428571,1,0,0,7
4,6,2015,22,398181,0,0,1,1,1,0,0,6
4,6,2015,23,398182,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,6,2015,0,398183,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,0,0,0,0,0,1,0,6
5,6,2015,5,398188,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,6,2015,6,398189,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,6,2015,7,398190,0,0,0,0,0,1,0,5
5,6,2015,8,398191,4,0,3,2.875,4,0.125,0,8
5,6,2015,9,398192,0,3,2.5,2.5,1,0,0,6
5,6,2015,10,398193,2,0,2,2,3,0,0,7
5,6,2015,11,398194,0,0,3,3,3,0,0,6
5,6,2015,12,398195,4,0,4,4.57142857142857,7,0,0,7
5,6,2015,13,398196,4,4,7,6.9,7,0,0,10
5,6,2015,14,398197,2,5,5,5.28571428571429,4,0,0,7
5,6,2015,15,398198,0,0,3,3,3,0,0,7
5,6,2015,16,398199,1,5,3.5,2.625,0,0.25,0,8
5,6,2015,17,398200,3,0,0,0.714285714285714,3,0.571428571428571,0,7
5,6,2015,18,398201,3,3,2,2.14285714285714,3,0,0,7
5,6,2015,19,398202,3,6,2,2.1,0,0.1,0,10
5,6,2015,20,398203,2,2,1,0.714285714285714,1,0.428571428571429,0,7
5,6,2015,21,398204,3,0,0,0.666666666666667,3,0.666666666666667,0,6
5,6,2015,22,398205,1,3,1,0.875,1,0.375,0,8
5,6,2015,23,398206,1,2,1,0.714285714285714,0,0.285714285714286,0,7
6,6,2015,0,398207,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,6,2015,1,398208,1,0,1,1.16666666666667,2,0,0,6
6,6,2015,2,398209,1,0,2,1.57142857142857,2,0,0,7
6,6,2015,3,398210,1,2,2,1.71428571428571,1,0,0,7
6,6,2015,4,398211,1,0,1.5,1.5,2,0,0,6
6,6,2015,5,398212,1,0,2,2.33333333333333,3,0,0,6
6,6,2015,6,398213,0,0,3,3,3,0,0,6
6,6,2015,7,398214,1,1,3,3.33333333333333,3,0,0,6
6,6,2015,8,398215,1,2,2,2.14285714285714,2,0,0,7
6,6,2015,9,398216,2,0,2,2,3,0,0,7
6,6,2015,10,398217,1,2,0,0.428571428571429,1,0.714285714285714,0,7
6,6,2015,11,398218,2,1,3,2.66666666666667,3,0,0,6
6,6,2015,12,398219,1,5,2,2.125,0,0.5,0,8
6,6,2015,13,398220,2,2,0,0.5,0,0.666666666666667,0,6
6,6,2015,14,398221,0,0,0,0,0,1,0,6
6,6,2015,15,398222,0,0,0,0,0,1,0,6
6,6,2015,16,398223,3,1,2,1.57142857142857,2,0.285714285714286,0,7
6,6,2015,17,398224,2,1,2.5,2.33333333333333,3,0,0,6
