"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,19,397314,17,22,5,5.11627906976744,5,0.0232558139534884,0,43
29,4,2015,20,397315,19,9,17,15.551724137931,16,0,0,29
29,4,2015,21,397316,6,19,11.5,10.375,3,0,0,32
29,4,2015,22,397317,1,4,1,1.25,0,0.166666666666667,0,12
29,4,2015,23,397318,1,0,0,0.25,1,0.75,0,8
30,4,2015,0,397319,2,1,1,0.777777777777778,1,0.222222222222222,0,9
30,4,2015,1,397320,2,3,1,1,1,0.266666666666667,0,15
30,4,2015,2,397321,1,1,1,0.888888888888889,1,0.111111111111111,0,9
30,4,2015,3,397322,0,0,1,1,1,0,0,7
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,2,0,2,1.75,3,0,0,8
30,4,2015,6,397325,10,3,6,6,10,0,0,19
30,4,2015,7,397326,24,16,14,14.6388888888889,19,0,0,36
30,4,2015,8,397327,13,10,24,24.1290322580645,23,0,0,31
30,4,2015,9,397328,18,11,30,29.7666666666667,29,0,0.1,30
30,4,2015,10,397329,11,22,32,29.6428571428571,18,0,0.142857142857143,28
30,4,2015,11,397330,16,16,20,20.7674418604651,19,0,0,43
30,4,2015,12,397331,21,11,25,25.5121951219512,29,0,0,41
30,4,2015,13,397332,16,15,29,29.780487804878,30,0,0,41
30,4,2015,14,397333,15,16,30,29.6923076923077,29,0,0,39
30,4,2015,15,397334,13,23,26,25.3846153846154,21,0,0,52
30,4,2015,16,397335,26,28,15,15.4444444444444,18,0,0,54
30,4,2015,17,397336,19,32,13,13.1346153846154,5,0,0,52
30,4,2015,18,397337,21,19,3,3.53333333333333,7,0.0444444444444444,0,45
30,4,2015,19,397338,15,20,2,2.37777777777778,1,0.2,0,45
30,4,2015,20,397339,25,12,8,7.72727272727273,13,0.0681818181818182,0,44
30,4,2015,21,397340,15,9,18.5,17.5714285714286,19,0,0,28
30,4,2015,22,397341,9,19,15,14.8648648648649,8,0,0,37
30,4,2015,23,397342,12,17,3,3.68292682926829,2,0,0,41
1,5,2015,0,397343,8,10,1,1.3,0,0.15,0,40
1,5,2015,1,397344,3,2,0,0.260869565217391,1,0.826086956521739,0,23
1,5,2015,2,397345,1,1,0,0.0909090909090909,0,0.909090909090909,0,22
1,5,2015,3,397346,5,5,0,1,0,0.578947368421053,0,19
1,5,2015,4,397347,6,4,0,0.523809523809524,2,0.619047619047619,0,21
1,5,2015,5,397348,2,4,0.5,0.7,0,0.5,0,20
1,5,2015,6,397349,1,1,0,0.416666666666667,0,0.583333333333333,0,12
1,5,2015,7,397350,2,2,0,0.238095238095238,0,0.761904761904762,0,21
1,5,2015,8,397351,9,6,1.5,2.03571428571429,3,0.428571428571429,0,28
1,5,2015,9,397352,6,9,1,1.80952380952381,1,0.238095238095238,0,21
1,5,2015,10,397353,7,8,1,1.21739130434783,1,0.260869565217391,0,23
1,5,2015,11,397354,4,3,0,0.588235294117647,1,0.529411764705882,0,17
1,5,2015,12,397355,5,5,0.5,0.777777777777778,0,0.5,0,18
1,5,2015,13,397356,10,11,1,1.51515151515152,0,0.272727272727273,0,33
1,5,2015,14,397357,13,10,1,1.65625,4,0.21875,0,32
1,5,2015,15,397358,8,8,2.5,2.54545454545455,4,0.0909090909090909,0,22
1,5,2015,16,397359,10,14,4,4.65625,1,0.03125,0,32
1,5,2015,17,397360,5,4,0,0.529411764705882,1,0.647058823529412,0,17
1,5,2015,18,397361,18,9,1,2.23333333333333,10,0.333333333333333,0,30
1,5,2015,19,397362,17,11,12,12.8055555555556,17,0,0,36
1,5,2015,20,397363,18,8,21,21.6551724137931,27,0,0,29
1,5,2015,21,397364,7,6,27,27.4285714285714,28,0,0,21
1,5,2015,22,397365,5,21,16,16.6857142857143,11,0,0,35
1,5,2015,23,397366,10,15,14,14.2258064516129,9,0,0,31
2,5,2015,0,397367,2,6,8,8,7,0,0,14
2,5,2015,1,397368,4,10,1,1.96296296296296,1,0.148148148148148,0,27
2,5,2015,2,397369,8,7,2,2.23809523809524,2,0.142857142857143,0,21
2,5,2015,3,397370,4,6,2,1.76190476190476,0,0.0476190476190476,0,21
2,5,2015,4,397371,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,5,397372,0,1,0,0.3,0,0.7,0,10
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,13,2,8,6.73333333333333,11,0.0666666666666667,0,15
2,5,2015,8,397375,12,16,10,10.1351351351351,8,0,0,37
2,5,2015,9,397376,14,8,11.5,11.2333333333333,13,0,0,30
2,5,2015,10,397377,19,14,16,15,19,0,0,39
2,5,2015,11,397378,17,11,21,20.6176470588235,26,0,0,34
2,5,2015,12,397379,28,24,27.5,28.0217391304348,30,0,0.0217391304347826,46
2,5,2015,13,397380,25,32,23,23.3725490196078,25,0,0,51
2,5,2015,14,397381,21,23,17,17.7777777777778,22,0,0,45
2,5,2015,15,397382,32,26,30,29.5961538461538,29,0,0.0384615384615385,52
2,5,2015,16,397383,20,20,30,29.1052631578947,30,0,0,57
2,5,2015,17,397384,21,24,27,27.5384615384615,28,0,0,52
2,5,2015,18,397385,14,25,22,21.9787234042553,18,0,0,47
2,5,2015,19,397386,23,14,24,24.1714285714286,28,0,0,35
2,5,2015,20,397387,11,9,31,31.4444444444444,30,0,0.222222222222222,27
2,5,2015,21,397388,6,18,21,22.3684210526316,17,0,0,38
2,5,2015,22,397389,19,11,23,23.7037037037037,26,0,0,27
2,5,2015,23,397390,4,11,24.5,23.7,19,0,0,20
3,5,2015,0,397391,5,19,12.5,11.7777777777778,4,0,0,36
3,5,2015,1,397392,4,8,1,1.25,0,0.25,0,16
3,5,2015,2,397393,1,1,0,0.2,0,0.8,0,10
3,5,2015,3,397394,2,1,1,0.727272727272727,1,0.272727272727273,0,11
3,5,2015,4,397395,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,7,397398,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,5,2015,8,397399,3,2,1,0.636363636363636,1,0.363636363636364,0,11
3,5,2015,9,397400,1,2,0,0.636363636363636,0,0.545454545454545,0,11
3,5,2015,10,397401,6,6,1,1.5,0,0.285714285714286,0,14
3,5,2015,11,397402,8,9,2,2.6,1,0.05,0,20
3,5,2015,12,397403,11,11,1,1.83333333333333,1,0.25,0,24
3,5,2015,13,397404,15,11,5,4.07407407407407,5,0.037037037037037,0,27
3,5,2015,14,397405,8,8,2,2.41379310344828,4,0,0,29
3,5,2015,15,397406,14,16,3,2.675,1,0,0,40
3,5,2015,16,397407,7,8,2,2.25,1,0,0,28
3,5,2015,17,397408,6,7,1,1.05555555555556,0,0.222222222222222,0,18
3,5,2015,18,397409,9,8,2,2.42857142857143,1,0.0952380952380952,0,21
3,5,2015,19,397410,8,8,1,1.55555555555556,0,0.277777777777778,0,18
3,5,2015,20,397411,5,5,1,1,1,0.214285714285714,0,14
3,5,2015,21,397412,2,1,1,0.555555555555556,1,0.444444444444444,0,9
3,5,2015,22,397413,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,1,2,1,1.375,1,0,0,8
4,5,2015,1,397416,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,7
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,5,2,2,2.15384615384615,4,0,0,13
4,5,2015,6,397421,12,8,8,7.61538461538461,9,0,0,26
4,5,2015,7,397422,22,12,13,13.4444444444444,20,0,0,45
4,5,2015,8,397423,9,7,22,21.9130434782609,24,0,0,23
4,5,2015,9,397424,17,9,29,28.3793103448276,32,0,0,29
4,5,2015,10,397425,11,14,31,30.875,28,0,0.125,32
4,5,2015,11,397426,12,26,26,24.5813953488372,13,0,0,43
4,5,2015,12,397427,16,25,7,7.40425531914894,3,0,0,47
4,5,2015,13,397428,19,12,6,5.63636363636364,9,0.0606060606060606,0,33
4,5,2015,14,397429,15,11,10,10.4375,13,0,0,32
4,5,2015,15,397430,19,11,21.5,20.3076923076923,21,0,0,26
4,5,2015,16,397431,17,25,13,13,13,0,0,50
4,5,2015,17,397432,17,28,5,5.48,3,0.06,0,50
4,5,2015,18,397433,17,18,2,1.58823529411765,2,0.147058823529412,0,34
4,5,2015,19,397434,8,11,1,1.32,0,0.28,0,25
4,5,2015,20,397435,5,4,1,0.6875,2,0.375,0,16
4,5,2015,21,397436,1,2,0,0.375,0,0.625,0,8
4,5,2015,22,397437,5,3,2,2.16666666666667,2,0.0833333333333333,0,12
4,5,2015,23,397438,2,2,0,0.666666666666667,2,0.555555555555556,0,9
5,5,2015,0,397439,1,1,2,2.28571428571429,2,0,0,7
5,5,2015,1,397440,1,1,1,1.42857142857143,1,0,0,7
5,5,2015,2,397441,1,1,1,0.666666666666667,1,0.333333333333333,0,9
5,5,2015,3,397442,0,1,0,0.3,0,0.7,0,10
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,8,2,3.5,4.07142857142857,7,0,0,14
5,5,2015,6,397445,22,4,16.5,18.0384615384615,26,0,0,26
5,5,2015,7,397446,21,14,28,27.6666666666667,33,0,0,45
5,5,2015,8,397447,9,15,30,30.09375,27,0,0,32
5,5,2015,9,397448,10,6,28.5,28.7727272727273,31,0,0,22
5,5,2015,10,397449,12,11,31,31.2903225806452,32,0,0.0645161290322581,31
5,5,2015,11,397450,14,15,32,31.825,32,0,0.05,40
5,5,2015,12,397451,12,12,34,33.1714285714286,34,0,0.514285714285714,35
5,5,2015,13,397452,14,14,32,32,33,0,0.0277777777777778,36
5,5,2015,14,397453,14,20,30,29.4255319148936,26,0,0.0851063829787234,47
5,5,2015,15,397454,17,10,26,26.609756097561,32,0,0,41
5,5,2015,16,397455,13,22,28,27.4489795918367,21,0,0,49
5,5,2015,17,397456,28,19,22,25.0833333333333,31,0,0.0625,48
5,5,2015,18,397457,11,31,17,17.5365853658537,10,0,0,41
5,5,2015,19,397458,11,21,5.5,6.225,1,0.05,0,40
5,5,2015,20,397459,8,6,4,3.86363636363636,3,0,0,22
5,5,2015,21,397460,2,5,1,1.4,0,0.2,0,15
5,5,2015,22,397461,3,4,0,0.538461538461538,0,0.615384615384615,0,13
5,5,2015,23,397462,0,2,0,0.428571428571429,0,0.714285714285714,0,7
6,5,2015,0,397463,2,0,0,0.714285714285714,2,0.571428571428571,0,7
6,5,2015,1,397464,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,1,1,0,0.25,0,0.75,0,8
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,4,0,2,2,4,0.222222222222222,0,9
6,5,2015,6,397469,18,11,10.5,9.46875,11,0,0,32
6,5,2015,7,397470,22,7,14,15.8648648648649,25,0,0,37
6,5,2015,8,397471,13,12,27,26.2727272727273,27,0,0,44
6,5,2015,9,397472,12,8,30,30,32,0,0,25
6,5,2015,10,397473,9,18,33,31.8148148148148,24,0,0.37037037037037,27
6,5,2015,11,397474,17,20,21,20.9777777777778,21,0,0,45
6,5,2015,12,397475,15,20,17.5,18.1136363636364,15,0,0,44
6,5,2015,13,397476,12,16,12,11.9761904761905,10,0,0,42
6,5,2015,14,397477,20,18,12,11.4545454545455,12,0,0,44
6,5,2015,15,397478,20,12,20,19.3243243243243,21,0,0,37
6,5,2015,16,397479,18,33,14,12.3061224489796,5,0,0,49
6,5,2015,17,397480,22,26,5,4.75,2,0.0576923076923077,0,52
6,5,2015,18,397481,24,21,2.5,2.45454545454545,5,0.113636363636364,0,44
6,5,2015,19,397482,15,19,8,7.28947368421053,1,0,0,38
6,5,2015,20,397483,10,7,7,6.33333333333333,5,0,0,21
6,5,2015,21,397484,6,10,2.5,2.65,0,0.1,0,20
6,5,2015,22,397485,4,5,0.5,0.5,0,0.5,0,14
6,5,2015,23,397486,9,7,1,0.807692307692308,3,0.423076923076923,0,26
7,5,2015,0,397487,2,7,1.5,2.0625,0,0.3125,0,16
7,5,2015,1,397488,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,7
7,5,2015,4,397491,1,0,0.5,0.5,1,0.5,0,6
7,5,2015,5,397492,3,2,1,1,2,0.2,0,10
7,5,2015,6,397493,12,14,5,5.06451612903226,1,0,0,31
7,5,2015,7,397494,26,9,5,6.89473684210526,17,0.0789473684210526,0,38
7,5,2015,8,397495,12,18,14,13.7441860465116,11,0,0,43
7,5,2015,9,397496,20,9,14.5,15.2058823529412,22,0,0,34
7,5,2015,10,397497,22,15,27,26.1086956521739,29,0,0,46
7,5,2015,11,397498,24,21,28,28.8039215686275,32,0,0,51
7,5,2015,12,397499,10,12,32,31.7058823529412,30,0,0.264705882352941,34
7,5,2015,13,397500,12,12,30,30.0263157894737,30,0,0,38
7,5,2015,14,397501,15,14,33,32.4390243902439,32,0,0.317073170731707,41
7,5,2015,15,397502,13,16,33,32.695652173913,29,0,0.41304347826087,46
7,5,2015,16,397503,20,32,27,27.3333333333333,16,0,0.0833333333333333,48
7,5,2015,17,397504,21,28,12.5,12.7037037037037,10,0,0,54
7,5,2015,18,397505,23,13,20,19.3478260869565,20,0,0,46
7,5,2015,19,397506,29,18,22,22.2083333333333,29,0,0,48
7,5,2015,20,397507,8,7,32,31.5161290322581,32,0,0,31
7,5,2015,21,397508,11,14,29,29.0625,29,0,0,32
7,5,2015,22,397509,7,20,24,23.2941176470588,16,0,0,34
7,5,2015,23,397510,13,18,18,18.1489361702128,13,0,0,47
8,5,2015,0,397511,10,20,8,7.3125,1,0,0,48
8,5,2015,1,397512,1,2,0,0.153846153846154,0,0.846153846153846,0,26
8,5,2015,2,397513,7,6,1,1.10714285714286,1,0.285714285714286,0,28
8,5,2015,3,397514,4,4,1,0.592592592592593,1,0.407407407407407,0,27
8,5,2015,4,397515,3,3,0,0.466666666666667,1,0.533333333333333,0,15
8,5,2015,5,397516,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,1,1,0,0.272727272727273,0,0.727272727272727,0,11
8,5,2015,8,397519,7,3,2,2.16666666666667,4,0.0833333333333333,0,12
8,5,2015,9,397520,10,8,3,3.56521739130435,6,0.0434782608695652,0,23
8,5,2015,10,397521,10,9,5,5.43478260869565,6,0,0,23
8,5,2015,11,397522,16,9,10,9.375,13,0,0,24
8,5,2015,12,397523,20,7,22,20.6206896551724,26,0,0,29
8,5,2015,13,397524,12,8,28,28.5714285714286,31,0,0,28
8,5,2015,14,397525,13,17,28,28.6153846153846,28,0,0,39
8,5,2015,15,397526,10,9,32,31.5,28,0,0,40
8,5,2015,16,397527,16,16,28.5,28.4090909090909,29,0,0,44
8,5,2015,17,397528,16,13,30,30.4468085106383,32,0,0,47
8,5,2015,18,397529,12,17,28,27.7368421052632,27,0,0,38
8,5,2015,19,397530,17,13,31.5,30.8863636363636,30,0,0,44
8,5,2015,20,397531,8,5,29,29.7391304347826,33,0,0,23
8,5,2015,21,397532,7,12,30,30.5862068965517,28,0,0,29
8,5,2015,22,397533,6,10,26,25.9230769230769,24,0,0,26
8,5,2015,23,397534,3,13,17,17.7272727272727,13,0,0,33
9,5,2015,0,397535,4,14,3,4.36111111111111,3,0,0,36
9,5,2015,1,397536,6,8,3,2.76190476190476,1,0,0,21
9,5,2015,2,397537,2,3,1,1.06666666666667,1,0.133333333333333,0,15
9,5,2015,3,397538,1,1,1,0.923076923076923,1,0.0769230769230769,0,13
9,5,2015,4,397539,1,1,1,0.888888888888889,1,0.111111111111111,0,9
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,2,1,1,1.375,2,0,0,8
9,5,2015,7,397542,3,4,2,1.91666666666667,1,0,0,12
9,5,2015,8,397543,6,4,1,1.23529411764706,2,0.235294117647059,0,17
9,5,2015,9,397544,14,9,3,3.42307692307692,8,0,0,26
9,5,2015,10,397545,16,11,14,13.4705882352941,15,0,0,34
9,5,2015,11,397546,18,13,17,16.9428571428571,20,0,0,35
9,5,2015,12,397547,28,20,25.5,25.1315789473684,26,0,0,38
9,5,2015,13,397548,16,14,27,26.4565217391304,29,0,0,46
9,5,2015,14,397549,19,18,30,30.2549019607843,31,0,0,51
9,5,2015,15,397550,9,10,31,31.0882352941176,31,0,0,34
9,5,2015,16,397551,10,18,31,29.2222222222222,22,0,0,45
9,5,2015,17,397552,21,18,28,27.2444444444444,27,0,0,45
9,5,2015,18,397553,15,29,14,16.2790697674419,13,0,0,43
9,5,2015,19,397554,15,12,13,12.7027027027027,17,0,0,37
9,5,2015,20,397555,7,7,17,16.48,16,0,0,25
9,5,2015,21,397556,13,14,13,12.4594594594595,13,0,0,37
9,5,2015,22,397557,3,14,6,5,0,0.0689655172413793,0,29
9,5,2015,23,397558,7,5,1,1.3125,2,0.15625,0,32
10,5,2015,0,397559,1,3,0,0.333333333333333,0,0.733333333333333,0,15
10,5,2015,1,397560,4,4,0,0.28,0,0.72,0,25
10,5,2015,2,397561,7,6,1,0.75,1,0.444444444444444,0,36
10,5,2015,3,397562,3,4,1,0.62962962962963,0,0.37037037037037,0,27
10,5,2015,4,397563,0,0,0,0,0,1,0,18
10,5,2015,5,397564,2,2,0,0.272727272727273,0,0.727272727272727,0,11
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,5,2015,8,397567,2,2,0,0.466666666666667,0,0.666666666666667,0,15
10,5,2015,9,397568,4,4,1,1.09090909090909,1,0.181818181818182,0,11
10,5,2015,10,397569,5,6,0,0.62962962962963,0,0.518518518518518,0,27
10,5,2015,11,397570,6,5,1,0.956521739130435,1,0.304347826086957,0,23
10,5,2015,12,397571,9,5,1,0.964285714285714,5,0.428571428571429,0,28
10,5,2015,13,397572,10,10,6,5.8,5,0,0,25
10,5,2015,14,397573,9,11,4,3.2962962962963,4,0.148148148148148,0,27
10,5,2015,15,397574,10,11,3,2.73684210526316,3,0.131578947368421,0,38
10,5,2015,16,397575,11,11,1,0.897435897435897,3,0.487179487179487,0,39
10,5,2015,17,397576,18,18,5,4.47826086956522,3,0,0,46
10,5,2015,18,397577,13,13,3,2.63636363636364,2,0.151515151515152,0,33
10,5,2015,19,397578,15,11,7,6.62857142857143,8,0,0,35
10,5,2015,20,397579,7,13,4,4.4,2,0.0333333333333333,0,30
10,5,2015,21,397580,5,6,0,0.525,0,0.7,0,40
10,5,2015,22,397581,16,4,0.5,2.95,12,0.5,0,20
10,5,2015,23,397582,1,1,12,12.1666666666667,12,0,0,6
11,5,2015,0,397583,0,4,9,9.15384615384615,7,0,0,13
11,5,2015,1,397584,4,7,5,4.89473684210526,4,0,0,19
11,5,2015,2,397585,1,3,5,4.27272727272727,3,0,0,11
11,5,2015,3,397586,0,0,3,3,3,0,0,7
11,5,2015,4,397587,3,0,4,4.28571428571429,6,0,0,7
11,5,2015,5,397588,5,4,7,7.21428571428571,8,0,0,14
11,5,2015,6,397589,8,12,6,6.25,5,0,0,32
11,5,2015,7,397590,22,14,11,10.5416666666667,13,0,0,48
11,5,2015,8,397591,11,12,10,10.6,10,0,0,35
11,5,2015,9,397592,10,11,11,11.1428571428571,9,0,0,35
11,5,2015,10,397593,26,11,25,20.96,25,0,0,25
11,5,2015,11,397594,19,18,27.5,27.5,27,0,0,42
11,5,2015,12,397595,13,14,29.5,29.1315789473684,28,0,0,38
11,5,2015,13,397596,20,17,24,25.025,31,0,0,40
11,5,2015,14,397597,14,19,26,25.7906976744186,26,0,0,43
11,5,2015,15,397598,16,13,29.5,29.8863636363636,32,0,0,44
11,5,2015,16,397599,13,28,29,26.54,17,0,0,50
11,5,2015,17,397600,14,28,13,12.3333333333333,3,0,0,48
11,5,2015,18,397601,15,15,2,1.80851063829787,2,0.0212765957446809,0,47
11,5,2015,19,397602,18,16,2,1.97826086956522,4,0.0217391304347826,0,46
11,5,2015,20,397603,9,8,2,2.48648648648649,6,0,0,37
11,5,2015,21,397604,10,14,2,2.39393939393939,2,0.0606060606060606,0,33
11,5,2015,22,397605,7,9,2,1.96428571428571,1,0.0357142857142857,0,28
11,5,2015,23,397606,1,2,0,0.166666666666667,0,0.833333333333333,0,24
12,5,2015,0,397607,2,2,0.5,0.5,0,0.5,0,10
12,5,2015,1,397608,1,0,0,0.1,1,0.9,0,10
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,0,0,1,1,1,0,0,7
12,5,2015,4,397611,4,0,2,2.44444444444444,5,0,0,9
12,5,2015,5,397612,3,0,6,6.33333333333333,8,0,0,6
12,5,2015,6,397613,14,7,11,12.2916666666667,15,0,0,24
12,5,2015,7,397614,20,15,18,17.8048780487805,21,0,0,41
12,5,2015,8,397615,15,10,19,20.03125,26,0,0,32
12,5,2015,9,397616,22,23,25,25.4545454545455,26,0,0,44
12,5,2015,10,397617,17,12,27,27.2777777777778,30,0,0,36
12,5,2015,11,397618,21,18,29,28.8666666666667,33,0,0,45
12,5,2015,12,397619,8,18,32,30.25,22,0,0,40
12,5,2015,13,397620,12,11,23,23.7142857142857,25,0,0,35
12,5,2015,14,397621,17,16,24,24.2444444444444,26,0,0,45
12,5,2015,15,397622,21,21,28,27.7317073170732,26,0,0,41
12,5,2015,16,397623,25,39,16,15.9259259259259,11,0,0,54
12,5,2015,17,397624,22,28,5,5.82,5,0.06,0,50
12,5,2015,18,397625,16,18,2,2.09756097560976,3,0.170731707317073,0,41
12,5,2015,19,397626,21,25,6,5.70454545454545,0,0.0454545454545455,0,44
12,5,2015,20,397627,11,6,4,3.5,5,0.153846153846154,0,26
12,5,2015,21,397628,7,12,3,2.67857142857143,0,0.178571428571429,0,28
12,5,2015,22,397629,5,6,0,0.736842105263158,0,0.526315789473684,0,19
12,5,2015,23,397630,2,2,0,0.166666666666667,0,0.833333333333333,0,12
13,5,2015,0,397631,1,1,0,0.266666666666667,0,0.733333333333333,0,15
13,5,2015,1,397632,0,0,0,0,0,1,0,8
13,5,2015,2,397633,1,1,0,0.125,0,0.875,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,8
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,3,0,2,2.25,4,0,0,8
13,5,2015,6,397637,15,4,9,9,15,0,0,23
13,5,2015,7,397638,16,13,14,14.1538461538462,17,0,0,39
13,5,2015,8,397639,9,12,15,14.8648648648649,13,0,0,37
13,5,2015,9,397640,11,6,20,19.48,20,0,0,25
13,5,2015,10,397641,20,9,25.5,24.7647058823529,31,0,0,34
13,5,2015,11,397642,6,7,32,31.6315789473684,31,0,0.0526315789473684,19
13,5,2015,12,397643,8,9,24,24.6875,23,0,0,16
13,5,2015,13,397644,13,7,30,29.6315789473684,30,0,0,19
13,5,2015,14,397645,6,6,32.5,32.2222222222222,32,0,0,18
13,5,2015,15,397646,8,15,30,30,26,0,0,18
13,5,2015,16,397647,9,12,21,22.4,18,0,0,5
13,5,2015,17,397648,9,14,20,19.7,14,0,0,10
13,5,2015,18,397649,3,13,2,3.88888888888889,1,0,0,9
13,5,2015,19,397650,8,5,5.5,4.8,3,0.1,0,10
13,5,2015,20,397651,14,4,11,11.3333333333333,15,0,0,9
13,5,2015,21,397652,8,5,16,16.5,17,0,0,10
13,5,2015,22,397653,2,4,15,15,14,0,0,10
13,5,2015,23,397654,5,7,12,12.4444444444444,12,0,0,9
14,5,2015,0,397655,3,14,6,5.09090909090909,0,0.181818181818182,0,11
14,5,2015,1,397656,0,0,0,0,0,1,0,3
14,5,2015,2,397657,0,0,0,0,0,1,0,8
14,5,2015,3,397658,2,2,0,0.777777777777778,0,0.555555555555556,0,9
14,5,2015,4,397659,2,3,1,0.875,0,0.375,0,8
14,5,2015,5,397660,1,0,0.5,0.5,1,0.5,0,6
14,5,2015,6,397661,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,7,397662,1,1,7,7.16666666666667,7,0,0,6
14,5,2015,8,397663,7,0,11,10.7777777777778,14,0,0,9
14,5,2015,9,397664,13,1,16,18.2857142857143,26,0,0,7
14,5,2015,10,397665,7,14,28,26.2222222222222,20,0,0,9
14,5,2015,11,397666,10,2,22,23.5555555555556,29,0,0,9
14,5,2015,12,397667,4,3,31.5,31.6,32,0,0,10
14,5,2015,13,397668,7,13,29.5,28.1,26,0,0,10
14,5,2015,14,397669,5,3,25,24.9,26,0,0,10
14,5,2015,15,397670,3,10,30,29.6,24,0,0,10
14,5,2015,16,397671,3,3,31,31.3333333333333,32,0,0,9
14,5,2015,17,397672,4,7,28.5,28.9,28,0,0,10
14,5,2015,18,397673,1,6,24,23,19,0,0,9
14,5,2015,19,397674,7,4,20.5,20.7,22,0,0,10
14,5,2015,20,397675,5,1,21.5,22.125,25,0,0,8
14,5,2015,21,397676,1,5,22,22.2222222222222,21,0,0,9
14,5,2015,22,397677,4,6,20.5,20.5,18,0,0,10
14,5,2015,23,397678,1,8,11.5,12.875,11,0,0,8
15,5,2015,0,397679,3,4,10,9.3,10,0,0,10
15,5,2015,1,397680,1,7,4.5,5.5,4,0,0,6
15,5,2015,2,397681,0,3,2,1.85714285714286,1,0,0,7
15,5,2015,3,397682,1,1,0,0.25,0,0.75,0,8
15,5,2015,4,397683,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,5,2015,5,397684,0,0,2,2,2,0,0,6
15,5,2015,6,397685,2,1,2,2.33333333333333,3,0,0,6
15,5,2015,7,397686,3,3,4,4.33333333333333,4,0,0,9
15,5,2015,8,397687,5,1,7,8,11,0,0,7
15,5,2015,9,397688,5,3,9,9,12,0,0,9
15,5,2015,10,397689,5,2,14.5,13.625,15,0,0,8
15,5,2015,11,397690,3,3,15.5,15.625,17,0,0,8
15,5,2015,12,397691,12,4,23,22.7,24,0,0,10
15,5,2015,13,397692,8,16,20.5,21.5,18,0,0,8
15,5,2015,14,397693,13,7,23,23.1,24,0,0,10
15,5,2015,15,397694,10,3,29,29.6,34,0,0.2,10
15,5,2015,16,397695,6,9,32,31.8888888888889,31,0,0.111111111111111,9
15,5,2015,17,397696,6,19,28.5,28.3,21,0,0.1,10
15,5,2015,18,397697,7,6,19,18.9090909090909,20,0,0,11
15,5,2015,19,397698,5,2,24,23.5,24,0,0,8
15,5,2015,20,397699,2,7,24,25.125,24,0,0,8
15,5,2015,21,397700,6,4,29.5,29.3,29,0,0,10
15,5,2015,22,397701,6,6,25,25.125,28,0,0,8
15,5,2015,23,397702,3,11,26,26.1111111111111,22,0,0,9
16,5,2015,0,397703,1,12,13,14.4444444444444,11,0,0,9
16,5,2015,1,397704,4,10,5,4.75,2,0,0,8
16,5,2015,2,397705,1,1,2,2.16666666666667,2,0,0,6
16,5,2015,3,397706,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,5,2015,4,397707,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,5,397708,2,0,2,1.83333333333333,3,0,0,6
16,5,2015,6,397709,0,0,3,3,3,0,0,6
16,5,2015,7,397710,1,0,3,3.28571428571429,4,0,0,7
16,5,2015,8,397711,3,4,5.5,5,3,0,0,6
16,5,2015,9,397712,7,1,8,7.6,11,0,0,10
16,5,2015,10,397713,10,2,17.5,17.5,22,0,0,8
16,5,2015,11,397714,9,5,27.5,27.4,29,0,0,10
16,5,2015,12,397715,7,9,30,30.1,29,0,0,10
