"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,1,2015,22,394918,3,2,29,28.7272727272727,29,0,0,11
19,1,2015,23,394919,1,2,28,28.4,28,0,0,10
20,1,2015,0,394920,0,0,28,28,28,0,0,6
20,1,2015,1,394921,0,0,28,28,28,0,0,6
20,1,2015,2,394922,0,2,28,27.75,26,0,0,8
20,1,2015,3,394923,0,16,9.5,13.2857142857143,8,0,0,14
20,1,2015,4,394924,0,1,7,7.33333333333333,7,0,0,6
20,1,2015,5,394925,1,0,7,7.16666666666667,8,0,0,6
20,1,2015,6,394926,5,4,10,9.83333333333333,10,0,0,12
20,1,2015,7,394927,8,13,4,5.47619047619048,4,0,0,21
20,1,2015,8,394928,10,6,4.5,5.21428571428571,8,0,0,14
20,1,2015,9,394929,3,3,9,8.71428571428571,9,0,0,14
20,1,2015,10,394930,10,6,11,11.448275862069,14,0,0,29
20,1,2015,11,394931,15,7,21,19.6923076923077,23,0,0,26
20,1,2015,12,394932,11,11,22,22.0714285714286,23,0,0,28
20,1,2015,13,394933,5,15,18,17.2692307692308,12,0,0,26
20,1,2015,14,394934,6,8,12,12.3529411764706,9,0,0,17
20,1,2015,15,394935,12,8,11,10.9565217391304,12,0,0,23
20,1,2015,16,394936,19,17,17,17.1764705882353,15,0,0,34
20,1,2015,17,394937,14,16,12.5,12.5,13,0,0,38
20,1,2015,18,394938,14,9,18.5,18.1785714285714,19,0,0,28
20,1,2015,19,394939,8,16,17,17.0333333333333,13,0,0,30
20,1,2015,20,394940,11,5,18,18.0869565217391,20,0,0,23
20,1,2015,21,394941,1,8,17,17.4615384615385,13,0,0,13
20,1,2015,22,394942,1,1,13,13.125,13,0,0,8
20,1,2015,23,394943,1,2,12,12.3333333333333,12,0,0,6
21,1,2015,0,394944,0,0,12,12,12,0,0,6
21,1,2015,1,394945,0,0,12,12,12,0,0,6
21,1,2015,2,394946,0,0,12,12,12,0,0,8
21,1,2015,3,394947,0,0,12,12,12,0,0,6
21,1,2015,4,394948,0,1,11,11.4285714285714,11,0,0,7
21,1,2015,5,394949,1,0,12,11.8571428571429,12,0,0,7
21,1,2015,6,394950,3,3,13,12.7272727272727,12,0,0,11
21,1,2015,7,394951,3,9,8,8.0625,5,0,0,16
21,1,2015,8,394952,8,8,3.5,3.65,5,0,0,20
21,1,2015,9,394953,12,1,8.5,9,15,0,0,16
21,1,2015,10,394954,10,3,19.5,18.875,23,0,0,16
21,1,2015,11,394955,6,16,17,16.8518518518519,13,0,0,27
21,1,2015,12,394956,16,7,21,20.9615384615385,23,0,0,26
21,1,2015,13,394957,6,10,20,20.9047619047619,21,0,0,21
21,1,2015,14,394958,10,13,20,20.0769230769231,19,0,0,26
21,1,2015,15,394959,15,6,21.5,21.9285714285714,28,0,0,28
21,1,2015,16,394960,11,12,25,25.0666666666667,26,0,0,30
21,1,2015,17,394961,9,3,32.5,31.8181818181818,33,0,0.5,22
21,1,2015,18,394962,17,28,21.5,23.5869565217391,22,0,0.0869565217391304,46
21,1,2015,19,394963,8,12,19,19.8,18,0,0,30
21,1,2015,20,394964,5,5,19,19.0588235294118,18,0,0,17
21,1,2015,21,394965,4,5,16,16.2727272727273,17,0,0,11
21,1,2015,22,394966,3,2,18,17.9,18,0,0,10
21,1,2015,23,394967,3,1,19,19.1,21,0,0,10
22,1,2015,0,394968,0,0,21,21,21,0,0,6
22,1,2015,1,394969,0,0,21,21,21,0,0,6
22,1,2015,2,394970,0,1,21,20.8181818181818,20,0,0,11
22,1,2015,3,394971,0,2,20,19.4545454545455,18,0,0,11
22,1,2015,4,394972,0,0,18,18,18,0,0,6
22,1,2015,5,394973,0,1,18,17.8571428571429,17,0,0,7
22,1,2015,6,394974,4,4,18,18.1111111111111,18,0,0,9
22,1,2015,7,394975,3,11,13,13.2608695652174,9,0,0,23
22,1,2015,8,394976,13,6,10,10.5,15,0,0,20
22,1,2015,9,394977,13,4,20,19.3157894736842,23,0,0,19
22,1,2015,10,394978,6,7,21,21,21,0,0,15
22,1,2015,11,394979,9,1,25.5,25.5,29,0,0,12
22,1,2015,12,394980,7,7,31,30.8888888888889,29,0,0.148148148148148,27
22,1,2015,13,394981,9,12,27,27.5652173913043,24,0,0,23
22,1,2015,14,394982,12,9,25,25.4,27,0,0,25
22,1,2015,15,394983,13,9,28,28.5714285714286,32,0,0.0714285714285714,28
22,1,2015,16,394984,9,8,32,31.7307692307692,33,0,0.192307692307692,26
22,1,2015,17,394985,7,7,32,32.2142857142857,33,0,0.428571428571429,28
22,1,2015,18,394986,3,3,33,32.8333333333333,33,0,0.833333333333333,18
22,1,2015,19,394987,7,8,32,31.875,31,0,0.291666666666667,24
22,1,2015,20,394988,2,11,27,27.25,23,0,0,20
22,1,2015,21,394989,3,4,21,20.9,22,0,0,10
22,1,2015,22,394990,4,2,23,22.5555555555556,24,0,0,9
22,1,2015,23,394991,0,2,23.5,23.25,22,0,0,8
23,1,2015,0,394992,1,1,22,21.6666666666667,22,0,0,9
23,1,2015,1,394993,1,0,23,22.8333333333333,23,0,0,6
23,1,2015,2,394994,1,0,24,23.7142857142857,24,0,0,7
23,1,2015,3,394995,0,0,24,24,24,0,0,6
23,1,2015,4,394996,0,0,24,24,24,0,0,6
23,1,2015,5,394997,0,0,24,24,24,0,0,6
23,1,2015,6,394998,3,1,25,24.9090909090909,26,0,0,11
23,1,2015,7,394999,3,12,21.5,22,17,0,0,18
23,1,2015,8,395000,7,3,22,21.3125,22,0,0,16
23,1,2015,9,395001,9,3,28,27.5789473684211,29,0,0,19
23,1,2015,10,395002,7,3,30,30.5263157894737,33,0,0.263157894736842,19
23,1,2015,11,395003,7,7,33,32.3809523809524,33,0,0.523809523809524,21
23,1,2015,12,395004,5,6,33,32.5652173913044,32,0,0.608695652173913,23
23,1,2015,13,395005,7,9,29,29.0416666666667,31,0,0.0416666666666667,24
23,1,2015,14,395006,7,8,31,31.3636363636364,30,0,0.181818181818182,22
23,1,2015,15,395007,11,7,32,31.0952380952381,33,0,0.333333333333333,21
23,1,2015,16,395008,4,11,31,29.72,26,0,0.12,25
23,1,2015,17,395009,11,9,29,28.5862068965517,29,0,0,29
23,1,2015,18,395010,12,13,29,28.6129032258065,28,0,0,31
23,1,2015,19,395011,11,12,30,29.6785714285714,26,0,0,28
23,1,2015,20,395012,4,5,29,28.4210526315789,26,0,0,19
23,1,2015,21,395013,3,6,24,24.0714285714286,23,0,0,14
23,1,2015,22,395014,0,1,24,23.8333333333333,23,0,0,6
23,1,2015,23,395015,1,1,23,22.7,23,0,0,10
24,1,2015,0,395016,0,1,22,22.1666666666667,22,0,0,6
24,1,2015,1,395017,1,1,22,21.8571428571429,22,0,0,7
24,1,2015,2,395018,1,0,23,22.875,23,0,0,8
24,1,2015,3,395019,0,0,23,23,23,0,0,6
24,1,2015,4,395020,0,0,23,23,23,0,0,6
24,1,2015,5,395021,1,0,24,23.8571428571429,24,0,0,7
24,1,2015,6,395022,2,1,25,24.7777777777778,25,0,0,9
24,1,2015,7,395023,4,1,28.5,28.2,29,0,0,10
24,1,2015,8,395024,7,3,30,30.0769230769231,33,0,0.0769230769230769,13
24,1,2015,9,395025,5,5,33,32.3333333333333,33,0,0.523809523809524,21
24,1,2015,10,395026,8,9,32,31.4137931034483,32,0,0.413793103448276,29
24,1,2015,11,395027,10,12,29,29.4230769230769,30,0,0.0769230769230769,26
24,1,2015,12,395028,16,20,27,26.8913043478261,26,0,0,46
24,1,2015,13,395029,19,12,31,29.972972972973,33,0,0.216216216216216,37
24,1,2015,14,395030,7,6,33,32.6666666666667,33,0,0.696969696969697,33
24,1,2015,15,395031,12,12,33,32.1891891891892,33,0,0.567567567567568,37
24,1,2015,16,395032,17,19,32,31.9565217391304,31,0,0.478260869565217,46
24,1,2015,17,395033,15,16,32,31.6744186046512,30,0,0.395348837209302,43
24,1,2015,18,395034,10,14,30,29.09375,27,0,0.03125,32
24,1,2015,19,395035,12,10,29,28.7916666666667,30,0,0,24
24,1,2015,20,395036,2,1,32,31.6666666666667,32,0,0,9
24,1,2015,21,395037,3,4,31,31.2592592592593,31,0,0,27
24,1,2015,22,395038,2,2,31,30.875,31,0,0,24
24,1,2015,23,395039,0,0,31,31,31,0,0,22
25,1,2015,0,395040,2,0,32,32.0869565217391,33,0,0.173913043478261,23
25,1,2015,1,395041,1,1,32,32.4285714285714,33,0,0.428571428571429,7
25,1,2015,2,395042,0,1,33,32.7,32,0,0.7,10
25,1,2015,3,395043,0,0,32,32,32,0,0,6
25,1,2015,4,395044,1,1,32,31.75,32,0,0,8
25,1,2015,5,395045,0,0,32,32,32,0,0,6
25,1,2015,6,395046,0,0,32,32,32,0,0,6
25,1,2015,7,395047,1,1,32,31.75,32,0,0,8
25,1,2015,8,395048,2,1,32,32.2,33,0,0.3,10
25,1,2015,9,395049,1,3,31,31.5,31,0,0.0714285714285714,14
25,1,2015,10,395050,5,6,33,32.55,32,0,0.6,20
25,1,2015,11,395051,9,10,33,32.448275862069,31,0,0.517241379310345,29
25,1,2015,12,395052,12,10,30,29.56,33,0,0.04,25
25,1,2015,13,395053,7,7,31.5,30.85,33,0,0.25,20
25,1,2015,14,395054,12,13,30,30.3076923076923,31,0,0,39
25,1,2015,15,395055,8,11,32,30.9677419354839,28,0,0.419354838709677,31
25,1,2015,16,395056,11,11,30,29.9375,29,0,0.0625,32
25,1,2015,17,395057,6,16,25,24.3913043478261,19,0,0,23
25,1,2015,18,395058,10,0,26,25.1333333333333,29,0,0,15
25,1,2015,19,395059,7,5,29,28.8235294117647,30,0,0,17
25,1,2015,20,395060,1,4,31,30.3333333333333,28,0,0,12
25,1,2015,21,395061,3,5,27.5,27.6428571428571,26,0,0,14
25,1,2015,22,395062,4,3,26,26.6153846153846,27,0,0,13
25,1,2015,23,395063,1,0,27,27.1666666666667,28,0,0,6
26,1,2015,0,395064,1,0,29,28.7142857142857,29,0,0,7
26,1,2015,1,395065,0,0,29,29,29,0,0,6
26,1,2015,2,395066,0,0,29,29,29,0,0,8
26,1,2015,3,395067,0,0,29,29,29,0,0,6
26,1,2015,4,395068,0,1,29,28.5714285714286,28,0,0,7
26,1,2015,5,395069,0,0,28,28,28,0,0,6
26,1,2015,6,395070,2,1,30,29.5555555555556,30,0,0,9
26,1,2015,7,395071,2,13,24.5,25,19,0,0,22
26,1,2015,8,395072,17,3,30,28.1739130434783,33,0,0.217391304347826,23
26,1,2015,9,395073,2,5,32,31.5333333333333,30,0,0.266666666666667,15
26,1,2015,10,395074,9,7,32,31.88,32,0,0.32,25
26,1,2015,11,395075,3,7,32,32,29,0,0.470588235294118,17
26,1,2015,12,395076,9,10,32,31.7586206896552,29,0,0.379310344827586,29
26,1,2015,13,395077,15,12,30,30.3703703703704,33,0,0.111111111111111,27
26,1,2015,14,395078,6,27,30,27,10,0,0.09375,32
26,1,2015,15,395079,9,10,11,10.7,11,0,0,20
26,1,2015,16,395080,12,4,11.5,12.5,17,0,0,20
26,1,2015,17,395081,12,2,21,21.1904761904762,26,0,0,21
26,1,2015,18,395082,12,11,26,25.8709677419355,26,0,0,31
26,1,2015,19,395083,7,9,24,23.8095238095238,24,0,0,21
26,1,2015,20,395084,4,5,21.5,21.4285714285714,22,0,0,14
26,1,2015,21,395085,1,3,23,22.8,21,0,0,10
26,1,2015,22,395086,5,2,23,23.6153846153846,25,0,0,13
26,1,2015,23,395087,0,18,21.5,19.3125,7,0,0,16
27,1,2015,0,395088,0,1,5,5.14285714285714,5,0,0,7
27,1,2015,1,395089,1,0,7,6.85714285714286,7,0,0,7
27,1,2015,2,395090,0,0,7,7,7,0,0,6
27,1,2015,3,395091,0,0,7,7,7,0,0,6
27,1,2015,4,395092,1,1,7,6.875,7,0,0,8
27,1,2015,5,395093,4,1,8,8,10,0,0,9
27,1,2015,6,395094,2,4,10,10,8,0,0,11
27,1,2015,7,395095,4,8,4,4.29411764705882,3,0,0,17
27,1,2015,8,395096,9,5,6,6,6,0,0,15
27,1,2015,9,395097,11,6,9.5,9.25,12,0,0,20
27,1,2015,10,395098,5,3,16,15.3333333333333,14,0,0,12
27,1,2015,11,395099,16,4,25,22.68,27,0,0,25
27,1,2015,12,395100,8,12,29,28.75,24,0,0.0714285714285714,28
27,1,2015,13,395101,7,8,24,23.8636363636364,22,0,0,22
27,1,2015,14,395102,9,8,24,24.2173913043478,25,0,0,23
27,1,2015,15,395103,7,4,29,28.8333333333333,29,0,0,18
27,1,2015,16,395104,16,12,29,29.5454545454545,33,0,0.0303030303030303,33
27,1,2015,17,395105,7,8,33,31.8333333333333,32,0,0.533333333333333,30
27,1,2015,18,395106,8,25,21,23.775,15,0,0.175,40
27,1,2015,19,395107,13,11,13,13.96875,16,0,0,32
27,1,2015,20,395108,6,6,15.5,15.3125,14,0,0,16
27,1,2015,21,395109,4,6,10,10.3684210526316,11,0,0,19
27,1,2015,22,395110,0,4,9,9.16666666666667,7,0,0,6
27,1,2015,23,395111,0,1,7,6.85714285714286,6,0,0,7
28,1,2015,0,395112,1,0,6,6.14285714285714,7,0,0,7
28,1,2015,1,395113,0,1,6,6.14285714285714,6,0,0,7
28,1,2015,2,395114,0,0,7,7,7,0,0,8
28,1,2015,3,395115,0,0,7,7,7,0,0,6
28,1,2015,4,395116,0,1,6,6.42857142857143,6,0,0,7
28,1,2015,5,395117,3,0,7.5,7.5,9,0,0,8
28,1,2015,6,395118,8,3,11,10.8571428571429,14,0,0,14
28,1,2015,7,395119,7,9,12,12.1363636363636,11,0,0,22
28,1,2015,8,395120,14,13,9,8.53125,11,0,0,32
28,1,2015,9,395121,13,5,10,11.1111111111111,18,0,0,18
28,1,2015,10,395122,8,6,19,18.9,20,0,0,20
28,1,2015,11,395123,7,5,20.5,20.9,23,0,0,20
28,1,2015,12,395124,10,7,25,25.0384615384615,27,0,0,26
28,1,2015,13,395125,9,9,27,26.6,27,0,0,25
28,1,2015,14,395126,5,2,27,27.1666666666667,29,0,0,12
28,1,2015,15,395127,4,6,27,27.3529411764706,27,0,0,17
28,1,2015,16,395128,7,8,26,25.8095238095238,27,0,0,21
28,1,2015,17,395129,7,3,32,31.2,32,0,0,20
28,1,2015,18,395130,9,10,30,30.5714285714286,31,0,0,35
28,1,2015,19,395131,6,9,29.5,29.625,29,0,0,24
28,1,2015,20,395132,6,19,17,20.9090909090909,17,0,0,22
28,1,2015,21,395133,5,2,20,19.3636363636364,20,0,0,11
28,1,2015,22,395134,4,3,21,21,21,0,0,11
28,1,2015,23,395135,3,4,19.5,19.5714285714286,20,0,0,14
29,1,2015,0,395136,2,1,22,21.4444444444444,21,0,0,9
29,1,2015,1,395137,0,0,21,21,21,0,0,6
29,1,2015,2,395138,0,0,21,21,21,0,0,8
29,1,2015,3,395139,0,0,21,21,21,0,0,6
29,1,2015,4,395140,0,0,21,21,21,0,0,6
29,1,2015,5,395141,3,0,23,22.625,24,0,0,8
29,1,2015,6,395142,1,4,24,23.9166666666667,22,0,0,12
29,1,2015,7,395143,4,14,17,16.4,11,0,0,25
29,1,2015,8,395144,11,8,10,10.3913043478261,13,0,0,23
29,1,2015,9,395145,14,2,24,23.4285714285714,28,0,0,21
29,1,2015,10,395146,7,2,28.5,29.0833333333333,33,0,0.166666666666667,12
29,1,2015,11,395147,2,2,33,32.625,33,0,0.625,16
29,1,2015,12,395148,2,3,32,32.2,32,0,0.4,10
29,1,2015,13,395149,3,5,32,32.1428571428571,30,0,0.428571428571429,14
29,1,2015,14,395150,6,4,31,31.1666666666667,32,0,0.0555555555555556,18
29,1,2015,15,395151,5,6,30.5,29.8571428571429,31,0,0,14
29,1,2015,16,395152,2,1,33,32.5454545454545,33,0,0.545454545454545,11
29,1,2015,17,395153,8,29,29,23.4516129032258,11,0,0.161290322580645,31
29,1,2015,18,395154,17,12,11,11.40625,15,0,0,32
29,1,2015,19,395155,10,8,17,17.2608695652174,18,0,0,23
29,1,2015,20,395156,6,1,19,19.3,22,0,0,10
29,1,2015,21,395157,0,8,17,17.5833333333333,14,0,0,12
29,1,2015,22,395158,2,6,11,11.6153846153846,10,0,0,13
29,1,2015,23,395159,1,3,8,8.66666666666667,8,0,0,9
30,1,2015,0,395160,1,2,7,6.77777777777778,7,0,0,9
30,1,2015,1,395161,3,0,8,8.44444444444444,10,0,0,9
30,1,2015,2,395162,0,0,10,10,10,0,0,7
30,1,2015,3,395163,0,0,10,10,10,0,0,6
30,1,2015,4,395164,0,0,10,10,10,0,0,6
30,1,2015,5,395165,2,2,10,10.2,10,0,0,10
30,1,2015,6,395166,2,4,9.5,9.3,8,0,0,10
30,1,2015,7,395167,5,10,9,8,3,0,0,15
30,1,2015,8,395168,7,5,5,4.875,5,0,0,16
30,1,2015,9,395169,7,2,10,9.16666666666667,10,0,0,12
30,1,2015,10,395170,8,4,12,11.7142857142857,13,0,0,14
30,1,2015,11,395171,6,3,14,14.3333333333333,17,0,0,12
30,1,2015,12,395172,4,8,15,14.6428571428571,12,0,0,14
30,1,2015,13,395173,13,5,15,14.8421052631579,19,0,0,19
30,1,2015,14,395174,8,10,18,17.7826086956522,17,0,0,23
30,1,2015,15,395175,9,6,17,17.3913043478261,20,0,0,23
30,1,2015,16,395176,14,11,23,22.4642857142857,24,0,0,28
30,1,2015,17,395177,16,9,31,30.5588235294118,32,0,0.0588235294117647,34
30,1,2015,18,395178,6,10,30.5,30.1923076923077,28,0,0,26
30,1,2015,19,395179,7,14,25,24.0344827586207,21,0,0,29
30,1,2015,20,395180,7,7,21,20.7368421052632,21,0,0,19
30,1,2015,21,395181,3,2,19,19.2,21,0,0,10
30,1,2015,22,395182,1,2,20,19.875,20,0,0,8
30,1,2015,23,395183,1,4,18,18.3333333333333,17,0,0,9
31,1,2015,0,395184,1,1,17,16.875,17,0,0,8
31,1,2015,1,395185,0,1,16,16.3333333333333,16,0,0,6
31,1,2015,2,395186,1,0,16,16.3333333333333,17,0,0,9
31,1,2015,3,395187,1,0,21,20.8571428571429,21,0,0,7
31,1,2015,4,395188,0,1,21,20.8333333333333,20,0,0,6
31,1,2015,5,395189,1,1,21,20.7142857142857,21,0,0,7
31,1,2015,6,395190,0,0,21,21,21,0,0,6
31,1,2015,7,395191,9,2,25.5,24.6875,28,0,0,16
31,1,2015,8,395192,1,6,26,25.7692307692308,23,0,0,13
31,1,2015,9,395193,11,4,31,29.8181818181818,31,0,0,22
31,1,2015,10,395194,8,9,30,29.8888888888889,31,0,0,27
31,1,2015,11,395195,14,16,28,28.1463414634146,30,0,0,41
31,1,2015,12,395196,11,9,28,27.5416666666667,31,0,0,24
31,1,2015,13,395197,6,6,32,31.4347826086957,31,0,0,23
31,1,2015,14,395198,15,14,31,30.1818181818182,32,0,0,33
31,1,2015,15,395199,4,8,29,29.7,28,0,0,20
31,1,2015,16,395200,4,8,26,26.15,24,0,0,20
31,1,2015,17,395201,12,3,32,29.5833333333333,32,0,0,24
31,1,2015,18,395202,6,13,24,25,24,0,0,22
31,1,2015,19,395203,10,1,27,26.8461538461538,32,0,0,13
31,1,2015,20,395204,5,5,31,30.8125,31,0,0,16
31,1,2015,21,395205,1,1,31,31.375,31,0,0,8
31,1,2015,22,395206,0,0,31,31,31,0,0,6
31,1,2015,23,395207,0,0,31,31,31,0,0,6
1,2,2015,0,395208,1,1,31,30.8888888888889,31,0,0,9
1,2,2015,1,395209,1,0,32,31.7142857142857,32,0,0,7
1,2,2015,2,395210,1,0,31,31.1428571428571,32,0,0,7
1,2,2015,3,395211,0,0,32,32,32,0,0,6
1,2,2015,4,395212,0,0,32,32,32,0,0,6
1,2,2015,5,395213,0,0,32,32,32,0,0,6
1,2,2015,6,395214,0,0,32,32,32,0,0,6
1,2,2015,7,395215,1,1,32,31.875,32,0,0,8
1,2,2015,8,395216,1,1,32,31.9,32,0,0,10
1,2,2015,9,395217,8,10,31,30.9090909090909,30,0,0,22
1,2,2015,10,395218,9,9,30,29.9565217391304,29,0,0,23
1,2,2015,11,395219,8,6,31,29.7826086956522,31,0,0,23
1,2,2015,12,395220,5,10,31,30.0454545454545,27,0,0,22
1,2,2015,13,395221,12,8,27,27.2380952380952,31,0,0,21
1,2,2015,14,395222,6,4,31,31.1666666666667,32,0,0,18
1,2,2015,15,395223,8,7,31,30.9047619047619,32,0,0,21
1,2,2015,16,395224,7,9,31,31,30,0,0,27
1,2,2015,17,395225,4,8,30,29.4705882352941,27,0,0,17
1,2,2015,18,395226,3,6,26,26.4666666666667,25,0,0,15
1,2,2015,19,395227,2,0,26,26.375,27,0,0,16
1,2,2015,20,395228,4,4,30,29.7692307692308,29,0,0,13
1,2,2015,21,395229,1,1,28,28.375,29,0,0,8
1,2,2015,22,395230,0,0,29,29,29,0,0,6
1,2,2015,23,395231,2,10,29,27.0769230769231,21,0,0,13
2,2,2015,0,395232,1,0,22,21.8333333333333,22,0,0,6
2,2,2015,1,395233,0,0,22,22,22,0,0,6
2,2,2015,2,395234,0,0,22,22,22,0,0,7
2,2,2015,3,395235,0,0,22,22,22,0,0,6
2,2,2015,4,395236,0,0,22,22,22,0,0,6
2,2,2015,5,395237,0,0,22,22,22,0,0,6
2,2,2015,6,395238,1,0,23,22.625,23,0,0,8
2,2,2015,7,395239,2,9,22,20.8823529411765,17,0,0,17
2,2,2015,8,395240,6,4,18,17.8260869565217,19,0,0,23
2,2,2015,9,395241,8,1,24,23.1538461538462,26,0,0,13
2,2,2015,10,395242,6,3,31,30.0625,30,0,0,16
2,2,2015,11,395243,4,2,30,30.25,32,0,0,16
2,2,2015,12,395244,4,5,30,30.2941176470588,31,0,0,17
2,2,2015,13,395245,10,9,30,30.3076923076923,31,0,0,26
2,2,2015,14,395246,7,6,30,30.125,32,0,0,16
2,2,2015,15,395247,7,31,7,13.3214285714286,8,0,0,28
2,2,2015,16,395248,12,12,7,6.7037037037037,8,0,0,27
2,2,2015,17,395249,17,8,11,11.1851851851852,16,0,0,27
2,2,2015,18,395250,18,17,13,11.8684210526316,16,0,0,38
2,2,2015,19,395251,10,9,17,16.7037037037037,18,0,0,27
2,2,2015,20,395252,1,7,16.5,16.4166666666667,13,0,0,12
2,2,2015,21,395253,2,8,12,11.1538461538462,7,0,0,13
2,2,2015,22,395254,3,0,8,8.36363636363636,10,0,0,11
2,2,2015,23,395255,2,0,10,10,11,0,0,7
3,2,2015,0,395256,0,0,11,11,11,0,0,6
3,2,2015,1,395257,0,0,11,11,11,0,0,6
3,2,2015,2,395258,0,0,12,12,12,0,0,8
3,2,2015,3,395259,0,0,12,12,12,0,0,6
3,2,2015,4,395260,1,1,12,12.2857142857143,12,0,0,7
3,2,2015,5,395261,1,0,12,12.3333333333333,13,0,0,6
3,2,2015,6,395262,3,4,14,13.4545454545455,12,0,0,11
3,2,2015,7,395263,5,9,10.5,10.3888888888889,9,0,0,18
3,2,2015,8,395264,12,9,8,8.79310344827586,12,0,0,29
3,2,2015,9,395265,4,1,13.5,13.75,15,0,0,12
3,2,2015,10,395266,9,5,15.5,15.5,19,0,0,18
3,2,2015,11,395267,13,3,21,22.5238095238095,29,0,0,21
3,2,2015,12,395268,7,9,28,27.85,26,0,0,20
3,2,2015,13,395269,10,13,23,23.4074074074074,23,0,0,27
3,2,2015,14,395270,9,7,23,22.6521739130435,25,0,0,23
3,2,2015,15,395271,10,4,28,27.3809523809524,29,0,0,21
3,2,2015,16,395272,12,11,28,27.625,29,0,0,24
3,2,2015,17,395273,11,11,28,27.9,29,0,0,30
3,2,2015,18,395274,6,25,22,19.6296296296296,10,0,0,27
3,2,2015,19,395275,15,11,11,11.7931034482759,13,0,0,29
3,2,2015,20,395276,4,8,11,10.7333333333333,8,0,0,15
3,2,2015,21,395277,3,2,7,7.23076923076923,9,0,0,13
3,2,2015,22,395278,3,1,11,10.75,12,0,0,8
3,2,2015,23,395279,1,1,12,12.1428571428571,12,0,0,7
4,2,2015,0,395280,0,0,12,12,12,0,0,6
4,2,2015,1,395281,0,0,12,12,12,0,0,6
4,2,2015,2,395282,1,0,12,12.125,13,0,0,8
4,2,2015,3,395283,0,0,13,13,13,0,0,5
4,2,2015,4,395284,1,1,13,13.375,13,0,0,8
4,2,2015,5,395285,2,0,14,13.7142857142857,15,0,0,7
4,2,2015,6,395286,2,3,14,14.1111111111111,13,0,0,9
4,2,2015,7,395287,2,8,10,10.0588235294118,7,0,0,17
4,2,2015,8,395288,12,6,10,10.4090909090909,13,0,0,22
4,2,2015,9,395289,14,7,17,17.5217391304348,21,0,0,23
4,2,2015,10,395290,7,3,22,21.6842105263158,25,0,0,19
4,2,2015,11,395291,13,9,27,26.9310344827586,30,0,0,29
4,2,2015,12,395292,11,14,27,26.6333333333333,25,0,0,30
4,2,2015,13,395293,5,5,24,24.2941176470588,24,0,0,17
4,2,2015,14,395294,6,8,21.5,22.05,22,0,0,20
4,2,2015,15,395295,11,9,21,21,23,0,0,19
4,2,2015,16,395296,17,8,27,27.3225806451613,33,0,0.0645161290322581,31
4,2,2015,17,395297,20,19,27,26.8205128205128,33,0,0.0256410256410256,39
4,2,2015,18,395298,7,15,26,27.6451612903226,25,0,0.161290322580645,31
4,2,2015,19,395299,10,6,26,26.1363636363636,29,0,0,22
4,2,2015,20,395300,2,7,29,28.4210526315789,25,0,0,19
4,2,2015,21,395301,1,10,18.5,18.7857142857143,15,0,0,14
4,2,2015,22,395302,2,2,15,15.25,15,0,0,8
4,2,2015,23,395303,2,1,17,17,17,0,0,7
5,2,2015,0,395304,1,1,17.5,17.5,17,0,0,10
5,2,2015,1,395305,0,0,17,17,17,0,0,5
5,2,2015,2,395306,0,0,18,18,18,0,0,9
5,2,2015,3,395307,0,0,18,18,18,0,0,6
5,2,2015,4,395308,1,1,18,18.4285714285714,18,0,0,7
5,2,2015,5,395309,4,2,18,18.2727272727273,20,0,0,11
5,2,2015,6,395310,3,4,22,21.9090909090909,20,0,0,11
5,2,2015,7,395311,1,13,12,13.4782608695652,8,0,0,23
5,2,2015,8,395312,11,11,8,8,9,0,0,24
5,2,2015,9,395313,4,4,10,10.0833333333333,10,0,0,12
5,2,2015,10,395314,8,4,10.5,10.6875,13,0,0,16
5,2,2015,11,395315,9,7,13.5,13.7272727272727,16,0,0,22
5,2,2015,12,395316,9,7,18,17.96,18,0,0,25
5,2,2015,13,395317,7,8,16.5,16.55,17,0,0,20
5,2,2015,14,395318,6,5,18,17.9545454545455,18,0,0,22
5,2,2015,15,395319,6,10,16,16.3157894736842,14,0,0,19
5,2,2015,16,395320,8,7,14,13.9444444444444,14,0,0,18
5,2,2015,17,395321,18,9,17,18.4074074074074,24,0,0,27
5,2,2015,18,395322,11,4,32,30.75,32,0,0.375,24
5,2,2015,19,395323,5,6,33,32.6666666666667,32,0,0.708333333333333,24
5,2,2015,20,395324,3,8,28,28.8571428571429,27,0,0,14
5,2,2015,21,395325,0,9,20.5,20.9166666666667,17,0,0,12
5,2,2015,22,395326,2,1,18,18.1111111111111,18,0,0,9
5,2,2015,23,395327,1,4,16,16.9,15,0,0,10
6,2,2015,0,395328,0,0,15,15,15,0,0,6
6,2,2015,1,395329,0,0,15,15,15,0,0,6
6,2,2015,2,395330,0,0,16,16,16,0,0,8
6,2,2015,3,395331,0,0,16,16,16,0,0,6
6,2,2015,4,395332,1,1,16,16.2857142857143,16,0,0,7
6,2,2015,5,395333,2,0,16.5,16.6666666666667,18,0,0,6
6,2,2015,6,395334,3,5,18,18,16,0,0,14
6,2,2015,7,395335,7,12,13,13.6086956521739,12,0,0,23
6,2,2015,8,395336,10,7,13,12.4782608695652,16,0,0,23
6,2,2015,9,395337,11,4,24,23.2777777777778,25,0,0,18
6,2,2015,10,395338,12,9,25,25.5555555555556,27,0,0,27
6,2,2015,11,395339,12,7,30,30.15625,33,0,0.15625,32
