"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,11,397426,7,4,26,25.4736842105263,27,0,0,19
4,5,2015,12,397427,7,1,31,30.2142857142857,32,0,0.5,14
4,5,2015,13,397428,5,5,32,31.4761904761905,32,0,0.571428571428571,21
4,5,2015,14,397429,5,6,32,31.6086956521739,31,0,0.652173913043478,23
4,5,2015,15,397430,10,11,30,29.75,29,0,0,28
4,5,2015,16,397431,5,2,32,31.2307692307692,32,0,0.538461538461538,13
4,5,2015,17,397432,1,4,31,30.8888888888889,29,0,0.222222222222222,9
4,5,2015,18,397433,5,11,27.5,27.25,24,0,0,20
4,5,2015,19,397434,9,4,28,26.7333333333333,28,0,0,15
4,5,2015,20,397435,3,3,31,30.6363636363636,30,0,0.181818181818182,11
4,5,2015,21,397436,1,3,28.5,28.8,28,0,0,10
4,5,2015,22,397437,2,0,27.5,27.625,29,0,0,8
4,5,2015,23,397438,0,2,28.5,28.75,28,0,0,8
5,5,2015,0,397439,3,6,26,26.2666666666667,25,0,0,15
5,5,2015,1,397440,1,2,24,24.6666666666667,24,0,0,9
5,5,2015,2,397441,0,2,22,22.6428571428571,22,0,0,14
5,5,2015,3,397442,0,0,22,22,22,0,0,6
5,5,2015,4,397443,1,1,21,21.4285714285714,22,0,0,7
5,5,2015,5,397444,5,0,25.5,25.125,27,0,0,8
5,5,2015,6,397445,7,5,28,27.7333333333333,29,0,0,15
5,5,2015,7,397446,10,7,31,30.6521739130435,31,0,0.391304347826087,23
5,5,2015,8,397447,8,10,30,30.1818181818182,30,0,0.151515151515152,33
5,5,2015,9,397448,4,4,31,30.5833333333333,31,0,0,12
5,5,2015,10,397449,2,3,31,30.6,30,0,0,15
5,5,2015,11,397450,1,7,28,27.3157894736842,24,0,0,19
5,5,2015,12,397451,7,13,22.5,22.8636363636364,20,0,0,22
5,5,2015,13,397452,12,8,23,23.2142857142857,25,0,0,28
5,5,2015,14,397453,6,14,24,23.52,19,0,0,25
5,5,2015,15,397454,11,17,20,20.3243243243243,14,0,0,37
5,5,2015,16,397455,12,8,15,15.0434782608696,18,0,0,23
5,5,2015,17,397456,11,19,12,13.0208333333333,9,0,0,48
5,5,2015,18,397457,21,20,10,10.0512820512821,7,0,0,39
5,5,2015,19,397458,7,11,2,2.11764705882353,1,0.176470588235294,0,17
5,5,2015,20,397459,8,3,6,5.71428571428571,7,0,0,14
5,5,2015,21,397460,7,9,10,8.94444444444444,5,0,0,18
5,5,2015,22,397461,2,5,3,3.25,3,0,0,12
5,5,2015,23,397462,0,2,2,2,1,0,0,8
6,5,2015,0,397463,1,0,1,1.16666666666667,2,0,0,6
6,5,2015,1,397464,0,0,2,2,2,0,0,6
6,5,2015,2,397465,1,0,2,2.11111111111111,3,0,0,9
6,5,2015,3,397466,0,1,3,2.66666666666667,2,0,0,6
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,3,1,4,3.77777777777778,4,0,0,9
6,5,2015,6,397469,12,1,6.5,7.14285714285714,15,0,0,14
6,5,2015,7,397470,16,8,20,20.9583333333333,24,0,0,24
6,5,2015,8,397471,9,9,30,29.35,25,0,0.3,20
6,5,2015,9,397472,7,18,15,15.4545454545455,12,0,0,22
6,5,2015,10,397473,13,6,17.5,16.9444444444444,20,0,0,18
6,5,2015,11,397474,11,8,18,17.7368421052632,22,0,0,19
6,5,2015,12,397475,16,8,25,24.695652173913,29,0,0,23
6,5,2015,13,397476,6,6,31,30.2272727272727,29,0,0.318181818181818,22
6,5,2015,14,397477,10,10,25,25.5416666666667,28,0,0,24
6,5,2015,15,397478,6,6,28,28.0555555555556,27,0,0,18
6,5,2015,16,397479,13,16,28,27.68,24,0,0.04,25
6,5,2015,17,397480,14,19,25,24.3695652173913,20,0,0,46
6,5,2015,18,397481,9,20,11,11.3125,7,0,0,32
6,5,2015,19,397482,7,8,4,4.31578947368421,5,0,0,19
6,5,2015,20,397483,3,4,5,4.92857142857143,4,0,0,14
6,5,2015,21,397484,3,1,3,3.85714285714286,6,0,0,7
6,5,2015,22,397485,4,5,5,5.33333333333333,4,0,0,15
6,5,2015,23,397486,4,4,4,4,4,0,0,12
7,5,2015,0,397487,1,2,3.5,3.625,3,0,0,8
7,5,2015,1,397488,1,0,4,3.57142857142857,4,0,0,7
7,5,2015,2,397489,1,0,4,4.14285714285714,5,0,0,7
7,5,2015,3,397490,0,0,5,5,5,0,0,6
7,5,2015,4,397491,0,0,5,5,5,0,0,6
7,5,2015,5,397492,2,0,6,6,7,0,0,7
7,5,2015,6,397493,16,0,13,14,23,0,0,15
7,5,2015,7,397494,16,15,26,25.5925925925926,24,0,0,27
7,5,2015,8,397495,13,7,28,27.7916666666667,30,0,0,24
7,5,2015,9,397496,5,3,31,31.2352941176471,32,0,0.352941176470588,17
7,5,2015,10,397497,1,8,28,28.9130434782609,25,0,0.260869565217391,23
7,5,2015,11,397498,10,7,28,28.15,29,0,0,20
7,5,2015,12,397499,10,9,30,30.1666666666667,29,0,0.222222222222222,18
7,5,2015,13,397500,6,4,32,31.3125,32,0,0.5625,16
7,5,2015,14,397501,5,8,31,30.6315789473684,29,0,0.263157894736842,19
7,5,2015,15,397502,8,9,30,29.9,29,0,0.1,30
7,5,2015,16,397503,18,14,25,25.9117647058824,32,0,0.0294117647058824,34
7,5,2015,17,397504,13,14,29,29.2142857142857,30,0,0,28
7,5,2015,18,397505,13,26,21,21.7692307692308,17,0,0,39
7,5,2015,19,397506,11,15,12,12.3333333333333,13,0,0,27
7,5,2015,20,397507,6,9,11,11.5,10,0,0,20
7,5,2015,21,397508,1,8,7,6.61111111111111,3,0,0,18
7,5,2015,22,397509,10,3,5,6.27272727272727,10,0,0,11
7,5,2015,23,397510,1,7,8,7.41666666666667,4,0,0,12
8,5,2015,0,397511,2,0,6,5.5,6,0,0,10
8,5,2015,1,397512,3,9,4,3.85714285714286,1,0,0,21
8,5,2015,2,397513,0,0,1,1,1,0,0,7
8,5,2015,3,397514,1,1,2,1.6,1,0,0,10
8,5,2015,4,397515,1,0,2,1.57142857142857,2,0,0,7
8,5,2015,5,397516,2,1,3,2.9,4,0,0,10
8,5,2015,6,397517,1,0,4.5,4.5,5,0,0,6
8,5,2015,7,397518,3,1,5,5.88888888888889,7,0,0,18
8,5,2015,8,397519,2,7,2,3,2,0,0,14
8,5,2015,9,397520,14,8,5,5.82608695652174,8,0,0,23
8,5,2015,10,397521,8,7,9,9.33333333333333,8,0,0,18
8,5,2015,11,397522,22,8,19,17.5862068965517,22,0,0,29
8,5,2015,12,397523,9,11,18,17.6538461538462,18,0,0,26
8,5,2015,13,397524,13,14,17,17.0227272727273,16,0,0,44
8,5,2015,14,397525,23,7,28.5,27.125,31,0,0,32
8,5,2015,15,397526,20,24,27,25.9607843137255,26,0,0,51
8,5,2015,16,397527,19,33,21.5,20.72,12,0,0,50
8,5,2015,17,397528,37,18,22,20.8222222222222,30,0,0,45
8,5,2015,18,397529,15,18,29,28.3404255319149,27,0,0,47
8,5,2015,19,397530,15,11,26,25.8888888888889,30,0,0,27
8,5,2015,20,397531,8,12,29,28.75,25,0,0.09375,32
8,5,2015,21,397532,8,5,28,27.8571428571429,30,0,0,14
8,5,2015,22,397533,7,8,28,28.0588235294118,28,0,0,17
8,5,2015,23,397534,3,2,31,31.2857142857143,31,0,0.428571428571429,14
9,5,2015,0,397535,0,3,31,30.1111111111111,28,0,0,9
9,5,2015,1,397536,1,6,26.5,26,23,0,0,16
9,5,2015,2,397537,0,2,23,22.6666666666667,21,0,0,9
9,5,2015,3,397538,0,1,21,21.2857142857143,21,0,0,7
9,5,2015,4,397539,1,1,21,21.375,21,0,0,8
9,5,2015,5,397540,0,0,21,21,21,0,0,6
9,5,2015,6,397541,3,1,21,21.1,23,0,0,10
9,5,2015,7,397542,1,4,22,21.7777777777778,20,0,0,9
9,5,2015,8,397543,4,2,20,19.9090909090909,22,0,0,11
9,5,2015,9,397544,4,4,23,22.6153846153846,23,0,0,13
9,5,2015,10,397545,16,8,28,28,32,0,0.0344827586206897,29
9,5,2015,11,397546,12,14,30,29.5161290322581,30,0,0.354838709677419,31
9,5,2015,12,397547,8,22,23,23.1914893617021,17,0,0,47
9,5,2015,13,397548,22,18,11,11.78,20,0,0,50
9,5,2015,14,397549,20,19,31,30.6,26,0,0.345454545454545,55
9,5,2015,15,397550,22,19,31,30.1346153846154,28,0,0.423076923076923,52
9,5,2015,16,397551,9,8,31,30.9591836734694,31,0,0.163265306122449,49
9,5,2015,17,397552,8,9,31,30.5897435897436,30,0,0,39
9,5,2015,18,397553,19,19,29,28.5714285714286,30,0,0,49
9,5,2015,19,397554,19,17,29,29.2325581395349,32,0,0.116279069767442,43
9,5,2015,20,397555,9,11,30,29.5416666666667,29,0,0.0833333333333333,24
9,5,2015,21,397556,6,11,28,28.5357142857143,26,0,0,28
9,5,2015,22,397557,6,17,22,21.125,15,0,0,32
9,5,2015,23,397558,12,7,17.5,17.5833333333333,19,0,0,24
10,5,2015,0,397559,7,8,16.5,16.5,18,0,0,22
10,5,2015,1,397560,3,8,15,16.4074074074074,13,0,0,27
10,5,2015,2,397561,0,10,6.5,7.20833333333333,3,0,0,24
10,5,2015,3,397562,2,0,4,4,5,0,0,7
10,5,2015,4,397563,0,0,5,5,5,0,0,6
10,5,2015,5,397564,0,0,5,5,5,0,0,6
10,5,2015,6,397565,0,0,5,5,5,0,0,5
10,5,2015,7,397566,5,0,8,7.66666666666667,10,0,0,9
10,5,2015,8,397567,6,6,10,10.3076923076923,10,0,0,13
10,5,2015,9,397568,8,7,12,11.75,12,0,0,20
10,5,2015,10,397569,14,14,13.5,13.8823529411765,11,0,0,34
10,5,2015,11,397570,20,6,19.5,19.5357142857143,25,0,0,28
10,5,2015,12,397571,14,11,30,29.9722222222222,29,0,0.222222222222222,36
10,5,2015,13,397572,20,19,30,29.5348837209302,31,0,0,43
10,5,2015,14,397573,18,23,27,27.2666666666667,25,0,0,45
10,5,2015,15,397574,18,11,31,30.5483870967742,32,0,0.451612903225806,31
10,5,2015,16,397575,12,13,31,30.936170212766,31,0,0.446808510638298,47
10,5,2015,17,397576,21,22,30,29.7547169811321,30,0,0,53
10,5,2015,18,397577,15,21,29,28.6734693877551,24,0,0,49
10,5,2015,19,397578,11,17,16,16.4146341463415,16,0,0,41
10,5,2015,20,397579,16,15,15,14.64,18,0,0,25
10,5,2015,21,397580,3,10,11.5,11.9642857142857,9,0,0,28
10,5,2015,22,397581,1,8,3,4.46666666666667,2,0,0,15
10,5,2015,23,397582,1,2,1,1.125,1,0.125,0,8
11,5,2015,0,397583,5,3,2,2.46153846153846,3,0,0,13
11,5,2015,1,397584,1,0,4,3.71428571428571,4,0,0,7
11,5,2015,2,397585,0,0,4,4,4,0,0,7
11,5,2015,3,397586,1,0,5,4.85714285714286,5,0,0,7
11,5,2015,4,397587,1,0,5,5.33333333333333,6,0,0,6
11,5,2015,5,397588,3,0,7,7.66666666666667,9,0,0,9
11,5,2015,6,397589,10,1,13,12.6923076923077,18,0,0,13
11,5,2015,7,397590,16,10,24.5,24.3076923076923,27,0,0,26
11,5,2015,8,397591,16,10,26.5,26.8846153846154,32,0,0.0769230769230769,26
11,5,2015,9,397592,7,11,30,30.0769230769231,28,0,0.115384615384615,26
11,5,2015,10,397593,12,12,27,27.71875,28,0,0.03125,32
11,5,2015,11,397594,6,7,28,27.7619047619048,26,0,0,21
11,5,2015,12,397595,6,9,28,27.8888888888889,25,0,0,27
11,5,2015,13,397596,14,10,28,28.2058823529412,29,0,0,34
11,5,2015,14,397597,9,8,30,30.125,31,0,0.0833333333333333,24
11,5,2015,15,397598,4,11,31,29.6136363636364,25,0,0.136363636363636,44
11,5,2015,16,397599,9,21,20,19.1282051282051,13,0,0,39
11,5,2015,17,397600,16,25,11.5,10.6904761904762,4,0,0,42
11,5,2015,18,397601,16,18,5.5,5.25,1,0,0,44
11,5,2015,19,397602,10,11,3,2.68965517241379,0,0.0689655172413793,0,29
11,5,2015,20,397603,4,2,1,1.05882352941176,3,0.294117647058824,0,17
11,5,2015,21,397604,8,9,3,3.11111111111111,2,0,0,27
11,5,2015,22,397605,1,1,0,0.375,1,0.625,0,8
11,5,2015,23,397606,2,3,1,1.09090909090909,0,0.363636363636364,0,11
12,5,2015,0,397607,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,5,2015,1,397608,0,1,1,0.727272727272727,0,0.272727272727273,0,11
12,5,2015,2,397609,0,0,0,0,0,1,0,9
12,5,2015,3,397610,2,1,1,1.11111111111111,1,0.111111111111111,0,9
12,5,2015,4,397611,1,0,1,1.4,2,0,0,5
12,5,2015,5,397612,2,1,3,3,3,0,0,8
12,5,2015,6,397613,6,2,5,5.54545454545455,7,0,0,11
12,5,2015,7,397614,13,14,9,9.24137931034483,7,0,0,29
12,5,2015,8,397615,16,12,11,11.258064516129,12,0,0,31
12,5,2015,9,397616,19,10,18.5,17.78125,22,0,0,32
12,5,2015,10,397617,10,13,24,23.551724137931,20,0,0,29
12,5,2015,11,397618,11,12,19,19.4,18,0,0,25
12,5,2015,12,397619,16,7,20,21.1428571428571,28,0,0,21
12,5,2015,13,397620,10,13,25,25.2173913043478,26,0,0,23
12,5,2015,14,397621,11,10,25,24.9615384615385,26,0,0,26
12,5,2015,15,397622,13,6,30,28.8181818181818,32,0,0.227272727272727,22
12,5,2015,16,397623,7,7,32,31.52,32,0,0.64,25
12,5,2015,17,397624,6,23,24,24.0645161290323,13,0,0,31
12,5,2015,18,397625,18,17,15,14.8125,15,0,0,32
12,5,2015,19,397626,15,8,21,20.75,23,0,0,28
12,5,2015,20,397627,11,6,29,28.1818181818182,29,0,0,22
12,5,2015,21,397628,6,11,28,27.4285714285714,24,0,0,21
12,5,2015,22,397629,9,14,23,22.9310344827586,21,0,0,29
12,5,2015,23,397630,4,4,21,21.15,21,0,0,20
13,5,2015,0,397631,1,1,21,20.8571428571429,21,0,0,7
13,5,2015,1,397632,0,0,21,21,21,0,0,6
13,5,2015,2,397633,0,0,21,21,21,0,0,7
13,5,2015,3,397634,1,1,22,21.5555555555556,21,0,0,9
13,5,2015,4,397635,2,0,21,21.625,23,0,0,8
13,5,2015,5,397636,4,1,25.5,25,26,0,0,10
13,5,2015,6,397637,5,1,27,27.2727272727273,30,0,0,11
13,5,2015,7,397638,9,8,31,30.7272727272727,32,0,0.272727272727273,22
13,5,2015,8,397639,8,8,30,30.5,32,0,0.166666666666667,24
13,5,2015,9,397640,4,5,31,31.1578947368421,31,0,0.315789473684211,19
13,5,2015,10,397641,5,5,31,31.1052631578947,32,0,0.473684210526316,19
13,5,2015,11,397642,1,3,30,30,30,0,0.111111111111111,9
13,5,2015,12,397643,2,2,32,31.5,32,0,0.583333333333333,12
13,5,2015,13,397644,3,4,30,30.0769230769231,31,0,0.0769230769230769,13
13,5,2015,14,397645,7,14,23,24.2222222222222,24,0,0,18
13,5,2015,15,397646,7,5,27,26.7272727272727,26,0,0,11
13,5,2015,16,397647,2,2,30,29.4,30,0,0,5
13,5,2015,17,397648,1,17,19.5,22.4,16,0,0.1,10
13,5,2015,18,397649,6,6,16,15,16,0,0,10
13,5,2015,19,397650,10,0,32,29.8571428571429,32,0,0.714285714285714,7
13,5,2015,20,397651,8,14,26,27.5454545454545,26,0,0.181818181818182,11
13,5,2015,21,397652,2,2,31,30.5555555555556,31,0,0,9
13,5,2015,22,397653,3,2,32,31.2857142857143,32,0,0.571428571428571,7
13,5,2015,23,397654,0,4,28.5,29.1666666666667,28,0,0.166666666666667,6
14,5,2015,0,397655,1,2,27,27,27,0,0,6
14,5,2015,1,397656,2,2,24,24.4444444444444,25,0,0,9
14,5,2015,2,397657,0,8,22,22.2857142857143,18,0,0,7
14,5,2015,3,397658,1,1,17,16.5714285714286,16,0,0,7
14,5,2015,4,397659,0,2,14.5,14.8333333333333,14,0,0,6
14,5,2015,5,397660,0,0,15,15,15,0,0,6
14,5,2015,6,397661,0,0,15,15,15,0,0,5
14,5,2015,7,397662,8,1,19,19.25,23,0,0,8
14,5,2015,8,397663,9,13,20,20.9,20,0,0,10
14,5,2015,9,397664,6,4,20,20.3333333333333,22,0,0,9
14,5,2015,10,397665,7,8,18,18.6,21,0,0,10
14,5,2015,11,397666,4,4,20,19.75,18,0,0,8
14,5,2015,12,397667,5,4,13,12.6666666666667,14,0,0,9
14,5,2015,13,397668,4,10,11,9.88888888888889,8,0,0,9
14,5,2015,14,397669,11,4,9,11.4285714285714,16,0,0,7
14,5,2015,15,397670,5,7,15.5,15.25,14,0,0,8
14,5,2015,16,397671,12,3,15,16.4,23,0,0,10
14,5,2015,17,397672,5,9,25,24.9,21,0,0,10
14,5,2015,18,397673,9,2,26.5,26,30,0,0,8
14,5,2015,19,397674,5,9,27,26.9,23,0,0,10
14,5,2015,20,397675,4,0,30,29.7142857142857,31,0,0,7
14,5,2015,21,397676,2,5,28,28.7777777777778,28,0,0,9
14,5,2015,22,397677,4,1,29,29,30,0,0,8
14,5,2015,23,397678,0,1,29,29.2857142857143,29,0,0,7
15,5,2015,0,397679,0,1,29,28.6666666666667,28,0,0,6
15,5,2015,1,397680,0,0,28,28,28,0,0,6
15,5,2015,2,397681,0,0,28,28,28,0,0,7
15,5,2015,3,397682,1,2,27,27.125,27,0,0,8
15,5,2015,4,397683,0,0,27,27,27,0,0,6
15,5,2015,5,397684,1,1,26,26.2,26,0,0,5
15,5,2015,6,397685,0,0,26,26,26,0,0,1
15,5,2015,7,397686,2,1,30,29.8571428571429,31,0,0,7
15,5,2015,8,397687,2,1,32,31.75,32,0,0.75,8
15,5,2015,9,397688,3,4,31,30.5,31,0,0.375,8
15,5,2015,10,397689,5,4,31,31,32,0,0.428571428571429,7
15,5,2015,11,397690,7,21,18,19.4444444444444,18,0,0.111111111111111,9
15,5,2015,12,397691,3,8,13,13.8,13,0,0,10
15,5,2015,13,397692,11,6,27,26.2727272727273,27,0,0,11
15,5,2015,14,397693,4,3,29.5,29.25,30,0,0,8
15,5,2015,15,397694,6,13,23,23.3,23,0,0,10
15,5,2015,16,397695,7,22,20.5,19,6,0,0,10
15,5,2015,17,397696,1,12,9.5,10.3,4,0,0,10
15,5,2015,18,397697,7,3,6,5.44444444444444,7,0,0,9
15,5,2015,19,397698,12,2,6.5,7.375,15,0,0,8
15,5,2015,20,397699,5,1,17,16.8571428571429,19,0,0,7
15,5,2015,21,397700,3,9,14,15.4285714285714,14,0,0,7
15,5,2015,22,397701,8,9,12,12.5555555555556,9,0,0,9
15,5,2015,23,397702,3,8,4,4.22222222222222,3,0,0,9
16,5,2015,0,397703,2,4,1,1.375,1,0.25,0,8
16,5,2015,1,397704,6,1,7,6.57142857142857,7,0,0,7
16,5,2015,2,397705,0,3,7,6.57142857142857,4,0,0,7
16,5,2015,3,397706,1,0,5,4.66666666666667,5,0,0,6
16,5,2015,4,397707,1,4,4.5,4.66666666666667,4,0,0,6
16,5,2015,5,397708,0,1,4,3.57142857142857,3,0,0,7
16,5,2015,6,397709,0,0,2,2,2,0,0,6
16,5,2015,7,397710,0,1,2,1.75,1,0,0,8
16,5,2015,8,397711,8,2,5.5,5.25,8,0,0,8
16,5,2015,9,397712,9,7,11.5,11.625,12,0,0,8
16,5,2015,10,397713,15,6,21,20.3333333333333,24,0,0,9
16,5,2015,11,397714,13,7,24,24.3333333333333,30,0,0,9
16,5,2015,12,397715,9,5,27,26.5555555555556,28,0,0,9
16,5,2015,13,397716,5,6,29,28.625,28,0,0,8
16,5,2015,14,397717,4,5,30,29.2,27,0,0,10
16,5,2015,15,397718,8,11,21,21.1,21,0,0,10
16,5,2015,16,397719,18,8,22,21.9,27,0,0,10
16,5,2015,17,397720,8,2,27,27.8888888888889,31,0,0.111111111111111,9
16,5,2015,18,397721,4,4,31,30.3333333333333,31,0,0,9
16,5,2015,19,397722,7,8,21,22.3333333333333,26,0,0,9
16,5,2015,20,397723,2,1,31,31.125,31,0,0.25,8
16,5,2015,21,397724,4,2,30,30.2222222222222,31,0,0.333333333333333,9
16,5,2015,22,397725,3,2,30,30,31,0,0,6
16,5,2015,23,397726,3,3,30,30.3333333333333,31,0,0,9
17,5,2015,0,397727,0,0,31,31,31,0,0,5
17,5,2015,1,397728,2,4,30.5,30.125,29,0,0,8
17,5,2015,2,397729,0,1,29,28.7142857142857,28,0,0,7
17,5,2015,3,397730,1,0,29,28.8333333333333,29,0,0,6
17,5,2015,4,397731,1,0,28,28.4,29,0,0,5
17,5,2015,5,397732,2,0,30,30.25,31,0,0,8
17,5,2015,6,397733,0,0,31,31,31,0,0,6
17,5,2015,7,397734,0,0,31,31,31,0,0,6
17,5,2015,8,397735,1,3,29,29.7142857142857,29,0,0,7
17,5,2015,9,397736,3,5,29.5,29.5,28,0,0,10
17,5,2015,10,397737,4,4,31,30.3333333333333,31,0,0,9
17,5,2015,11,397738,3,3,31,30.625,31,0,0,8
17,5,2015,12,397739,6,9,30,29.5555555555556,28,0,0,9
17,5,2015,13,397740,3,12,30,29.2727272727273,22,0,0.0909090909090909,11
17,5,2015,14,397741,12,4,28.5,27.25,32,0,0.125,8
17,5,2015,15,397742,8,10,31,30.5,29,0,0.3,10
17,5,2015,16,397743,3,1,32,31.5,32,0,0.6,10
17,5,2015,17,397744,3,5,30,30.3,30,0,0.2,10
17,5,2015,18,397745,3,17,30.5,27.6,15,0,0.2,10
17,5,2015,19,397746,4,6,10,10.2222222222222,10,0,0,9
17,5,2015,20,397747,4,7,6,6.25,5,0,0,8
17,5,2015,21,397748,3,1,7,6.85714285714286,8,0,0,7
17,5,2015,22,397749,5,3,8,7.88888888888889,8,0,0,9
17,5,2015,23,397750,0,0,3,3,3,0,0,6
18,5,2015,0,397751,0,0,2,2,2,0,0,6
18,5,2015,1,397752,1,0,3,2.71428571428571,3,0,0,7
18,5,2015,2,397753,0,1,2.5,2.5,2,0,0,8
18,5,2015,3,397754,0,0,2,2,2,0,0,5
18,5,2015,4,397755,2,0,3.5,3.83333333333333,5,0,0,6
18,5,2015,5,397756,4,0,7.5,7.375,9,0,0,8
18,5,2015,6,397757,4,0,9.5,10.1666666666667,13,0,0,6
18,5,2015,7,397758,6,5,15,15.5454545454545,15,0,0,11
18,5,2015,8,397759,7,8,19.5,19.3,16,0,0,10
18,5,2015,9,397760,2,7,12,13,11,0,0,7
18,5,2015,10,397761,4,4,11,10.875,11,0,0,8
18,5,2015,11,397762,4,11,6,5.77777777777778,2,0,0,9
18,5,2015,12,397763,12,5,4.5,6,10,0,0,10
18,5,2015,13,397764,8,8,9,9.1,9,0,0,10
18,5,2015,14,397765,4,9,5,5.90909090909091,3,0,0,11
18,5,2015,15,397766,6,1,6,6.66666666666667,9,0,0,9
18,5,2015,16,397767,3,8,9,8.8,4,0,0,10
18,5,2015,17,397768,4,8,3,3,2,0,0,9
18,5,2015,18,397769,4,4,0,0.666666666666667,0,0.555555555555556,0,9
18,5,2015,19,397770,6,0,1,1.875,6,0.5,0,8
18,5,2015,20,397771,1,2,6,6,5,0,0,7
18,5,2015,21,397772,2,0,3,3.33333333333333,5,0,0,6
18,5,2015,22,397773,2,2,3.5,3.33333333333333,3,0,0,6
18,5,2015,23,397774,2,1,4.5,4.375,4,0,0,8
19,5,2015,0,397775,0,0,4,4,4,0,0,6
19,5,2015,1,397776,0,0,4,4,4,0,0,6
19,5,2015,2,397777,2,0,4,4.57142857142857,6,0,0,7
19,5,2015,3,397778,1,2,7,6.71428571428571,6,0,0,7
19,5,2015,4,397779,0,0,6,6,6,0,0,6
19,5,2015,5,397780,2,0,7,7.71428571428571,9,0,0,7
19,5,2015,6,397781,4,2,10,9.85714285714286,11,0,0,7
19,5,2015,7,397782,12,5,21,20.3,21,0,0,10
19,5,2015,8,397783,7,3,29.5,29.1,30,0,0,10
19,5,2015,9,397784,5,5,29,28.875,29,0,0,8
19,5,2015,10,397785,2,10,23.5,24,21,0,0,10
19,5,2015,11,397786,2,4,20,20,20,0,0,8
19,5,2015,12,397787,4,2,22,22.25,24,0,0,8
19,5,2015,13,397788,7,3,27.5,27,29,0,0,8
19,5,2015,14,397789,1,9,23,23.6666666666667,21,0,0,9
19,5,2015,15,397790,12,2,24.5,23.6,29,0,0,10
19,5,2015,16,397791,3,7,28,27.5,24,0,0,10
19,5,2015,17,397792,4,10,20,19.7777777777778,18,0,0,9
19,5,2015,18,397793,11,1,18,19,26,0,0,9
19,5,2015,19,397794,5,4,25,24.375,26,0,0,8
19,5,2015,20,397795,3,14,17,18.2222222222222,16,0,0,9
19,5,2015,21,397796,1,1,17,16.5714285714286,17,0,0,7
19,5,2015,22,397797,3,0,18,18.5714285714286,20,0,0,7
19,5,2015,23,397798,0,0,20,20,20,0,0,6
20,5,2015,0,397799,0,0,20,20,20,0,0,6
20,5,2015,1,397800,0,0,20,20,20,0,0,5
20,5,2015,2,397801,0,0,20,20,20,0,0,6
20,5,2015,3,397802,1,0,21,20.7142857142857,21,0,0,7
20,5,2015,4,397803,2,0,22,22.1666666666667,23,0,0,6
20,5,2015,5,397804,2,1,24,23.8571428571429,24,0,0,7
20,5,2015,6,397805,7,2,24,24.5,29,0,0,8
20,5,2015,7,397806,5,5,30,30.375,30,0,0.25,8
20,5,2015,8,397807,5,4,30,29.6,31,0,0.1,10
20,5,2015,9,397808,1,12,31,29.5714285714286,21,0,0.428571428571429,7
20,5,2015,10,397809,14,0,23,23.8888888888889,31,0,0,9
20,5,2015,11,397810,4,24,24,21.25,10,0,0.25,8
20,5,2015,12,397811,6,4,8,7.77777777777778,11,0,0,9
20,5,2015,13,397812,10,7,9,9.44444444444444,14,0,0,9
20,5,2015,14,397813,4,10,11,10.7,7,0,0,10
20,5,2015,15,397814,8,4,12,11.7777777777778,14,0,0,9
20,5,2015,16,397815,2,9,7,5.7,2,0,0,10
20,5,2015,17,397816,9,8,1,1.11111111111111,1,0.444444444444444,0,9
20,5,2015,18,397817,6,7,1,1.33333333333333,0,0.222222222222222,0,9
20,5,2015,19,397818,2,0,1,1,2,0.428571428571429,0,7
20,5,2015,20,397819,3,0,3,2.625,4,0,0,8
20,5,2015,21,397820,0,1,1,1.16666666666667,1,0,0,6
20,5,2015,22,397821,1,2,0,0.25,0,0.75,0,8
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,1,1,1,0.571428571428571,0,0.428571428571429,0,7
21,5,2015,4,397827,2,0,0.5,0.833333333333333,2,0.5,0,6
21,5,2015,5,397828,4,0,2.5,3.33333333333333,6,0,0,6
21,5,2015,6,397829,8,2,6,7.14285714285714,12,0,0,7
21,5,2015,7,397830,11,13,13.5,13.6,12,0,0,10
21,5,2015,8,397831,16,1,29.5,25.6,31,0,0.2,10
21,5,2015,9,397832,4,5,30,30.3333333333333,30,0,0.333333333333333,9
21,5,2015,10,397833,8,5,30,30,32,0,0.111111111111111,9
21,5,2015,11,397834,8,13,23.5,23.75,26,0,0,8
21,5,2015,12,397835,11,5,29,28.7777777777778,32,0,0.111111111111111,9
21,5,2015,13,397836,2,2,30.5,30.6,30,0,0.1,10
21,5,2015,14,397837,5,2,31,30.8888888888889,32,0,0.222222222222222,9
21,5,2015,15,397838,1,5,29,29.6666666666667,28,0,0.333333333333333,9
21,5,2015,16,397839,1,6,24,24.1111111111111,22,0,0,9
21,5,2015,17,397840,5,19,13.5,12.8,4,0,0,10
21,5,2015,18,397841,9,17,7.5,8.6,5,0,0,10
21,5,2015,19,397842,3,3,5,4.88888888888889,5,0,0,9
21,5,2015,20,397843,2,4,5.5,5.5,3,0,0,10
