"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,14,395582,2,2,30,29.8125,30,0,0.8125,16
16,2,2015,15,395583,6,6,30,29.4615384615385,30,0,0.653846153846154,26
16,2,2015,16,395584,3,6,30,29.375,27,0,0.6875,16
16,2,2015,17,395585,6,20,23,22.0952380952381,14,0,0.142857142857143,21
16,2,2015,18,395586,5,9,10,10.5294117647059,10,0,0,17
16,2,2015,19,395587,3,4,10,9.83333333333333,8,0,0,12
16,2,2015,20,395588,4,5,3,3.16666666666667,4,0,0,12
16,2,2015,21,395589,2,3,2,2,3,0,0,9
16,2,2015,22,395590,3,5,2,2,1,0,0,11
16,2,2015,23,395591,1,0,1,1.42857142857143,2,0,0,7
17,2,2015,0,395592,1,0,2,2.28571428571429,3,0,0,7
17,2,2015,1,395593,1,1,3,2.9,3,0,0,10
17,2,2015,2,395594,1,0,3,3.14285714285714,4,0,0,7
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,0,4,4,4,0,0,6
17,2,2015,5,395597,2,0,4,4.42857142857143,6,0,0,7
17,2,2015,6,395598,1,1,6,5.66666666666667,6,0,0,6
17,2,2015,7,395599,11,4,9,9.17647058823529,13,0,0,17
17,2,2015,8,395600,7,7,14,14.1904761904762,14,0,0,21
17,2,2015,9,395601,2,2,15,15,15,0,0,8
17,2,2015,10,395602,2,0,16,16,17,0,0,6
17,2,2015,11,395603,13,5,22.5,22.6666666666667,26,0,0,18
17,2,2015,12,395604,2,3,28,27.8181818181818,26,0,0,11
17,2,2015,13,395605,5,4,28,27.6428571428571,27,0,0,14
17,2,2015,14,395606,2,5,26,26,24,0,0,14
17,2,2015,15,395607,3,2,22.5,22.4166666666667,24,0,0,12
17,2,2015,16,395608,12,11,25,25.34375,26,0,0,32
17,2,2015,17,395609,11,12,26.5,26.7857142857143,26,0,0,28
17,2,2015,18,395610,5,5,27,27.2,26,0,0,15
17,2,2015,19,395611,6,12,26,25.2307692307692,21,0,0,26
17,2,2015,20,395612,3,5,22,21.8,20,0,0,15
17,2,2015,21,395613,1,6,18.5,17.9166666666667,15,0,0,12
17,2,2015,22,395614,2,8,12,11.9285714285714,9,0,0,14
17,2,2015,23,395615,1,2,9,8.72727272727273,8,0,0,11
18,2,2015,0,395616,0,1,7.5,7.5,7,0,0,6
18,2,2015,1,395617,0,2,7,6.44444444444444,5,0,0,9
18,2,2015,2,395618,0,3,3,3.3,2,0,0,10
18,2,2015,3,395619,0,0,2,2,2,0,0,8
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,2,0,2,2.42857142857143,4,0,0,7
18,2,2015,6,395622,1,2,4,3.55555555555556,3,0,0,9
18,2,2015,7,395623,7,3,3.5,3.91666666666667,7,0,0,12
18,2,2015,8,395624,6,6,9,9.06666666666667,8,0,0,15
18,2,2015,9,395625,3,4,8,7.46153846153846,7,0,0,13
18,2,2015,10,395626,1,2,8,8.125,7,0,0,8
18,2,2015,11,395627,5,1,6,6.8,10,0,0,10
18,2,2015,12,395628,10,4,13.5,13.7777777777778,18,0,0,18
18,2,2015,13,395629,8,7,17,16.4736842105263,19,0,0,19
18,2,2015,14,395630,10,2,21.5,22.6875,28,0,0,16
18,2,2015,15,395631,5,6,28,27.9411764705882,26,0,0,17
18,2,2015,16,395632,4,6,25,24.75,24,0,0,16
18,2,2015,17,395633,7,5,26,25.2222222222222,26,0,0,18
18,2,2015,18,395634,11,9,24,24.4444444444444,27,0,0,27
18,2,2015,19,395635,3,8,27,26,23,0,0,19
18,2,2015,20,395636,4,4,23,23.0769230769231,23,0,0,13
18,2,2015,21,395637,8,3,25,25,28,0,0,14
18,2,2015,22,395638,0,13,21,20.85,14,0,0,20
18,2,2015,23,395639,1,3,13,13.3333333333333,12,0,0,9
19,2,2015,0,395640,0,6,8,8.41666666666667,6,0,0,12
19,2,2015,1,395641,1,2,6,6,5,0,0,9
19,2,2015,2,395642,0,3,2,2.84615384615385,2,0,0,13
19,2,2015,3,395643,0,1,2.5,2.5,2,0,0,8
19,2,2015,4,395644,0,1,1,1.16666666666667,1,0,0,6
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,2,0,3,3.33333333333333,4,0,0,12
19,2,2015,7,395647,8,6,5,5.26666666666667,7,0,0,15
19,2,2015,8,395648,2,1,7.5,7.5,8,0,0,4
20,2,2015,3,395667,1,3,13,13.25,12,0,0,8
20,2,2015,4,395668,1,1,12,11.8571428571429,12,0,0,7
20,2,2015,5,395669,1,1,11.5,11.5,12,0,0,6
20,2,2015,6,395670,1,0,12,12.1428571428571,13,0,0,7
20,2,2015,7,395671,6,1,16.5,16.3333333333333,18,0,0,12
20,2,2015,8,395672,1,5,15,15.4545454545455,14,0,0,11
20,2,2015,9,395673,2,1,14,13.5714285714286,14,0,0,7
20,2,2015,10,395674,4,0,15,15.375,18,0,0,8
20,2,2015,11,395675,1,1,18,17.625,18,0,0,8
20,2,2015,12,395676,3,0,19.5,19.375,21,0,0,8
20,2,2015,13,395677,1,2,20,20.25,20,0,0,8
20,2,2015,14,395678,2,1,20,20,21,0,0,9
20,2,2015,15,395679,5,1,22,22.25,25,0,0,8
20,2,2015,16,395680,4,3,25,25.1818181818182,26,0,0,11
20,2,2015,17,395681,5,4,28,28.2857142857143,28,0,0.214285714285714,14
20,2,2015,18,395682,3,3,29,28.6363636363636,28,0,0.0909090909090909,11
20,2,2015,19,395683,1,1,28,28.25,28,0,0,8
20,2,2015,20,395684,2,2,28,28.1111111111111,28,0,0,9
20,2,2015,21,395685,2,4,27.5,27.5,26,0,0,12
20,2,2015,22,395686,1,5,23.5,23.75,22,0,0,12
20,2,2015,23,395687,2,0,22,22.6666666666667,24,0,0,6
21,2,2015,0,395688,2,8,23,22.1764705882353,18,0,0,17
21,2,2015,1,395689,2,2,18,18,18,0,0,10
21,2,2015,2,395690,1,1,18,17.8888888888889,18,0,0,9
21,2,2015,3,395691,1,8,14,13.952380952381,11,0,0,21
21,2,2015,4,395692,4,4,12,11.6470588235294,11,0,0,17
21,2,2015,5,395693,1,0,11,11.4285714285714,12,0,0,7
21,2,2015,6,395694,0,1,12,11.8333333333333,11,0,0,6
21,2,2015,7,395695,0,1,10,10.3333333333333,10,0,0,6
21,2,2015,8,395696,1,1,10,10.1428571428571,10,0,0,7
21,2,2015,9,395697,3,1,12,11.6666666666667,12,0,0,9
21,2,2015,10,395698,1,1,12,12.4285714285714,12,0,0,7
21,2,2015,11,395699,1,2,13,12.5,11,0,0,8
21,2,2015,12,395700,6,3,13.5,13.1875,15,0,0,16
21,2,2015,13,395701,9,5,15,15.0714285714286,19,0,0,14
21,2,2015,14,395702,7,3,22,22.2727272727273,23,0,0,11
21,2,2015,15,395703,6,2,26,25.4666666666667,28,0,0,15
21,2,2015,16,395704,8,7,28,28.0869565217391,29,0,0.217391304347826,23
21,2,2015,17,395705,7,7,28,27.7142857142857,30,0,0.0952380952380952,21
21,2,2015,18,395706,5,5,29,29,30,0,0.466666666666667,15
21,2,2015,19,395707,1,1,30,29.875,30,0,0.875,8
21,2,2015,20,395708,1,2,29,29.2222222222222,29,0,0.333333333333333,9
21,2,2015,21,395709,0,3,27,27.4,26,0,0,10
21,2,2015,22,395710,2,2,26,25.7777777777778,26,0,0,9
21,2,2015,23,395711,2,0,27,27,28,0,0,7
22,2,2015,0,395712,1,10,24,23.0769230769231,19,0,0,13
22,2,2015,1,395713,1,3,19,19.1538461538462,18,0,0,13
22,2,2015,2,395714,0,4,16.5,16.5,14,0,0,12
22,2,2015,3,395715,3,1,14.5,14.5,16,0,0,10
22,2,2015,4,395716,0,0,16,16,16,0,0,6
22,2,2015,5,395717,1,2,16,15.7777777777778,15,0,0,9
22,2,2015,6,395718,1,1,15,15.2857142857143,15,0,0,7
22,2,2015,7,395719,0,0,15,15,15,0,0,6
22,2,2015,8,395720,1,2,14,13.875,14,0,0,8
22,2,2015,9,395721,2,2,15,15.0769230769231,14,0,0,13
22,2,2015,10,395722,10,3,19.5,19.3125,22,0,0,16
22,2,2015,11,395723,2,2,22,21.6,22,0,0,10
22,2,2015,12,395724,2,6,27,25.7272727272727,22,0,0,11
22,2,2015,13,395725,12,3,28,26.7777777777778,30,0,0.277777777777778,18
22,2,2015,14,395726,4,4,30,29.4,28,0,0.533333333333333,15
22,2,2015,15,395727,2,2,30,29.8666666666667,30,0,0.866666666666667,15
22,2,2015,16,395728,6,12,29,28.1081081081081,24,0,0.297297297297297,37
22,2,2015,17,395729,9,6,28,27.9047619047619,28,0,0.238095238095238,21
22,2,2015,18,395730,6,5,29,28.2352941176471,29,0,0.235294117647059,17
22,2,2015,19,395731,4,2,30,29.4,30,0,0.6,10
22,2,2015,20,395732,0,0,30,30,30,0,1,6
22,2,2015,21,395733,1,1,30,29.7142857142857,30,0,0.714285714285714,7
22,2,2015,22,395734,2,2,30,29.625,30,0,0.625,8
22,2,2015,23,395735,0,0,30,30,30,0,1,7
23,2,2015,0,395736,0,0,30,30,30,0,1,6
23,2,2015,1,395737,0,0,30,30,30,0,1,6
23,2,2015,2,395738,0,0,30,30,30,0,1,7
23,2,2015,3,395739,0,0,30,30,30,0,1,6
23,2,2015,4,395740,0,0,30,30,30,0,1,6
23,2,2015,5,395741,0,0,30,30,30,0,1,6
23,2,2015,6,395742,0,0,30,30,30,0,1,6
23,2,2015,7,395743,2,2,30,29.5714285714286,30,0,0.571428571428571,7
23,2,2015,8,395744,0,3,29.5,29,27,0,0.5,8
23,2,2015,9,395745,1,3,29,28.5,27,0,0,10
23,2,2015,10,395746,1,1,29,28.6666666666667,28,0,0,9
23,2,2015,11,395747,2,2,29,28.8666666666667,29,0,0,15
23,2,2015,12,395748,2,2,29,28.8666666666667,29,0,0,15
23,2,2015,13,395749,2,3,29,28.6,28,0,0,10
23,2,2015,14,395750,2,1,29,28.5833333333333,29,0,0,12
23,2,2015,15,395751,2,15,18.5,19.8571428571429,16,0,0,14
23,2,2015,16,395752,8,9,15,14.8333333333333,16,0,0,24
23,2,2015,17,395753,16,10,17,17.9375,23,0,0,32
23,2,2015,18,395754,9,13,21,21.6,21,0,0,25
23,2,2015,19,395755,2,6,21,20.4,17,0,0,15
23,2,2015,20,395756,3,2,17,16.4444444444444,17,0,0,9
23,2,2015,21,395757,0,1,16,16.3333333333333,16,0,0,6
23,2,2015,22,395758,3,1,16,16.2,18,0,0,10
23,2,2015,23,395759,4,7,20,19.6666666666667,16,0,0,12
24,2,2015,0,395760,0,10,3,4.88888888888889,3,0,0,9
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,1,0,3,3.14285714285714,4,0,0,7
24,2,2015,3,395763,0,1,4,3.57142857142857,3,0,0,7
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,2,0,3,3.5,5,0,0,6
24,2,2015,6,395766,2,1,4,4.55555555555556,6,0,0,9
24,2,2015,7,395767,7,2,9.5,9.57142857142857,13,0,0,14
24,2,2015,8,395768,1,6,11,11.6363636363636,9,0,0,11
24,2,2015,9,395769,9,2,9,10.2727272727273,16,0,0,11
24,2,2015,10,395770,6,3,17.5,17.8333333333333,20,0,0,12
24,2,2015,11,395771,5,0,24,23,25,0,0,9
24,2,2015,12,395772,4,1,27,27.4,29,0,0,10
24,2,2015,13,395773,3,3,28.5,28.3,29,0,0,10
24,2,2015,14,395774,4,5,27,27.1818181818182,28,0,0,11
24,2,2015,15,395775,2,1,29,28.8461538461538,29,0,0,13
24,2,2015,16,395776,5,5,29,28.6,28,0,0,20
24,2,2015,17,395777,4,5,28,28.25,28,0,0,16
24,2,2015,18,395778,5,3,28,28,29,0,0,12
24,2,2015,19,395779,6,9,28,27.6521739130435,26,0,0,23
24,2,2015,20,395780,3,6,27,26.6153846153846,24,0,0,13
24,2,2015,21,395781,3,4,24,23.6363636363636,23,0,0,11
24,2,2015,22,395782,1,3,22,21.7777777777778,21,0,0,9
24,2,2015,23,395783,3,20,8.5,10.8,4,0,0,20
25,2,2015,0,395784,2,1,5.5,5.375,5,0,0,8
25,2,2015,1,395785,1,2,4,3.66666666666667,4,0,0,12
25,2,2015,2,395786,0,0,4,4,4,0,0,8
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,1,4,3.66666666666667,3,0,0,6
25,2,2015,5,395789,1,0,3,3.33333333333333,4,0,0,6
25,2,2015,6,395790,4,0,6,5.77777777777778,8,0,0,9
25,2,2015,7,395791,6,3,9,9,11,0,0,13
25,2,2015,8,395792,4,5,12,12,11,0,0,14
25,2,2015,9,395793,4,2,13,13,14,0,0,11
25,2,2015,10,395794,2,0,15,15.5714285714286,17,0,0,7
25,2,2015,11,395795,2,3,18.5,18.4,17,0,0,10
25,2,2015,12,395796,3,5,14,14.3571428571429,14,0,0,14
25,2,2015,13,395797,4,2,14,14.1111111111111,16,0,0,9
25,2,2015,14,395798,7,5,18,17.8666666666667,18,0,0,15
25,2,2015,15,395799,5,2,21,20.4,20,0,0,10
25,2,2015,16,395800,9,2,23,23.8181818181818,28,0,0,11
25,2,2015,17,395801,6,6,28,27.8,28,0,0,15
25,2,2015,18,395802,2,6,29,28.2666666666667,25,0,0.133333333333333,15
25,2,2015,19,395803,5,5,24.5,24.5714285714286,26,0,0,14
25,2,2015,20,395804,7,6,28,27.7058823529412,27,0,0,17
25,2,2015,21,395805,1,7,24,24.1818181818182,22,0,0,11
25,2,2015,22,395806,2,6,20,20.1538461538462,18,0,0,13
25,2,2015,23,395807,0,0,18,18,18,0,0,6
26,2,2015,0,395808,1,2,18,17.6,17,0,0,10
26,2,2015,1,395809,1,4,15.5,15.7,14,0,0,10
26,2,2015,2,395810,0,0,14,14,14,0,0,11
26,2,2015,3,395811,0,8,6,8,5,0,0,8
26,2,2015,4,395812,0,1,5,4.57142857142857,4,0,0,7
26,2,2015,5,395813,0,1,3,3.16666666666667,3,0,0,6
26,2,2015,6,395814,2,1,3,3.14285714285714,4,0,0,7
26,2,2015,7,395815,7,2,8,7.21428571428571,9,0,0,14
26,2,2015,8,395816,0,4,6.5,6.75,5,0,0,8
26,2,2015,9,395817,4,3,5,4.81818181818182,6,0,0,11
26,2,2015,10,395818,3,1,5,5.66666666666667,7,0,0,9
26,2,2015,11,395819,4,0,9,9,11,0,0,7
26,2,2015,12,395820,2,3,13,12.5555555555556,12,0,0,9
26,2,2015,13,395821,5,4,13,12.4545454545455,13,0,0,11
26,2,2015,14,395822,8,7,14,13.6111111111111,14,0,0,18
26,2,2015,15,395823,1,9,9,9.46153846153846,6,0,0,13
26,2,2015,16,395824,6,5,7,7.07692307692308,7,0,0,13
26,2,2015,17,395825,3,5,7,7,6,0,0,12
26,2,2015,18,395826,3,0,7.5,7.25,9,0,0,8
26,2,2015,19,395827,0,2,9,8.625,7,0,0,8
26,2,2015,20,395828,1,3,6,5.77777777777778,5,0,0,9
26,2,2015,21,395829,4,2,7,7.11111111111111,7,0,0,9
26,2,2015,22,395830,0,3,6,5.85714285714286,4,0,0,7
26,2,2015,23,395831,1,2,4,3.77777777777778,3,0,0,9
27,2,2015,0,395832,2,1,4,3.6,4,0,0,10
27,2,2015,1,395833,0,0,3,3,3,0,0,6
27,2,2015,2,395834,1,2,3,2.55555555555556,2,0,0,9
27,2,2015,3,395835,0,1,1,1.28571428571429,1,0,0,7
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,2,0,1,1.42857142857143,3,0,0,7
27,2,2015,6,395838,0,1,3,2.83333333333333,2,0,0,6
27,2,2015,7,395839,5,3,2,2.46153846153846,4,0,0,13
27,2,2015,8,395840,1,3,2,1.66666666666667,1,0,0,9
27,2,2015,9,395841,3,4,2,2.23076923076923,1,0,0,13
27,2,2015,10,395842,5,0,3.5,3.5,6,0,0,8
27,2,2015,11,395843,9,4,11,10.3529411764706,12,0,0,17
27,2,2015,12,395844,9,5,18,16.9444444444444,17,0,0,18
27,2,2015,13,395845,5,1,21,20,21,0,0,9
27,2,2015,14,395846,14,7,26,25.8695652173913,29,0,0,23
27,2,2015,15,395847,2,2,29,28.7272727272727,29,0,0,11
27,2,2015,16,395848,8,8,28,27.48,29,0,0,25
27,2,2015,17,395849,6,5,28,28.2352941176471,29,0,0,17
27,2,2015,18,395850,5,4,29,28.3846153846154,29,0,0,13
27,2,2015,19,395851,3,4,29,28.5294117647059,28,0,0,17
27,2,2015,20,395852,3,6,28,28.0714285714286,26,0,0,14
27,2,2015,21,395853,4,3,25,25.2857142857143,27,0,0,14
27,2,2015,22,395854,2,9,23.5,23.375,20,0,0,16
27,2,2015,23,395855,0,3,18.5,18.5,17,0,0,10
28,2,2015,0,395856,0,1,16,16.1428571428571,16,0,0,7
28,2,2015,1,395857,2,4,15,15.4,14,0,0,10
28,2,2015,2,395858,1,3,13,12.75,12,0,0,12
28,2,2015,3,395859,1,0,12.5,12.5,13,0,0,6
28,2,2015,4,395860,4,3,14,14.0909090909091,14,0,0,11
28,2,2015,5,395861,1,0,14,14.4285714285714,15,0,0,7
28,2,2015,6,395862,1,3,16,15.3333333333333,14,0,0,9
28,2,2015,7,395863,1,4,12,12,11,0,0,9
28,2,2015,8,395864,0,2,12,11.875,11,0,0,8
28,2,2015,9,395865,3,6,10,9.85714285714286,8,0,0,14
28,2,2015,10,395866,10,7,10,9.68,10,0,0,25
28,2,2015,11,395867,9,8,9,9.88235294117647,11,0,0,17
28,2,2015,12,395868,13,5,17,17.1818181818182,22,0,0,22
28,2,2015,13,395869,11,5,27,26.8235294117647,29,0,0,17
28,2,2015,14,395870,7,11,28,27.3684210526316,24,0,0,19
28,2,2015,15,395871,9,6,28,27.6842105263158,29,0,0,19
28,2,2015,16,395872,10,8,29,28.3548387096774,29,0,0,31
28,2,2015,17,395873,6,5,29,28.4666666666667,29,0,0,15
28,2,2015,18,395874,9,9,28,27.3076923076923,29,0,0,26
28,2,2015,19,395875,2,3,29,28.5,28,0,0,10
28,2,2015,20,395876,2,2,29,28.7,29,0,0,10
28,2,2015,21,395877,3,5,26,26.3846153846154,26,0,0,13
28,2,2015,22,395878,5,3,23,23.1111111111111,26,0,0,9
28,2,2015,23,395879,2,0,28,27.625,28,0,0,8
1,3,2015,0,395880,1,1,28,27.625,28,0,0,8
1,3,2015,1,395881,0,4,25.5,25.9166666666667,24,0,0,12
1,3,2015,2,395882,0,1,24,23.8571428571429,23,0,0,7
1,3,2015,3,395883,1,0,23.5,23.5,24,0,0,8
1,3,2015,4,395884,1,3,22,22.5454545454545,22,0,0,11
1,3,2015,5,395885,1,1,22,21.875,22,0,0,8
1,3,2015,6,395886,0,1,21.5,21.5,21,0,0,8
1,3,2015,7,395887,1,1,21,20.8571428571429,21,0,0,7
1,3,2015,8,395888,1,1,21,21.2,21,0,0,10
1,3,2015,9,395889,5,5,23,23.1,21,0,0,20
1,3,2015,10,395890,4,4,21,21.1666666666667,21,0,0,12
1,3,2015,11,395891,8,6,24,23.7333333333333,25,0,0,15
1,3,2015,12,395892,8,7,25.5,25.6875,25,0,0,16
1,3,2015,13,395893,8,4,28,27.4736842105263,29,0,0,19
1,3,2015,14,395894,4,4,29,28.6153846153846,29,0,0,13
1,3,2015,15,395895,6,7,29,28.5454545454545,28,0,0,22
1,3,2015,16,395896,7,8,27,27.125,25,0,0,24
1,3,2015,17,395897,5,0,28.5,27.6666666666667,29,0,0,12
1,3,2015,18,395898,2,1,29,28.5384615384615,28,0,0,13
1,3,2015,19,395899,2,2,28.5,28.5,28,0,0,10
1,3,2015,20,395900,0,1,29,28.875,28,0,0,8
1,3,2015,21,395901,1,1,29,28.75,29,0,0,8
1,3,2015,22,395902,2,6,27,26.4736842105263,24,0,0,19
1,3,2015,23,395903,1,1,24,23.8571428571429,24,0,0,7
2,3,2015,0,395904,1,0,24,24.4285714285714,25,0,0,7
2,3,2015,1,395905,0,7,25,23.3,18,0,0,10
2,3,2015,2,395906,0,15,8,7.46153846153846,0,0.0769230769230769,0,13
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,2,0,0,0.375,2,0.75,0,8
2,3,2015,6,395910,3,1,3,3.125,5,0,0,8
2,3,2015,7,395911,16,4,10.5,10.4166666666667,17,0,0,24
2,3,2015,8,395912,9,8,17,16.3684210526316,17,0,0,19
2,3,2015,9,395913,7,5,21,20.9375,20,0,0,16
2,3,2015,10,395914,7,4,22.5,22,24,0,0,18
2,3,2015,11,395915,6,4,24,24.5294117647059,27,0,0,17
2,3,2015,12,395916,6,6,29,29.25,28,0,0.45,20
2,3,2015,13,395917,3,3,30,29.6923076923077,30,0,0.692307692307692,13
2,3,2015,14,395918,3,3,30,29.6923076923077,30,0,0.692307692307692,13
2,3,2015,15,395919,2,2,30,29.8461538461538,30,0,0.846153846153846,13
2,3,2015,16,395920,0,0,30,30,30,0,1,14
2,3,2015,17,395921,7,10,27,27.875,27,0,0.25,24
2,3,2015,18,395922,4,13,21,22.15,19,0,0,20
2,3,2015,19,395923,4,6,17,17.3846153846154,16,0,0,13
2,3,2015,20,395924,0,4,12,12.5555555555556,11,0,0,9
2,3,2015,21,395925,5,2,13,13.4615384615385,15,0,0,13
2,3,2015,22,395926,0,4,12,12.1,10,0,0,10
2,3,2015,23,395927,1,5,8.5,8.5,6,0,0,10
3,3,2015,0,395928,2,3,8,7.6,6,0,0,15
3,3,2015,1,395929,0,0,6,6,6,0,0,8
3,3,2015,2,395930,0,0,6,6,6,0,0,8
3,3,2015,3,395931,1,0,6,6.33333333333333,7,0,0,6
3,3,2015,4,395932,0,1,7,6.71428571428571,6,0,0,7
3,3,2015,5,395933,1,1,6,5.71428571428571,6,0,0,7
3,3,2015,6,395934,5,0,7.5,8,11,0,0,8
3,3,2015,7,395935,13,7,13.5,13.5555555555556,17,0,0,18
3,3,2015,8,395936,14,4,24,23.8,28,0,0,20
3,3,2015,9,395937,2,1,29,29.4444444444444,30,0,0.444444444444444,9
3,3,2015,10,395938,2,3,30,29.75,29,0,0.75,12
3,3,2015,11,395939,3,1,30,29.4,30,0,0.6,15
3,3,2015,12,395940,3,2,30,29.6111111111111,30,0,0.666666666666667,18
3,3,2015,13,395941,3,3,30,29.4545454545455,30,0,0.545454545454545,11
3,3,2015,14,395942,0,0,30,30,30,0,1,8
3,3,2015,15,395943,4,4,29.5,29.0833333333333,30,0,0.5,12
3,3,2015,16,395944,0,14,18,22.2666666666667,16,0,0.266666666666667,15
3,3,2015,17,395945,10,7,16,16.1,18,0,0,20
3,3,2015,18,395946,9,5,21,20.8571428571429,23,0,0,14
3,3,2015,19,395947,10,8,26,25.695652173913,26,0,0,23
3,3,2015,20,395948,3,1,28,27.4444444444444,28,0,0,9
3,3,2015,21,395949,1,5,24,24.2727272727273,23,0,0,11
3,3,2015,22,395950,2,3,21,21.2,21,0,0,10
3,3,2015,23,395951,0,1,21,20.7142857142857,20,0,0,7
4,3,2015,0,395952,0,1,19,19.1428571428571,19,0,0,7
4,3,2015,1,395953,0,0,19,19,19,0,0,6
4,3,2015,2,395954,0,2,17,17.4444444444444,17,0,0,9
4,3,2015,3,395955,0,1,17,16.7142857142857,16,0,0,7
4,3,2015,4,395956,0,1,15,15.4285714285714,15,0,0,7
4,3,2015,5,395957,1,1,14.5,14.5,15,0,0,8
4,3,2015,6,395958,4,1,17,16.2857142857143,18,0,0,7
4,3,2015,7,395959,12,3,25,23.9047619047619,27,0,0,21
4,3,2015,8,395960,3,7,27,27.1,23,0,0.15,20
4,3,2015,9,395961,6,1,28,27.9333333333333,29,0,0.4,15
4,3,2015,10,395962,4,3,29,29.2222222222222,29,0,0.388888888888889,18
4,3,2015,11,395963,0,0,30,30,30,0,1,8
4,3,2015,12,395964,6,9,29,29.0416666666667,27,0,0.458333333333333,24
4,3,2015,13,395965,6,2,29,28.3333333333333,30,0,0.4,15
4,3,2015,14,395966,2,2,30,29.8,30,0,0.8,10
4,3,2015,15,395967,4,7,29,28.1764705882353,27,0,0.176470588235294,17
4,3,2015,16,395968,12,11,28,27.5185185185185,28,0,0.0740740740740741,27
4,3,2015,17,395969,8,8,29,29.1481481481481,29,0,0.407407407407407,27
4,3,2015,18,395970,10,17,23,23.6363636363636,21,0,0,33
4,3,2015,19,395971,7,11,20,19.92,18,0,0,25
4,3,2015,20,395972,5,3,19,18.5384615384615,19,0,0,13
4,3,2015,21,395973,4,6,18,17.2307692307692,16,0,0,13
4,3,2015,22,395974,3,5,16,16.2727272727273,14,0,0,11
4,3,2015,23,395975,1,7,9,8.91666666666667,7,0,0,12
5,3,2015,0,395976,1,6,4,3.75,2,0,0,12
5,3,2015,1,395977,0,1,2,1.57142857142857,1,0,0,7
5,3,2015,2,395978,0,0,1,1,1,0,0,9
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,1,0,1,1.33333333333333,2,0,0,6
5,3,2015,6,395982,4,1,4,4.18181818181818,5,0,0,11
5,3,2015,7,395983,12,8,9,8.55,9,0,0,20
5,3,2015,8,395984,10,2,12.5,12.6875,18,0,0,16
5,3,2015,9,395985,12,3,23,22.1578947368421,27,0,0,19
5,3,2015,10,395986,2,0,29,28.5555555555556,29,0,0,9
5,3,2015,11,395987,1,2,29,28.8461538461538,28,0,0,13
5,3,2015,12,395988,2,2,29,28.8823529411765,29,0,0,17
5,3,2015,13,395989,5,4,29,28.2941176470588,29,0,0,17
5,3,2015,14,395990,2,2,29,28.8333333333333,29,0,0,12
5,3,2015,15,395991,6,9,27,26.65,25,0,0,20
5,3,2015,16,395992,11,16,24.5,24.25,21,0,0,32
5,3,2015,17,395993,8,8,21,21.4782608695652,21,0,0,23
5,3,2015,18,395994,12,6,24,24.2,28,0,0,20
5,3,2015,19,395995,6,8,27,27.4761904761905,26,0,0,21
5,3,2015,20,395996,4,4,26,26.9090909090909,25,0,0,11
5,3,2015,21,395997,3,10,20.5,20.5,17,0,0,14
5,3,2015,22,395998,1,3,14,14.3333333333333,14,0,0,9
5,3,2015,23,395999,2,5,11.5,11.7,11,0,0,10
6,3,2015,0,396000,0,2,10.5,10.1666666666667,9,0,0,6
6,3,2015,1,396001,0,0,9,9,9,0,0,6
6,3,2015,2,396002,0,0,9,9,9,0,0,8
6,3,2015,3,396003,0,0,9,9,9,0,0,6
6,3,2015,4,396004,0,1,8.5,8.5,8,0,0,6
6,3,2015,5,396005,2,0,8,8.71428571428571,10,0,0,7
6,3,2015,6,396006,3,3,11,10.5833333333333,10,0,0,12
6,3,2015,7,396007,8,4,13,12.4666666666667,14,0,0,15
6,3,2015,8,396008,5,5,15,15,14,0,0,19
6,3,2015,9,396009,2,6,14,13.4666666666667,11,0,0,15
6,3,2015,10,396010,7,0,16.5,16.125,19,0,0,8
6,3,2015,11,396011,7,2,23,23.0625,25,0,0,16
6,3,2015,12,396012,4,2,29,28.7333333333333,29,0,0,15
6,3,2015,13,396013,0,1,29,28.9090909090909,28,0,0,11
6,3,2015,14,396014,5,7,28,27.9166666666667,27,0,0,24
6,3,2015,15,396015,10,7,26.5,26.1666666666667,29,0,0,18
6,3,2015,16,396016,6,6,28,28.1428571428571,29,0,0,21
6,3,2015,17,396017,7,9,27,27.0645161290323,26,0,0,31
6,3,2015,18,396018,7,10,25.5,25.75,25,0,0,24
6,3,2015,19,396019,8,5,27,26.8333333333333,29,0,0,18
6,3,2015,20,396020,5,7,27.5,27.625,27,0,0,24
6,3,2015,21,396021,2,5,26,26,24,0,0,14
6,3,2015,22,396022,6,1,27,26.3333333333333,28,0,0,12
6,3,2015,23,396023,5,11,27,26.84,22,0,0,25
7,3,2015,0,396024,3,2,22,22.0714285714286,23,0,0,14
