"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,14,397141,7,5,6,5.73333333333333,7,0,0,15
22,4,2015,15,397142,5,8,8,7.94117647058824,5,0,0,17
22,4,2015,16,397143,3,2,6,5.46153846153846,5,0,0,13
22,4,2015,17,397144,2,2,4,4,5,0,0,11
22,4,2015,18,397145,3,2,5,5.11111111111111,6,0,0,9
22,4,2015,19,397146,1,1,7,6.625,6,0,0,8
22,4,2015,20,397147,1,3,6,5.875,4,0,0,8
22,4,2015,21,397148,0,1,3,3.14285714285714,3,0,0,7
22,4,2015,22,397149,0,0,3,3,3,0,0,6
22,4,2015,23,397150,0,0,3,3,3,0,0,6
23,4,2015,0,397151,0,0,3,3,3,0,0,6
23,4,2015,1,397152,0,0,3,3,3,0,0,6
23,4,2015,2,397153,0,0,3,3,3,0,0,6
23,4,2015,3,397154,0,0,3,3,3,0,0,6
23,4,2015,4,397155,0,0,3,3,3,0,0,6
23,4,2015,5,397156,10,3,14,13.2,13,0,0,15
23,4,2015,6,397157,4,11,10,10.5,8,0,0,24
23,4,2015,7,397158,1,4,8,7.8,6,0,0,15
23,4,2015,8,397159,1,2,4,4.09090909090909,3,0,0,11
23,4,2015,9,397160,2,1,3,3.42857142857143,4,0,0,7
23,4,2015,10,397161,2,4,4,3.8,2,0,0,10
23,4,2015,11,397162,6,1,2,3.6,7,0,0,10
23,4,2015,12,397163,2,3,7,6.91666666666667,6,0,0,12
23,4,2015,13,397164,5,3,6,6.3125,8,0,0,16
23,4,2015,14,397165,1,6,5,5.30769230769231,3,0,0,13
23,4,2015,15,397166,14,6,10,8.90909090909091,11,0,0,22
23,4,2015,16,397167,2,13,8,7.94736842105263,2,0,0,19
23,4,2015,17,397168,3,2,4,4.25,4,0,0,8
23,4,2015,18,397169,7,1,4,5.2,10,0,0,15
23,4,2015,19,397170,3,0,13,12.875,14,0,0,8
23,4,2015,20,397171,1,1,14,14.1111111111111,14,0,0,9
23,4,2015,21,397172,1,4,11,11.7777777777778,11,0,0,9
23,4,2015,22,397173,0,0,11,11,11,0,0,6
23,4,2015,23,397174,0,2,11,10.4285714285714,9,0,0,7
24,4,2015,0,397175,0,0,9,9,9,0,0,6
24,4,2015,1,397176,0,0,9,9,9,0,0,6
24,4,2015,2,397177,0,0,9,9,9,0,0,6
24,4,2015,3,397178,0,0,9,9,9,0,0,8
24,4,2015,4,397179,10,0,18,15.4444444444444,19,0,0,9
24,4,2015,5,397180,1,7,15.5,15.9444444444444,13,0,0,18
24,4,2015,6,397181,1,9,12,11,6,0,0,22
24,4,2015,7,397182,5,3,7,6.81818181818182,9,0,0,11
24,4,2015,8,397183,2,3,8,8.54545454545454,8,0,0,11
24,4,2015,9,397184,1,3,6,6.55555555555556,6,0,0,9
24,4,2015,10,397185,3,3,7,6.46153846153846,6,0,0,13
24,4,2015,11,397186,3,1,6,6.57142857142857,8,0,0,7
24,4,2015,12,397187,1,1,7,6.625,7,0,0,8
24,4,2015,13,397188,2,4,4,4.46153846153846,4,0,0,13
24,4,2015,14,397189,4,5,3.5,3.5,3,0,0,12
24,4,2015,15,397190,14,6,8,6.84615384615385,10,0.0384615384615385,0,26
24,4,2015,16,397191,8,4,13,12.7333333333333,15,0,0,15
24,4,2015,17,397192,3,1,17,16.6,17,0,0,10
24,4,2015,18,397193,4,1,19,19.3,21,0,0.2,10
24,4,2015,19,397194,8,12,14,14.5833333333333,17,0,0.0833333333333333,12
24,4,2015,20,397195,1,2,17,16.6666666666667,16,0,0,9
24,4,2015,21,397196,1,2,15,15.4444444444444,15,0,0,9
24,4,2015,22,397197,1,1,14,14.2857142857143,15,0,0,7
24,4,2015,23,397198,1,0,15,15.3333333333333,16,0,0,6
25,4,2015,0,397199,0,0,16,16,16,0,0,6
25,4,2015,1,397200,0,0,16,16,16,0,0,6
25,4,2015,2,397201,0,0,16,16,16,0,0,6
25,4,2015,3,397202,0,0,16,16,16,0,0,6
25,4,2015,4,397203,1,1,15.5,15.5,16,0,0,8
25,4,2015,5,397204,0,1,15,15.2857142857143,15,0,0,7
25,4,2015,6,397205,0,1,14,14.3333333333333,14,0,0,9
25,4,2015,7,397206,1,2,13,13.4166666666667,13,0,0,12
25,4,2015,8,397207,1,2,12,11.8888888888889,12,0,0,9
25,4,2015,9,397208,0,3,10.5,9.9,8,0,0,10
25,4,2015,10,397209,1,3,9,8.88888888888889,7,0,0,9
25,4,2015,11,397210,1,1,7,6.75,7,0,0,8
25,4,2015,12,397211,9,6,5.5,5.71428571428571,11,0,0,14
25,4,2015,13,397212,3,2,12.5,12.3,12,0,0,10
25,4,2015,14,397213,2,3,12.5,12.3,12,0,0,10
25,4,2015,15,397214,2,2,12,12.1818181818182,12,0,0,11
25,4,2015,16,397215,2,1,12,11.8571428571429,13,0,0,7
25,4,2015,17,397216,8,3,18,16.6666666666667,18,0,0,12
25,4,2015,18,397217,1,5,16,15.8333333333333,14,0,0,12
25,4,2015,19,397218,3,0,15,15.1666666666667,17,0,0,6
25,4,2015,20,397219,2,0,17,17.5,19,0,0,8
25,4,2015,21,397220,0,5,16.5,16.1,14,0,0,10
25,4,2015,22,397221,0,0,14,14,14,0,0,6
25,4,2015,23,397222,0,1,14,13.5714285714286,13,0,0,7
26,4,2015,0,397223,0,2,13,12.1428571428571,11,0,0,7
26,4,2015,1,397224,0,0,11,11,11,0,0,6
26,4,2015,2,397225,0,0,11,11,11,0,0,6
26,4,2015,3,397226,0,1,11,10.5555555555556,10,0,0,9
26,4,2015,4,397227,0,0,10,10,10,0,0,6
26,4,2015,5,397228,0,1,9,9.375,9,0,0,8
26,4,2015,6,397229,1,0,9.5,9.5,10,0,0,6
26,4,2015,7,397230,1,1,10,10.4285714285714,10,0,0,7
26,4,2015,8,397231,3,1,10,10.5555555555556,12,0,0,9
26,4,2015,9,397232,2,2,13,13.0909090909091,12,0,0,11
26,4,2015,10,397233,1,4,12,11.5454545454545,9,0,0,11
26,4,2015,11,397234,0,1,9,8.57142857142857,8,0,0,7
26,4,2015,12,397235,2,3,7,7.18181818181818,7,0,0,11
26,4,2015,13,397236,1,1,6.5,6.5,7,0,0,8
26,4,2015,14,397237,1,1,7,7.11111111111111,7,0,0,9
26,4,2015,15,397238,0,1,5,4.625,4,0,0,8
26,4,2015,16,397239,1,1,4,4.375,4,0,0,8
26,4,2015,17,397240,2,4,3,3.3,2,0,0,10
26,4,2015,18,397241,7,2,2,2.72727272727273,7,0.0909090909090909,0,11
26,4,2015,19,397242,0,4,4,4.2,3,0,0,10
26,4,2015,20,397243,0,3,2,1.66666666666667,0,0.333333333333333,0,9
26,4,2015,21,397244,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,4,2015,22,397245,0,1,0.5,0.5,0,0.5,0,6
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,0,0,0,0,0,1,0,7
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,6
27,4,2015,3,397250,0,0,0,0,0,1,0,8
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,4,2015,6,397253,10,10,4,4.72727272727273,1,0.0909090909090909,0,22
27,4,2015,7,397254,10,4,1,2.14285714285714,7,0.357142857142857,0,14
27,4,2015,8,397255,1,4,6,5.66666666666667,4,0,0,12
27,4,2015,9,397256,2,5,2,2.35714285714286,1,0,0,14
27,4,2015,10,397257,10,5,8,8.10526315789474,9,0,0,19
27,4,2015,11,397258,3,7,6,6,5,0,0,13
27,4,2015,12,397259,2,5,4,3.71428571428571,1,0,0,14
27,4,2015,13,397260,5,2,2,2.18181818181818,4,0,0,11
27,4,2015,14,397261,1,5,2,2.23076923076923,0,0.0769230769230769,0,13
27,4,2015,15,397262,8,4,4.5,4.5,5,0,0,18
27,4,2015,16,397263,8,8,4.5,3.85,5,0.05,0,20
27,4,2015,17,397264,5,3,4.5,4.5,6,0,0,12
27,4,2015,18,397265,4,1,7,7.11111111111111,9,0,0,9
27,4,2015,19,397266,10,2,14,12.6666666666667,17,0,0,15
27,4,2015,20,397267,0,2,15.5,15.875,15,0,0,8
27,4,2015,21,397268,0,0,15,15,15,0,0,6
27,4,2015,22,397269,0,0,15,15,15,0,0,6
27,4,2015,23,397270,0,0,15,15,15,0,0,6
28,4,2015,0,397271,0,0,15,15,15,0,0,6
28,4,2015,1,397272,0,0,15,15,15,0,0,6
28,4,2015,2,397273,0,0,15,15,15,0,0,6
28,4,2015,3,397274,0,0,15,15,15,0,0,6
28,4,2015,4,397275,0,0,15,15,15,0,0,6
28,4,2015,5,397276,3,7,13,13.0526315789474,11,0,0,19
28,4,2015,6,397277,4,13,7,7.08695652173913,3,0,0,23
28,4,2015,7,397278,11,3,2,3.15384615384615,10,0.230769230769231,0,13
28,4,2015,8,397279,1,4,9,8.66666666666667,7,0,0,12
28,4,2015,9,397280,0,1,6,6.2,6,0,0,5
28,4,2015,10,397281,4,4,4.5,4.66666666666667,4,0,0,12
28,4,2015,11,397282,2,5,2.5,2.25,1,0.166666666666667,0,12
28,4,2015,12,397283,7,2,4,3.69230769230769,6,0.0769230769230769,0,13
28,4,2015,13,397284,6,2,7,7,9,0,0,12
28,4,2015,14,397285,5,6,10,9.625,7,0,0,16
28,4,2015,15,397286,4,7,6,5.89473684210526,4,0,0,19
28,4,2015,16,397287,7,6,2,1.9047619047619,4,0.142857142857143,0,21
28,4,2015,17,397288,5,0,7,6.5,9,0,0,10
28,4,2015,18,397289,1,3,8,8.125,7,0,0,8
28,4,2015,19,397290,0,4,5,5,3,0,0,11
28,4,2015,20,397291,0,0,3,3,3,0,0,6
28,4,2015,21,397292,1,1,2,2.375,3,0,0,8
28,4,2015,22,397293,0,1,2,2.28571428571429,2,0,0,7
28,4,2015,23,397294,0,0,2,2,2,0,0,6
29,4,2015,0,397295,0,1,1.5,1.5,1,0,0,8
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,11,0,4,5.66666666666667,12,0,0,9
29,4,2015,5,397300,3,7,12,11.3157894736842,8,0,0,19
29,4,2015,6,397301,3,10,6,6.15,2,0,0,20
29,4,2015,7,397302,5,2,7,7.27272727272727,7,0,0,11
29,4,2015,8,397303,0,0,6,6,6,0,0,6
29,4,2015,9,397304,2,0,6,6.28571428571429,8,0,0,7
29,4,2015,10,397305,0,0,8,8,8,0,0,6
29,4,2015,11,397306,0,0,8,8,8,0,0,6
29,4,2015,12,397307,3,0,9,9.14285714285714,11,0,0,7
29,4,2015,13,397308,2,1,13,12.75,13,0,0,8
29,4,2015,14,397309,1,4,11.5,12,11,0,0,10
29,4,2015,15,397310,4,3,12,12,13,0,0,13
29,4,2015,16,397311,4,14,6,6.68,2,0,0,25
29,4,2015,17,397312,2,4,1,1.28571428571429,0,0.285714285714286,0,14
29,4,2015,18,397313,4,3,2,2.18181818181818,2,0,0,11
29,4,2015,19,397314,4,1,5,4.33333333333333,5,0,0,9
29,4,2015,20,397315,1,0,6,5.57142857142857,6,0,0,7
29,4,2015,21,397316,3,0,8,8.42857142857143,10,0,0,7
29,4,2015,22,397317,0,0,10,10,10,0,0,6
29,4,2015,23,397318,0,0,10,10,10,0,0,6
30,4,2015,0,397319,0,0,10,10,10,0,0,6
30,4,2015,1,397320,0,0,10,10,10,0,0,6
30,4,2015,2,397321,0,0,10,10,10,0,0,6
30,4,2015,3,397322,0,0,10,10,10,0,0,8
30,4,2015,4,397323,9,0,13,13.8888888888889,19,0,0,9
30,4,2015,5,397324,2,5,18,18,16,0,0,19
30,4,2015,6,397325,1,9,13.5,13.2777777777778,9,0,0,18
30,4,2015,7,397326,3,9,6,6.15789473684211,3,0,0,19
30,4,2015,8,397327,6,5,6,6.14285714285714,4,0,0,14
30,4,2015,9,397328,2,3,4.5,4.58333333333333,3,0,0,12
30,4,2015,10,397329,11,4,8,6.57894736842105,9,0,0,19
30,4,2015,11,397330,4,0,11.5,11.8,14,0,0,10
30,4,2015,12,397331,1,2,13,13.1428571428571,13,0,0,7
30,4,2015,13,397332,5,9,10,11.6666666666667,9,0,0,15
30,4,2015,14,397333,6,5,11,10.6363636363636,11,0,0,22
30,4,2015,15,397334,2,5,10,10.2307692307692,9,0,0,13
30,4,2015,16,397335,7,3,12,11.7647058823529,13,0,0,17
30,4,2015,17,397336,3,5,11,11.2666666666667,11,0,0,15
30,4,2015,18,397337,5,1,14.5,13.9,15,0,0,10
30,4,2015,19,397338,4,4,15,15.1333333333333,16,0,0,15
30,4,2015,20,397339,2,5,13,13.25,13,0,0,12
30,4,2015,21,397340,1,1,13,12.8571428571429,13,0,0,7
30,4,2015,22,397341,1,0,14,13.7142857142857,14,0,0,7
30,4,2015,23,397342,2,2,14,14.3636363636364,14,0,0,11
1,5,2015,0,397343,0,1,13,13.2857142857143,13,0,0,7
1,5,2015,1,397344,1,3,13.5,13.125,11,0,0,8
1,5,2015,2,397345,0,0,11,11,11,0,0,6
1,5,2015,3,397346,0,0,11,11,11,0,0,7
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,1,0,12,11.7142857142857,12,0,0,7
1,5,2015,7,397350,0,1,11,11.4285714285714,11,0,0,7
1,5,2015,8,397351,0,2,11,10.5714285714286,9,0,0,7
1,5,2015,9,397352,0,0,9,9,9,0,0,6
1,5,2015,10,397353,0,0,9,9,9,0,0,8
1,5,2015,11,397354,1,4,8,7.75,6,0,0,8
1,5,2015,12,397355,2,2,6,6.625,6,0,0,8
1,5,2015,13,397356,2,2,6,5.8,6,0,0,10
1,5,2015,14,397357,6,1,10,9.27272727272727,11,0,0,11
1,5,2015,15,397358,1,2,12,12.2,11,0,0,10
1,5,2015,16,397359,3,4,11,10.8461538461538,10,0,0,13
1,5,2015,17,397360,4,0,11.5,11.75,14,0,0,8
1,5,2015,18,397361,1,1,13,13.4444444444444,14,0,0,9
1,5,2015,19,397362,0,2,13,12.5555555555556,11,0,0,9
1,5,2015,20,397363,2,0,12,12,13,0,0,8
1,5,2015,21,397364,1,0,15,14.8571428571429,15,0,0,7
1,5,2015,22,397365,0,0,15,15,15,0,0,6
1,5,2015,23,397366,0,1,14,14.3333333333333,14,0,0,6
2,5,2015,0,397367,0,0,14,14,14,0,0,6
2,5,2015,1,397368,0,0,14,14,14,0,0,6
2,5,2015,2,397369,1,0,14.5,14.5,15,0,0,6
2,5,2015,3,397370,1,0,16,15.7142857142857,16,0,0,7
2,5,2015,4,397371,0,0,16,16,16,0,0,6
2,5,2015,5,397372,0,3,14,14.2222222222222,13,0,0,9
2,5,2015,6,397373,0,2,13,13,12,0,0,9
2,5,2015,7,397374,2,0,13,13.3636363636364,15,0,0,11
2,5,2015,8,397375,1,4,14.5,14.1666666666667,12,0,0,12
2,5,2015,9,397376,4,0,13,13,15,0,0,8
2,5,2015,10,397377,2,5,15,14.6363636363636,12,0,0,11
2,5,2015,11,397378,1,4,9,9.5,9,0,0,8
2,5,2015,12,397379,5,1,12,11.8888888888889,13,0,0,9
2,5,2015,13,397380,2,3,12,12.4545454545455,12,0,0,11
2,5,2015,14,397381,2,4,12,11.9285714285714,10,0,0,14
2,5,2015,15,397382,1,2,9,8.875,9,0,0,8
2,5,2015,16,397383,2,2,9,8.54545454545454,9,0,0,11
2,5,2015,17,397384,1,0,10,9.85714285714286,10,0,0,7
2,5,2015,18,397385,4,4,10,10.625,10,0,0,16
2,5,2015,19,397386,3,3,12,11.5555555555556,11,0,0,9
2,5,2015,20,397387,0,1,10,10.25,10,0,0,8
2,5,2015,21,397388,0,0,10,10,10,0,0,6
2,5,2015,22,397389,0,1,10,9.57142857142857,9,0,0,7
2,5,2015,23,397390,0,1,8,8.28571428571429,8,0,0,7
3,5,2015,0,397391,0,0,8,8,8,0,0,6
3,5,2015,1,397392,0,1,7,7.28571428571429,7,0,0,7
3,5,2015,2,397393,1,0,8,7.83333333333333,8,0,0,6
3,5,2015,3,397394,0,0,8,8,8,0,0,7
3,5,2015,4,397395,0,0,8,8,8,0,0,6
3,5,2015,5,397396,0,1,7,7.28571428571429,7,0,0,7
3,5,2015,6,397397,1,0,8,7.66666666666667,8,0,0,6
3,5,2015,7,397398,0,1,8,7.875,7,0,0,8
3,5,2015,8,397399,3,2,8,8.25,8,0,0,8
3,5,2015,9,397400,1,1,7,7.42857142857143,8,0,0,7
3,5,2015,10,397401,2,0,9,8.875,10,0,0,8
3,5,2015,11,397402,0,1,8,8.28571428571429,8,0,0,7
3,5,2015,12,397403,0,1,7,7.42857142857143,7,0,0,7
3,5,2015,13,397404,1,1,8,8.16666666666667,8,0,0,6
3,5,2015,14,397405,4,5,6.5,6.3,7,0,0,10
3,5,2015,15,397406,1,3,5,5.45454545454545,5,0,0,11
3,5,2015,16,397407,1,3,4,4,3,0,0,13
3,5,2015,17,397408,2,2,3.5,3.5,3,0,0,10
3,5,2015,18,397409,1,0,3,3.42857142857143,4,0,0,7
3,5,2015,19,397410,1,0,3,3.42857142857143,4,0,0,7
3,5,2015,20,397411,0,0,4,4,4,0,0,6
3,5,2015,21,397412,0,0,4,4,4,0,0,6
3,5,2015,22,397413,0,0,4,4,4,0,0,5
3,5,2015,23,397414,1,0,5,4.83333333333333,5,0,0,6
4,5,2015,0,397415,0,0,5,5,5,0,0,6
4,5,2015,1,397416,0,0,5,5,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,6
4,5,2015,3,397418,0,0,5,5,5,0,0,7
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,11,3,13.5,11.4285714285714,13,0,0,14
4,5,2015,6,397421,3,10,10,9.95,5,0,0,20
4,5,2015,7,397422,9,6,3,3.55555555555556,9,0,0,18
4,5,2015,8,397423,1,3,7,6.9,6,0,0,10
4,5,2015,9,397424,3,1,6,6,8,0,0,9
4,5,2015,10,397425,3,5,8,7.76923076923077,7,0,0,13
4,5,2015,11,397426,0,5,5,4.76923076923077,2,0,0,13
4,5,2015,12,397427,0,1,0,0.375,0,0.625,0,8
4,5,2015,13,397428,9,2,5.5,4.5625,7,0.0625,0,16
4,5,2015,14,397429,1,8,2,3.21428571428571,0,0.285714285714286,0,14
4,5,2015,15,397430,8,5,1,1.77777777777778,3,0.222222222222222,0,18
4,5,2015,16,397431,5,6,4,3.625,3,0,0,16
4,5,2015,17,397432,6,4,2,2.17647058823529,4,0.176470588235294,0,17
4,5,2015,18,397433,3,3,1.5,1.71428571428571,3,0.142857142857143,0,14
4,5,2015,19,397434,1,0,3,3.16666666666667,4,0,0,6
4,5,2015,20,397435,2,1,5,4.75,5,0,0,8
4,5,2015,21,397436,0,0,5,5,5,0,0,6
4,5,2015,22,397437,0,2,3,3.77777777777778,3,0,0,9
4,5,2015,23,397438,0,0,3,3,3,0,0,6
5,5,2015,0,397439,0,0,3,3,3,0,0,6
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,1,0,4,3.66666666666667,4,0,0,6
5,5,2015,3,397442,0,0,4,4,4,0,0,8
5,5,2015,4,397443,1,0,4,4.16666666666667,5,0,0,6
5,5,2015,5,397444,9,6,9,9.06666666666667,8,0,0,15
5,5,2015,6,397445,4,11,4,4.32,0,0.04,0,25
5,5,2015,7,397446,14,3,6,5.73333333333333,11,0.266666666666667,0,15
5,5,2015,8,397447,1,4,9,9.23076923076923,8,0,0,13
5,5,2015,9,397448,2,4,7.5,7.25,5,0,0,12
5,5,2015,10,397449,1,5,4,3.88235294117647,1,0,0,17
5,5,2015,11,397450,10,7,5,4.69565217391304,4,0.0434782608695652,0,23
5,5,2015,12,397451,2,3,2,2.55555555555556,3,0,0,9
5,5,2015,13,397452,4,3,3,3.25,4,0,0,12
5,5,2015,14,397453,7,9,3,2.95454545454545,2,0.136363636363636,0,22
5,5,2015,15,397454,10,6,3,2.75,7,0.1,0,20
5,5,2015,16,397455,5,12,4,4,1,0.1,0,20
5,5,2015,17,397456,9,4,2,2.25,6,0,0,16
5,5,2015,18,397457,8,1,9,9.75,14,0,0,16
5,5,2015,19,397458,4,3,17,16.6923076923077,17,0,0,13
5,5,2015,20,397459,5,1,20.5,19.7,21,0,0.5,10
5,5,2015,21,397460,0,3,20,20,18,0,0.444444444444444,9
5,5,2015,22,397461,0,1,18,17.7142857142857,17,0,0,7
5,5,2015,23,397462,0,0,17,17,17,0,0,6
6,5,2015,0,397463,0,0,17,17,17,0,0,6
6,5,2015,1,397464,0,0,17,17,17,0,0,6
6,5,2015,2,397465,0,0,17,17,17,0,0,6
6,5,2015,3,397466,0,0,17,17,17,0,0,7
6,5,2015,4,397467,0,0,17,17,17,0,0,5
6,5,2015,5,397468,2,3,17,16.4545454545455,16,0,0,11
6,5,2015,6,397469,4,10,13,13,9,0,0,23
6,5,2015,7,397470,0,2,8,8,7,0,0,8
6,5,2015,8,397471,1,2,7,6.55555555555556,6,0,0,9
6,5,2015,9,397472,0,1,6,5.83333333333333,5,0,0,6
6,5,2015,10,397473,2,4,3,3.5,3,0,0,12
6,5,2015,11,397474,1,0,3,3.42857142857143,4,0,0,7
6,5,2015,12,397475,0,2,4,4.625,4,0,0,8
6,5,2015,13,397476,0,0,4,4,4,0,0,6
6,5,2015,14,397477,0,0,4,4,4,0,0,5
6,5,2015,15,397478,1,1,4,4.22222222222222,4,0,0,9
6,5,2015,16,397479,4,1,6,6,7,0,0,9
6,5,2015,17,397480,0,0,7,7,7,0,0,5
6,5,2015,18,397481,0,0,7,7,7,0,0,1
6,5,2015,19,397482,0,0,7,7,7,0,0,6
6,5,2015,20,397483,1,1,7,7.125,7,0,0,8
6,5,2015,21,397484,0,0,7,7,7,0,0,6
6,5,2015,22,397485,0,0,7,7,7,0,0,6
6,5,2015,23,397486,0,0,7,7,7,0,0,5
7,5,2015,0,397487,0,0,7,7,7,0,0,6
7,5,2015,1,397488,0,0,7,7,7,0,0,6
7,5,2015,2,397489,0,0,7,7,7,0,0,7
7,5,2015,3,397490,0,0,7,7,7,0,0,7
7,5,2015,4,397491,0,0,7,7,7,0,0,6
7,5,2015,5,397492,9,6,13,12.1764705882353,10,0,0,17
7,5,2015,6,397493,12,13,8,6.96296296296296,9,0,0,27
7,5,2015,7,397494,1,3,7.5,7.6,7,0,0,10
7,5,2015,8,397495,2,5,5,4.69230769230769,4,0,0,13
7,5,2015,9,397496,2,1,5,5,5,0,0,9
7,5,2015,10,397497,4,4,5,5.08333333333333,5,0,0,12
7,5,2015,11,397498,3,1,5.5,5.6,6,0,0,10
7,5,2015,12,397499,4,1,8,7.44444444444444,9,0,0,9
7,5,2015,13,397500,3,4,8,8,8,0,0,9
7,5,2015,14,397501,2,3,8,8,8,0,0,12
7,5,2015,15,397502,7,6,10,10.6111111111111,10,0,0,18
7,5,2015,16,397503,6,13,6,6.64,4,0,0,25
7,5,2015,17,397504,3,4,3,3.23076923076923,3,0,0,13
7,5,2015,18,397505,6,6,3,3.14285714285714,3,0,0,14
7,5,2015,19,397506,1,1,3.5,3.5,3,0,0,8
7,5,2015,20,397507,1,2,3,3.22222222222222,2,0,0,9
7,5,2015,21,397508,0,1,1,1.25,1,0,0,8
7,5,2015,22,397509,1,0,1,1.14285714285714,2,0,0,7
7,5,2015,23,397510,2,1,3,3.125,3,0,0,8
8,5,2015,0,397511,0,1,2,2.14285714285714,2,0,0,7
8,5,2015,1,397512,0,0,2,2,2,0,0,6
8,5,2015,2,397513,0,0,2,2,2,0,0,5
8,5,2015,3,397514,0,0,2,2,2,0,0,8
8,5,2015,4,397515,12,1,6,7.25,13,0,0,12
8,5,2015,5,397516,2,7,10,10.4,8,0,0,15
8,5,2015,6,397517,5,11,5,5,2,0,0,21
8,5,2015,7,397518,13,5,1,2.89473684210526,10,0.263157894736842,0,19
8,5,2015,8,397519,3,3,10,10.4545454545455,10,0,0,11
8,5,2015,9,397520,5,2,13,12.2,13,0,0,10
8,5,2015,10,397521,3,4,10,10.5384615384615,11,0,0,13
8,5,2015,11,397522,0,5,8,8.15384615384615,6,0,0,13
8,5,2015,12,397523,0,4,4,3.77777777777778,2,0,0,9
8,5,2015,13,397524,3,6,3,2.66666666666667,0,0.0666666666666667,0,15
8,5,2015,14,397525,12,4,4,3.84210526315789,9,0.0526315789473684,0,19
8,5,2015,15,397526,6,5,10,10.1578947368421,10,0,0,19
8,5,2015,16,397527,1,9,4,5.21052631578947,2,0,0,19
8,5,2015,17,397528,5,2,1,1.76470588235294,5,0.0588235294117647,0,17
8,5,2015,18,397529,5,5,10,10.2666666666667,9,0,0,15
8,5,2015,19,397530,4,4,9,8.66666666666667,9,0,0,12
8,5,2015,20,397531,5,2,9,9.36363636363636,11,0,0,11
8,5,2015,21,397532,0,1,9,9.42857142857143,9,0,0,7
8,5,2015,22,397533,0,0,9,9,9,0,0,6
8,5,2015,23,397534,0,1,8,8.375,8,0,0,8
9,5,2015,0,397535,1,1,8,8.375,8,0,0,8
9,5,2015,1,397536,1,2,7,7.22222222222222,7,0,0,9
9,5,2015,2,397537,0,1,6.5,6.5,6,0,0,10
9,5,2015,3,397538,0,0,6,6,6,0,0,7
9,5,2015,4,397539,1,0,6,6.28571428571429,7,0,0,7
9,5,2015,5,397540,1,0,7,7.16666666666667,8,0,0,6
9,5,2015,6,397541,1,2,8,8.11111111111111,7,0,0,9
9,5,2015,7,397542,1,5,7,6.08333333333333,3,0,0,12
9,5,2015,8,397543,1,2,3,3.22222222222222,2,0,0,9
9,5,2015,9,397544,2,3,2,2.33333333333333,1,0,0,9
9,5,2015,10,397545,6,0,0,2.11111111111111,6,0.555555555555556,0,9
9,5,2015,11,397546,0,4,5,4.44444444444444,2,0,0,9
9,5,2015,12,397547,6,3,3,2.92857142857143,5,0.0714285714285714,0,14
9,5,2015,13,397548,1,2,2,2.09090909090909,2,0,0,11
9,5,2015,14,397549,2,5,3,2.81818181818182,0,0.181818181818182,0,11
9,5,2015,15,397550,4,2,0,0.636363636363636,2,0.545454545454545,0,11
9,5,2015,16,397551,1,4,1,1.08333333333333,0,0.333333333333333,0,12
9,5,2015,17,397552,5,0,2,2.14285714285714,5,0.285714285714286,0,7
9,5,2015,18,397553,5,3,7,7.33333333333333,9,0,0,12
9,5,2015,19,397554,1,0,9,9.16666666666667,10,0,0,6
9,5,2015,20,397555,0,2,8,8.75,8,0,0,8
9,5,2015,21,397556,0,0,8,8,8,0,0,6
9,5,2015,22,397557,0,0,8,8,8,0,0,6
9,5,2015,23,397558,2,0,10,9.14285714285714,10,0,0,7
10,5,2015,0,397559,0,0,10,10,10,0,0,6
10,5,2015,1,397560,1,0,11,10.8571428571429,11,0,0,7
10,5,2015,2,397561,0,0,11,11,11,0,0,6
10,5,2015,3,397562,0,1,11,10.7142857142857,10,0,0,7
10,5,2015,4,397563,0,1,10,9.625,9,0,0,8
10,5,2015,5,397564,0,0,9,9,9,0,0,6
10,5,2015,6,397565,0,1,8.5,8.5,8,0,0,8
10,5,2015,7,397566,1,3,7,6.77777777777778,6,0,0,9
10,5,2015,8,397567,1,2,4,4.11111111111111,4,0,0,9
10,5,2015,9,397568,0,1,4,4.14285714285714,4,0,0,7
10,5,2015,10,397569,1,5,1,1.33333333333333,0,0.416666666666667,0,12
10,5,2015,11,397570,8,2,6,5.16666666666667,6,0.0833333333333333,0,12
10,5,2015,12,397571,7,4,10,9.8,9,0,0,15
10,5,2015,13,397572,2,3,8,7.76923076923077,8,0,0,13
10,5,2015,14,397573,4,1,11,10.6666666666667,11,0,0,9
10,5,2015,15,397574,2,0,12,12,13,0,0,9
