"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,1,397272,1,0,11,10.8571428571429,11,0,0,7
28,4,2015,2,397273,0,0,11,11,11,0,0,6
28,4,2015,3,397274,0,0,11,11,11,0,0,7
28,4,2015,4,397275,1,0,11,11.1428571428571,12,0,0.142857142857143,7
28,4,2015,5,397276,0,0,12,12,12,0,1,6
28,4,2015,6,397277,0,0,12,12,12,0,1,7
28,4,2015,7,397278,6,7,11,11.1052631578947,11,0,0.421052631578947,19
28,4,2015,8,397279,5,5,12,11.6470588235294,12,0,0.705882352941177,17
28,4,2015,9,397280,1,1,12,11.8,12,0,0.8,5
28,4,2015,10,397281,2,2,11,11.4666666666667,12,0,0.466666666666667,15
28,4,2015,11,397282,8,7,12,11.5,12,0,0.541666666666667,24
28,4,2015,12,397283,9,9,11,10.5789473684211,12,0,0.315789473684211,19
28,4,2015,13,397284,3,7,11,10.6111111111111,8,0,0.277777777777778,18
28,4,2015,14,397285,4,8,8,7.75,5,0,0,20
28,4,2015,15,397286,4,4,5,4.92307692307692,6,0,0,13
28,4,2015,16,397287,13,7,11,10.16,12,0,0.24,25
28,4,2015,17,397288,10,11,11,10.741935483871,11,0,0.32258064516129,31
28,4,2015,18,397289,10,8,10,10.0384615384615,12,0,0.0769230769230769,26
28,4,2015,19,397290,3,3,12,11.8,12,0,0.8,15
28,4,2015,20,397291,2,2,12,11.8181818181818,12,0,0.818181818181818,11
28,4,2015,21,397292,5,4,11,10.7692307692308,12,0,0.230769230769231,13
28,4,2015,22,397293,0,0,12,12,12,0,1,7
28,4,2015,23,397294,1,3,12,11.4545454545455,10,0,0.545454545454545,11
29,4,2015,0,397295,0,3,8,8.22222222222222,7,0,0,9
29,4,2015,1,397296,1,1,9,8.57142857142857,8,0,0,7
29,4,2015,2,397297,0,1,6,6.375,6,0,0,8
29,4,2015,3,397298,0,0,6,6,6,0,0,7
29,4,2015,4,397299,0,0,6,6,6,0,0,6
29,4,2015,5,397300,0,0,6,6,6,0,0,6
29,4,2015,6,397301,3,1,8,7.55555555555556,8,0,0,9
29,4,2015,7,397302,13,9,10,9.88,12,0,0.08,25
29,4,2015,8,397303,6,7,11,11.1764705882353,11,0,0.411764705882353,17
29,4,2015,9,397304,2,3,12,11.75,11,0,0.75,12
29,4,2015,10,397305,2,2,12,11.6428571428571,12,0,0.714285714285714,14
29,4,2015,11,397306,5,4,11,11.4,12,0,0.466666666666667,15
29,4,2015,12,397307,6,8,10,9.8421052631579,10,0,0.157894736842105,19
29,4,2015,13,397308,5,4,11,10.6,11,0,0.0666666666666667,15
29,4,2015,14,397309,7,6,10,10.375,11,0,0.1875,16
29,4,2015,15,397310,5,4,10.5,10.5714285714286,12,0,0.214285714285714,14
29,4,2015,16,397311,7,7,10.5,10.4444444444444,12,0,0.333333333333333,18
29,4,2015,17,397312,6,7,11,11.304347826087,11,0,0.391304347826087,23
29,4,2015,18,397313,5,15,5,4.43478260869565,0,0.0869565217391304,0,23
29,4,2015,19,397314,6,5,4,3.5,2,0,0,16
29,4,2015,20,397315,3,1,3,3.55555555555556,4,0,0,9
29,4,2015,21,397316,2,2,3,2.77777777777778,4,0,0,9
29,4,2015,22,397317,1,2,3,3,3,0,0,8
29,4,2015,23,397318,1,0,2,2.28571428571429,3,0,0,7
30,4,2015,0,397319,0,3,1,1,0,0.444444444444444,0,9
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,8
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,4,2015,7,397326,10,5,3,3.47619047619048,5,0.0476190476190476,0,21
30,4,2015,8,397327,8,2,10,9.53846153846154,11,0,0.307692307692308,13
30,4,2015,9,397328,5,7,11,10.6875,9,0,0.375,16
30,4,2015,10,397329,12,10,9,9.24,12,0,0.08,25
30,4,2015,11,397330,3,3,12,11.1538461538462,12,0,0.538461538461538,13
30,4,2015,12,397331,9,11,9,9.08333333333333,10,0,0.0416666666666667,24
30,4,2015,13,397332,7,6,11,10.4705882352941,10,0,0.235294117647059,17
30,4,2015,14,397333,4,4,11,11.4285714285714,11,0,0.428571428571429,14
30,4,2015,15,397334,10,9,11,10.92,12,0,0.28,25
30,4,2015,16,397335,5,12,10,9.60869565217391,5,0,0.217391304347826,23
30,4,2015,17,397336,11,9,9,9.27586206896552,8,0,0.137931034482759,29
30,4,2015,18,397337,5,5,11,10.5714285714286,9,0,0.357142857142857,14
30,4,2015,19,397338,4,1,11.5,11.2,12,0,0.5,10
30,4,2015,20,397339,3,3,11.5,10.9166666666667,12,0,0.5,12
30,4,2015,21,397340,1,1,12,11.6363636363636,12,0,0.636363636363636,11
30,4,2015,22,397341,3,7,11,10.6428571428571,8,0,0.357142857142857,14
30,4,2015,23,397342,2,4,7,7.58333333333333,6,0,0,12
1,5,2015,0,397343,0,6,4,4.14285714285714,1,0,0,14
1,5,2015,1,397344,4,5,3,2.25,0,0.0833333333333333,0,12
1,5,2015,2,397345,2,2,0,0.625,0,0.625,0,8
1,5,2015,3,397346,0,0,0,0,0,1,0,8
1,5,2015,4,397347,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,5,397348,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,6,397349,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,7,397350,1,1,1,0.555555555555556,0,0.444444444444444,0,9
1,5,2015,8,397351,4,4,2,1.76923076923077,1,0,0,13
1,5,2015,9,397352,4,1,1,1.1,4,0.4,0,10
1,5,2015,10,397353,5,3,5.5,5.57142857142857,6,0,0,14
1,5,2015,11,397354,3,1,7,7.125,8,0,0,8
1,5,2015,12,397355,2,2,7,7.44444444444444,8,0,0,9
1,5,2015,13,397356,0,7,9,8.81818181818182,5,0,0.272727272727273,11
1,5,2015,14,397357,2,6,2,2.42857142857143,1,0,0,14
1,5,2015,15,397358,4,1,2,2.66666666666667,4,0,0,9
1,5,2015,16,397359,4,5,3.5,3.28571428571429,3,0,0,14
1,5,2015,17,397360,3,6,3,2.33333333333333,1,0.266666666666667,0,15
1,5,2015,18,397361,10,1,10.5,8.625,11,0,0.25,16
1,5,2015,19,397362,8,7,11,10.5,12,0,0.35,20
1,5,2015,20,397363,2,4,12,11.4615384615385,10,0,0.538461538461538,13
1,5,2015,21,397364,4,15,5,5,0,0.0434782608695652,0,23
1,5,2015,22,397365,3,1,0,0.555555555555556,2,0.555555555555556,0,9
1,5,2015,23,397366,0,2,0,0.5,0,0.625,0,8
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,6
2,5,2015,3,397370,0,0,0,0,0,1,0,7
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,5,2015,7,397374,2,2,1,1.44444444444444,1,0,0,9
2,5,2015,8,397375,4,2,2,2.25,3,0,0,12
2,5,2015,9,397376,5,4,3,3,4,0,0,13
2,5,2015,10,397377,12,9,5,4.95652173913043,7,0,0,23
2,5,2015,11,397378,5,4,10,9.75,8,0,0.25,12
2,5,2015,12,397379,9,5,11,10.7391304347826,12,0,0.347826086956522,23
2,5,2015,13,397380,9,8,11,10.6818181818182,11,0,0.409090909090909,22
2,5,2015,14,397381,9,9,8,8.17391304347826,11,0,0,23
2,5,2015,15,397382,6,4,12,11.5263157894737,12,0,0.578947368421053,19
2,5,2015,16,397383,7,9,10.5,10.0909090909091,10,0,0.227272727272727,22
2,5,2015,17,397384,8,11,10,10.0833333333333,8,0,0.208333333333333,24
2,5,2015,18,397385,5,4,8,8,9,0,0,12
2,5,2015,19,397386,3,1,11.5,11.3,12,0,0.5,10
2,5,2015,20,397387,1,1,12,11.75,12,0,0.75,8
2,5,2015,21,397388,0,1,12,11.875,11,0,0.875,8
2,5,2015,22,397389,1,0,11.5,11.5,12,0,0.5,6
2,5,2015,23,397390,1,8,8,8.66666666666667,5,0,0.133333333333333,15
3,5,2015,0,397391,0,4,3,2.55555555555556,0,0.0555555555555556,0,18
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,2,0,0,0.5,2,0.625,0,8
3,5,2015,3,397394,4,0,6,4.44444444444444,6,0,0,9
3,5,2015,4,397395,0,0,6,6,6,0,0,6
3,5,2015,5,397396,0,0,6,6,6,0,0,6
3,5,2015,6,397397,1,0,7,6.66666666666667,7,0,0,6
3,5,2015,7,397398,0,1,7,6.57142857142857,6,0,0,7
3,5,2015,8,397399,3,2,6,6,7,0,0,11
3,5,2015,9,397400,3,1,7.5,7.7,9,0,0,10
3,5,2015,10,397401,0,6,5.5,4.91666666666667,2,0,0,12
3,5,2015,11,397402,6,8,2,1.58823529411765,0,0.176470588235294,0,17
3,5,2015,12,397403,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,13,397404,3,0,0,0.571428571428571,3,0.714285714285714,0,7
3,5,2015,14,397405,1,6,1.5,2.08333333333333,0,0.25,0,12
3,5,2015,15,397406,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,16,397407,2,0,0,0.5,2,0.666666666666667,0,6
3,5,2015,17,397408,7,5,3,2.78571428571429,4,0,0,14
3,5,2015,18,397409,5,1,7.5,7.1,9,0,0,10
3,5,2015,19,397410,2,5,10,9.46153846153846,7,0,0,13
3,5,2015,20,397411,1,2,6,6.66666666666667,6,0,0,9
3,5,2015,21,397412,0,3,4,4.44444444444444,3,0,0,9
3,5,2015,22,397413,3,2,3,2.90909090909091,4,0,0,11
3,5,2015,23,397414,0,2,2,1.88888888888889,1,0,0,9
4,5,2015,0,397415,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,7
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,3,1,3,2.44444444444444,3,0,0,9
4,5,2015,7,397422,9,5,3,3.3,6,0.05,0,20
4,5,2015,8,397423,8,4,11,10.8,11,0,0.4,20
4,5,2015,9,397424,4,6,10.5,10.1875,9,0,0.1875,16
4,5,2015,10,397425,5,2,9,9.09090909090909,12,0,0.0909090909090909,11
4,5,2015,11,397426,6,8,9,9.41176470588235,9,0,0.117647058823529,17
4,5,2015,12,397427,10,10,8,8.88,8,0,0.04,25
4,5,2015,13,397428,6,7,9,8.77777777777778,7,0,0,27
4,5,2015,14,397429,6,6,8,8.125,7,0,0,16
4,5,2015,15,397430,9,6,9,8.8,9,0,0.1,20
4,5,2015,16,397431,10,11,6,6.33333333333333,8,0,0,24
4,5,2015,17,397432,6,5,11,10.3333333333333,10,0,0.0416666666666667,24
4,5,2015,18,397433,7,16,5,5.36,2,0,0,25
4,5,2015,19,397434,3,4,3,3.21428571428571,2,0,0,14
4,5,2015,20,397435,1,2,2,1.88888888888889,2,0,0,9
4,5,2015,21,397436,1,2,1,0.714285714285714,1,0.428571428571429,0,7
4,5,2015,22,397437,1,3,1.5,1.3,0,0.4,0,10
4,5,2015,23,397438,0,0,0,0,0,1,0,6
5,5,2015,0,397439,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,5,2015,1,397440,0,1,0.5,0.5,0,0.5,0,8
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,2,1,0,0.444444444444444,1,0.555555555555556,0,9
5,5,2015,7,397446,13,8,6,5.4,7,0,0,25
5,5,2015,8,397447,7,3,12,11,12,0,0.526315789473684,19
5,5,2015,9,397448,4,4,11,10.1333333333333,11,0,0.133333333333333,15
5,5,2015,10,397449,1,2,12,11.6363636363636,11,0,0.636363636363636,11
5,5,2015,11,397450,9,10,11,11.1304347826087,11,0,0.347826086956522,23
5,5,2015,12,397451,5,6,11,11,11,0,0.277777777777778,18
5,5,2015,13,397452,8,10,10.5,10.4333333333333,9,0,0.266666666666667,30
5,5,2015,14,397453,6,7,10,10.1052631578947,9,0,0.0526315789473684,19
5,5,2015,15,397454,5,3,11,11.125,11,0,0.375,16
5,5,2015,16,397455,6,4,12,11.3888888888889,12,0,0.611111111111111,18
5,5,2015,17,397456,9,13,10,10.0740740740741,8,0,0.185185185185185,27
5,5,2015,18,397457,5,8,7,6.83333333333333,6,0,0,24
5,5,2015,19,397458,14,8,7,6.85714285714286,11,0,0,28
5,5,2015,20,397459,1,3,10,10.25,10,0,0.166666666666667,12
5,5,2015,21,397460,4,5,10,9.8,9,0,0,15
5,5,2015,22,397461,2,6,8,7.23076923076923,5,0,0,13
5,5,2015,23,397462,2,7,2,2.23076923076923,0,0.153846153846154,0,13
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,1,0,0.5,0.5,1,0.5,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,2,0.5,0.6,0,0.5,0,10
6,5,2015,4,397467,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,5,2015,5,397468,1,0,1,1.16666666666667,2,0,0,6
6,5,2015,6,397469,1,1,2,1.55555555555556,1,0,0,9
6,5,2015,7,397470,9,8,1,1.29166666666667,2,0.166666666666667,0,24
6,5,2015,8,397471,10,5,8.5,7.81818181818182,9,0,0,22
6,5,2015,9,397472,8,10,10,9.42857142857143,8,0,0,21
6,5,2015,10,397473,6,2,11,10.7647058823529,11,0,0.470588235294118,17
6,5,2015,11,397474,9,11,10,10.1153846153846,9,0,0.115384615384615,26
6,5,2015,12,397475,7,10,8,7.40740740740741,5,0,0,27
6,5,2015,13,397476,14,8,9,9,11,0,0,23
6,5,2015,14,397477,4,4,11,10.9375,11,0,0.25,16
6,5,2015,15,397478,6,6,11,10.8095238095238,12,0,0.19047619047619,21
6,5,2015,16,397479,3,2,12,11.4166666666667,12,0,0.583333333333333,12
6,5,2015,17,397480,10,13,11,9.89655172413793,9,0,0.275862068965517,29
6,5,2015,18,397481,6,5,10,10.1818181818182,10,0,0.0909090909090909,22
6,5,2015,19,397482,8,7,11,11.1666666666667,12,0,0.333333333333333,24
6,5,2015,20,397483,2,2,12,11.4166666666667,12,0,0.666666666666667,12
6,5,2015,21,397484,6,5,11,10.6111111111111,12,0,0.277777777777778,18
6,5,2015,22,397485,1,4,11,11,9,0,0.466666666666667,15
6,5,2015,23,397486,0,0,8,8,8,0,0,9
7,5,2015,0,397487,1,4,7,7.07142857142857,5,0,0,14
7,5,2015,1,397488,0,2,5,4.66666666666667,4,0,0,9
7,5,2015,2,397489,1,0,5,4.75,5,0,0,8
7,5,2015,3,397490,0,1,4,4.25,4,0,0,8
7,5,2015,4,397491,0,0,4,4,4,0,0,5
7,5,2015,5,397492,0,0,4,4,4,0,0,6
7,5,2015,6,397493,3,2,5,5,5,0,0,9
7,5,2015,7,397494,13,7,8,8.57142857142857,12,0,0.0952380952380952,21
7,5,2015,8,397495,3,5,12,11.2105263157895,10,0,0.526315789473684,19
7,5,2015,9,397496,8,5,10,9.88235294117647,12,0,0.117647058823529,17
7,5,2015,10,397497,4,8,11,10.75,8,0,0.3,20
7,5,2015,11,397498,13,11,11,10.9333333333333,11,0,0.3,30
7,5,2015,12,397499,9,14,5,5.86666666666667,6,0,0,30
7,5,2015,13,397500,13,10,8,7.96428571428571,10,0,0,28
7,5,2015,14,397501,7,8,6,6.3,8,0,0,20
7,5,2015,15,397502,9,8,8,8.04545454545454,9,0,0,22
7,5,2015,16,397503,9,9,9,8.39130434782609,10,0,0,23
7,5,2015,17,397504,14,14,6,6.40625,10,0,0,32
7,5,2015,18,397505,8,8,7,6.90476190476191,9,0,0,21
7,5,2015,19,397506,2,1,11,10.5555555555556,10,0,0,9
7,5,2015,20,397507,3,3,11,10.6666666666667,11,0,0,15
7,5,2015,21,397508,0,1,11,10.8571428571429,10,0,0,7
7,5,2015,22,397509,4,3,10,9.36363636363636,10,0,0,11
7,5,2015,23,397510,2,7,7,7.06666666666667,5,0,0,15
8,5,2015,0,397511,6,8,3,3.04166666666667,3,0,0,24
8,5,2015,1,397512,6,7,3,2.89473684210526,2,0,0,19
8,5,2015,2,397513,7,7,3,2.58333333333333,3,0,0,24
8,5,2015,3,397514,4,3,3,3,4,0,0,19
8,5,2015,4,397515,0,1,3,3.14285714285714,3,0,0,7
8,5,2015,5,397516,2,3,3,2.66666666666667,2,0,0,12
8,5,2015,6,397517,0,1,2,2.375,2,0,0,8
8,5,2015,7,397518,1,1,2,2.33333333333333,2,0,0,12
8,5,2015,8,397519,2,2,2,2.33333333333333,2,0,0,12
8,5,2015,9,397520,4,1,4,3.6,5,0,0,10
8,5,2015,10,397521,5,2,9,8.45454545454546,10,0,0,11
8,5,2015,11,397522,4,4,10,9.93333333333333,10,0,0,15
8,5,2015,12,397523,4,6,6.5,6.61111111111111,6,0,0,18
8,5,2015,13,397524,0,1,6,5.71428571428571,5,0,0,7
8,5,2015,14,397525,3,6,4,4.23076923076923,2,0,0,13
8,5,2015,15,397526,5,5,3,3.05,2,0,0,20
8,5,2015,16,397527,5,5,2.5,2.5,2,0,0,20
8,5,2015,17,397528,8,3,6,5.41176470588235,8,0,0,17
8,5,2015,18,397529,5,4,8,7.92307692307692,9,0,0,13
8,5,2015,19,397530,1,1,7,7.44444444444444,8,0,0,9
8,5,2015,20,397531,2,4,6.5,6.7,6,0,0,10
8,5,2015,21,397532,4,2,6,5.7,7,0,0,10
8,5,2015,22,397533,1,5,5,4.625,2,0,0,16
8,5,2015,23,397534,1,1,2,2.25,2,0,0,8
9,5,2015,0,397535,2,2,2,1.75,2,0,0,8
9,5,2015,1,397536,3,3,2,2,2,0,0,12
9,5,2015,2,397537,3,2,2,1.8,2,0,0,15
9,5,2015,3,397538,0,0,2,2,2,0,0,7
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,0,0,2,2,2,0,0,6
9,5,2015,6,397541,1,0,3,2.625,3,0,0,8
9,5,2015,7,397542,3,1,3,3.1,4,0,0,10
9,5,2015,8,397543,7,2,4,4.53333333333333,9,0,0,15
9,5,2015,9,397544,6,4,9,8.83333333333333,11,0,0,18
9,5,2015,10,397545,4,7,11,10.3809523809524,8,0,0,21
9,5,2015,11,397546,8,7,8,8.73684210526316,10,0,0,19
9,5,2015,12,397547,12,13,7,7.72413793103448,10,0,0,29
9,5,2015,13,397548,6,9,10,10.1578947368421,8,0,0.210526315789474,19
9,5,2015,14,397549,6,8,8,7.79166666666667,7,0,0,24
9,5,2015,15,397550,14,11,10,9.75862068965517,11,0,0.137931034482759,29
9,5,2015,16,397551,11,11,10,9.61290322580645,12,0,0.129032258064516,31
9,5,2015,17,397552,5,10,11,10.5238095238095,7,0,0.476190476190476,21
9,5,2015,18,397553,13,8,9.5,9.28571428571429,12,0,0.107142857142857,28
9,5,2015,19,397554,8,9,11,11,11,0,0.454545454545455,22
9,5,2015,20,397555,5,5,11.5,11.4375,12,0,0.5,16
9,5,2015,21,397556,2,2,11,11.3,11,0,0.3,10
9,5,2015,22,397557,3,5,9,9.30769230769231,9,0,0,13
9,5,2015,23,397558,1,7,5.5,5.75,3,0,0,16
10,5,2015,0,397559,2,6,5,5,4,0,0,14
10,5,2015,1,397560,1,3,3,3.2,2,0,0,10
10,5,2015,2,397561,0,2,2,1.44444444444444,0,0.111111111111111,0,9
10,5,2015,3,397562,2,2,1,0.75,1,0.25,0,12
10,5,2015,4,397563,2,2,1,1.2,1,0.1,0,10
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,1,0,1,1.42857142857143,2,0,0,7
10,5,2015,7,397566,0,1,1,1.28571428571429,1,0,0,7
10,5,2015,8,397567,2,0,1.5,1.66666666666667,3,0,0,6
10,5,2015,9,397568,2,3,2,2.52631578947368,2,0,0,19
10,5,2015,10,397569,8,5,2.5,2.66666666666667,5,0,0,18
10,5,2015,11,397570,3,4,1,1.61538461538462,3,0.153846153846154,0,13
10,5,2015,12,397571,3,6,2.5,2.72222222222222,1,0,0,18
10,5,2015,13,397572,4,4,2,2.41176470588235,1,0,0,17
10,5,2015,14,397573,6,7,2.5,2.6875,1,0.125,0,16
10,5,2015,15,397574,7,7,3.5,4.2,2,0,0,20
10,5,2015,16,397575,9,5,3,3.66666666666667,6,0.0555555555555556,0,18
10,5,2015,17,397576,8,3,7,7.53333333333333,11,0,0,15
10,5,2015,18,397577,1,1,11,10.7142857142857,10,0,0,7
10,5,2015,19,397578,7,6,10,9.64705882352941,10,0,0,17
10,5,2015,20,397579,1,4,8,8.27272727272727,7,0,0,11
10,5,2015,21,397580,2,8,3,2.8,0,0.266666666666667,0,15
10,5,2015,22,397581,1,1,0,0.375,0,0.625,0,8
10,5,2015,23,397582,3,1,2,1.33333333333333,2,0.444444444444444,0,9
11,5,2015,0,397583,0,2,1,1,0,0.25,0,8
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,9
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,3,1,0,0.5,2,0.625,0,8
11,5,2015,7,397590,8,8,2,2.42857142857143,3,0.0476190476190476,0,21
11,5,2015,8,397591,8,5,7,6.73684210526316,8,0,0,19
11,5,2015,9,397592,5,6,7,7.13333333333333,7,0,0,15
11,5,2015,10,397593,2,2,11,10.8181818181818,11,0,0,11
11,5,2015,11,397594,4,4,11,10.6,11,0,0,15
11,5,2015,12,397595,8,7,10,9.67857142857143,11,0,0,28
11,5,2015,13,397596,8,8,8,7.5,10,0,0,22
11,5,2015,14,397597,8,7,10,10.4210526315789,11,0,0,19
11,5,2015,15,397598,3,8,11,10.3333333333333,6,0,0,24
11,5,2015,16,397599,10,10,7,7,7,0,0,23
11,5,2015,17,397600,11,13,8,8.25,6,0,0,24
11,5,2015,18,397601,5,11,2,2.78260869565217,0,0.0869565217391304,0,23
11,5,2015,19,397602,6,4,1,1.375,3,0.25,0,16
11,5,2015,20,397603,2,0,4,4,5,0,0,7
11,5,2015,21,397604,3,4,6,6.4,5,0,0,15
11,5,2015,22,397605,1,6,1.5,1.92857142857143,0,0.285714285714286,0,14
11,5,2015,23,397606,0,0,0,0,0,1,0,7
12,5,2015,0,397607,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,8
12,5,2015,4,397611,2,0,1,1,2,0.333333333333333,0,6
12,5,2015,5,397612,0,0,2,2,2,0,0,7
12,5,2015,6,397613,2,3,1.5,1.25,1,0.375,0,8
12,5,2015,7,397614,12,5,4,4.47826086956522,8,0,0,23
12,5,2015,8,397615,8,5,9,9.3,11,0,0,20
12,5,2015,9,397616,2,3,11,11.0909090909091,10,0,0.363636363636364,11
12,5,2015,10,397617,7,6,10,9.75,10,0,0.05,20
12,5,2015,11,397618,6,5,11,11.4117647058824,12,0,0.470588235294118,17
12,5,2015,12,397619,4,5,11,11.2105263157895,11,0,0.368421052631579,19
12,5,2015,13,397620,3,4,12,11.6666666666667,11,0,0.733333333333333,15
12,5,2015,14,397621,2,9,10,9.25,4,0,0.0625,16
12,5,2015,15,397622,6,6,3,3.05555555555556,4,0,0,18
12,5,2015,16,397623,11,9,6,6.24137931034483,7,0,0,29
12,5,2015,17,397624,22,17,11,10.4615384615385,12,0,0.282051282051282,39
12,5,2015,18,397625,9,17,6,6,4,0,0.0909090909090909,33
12,5,2015,19,397626,3,7,8,7.9375,5,0,0,16
12,5,2015,20,397627,9,4,5,5.88235294117647,11,0,0,17
12,5,2015,21,397628,1,7,9.5,9,5,0,0,14
12,5,2015,22,397629,5,10,5,4.36842105263158,0,0.0526315789473684,0,19
12,5,2015,23,397630,3,3,2.5,2.3,3,0,0,10
13,5,2015,0,397631,1,4,2,1.76923076923077,0,0.230769230769231,0,13
13,5,2015,1,397632,0,0,0,0,0,1,0,7
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,7
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,1,0,0.25,0,0.75,0,8
13,5,2015,6,397637,2,2,0,0.363636363636364,1,0.636363636363636,0,11
13,5,2015,7,397638,14,10,3.5,3.26666666666667,5,0.0333333333333333,0,30
13,5,2015,8,397639,7,2,9,8.83333333333333,11,0,0,12
13,5,2015,9,397640,4,5,10,10,10,0,0,14
13,5,2015,10,397641,4,6,11,10.4210526315789,9,0,0,19
13,5,2015,11,397642,2,3,9,9,7,0,0,8
13,5,2015,12,397643,3,7,7,7.41666666666667,6,0,0,12
13,5,2015,13,397644,6,3,7,7.58333333333333,10,0,0,12
13,5,2015,14,397645,2,4,10.5,9.75,7,0,0,12
13,5,2015,15,397646,7,6,8,8,8,0,0,13
13,5,2015,16,397647,4,0,10,9.5,11,0,0,4
13,5,2015,17,397648,3,3,11,10.3333333333333,10,0,0,9
13,5,2015,18,397649,8,7,9,8.3,11,0,0,10
13,5,2015,19,397650,2,1,11,10.75,11,0,0,8
13,5,2015,20,397651,3,1,10,10.125,11,0,0,8
13,5,2015,21,397652,1,3,10,9.71428571428571,8,0,0,7
13,5,2015,22,397653,6,5,7,7.33333333333333,9,0,0,9
13,5,2015,23,397654,0,5,5.5,5.75,4,0,0,8
14,5,2015,0,397655,0,3,0,0.875,0,0.625,0,8
14,5,2015,1,397656,0,0,0,0,0,1,0,3
14,5,2015,2,397657,1,1,0,0.125,0,0.875,0,8
14,5,2015,3,397658,1,2,0,0.25,0,0.75,0,8
14,5,2015,4,397659,2,1,0.5,0.625,1,0.5,0,8
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,1,2,1,1,0,0.142857142857143,0,7
14,5,2015,7,397662,0,0,0,0,0,1,0,6
14,5,2015,8,397663,2,1,0.5,0.5,1,0.5,0,6
14,5,2015,9,397664,8,1,5,4.33333333333333,8,0.111111111111111,0,9
14,5,2015,10,397665,3,4,9,8.22222222222222,6,0,0,9
14,5,2015,11,397666,8,4,4,4.57142857142857,7,0,0,7
14,5,2015,12,397667,2,7,5,5.88888888888889,4,0,0,9
14,5,2015,13,397668,3,2,4,4.125,5,0,0,8
14,5,2015,14,397669,5,7,9.5,9.3,6,0,0.1,10
14,5,2015,15,397670,3,4,2,1.71428571428571,1,0.142857142857143,0,7
14,5,2015,16,397671,1,1,3,2.83333333333333,3,0,0,6
14,5,2015,17,397672,8,0,9.5,8.5,12,0,0.25,8
14,5,2015,18,397673,3,0,11,10.7142857142857,12,0,0.428571428571429,7
14,5,2015,19,397674,0,5,8,8.71428571428571,7,0,0.142857142857143,7
14,5,2015,20,397675,2,4,7.5,7.375,5,0,0,8
14,5,2015,21,397676,3,2,7,6.75,6,0,0,8
14,5,2015,22,397677,1,2,6,6,6,0,0,7
14,5,2015,23,397678,1,1,4,4.28571428571429,4,0,0,7
15,5,2015,0,397679,0,1,1,1.16666666666667,1,0,0,6
15,5,2015,1,397680,0,1,0,0.285714285714286,0,0.714285714285714,0,7
