"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,15,396902,1,0,6,5.66666666666667,6,0,0,6
12,4,2015,16,396903,2,1,7,6.77777777777778,7,0,0,9
12,4,2015,17,396904,1,0,8,7.85714285714286,8,0,0,7
12,4,2015,18,396905,0,0,7,7,7,0,0,9
12,4,2015,19,396906,0,1,7,6.66666666666667,6,0,0,6
12,4,2015,20,396907,0,1,6,5.75,5,0,0,8
12,4,2015,21,396908,0,0,5,5,5,0,0,6
12,4,2015,22,396909,0,0,5,5,5,0,0,6
12,4,2015,23,396910,0,0,5,5,5,0,0,6
13,4,2015,0,396911,0,0,5,5,5,0,0,6
13,4,2015,1,396912,0,0,5,5,5,0,0,6
13,4,2015,2,396913,0,0,5,5,5,0,0,6
13,4,2015,3,396914,0,0,5,5,5,0,0,6
13,4,2015,4,396915,0,0,5,5,5,0,0,6
13,4,2015,5,396916,2,5,5,4.83333333333333,2,0,0,12
13,4,2015,6,396917,11,4,7,5.78571428571429,9,0.0714285714285714,0,14
13,4,2015,7,396918,0,1,9,8.66666666666667,8,0,0,6
13,4,2015,8,396919,0,0,8,8,8,0,0,6
13,4,2015,9,396920,0,0,8,8,8,0,0,6
13,4,2015,10,396921,1,0,8,7.71428571428571,8,0,0,7
13,4,2015,11,396922,0,0,8,8,8,0,0,6
13,4,2015,12,396923,0,0,8,8,8,0,0,6
13,4,2015,13,396924,0,0,8,8,8,0,0,6
13,4,2015,14,396925,0,0,8,8,8,0,0,6
13,4,2015,15,396926,0,0,8,8,8,0,0,6
13,4,2015,16,396927,1,0,9,8.71428571428571,9,0,0,7
13,4,2015,17,396928,1,0,9.5,9.5,10,0,0,6
13,4,2015,18,396929,0,0,10,10,10,0,0,6
13,4,2015,19,396930,0,0,10,10,10,0,0,5
13,4,2015,20,396931,0,1,9,9.22222222222222,9,0,0,9
13,4,2015,21,396932,0,0,9,9,9,0,0,6
13,4,2015,22,396933,0,0,9,9,9,0,0,6
13,4,2015,23,396934,0,0,9,9,9,0,0,6
14,4,2015,0,396935,0,0,9,9,9,0,0,6
14,4,2015,1,396936,0,0,9,9,9,0,0,6
14,4,2015,2,396937,0,0,9,9,9,0,0,5
14,4,2015,3,396938,0,0,9,9,9,0,0,6
14,4,2015,4,396939,0,0,9,9,9,0,0,6
14,4,2015,5,396940,0,3,8,7.9,6,0,0,10
14,4,2015,6,396941,4,3,7.5,7.25,7,0,0,12
14,4,2015,7,396942,0,2,6,6.125,5,0,0,8
14,4,2015,8,396943,3,0,8,7.2,8,0,0,10
14,4,2015,9,396944,1,1,8.5,8.5,8,0,0,6
14,4,2015,10,396945,0,0,8,8,8,0,0,6
14,4,2015,11,396946,0,3,7,6.88888888888889,5,0,0,9
14,4,2015,12,396947,0,0,5,5,5,0,0,6
14,4,2015,13,396948,5,1,4,5.93333333333333,9,0,0,15
14,4,2015,14,396949,0,2,8,8,7,0,0,8
14,4,2015,15,396950,2,2,7.5,7.7,7,0,0,10
14,4,2015,16,396951,1,0,7,7.14285714285714,8,0,0,7
14,4,2015,17,396952,0,0,8,8,8,0,0,6
14,4,2015,18,396953,0,0,8,8,8,0,0,6
14,4,2015,19,396954,0,0,8,8,8,0,0,7
14,4,2015,20,396955,0,0,8,8,8,0,0,6
14,4,2015,21,396956,0,0,8,8,8,0,0,6
14,4,2015,22,396957,0,0,8,8,8,0,0,7
14,4,2015,23,396958,0,0,8,8,8,0,0,6
15,4,2015,0,396959,0,0,8,8,8,0,0,6
15,4,2015,1,396960,0,0,8,8,8,0,0,6
15,4,2015,2,396961,0,0,8,8,8,0,0,6
15,4,2015,3,396962,0,0,8,8,8,0,0,6
15,4,2015,4,396963,0,0,8,8,8,0,0,6
15,4,2015,5,396964,0,1,7,7.42857142857143,7,0,0,7
15,4,2015,6,396965,0,1,6,6.16666666666667,6,0,0,6
15,4,2015,7,396966,0,1,5.5,5.5,5,0,0,8
15,4,2015,8,396967,0,0,5,5,5,0,0,6
15,4,2015,9,396968,0,1,5,4.71428571428571,4,0,0,7
15,4,2015,10,396969,0,1,3,3.28571428571429,3,0,0,7
15,4,2015,11,396970,0,0,3,3,3,0,0,7
15,4,2015,12,396971,0,0,3,3,3,0,0,7
15,4,2015,13,396972,0,0,3,3,3,0,0,6
15,4,2015,14,396973,0,1,2,2.14285714285714,2,0,0,7
15,4,2015,15,396974,1,0,2,2.16666666666667,3,0,0,6
15,4,2015,16,396975,2,2,4,4,3,0,0,10
15,4,2015,17,396976,0,0,3,3,3,0,0,6
15,4,2015,18,396977,1,1,3,2.75,3,0,0,8
15,4,2015,19,396978,0,0,3,3,3,0,0,6
15,4,2015,20,396979,0,0,3,3,3,0,0,8
15,4,2015,21,396980,0,0,3,3,3,0,0,6
15,4,2015,22,396981,0,0,3,3,3,0,0,7
15,4,2015,23,396982,0,0,3,3,3,0,0,6
16,4,2015,0,396983,0,0,3,3,3,0,0,6
16,4,2015,1,396984,0,0,3,3,3,0,0,6
16,4,2015,2,396985,0,0,3,3,3,0,0,6
16,4,2015,3,396986,0,0,3,3,3,0,0,6
16,4,2015,4,396987,3,1,3,2.8,5,0,0,10
16,4,2015,5,396988,0,1,4,4.42857142857143,4,0,0,7
16,4,2015,6,396989,3,2,3,3.125,5,0,0,8
16,4,2015,7,396990,0,0,5,5,5,0,0,6
16,4,2015,8,396991,0,0,5,5,5,0,0,6
16,4,2015,9,396992,0,0,5,5,5,0,0,6
16,4,2015,10,396993,0,0,5,5,5,0,0,6
16,4,2015,11,396994,0,0,5,5,5,0,0,6
16,4,2015,12,396995,0,1,5,4.77777777777778,4,0,0,9
16,4,2015,13,396996,0,2,2,2.625,2,0,0,8
16,4,2015,14,396997,0,0,2,2,2,0,0,7
16,4,2015,15,396998,1,1,2.5,2.5,2,0,0,8
16,4,2015,16,396999,0,0,2,2,2,0,0,6
16,4,2015,17,397000,2,0,3,3,4,0,0,6
16,4,2015,18,397001,6,0,10,8.75,10,0,0,8
16,4,2015,19,397002,1,1,10,9.85714285714286,10,0,0,7
16,4,2015,20,397003,0,0,10,10,10,0,0,6
16,4,2015,21,397004,0,0,10,10,10,0,0,6
16,4,2015,22,397005,0,0,10,10,10,0,0,6
16,4,2015,23,397006,0,0,10,10,10,0,0,7
17,4,2015,0,397007,0,0,10,10,10,0,0,6
17,4,2015,1,397008,0,0,10,10,10,0,0,6
17,4,2015,2,397009,0,0,10,10,10,0,0,6
17,4,2015,3,397010,0,0,10,10,10,0,0,7
17,4,2015,4,397011,0,0,10,10,10,0,0,6
17,4,2015,5,397012,0,2,8.5,8.75,8,0,0,8
17,4,2015,6,397013,4,2,7,7.5,10,0,0,10
17,4,2015,7,397014,0,0,10,10,10,0,0,6
17,4,2015,8,397015,0,0,10,10,10,0,0,1
18,4,2015,3,397034,0,0,9,9,9,0,0,5
18,4,2015,4,397035,1,0,10,9.66666666666667,10,0,0,6
18,4,2015,5,397036,0,0,10,10,10,0,0,6
18,4,2015,6,397037,0,0,10,10,10,0,0,6
18,4,2015,7,397038,0,0,10,10,10,0,0,6
18,4,2015,8,397039,0,2,8,8.75,8,0,0,8
18,4,2015,9,397040,0,0,8,8,8,0,0,6
18,4,2015,10,397041,0,0,8,8,8,0,0,6
18,4,2015,11,397042,0,0,8,8,8,0,0,6
18,4,2015,12,397043,0,0,8,8,8,0,0,7
18,4,2015,13,397044,0,0,8,8,8,0,0,6
18,4,2015,14,397045,0,3,6.5,6.375,5,0,0,8
18,4,2015,15,397046,0,0,5,5,5,0,0,6
18,4,2015,16,397047,0,2,5,4.66666666666667,3,0,0,9
18,4,2015,17,397048,0,0,3,3,3,0,0,7
18,4,2015,18,397049,0,0,3,3,3,0,0,6
18,4,2015,19,397050,0,0,3,3,3,0,0,6
18,4,2015,20,397051,0,0,3,3,3,0,0,6
18,4,2015,21,397052,0,0,3,3,3,0,0,6
18,4,2015,22,397053,0,0,3,3,3,0,0,6
18,4,2015,23,397054,0,0,3,3,3,0,0,6
19,4,2015,0,397055,0,0,3,3,3,0,0,6
19,4,2015,1,397056,0,0,3,3,3,0,0,6
19,4,2015,2,397057,0,0,3,3,3,0,0,6
19,4,2015,3,397058,0,0,3,3,3,0,0,6
19,4,2015,4,397059,0,0,3,3,3,0,0,6
19,4,2015,5,397060,0,0,3,3,3,0,0,6
19,4,2015,6,397061,0,0,3,3,3,0,0,6
19,4,2015,7,397062,0,0,3,3,3,0,0,7
19,4,2015,8,397063,0,0,3,3,3,0,0,6
19,4,2015,9,397064,0,1,3,2.85714285714286,2,0,0,7
19,4,2015,10,397065,1,0,3,2.83333333333333,3,0,0,6
19,4,2015,11,397066,0,1,2.5,2.5,2,0,0,8
19,4,2015,12,397067,7,0,9,7.22222222222222,9,0,0,9
19,4,2015,13,397068,0,1,9,8.83333333333333,8,0,0,6
19,4,2015,14,397069,6,0,14,12.4444444444444,14,0,0,9
19,4,2015,15,397070,0,1,13,13.4444444444444,13,0,0,9
19,4,2015,16,397071,1,0,14,13.7142857142857,14,0,0,7
19,4,2015,17,397072,0,1,13,13.2857142857143,13,0,0,7
19,4,2015,18,397073,0,0,13,13,13,0,0,6
19,4,2015,19,397074,0,0,13,13,13,0,0,6
19,4,2015,20,397075,0,2,12,12,11,0,0,9
19,4,2015,21,397076,0,0,11,11,11,0,0,6
19,4,2015,22,397077,0,0,11,11,11,0,0,6
19,4,2015,23,397078,0,0,11,11,11,0,0,6
20,4,2015,0,397079,0,0,11,11,11,0,0,6
20,4,2015,1,397080,0,0,11,11,11,0,0,6
20,4,2015,2,397081,0,0,11,11,11,0,0,6
20,4,2015,3,397082,0,0,11,11,11,0,0,6
20,4,2015,4,397083,1,1,12,11.5714285714286,11,0,0,7
20,4,2015,5,397084,0,1,10,10.4285714285714,10,0,0,7
20,4,2015,6,397085,0,1,9,9.25,9,0,0,8
20,4,2015,7,397086,0,0,9,9,9,0,0,6
20,4,2015,8,397087,0,1,8,8.14285714285714,8,0,0,7
20,4,2015,9,397088,0,0,8,8,8,0,0,6
20,4,2015,10,397089,0,0,8,8,8,0,0,6
20,4,2015,11,397090,0,0,8,8,8,0,0,6
20,4,2015,12,397091,0,0,8,8,8,0,0,6
20,4,2015,13,397092,0,0,8,8,8,0,0,6
20,4,2015,14,397093,0,0,8,8,8,0,0,6
20,4,2015,15,397094,0,0,8,8,8,0,0,6
20,4,2015,16,397095,0,4,6,6.27272727272727,4,0,0,11
20,4,2015,17,397096,1,0,4.5,4.5,5,0,0,6
20,4,2015,18,397097,0,0,5,5,5,0,0,6
20,4,2015,19,397098,0,0,5,5,5,0,0,6
20,4,2015,20,397099,0,0,5,5,5,0,0,8
20,4,2015,21,397100,0,0,5,5,5,0,0,6
20,4,2015,22,397101,0,0,5,5,5,0,0,6
20,4,2015,23,397102,0,0,5,5,5,0,0,6
21,4,2015,0,397103,0,0,5,5,5,0,0,6
21,4,2015,1,397104,0,0,5,5,5,0,0,6
21,4,2015,2,397105,0,0,5,5,5,0,0,6
21,4,2015,3,397106,0,0,5,5,5,0,0,6
21,4,2015,4,397107,0,0,5,5,5,0,0,6
21,4,2015,5,397108,0,3,4,3.8,2,0,0,10
21,4,2015,6,397109,4,0,6,4.875,6,0,0,8
21,4,2015,7,397110,0,1,6,5.625,5,0,0,8
21,4,2015,8,397111,0,0,5,5,5,0,0,6
21,4,2015,9,397112,0,0,5,5,5,0,0,7
21,4,2015,10,397113,0,3,3,3.22222222222222,2,0,0,9
21,4,2015,11,397114,1,0,2,2.14285714285714,3,0,0,7
21,4,2015,12,397115,0,0,3,3,3,0,0,6
21,4,2015,13,397116,0,0,3,3,3,0,0,6
21,4,2015,14,397117,0,0,3,3,3,0,0,6
21,4,2015,15,397118,2,0,4,4.125,5,0,0,8
21,4,2015,16,397119,1,0,6,5.71428571428571,6,0,0,7
21,4,2015,17,397120,1,0,6.5,6.5,7,0,0,6
21,4,2015,18,397121,0,0,7,7,7,0,0,6
21,4,2015,19,397122,0,0,7,7,7,0,0,6
21,4,2015,20,397123,0,0,7,7,7,0,0,7
21,4,2015,21,397124,0,0,7,7,7,0,0,8
21,4,2015,22,397125,0,0,7,7,7,0,0,6
21,4,2015,23,397126,0,0,7,7,7,0,0,6
22,4,2015,0,397127,0,0,7,7,7,0,0,5
22,4,2015,1,397128,0,0,7,7,7,0,0,6
22,4,2015,2,397129,0,0,7,7,7,0,0,6
22,4,2015,3,397130,0,0,7,7,7,0,0,6
22,4,2015,4,397131,0,0,7,7,7,0,0,6
22,4,2015,5,397132,0,3,6,5.88888888888889,4,0,0,9
22,4,2015,6,397133,0,1,4,3.57142857142857,3,0,0,7
22,4,2015,7,397134,0,1,2,2.42857142857143,2,0,0,7
22,4,2015,8,397135,4,0,6,5,6,0,0,12
22,4,2015,9,397136,0,0,6,6,6,0,0,6
22,4,2015,10,397137,1,0,7,6.75,7,0,0,8
22,4,2015,11,397138,0,0,7,7,7,0,0,6
22,4,2015,12,397139,1,0,8,7.83333333333333,8,0,0,6
22,4,2015,13,397140,0,0,8,8,8,0,0,6
22,4,2015,14,397141,0,0,8,8,8,0,0,6
22,4,2015,15,397142,0,0,8,8,8,0,0,6
22,4,2015,16,397143,3,4,8,8.61538461538461,7,0,0,13
22,4,2015,17,397144,1,1,7,7.375,7,0,0,8
22,4,2015,18,397145,1,2,7,6.77777777777778,6,0,0,9
22,4,2015,19,397146,0,0,6,6,6,0,0,7
22,4,2015,20,397147,0,0,6,6,6,0,0,8
22,4,2015,21,397148,0,0,6,6,6,0,0,6
22,4,2015,22,397149,0,0,6,6,6,0,0,5
22,4,2015,23,397150,0,0,6,6,6,0,0,6
23,4,2015,0,397151,0,0,6,6,6,0,0,6
23,4,2015,1,397152,0,0,6,6,6,0,0,6
23,4,2015,2,397153,0,0,6,6,6,0,0,6
23,4,2015,3,397154,0,0,6,6,6,0,0,6
23,4,2015,4,397155,0,0,6,6,6,0,0,6
23,4,2015,5,397156,0,5,4,4,1,0,0,10
23,4,2015,6,397157,11,0,6,6.07692307692308,12,0,0,13
23,4,2015,7,397158,0,0,12,12,12,0,0,6
23,4,2015,8,397159,0,2,10,10.5833333333333,10,0,0,12
23,4,2015,9,397160,0,0,10,10,10,0,0,6
23,4,2015,10,397161,0,0,10,10,10,0,0,6
23,4,2015,11,397162,1,2,10,9.6,9,0,0,10
23,4,2015,12,397163,0,1,9,8.85714285714286,8,0,0,7
23,4,2015,13,397164,0,1,7,7.25,7,0,0,8
23,4,2015,14,397165,0,1,6,6.42857142857143,6,0,0,7
23,4,2015,15,397166,3,0,8,7.55555555555556,9,0,0,9
23,4,2015,16,397167,3,2,10,10.6,10,0,0,10
23,4,2015,17,397168,0,2,10,9.57142857142857,8,0,0,7
23,4,2015,18,397169,0,1,8,7.875,7,0,0,8
23,4,2015,19,397170,0,0,7,7,7,0,0,6
23,4,2015,20,397171,0,0,7,7,7,0,0,6
23,4,2015,21,397172,0,0,7,7,7,0,0,6
23,4,2015,22,397173,0,0,7,7,7,0,0,6
23,4,2015,23,397174,0,0,7,7,7,0,0,6
24,4,2015,0,397175,0,0,7,7,7,0,0,5
24,4,2015,1,397176,0,0,7,7,7,0,0,6
24,4,2015,2,397177,0,0,7,7,7,0,0,6
24,4,2015,3,397178,0,0,7,7,7,0,0,8
24,4,2015,4,397179,0,0,7,7,7,0,0,6
24,4,2015,5,397180,9,3,14,12.9166666666667,13,0,0,12
24,4,2015,6,397181,0,0,13,13,13,0,0,6
24,4,2015,7,397182,0,0,13,13,13,0,0,6
24,4,2015,8,397183,0,0,13,13,13,0,0,7
24,4,2015,9,397184,1,0,13,13.2857142857143,14,0,0,7
24,4,2015,10,397185,1,0,15,14.8571428571429,15,0,0,7
24,4,2015,11,397186,0,0,15,15,15,0,0,6
24,4,2015,12,397187,0,0,15,15,15,0,0,6
24,4,2015,13,397188,1,0,15,15.2857142857143,16,0,0,7
24,4,2015,14,397189,0,0,16,16,16,0,0,6
24,4,2015,15,397190,1,6,11,11.75,11,0,0,8
24,4,2015,16,397191,1,9,6,6.4375,3,0,0,16
24,4,2015,17,397192,0,0,4,4,4,0,0,6
24,4,2015,18,397193,0,1,4,3.85714285714286,3,0,0,7
24,4,2015,19,397194,0,0,3,3,3,0,0,6
24,4,2015,20,397195,0,0,3,3,3,0,0,6
24,4,2015,21,397196,0,0,3,3,3,0,0,6
24,4,2015,22,397197,0,0,3,3,3,0,0,5
24,4,2015,23,397198,0,0,3,3,3,0,0,6
25,4,2015,0,397199,0,0,3,3,3,0,0,6
25,4,2015,1,397200,0,0,3,3,3,0,0,6
25,4,2015,2,397201,0,0,3,3,3,0,0,6
25,4,2015,3,397202,0,0,3,3,3,0,0,6
25,4,2015,4,397203,0,0,3,3,3,0,0,6
25,4,2015,5,397204,0,0,3,3,3,0,0,6
25,4,2015,6,397205,0,0,3,3,3,0,0,6
25,4,2015,7,397206,1,1,2,2.375,3,0,0,8
25,4,2015,8,397207,3,1,4,4,5,0,0,8
25,4,2015,9,397208,2,3,7,6.88888888888889,5,0,0,9
25,4,2015,10,397209,1,0,8,7.85714285714286,8,0,0,7
25,4,2015,11,397210,0,0,8,8,8,0,0,6
25,4,2015,12,397211,0,0,8,8,8,0,0,6
25,4,2015,13,397212,0,0,8,8,8,0,0,6
25,4,2015,14,397213,0,0,8,8,8,0,0,7
25,4,2015,15,397214,0,1,7,7.25,7,0,0,8
25,4,2015,16,397215,0,1,6,6.25,6,0,0,8
25,4,2015,17,397216,0,0,6,6,6,0,0,7
25,4,2015,18,397217,0,1,6,5.85714285714286,5,0,0,7
25,4,2015,19,397218,0,0,5,5,5,0,0,6
25,4,2015,20,397219,1,5,4,3.27272727272727,1,0.0909090909090909,0,11
25,4,2015,21,397220,0,0,2,2,2,0,0,6
25,4,2015,22,397221,0,0,2,2,2,0,0,6
25,4,2015,23,397222,0,0,2,2,2,0,0,6
26,4,2015,0,397223,0,0,2,2,2,0,0,6
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,0,0,2,2,2,0,0,6
26,4,2015,3,397226,0,0,2,2,2,0,0,5
26,4,2015,4,397227,0,0,2,2,2,0,0,6
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,1,0,2,2.42857142857143,3,0,0,7
26,4,2015,7,397230,0,1,2,2.42857142857143,2,0,0,7
26,4,2015,8,397231,1,2,1,1,1,0.125,0,8
26,4,2015,9,397232,6,0,5,4.33333333333333,7,0,0,9
26,4,2015,10,397233,0,0,7,7,7,0,0,6
26,4,2015,11,397234,0,6,4,3.58333333333333,1,0,0,12
26,4,2015,12,397235,5,0,6,5.25,6,0,0,8
26,4,2015,13,397236,1,1,7,6.66666666666667,6,0,0,9
26,4,2015,14,397237,0,0,6,6,6,0,0,6
26,4,2015,15,397238,0,3,6,5.375,3,0,0,8
26,4,2015,16,397239,2,0,4,4.5,6,0,0,8
26,4,2015,17,397240,0,0,6,6,6,0,0,6
26,4,2015,18,397241,1,0,7,6.57142857142857,7,0,0,7
26,4,2015,19,397242,0,0,7,7,7,0,0,6
26,4,2015,20,397243,0,0,7,7,7,0,0,6
26,4,2015,21,397244,0,0,6,6,6,0,0,8
26,4,2015,22,397245,0,0,6,6,6,0,0,6
26,4,2015,23,397246,0,0,6,6,6,0,0,6
27,4,2015,0,397247,0,0,6,6,6,0,0,6
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,5
27,4,2015,3,397250,0,0,6,6,6,0,0,6
27,4,2015,4,397251,0,0,6,6,6,0,0,6
27,4,2015,5,397252,1,2,6,5.88888888888889,5,0,0,9
27,4,2015,6,397253,1,1,5.5,5.5,5,0,0,8
27,4,2015,7,397254,0,2,4,4.125,3,0,0,8
27,4,2015,8,397255,3,0,5.5,5,6,0,0,10
27,4,2015,9,397256,0,2,5,5.11111111111111,4,0,0,9
27,4,2015,10,397257,0,3,3,2.63636363636364,1,0,0,11
27,4,2015,11,397258,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,12,397259,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,4,2015,13,397260,5,1,3,3.2,5,0,0,10
27,4,2015,14,397261,0,0,5,5,5,0,0,7
27,4,2015,15,397262,0,0,4,4,4,0,0,6
27,4,2015,16,397263,2,4,3.5,3.66666666666667,2,0,0,12
27,4,2015,17,397264,2,0,3,2.71428571428571,4,0,0,7
27,4,2015,18,397265,0,2,3,3.28571428571429,2,0,0,7
27,4,2015,19,397266,0,2,1,1.14285714285714,0,0.142857142857143,0,7
27,4,2015,20,397267,0,0,0,0,0,1,0,6
27,4,2015,21,397268,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,1,0,1,0.625,1,0.375,0,8
28,4,2015,2,397273,0,0,1,1,1,0,0,6
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,7,2,6,4.09090909090909,6,0.181818181818182,0,11
28,4,2015,5,397276,1,5,5,4.83333333333333,2,0,0,12
28,4,2015,6,397277,0,2,1,1,0,0.111111111111111,0,9
28,4,2015,7,397278,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,4,2015,8,397279,6,1,5,3.63636363636364,6,0.181818181818182,0,11
28,4,2015,9,397280,1,1,6,6.33333333333333,6,0,0,6
28,4,2015,10,397281,0,1,6,5.71428571428571,5,0,0,7
28,4,2015,11,397282,0,1,4,4.14285714285714,4,0,0,7
28,4,2015,12,397283,0,0,4,4,4,0,0,6
28,4,2015,13,397284,4,0,8,6.55555555555556,8,0,0,9
28,4,2015,14,397285,0,1,8,7.85714285714286,7,0,0,7
28,4,2015,15,397286,0,1,6,6.375,6,0,0,8
28,4,2015,16,397287,1,2,7,6.5,5,0,0,8
28,4,2015,17,397288,0,2,4,4,3,0,0,9
28,4,2015,18,397289,10,0,10.5,9.33333333333333,13,0,0,12
28,4,2015,19,397290,0,0,13,13,13,0,0,6
28,4,2015,20,397291,0,0,13,13,13,0,0,6
28,4,2015,21,397292,0,0,13,13,13,0,0,6
28,4,2015,22,397293,0,0,13,13,13,0,0,6
28,4,2015,23,397294,0,0,13,13,13,0,0,6
29,4,2015,0,397295,0,0,13,13,13,0,0,6
29,4,2015,1,397296,0,0,13,13,13,0,0,5
29,4,2015,2,397297,0,0,13,13,13,0,0,6
29,4,2015,3,397298,0,0,13,13,13,0,0,6
29,4,2015,4,397299,0,1,12,12.4285714285714,12,0,0,7
29,4,2015,5,397300,0,0,12,12,12,0,0,6
29,4,2015,6,397301,0,1,11.5,11.5,11,0,0,6
29,4,2015,7,397302,1,1,10,9.88888888888889,10,0,0,9
29,4,2015,8,397303,0,0,10,10,10,0,0,9
29,4,2015,9,397304,0,0,10,10,10,0,0,6
29,4,2015,10,397305,0,0,10,10,10,0,0,6
29,4,2015,11,397306,1,1,10,9.875,10,0,0,8
29,4,2015,12,397307,1,1,10,10.1666666666667,10,0,0,6
29,4,2015,13,397308,3,3,9,9.14285714285714,10,0,0,14
29,4,2015,14,397309,1,3,9,9.09090909090909,8,0,0,11
29,4,2015,15,397310,1,2,7,6.54545454545455,6,0,0,11
29,4,2015,16,397311,1,0,7,6.57142857142857,7,0,0,7
29,4,2015,17,397312,0,1,7,6.875,6,0,0,8
29,4,2015,18,397313,0,1,5,5.28571428571429,5,0,0,7
29,4,2015,19,397314,0,0,5,5,5,0,0,6
29,4,2015,20,397315,0,0,5,5,5,0,0,6
29,4,2015,21,397316,0,0,5,5,5,0,0,6
29,4,2015,22,397317,0,0,5,5,5,0,0,6
29,4,2015,23,397318,0,0,5,5,5,0,0,6
30,4,2015,0,397319,0,0,5,5,5,0,0,6
30,4,2015,1,397320,0,0,5,5,5,0,0,6
30,4,2015,2,397321,0,0,5,5,5,0,0,6
30,4,2015,3,397322,0,0,5,5,5,0,0,7
30,4,2015,4,397323,0,0,5,5,5,0,0,6
30,4,2015,5,397324,1,4,5,4.77777777777778,2,0,0,9
30,4,2015,6,397325,4,2,4,4,4,0,0,9
30,4,2015,7,397326,0,0,4,4,4,0,0,6
30,4,2015,8,397327,1,0,4,4.16666666666667,5,0,0,6
30,4,2015,9,397328,0,1,5,4.55555555555556,4,0,0,9
30,4,2015,10,397329,0,2,3,2.71428571428571,2,0,0,7
30,4,2015,11,397330,0,1,1,1.125,1,0,0,8
30,4,2015,12,397331,2,0,2,2,3,0,0,7
30,4,2015,13,397332,0,2,3,2.625,1,0,0,8
30,4,2015,14,397333,1,0,2,1.83333333333333,2,0,0,6
30,4,2015,15,397334,0,1,2,1.66666666666667,1,0,0,6
30,4,2015,16,397335,11,3,10,8.46153846153846,9,0,0,13
30,4,2015,17,397336,2,4,7,6.45454545454545,6,0,0,11
30,4,2015,18,397337,0,3,4,4.11111111111111,3,0,0,9
30,4,2015,19,397338,1,0,4,3.85714285714286,4,0,0,7
30,4,2015,20,397339,0,0,4,4,4,0,0,7
30,4,2015,21,397340,0,0,3,3,3,0,0,6
30,4,2015,22,397341,0,0,3,3,3,0,0,6
30,4,2015,23,397342,0,0,3,3,3,0,0,6
1,5,2015,0,397343,0,0,3,3,3,0,0,6
1,5,2015,1,397344,0,0,3,3,3,0,0,6
1,5,2015,2,397345,0,0,3,3,3,0,0,6
1,5,2015,3,397346,0,0,3,3,3,0,0,6
1,5,2015,4,397347,0,0,3,3,3,0,0,6
1,5,2015,5,397348,1,0,3,3.14285714285714,4,0,0,7
1,5,2015,6,397349,0,0,4,4,4,0,0,6
1,5,2015,7,397350,0,0,4,4,4,0,0,6
1,5,2015,8,397351,0,3,3,2.88888888888889,1,0,0,9
1,5,2015,9,397352,1,0,2,1.625,2,0,0,8
1,5,2015,10,397353,4,1,2,2.2,5,0,0,10
1,5,2015,11,397354,0,1,5,4.71428571428571,4,0,0,7
1,5,2015,12,397355,2,0,5,5,6,0,0,7
1,5,2015,13,397356,0,0,6,6,6,0,0,7
1,5,2015,14,397357,0,1,6,5.66666666666667,5,0,0,6
1,5,2015,15,397358,2,0,6,6,7,0,0,7
1,5,2015,16,397359,1,0,8,7.85714285714286,8,0,0,7
1,5,2015,17,397360,0,0,8,8,8,0,0,7
1,5,2015,18,397361,0,3,5.5,5.75,5,0,0,8
1,5,2015,19,397362,0,0,5,5,5,0,0,6
1,5,2015,20,397363,0,0,5,5,5,0,0,6
1,5,2015,21,397364,0,0,5,5,5,0,0,6
1,5,2015,22,397365,0,0,5,5,5,0,0,6
1,5,2015,23,397366,0,0,5,5,5,0,0,6
2,5,2015,0,397367,0,0,5,5,5,0,0,6
2,5,2015,1,397368,0,1,5,4.85714285714286,4,0,0,7
2,5,2015,2,397369,0,0,4,4,4,0,0,6
2,5,2015,3,397370,0,0,4,4,4,0,0,6
2,5,2015,4,397371,0,0,4,4,4,0,0,6
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,0,4,4,4,0,0,6
2,5,2015,7,397374,0,1,3,3.25,3,0,0,8
2,5,2015,8,397375,2,0,3,3.375,5,0,0,8
2,5,2015,9,397376,0,1,5,4.85714285714286,4,0,0,7
2,5,2015,10,397377,0,1,3,2.57142857142857,2,0,0,7
2,5,2015,11,397378,1,0,3,2.85714285714286,3,0,0,7
2,5,2015,12,397379,2,2,3,3.625,3,0,0,8
2,5,2015,13,397380,0,0,3,3,3,0,0,6
2,5,2015,14,397381,0,3,2,2.125,0,0.125,0,8
2,5,2015,15,397382,0,0,0,0,0,1,0,6
2,5,2015,16,397383,0,0,0,0,0,1,0,7
2,5,2015,17,397384,1,1,0,0.285714285714286,0,0.714285714285714,0,7
