"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,13,396924,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,4,2015,14,396925,6,2,2.5,2.16666666666667,4,0.166666666666667,0,12
13,4,2015,15,396926,5,2,5.5,5.4,7,0,0,10
13,4,2015,16,396927,4,9,3,3.15789473684211,1,0.105263157894737,0,19
13,4,2015,17,396928,12,12,2,2.81481481481481,1,0.111111111111111,0,27
13,4,2015,18,396929,16,3,8,8.47619047619048,15,0,0,21
13,4,2015,19,396930,12,10,13,13.5555555555556,16,0,0,27
13,4,2015,20,396931,4,4,15.5,15.5,17,0,0,12
13,4,2015,21,396932,6,8,16,16,14,0,0,16
13,4,2015,22,396933,8,4,15,15.3529411764706,19,0,0,17
13,4,2015,23,396934,3,0,21.5,20.875,22,0,0,8
14,4,2015,0,396935,0,0,22,22,22,0,0,6
14,4,2015,1,396936,1,0,22,22.4285714285714,23,0,0,7
14,4,2015,2,396937,0,0,23,23,23,0,0,6
14,4,2015,3,396938,0,0,23,23,23,0,0,6
14,4,2015,4,396939,0,2,23,22.2857142857143,21,0,0,7
14,4,2015,5,396940,0,1,21,20.6666666666667,20,0,0,6
14,4,2015,6,396941,2,6,19,18.75,16,0,0,12
14,4,2015,7,396942,3,17,6.5,7.26923076923077,1,0,0,26
14,4,2015,8,396943,4,4,2,1.66666666666667,2,0,0,12
14,4,2015,9,396944,3,4,2.5,2.75,2,0,0,12
14,4,2015,10,396945,4,3,1,1.41666666666667,2,0,0,12
14,4,2015,11,396946,11,8,3,3.82352941176471,4,0,0,17
14,4,2015,12,396947,4,3,6,5.72727272727273,5,0,0,11
14,4,2015,13,396948,5,6,3.5,3.375,3,0,0,16
14,4,2015,14,396949,2,4,1,0.9,0,0.4,0,10
14,4,2015,15,396950,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,4,2015,16,396951,7,6,1,0.947368421052632,1,0.315789473684211,0,19
14,4,2015,17,396952,10,7,1,1.39130434782609,5,0.217391304347826,0,23
14,4,2015,18,396953,15,10,10,9.76,11,0,0,25
14,4,2015,19,396954,11,15,9,9.37931034482759,8,0,0,29
14,4,2015,20,396955,5,1,10,9.90909090909091,12,0,0,11
14,4,2015,21,396956,2,7,6.5,7.28571428571429,6,0,0,14
14,4,2015,22,396957,5,3,6,5.86666666666667,8,0,0,15
14,4,2015,23,396958,6,0,12,11.5,14,0,0,10
15,4,2015,0,396959,2,1,15,15.2222222222222,15,0,0,9
15,4,2015,1,396960,1,0,15,15.4285714285714,16,0,0,7
15,4,2015,2,396961,0,0,17,17,17,0,0,7
15,4,2015,3,396962,0,0,17,17,17,0,0,6
15,4,2015,4,396963,0,2,17,16.4285714285714,15,0,0,7
15,4,2015,5,396964,0,4,14,13.4444444444444,11,0,0,9
15,4,2015,6,396965,3,5,8,8.46153846153846,9,0,0,13
15,4,2015,7,396966,6,14,1,2.18181818181818,1,0.318181818181818,0,22
15,4,2015,8,396967,7,9,1,1,0,0.35,0,20
15,4,2015,9,396968,3,3,1,0.7,1,0.4,0,10
15,4,2015,10,396969,1,2,0,0.375,0,0.625,0,8
15,4,2015,11,396970,10,7,3,2.86666666666667,3,0.133333333333333,0,15
15,4,2015,12,396971,1,5,2,1.92857142857143,0,0.142857142857143,0,14
15,4,2015,13,396972,5,1,1,1.83333333333333,4,0.416666666666667,0,12
15,4,2015,14,396973,4,6,1,1.35294117647059,1,0.0588235294117647,0,17
15,4,2015,15,396974,3,2,1,0.833333333333333,2,0.25,0,12
15,4,2015,16,396975,5,7,1,0.705882352941177,0,0.411764705882353,0,17
15,4,2015,17,396976,6,6,1,0.789473684210526,1,0.368421052631579,0,19
15,4,2015,18,396977,9,9,1,1.34615384615385,1,0.115384615384615,0,26
15,4,2015,19,396978,15,6,8,6.56521739130435,9,0.0869565217391304,0,23
15,4,2015,20,396979,12,5,10,10.5555555555556,17,0,0,18
15,4,2015,21,396980,10,9,17,17,17,0,0,20
15,4,2015,22,396981,12,8,19,19.8571428571429,22,0,0,21
15,4,2015,23,396982,0,0,23,23,23,0,0,7
16,4,2015,0,396983,3,0,25.5,25.25,27,0,0,8
16,4,2015,1,396984,4,1,30,29.8,30,0,0,10
16,4,2015,2,396985,0,1,29.5,29.5,29,0,0,10
16,4,2015,3,396986,1,0,29,29.125,30,0,0,8
16,4,2015,4,396987,0,1,30,29.5714285714286,29,0,0,7
16,4,2015,5,396988,0,1,29,28.875,28,0,0,8
16,4,2015,6,396989,3,4,27,26.8333333333333,26,0,0,12
16,4,2015,7,396990,2,27,10.5,11.7692307692308,0,0.0769230769230769,0,26
16,4,2015,8,396991,6,6,0.5,0.5,0,0.5,0,16
16,4,2015,9,396992,2,2,0,0.375,0,0.625,0,8
16,4,2015,10,396993,0,0,0,0,0,1,0,6
16,4,2015,11,396994,0,0,0,0,0,1,0,6
16,4,2015,12,396995,4,2,0.5,0.7,2,0.5,0,10
16,4,2015,13,396996,7,10,3,2.60869565217391,0,0.0869565217391304,0,23
16,4,2015,14,396997,6,4,1,0.933333333333333,2,0.333333333333333,0,15
16,4,2015,15,396998,6,6,1,1,3,0.375,0,16
16,4,2015,16,396999,7,9,2,2.15,1,0.1,0,20
16,4,2015,17,397000,9,9,1,1.73684210526316,1,0.105263157894737,0,19
16,4,2015,18,397001,10,6,1,1.68421052631579,5,0.315789473684211,0,19
16,4,2015,19,397002,7,9,4,4.46666666666667,4,0,0,15
16,4,2015,20,397003,4,4,5,4.72727272727273,5,0,0,11
16,4,2015,21,397004,2,4,4,4,3,0,0,10
16,4,2015,22,397005,10,3,5,5.90909090909091,11,0,0,11
16,4,2015,23,397006,6,4,11,11.0714285714286,13,0,0,14
17,4,2015,0,397007,5,1,15,15.3636363636364,18,0,0,11
17,4,2015,1,397008,2,1,18,18.2857142857143,19,0,0,7
17,4,2015,2,397009,3,0,22,21.25,22,0,0,8
17,4,2015,3,397010,0,0,22,22,22,0,0,6
17,4,2015,4,397011,0,1,21,21.2857142857143,21,0,0,7
17,4,2015,5,397012,0,3,20,19.8888888888889,18,0,0,9
17,4,2015,6,397013,14,3,30,27.9411764705882,29,0,0,17
17,4,2015,7,397014,1,28,13,15.32,2,0,0,25
17,4,2015,8,397015,0,1,3,2.66666666666667,2,0,0,3
18,4,2015,3,397034,0,0,15,15,15,0,0,17
18,4,2015,4,397035,1,0,15,15.15,16,0,0,20
18,4,2015,5,397036,0,0,16,16,16,0,0,24
18,4,2015,6,397037,1,1,16.5,16.5,16,0,0,22
18,4,2015,7,397038,1,2,15,15.3913043478261,15,0,0,23
18,4,2015,8,397039,5,7,15,14.8275862068966,13,0,0,29
18,4,2015,9,397040,10,10,12,11.3421052631579,14,0,0,38
18,4,2015,10,397041,5,9,13,12.5483870967742,10,0,0,31
18,4,2015,11,397042,5,13,3.5,4.91666666666667,1,0,0,36
18,4,2015,12,397043,6,6,2,2.10344827586207,1,0.137931034482759,0,29
18,4,2015,13,397044,3,3,1,0.6,0,0.44,0,25
18,4,2015,14,397045,1,1,0,0.115384615384615,0,0.884615384615385,0,26
18,4,2015,15,397046,9,7,1,1.24324324324324,2,0.351351351351351,0,37
18,4,2015,16,397047,7,9,0.5,0.733333333333333,1,0.5,0,30
18,4,2015,17,397048,9,8,1,0.833333333333333,2,0.361111111111111,0,36
18,4,2015,18,397049,4,5,0,0.846153846153846,1,0.576923076923077,0,26
18,4,2015,19,397050,9,7,3,3.16129032258065,3,0,0,31
18,4,2015,20,397051,6,6,1,1.03030303030303,2,0.393939393939394,0,33
18,4,2015,21,397052,7,5,4,3.81481481481481,4,0,0,27
18,4,2015,22,397053,2,1,4,4.43478260869565,5,0,0,23
18,4,2015,23,397054,3,2,5,5.08695652173913,6,0,0,23
19,4,2015,0,397055,2,4,6,6.125,4,0,0,24
19,4,2015,1,397056,5,3,4,4.46153846153846,6,0,0,26
19,4,2015,2,397057,2,0,9,8.38095238095238,9,0,0,21
19,4,2015,3,397058,3,0,8,8.39130434782609,11,0,0,23
19,4,2015,4,397059,1,0,13,12.8333333333333,13,0,0,24
19,4,2015,5,397060,0,0,13,13,13,0,0,20
19,4,2015,6,397061,0,0,13,13,13,0,0,20
19,4,2015,7,397062,2,2,13,12.8571428571429,13,0,0,21
19,4,2015,8,397063,0,6,14,12.9166666666667,8,0,0,24
19,4,2015,9,397064,1,7,5,4.74193548387097,2,0,0,31
19,4,2015,10,397065,0,1,0,0.04,0,0.96,0,25
19,4,2015,11,397066,5,4,0,0.448275862068966,1,0.655172413793103,0,29
19,4,2015,12,397067,5,6,1,1.2,1,0.366666666666667,0,30
19,4,2015,13,397068,5,6,1,0.823529411764706,0,0.470588235294118,0,34
19,4,2015,14,397069,1,1,0,0.0384615384615385,0,0.961538461538462,0,26
19,4,2015,15,397070,0,0,0,0,0,1,0,23
19,4,2015,16,397071,7,8,1,0.972222222222222,0,0.444444444444444,0,36
19,4,2015,17,397072,6,4,0,0.56,2,0.64,0,25
19,4,2015,18,397073,11,7,2,2.1,6,0.233333333333333,0,30
19,4,2015,19,397074,4,7,3,4.27586206896552,3,0,0,29
19,4,2015,20,397075,5,2,5,4.67857142857143,6,0,0,28
19,4,2015,21,397076,5,4,8,7.82758620689655,7,0,0,29
19,4,2015,22,397077,5,1,7,7.42307692307692,10,0,0,26
19,4,2015,23,397078,0,0,10,10,10,0,0,20
20,4,2015,0,397079,0,1,9,9.1304347826087,9,0,0,23
20,4,2015,1,397080,2,0,11,10.5909090909091,11,0,0,22
20,4,2015,2,397081,0,0,10,10,10,0,0,23
20,4,2015,3,397082,1,0,11,10.8095238095238,11,0,0,21
20,4,2015,4,397083,0,1,11,10.8636363636364,10,0,0,22
20,4,2015,5,397084,0,3,9,8.68181818181818,7,0,0,22
20,4,2015,6,397085,1,4,5,4.96,3,0,0,25
20,4,2015,7,397086,0,2,0,0.590909090909091,0,0.636363636363636,0,22
20,4,2015,8,397087,3,4,0,0.481481481481481,0,0.555555555555556,0,27
20,4,2015,9,397088,2,3,0,0.666666666666667,0,0.62962962962963,0,27
20,4,2015,10,397089,1,1,0.5,0.5,0,0.5,0,22
20,4,2015,11,397090,1,1,0,0.08,0,0.92,0,25
20,4,2015,12,397091,3,2,0,0.461538461538462,1,0.615384615384615,0,26
20,4,2015,13,397092,0,1,0,0.476190476190476,0,0.523809523809524,0,21
20,4,2015,14,397093,5,6,1,0.884615384615385,0,0.384615384615385,0,26
20,4,2015,15,397094,4,3,1,1.22222222222222,1,0.222222222222222,0,27
20,4,2015,16,397095,8,7,1,1.58064516129032,1,0.32258064516129,0,31
20,4,2015,17,397096,17,15,4,4,4,0,0,39
20,4,2015,18,397097,11,9,4,4.48484848484848,5,0,0,33
20,4,2015,19,397098,16,9,8,8.81818181818182,13,0,0,33
20,4,2015,20,397099,5,1,18,17.6,18,0,0,25
20,4,2015,21,397100,4,4,18,18.04,18,0,0,25
20,4,2015,22,397101,4,3,19,19.6551724137931,20,0,0,29
20,4,2015,23,397102,6,1,24,23.5277777777778,25,0,0,36
21,4,2015,0,397103,3,1,26,26,27,0,0,34
21,4,2015,1,397104,1,0,27,27.2608695652174,28,0,0,23
21,4,2015,2,397105,0,0,28,28,28,0,0,22
21,4,2015,3,397106,0,0,28,28,28,0,0,20
21,4,2015,4,397107,0,2,27,26.952380952381,26,0,0,21
21,4,2015,5,397108,0,4,25,24.5909090909091,22,0,0,22
21,4,2015,6,397109,3,3,22,22.12,22,0,0,25
21,4,2015,7,397110,7,26,7,8.33333333333333,2,0.0238095238095238,0,42
21,4,2015,8,397111,2,3,0,0.551724137931034,0,0.586206896551724,0,29
21,4,2015,9,397112,1,1,0,0.266666666666667,0,0.733333333333333,0,30
21,4,2015,10,397113,1,2,0.5,0.7,0,0.5,0,10
21,4,2015,11,397114,1,1,1,0.666666666666667,0,0.333333333333333,0,6
21,4,2015,12,397115,4,4,1,0.75,0,0.416666666666667,0,12
21,4,2015,13,397116,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,4,2015,14,397117,7,4,2.5,2.75,5,0.0833333333333333,0,12
21,4,2015,15,397118,4,8,3,3.375,2,0,0,16
21,4,2015,16,397119,4,5,1,1.14285714285714,1,0.142857142857143,0,14
21,4,2015,17,397120,5,7,1,0.95,0,0.45,0,20
21,4,2015,18,397121,12,9,2,2.45,3,0.1,0,20
21,4,2015,19,397122,10,6,5,5.3,8,0,0,20
21,4,2015,20,397123,5,3,9,8.66666666666667,9,0,0,12
21,4,2015,21,397124,2,9,8,7.5,3,0,0,14
21,4,2015,22,397125,5,7,4,3.84615384615385,2,0,0,13
21,4,2015,23,397126,5,1,5,4.44444444444444,6,0,0,9
22,4,2015,0,397127,5,0,7,7.71428571428571,11,0,0,7
22,4,2015,1,397128,2,0,12,11.875,13,0,0,8
22,4,2015,2,397129,0,0,13,13,13,0,0,6
22,4,2015,3,397130,2,0,14,14.125,15,0,0,8
22,4,2015,4,397131,0,2,15,14.5,13,0,0,6
22,4,2015,5,397132,0,7,11,10.5454545454545,6,0,0,11
22,4,2015,6,397133,1,2,6,6,5,0,0,7
22,4,2015,7,397134,3,9,1,1.73684210526316,0,0.315789473684211,0,19
22,4,2015,8,397135,7,7,1,1,1,0.263157894736842,0,19
22,4,2015,9,397136,3,1,0.5,0.9,2,0.5,0,10
22,4,2015,10,397137,3,3,1.5,1.6,1,0,0,10
22,4,2015,11,397138,2,2,1,1.27272727272727,1,0,0,11
22,4,2015,12,397139,0,2,0,0.375,0,0.75,0,8
22,4,2015,13,397140,4,3,1.5,1.58333333333333,2,0.0833333333333333,0,12
22,4,2015,14,397141,3,4,0.5,0.583333333333333,1,0.5,0,12
22,4,2015,15,397142,1,2,0,0.428571428571429,0,0.571428571428571,0,7
22,4,2015,16,397143,4,3,0.5,0.5,1,0.5,0,10
22,4,2015,17,397144,7,5,1,1.35714285714286,3,0.214285714285714,0,14
22,4,2015,18,397145,9,9,2,2.56521739130435,4,0.0869565217391304,0,23
22,4,2015,19,397146,6,5,3,2.8125,4,0,0,16
22,4,2015,20,397147,3,4,5,5,4,0,0,11
22,4,2015,21,397148,4,4,3,3.2,4,0,0,10
22,4,2015,22,397149,7,3,6.5,6.42857142857143,9,0,0,14
22,4,2015,23,397150,3,2,9.5,9.5,11,0,0,8
23,4,2015,0,397151,1,0,12,11.7142857142857,12,0,0,7
23,4,2015,1,397152,1,0,12,12.4285714285714,13,0,0,7
23,4,2015,2,397153,0,0,13,13,13,0,0,7
23,4,2015,3,397154,0,0,13,13,13,0,0,6
23,4,2015,4,397155,0,4,12,11.25,9,0,0,8
23,4,2015,5,397156,0,4,8,7.625,5,0,0,8
23,4,2015,6,397157,1,6,2,2.63636363636364,1,0.0909090909090909,0,11
23,4,2015,7,397158,3,4,0,0.416666666666667,0,0.583333333333333,0,12
23,4,2015,8,397159,7,7,1,0.894736842105263,0,0.315789473684211,0,19
23,4,2015,9,397160,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,10,397161,0,0,0,0,0,1,0,4
23,4,2015,11,397162,0,1,0,0.333333333333333,0,0.666666666666667,0,9
23,4,2015,12,397163,1,1,0,0.125,0,0.875,0,8
23,4,2015,13,397164,3,3,1,0.777777777777778,1,0.333333333333333,0,9
23,4,2015,14,397165,3,2,2,1.45454545454545,2,0.0909090909090909,0,11
23,4,2015,15,397166,2,3,1,0.666666666666667,0,0.444444444444444,0,9
23,4,2015,16,397167,8,6,3,3.13333333333333,2,0.133333333333333,0,15
23,4,2015,17,397168,6,5,1,1.21428571428571,3,0.285714285714286,0,14
23,4,2015,18,397169,11,3,10,9.625,12,0,0,16
23,4,2015,19,397170,10,5,16,15.3333333333333,16,0,0,15
23,4,2015,20,397171,6,2,19,18.3076923076923,19,0,0,13
23,4,2015,21,397172,6,5,19.5,19.3571428571429,19,0,0,14
23,4,2015,22,397173,2,4,17,17.3333333333333,17,0,0,12
23,4,2015,23,397174,3,1,17,17,18,0,0,10
24,4,2015,0,397175,2,1,20,19.75,20,0,0,8
24,4,2015,1,397176,1,0,20,20.1666666666667,21,0,0,6
24,4,2015,2,397177,1,1,20,20.3333333333333,21,0,0,9
24,4,2015,3,397178,0,1,21,20.8571428571429,20,0,0,7
24,4,2015,4,397179,0,1,20,19.8333333333333,19,0,0,6
24,4,2015,5,397180,0,3,19,17.8888888888889,16,0,0,9
24,4,2015,6,397181,1,4,14,14.2,13,0,0,10
24,4,2015,7,397182,3,15,5,5.45454545454545,1,0,0,22
24,4,2015,8,397183,3,3,0,0.545454545454545,0,0.545454545454545,0,11
24,4,2015,9,397184,3,4,1,0.916666666666667,0,0.416666666666667,0,12
24,4,2015,10,397185,3,2,0,0.375,1,0.625,0,8
24,4,2015,11,397186,2,3,0,0.555555555555556,0,0.555555555555556,0,9
24,4,2015,12,397187,3,3,0,0.545454545454545,0,0.545454545454545,0,11
24,4,2015,13,397188,3,0,0,0.7,3,0.6,0,10
24,4,2015,14,397189,2,4,1,0.7,0,0.4,0,10
24,4,2015,15,397190,7,4,1,0.857142857142857,3,0.428571428571429,0,14
24,4,2015,16,397191,7,9,2,1.63636363636364,0,0.136363636363636,0,22
24,4,2015,17,397192,8,4,2,2,4,0.125,0,16
24,4,2015,18,397193,13,7,5,4.78260869565217,9,0,0,23
24,4,2015,19,397194,3,4,8,8.27272727272727,8,0,0,11
24,4,2015,20,397195,3,5,7,7.36363636363636,5,0,0,11
24,4,2015,21,397196,2,3,3,3.18181818181818,3,0,0,11
24,4,2015,22,397197,6,3,7,6.5,7,0,0,10
24,4,2015,23,397198,2,2,8,8.5,8,0,0,8
25,4,2015,0,397199,6,5,11.5,11.2857142857143,10,0,0,14
25,4,2015,1,397200,0,4,9,8.625,6,0,0,8
25,4,2015,2,397201,1,1,6,6.44444444444444,6,0,0,9
25,4,2015,3,397202,0,1,5,5.14285714285714,5,0,0,7
25,4,2015,4,397203,1,1,5,4.83333333333333,5,0,0,6
25,4,2015,5,397204,0,0,5,5,5,0,0,6
25,4,2015,6,397205,0,0,5,5,5,0,0,6
25,4,2015,7,397206,4,3,4,4.25,5,0,0,12
25,4,2015,8,397207,1,4,2,2.7,2,0,0,10
25,4,2015,9,397208,0,2,0,0.625,0,0.625,0,8
25,4,2015,10,397209,5,4,2,1.84615384615385,1,0.153846153846154,0,13
25,4,2015,11,397210,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,12,397211,5,7,2,1.75,0,0.25,0,16
25,4,2015,13,397212,1,2,1,1.11111111111111,0,0.333333333333333,0,9
25,4,2015,14,397213,2,2,0,0.25,0,0.75,0,8
25,4,2015,15,397214,6,6,1,1.35,0,0.3,0,20
25,4,2015,16,397215,0,0,0,0,0,1,0,6
25,4,2015,17,397216,1,1,0,0.333333333333333,0,0.666666666666667,0,9
25,4,2015,18,397217,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,4,2015,19,397218,3,2,1,0.777777777777778,1,0.333333333333333,0,9
25,4,2015,20,397219,2,0,2,1.375,2,0.25,0,8
25,4,2015,21,397220,3,2,2,1.77777777777778,3,0.111111111111111,0,9
25,4,2015,22,397221,2,3,2,2.1,2,0,0,10
25,4,2015,23,397222,3,2,2,1.77777777777778,2,0,0,9
26,4,2015,0,397223,4,1,5,5.22222222222222,6,0,0,9
26,4,2015,1,397224,5,1,8,8.2,10,0,0,10
26,4,2015,2,397225,4,3,10,10.3333333333333,11,0,0,12
26,4,2015,3,397226,0,0,13,13,13,0,0,6
26,4,2015,4,397227,0,2,12,11.8571428571429,11,0,0,7
26,4,2015,5,397228,2,2,11,10.7777777777778,11,0,0,9
26,4,2015,6,397229,0,1,11,10.7142857142857,10,0,0,7
26,4,2015,7,397230,4,2,10,9.9,12,0,0,10
26,4,2015,8,397231,2,5,10,10.1,9,0,0,10
26,4,2015,9,397232,2,4,8,7.58333333333333,6,0,0,12
26,4,2015,10,397233,0,7,2.5,2.875,0,0.375,0,8
26,4,2015,11,397234,2,1,0.5,0.5,1,0.5,0,8
26,4,2015,12,397235,4,4,1.5,2,1,0,0,10
26,4,2015,13,397236,2,2,2,2.18181818181818,2,0,0,11
26,4,2015,14,397237,0,3,2,1.55555555555556,0,0.222222222222222,0,9
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,3,3,2.5,2.5,2,0,0,10
26,4,2015,19,397242,5,2,2.5,2.6,5,0.1,0,10
26,4,2015,20,397243,2,4,2,1.90909090909091,2,0.181818181818182,0,11
26,4,2015,21,397244,2,0,3,2.85714285714286,4,0,0,7
26,4,2015,22,397245,0,3,2.5,3.125,2,0,0,8
26,4,2015,23,397246,1,1,2,1.88888888888889,2,0,0,9
27,4,2015,0,397247,1,0,2,2.16666666666667,3,0,0,6
27,4,2015,1,397248,2,1,3,2.85714285714286,4,0,0,7
27,4,2015,2,397249,0,0,4,4,4,0,0,7
27,4,2015,3,397250,0,0,4,4,4,0,0,6
27,4,2015,4,397251,0,1,4,3.71428571428571,3,0,0,7
27,4,2015,5,397252,0,3,1.5,1.375,0,0.25,0,8
27,4,2015,6,397253,1,0,0,0.125,1,0.875,0,8
27,4,2015,7,397254,4,5,0,0.533333333333333,0,0.533333333333333,0,15
27,4,2015,8,397255,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,4,2015,9,397256,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,10,397257,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,4,2015,11,397258,0,1,0,0.125,0,0.875,0,8
27,4,2015,12,397259,3,3,0,0.333333333333333,0,0.666666666666667,0,9
27,4,2015,13,397260,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,4,2015,14,397261,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,4,2015,15,397262,1,2,0.5,0.5,0,0.5,0,8
27,4,2015,16,397263,2,3,0,0.333333333333333,0,0.666666666666667,0,9
27,4,2015,17,397264,9,8,1,1.22222222222222,1,0.222222222222222,0,18
27,4,2015,18,397265,11,7,5,4.76470588235294,5,0.0588235294117647,0,17
27,4,2015,19,397266,6,4,8,7.73333333333333,7,0,0,15
27,4,2015,20,397267,5,5,9,9.375,9,0,0,16
27,4,2015,21,397268,2,5,8,7.75,6,0,0,12
27,4,2015,22,397269,4,0,9,8.22222222222222,10,0,0,9
27,4,2015,23,397270,4,0,11.5,11.5,14,0,0,6
28,4,2015,0,397271,1,0,15,14.7777777777778,15,0,0,9
28,4,2015,1,397272,1,0,16,15.6,16,0,0,5
28,4,2015,2,397273,1,0,17,16.7142857142857,17,0,0,7
28,4,2015,3,397274,0,0,17,17,17,0,0,6
28,4,2015,4,397275,0,1,17,16.7142857142857,16,0,0,7
28,4,2015,5,397276,1,8,15,13.8461538461538,9,0,0,13
28,4,2015,6,397277,24,3,25.5,23.125,29,0,0,16
28,4,2015,7,397278,2,18,20.5,20.7857142857143,12,0,0,28
28,4,2015,8,397279,4,12,1.5,2.72222222222222,1,0.166666666666667,0,18
28,4,2015,9,397280,1,1,1,1.25,1,0,0,4
28,4,2015,10,397281,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,4,2015,11,397282,7,6,2.5,2.75,3,0.25,0,12
28,4,2015,12,397283,4,6,2,1.92307692307692,0,0.0769230769230769,0,13
28,4,2015,13,397284,0,0,0,0,0,1,0,6
28,4,2015,14,397285,4,4,1.5,1.35714285714286,0,0.285714285714286,0,14
28,4,2015,15,397286,0,0,0,0,0,1,0,6
28,4,2015,16,397287,4,2,0.5,0.6,2,0.5,0,10
28,4,2015,17,397288,18,16,4,3.64864864864865,6,0,0,37
28,4,2015,18,397289,20,10,8,9.17241379310345,16,0,0,29
28,4,2015,19,397290,9,3,19,18.8421052631579,22,0,0,19
28,4,2015,20,397291,3,5,22,21.6428571428571,20,0,0,14
28,4,2015,21,397292,4,0,23,22.7777777777778,25,0,0,9
28,4,2015,22,397293,10,9,23,22.952380952381,26,0,0,21
28,4,2015,23,397294,0,2,25,25,24,0,0,6
29,4,2015,0,397295,2,0,25,24.8571428571429,26,0,0,7
29,4,2015,1,397296,1,1,27,26.75,26,0,0,8
29,4,2015,2,397297,0,0,26,26,26,0,0,6
29,4,2015,3,397298,0,0,26,26,26,0,0,6
29,4,2015,4,397299,0,1,26,25.7142857142857,25,0,0,7
29,4,2015,5,397300,0,7,21.5,21.8,18,0,0,10
29,4,2015,6,397301,0,4,17,16.5714285714286,14,0,0,7
29,4,2015,7,397302,2,15,8,7.6,1,0.05,0,20
29,4,2015,8,397303,3,3,1,1.25,2,0.0833333333333333,0,12
29,4,2015,9,397304,1,1,1,0.875,1,0.125,0,8
29,4,2015,10,397305,3,4,2,2.1,1,0,0,10
29,4,2015,11,397306,1,2,2,1.55555555555556,1,0,0,9
29,4,2015,12,397307,2,1,2,1.55555555555556,2,0,0,9
29,4,2015,13,397308,3,3,1,1.54545454545455,2,0,0,11
29,4,2015,14,397309,1,2,1,1.33333333333333,1,0,0,9
29,4,2015,15,397310,2,1,1,1.5,2,0,0,6
29,4,2015,16,397311,4,5,2,2.17647058823529,1,0,0,17
29,4,2015,17,397312,8,5,4,3.55555555555556,4,0,0,18
29,4,2015,18,397313,6,5,2,1.84210526315789,3,0,0,19
29,4,2015,19,397314,9,7,3,3.23809523809524,4,0,0,21
29,4,2015,20,397315,11,7,6.5,6.1875,8,0,0,16
29,4,2015,21,397316,3,1,9,8.875,10,0,0,8
29,4,2015,22,397317,1,2,10,9.75,9,0,0,8
29,4,2015,23,397318,1,2,9,9.22222222222222,8,0,0,9
30,4,2015,0,397319,0,1,8,7.57142857142857,7,0,0,7
30,4,2015,1,397320,1,0,8,7.71428571428571,8,0,0,7
30,4,2015,2,397321,0,0,8,8,8,0,0,8
30,4,2015,3,397322,0,0,9,9,9,0,0,6
30,4,2015,4,397323,0,2,9,8.42857142857143,7,0,0,7
30,4,2015,5,397324,0,4,4.5,4.875,3,0,0,8
30,4,2015,6,397325,2,0,4,4,5,0,0,6
30,4,2015,7,397326,3,0,7,6.625,8,0,0,8
30,4,2015,8,397327,0,3,6,6.25,5,0,0,8
30,4,2015,9,397328,1,3,5.5,5.25,4,0,0,8
30,4,2015,10,397329,1,0,4,4.28571428571429,5,0,0,7
30,4,2015,11,397330,0,2,5,4.57142857142857,3,0,0,7
30,4,2015,12,397331,1,1,3,2.85714285714286,3,0,0,7
30,4,2015,13,397332,1,0,3,3.42857142857143,4,0,0,7
30,4,2015,14,397333,0,3,3,3.09090909090909,2,0,0,11
30,4,2015,15,397334,2,1,2,1.75,3,0,0,8
30,4,2015,16,397335,4,3,3,2.9,4,0,0,10
30,4,2015,17,397336,5,3,3,3.27272727272727,5,0,0,11
30,4,2015,18,397337,4,2,6,6,7,0,0,9
30,4,2015,19,397338,3,2,7,6.92307692307692,8,0,0,13
30,4,2015,20,397339,1,0,8,8.14285714285714,9,0,0,7
30,4,2015,21,397340,2,3,9,9,8,0,0,9
30,4,2015,22,397341,2,2,7,6.875,8,0,0,8
30,4,2015,23,397342,1,2,8,8,7,0,0,8
1,5,2015,0,397343,5,5,7,6.92857142857143,6,0,0,14
1,5,2015,1,397344,4,0,9,9.375,11,0,0,8
1,5,2015,2,397345,0,0,11,11,11,0,0,7
1,5,2015,3,397346,1,0,13,12.5714285714286,13,0,0,7
1,5,2015,4,397347,0,1,13,12.6666666666667,12,0,0,6
1,5,2015,5,397348,0,0,12,12,12,0,0,6
1,5,2015,6,397349,0,0,12,12,12,0,0,6
1,5,2015,7,397350,2,1,13,12.875,13,0,0,8
1,5,2015,8,397351,1,0,13,13.1428571428571,14,0,0,7
1,5,2015,9,397352,0,1,14,13.8571428571429,13,0,0,7
