"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,5
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,3,1,0,0.571428571428571,2,0.571428571428571,0,7
15,5,2015,7,397686,3,5,1.5,1.375,0,0.25,0,8
15,5,2015,8,397687,3,3,1,1.5,1,0.125,0,8
15,5,2015,9,397688,0,0,0,0,0,1,0,6
15,5,2015,10,397689,2,2,1,1,0,0.428571428571429,0,7
15,5,2015,11,397690,5,7,2.5,2.2,0,0.2,0,10
15,5,2015,12,397691,4,1,0,0.625,3,0.625,0,8
15,5,2015,13,397692,5,9,4,3.88888888888889,1,0.111111111111111,0,9
15,5,2015,14,397693,4,6,2,2,1,0.222222222222222,0,9
15,5,2015,15,397694,7,4,4,3.44444444444444,4,0.111111111111111,0,9
15,5,2015,16,397695,8,4,5.5,5.9,10,0,0,10
15,5,2015,17,397696,11,12,11,10.3333333333333,9,0,0,9
15,5,2015,18,397697,5,13,5,4.5,1,0.1,0,10
15,5,2015,19,397698,5,6,2,2,2,0.111111111111111,0,9
15,5,2015,20,397699,6,1,5,5,8,0,0,9
15,5,2015,21,397700,4,7,11,10.6,8,0,0,10
15,5,2015,22,397701,4,7,6,5.9,5,0,0,10
15,5,2015,23,397702,2,3,3,2.875,3,0,0,8
16,5,2015,0,397703,0,0,2,2,2,0,0,6
16,5,2015,1,397704,0,0,2,2,2,0,0,6
16,5,2015,2,397705,0,0,2,2,2,0,0,7
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,0,0,2,2,2,0,0,6
16,5,2015,5,397708,0,2,1,1.16666666666667,0,0.166666666666667,0,6
16,5,2015,6,397709,3,1,1,1.375,2,0.125,0,8
16,5,2015,7,397710,1,0,3,2.6,3,0,0,5
16,5,2015,8,397711,3,4,3,2.875,2,0,0,8
16,5,2015,9,397712,5,1,2,2.25,5,0,0,8
16,5,2015,10,397713,12,8,4,4,7,0,0,9
16,5,2015,11,397714,2,1,6.5,6.3,7,0,0,10
16,5,2015,12,397715,12,5,14,14.1,17,0,0.1,10
16,5,2015,13,397716,4,4,18,18,19,0,0,10
16,5,2015,14,397717,9,10,17.5,16.8,17,0,0,10
16,5,2015,15,397718,3,8,18,17.5,14,0,0,10
16,5,2015,16,397719,8,5,9,9.1,13,0,0,10
16,5,2015,17,397720,5,5,8.5,8.8,11,0,0,10
16,5,2015,18,397721,7,8,14.5,14.3,13,0,0,10
16,5,2015,19,397722,0,13,6,6.55555555555556,0,0.222222222222222,0,9
16,5,2015,20,397723,4,3,1,1.1,1,0.2,0,10
16,5,2015,21,397724,4,0,5,6.11111111111111,8,0,0,9
16,5,2015,22,397725,5,4,3,3.11111111111111,5,0,0,9
16,5,2015,23,397726,2,2,6,5.71428571428571,5,0,0,7
17,5,2015,0,397727,1,0,5.5,5.5,6,0,0,6
17,5,2015,1,397728,0,0,6,6,6,0,0,6
17,5,2015,2,397729,0,0,6,6,6,0,0,6
17,5,2015,3,397730,0,0,6,6,6,0,0,6
17,5,2015,4,397731,0,0,6,6,6,0,0,6
17,5,2015,5,397732,0,0,6,6,6,0,0,6
17,5,2015,6,397733,3,1,6,6.11111111111111,8,0,0,9
17,5,2015,7,397734,1,1,8,7.71428571428571,8,0,0,7
17,5,2015,8,397735,1,0,9,8.83333333333333,9,0,0,6
17,5,2015,9,397736,2,4,7,7.66666666666667,7,0,0,9
17,5,2015,10,397737,3,8,1,2,2,0.222222222222222,0,9
17,5,2015,11,397738,5,3,5,4.75,4,0,0,8
17,5,2015,12,397739,11,4,17.5,16.5,17,0,0.3,10
17,5,2015,13,397740,3,3,20,19.4444444444444,20,0,0.555555555555556,9
17,5,2015,14,397741,3,2,19,19.3333333333333,20,0,0.444444444444444,9
17,5,2015,15,397742,1,2,19.5,19.375,19,0,0.5,8
17,5,2015,16,397743,2,2,20,19.6666666666667,20,0,0.666666666666667,9
17,5,2015,17,397744,10,8,16.5,16.25,20,0,0.125,8
17,5,2015,18,397745,2,5,17,18,17,0,0.444444444444444,9
17,5,2015,19,397746,4,7,13,13.2222222222222,13,0,0,9
17,5,2015,20,397747,3,3,11,10.9,11,0,0,10
17,5,2015,21,397748,2,3,12,12.4444444444444,12,0,0,9
17,5,2015,22,397749,0,1,12,11.7142857142857,11,0,0,7
17,5,2015,23,397750,0,0,10,10,10,0,0,6
18,5,2015,0,397751,0,0,10,10,10,0,0,6
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,7
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,1,4,10,9.625,7,0,0,8
18,5,2015,6,397757,6,7,7,6.11111111111111,6,0,0,9
18,5,2015,7,397758,5,5,8.5,8.125,6,0,0,8
18,5,2015,8,397759,5,10,8,6.8,1,0,0,10
18,5,2015,9,397760,3,2,0,0.5,2,0.625,0,8
18,5,2015,10,397761,5,4,2,2,3,0.25,0,8
18,5,2015,11,397762,5,4,6,5.33333333333333,5,0,0,9
18,5,2015,12,397763,3,8,1.5,2.1,0,0.4,0,10
18,5,2015,13,397764,8,6,2.5,2.375,2,0.25,0,8
18,5,2015,14,397765,1,6,2,2.22222222222222,0,0.111111111111111,0,9
18,5,2015,15,397766,4,4,1,1.66666666666667,0,0.333333333333333,0,9
18,5,2015,16,397767,6,1,2.5,2.9,6,0.1,0,10
18,5,2015,17,397768,3,9,4,4.7,1,0,0,10
18,5,2015,18,397769,13,9,4.5,4.8,4,0.1,0,10
18,5,2015,19,397770,7,7,3.5,3.2,3,0.1,0,10
18,5,2015,20,397771,5,5,9,8.4,9,0,0,10
18,5,2015,21,397772,3,3,8.5,8.75,8,0,0,8
18,5,2015,22,397773,4,7,6,5.55555555555556,3,0,0,9
18,5,2015,23,397774,0,0,3,3,3,0,0,6
19,5,2015,0,397775,0,0,3,3,3,0,0,6
19,5,2015,1,397776,0,0,3,3,3,0,0,7
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,0,1,3,2.71428571428571,2,0,0,7
19,5,2015,6,397781,3,3,2,1.42857142857143,3,0.428571428571429,0,7
19,5,2015,7,397782,2,4,3,3.22222222222222,2,0,0,9
19,5,2015,8,397783,3,5,2,1.77777777777778,0,0.111111111111111,0,9
19,5,2015,9,397784,13,3,7,6,11,0,0,9
19,5,2015,10,397785,2,7,9.5,8.6,6,0,0,10
19,5,2015,11,397786,4,3,6,6.25,6,0,0,8
19,5,2015,12,397787,2,5,6,5.44444444444444,3,0,0,9
19,5,2015,13,397788,3,4,0,0.444444444444444,0,0.666666666666667,0,9
19,5,2015,14,397789,4,1,1,1.33333333333333,4,0.333333333333333,0,6
19,5,2015,15,397790,6,5,3,2.88888888888889,6,0.222222222222222,0,9
19,5,2015,16,397791,6,5,2,1.77777777777778,5,0.333333333333333,0,9
19,5,2015,17,397792,6,10,3.5,4,2,0.2,0,10
19,5,2015,18,397793,8,8,7,8.2,5,0,0,10
19,5,2015,19,397794,9,7,11,10.4,9,0,0,10
19,5,2015,20,397795,2,10,5,4.6,0,0.2,0,10
19,5,2015,21,397796,5,4,4,3.55555555555556,3,0,0,9
19,5,2015,22,397797,1,4,1.5,1.375,0,0.25,0,8
19,5,2015,23,397798,2,0,0.5,0.833333333333333,2,0.5,0,6
20,5,2015,0,397799,0,0,2,2,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,2,2,1.57142857142857,0,0.142857142857143,0,7
20,5,2015,6,397805,6,1,1,1.42857142857143,5,0.285714285714286,0,7
20,5,2015,7,397806,3,5,4.5,4.875,3,0,0,8
20,5,2015,8,397807,4,6,2,2.11111111111111,0,0.111111111111111,0,9
20,5,2015,9,397808,7,3,4,3.66666666666667,5,0,0,9
20,5,2015,10,397809,4,2,7,7.33333333333333,7,0,0,9
20,5,2015,11,397810,4,3,8,8.25,9,0,0,8
20,5,2015,12,397811,7,10,6,6.22222222222222,8,0,0,9
20,5,2015,13,397812,7,6,6.5,7,10,0,0,10
20,5,2015,14,397813,6,4,9,8.22222222222222,11,0,0,9
20,5,2015,15,397814,5,6,13,12.7777777777778,10,0,0,9
20,5,2015,16,397815,7,2,14,12.2,14,0,0,10
20,5,2015,17,397816,3,3,11,11.2,12,0,0,10
20,5,2015,18,397817,5,11,5.5,5.7,5,0,0,10
20,5,2015,19,397818,13,5,12,10.8,13,0,0,10
20,5,2015,20,397819,7,8,15,14,11,0,0,10
20,5,2015,21,397820,4,3,13,12.7777777777778,12,0,0,9
20,5,2015,22,397821,2,4,11,11,10,0,0,6
20,5,2015,23,397822,2,2,8,8.11111111111111,9,0,0,9
21,5,2015,0,397823,2,0,12,11.6666666666667,12,0,0,6
21,5,2015,1,397824,0,0,12,12,12,0,0,6
21,5,2015,2,397825,0,0,12,12,12,0,0,7
21,5,2015,3,397826,0,0,12,12,12,0,0,6
21,5,2015,4,397827,0,0,12,12,12,0,0,5
21,5,2015,5,397828,0,2,12,11.4285714285714,10,0,0,7
21,5,2015,6,397829,6,4,8,8.71428571428571,12,0,0,7
21,5,2015,7,397830,0,4,10,10.1428571428571,8,0,0,7
21,5,2015,8,397831,5,8,5,5,4,0,0,10
21,5,2015,9,397832,7,4,7.5,7.5,8,0,0,10
21,5,2015,10,397833,2,1,7,7.42857142857143,8,0,0,7
21,5,2015,11,397834,5,3,9,8.88888888888889,9,0,0,9
21,5,2015,12,397835,3,4,8,8.57142857142857,7,0,0,7
21,5,2015,13,397836,4,8,6.5,6.5,4,0,0,10
21,5,2015,14,397837,7,5,2,1.875,5,0.375,0,8
21,5,2015,15,397838,4,3,4,4.1,3,0,0,10
21,5,2015,16,397839,4,3,1,1,2,0.4,0,10
21,5,2015,17,397840,7,6,1,1.8,2,0.2,0,10
21,5,2015,18,397841,8,2,1,1.77777777777778,6,0.444444444444444,0,9
21,5,2015,19,397842,3,3,0,0.555555555555556,0,0.555555555555556,0,9
21,5,2015,20,397843,8,1,4,3.55555555555556,7,0.222222222222222,0,9
21,5,2015,21,397844,3,2,8,8.22222222222222,8,0,0,9
21,5,2015,22,397845,0,7,1,2.11111111111111,0,0.333333333333333,0,9
21,5,2015,23,397846,3,2,1,0.875,1,0.25,0,8
22,5,2015,0,397847,2,0,1,1,2,0.428571428571429,0,7
22,5,2015,1,397848,0,0,2,2,2,0,0,5
22,5,2015,2,397849,0,0,2,2,2,0,0,7
22,5,2015,3,397850,0,0,2,2,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,6
22,5,2015,5,397852,0,2,2,1.57142857142857,0,0.142857142857143,0,7
22,5,2015,6,397853,5,2,0.5,1.125,4,0.5,0,8
22,5,2015,7,397854,1,3,1.5,1.5,1,0.333333333333333,0,6
22,5,2015,8,397855,3,5,1,0.7,0,0.4,0,10
22,5,2015,9,397856,3,3,0.5,0.625,0,0.5,0,8
22,5,2015,10,397857,2,4,0,0.666666666666667,1,0.555555555555556,0,9
22,5,2015,11,397858,4,2,3,2.625,2,0.125,0,8
22,5,2015,12,397859,7,2,3.5,3.2,6,0.2,0,10
22,5,2015,13,397860,11,9,12,11.3636363636364,8,0,0,11
22,5,2015,14,397861,5,8,6,6.33333333333333,5,0,0,9
22,5,2015,15,397862,8,5,2,2.8,5,0.1,0,10
22,5,2015,16,397863,0,6,1,2,0,0.4,0,10
22,5,2015,17,397864,15,3,10.5,9.6,14,0,0,10
22,5,2015,18,397865,9,4,15,16.2,20,0,0.1,10
22,5,2015,19,397866,3,9,17.5,17,11,0,0.25,8
22,5,2015,20,397867,4,8,9,9.1,5,0,0,10
22,5,2015,21,397868,8,2,11,10.6,13,0,0,10
22,5,2015,22,397869,4,2,15,14.4444444444444,15,0,0,9
22,5,2015,23,397870,3,1,18,17.75,18,0,0,8
23,5,2015,0,397871,3,1,19,19.125,20,0,0.375,8
23,5,2015,1,397872,0,0,20,20,20,0,1,7
23,5,2015,2,397873,0,0,20,20,20,0,1,7
23,5,2015,3,397874,0,0,20,20,20,0,1,6
23,5,2015,4,397875,0,0,20,20,20,0,1,6
23,5,2015,5,397876,0,0,20,20,20,0,1,7
23,5,2015,6,397877,0,1,19,18.6666666666667,18,0,0,6
23,5,2015,7,397878,2,2,18,17.8571428571429,18,0,0,7
23,5,2015,8,397879,0,2,16.5,16.8333333333333,16,0,0,6
23,5,2015,9,397880,1,16,13.5,10.625,3,0,0,8
23,5,2015,10,397881,5,3,11,10.6666666666667,12,0,0,9
23,5,2015,11,397882,11,2,17.5,16.8,20,0,0.2,10
23,5,2015,12,397883,6,5,18,18.2,20,0,0.2,10
23,5,2015,13,397884,3,4,20,19.4545454545455,19,0,0.636363636363636,11
23,5,2015,14,397885,1,1,20,19.75,20,0,0.75,8
23,5,2015,15,397886,4,4,19,18.6666666666667,20,0,0.222222222222222,9
23,5,2015,16,397887,3,6,18,17.8,15,0,0.1,10
23,5,2015,17,397888,0,15,7.5,7.9,0,0.1,0,10
23,5,2015,18,397889,5,5,2,1.77777777777778,0,0.333333333333333,0,9
23,5,2015,19,397890,6,4,3,3.55555555555556,3,0,0,9
23,5,2015,20,397891,6,5,9,8.66666666666667,7,0,0,9
23,5,2015,21,397892,2,4,2,2.7,3,0,0,10
23,5,2015,22,397893,14,3,1,2.77777777777778,14,0.222222222222222,0,9
23,5,2015,23,397894,4,1,15,15,17,0,0,8
24,5,2015,0,397895,3,2,17,16.8571428571429,18,0,0,7
24,5,2015,1,397896,0,0,18,18,18,0,0,7
24,5,2015,2,397897,0,0,18,18,18,0,0,6
24,5,2015,3,397898,0,0,18,18,18,0,0,6
24,5,2015,4,397899,0,0,18,18,18,0,0,6
24,5,2015,5,397900,0,1,18,17.8571428571429,17,0,0,7
24,5,2015,6,397901,3,1,18,17.4285714285714,19,0,0,7
24,5,2015,7,397902,2,5,16,16.4444444444444,16,0,0,9
24,5,2015,8,397903,1,12,12.5,11.3333333333333,5,0,0,6
24,5,2015,9,397904,4,3,6,5.77777777777778,7,0,0,9
24,5,2015,10,397905,5,4,6,5.85714285714286,8,0,0,7
24,5,2015,11,397906,6,7,7.5,7.625,7,0,0,8
24,5,2015,12,397907,11,3,11,11.4545454545455,16,0,0,11
24,5,2015,13,397908,4,4,20,18.875,20,0,0.625,8
24,5,2015,14,397909,2,1,20,19.7777777777778,20,0,0.777777777777778,9
24,5,2015,15,397910,3,2,19,18.8888888888889,20,0,0.222222222222222,9
24,5,2015,16,397911,5,3,19,19.2222222222222,20,0,0.444444444444444,9
24,5,2015,17,397912,3,5,19,19.2222222222222,17,0,0.444444444444444,9
24,5,2015,18,397913,1,19,16,13.9,2,0,0.1,10
24,5,2015,19,397914,9,7,8,8.1,8,0,0,10
24,5,2015,20,397915,5,8,11,10.7,7,0,0,10
24,5,2015,21,397916,1,6,2,3.42857142857143,2,0,0,7
24,5,2015,22,397917,3,5,2,2.14285714285714,1,0,0,7
24,5,2015,23,397918,1,0,1,1.42857142857143,2,0,0,7
25,5,2015,0,397919,1,0,2,1.6,2,0,0,5
25,5,2015,1,397920,0,0,2,2,2,0,0,6
25,5,2015,2,397921,0,0,2,2,2,0,0,7
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,1,1,1,1.375,2,0,0,8
25,5,2015,6,397925,3,1,1,1.625,4,0,0,8
25,5,2015,7,397926,2,6,3,2.5,0,0.25,0,8
25,5,2015,8,397927,5,5,1,0.777777777777778,0,0.444444444444444,0,9
25,5,2015,9,397928,6,4,3,3,4,0,0,10
25,5,2015,10,397929,3,3,1,1.5,3,0.25,0,8
25,5,2015,11,397930,2,4,6,5.33333333333333,4,0,0,9
25,5,2015,12,397931,5,5,2,1.66666666666667,2,0.333333333333333,0,9
25,5,2015,13,397932,6,5,1,1.33333333333333,2,0.333333333333333,0,9
25,5,2015,14,397933,5,6,2.5,2.375,3,0.25,0,8
25,5,2015,15,397934,5,5,5.5,5.8,5,0,0,10
25,5,2015,16,397935,4,5,2.5,2.5,2,0.1,0,10
25,5,2015,17,397936,8,8,2,2.2,1,0,0,10
25,5,2015,18,397937,5,6,3,3.11111111111111,4,0.111111111111111,0,9
25,5,2015,19,397938,6,8,5,4.1,0,0.1,0,10
25,5,2015,20,397939,4,7,2,1.77777777777778,2,0.333333333333333,0,9
25,5,2015,21,397940,5,5,0.5,1,0,0.5,0,10
25,5,2015,22,397941,1,1,1,0.833333333333333,1,0.166666666666667,0,6
25,5,2015,23,397942,2,2,1,0.625,1,0.375,0,8
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,7
26,5,2015,3,397946,0,0,1,1,1,0,0,6
26,5,2015,4,397947,0,0,1,1,1,0,0,6
26,5,2015,5,397948,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,5,2015,6,397949,4,2,1,1.125,3,0.375,0,8
26,5,2015,7,397950,0,4,2,2,0,0.125,0,8
26,5,2015,8,397951,5,4,1,1.77777777777778,1,0.111111111111111,0,9
26,5,2015,9,397952,3,1,1.5,1.875,4,0,0,8
26,5,2015,10,397953,3,6,2,2.11111111111111,0,0.222222222222222,0,9
26,5,2015,11,397954,5,6,3,2.71428571428571,0,0.285714285714286,0,7
26,5,2015,12,397955,7,0,1,3,7,0.333333333333333,0,9
26,5,2015,13,397956,8,3,10,9.33333333333333,12,0,0,9
26,5,2015,14,397957,8,10,10,10.2,7,0,0,10
26,5,2015,15,397958,10,3,7,8.4,14,0,0,10
26,5,2015,16,397959,0,10,8.5,8.66666666666667,4,0,0,6
26,5,2015,23,397966,15,2,17,15.3333333333333,17,0,0,6
27,5,2015,0,397967,0,1,17,17.3333333333333,17,0,0,6
27,5,2015,1,397968,1,0,18,17.6666666666667,18,0,0,6
27,5,2015,2,397969,0,0,18,18,18,0,0,7
27,5,2015,3,397970,0,0,18,18,18,0,0,6
27,5,2015,4,397971,0,0,18,18,18,0,0,6
27,5,2015,5,397972,0,1,18,17.8333333333333,17,0,0,6
27,5,2015,6,397973,5,7,14,14.7777777777778,16,0,0,9
27,5,2015,7,397974,1,3,17.5,17.125,15,0,0,8
27,5,2015,8,397975,1,17,13,9.9,0,0.3,0,10
27,5,2015,9,397976,6,6,0.5,0.7,0,0.5,0,10
27,5,2015,10,397977,3,2,2,1.625,1,0.125,0,8
27,5,2015,11,397978,0,2,1,1,0,0.5,0,8
27,5,2015,12,397979,4,6,2.5,2.5,1,0.125,0,8
27,5,2015,13,397980,4,6,1,1.3,0,0.4,0,10
27,5,2015,14,397981,5,3,1,1.125,2,0.5,0,8
27,5,2015,15,397982,3,5,2,2.14285714285714,0,0.428571428571429,0,7
27,5,2015,16,397983,11,2,8,6.375,9,0.125,0,8
27,5,2015,17,397984,6,8,9,8.2,7,0,0,10
27,5,2015,18,397985,6,10,1,1.4,1,0.3,0,10
27,5,2015,19,397986,8,6,3.5,3.3,3,0.1,0,10
27,5,2015,20,397987,5,0,3,2.9,6,0,0,10
27,5,2015,21,397988,4,3,9,9.2,9,0,0,10
27,5,2015,22,397989,0,6,5,3.875,0,0.125,0,8
27,5,2015,23,397990,3,2,3,2.83333333333333,3,0,0,6
28,5,2015,0,397991,1,0,4,3.85714285714286,4,0,0,7
28,5,2015,1,397992,0,0,4,4,4,0,0,6
28,5,2015,2,397993,0,0,4,4,4,0,0,7
28,5,2015,3,397994,0,0,4,4,4,0,0,6
28,5,2015,4,397995,0,0,4,4,4,0,0,5
28,5,2015,5,397996,0,1,4,3.83333333333333,3,0,0,6
28,5,2015,6,397997,4,4,2,1.85714285714286,3,0.285714285714286,0,7
28,5,2015,7,397998,4,5,1.5,1.75,1,0.125,0,8
28,5,2015,8,397999,3,3,1,1.14285714285714,2,0.285714285714286,0,7
28,5,2015,9,398000,5,4,2,1.75,3,0.375,0,8
28,5,2015,10,398001,2,5,2,2,0,0.0909090909090909,0,11
28,5,2015,12,398003,1,4,2,1.75,0,0.375,0,8
28,5,2015,13,398004,6,4,3,2.77777777777778,3,0,0,9
28,5,2015,14,398005,7,8,2,2,2,0.0909090909090909,0,11
28,5,2015,15,398006,6,8,3,3.25,0,0.125,0,8
28,5,2015,16,398007,5,0,0.5,1.5,5,0.5,0,6
28,5,2015,17,398008,4,5,1,1.55555555555556,3,0.222222222222222,0,9
28,5,2015,18,398009,9,6,11,11.1,14,0,0,10
28,5,2015,19,398010,9,9,12,12.4,10,0,0,10
28,5,2015,20,398011,5,9,2,2.27272727272727,2,0,0,11
28,5,2015,21,398012,3,5,1,1.57142857142857,1,0.142857142857143,0,7
28,5,2015,22,398013,4,3,2,2.11111111111111,2,0,0,9
28,5,2015,23,398014,3,3,2,1.5,2,0.125,0,8
29,5,2015,0,398015,2,0,5,4.42857142857143,5,0,0,7
29,5,2015,1,398016,0,0,5,5,5,0,0,6
29,5,2015,2,398017,0,0,5,5,5,0,0,7
29,5,2015,3,398018,0,0,5,5,5,0,0,6
29,5,2015,4,398019,0,0,5,5,5,0,0,6
29,5,2015,5,398020,0,3,4,3.875,2,0,0,8
29,5,2015,6,398021,3,2,1,1.85714285714286,4,0,0,7
29,5,2015,7,398022,2,3,3.5,3.33333333333333,2,0,0,6
29,5,2015,8,398023,2,5,1.5,1.75,0,0.125,0,8
29,5,2015,9,398024,2,2,0,0.444444444444444,1,0.555555555555556,0,9
29,5,2015,10,398025,7,2,2,2,5,0.181818181818182,0,11
29,5,2015,11,398026,1,5,3,2.625,1,0.25,0,8
29,5,2015,12,398027,3,4,1,1.22222222222222,1,0.111111111111111,0,9
29,5,2015,13,398028,6,7,4.5,4.1,1,0,0,10
29,5,2015,14,398029,4,4,1,1,0,0.444444444444444,0,9
29,5,2015,15,398030,9,4,9,8.36363636363636,11,0,0,11
29,5,2015,16,398031,8,8,10,10.8888888888889,10,0,0,9
29,5,2015,17,398032,7,7,4,3.66666666666667,6,0.222222222222222,0,9
29,5,2015,18,398033,3,7,3,3.44444444444444,2,0,0,9
29,5,2015,19,398034,6,3,6,4.9,4,0,0,10
29,5,2015,20,398035,11,5,7,6.8,9,0,0,10
29,5,2015,21,398036,0,9,3,4.11111111111111,0,0.111111111111111,0,9
29,5,2015,22,398037,6,5,1.5,1.75,1,0.125,0,8
29,5,2015,23,398038,5,4,3,3,3,0,0,8
30,5,2015,0,398039,4,1,4.5,4.75,6,0,0,8
30,5,2015,1,398040,0,0,6,6,6,0,0,6
30,5,2015,2,398041,0,0,6,6,6,0,0,7
30,5,2015,3,398042,0,0,6,6,6,0,0,6
30,5,2015,4,398043,0,0,6,6,6,0,0,6
30,5,2015,5,398044,3,1,7.5,7.5,8,0,0,6
30,5,2015,6,398045,4,3,9,9,10,0,0,9
30,5,2015,7,398046,1,1,10.5,10.5,11,0,0,6
30,5,2015,8,398047,1,5,8,8.28571428571429,7,0,0,7
30,5,2015,9,398048,4,2,7,7.5,9,0,0,8
30,5,2015,10,398049,4,4,6,6.4,6,0,0,10
30,5,2015,11,398050,9,2,8,8.42857142857143,13,0,0,7
30,5,2015,12,398051,8,2,19.5,18.375,20,0,0.5,8
30,5,2015,13,398052,2,2,20,19.7,20,0,0.7,10
30,5,2015,14,398053,1,1,20,19.8,20,0,0.8,10
30,5,2015,15,398054,3,3,19,19,20,0,0.222222222222222,9
30,5,2015,16,398055,1,0,20,19.8571428571429,20,0,0.857142857142857,7
30,5,2015,17,398056,3,3,19,18.875,20,0,0.375,8
30,5,2015,18,398057,0,13,9,9.875,4,0,0,8
30,5,2015,19,398058,2,6,2,1.55555555555556,0,0.333333333333333,0,9
30,5,2015,20,398059,4,5,2,2.33333333333333,0,0.222222222222222,0,9
30,5,2015,21,398060,6,1,2,2.5,5,0.25,0,8
30,5,2015,22,398061,2,1,6,6.33333333333333,7,0,0,6
30,5,2015,23,398062,4,3,7,7,8,0,0,8
31,5,2015,0,398063,2,1,9,8.75,9,0,0,8
31,5,2015,1,398064,0,0,9,9,9,0,0,6
31,5,2015,2,398065,0,0,9,9,9,0,0,6
31,5,2015,3,398066,0,0,9,9,9,0,0,6
31,5,2015,4,398067,0,0,9,9,9,0,0,6
31,5,2015,5,398068,2,0,10,10.1428571428571,11,0,0,7
31,5,2015,6,398069,4,1,12.5,12.5,14,0,0,8
31,5,2015,7,398070,2,0,14,14.4285714285714,16,0,0,7
31,5,2015,8,398071,0,1,16,15.6666666666667,15,0,0,6
31,5,2015,9,398072,1,4,14,13.2857142857143,12,0,0,7
31,5,2015,10,398073,3,4,10.5,10.5,12,0,0,8
31,5,2015,11,398074,6,6,15,14.7777777777778,13,0,0,9
31,5,2015,12,398075,7,11,9,9.55555555555556,8,0,0,9
31,5,2015,13,398076,10,4,11,12.4444444444444,17,0,0,9
31,5,2015,14,398077,7,6,16,16,18,0,0,11
31,5,2015,15,398078,2,3,18,17.5,17,0,0,8
31,5,2015,16,398079,5,5,18,17.2222222222222,18,0,0,9
31,5,2015,17,398080,5,12,13.5,13.6,9,0,0,10
31,5,2015,18,398081,1,9,7,5.66666666666667,1,0,0,9
31,5,2015,19,398082,10,1,3,3.7,9,0.2,0,10
31,5,2015,20,398083,13,8,15,14.5555555555556,17,0,0,9
31,5,2015,21,398084,0,8,16.5,15.6,10,0,0,10
31,5,2015,22,398085,5,4,7.5,7.375,9,0,0,8
31,5,2015,23,398086,5,2,10,9.44444444444444,11,0,0,9
1,6,2015,0,398087,0,0,11,11,11,0,0,6
1,6,2015,1,398088,0,0,11,11,11,0,0,6
1,6,2015,2,398089,0,0,11,11,11,0,0,7
1,6,2015,3,398090,0,0,11,11,11,0,0,6
1,6,2015,4,398091,0,0,11,11,11,0,0,6
1,6,2015,5,398092,0,0,11,11,11,0,0,6
1,6,2015,6,398093,8,0,14,14.2857142857143,19,0,0,7
1,6,2015,7,398094,1,1,19,19.2857142857143,20,0,0.285714285714286,7
1,6,2015,8,398095,0,2,18,18.6666666666667,18,0,0.333333333333333,6
1,6,2015,9,398096,4,4,16,16.1111111111111,17,0,0,9
1,6,2015,10,398097,7,3,14,14.3,18,0,0,10
1,6,2015,11,398098,4,2,19,19,20,0,0.25,8
1,6,2015,12,398099,1,5,19,18.625,16,0,0.25,8
1,6,2015,13,398100,4,4,16.5,16.75,16,0,0,8
1,6,2015,14,398101,5,2,17,17.4285714285714,19,0,0,7
1,6,2015,15,398102,1,2,16.5,16.625,16,0,0,8
1,6,2015,16,398103,3,4,15,15.1111111111111,14,0,0,9
1,6,2015,17,398104,3,7,13.5,13.2,11,0,0,10
1,6,2015,18,398105,2,3,11.5,11.375,11,0,0,8
1,6,2015,19,398106,0,8,4.5,4.875,1,0,0,8
1,6,2015,20,398107,2,3,1,0.857142857142857,0,0.428571428571429,0,7
1,6,2015,21,398108,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,6,2015,22,398109,3,3,1.5,1.875,1,0,0,8
1,6,2015,23,398110,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,6,2015,0,398111,1,1,1,0.75,1,0.25,0,8
2,6,2015,1,398112,0,0,1,1,1,0,0,7
2,6,2015,2,398113,0,0,1,1,1,0,0,6
2,6,2015,3,398114,0,0,1,1,1,0,0,7
