"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,8,395432,7,7,4,3.85,3,0,0,20
10,2,2015,9,395433,6,5,3,3.07142857142857,4,0,0,14
10,2,2015,10,395434,7,8,3.5,3.61111111111111,2,0,0,18
10,2,2015,11,395435,5,4,2,1.61538461538462,3,0,0,13
10,2,2015,12,395436,2,2,2,1.54545454545455,2,0,0,11
10,2,2015,13,395437,2,3,1.5,1.25,1,0.25,0,12
10,2,2015,14,395438,2,3,0.5,0.5,0,0.5,0,12
10,2,2015,15,395439,8,6,3,3,2,0.0625,0,16
10,2,2015,16,395440,7,9,1,1,0,0.25,0,20
10,2,2015,17,395441,6,4,2,2,3,0.0769230769230769,0,13
10,2,2015,18,395442,5,4,2.5,2.41666666666667,3,0,0,12
10,2,2015,19,395443,5,3,6,6.18181818181818,6,0,0,11
10,2,2015,20,395444,0,2,5,5.28571428571429,4,0,0,7
10,2,2015,21,395445,4,0,6,5.33333333333333,7,0,0,9
10,2,2015,22,395446,1,0,7,7.42857142857143,8,0,0,7
10,2,2015,23,395447,1,2,8,7.7,7,0,0,10
11,2,2015,0,395448,1,0,8,7.83333333333333,8,0,0,6
11,2,2015,1,395449,0,0,8,8,8,0,0,6
11,2,2015,2,395450,0,0,8,8,8,0,0,6
11,2,2015,3,395451,0,0,8,8,8,0,0,7
11,2,2015,4,395452,0,0,8,8,8,0,0,6
11,2,2015,5,395453,0,1,8,7.75,7,0,0,8
11,2,2015,6,395454,3,4,7,7.25,6,0,0,12
11,2,2015,7,395455,4,5,5.5,5.25,4,0,0,12
11,2,2015,8,395456,3,7,2,1.93333333333333,0,0.133333333333333,0,15
11,2,2015,9,395457,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,2,2015,10,395458,2,2,1,1.125,1,0.125,0,8
11,2,2015,11,395459,3,3,1,0.818181818181818,1,0.363636363636364,0,11
11,2,2015,12,395460,2,1,0,0.777777777777778,2,0.555555555555556,0,9
11,2,2015,13,395461,5,3,2,1.54545454545455,4,0.181818181818182,0,11
11,2,2015,14,395462,7,5,7,6.78947368421053,6,0,0,19
11,2,2015,15,395463,2,3,6,6.18181818181818,5,0,0,11
11,2,2015,16,395464,7,7,3,2.92857142857143,5,0.142857142857143,0,14
11,2,2015,17,395465,7,6,5,4.4,6,0,0,15
11,2,2015,18,395466,7,7,6,5.42105263157895,6,0,0,19
11,2,2015,19,395467,8,2,11,10.6666666666667,13,0,0,15
11,2,2015,20,395468,3,5,15,14.7692307692308,12,0,0.307692307692308,13
11,2,2015,21,395469,2,2,13,13.1818181818182,13,0,0,11
11,2,2015,22,395470,3,1,15.5,15.375,16,0,0.5,8
11,2,2015,23,395471,0,0,16,16,16,0,1,6
12,2,2015,0,395472,0,0,16,16,16,0,1,7
12,2,2015,1,395473,0,0,16,16,16,0,1,8
12,2,2015,2,395474,0,0,16,16,16,0,1,6
12,2,2015,3,395475,0,2,16,15.5555555555556,14,0,0.666666666666667,9
12,2,2015,4,395476,0,0,14,14,14,0,0,6
12,2,2015,5,395477,0,8,10.5,10.3571428571429,6,0,0,14
12,2,2015,6,395478,3,6,5,4.83333333333333,3,0,0,12
12,2,2015,7,395479,5,6,1,0.611111111111111,1,0.444444444444444,0,18
12,2,2015,8,395480,2,4,0.5,0.75,0,0.5,0,16
12,2,2015,9,395481,4,0,3,1.88888888888889,4,0.333333333333333,0,9
12,2,2015,10,395482,2,5,1.5,1.78571428571429,1,0.285714285714286,0,14
12,2,2015,11,395483,2,3,1,1,0,0.416666666666667,0,12
12,2,2015,12,395484,5,2,0,0.846153846153846,3,0.538461538461538,0,13
12,2,2015,13,395485,1,4,0.5,0.8,0,0.5,0,10
12,2,2015,14,395486,2,2,0.5,0.75,0,0.5,0,8
12,2,2015,15,395487,8,8,2,1.75,2,0.1,0,20
12,2,2015,16,395488,8,5,3,2.85,6,0.15,0,20
12,2,2015,17,395489,8,6,6,6.34782608695652,8,0,0,23
12,2,2015,18,395490,3,5,7,7.46153846153846,7,0,0,13
12,2,2015,19,395491,7,4,9.5,8.78571428571429,10,0,0,14
12,2,2015,20,395492,5,2,13,12.9230769230769,14,0,0,13
12,2,2015,21,395493,5,3,14,14.1428571428571,16,0,0.142857142857143,14
12,2,2015,22,395494,1,0,15,15.375,16,0,0.375,8
12,2,2015,23,395495,0,0,16,16,16,0,1,6
13,2,2015,0,395496,0,0,16,16,16,0,1,6
13,2,2015,1,395497,0,0,16,16,16,0,1,6
13,2,2015,2,395498,0,0,16,16,16,0,1,7
13,2,2015,3,395499,0,0,16,16,16,0,1,7
13,2,2015,4,395500,1,2,16,15.8,15,0,0.8,10
13,2,2015,5,395501,0,0,15,15,15,0,0,6
13,2,2015,6,395502,7,8,13,13,13,0,0,20
13,2,2015,7,395503,2,5,10,10.8461538461538,10,0,0,13
13,2,2015,8,395504,1,5,10,9.63636363636364,7,0,0,11
13,2,2015,9,395505,1,6,5,5.05882352941176,3,0,0,17
13,2,2015,10,395506,2,3,3,2.90909090909091,2,0,0,11
13,2,2015,11,395507,5,5,3.5,3.71428571428571,2,0,0,14
13,2,2015,12,395508,2,3,1,0.888888888888889,0,0.222222222222222,0,9
13,2,2015,13,395509,12,1,1,3.30769230769231,11,0.384615384615385,0,13
13,2,2015,14,395510,0,2,11,10.8888888888889,10,0,0,9
13,2,2015,15,395511,7,3,14,13.8,15,0,0.2,15
13,2,2015,16,395512,3,9,12,11.7727272727273,9,0,0,22
13,2,2015,17,395513,5,6,10,9.6,9,0,0,15
13,2,2015,18,395514,5,2,10,9.875,12,0,0,8
13,2,2015,19,395515,3,2,14,13.875,14,0,0,8
13,2,2015,20,395516,0,3,12.5,12.6,11,0,0,10
13,2,2015,21,395517,1,1,12,12.125,12,0,0,8
13,2,2015,22,395518,4,0,14,14.25,16,0,0.25,8
13,2,2015,23,395519,1,1,16,15.7777777777778,16,0,0.777777777777778,9
14,2,2015,0,395520,0,0,16,16,16,0,1,6
14,2,2015,1,395521,0,1,16,15.6666666666667,15,0,0.666666666666667,6
14,2,2015,2,395522,1,0,16,15.7142857142857,16,0,0.714285714285714,7
14,2,2015,3,395523,0,0,16,16,16,0,1,9
14,2,2015,4,395524,0,0,16,16,16,0,1,6
14,2,2015,5,395525,0,1,16,15.7142857142857,15,0,0.714285714285714,7
14,2,2015,6,395526,1,0,15.5,15.5,16,0,0.5,6
14,2,2015,7,395527,0,1,16,15.5714285714286,15,0,0.571428571428571,7
14,2,2015,8,395528,0,7,11.5,11.7142857142857,8,0,0,14
14,2,2015,9,395529,1,2,7,6.66666666666667,6,0,0,9
14,2,2015,10,395530,2,3,6,5.81818181818182,5,0,0,11
14,2,2015,11,395531,4,2,6,5.90909090909091,7,0,0,11
14,2,2015,12,395532,1,0,8,7.8,8,0,0,5
14,2,2015,13,395533,2,0,9,8.85714285714286,10,0,0,7
14,2,2015,14,395534,4,3,9,8.91666666666667,10,0,0,12
14,2,2015,15,395535,2,3,10,10.3,9,0,0,10
14,2,2015,16,395536,1,6,7,7,4,0,0,14
14,2,2015,17,395537,2,3,4,3.66666666666667,3,0,0,12
14,2,2015,18,395538,1,3,2,2.15384615384615,1,0,0,13
14,2,2015,19,395539,3,2,2,2.4,3,0,0,10
14,2,2015,20,395540,2,0,3,3.5,5,0,0,6
14,2,2015,21,395541,2,5,4,3.92307692307692,2,0,0,13
14,2,2015,22,395542,1,1,1.5,1.5,2,0,0,8
14,2,2015,23,395543,1,2,3,2.88888888888889,2,0,0,9
15,2,2015,0,395544,4,0,3,3.66666666666667,6,0,0,9
15,2,2015,1,395545,1,0,7,6.66666666666667,7,0,0,6
15,2,2015,2,395546,2,1,7,7.14285714285714,8,0,0,7
15,2,2015,3,395547,0,0,8,8,8,0,0,6
15,2,2015,4,395548,0,0,8,8,8,0,0,6
15,2,2015,5,395549,1,0,9,8.85714285714286,9,0,0,7
15,2,2015,6,395550,1,1,8,8.44444444444444,9,0,0,9
15,2,2015,7,395551,0,1,8,8.28571428571429,8,0,0,7
15,2,2015,8,395552,1,2,6,6.42857142857143,6,0,0,7
15,2,2015,9,395553,1,2,6,5.55555555555556,5,0,0,9
15,2,2015,10,395554,0,4,3,2.81818181818182,1,0,0,11
15,2,2015,11,395555,4,3,3,3.2,4,0,0,10
15,2,2015,12,395556,2,2,5,4.88888888888889,4,0,0,9
15,2,2015,13,395557,3,2,5,5,5,0,0,11
15,2,2015,14,395558,3,1,5,4.875,6,0,0,8
15,2,2015,15,395559,0,0,6,6,6,0,0,6
15,2,2015,16,395560,0,1,6,5.66666666666667,5,0,0,6
15,2,2015,17,395561,0,1,5,4.71428571428571,4,0,0,7
15,2,2015,18,395562,1,0,5,5.42857142857143,6,0,0,7
15,2,2015,19,395563,0,0,6,6,6,0,0,6
15,2,2015,20,395564,0,1,6,6.28571428571429,6,0,0,7
15,2,2015,21,395565,0,2,4,4.75,4,0,0,8
15,2,2015,22,395566,0,0,4,4,4,0,0,6
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,1,1,4,4.28571428571429,4,0,0,7
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,6
16,2,2015,3,395571,0,0,4,4,4,0,0,7
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,0,4,4,4,0,0,6
16,2,2015,6,395574,4,3,4.5,4.75,5,0,0,12
16,2,2015,7,395575,4,4,5,5.54545454545455,5,0,0,11
16,2,2015,8,395576,3,2,7,7,7,0,0,10
16,2,2015,9,395577,3,3,6.5,6.4,7,0,0,10
16,2,2015,10,395578,3,3,6.5,6.5,7,0,0,12
16,2,2015,11,395579,3,2,6,6.09090909090909,7,0,0,11
16,2,2015,12,395580,3,3,8,7.88888888888889,7,0,0,9
16,2,2015,13,395581,2,4,5,4.84615384615385,5,0,0,13
16,2,2015,14,395582,0,2,5,5,4,0,0,7
16,2,2015,15,395583,1,1,6.5,6.5,7,0,0,8
16,2,2015,16,395584,4,7,5,4.88888888888889,4,0,0,18
16,2,2015,17,395585,3,5,3,3.06666666666667,2,0,0,15
16,2,2015,18,395586,9,3,6.5,6.58333333333333,9,0,0,12
16,2,2015,19,395587,3,1,10,9.77777777777778,11,0,0,9
16,2,2015,20,395588,0,1,11,10.8571428571429,10,0,0,7
16,2,2015,21,395589,2,3,9,9,9,0,0,10
16,2,2015,22,395590,0,3,8,8.25,7,0,0,8
16,2,2015,23,395591,1,0,7.5,7.5,8,0,0,6
17,2,2015,0,395592,0,0,8,8,8,0,0,6
17,2,2015,1,395593,1,0,9,8.83333333333333,9,0,0,6
17,2,2015,2,395594,0,0,9,9,9,0,0,6
17,2,2015,3,395595,0,0,9,9,9,0,0,7
17,2,2015,4,395596,1,1,9,8.55555555555556,9,0,0,9
17,2,2015,5,395597,0,1,9,8.71428571428571,8,0,0,7
17,2,2015,6,395598,5,2,9,9.16666666666667,11,0,0,12
17,2,2015,7,395599,2,11,6.5,7.0625,3,0,0,16
17,2,2015,8,395600,5,4,3,3.375,4,0,0,16
17,2,2015,9,395601,0,2,3,2.88888888888889,2,0,0,9
17,2,2015,10,395602,9,2,2,2.72727272727273,9,0,0,11
17,2,2015,11,395603,1,0,9,8.66666666666667,9,0,0,6
17,2,2015,12,395604,5,3,10,9.64285714285714,11,0,0,14
17,2,2015,13,395605,2,6,8,8.30769230769231,7,0,0,13
17,2,2015,14,395606,3,5,7,7.41666666666667,6,0,0,12
17,2,2015,15,395607,7,2,9,9,12,0,0,13
17,2,2015,16,395608,6,3,12,12,14,0,0,14
17,2,2015,17,395609,1,1,15,15.2857142857143,15,0,0.285714285714286,7
17,2,2015,18,395610,3,4,14,13.8333333333333,14,0,0,12
17,2,2015,19,395611,5,5,14,14,14,0,0.142857142857143,14
17,2,2015,20,395612,1,4,14.5,14.5,13,0,0.3,10
17,2,2015,21,395613,4,3,13,13.3333333333333,14,0,0,12
17,2,2015,22,395614,1,1,14,14.375,14,0,0,8
17,2,2015,23,395615,2,0,15,15.1428571428571,16,0,0.285714285714286,7
18,2,2015,0,395616,0,0,16,16,16,0,1,7
18,2,2015,1,395617,1,2,16,15.5555555555556,15,0,0.666666666666667,9
18,2,2015,2,395618,0,0,15,15,15,0,0,6
18,2,2015,3,395619,0,1,15,14.7777777777778,14,0,0,9
18,2,2015,4,395620,0,0,14,14,14,0,0,6
18,2,2015,5,395621,0,0,14,14,14,0,0,6
18,2,2015,6,395622,3,7,13,12.9285714285714,10,0,0,14
18,2,2015,7,395623,5,6,10.5,10.5,9,0,0,18
18,2,2015,8,395624,2,3,8.5,8.4,8,0,0,10
18,2,2015,9,395625,0,4,7,6.44444444444444,4,0,0,9
18,2,2015,10,395626,1,2,4,3.55555555555556,3,0,0,9
18,2,2015,11,395627,2,5,2,1.91666666666667,0,0.166666666666667,0,12
18,2,2015,12,395628,2,1,1,0.625,1,0.375,0,8
18,2,2015,13,395629,4,2,2,2,3,0.2,0,10
18,2,2015,14,395630,4,6,2,1.6,1,0,0,15
18,2,2015,15,395631,3,4,1,1.15384615384615,0,0.230769230769231,0,13
18,2,2015,16,395632,6,0,1,1.625,6,0.375,0,8
18,2,2015,17,395633,6,4,8.5,8.22222222222222,9,0,0,18
18,2,2015,18,395634,2,3,9,8.63636363636364,8,0,0,11
18,2,2015,19,395635,5,1,10.5,10.25,12,0,0,12
18,2,2015,20,395636,0,0,12,12,12,0,0,6
18,2,2015,21,395637,1,0,13,13.3333333333333,14,0,0,6
18,2,2015,22,395638,1,0,14,14.375,15,0,0,8
18,2,2015,23,395639,1,2,16,15.5,14,0,0.625,8
19,2,2015,0,395640,1,0,14,14.4285714285714,15,0,0,7
19,2,2015,1,395641,1,0,16,15.5714285714286,16,0,0.571428571428571,7
19,2,2015,2,395642,0,0,16,16,16,0,1,6
19,2,2015,3,395643,0,1,16,15.75,15,0,0.75,8
19,2,2015,4,395644,0,0,15,15,15,0,0,6
19,2,2015,5,395645,0,2,14,14.125,13,0,0,8
19,2,2015,6,395646,2,4,13,12.7,11,0,0,10
19,2,2015,7,395647,2,8,9,8.86666666666667,5,0,0,15
19,2,2015,8,395648,1,2,4,3.8,4,0,0,5
20,2,2015,3,395667,0,0,12,12,12,0,0,5
20,2,2015,4,395668,0,0,12,12,12,0,0,6
20,2,2015,5,395669,0,1,12,11.5714285714286,11,0,0,7
20,2,2015,6,395670,3,5,10,9.91666666666667,9,0,0,12
20,2,2015,7,395671,1,5,6.5,6.66666666666667,5,0,0,12
20,2,2015,8,395672,3,7,3,2.9375,1,0,0,16
20,2,2015,9,395673,0,0,1,1,1,0,0,6
20,2,2015,10,395674,3,2,2,1.90909090909091,2,0,0,11
20,2,2015,11,395675,4,3,3,3.53846153846154,3,0,0,13
20,2,2015,12,395676,1,3,1,0.888888888888889,1,0.444444444444444,0,9
20,2,2015,13,395677,14,3,9,8,12,0.0526315789473684,0,19
20,2,2015,14,395678,0,7,8,8.46666666666667,5,0,0,15
20,2,2015,15,395679,3,5,6,6.15384615384615,4,0,0,13
20,2,2015,16,395680,4,2,5,4.66666666666667,5,0,0,12
20,2,2015,17,395681,8,6,7,6.77777777777778,7,0,0,18
20,2,2015,18,395682,5,3,8,7.8,9,0,0,10
20,2,2015,19,395683,5,2,11,11.3636363636364,12,0,0,11
20,2,2015,20,395684,4,3,13,12.3846153846154,13,0,0,13
20,2,2015,21,395685,3,2,14,14.3333333333333,14,0,0.111111111111111,9
20,2,2015,22,395686,2,0,15.5,15.375,16,0,0.5,8
20,2,2015,23,395687,0,1,16,15.7142857142857,15,0,0.714285714285714,7
21,2,2015,0,395688,1,1,15,15.1111111111111,15,0,0.111111111111111,9
21,2,2015,1,395689,2,1,16,15.6666666666667,16,0,0.666666666666667,9
21,2,2015,2,395690,0,0,16,16,16,0,1,6
21,2,2015,3,395691,0,1,15,15.2857142857143,15,0,0.285714285714286,7
21,2,2015,4,395692,0,0,15,15,15,0,0,6
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,0,15,15,15,0,0,6
21,2,2015,7,395695,0,0,15,15,15,0,0,6
21,2,2015,8,395696,0,2,14.5,14.25,13,0,0,8
21,2,2015,9,395697,0,1,12,12.1428571428571,12,0,0,7
21,2,2015,10,395698,0,1,13,12.75,12,0,0,8
21,2,2015,11,395699,0,3,10.5,10.4,9,0,0,10
21,2,2015,12,395700,1,1,9.5,9.5,9,0,0,8
21,2,2015,13,395701,1,5,6,6.72727272727273,5,0,0,11
21,2,2015,14,395702,4,1,6,5.77777777777778,7,0,0,9
21,2,2015,15,395703,0,2,6,6.22222222222222,5,0,0,9
21,2,2015,16,395704,1,5,4,3.6,1,0,0,10
21,2,2015,17,395705,1,1,2,2.33333333333333,2,0,0,9
21,2,2015,18,395706,2,1,2,1.9,3,0,0,10
21,2,2015,19,395707,1,0,4,3.66666666666667,4,0,0,6
21,2,2015,20,395708,2,1,3.5,3.625,5,0,0,8
21,2,2015,21,395709,4,2,7,6.7,7,0,0,10
21,2,2015,22,395710,1,0,7,7.16666666666667,8,0,0,6
21,2,2015,23,395711,2,4,5.5,6,6,0,0,12
22,2,2015,0,395712,1,0,6,6.16666666666667,7,0,0,6
22,2,2015,1,395713,1,1,7,7.25,7,0,0,8
22,2,2015,2,395714,1,1,7,6.71428571428571,7,0,0,7
22,2,2015,3,395715,1,0,7,7.11111111111111,8,0,0,9
22,2,2015,4,395716,0,0,8,8,8,0,0,6
22,2,2015,5,395717,1,0,9,8.66666666666667,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,1,0,10,9.66666666666667,10,0,0,6
22,2,2015,8,395720,0,3,10,9.22222222222222,7,0,0,9
22,2,2015,9,395721,0,1,6,6.16666666666667,6,0,0,6
22,2,2015,10,395722,1,5,3,3.18181818181818,2,0,0,11
22,2,2015,11,395723,1,3,2,1.33333333333333,0,0.333333333333333,0,9
22,2,2015,12,395724,2,2,1,1.22222222222222,1,0,0,9
22,2,2015,13,395725,5,0,3,3.25,6,0,0,8
22,2,2015,14,395726,1,3,5,5.33333333333333,4,0,0,9
22,2,2015,15,395727,2,5,4,3.78571428571429,2,0,0,14
22,2,2015,16,395728,2,2,2,2.11111111111111,1,0,0,9
22,2,2015,17,395729,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,2,2015,18,395730,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,2,2015,19,395731,1,0,3,2.83333333333333,3,0,0,6
22,2,2015,20,395732,0,0,3,3,3,0,0,6
22,2,2015,21,395733,0,2,1,1,0,0.125,0,8
22,2,2015,22,395734,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,2,2015,23,395735,1,0,1,1.42857142857143,2,0,0,7
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,6
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,0,2,1,1.11111111111111,0,0.333333333333333,0,9
23,2,2015,6,395742,8,4,3.5,3.05,4,0.1,0,20
23,2,2015,7,395743,4,8,3,2.52941176470588,0,0.235294117647059,0,17
23,2,2015,8,395744,3,2,1,1.125,1,0.125,0,8
23,2,2015,9,395745,0,1,1,0.75,0,0.25,0,8
23,2,2015,10,395746,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,11,395747,3,1,1,0.777777777777778,2,0.444444444444444,0,9
23,2,2015,12,395748,1,3,0,0.555555555555556,0,0.555555555555556,0,9
23,2,2015,13,395749,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,2,2015,14,395750,4,4,2,2.84615384615385,2,0,0,13
23,2,2015,15,395751,4,4,3,3,2,0,0,12
23,2,2015,16,395752,7,5,1.5,1.61111111111111,4,0.111111111111111,0,18
23,2,2015,17,395753,4,4,5,4.46153846153846,5,0,0,13
23,2,2015,18,395754,6,2,7,7.14285714285714,9,0,0,14
23,2,2015,19,395755,3,2,10,9.81818181818182,9,0,0,11
23,2,2015,20,395756,0,2,8.5,8.3,7,0,0,10
23,2,2015,21,395757,4,2,8,7.88888888888889,9,0,0,9
23,2,2015,22,395758,3,0,10,10.5714285714286,12,0,0,7
23,2,2015,23,395759,2,0,13,13,14,0,0,6
24,2,2015,0,395760,0,0,14,14,14,0,0,6
24,2,2015,1,395761,1,0,15,14.5714285714286,15,0,0,7
24,2,2015,2,395762,0,0,15,15,15,0,0,6
24,2,2015,3,395763,0,0,15,15,15,0,0,7
24,2,2015,4,395764,0,1,15,14.8333333333333,14,0,0,6
24,2,2015,5,395765,0,6,12.5,12,8,0,0,14
24,2,2015,6,395766,5,8,7,7.05,5,0,0,20
24,2,2015,7,395767,6,10,3,2.4,1,0.15,0,20
24,2,2015,8,395768,3,1,2,1.44444444444444,2,0.111111111111111,0,9
24,2,2015,9,395769,1,2,1.5,1.5,1,0,0,8
24,2,2015,10,395770,3,5,1,1.23076923076923,0,0.153846153846154,0,13
24,2,2015,11,395771,6,3,1.5,1.25,3,0.416666666666667,0,12
24,2,2015,12,395772,1,4,1,1.08333333333333,0,0.416666666666667,0,12
24,2,2015,13,395773,3,2,2,2.125,3,0,0,8
24,2,2015,14,395774,7,3,6,5.85714285714286,7,0,0,14
24,2,2015,15,395775,3,7,5,4.76470588235294,3,0,0,17
24,2,2015,16,395776,8,5,5,5.29411764705882,7,0,0,17
24,2,2015,17,395777,3,4,8,7.71428571428571,7,0,0,14
24,2,2015,18,395778,5,2,9,8.72727272727273,10,0,0,11
24,2,2015,19,395779,3,2,11,11.3333333333333,12,0,0,9
24,2,2015,20,395780,3,5,10,10.1666666666667,10,0,0,12
24,2,2015,21,395781,1,1,10.5,10.5,11,0,0,8
24,2,2015,22,395782,4,0,12,12.5555555555556,15,0,0,9
24,2,2015,23,395783,0,1,16,15.5714285714286,15,0,0.571428571428571,7
25,2,2015,0,395784,1,0,16,15.7,16,0,0.7,10
25,2,2015,1,395785,0,0,16,16,16,0,1,6
25,2,2015,2,395786,0,0,16,16,16,0,1,6
25,2,2015,3,395787,0,1,16,15.75,15,0,0.75,8
25,2,2015,4,395788,0,0,15,15,15,0,0,6
25,2,2015,5,395789,0,4,13.5,13.1666666666667,11,0,0,12
25,2,2015,6,395790,7,5,13,12.9411764705882,13,0,0.117647058823529,17
25,2,2015,7,395791,3,6,13,12.6470588235294,11,0,0,17
25,2,2015,8,395792,1,8,9,8.2,5,0,0,15
25,2,2015,9,395793,1,3,4,3.9,3,0,0,10
25,2,2015,10,395794,2,6,3,2.88235294117647,0,0.0588235294117647,0,17
25,2,2015,11,395795,2,1,0.5,0.5,1,0.5,0,8
25,2,2015,12,395796,7,4,4,3.47619047619048,5,0,0,21
25,2,2015,13,395797,0,4,3.5,3.3,1,0,0,10
25,2,2015,14,395798,4,5,1,0.846153846153846,0,0.307692307692308,0,13
25,2,2015,15,395799,4,3,1,1.3,1,0.2,0,10
25,2,2015,16,395800,8,8,2,2.17647058823529,2,0.117647058823529,0,17
25,2,2015,17,395801,4,6,2,1.69230769230769,0,0.153846153846154,0,13
25,2,2015,18,395802,7,0,3,3.69230769230769,8,0,0,13
25,2,2015,19,395803,4,1,11,10.6,11,0,0,10
25,2,2015,20,395804,1,1,11,10.7142857142857,11,0,0,7
25,2,2015,21,395805,1,1,12,11.625,12,0,0,8
25,2,2015,22,395806,0,2,11,11.1,10,0,0,10
25,2,2015,23,395807,1,3,10,9.33333333333333,8,0,0,9
26,2,2015,0,395808,2,1,9,8.77777777777778,10,0,0,9
26,2,2015,1,395809,2,0,12,11.5714285714286,12,0,0,7
26,2,2015,2,395810,0,0,12,12,12,0,0,6
26,2,2015,3,395811,0,0,12,12,12,0,0,7
26,2,2015,4,395812,0,0,12,12,12,0,0,6
26,2,2015,5,395813,0,3,11,10.7777777777778,9,0,0,9
26,2,2015,6,395814,6,10,7,6.54545454545455,5,0,0,22
26,2,2015,7,395815,8,9,3.5,3.4,4,0,0,20
26,2,2015,8,395816,1,4,3,3,1,0,0,13
26,2,2015,9,395817,2,2,1,0.6,1,0.4,0,10
26,2,2015,10,395818,2,4,1,0.833333333333333,0,0.416666666666667,0,12
26,2,2015,11,395819,3,1,1,1.27272727272727,2,0.454545454545455,0,11
26,2,2015,12,395820,5,6,2,2.30769230769231,1,0.0769230769230769,0,13
26,2,2015,13,395821,4,4,2,1.66666666666667,2,0.0833333333333333,0,12
26,2,2015,14,395822,3,5,2,1.83333333333333,1,0.166666666666667,0,12
26,2,2015,15,395823,4,6,3,2.8,0,0.0666666666666667,0,15
26,2,2015,16,395824,7,3,2,2.6,4,0.2,0,15
26,2,2015,17,395825,2,2,5.5,5.5,5,0,0,10
26,2,2015,18,395826,4,2,6.5,6.6,7,0,0,10
26,2,2015,19,395827,4,2,8,7.72727272727273,9,0,0,11
26,2,2015,20,395828,3,3,9,9.07692307692308,9,0,0,13
26,2,2015,21,395829,3,2,9,9,9,0,0,12
26,2,2015,22,395830,2,1,9,9.44444444444444,10,0,0,9
26,2,2015,23,395831,2,0,11,11.2857142857143,12,0,0,7
27,2,2015,0,395832,1,1,12,11.5714285714286,12,0,0,7
27,2,2015,1,395833,2,0,13,13.1428571428571,14,0,0,7
27,2,2015,2,395834,0,0,15,15,15,0,0,6
27,2,2015,3,395835,1,2,15,14.2727272727273,14,0,0,11
27,2,2015,4,395836,0,1,14,13.75,13,0,0,8
27,2,2015,5,395837,0,2,11,11.2222222222222,10,0,0,9
27,2,2015,6,395838,0,1,9,9.42857142857143,9,0,0,7
27,2,2015,7,395839,1,4,8,8.08333333333333,6,0,0,12
27,2,2015,8,395840,4,4,6,5.92307692307692,6,0,0,13
27,2,2015,9,395841,0,2,5,5,4,0,0,8
27,2,2015,10,395842,2,2,3.5,3.5,4,0,0,8
27,2,2015,11,395843,1,4,3,2.54545454545455,1,0,0,11
27,2,2015,12,395844,2,3,1,1.1,0,0.3,0,10
27,2,2015,13,395845,2,3,1,0.818181818181818,0,0.363636363636364,0,11
27,2,2015,14,395846,3,2,1,1.44444444444444,1,0.111111111111111,0,9
27,2,2015,15,395847,10,4,7,6,8,0,0,19
27,2,2015,16,395848,5,4,7,7.07692307692308,8,0,0,13
27,2,2015,17,395849,2,5,9,8.84615384615385,6,0,0,13
27,2,2015,18,395850,7,3,8,8,10,0,0,12
27,2,2015,19,395851,2,2,11,10.5555555555556,10,0,0,9
27,2,2015,20,395852,1,2,10,10,9,0,0,8
27,2,2015,21,395853,3,3,10,10,9,0,0,9
27,2,2015,22,395854,2,0,11,11.125,12,0,0,8
27,2,2015,23,395855,2,0,14,13.4285714285714,14,0,0,7
28,2,2015,0,395856,2,1,14,14,15,0,0,8
28,2,2015,1,395857,0,0,15,15,15,0,0,6
28,2,2015,2,395858,0,0,15,15,15,0,0,6
28,2,2015,3,395859,1,1,15,14.7777777777778,15,0,0,9
28,2,2015,4,395860,0,1,14,14.25,14,0,0,8
28,2,2015,5,395861,0,0,14,14,14,0,0,6
28,2,2015,6,395862,0,0,14,14,14,0,0,6
28,2,2015,7,395863,2,1,13.5,13.625,15,0,0,8
28,2,2015,8,395864,0,9,10,10.3846153846154,6,0,0,13
28,2,2015,9,395865,4,1,7,7,9,0,0,8
28,2,2015,10,395866,1,5,5.5,5.83333333333333,5,0,0,12
28,2,2015,11,395867,0,5,3,2.55555555555556,0,0.222222222222222,0,9
28,2,2015,12,395868,1,1,0,0.125,0,0.875,0,8
28,2,2015,13,395869,4,1,1,1.2,4,0.4,0,10
28,2,2015,14,395870,5,3,4,4.30769230769231,6,0,0,13
28,2,2015,15,395871,4,5,6,6.27272727272727,6,0,0,11
