"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,10,395818,1,1,14,14.375,14,0,0,8
26,2,2015,11,395819,2,15,6,6.92307692307692,1,0.0769230769230769,0,13
26,2,2015,12,395820,3,3,1,1.27272727272727,2,0.363636363636364,0,11
26,2,2015,13,395821,1,2,0,0.555555555555556,1,0.555555555555556,0,9
26,2,2015,14,395822,3,5,2,1.83333333333333,2,0.166666666666667,0,12
26,2,2015,15,395823,4,3,3,2.875,4,0.125,0,8
26,2,2015,16,395824,2,3,3,3.2,3,0,0,10
26,2,2015,17,395825,3,2,3,3.375,4,0,0,8
26,2,2015,18,395826,2,0,5,4.85714285714286,6,0,0,7
26,2,2015,19,395827,0,1,5,5.14285714285714,5,0,0,7
26,2,2015,20,395828,0,2,3.5,3.75,3,0,0,8
26,2,2015,21,395829,0,1,2.5,2.5,2,0,0,6
26,2,2015,22,395830,1,1,2,2.375,2,0,0,8
26,2,2015,23,395831,0,2,1,0.875,0,0.375,0,8
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,5
27,2,2015,5,395837,1,0,1,0.75,1,0.25,0,8
27,2,2015,6,395838,2,2,1.5,1.625,1,0,0,8
27,2,2015,7,395839,1,0,1,1.16666666666667,2,0,0,6
27,2,2015,8,395840,3,5,2,2.25,0,0.25,0,12
27,2,2015,9,395841,4,1,0,1.11111111111111,3,0.555555555555556,0,9
27,2,2015,10,395842,5,2,3,2.53333333333333,5,0,0,15
27,2,2015,11,395843,3,6,2.5,2.75,2,0.0833333333333333,0,12
27,2,2015,12,395844,2,5,1,1.23076923076923,0,0.384615384615385,0,13
27,2,2015,13,395845,1,2,0.5,0.5,0,0.5,0,8
27,2,2015,14,395846,11,0,5.5,5.78571428571429,12,0,0,14
27,2,2015,15,395847,12,2,16,15.8333333333333,22,0,0.166666666666667,18
27,2,2015,16,395848,6,6,19.5,19.5,21,0,0.1,20
27,2,2015,17,395849,7,5,20,20,22,0,0.214285714285714,14
27,2,2015,18,395850,10,10,21,20.4230769230769,21,0,0.153846153846154,26
27,2,2015,19,395851,1,0,22,21.75,22,0,0.75,8
27,2,2015,20,395852,2,5,20.5,20.5,19,0,0.357142857142857,14
27,2,2015,21,395853,0,4,18,17.4285714285714,15,0,0,7
27,2,2015,22,395854,1,1,15,15.2857142857143,15,0,0,7
27,2,2015,23,395855,1,1,16,15.625,15,0,0,8
28,2,2015,0,395856,1,2,15,14.75,14,0,0,8
28,2,2015,1,395857,1,0,14,14.2857142857143,15,0,0,7
28,2,2015,2,395858,0,0,15,15,15,0,0,8
28,2,2015,3,395859,2,3,15,14.9,14,0,0,10
28,2,2015,4,395860,0,0,14,14,14,0,0,6
28,2,2015,5,395861,1,0,13,13.25,14,0,0,8
28,2,2015,6,395862,1,1,14,13.5714285714286,14,0,0,7
28,2,2015,7,395863,1,1,13.5,13.5,14,0,0,8
28,2,2015,8,395864,2,1,15,15.4545454545455,16,0,0,11
28,2,2015,9,395865,5,1,20,19.1818181818182,20,0,0,11
28,2,2015,10,395866,5,2,22,21.2307692307692,22,0,0.615384615384615,13
28,2,2015,11,395867,1,1,22,21.875,22,0,0.875,8
28,2,2015,12,395868,5,5,21,21.1875,21,0,0.4375,16
28,2,2015,13,395869,9,11,15.5,14.85,18,0,0,20
28,2,2015,14,395870,8,3,18,18.2941176470588,22,0,0.117647058823529,17
28,2,2015,15,395871,2,6,21,20.5882352941176,18,0,0.235294117647059,17
28,2,2015,16,395872,11,12,18,18.3846153846154,16,0,0.115384615384615,26
28,2,2015,17,395873,9,13,13,12.8461538461538,12,0,0,26
28,2,2015,18,395874,5,0,14,14.125,17,0,0,8
28,2,2015,19,395875,4,0,22,20.8181818181818,22,0,0.545454545454545,11
28,2,2015,20,395876,0,0,22,22,22,0,1,6
28,2,2015,21,395877,0,2,22,21.3333333333333,20,0,0.555555555555556,9
28,2,2015,22,395878,1,0,20,20.4285714285714,21,0,0,7
28,2,2015,23,395879,0,0,21,21,21,0,0,6
1,3,2015,0,395880,0,2,20,20.625,20,0,0.25,8
1,3,2015,1,395881,2,0,20.5,20.625,22,0,0.125,8
1,3,2015,2,395882,0,0,22,22,22,0,1,7
1,3,2015,3,395883,0,0,22,22,22,0,1,6
1,3,2015,4,395884,0,2,20,20.5714285714286,20,0,0.142857142857143,7
1,3,2015,5,395885,0,0,20,20,20,0,0,6
1,3,2015,6,395886,0,0,20,20,20,0,0,6
1,3,2015,7,395887,2,1,20,20,21,0,0,8
1,3,2015,8,395888,1,3,22,21.4,20,0,0.6,10
1,3,2015,9,395889,3,2,22,21.6923076923077,22,0,0.692307692307692,13
1,3,2015,10,395890,6,6,21,20.8,22,0,0.25,20
1,3,2015,11,395891,3,2,22,21.0833333333333,22,0,0.583333333333333,12
1,3,2015,12,395892,8,12,20,19.3636363636364,18,0,0.227272727272727,22
1,3,2015,13,395893,8,3,20,19.3125,22,0,0.375,16
1,3,2015,14,395894,0,0,22,22,22,0,1,10
1,3,2015,15,395895,8,8,21,20.5238095238095,22,0,0.333333333333333,21
1,3,2015,16,395896,10,13,22,21.1714285714286,19,0,0.514285714285714,35
1,3,2015,17,395897,10,9,21,21.0769230769231,22,0,0.384615384615385,26
1,3,2015,18,395898,5,6,22,21.5,21,0,0.6,20
1,3,2015,19,395899,1,1,22,21.75,21,0,0.75,8
1,3,2015,20,395900,0,1,20,20.1666666666667,20,0,0,6
1,3,2015,21,395901,2,1,22,21.3333333333333,21,0,0.555555555555556,9
1,3,2015,22,395902,5,4,18,18.5384615384615,20,0,0,13
1,3,2015,23,395903,0,0,20,20,20,0,0,6
2,3,2015,0,395904,0,20,19,13.125,0,0.0833333333333333,0,24
2,3,2015,1,395905,0,0,0,0,0,1,0,8
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,3,2015,4,395908,1,0,1,1.33333333333333,2,0,0,6
2,3,2015,5,395909,1,0,3,2.83333333333333,3,0,0,6
2,3,2015,6,395910,0,0,3,3,3,0,0,6
2,3,2015,7,395911,7,8,2.5,3,2,0,0,18
2,3,2015,8,395912,19,0,10.5,11.2222222222222,21,0,0,18
2,3,2015,9,395913,0,0,21,21,21,0,0,10
2,3,2015,10,395914,1,1,21,20.8571428571429,21,0,0,7
2,3,2015,11,395915,5,15,12,13.2631578947368,11,0,0,19
2,3,2015,12,395916,13,4,18.5,17.8,20,0,0,20
2,3,2015,13,395917,3,3,19,18.8,20,0,0,10
2,3,2015,14,395918,1,0,21,20.75,21,0,0,8
2,3,2015,15,395919,4,4,20,20.0666666666667,21,0,0,15
2,3,2015,16,395920,3,8,18,17.7692307692308,16,0,0,13
2,3,2015,17,395921,4,1,21,20.3,21,0,0,10
2,3,2015,18,395922,1,5,18,18.4444444444444,17,0,0,9
2,3,2015,19,395923,6,11,15,15.0526315789474,11,0,0,19
2,3,2015,20,395924,3,1,12.5,12.75,13,0,0,8
2,3,2015,21,395925,1,0,13,13.2857142857143,14,0,0,7
2,3,2015,22,395926,0,1,12,12.3333333333333,12,0,0,6
2,3,2015,23,395927,0,0,12,12,12,0,0,6
3,3,2015,0,395928,0,2,11,11,10,0,0,9
3,3,2015,1,395929,1,0,10.5,10.5,11,0,0,6
3,3,2015,2,395930,0,8,3,4.81818181818182,3,0,0,11
3,3,2015,3,395931,0,1,2,2.16666666666667,2,0,0,6
3,3,2015,4,395932,0,0,2,2,2,0,0,5
3,3,2015,5,395933,2,0,4,3.57142857142857,4,0,0,7
3,3,2015,6,395934,3,0,4,4.14285714285714,6,0,0,7
3,3,2015,7,395935,5,0,6.5,7.2,10,0,0,10
3,3,2015,8,395936,11,0,16,15.8461538461538,21,0,0,13
3,3,2015,9,395937,3,2,21,21,21,0,0.333333333333333,9
3,3,2015,10,395938,3,22,5,8.16666666666667,2,0,0,18
3,3,2015,11,395939,5,2,3,3.27272727272727,5,0,0,11
3,3,2015,12,395940,7,3,8,8,9,0,0,13
3,3,2015,13,395941,5,1,13,12.6666666666667,14,0,0,9
3,3,2015,14,395942,2,1,14,13.75,14,0,0,8
3,3,2015,15,395943,4,2,15,14.9,16,0,0,10
3,3,2015,16,395944,5,3,15,15.3076923076923,17,0,0,13
3,3,2015,17,395945,6,3,18,18.1538461538462,20,0,0,13
3,3,2015,18,395946,4,4,20,19.5384615384615,19,0,0,13
3,3,2015,19,395947,2,2,19,18.6666666666667,19,0,0,9
3,3,2015,20,395948,3,3,19,19.5,19,0,0,10
3,3,2015,21,395949,1,2,18,17.9090909090909,17,0,0,11
3,3,2015,22,395950,1,3,16,15.7142857142857,15,0,0,7
3,3,2015,23,395951,0,2,14,14,13,0,0,7
4,3,2015,0,395952,3,0,16,15.5714285714286,16,0,0,7
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,7
4,3,2015,3,395955,0,0,16,16,16,0,0,5
4,3,2015,4,395956,1,1,17,16.5714285714286,16,0,0,7
4,3,2015,5,395957,1,1,16,16.375,16,0,0,8
4,3,2015,6,395958,0,1,15,15.4285714285714,15,0,0,7
4,3,2015,7,395959,4,3,15,14.9,16,0,0,10
4,3,2015,8,395960,4,1,22,21,22,0,0.538461538461538,13
4,3,2015,9,395961,3,3,22,21.6923076923077,22,0,0.692307692307692,13
4,3,2015,10,395962,1,1,22,21.875,22,0,0.875,8
4,3,2015,11,395963,1,3,22,21.5333333333333,20,0,0.6,15
4,3,2015,12,395964,4,3,22,21.6666666666667,22,0,0.666666666666667,12
4,3,2015,13,395965,1,1,22,21.875,22,0,0.875,8
4,3,2015,14,395966,5,5,21.5,21.2222222222222,22,0,0.5,18
4,3,2015,15,395967,4,4,22,21.6875,22,0,0.6875,16
4,3,2015,16,395968,4,4,22,21.4705882352941,22,0,0.588235294117647,17
4,3,2015,17,395969,3,4,22,21.4615384615385,21,0,0.538461538461538,13
4,3,2015,18,395970,10,13,18,17.6785714285714,17,0,0,28
4,3,2015,19,395971,7,3,17.5,17,20,0,0,14
4,3,2015,20,395972,1,9,19,16.9333333333333,12,0,0,15
4,3,2015,21,395973,1,7,8,8.75,6,0,0,12
4,3,2015,22,395974,0,0,6,6,6,0,0,1
5,3,2015,4,395980,4,0,10,9.2,10,0,0,5
5,3,2015,5,395981,2,0,10,10.4285714285714,12,0,0,7
5,3,2015,6,395982,4,1,13,13.1818181818182,15,0,0,11
5,3,2015,7,395983,7,6,14,14.1578947368421,17,0,0,19
5,3,2015,8,395984,2,1,21.5,21.45,21,0,0.5,20
5,3,2015,9,395985,12,11,21,20.6578947368421,22,0,0.315789473684211,38
5,3,2015,10,395986,3,4,22,21.6666666666667,21,0,0.722222222222222,18
5,3,2015,11,395987,3,3,22,21.8,22,0,0.8,15
5,3,2015,12,395988,3,5,22,21.4285714285714,20,0,0.571428571428571,21
5,3,2015,13,395989,7,6,20,19.9375,21,0,0.125,16
5,3,2015,14,395990,8,14,19,19.5185185185185,16,0,0.185185185185185,27
5,3,2015,15,395991,9,10,17,16.5,15,0,0,22
5,3,2015,16,395992,10,11,15,15.2068965517241,15,0,0,29
5,3,2015,17,395993,5,12,11,10.24,8,0,0,25
5,3,2015,18,395994,8,9,10,10.2962962962963,7,0,0,27
5,3,2015,19,395995,11,4,13.5,12.6666666666667,14,0,0,18
5,3,2015,20,395996,2,4,10.5,10.8333333333333,11,0,0,12
5,3,2015,21,395997,0,7,8.5,7.92857142857143,4,0,0,14
5,3,2015,22,395998,1,3,2,2,1,0,0,12
5,3,2015,23,395999,3,3,1.5,1.5,2,0,0,12
6,3,2015,0,396000,0,1,1,1.16666666666667,1,0,0,6
6,3,2015,1,396001,1,0,2,1.71428571428571,2,0,0,7
6,3,2015,2,396002,0,0,2,2,2,0,0,7
6,3,2015,3,396003,0,0,2,2,2,0,0,3
6,3,2015,4,396004,1,0,2,2.16666666666667,3,0,0,6
6,3,2015,5,396005,4,0,7,6.27272727272727,8,0,0,11
6,3,2015,6,396006,1,0,8,8.28571428571429,9,0,0,7
6,3,2015,7,396007,12,18,9,9,3,0,0,30
6,3,2015,8,396008,18,4,5,7.34782608695652,16,0,0,23
6,3,2015,9,396009,6,3,22,20.8181818181818,20,0,0.545454545454545,11
6,3,2015,10,396010,6,4,21,20.625,22,0,0.25,16
6,3,2015,11,396011,6,10,21,20.5,18,0,0.384615384615385,26
6,3,2015,12,396012,7,4,20,19.695652173913,21,0,0.304347826086957,23
6,3,2015,13,396013,6,5,22,21.52,22,0,0.64,25
6,3,2015,14,396014,8,7,21,21.2,22,0,0.45,20
6,3,2015,15,396015,6,19,10.5,13.75,9,0,0.0833333333333333,24
6,3,2015,16,396016,6,7,9,9.19047619047619,9,0,0,21
6,3,2015,17,396017,9,10,5,5,6,0,0,21
6,3,2015,18,396018,8,5,5.5,5.88888888888889,9,0,0,18
6,3,2015,19,396019,2,6,6,6.1875,4,0,0,16
6,3,2015,20,396020,3,4,3,3.46153846153846,3,0,0,13
6,3,2015,21,396021,1,1,3,2.88888888888889,3,0,0,9
6,3,2015,22,396022,5,6,5,4.53333333333333,3,0,0,15
6,3,2015,23,396023,0,0,3,3,3,0,0,6
7,3,2015,0,396024,2,1,4,3.7,4,0,0,10
7,3,2015,1,396025,1,1,4,3.85714285714286,4,0,0,7
7,3,2015,2,396026,1,0,4,4.125,5,0,0,8
7,3,2015,3,396027,1,1,6,5.57142857142857,6,0,0,7
7,3,2015,4,396028,1,1,6,6.33333333333333,6,0,0,9
7,3,2015,5,396029,1,0,6,6.42857142857143,7,0,0,7
7,3,2015,6,396030,1,2,6,6.4,6,0,0,10
7,3,2015,7,396031,3,1,7,7.25,8,0,0,8
7,3,2015,8,396032,3,1,10,10.3636363636364,11,0,0,11
7,3,2015,9,396033,6,1,15,14.6,16,0,0,10
7,3,2015,10,396034,8,4,18,18.7647058823529,20,0,0.235294117647059,17
7,3,2015,11,396035,2,2,22,21.4444444444444,22,0,0.555555555555556,9
7,3,2015,12,396036,3,4,22,21.3333333333333,21,0,0.611111111111111,18
7,3,2015,13,396037,8,7,21,21.1904761904762,21,0,0.380952380952381,21
7,3,2015,14,396038,7,8,22,20.9047619047619,21,0,0.523809523809524,21
7,3,2015,15,396039,7,7,22,21.3461538461538,22,0,0.576923076923077,26
7,3,2015,16,396040,12,14,20,19.9268292682927,19,0,0.0975609756097561,41
7,3,2015,17,396041,14,11,20,20.25,21,0,0.142857142857143,28
7,3,2015,18,396042,7,7,20,20.2857142857143,20,0,0.0357142857142857,28
7,3,2015,19,396043,6,4,20,20.4285714285714,21,0,0.214285714285714,14
7,3,2015,20,396044,0,4,19,19,17,0,0,11
7,3,2015,21,396045,0,2,15,14.8181818181818,14,0,0,11
7,3,2015,22,396046,1,2,13,12.75,12,0,0,8
7,3,2015,23,396047,1,2,12,12.3333333333333,11,0,0,9
8,3,2015,0,396048,3,0,14,13.1428571428571,14,0,0,7
8,3,2015,1,396049,2,3,13,12.9090909090909,13,0,0,11
8,3,2015,2,396050,0,0,13,13,13,0,0,7
8,3,2015,3,396051,2,5,12.5,12.1666666666667,10,0,0,12
8,3,2015,4,396052,2,0,11,11,12,0,0,7
8,3,2015,5,396053,1,0,13,12.6666666666667,13,0,0,6
8,3,2015,6,396054,2,0,13.5,13.6666666666667,15,0,0,6
8,3,2015,7,396055,5,0,14,15.2222222222222,19,0,0,9
8,3,2015,8,396056,2,1,22,21.5714285714286,21,0,0.714285714285714,7
8,3,2015,9,396057,0,0,22,22,22,0,1,8
8,3,2015,10,396058,4,4,21,21.3333333333333,22,0,0.388888888888889,18
8,3,2015,11,396059,8,14,14,16,16,0,0.275862068965517,29
8,3,2015,12,396060,9,3,19,19.2666666666667,22,0,0.266666666666667,15
8,3,2015,13,396061,3,3,22,21.85,22,0,0.85,20
8,3,2015,14,396062,6,6,22,21.695652173913,22,0,0.782608695652174,23
8,3,2015,15,396063,8,8,22,21.5862068965517,22,0,0.655172413793103,29
8,3,2015,16,396064,14,18,20,19.9787234042553,18,0,0.297872340425532,47
8,3,2015,17,396065,19,20,18,17.6428571428571,17,0,0,42
8,3,2015,18,396066,8,14,14,13.8333333333333,12,0,0,30
8,3,2015,19,396067,6,5,12.5,12.5,12,0,0,14
8,3,2015,20,396068,4,3,13,12.6666666666667,13,0,0,9
8,3,2015,21,396069,5,3,16,15.5833333333333,15,0,0,12
8,3,2015,22,396070,2,4,15,14.7,13,0,0,10
8,3,2015,23,396071,0,3,12,12.1,11,0,0,10
9,3,2015,0,396072,0,0,11,11,11,0,0,6
9,3,2015,1,396073,1,0,11.5,11.5,12,0,0,6
9,3,2015,2,396074,1,9,3,5,3,0,0,12
9,3,2015,3,396075,0,1,2.5,2.5,2,0,0,6
9,3,2015,4,396076,1,0,3,2.83333333333333,3,0,0,6
9,3,2015,5,396077,0,1,3,2.85714285714286,2,0,0,7
9,3,2015,6,396078,0,0,2,2,2,0,0,10
9,3,2015,7,396079,13,8,3.5,3.85,7,0.05,0,20
9,3,2015,8,396080,17,3,17,15.2592592592593,22,0,0.0740740740740741,27
9,3,2015,9,396081,3,4,22,21.6923076923077,21,0,0.692307692307692,13
9,3,2015,10,396082,2,3,22,21.8,21,0,0.8,15
9,3,2015,11,396083,4,6,21,20.75,20,0,0.1875,16
9,3,2015,12,396084,8,5,20,20.0526315789474,22,0,0.157894736842105,19
9,3,2015,13,396085,1,1,22,21.9230769230769,22,0,0.923076923076923,13
9,3,2015,14,396086,3,3,22,21.5555555555556,22,0,0.666666666666667,18
9,3,2015,15,396087,8,16,21,20,14,0,0.4,25
9,3,2015,16,396088,5,10,10,9.92,9,0,0,25
9,3,2015,17,396089,4,12,5.5,6.07692307692308,1,0,0,26
9,3,2015,18,396090,1,1,1,1.14285714285714,1,0,0,7
9,3,2015,19,396091,3,3,1.5,1.66666666666667,1,0,0,12
9,3,2015,20,396092,2,2,1,1,1,0.111111111111111,0,9
9,3,2015,21,396093,0,0,1,1,1,0,0,6
9,3,2015,22,396094,1,1,1,1.25,1,0,0,4
9,3,2015,23,396095,2,0,1,1.5,3,0,0,8
10,3,2015,0,396096,1,1,3,3.3,3,0,0,10
10,3,2015,1,396097,0,1,2,2.42857142857143,2,0,0,7
10,3,2015,2,396098,1,0,1,1.375,2,0,0,8
10,3,2015,3,396099,0,1,2,1.71428571428571,1,0,0,7
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,1,1,1.5,1.5,1,0,0,8
10,3,2015,7,396103,3,2,1,1,2,0.2,0,10
10,3,2015,8,396104,11,1,6,6.38461538461539,12,0,0,13
10,3,2015,9,396105,8,2,17,16.5454545454545,19,0,0,11
10,3,2015,10,396106,3,3,20,19.6153846153846,19,0,0,13
10,3,2015,11,396107,4,2,21,20.6363636363636,21,0,0.181818181818182,11
10,3,2015,12,396108,1,6,19,19.1,17,0,0.1,10
10,3,2015,13,396109,3,5,16,16.3571428571429,15,0,0,14
10,3,2015,14,396110,8,4,20.5,20.0625,20,0,0.25,16
10,3,2015,15,396111,3,2,22,21.4545454545455,21,0,0.545454545454545,11
10,3,2015,16,396112,6,11,20,19.1052631578947,16,0,0,19
10,3,2015,17,396113,10,8,16,15.9090909090909,18,0,0,22
10,3,2015,18,396114,8,6,19,18.7727272727273,21,0,0,22
10,3,2015,19,396115,2,5,20,19.8333333333333,17,0,0.0833333333333333,12
10,3,2015,20,396116,1,6,14,14.3333333333333,11,0,0,15
10,3,2015,21,396117,1,2,11,11.0769230769231,10,0,0,13
10,3,2015,22,396118,1,4,9,9.55555555555556,8,0,0,9
10,3,2015,23,396119,2,0,9,8.85714285714286,10,0,0,7
11,3,2015,0,396120,1,9,9,7,2,0,0,11
11,3,2015,1,396121,1,1,2,2.28571428571429,2,0,0,7
11,3,2015,2,396122,2,2,2,2.45454545454545,2,0,0,11
11,3,2015,3,396123,1,1,2.5,2.5,2,0,0,8
11,3,2015,4,396124,1,0,2,2.14285714285714,3,0,0,7
11,3,2015,5,396125,0,0,3,3,3,0,0,5
11,3,2015,6,396126,0,2,2,2,1,0,0,9
11,3,2015,7,396127,7,5,2,2.33333333333333,3,0.0666666666666667,0,15
11,3,2015,8,396128,8,2,4.5,5.07142857142857,9,0,0,14
11,3,2015,9,396129,13,2,19,17.3333333333333,21,0,0.111111111111111,18
11,3,2015,10,396130,0,0,21,21,21,0,0,5
11,3,2015,11,396131,0,0,22,22,22,0,1,5
11,3,2015,12,396132,5,6,21,21.0588235294118,21,0,0.352941176470588,17
11,3,2015,13,396133,1,1,22,21.875,22,0,0.875,8
11,3,2015,14,396134,7,7,21,20.962962962963,22,0,0.222222222222222,27
11,3,2015,15,396135,4,5,22,21.7368421052632,21,0,0.736842105263158,19
11,3,2015,16,396136,7,10,17,17.6,17,0,0,25
11,3,2015,17,396137,10,6,19,19.1153846153846,22,0,0.0769230769230769,26
11,3,2015,18,396138,6,12,17,17.8,16,0,0.12,25
11,3,2015,19,396139,4,7,15,14.7142857142857,13,0,0,14
11,3,2015,20,396140,4,14,6,6.73913043478261,3,0,0,23
11,3,2015,21,396141,0,1,2,2.28571428571429,2,0,0,7
11,3,2015,22,396142,0,0,2,2,2,0,0,6
11,3,2015,23,396143,1,1,2,1.8,2,0,0,10
12,3,2015,0,396144,1,1,2,2.25,2,0,0,8
12,3,2015,1,396145,0,0,2,2,2,0,0,6
12,3,2015,2,396146,1,0,3,2.71428571428571,3,0,0,7
12,3,2015,3,396147,0,0,3,3,3,0,0,6
12,3,2015,4,396148,1,1,2.5,2.5,3,0,0,6
12,3,2015,5,396149,2,2,4,3.77777777777778,3,0,0,9
12,3,2015,6,396150,0,1,2.5,2.5,2,0,0,6
12,3,2015,7,396151,8,4,3,3.46666666666667,5,0,0,15
12,3,2015,8,396152,13,4,13,11.5789473684211,14,0,0,19
12,3,2015,9,396153,6,1,15.5,16,19,0,0,12
12,3,2015,10,396154,3,0,21,20.6666666666667,22,0,0.333333333333333,9
12,3,2015,11,396155,5,5,22,21.2666666666667,22,0,0.533333333333333,15
12,3,2015,12,396156,3,3,22,21.7692307692308,22,0,0.769230769230769,13
12,3,2015,13,396157,3,3,22,21.7142857142857,22,0,0.714285714285714,14
12,3,2015,14,396158,5,7,21,21.3157894736842,20,0,0.473684210526316,19
12,3,2015,15,396159,3,3,21,20.9166666666667,20,0,0.25,12
12,3,2015,16,396160,10,17,17,16.8965517241379,14,0,0,29
12,3,2015,17,396161,12,8,17,17.0909090909091,18,0,0,22
12,3,2015,18,396162,10,5,18,17.7826086956522,22,0,0.0434782608695652,23
12,3,2015,19,396163,2,8,17.5,17.7857142857143,15,0,0,14
12,3,2015,20,396164,2,4,15,14.4545454545455,13,0,0,11
12,3,2015,21,396165,0,1,12,11.8571428571429,11,0,0,7
12,3,2015,22,396166,3,7,11,10.5454545454545,7,0,0,11
12,3,2015,23,396167,0,2,6,6,5,0,0,6
13,3,2015,0,396168,7,6,6,6.85714285714286,7,0,0,14
13,3,2015,1,396169,0,4,3,4.3,3,0,0,10
13,3,2015,2,396170,0,0,3,3,3,0,0,4
13,3,2015,3,396171,0,0,3,3,3,0,0,6
13,3,2015,4,396172,2,1,5,4.5,4,0,0,12
13,3,2015,5,396173,0,0,4,4,4,0,0,6
13,3,2015,6,396174,1,0,4,4.33333333333333,5,0,0,6
13,3,2015,7,396175,4,3,5,5,6,0,0,14
13,3,2015,8,396176,10,2,8,9.83333333333333,15,0,0,12
13,3,2015,9,396177,10,3,17,17.6315789473684,22,0,0.0526315789473684,19
13,3,2015,10,396178,1,14,16.5,16.0714285714286,9,0,0.357142857142857,14
13,3,2015,11,396179,13,1,21,18.8571428571429,22,0,0.428571428571429,21
13,3,2015,12,396180,1,1,22,21.75,21,0,0.75,8
13,3,2015,13,396181,4,5,20,20.2,19,0,0,15
13,3,2015,14,396182,3,4,20.5,20.5625,19,0,0.25,16
13,3,2015,15,396183,16,17,9,11.037037037037,18,0,0,27
13,3,2015,16,396184,10,8,19.5,19.3636363636364,22,0,0.0454545454545455,22
13,3,2015,17,396185,4,9,21,20.6363636363636,17,0,0.363636363636364,22
13,3,2015,18,396186,3,3,19,19.1818181818182,19,0,0,11
13,3,2015,19,396187,6,9,18,18.6153846153846,16,0,0,26
13,3,2015,20,396188,1,9,14,14.0769230769231,10,0,0,13
13,3,2015,21,396189,1,2,10,10,9,0,0,8
13,3,2015,22,396190,3,6,9,8.25,6,0,0,12
13,3,2015,23,396191,1,2,5,5.55555555555556,5,0,0,9
14,3,2015,0,396192,2,3,5,4.77777777777778,4,0,0,9
14,3,2015,1,396193,0,1,4,4.28571428571429,4,0,0,7
14,3,2015,2,396194,3,3,3.5,3.5,4,0,0,14
14,3,2015,3,396195,0,0,4,4,4,0,0,5
14,3,2015,4,396196,2,2,4,3.75,4,0,0,8
14,3,2015,5,396197,0,0,5,5,5,0,0,6
14,3,2015,6,396198,0,0,5,5,5,0,0,6
14,3,2015,7,396199,1,0,5,5.14285714285714,6,0,0,7
14,3,2015,8,396200,3,1,7,7.22222222222222,8,0,0,9
14,3,2015,9,396201,1,1,8,8.16666666666667,8,0,0,6
14,3,2015,10,396202,4,1,9,9.33333333333333,11,0,0,9
14,3,2015,11,396203,8,4,15,14.4117647058824,15,0,0,17
14,3,2015,12,396204,7,0,19,19.25,22,0,0.25,12
14,3,2015,13,396205,6,6,21,21.0454545454545,22,0,0.409090909090909,22
14,3,2015,14,396206,6,6,22,21.5,22,0,0.65,20
14,3,2015,15,396207,6,6,21,21.3809523809524,22,0,0.476190476190476,21
14,3,2015,16,396208,7,6,21,21,22,0,0.24,25
14,3,2015,17,396209,13,15,18,18.0344827586207,20,0,0.0344827586206897,29
14,3,2015,18,396210,8,8,19,19.2173913043478,20,0,0,23
14,3,2015,19,396211,2,1,22,21.5,21,0,0.625,8
14,3,2015,20,396212,2,1,21,21,22,0,0.25,8
14,3,2015,21,396213,0,0,22,22,22,0,1,7
14,3,2015,22,396214,0,0,22,22,22,0,1,6
14,3,2015,23,396215,0,1,22,21.75,21,0,0.75,8
15,3,2015,0,396216,2,2,21,21.2,21,0,0.3,10
15,3,2015,1,396217,2,2,22,21.6666666666667,22,0,0.666666666666667,12
15,3,2015,2,396218,1,2,21,21.125,21,0,0.375,8
15,3,2015,3,396219,0,0,21,21,21,0,0,6
15,3,2015,4,396220,1,0,21,21.4285714285714,22,0,0.428571428571429,7
15,3,2015,5,396221,0,0,22,22,22,0,1,6
15,3,2015,6,396222,1,1,22,21.875,22,0,0.875,8
15,3,2015,7,396223,0,0,22,22,22,0,1,6
15,3,2015,8,396224,0,0,22,22,22,0,1,6
15,3,2015,9,396225,1,1,22,21.875,22,0,0.875,8
15,3,2015,10,396226,0,0,22,22,22,0,1,12
15,3,2015,11,396227,5,9,18,18,17,0,0,27
15,3,2015,12,396228,6,5,19.5,19.25,18,0,0,16
15,3,2015,13,396229,6,3,21,20.3333333333333,21,0,0,18
15,3,2015,14,396230,7,8,21,20.7307692307692,20,0,0.192307692307692,26
15,3,2015,15,396231,8,8,21,21.0909090909091,22,0,0.454545454545455,22
15,3,2015,16,396232,5,5,22,21.5,22,0,0.555555555555556,18
15,3,2015,17,396233,9,12,20,20.2,19,0,0.2,25
15,3,2015,18,396234,3,5,18,18.1538461538462,17,0,0,13
15,3,2015,19,396235,3,3,18,18.1111111111111,17,0,0,9
15,3,2015,20,396236,5,2,19,19,20,0,0,10
15,3,2015,21,396237,2,0,22,21.6666666666667,22,0,0.777777777777778,9
