"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,10,395122,4,5,31,30.6666666666667,30,0,0.666666666666667,21
28,1,2015,11,395123,3,8,27.5,27.6111111111111,25,0,0,18
28,1,2015,12,395124,7,7,24,23.7,25,0,0,20
28,1,2015,13,395125,8,4,29,28.6315789473684,30,0,0,19
28,1,2015,14,395126,5,5,29,29.4210526315789,30,0,0,19
28,1,2015,15,395127,0,7,25.5,26.0833333333333,23,0,0,12
28,1,2015,16,395128,8,8,22,22.0952380952381,23,0,0,21
28,1,2015,17,395129,4,16,14.5,14.7272727272727,10,0,0,22
28,1,2015,18,395130,11,12,7,7.24137931034483,8,0,0,29
28,1,2015,19,395131,16,5,14,14.8571428571429,21,0,0,21
28,1,2015,20,395132,7,4,23,22.4615384615385,24,0,0,13
28,1,2015,21,395133,1,2,23,23.4444444444444,23,0,0,9
28,1,2015,22,395134,8,4,24,24.5,27,0,0,14
28,1,2015,23,395135,4,2,27,27.0909090909091,29,0,0,11
29,1,2015,0,395136,1,1,30,29.625,29,0,0,8
29,1,2015,1,395137,1,0,29,29.1666666666667,30,0,0,6
29,1,2015,2,395138,0,0,30,30,30,0,0,10
29,1,2015,3,395139,0,0,30,30,30,0,0,6
29,1,2015,4,395140,0,0,30,30,30,0,0,6
29,1,2015,5,395141,0,2,29.5,29.375,28,0,0,8
29,1,2015,6,395142,2,4,27,26.6923076923077,26,0,0,13
29,1,2015,7,395143,11,10,26,25.5806451612903,27,0,0,31
29,1,2015,8,395144,7,5,29,28.6666666666667,29,0,0,21
29,1,2015,9,395145,0,1,30,29.7777777777778,29,0,0,9
29,1,2015,10,395146,7,5,28,28.1875,31,0,0.0625,16
29,1,2015,11,395147,5,8,29,29.2380952380952,28,0,0.238095238095238,21
29,1,2015,12,395148,4,1,29,29.1,31,0,0.1,10
29,1,2015,13,395149,1,3,30,30.2857142857143,29,0,0.428571428571429,14
29,1,2015,14,395150,2,1,30,30,30,0,0.125,8
29,1,2015,15,395151,3,4,30,30.3125,30,0,0.375,16
29,1,2015,16,395152,7,5,30,29.75,31,0,0.2,20
29,1,2015,17,395153,4,14,22.5,23.9230769230769,21,0,0.0384615384615385,26
29,1,2015,18,395154,12,10,22,21.5,22,0,0,26
29,1,2015,19,395155,13,10,22,21.84375,24,0,0,32
29,1,2015,20,395156,7,6,26,26.0322580645161,26,0,0,31
29,1,2015,21,395157,4,3,26,25.8928571428571,27,0,0,28
29,1,2015,22,395158,1,3,25,25.1724137931034,25,0,0,29
29,1,2015,23,395159,2,0,25,25.7666666666667,27,0,0,30
30,1,2015,0,395160,3,2,28,28.2413793103448,28,0,0,29
30,1,2015,1,395161,1,0,28,28.0909090909091,29,0,0,22
30,1,2015,2,395162,0,0,29,29,29,0,0,25
30,1,2015,3,395163,1,0,29,29.2,30,0,0,25
30,1,2015,4,395164,0,0,30,30,30,0,0,21
30,1,2015,5,395165,1,1,30,30.0666666666667,30,0,0.0666666666666667,15
30,1,2015,6,395166,2,4,30,30.0769230769231,28,0,0.384615384615385,13
30,1,2015,7,395167,16,15,28,28.3529411764706,28,0,0.0882352941176471,34
30,1,2015,8,395168,9,9,30,29.5384615384615,31,0,0.346153846153846,26
30,1,2015,9,395169,1,1,31,30.875,31,0,0.875,8
30,1,2015,10,395170,2,3,30.5,30.4,30,0,0.5,10
30,1,2015,11,395171,1,1,31,30.8571428571429,31,0,0.857142857142857,7
30,1,2015,12,395172,2,1,31,30.5714285714286,31,0,0.571428571428571,7
30,1,2015,13,395173,9,9,30,30,31,0,0.478260869565217,23
30,1,2015,14,395174,3,9,29,29,25,0,0.2,20
30,1,2015,15,395175,5,5,24,24.2142857142857,24,0,0,14
30,1,2015,16,395176,8,9,23,23.56,23,0,0,25
30,1,2015,17,395177,6,14,19,19.3333333333333,15,0,0,36
30,1,2015,18,395178,12,10,19,18.8095238095238,18,0,0,21
30,1,2015,19,395179,18,5,21,21.9130434782609,31,0,0.0434782608695652,23
30,1,2015,20,395180,2,3,31,30.6428571428571,30,0,0.714285714285714,14
30,1,2015,21,395181,3,2,30,30.1111111111111,31,0,0.333333333333333,9
30,1,2015,22,395182,2,6,29,28.6,27,0,0.133333333333333,15
30,1,2015,23,395183,1,2,27,26.5555555555556,26,0,0,9
31,1,2015,0,395184,1,0,26,26.4285714285714,27,0,0,7
31,1,2015,1,395185,4,3,29,28.8333333333333,29,0,0,12
31,1,2015,2,395186,2,0,29,29,30,0,0,8
31,1,2015,3,395187,1,0,31,30.7142857142857,31,0,0.714285714285714,7
31,1,2015,4,395188,0,0,31,31,31,0,1,6
31,1,2015,5,395189,0,0,31,31,31,0,1,6
31,1,2015,6,395190,0,1,31,30.8333333333333,30,0,0.833333333333333,6
31,1,2015,7,395191,1,3,30,29.5555555555556,28,0,0.222222222222222,9
31,1,2015,8,395192,3,3,28,27.6666666666667,28,0,0,12
31,1,2015,9,395193,4,6,27,27.2941176470588,25,0,0,17
31,1,2015,10,395194,1,3,26,25.6,24,0,0,10
31,1,2015,11,395195,6,5,24,24.3529411764706,25,0,0,17
31,1,2015,12,395196,4,4,25,24.9230769230769,25,0,0,13
31,1,2015,13,395197,6,6,27,26.8461538461538,25,0,0,13
31,1,2015,14,395198,7,5,27,27.047619047619,27,0,0,21
31,1,2015,15,395199,4,0,29.5,29.3333333333333,31,0,0.333333333333333,6
31,1,2015,16,395200,2,2,30,29.7272727272727,30,0,0.0909090909090909,11
31,1,2015,17,395201,2,4,29,29.25,29,0,0.166666666666667,12
31,1,2015,18,395202,2,2,31,30.6363636363636,30,0,0.636363636363636,11
31,1,2015,19,395203,2,2,31,30.7,31,0,0.7,10
31,1,2015,20,395204,2,3,31,30.5333333333333,30,0,0.533333333333333,15
31,1,2015,21,395205,1,1,31,30.5555555555556,31,0,0.555555555555556,9
31,1,2015,22,395206,0,0,31,31,31,0,1,8
31,1,2015,23,395207,2,2,30,30,31,0,0.3,10
1,2,2015,0,395208,1,1,31,30.875,31,0,0.875,8
1,2,2015,1,395209,2,4,30,29.7692307692308,29,0,0.307692307692308,13
1,2,2015,2,395210,1,0,30,29.875,30,0,0,8
1,2,2015,3,395211,1,0,30,30.1666666666667,31,0,0.166666666666667,6
1,2,2015,4,395212,0,0,31,31,31,0,1,6
1,2,2015,5,395213,0,0,31,31,31,0,1,6
1,2,2015,6,395214,0,0,31,31,31,0,1,6
1,2,2015,7,395215,1,2,31,30.5555555555556,30,0,0.555555555555556,9
1,2,2015,8,395216,2,1,31,30.5454545454545,31,0,0.545454545454545,11
1,2,2015,9,395217,0,2,30,30,29,0,0.428571428571429,7
1,2,2015,10,395218,2,2,30,30,30,0,0.333333333333333,9
1,2,2015,11,395219,1,1,30,29.8888888888889,30,0,0,9
1,2,2015,12,395220,0,1,29,28.6666666666667,28,0,0,9
1,2,2015,13,395221,3,2,29.5,29.25,30,0,0,8
1,2,2015,14,395222,1,0,31,30.7142857142857,31,0,0.714285714285714,7
1,2,2015,15,395223,0,0,31,31,31,0,1,6
1,2,2015,16,395224,1,1,31,30.75,31,0,0.75,8
1,2,2015,17,395225,3,3,30.5,30.4285714285714,31,0,0.5,14
1,2,2015,18,395226,2,2,29.5,29.4,30,0,0,10
1,2,2015,19,395227,1,6,28,28.3636363636364,25,0,0.272727272727273,11
1,2,2015,20,395228,3,0,28,27.1428571428571,28,0,0,7
1,2,2015,21,395229,3,2,29,28.9,30,0,0,10
1,2,2015,22,395230,0,1,30,29.5714285714286,29,0,0,7
1,2,2015,23,395231,2,0,30.5,30.375,31,0,0.5,8
2,2,2015,0,395232,0,0,31,31,31,0,1,6
2,2,2015,1,395233,0,0,31,31,31,0,1,6
2,2,2015,2,395234,0,0,31,31,31,0,1,7
2,2,2015,3,395235,0,0,31,31,31,0,1,6
2,2,2015,4,395236,0,0,31,31,31,0,1,6
2,2,2015,5,395237,0,1,31,30.75,30,0,0.75,8
2,2,2015,6,395238,3,2,30,30.2,31,0,0.3,10
2,2,2015,7,395239,7,13,29,27.9032258064516,25,0,0.129032258064516,31
2,2,2015,8,395240,13,8,30,29.8787878787879,31,0,0.424242424242424,33
2,2,2015,9,395241,6,9,30,29.4,28,0,0.25,20
2,2,2015,10,395242,1,4,27,26.6923076923077,25,0,0,13
2,2,2015,11,395243,2,6,23,22.5384615384615,19,0,0,13
2,2,2015,12,395244,5,5,20,20.25,20,0,0,16
2,2,2015,13,395245,4,3,19,19,20,0,0,11
2,2,2015,14,395246,10,3,26,26.0526315789474,28,0,0,19
2,2,2015,15,395247,3,8,25,25.2142857142857,23,0,0,14
2,2,2015,16,395248,9,7,25,25.4,25,0,0,20
2,2,2015,17,395249,7,20,19,19.3225806451613,13,0,0,31
2,2,2015,18,395250,15,13,16,15.5135135135135,15,0,0,37
2,2,2015,19,395251,14,3,23.5,21.9411764705882,26,0,0,34
2,2,2015,20,395252,2,2,26,25.6666666666667,26,0,0,27
2,2,2015,21,395253,2,0,28,27.375,28,0,0,8
2,2,2015,22,395254,2,2,27,27.3333333333333,28,0,0,9
2,2,2015,23,395255,0,0,28,28,28,0,0,6
3,2,2015,0,395256,0,0,28,28,28,0,0,6
3,2,2015,1,395257,0,0,28,28,28,0,0,6
3,2,2015,2,395258,0,0,28,28,28,0,0,7
3,2,2015,3,395259,0,0,28,28,28,0,0,6
3,2,2015,4,395260,0,0,28,28,28,0,0,6
3,2,2015,5,395261,1,1,28,27.6666666666667,28,0,0,6
3,2,2015,6,395262,2,3,27.5,27.4,27,0,0,10
3,2,2015,7,395263,13,15,25,25.2647058823529,25,0,0,34
3,2,2015,8,395264,9,6,26,25.7857142857143,28,0,0,28
3,2,2015,9,395265,7,7,27,27.304347826087,28,0,0,23
3,2,2015,10,395266,5,5,28,27.7857142857143,28,0,0,14
3,2,2015,11,395267,7,4,30,29.9411764705882,31,0,0.470588235294118,17
3,2,2015,12,395268,2,1,31,30.6666666666667,31,0,0.666666666666667,12
3,2,2015,13,395269,5,5,30.5,30.375,31,0,0.5,16
3,2,2015,14,395270,2,2,31,30.8461538461538,31,0,0.846153846153846,13
3,2,2015,15,395271,2,2,31,30.7692307692308,31,0,0.769230769230769,13
3,2,2015,16,395272,9,8,30,29.5217391304348,31,0,0.0869565217391304,23
3,2,2015,17,395273,8,18,26.5,26.4,20,0,0.1,30
3,2,2015,18,395274,14,18,18.5,16.8235294117647,16,0,0,34
3,2,2015,19,395275,9,5,17,16.8636363636364,19,0,0,22
3,2,2015,20,395276,6,3,20.5,20.4166666666667,22,0,0,12
3,2,2015,21,395277,1,0,22.5,22.5,23,0,0,6
3,2,2015,22,395278,8,5,24,23.8571428571429,26,0,0,21
3,2,2015,23,395279,4,3,29.5,28.9,28,0,0.1,10
4,2,2015,0,395280,0,0,28,28,28,0,0,6
4,2,2015,1,395281,0,0,28,28,28,0,0,6
4,2,2015,2,395282,0,0,28,28,28,0,0,8
4,2,2015,3,395283,1,0,28,28.1666666666667,29,0,0,6
4,2,2015,4,395284,0,0,29,29,29,0,0,6
4,2,2015,5,395285,0,1,28.5,28.5,28,0,0,8
4,2,2015,6,395286,4,2,28,28.4166666666667,30,0,0,12
4,2,2015,7,395287,11,10,30,29.8333333333333,31,0,0.375,24
4,2,2015,8,395288,7,7,31,30.5185185185185,31,0,0.592592592592593,27
4,2,2015,9,395289,5,5,30,30.4090909090909,31,0,0.454545454545455,22
4,2,2015,10,395290,3,3,31,30.6666666666667,31,0,0.75,12
4,2,2015,11,395291,3,10,27,27.1176470588235,24,0,0.0588235294117647,17
4,2,2015,12,395292,12,6,29,27.9259259259259,30,0,0.222222222222222,27
4,2,2015,13,395293,7,6,30,29.6666666666667,30,0,0.19047619047619,21
4,2,2015,14,395294,2,1,31,30.7692307692308,31,0,0.769230769230769,13
4,2,2015,15,395295,2,3,30,30.3333333333333,30,0,0.416666666666667,12
4,2,2015,16,395296,6,8,30,29.4782608695652,28,0,0.0869565217391304,23
4,2,2015,17,395297,8,14,21.5,23,23,0,0,30
4,2,2015,18,395298,13,9,25,24.75,28,0,0,32
4,2,2015,19,395299,6,8,30,29.6315789473684,28,0,0.105263157894737,19
4,2,2015,20,395300,4,2,31,30.3076923076923,31,0,0.538461538461538,13
4,2,2015,21,395301,0,2,31,30.625,29,0,0.75,8
4,2,2015,22,395302,3,1,30,29.8888888888889,31,0,0.444444444444444,9
4,2,2015,23,395303,0,0,31,31,31,0,1,8
5,2,2015,0,395304,1,1,31,30.75,31,0,0.75,12
5,2,2015,1,395305,0,0,31,31,31,0,1,6
5,2,2015,2,395306,0,0,31,31,31,0,1,11
5,2,2015,3,395307,0,0,31,31,31,0,1,6
5,2,2015,4,395308,0,0,31,31,31,0,1,6
5,2,2015,5,395309,0,1,31,30.5714285714286,30,0,0.571428571428571,7
5,2,2015,6,395310,2,4,28,28.6153846153846,28,0,0,13
5,2,2015,7,395311,14,15,28,27.2105263157895,28,0,0.184210526315789,38
5,2,2015,8,395312,9,7,31,30.2903225806452,30,0,0.548387096774194,31
5,2,2015,9,395313,6,12,27,26.3478260869565,24,0,0,23
5,2,2015,10,395314,3,3,25,24.6,24,0,0,15
5,2,2015,11,395315,5,10,22,21.7894736842105,18,0,0,19
5,2,2015,12,395316,8,9,17.5,17.4545454545455,16,0,0,22
5,2,2015,13,395317,12,8,20,18.8333333333333,20,0,0,24
5,2,2015,14,395318,6,7,16.5,16.4444444444444,18,0,0,18
5,2,2015,15,395319,7,4,22,21.0666666666667,21,0,0,15
5,2,2015,16,395320,11,6,21,21.5789473684211,25,0,0,19
5,2,2015,17,395321,9,9,26,25.4074074074074,26,0,0,27
5,2,2015,18,395322,8,20,21,19.6285714285714,14,0,0,35
5,2,2015,19,395323,9,4,17,17.0588235294118,19,0,0,17
5,2,2015,20,395324,6,3,21.5,21.4,23,0,0,10
5,2,2015,21,395325,2,2,22,21.8888888888889,23,0,0,9
5,2,2015,22,395326,1,2,23,22.75,22,0,0,8
5,2,2015,23,395327,3,1,23,23.4,25,0,0,10
6,2,2015,0,395328,1,1,26,25.625,26,0,0,8
6,2,2015,1,395329,0,0,26,26,26,0,0,5
6,2,2015,2,395330,0,1,26,25.7272727272727,25,0,0,11
6,2,2015,3,395331,0,0,25,25,25,0,0,6
6,2,2015,4,395332,0,0,25,25,25,0,0,6
6,2,2015,5,395333,1,2,24,24.4285714285714,24,0,0,7
6,2,2015,6,395334,3,2,25,25.1,25,0,0,10
6,2,2015,7,395335,13,17,20,20.2941176470588,22,0,0,34
6,2,2015,8,395336,16,11,25,24.8125,28,0,0,32
6,2,2015,9,395337,4,6,28,28,27,0,0,20
6,2,2015,10,395338,5,5,28,28.5,28,0,0,16
6,2,2015,11,395339,4,10,27,27.0952380952381,23,0,0,21
6,2,2015,12,395340,7,1,28,26.7272727272727,30,0,0,11
6,2,2015,13,395341,3,5,30,30,28,0,0.375,16
6,2,2015,14,395342,4,2,28,28.0909090909091,30,0,0,11
6,2,2015,15,395343,4,5,30,29.6111111111111,28,0,0.166666666666667,18
6,2,2015,16,395344,3,8,26,25.2352941176471,23,0,0,17
6,2,2015,17,395345,4,12,17,17.9615384615385,15,0,0,26
6,2,2015,18,395346,8,11,14,13.64,11,0,0,25
6,2,2015,19,395347,4,4,12,11.5714285714286,10,0,0,14
6,2,2015,20,395348,6,1,12,11.7333333333333,14,0,0,15
6,2,2015,21,395349,3,2,15,15.4444444444444,16,0,0,9
6,2,2015,22,395350,3,3,13,13.2727272727273,15,0,0,11
6,2,2015,23,395351,3,2,16,15.9090909090909,16,0,0,11
7,2,2015,0,395352,9,1,23.5,22.2142857142857,25,0,0,14
7,2,2015,1,395353,1,1,25,24.75,25,0,0,8
7,2,2015,2,395354,0,1,24,24.1111111111111,24,0,0,9
7,2,2015,3,395355,2,0,25,24.8571428571429,26,0,0,7
7,2,2015,4,395356,1,0,27,26.5714285714286,27,0,0,7
7,2,2015,5,395357,1,2,27,27.1111111111111,26,0,0,9
7,2,2015,6,395358,1,1,26,25.969696969697,26,0,0,33
7,2,2015,7,395359,0,5,25,24.4333333333333,21,0,0,60
7,2,2015,8,395360,2,3,20,19.7833333333333,20,0,0,60
7,2,2015,9,395361,4,5,19,19.45,19,0,0,60
7,2,2015,10,395362,4,1,22,22.1666666666667,23,0,0,60
7,2,2015,11,395363,5,3,24,23.6666666666667,25,0,0,60
7,2,2015,12,395364,5,3,26,26.2666666666667,27,0,0,60
7,2,2015,13,395365,3,2,27,27.35,28,0,0,60
7,2,2015,14,395366,3,3,27,27.1578947368421,28,0,0,38
7,2,2015,15,395367,5,7,27.5,27.2777777777778,26,0,0,18
7,2,2015,16,395368,5,12,24,24.375,20,0,0,24
7,2,2015,17,395369,10,5,24,24,26,0,0,17
7,2,2015,18,395370,5,4,25,24.6875,27,0,0,16
7,2,2015,19,395371,3,2,27,27.1818181818182,28,0,0,11
7,2,2015,20,395372,3,0,29,29.375,31,0,0.375,8
7,2,2015,21,395373,2,4,31,30.5,29,0,0.625,16
7,2,2015,22,395374,4,2,30,29.9166666666667,31,0,0.333333333333333,12
7,2,2015,23,395375,1,1,30,30.2,30,0,0.2,10
8,2,2015,0,395376,0,1,29,29.25,29,0,0,8
8,2,2015,1,395377,1,3,28,27.4545454545455,26,0,0,11
8,2,2015,2,395378,1,0,27,26.8888888888889,27,0,0,9
8,2,2015,3,395379,0,1,26,26.2857142857143,26,0,0,7
8,2,2015,4,395380,1,0,26.5,26.5,27,0,0,6
8,2,2015,5,395381,1,2,28,27.4444444444444,26,0,0,9
8,2,2015,6,395382,0,1,26,25.8571428571429,25,0,0,7
8,2,2015,7,395383,1,2,24,23.8181818181818,24,0,0,11
8,2,2015,8,395384,1,0,24,24.4285714285714,25,0,0,7
8,2,2015,9,395385,2,2,25,25.1111111111111,25,0,0,9
8,2,2015,10,395386,4,1,27.5,27.4,29,0,0,10
8,2,2015,11,395387,4,3,30,30.3571428571429,31,0,0.428571428571429,14
8,2,2015,12,395388,0,3,29.5,29.7,28,0,0.3,10
8,2,2015,13,395389,2,1,30,30.3,30,0,0.4,10
8,2,2015,14,395390,1,7,27,27.1333333333333,24,0,0,15
8,2,2015,15,395391,2,8,18,19,17,0,0,15
8,2,2015,16,395392,1,4,16,15.6363636363636,13,0,0,11
8,2,2015,17,395393,6,4,12,12.5384615384615,15,0,0,13
8,2,2015,18,395394,6,5,16,16,17,0,0,15
8,2,2015,19,395395,3,0,16.5,17,19,0,0,8
8,2,2015,20,395396,4,1,21,21,23,0,0,8
8,2,2015,21,395397,3,0,25,24.7142857142857,26,0,0,7
8,2,2015,22,395398,3,2,26.5,26.4,27,0,0,10
8,2,2015,23,395399,2,0,29,28.4285714285714,29,0,0,7
9,2,2015,0,395400,1,0,30,30.2857142857143,31,0,0.285714285714286,7
9,2,2015,1,395401,0,0,31,31,31,0,1,6
9,2,2015,2,395402,0,0,31,31,31,0,1,7
9,2,2015,3,395403,0,0,31,31,31,0,1,6
9,2,2015,4,395404,0,0,31,31,31,0,1,6
9,2,2015,5,395405,0,1,31,30.5714285714286,30,0,0.571428571428571,7
9,2,2015,6,395406,6,6,29,28.6666666666667,30,0,0,18
9,2,2015,7,395407,10,21,25,24.7105263157895,20,0,0.0789473684210526,38
9,2,2015,8,395408,19,15,25,24.8285714285714,25,0,0,35
9,2,2015,9,395409,10,11,24,24.2571428571429,23,0,0,35
9,2,2015,10,395410,2,5,21,21.1428571428571,20,0,0,14
9,2,2015,11,395411,6,9,20,19.3181818181818,17,0,0,22
9,2,2015,12,395412,7,7,15,15.2777777777778,16,0,0,18
9,2,2015,13,395413,5,4,18,18.2857142857143,18,0,0,14
9,2,2015,14,395414,10,3,19.5,20.3571428571429,25,0,0,14
9,2,2015,15,395415,3,3,28,28.1666666666667,27,0,0,12
9,2,2015,16,395416,8,6,27,27.05,29,0,0,20
9,2,2015,17,395417,10,13,26,26.28125,26,0,0.0625,32
9,2,2015,18,395418,11,14,23,23.04,23,0,0,25
9,2,2015,19,395419,11,4,29,27.695652173913,30,0,0,23
9,2,2015,20,395420,7,8,26.5,26.8333333333333,29,0,0,18
9,2,2015,21,395421,2,5,26,26,25,0,0,14
9,2,2015,22,395422,1,2,26,25.5454545454545,25,0,0,11
9,2,2015,23,395423,1,0,26,26.4285714285714,27,0,0,7
10,2,2015,0,395424,2,2,27,27.375,27,0,0,8
10,2,2015,1,395425,0,0,27,27,27,0,0,6
10,2,2015,2,395426,0,0,27,27,27,0,0,7
10,2,2015,3,395427,0,0,27,27,27,0,0,6
10,2,2015,4,395428,0,1,26,26.4285714285714,26,0,0,7
10,2,2015,5,395429,0,1,26,25.7142857142857,25,0,0,7
10,2,2015,6,395430,3,5,24,24.375,23,0,0,16
10,2,2015,7,395431,17,11,29,28.8205128205128,30,0,0.179487179487179,39
10,2,2015,8,395432,10,10,30,30.2666666666667,31,0,0.366666666666667,30
10,2,2015,9,395433,4,6,29,28.8235294117647,28,0,0.235294117647059,17
10,2,2015,10,395434,5,7,28,27.7222222222222,26,0,0,18
10,2,2015,11,395435,5,10,23,22.9047619047619,20,0,0,21
10,2,2015,12,395436,10,11,20,20.5714285714286,19,0,0,21
10,2,2015,13,395437,15,5,27,26.1363636363636,30,0,0,22
10,2,2015,14,395438,4,4,29.5,29.3571428571429,30,0,0,14
10,2,2015,15,395439,4,5,28.5,28.5555555555556,29,0,0,18
10,2,2015,16,395440,9,14,27,26.8275862068966,24,0,0,29
10,2,2015,17,395441,11,12,21,21.0666666666667,23,0,0,30
10,2,2015,18,395442,21,19,24,23.9473684210526,26,0,0,38
10,2,2015,19,395443,11,8,28,28.2857142857143,30,0,0,28
10,2,2015,20,395444,1,1,30,29.9090909090909,30,0,0,11
10,2,2015,21,395445,4,4,30,29.5454545454545,30,0,0,11
10,2,2015,22,395446,3,3,30,29.1111111111111,30,0,0,9
10,2,2015,23,395447,1,2,29,29,29,0,0,9
11,2,2015,0,395448,1,3,28,28,27,0,0,8
11,2,2015,1,395449,0,0,27,27,27,0,0,6
11,2,2015,2,395450,1,0,27,27.25,28,0,0,8
11,2,2015,3,395451,0,0,28,28,28,0,0,6
11,2,2015,4,395452,0,1,28,27.875,27,0,0,8
11,2,2015,5,395453,1,2,27,26.625,26,0,0,8
11,2,2015,6,395454,4,3,27,27.0909090909091,27,0,0,11
11,2,2015,7,395455,14,18,26,25.1578947368421,23,0,0,38
11,2,2015,8,395456,14,8,29,28.6896551724138,28,0,0.206896551724138,29
11,2,2015,9,395457,7,9,29,29.1176470588235,27,0,0.117647058823529,17
11,2,2015,10,395458,6,4,29,29.2666666666667,30,0,0.266666666666667,15
11,2,2015,11,395459,8,9,30,30.32,29,0,0.48,25
11,2,2015,12,395460,7,9,29,28.8095238095238,29,0,0.238095238095238,21
11,2,2015,13,395461,9,8,29,29.0909090909091,30,0,0.181818181818182,22
11,2,2015,14,395462,10,10,28,28.6785714285714,30,0,0.142857142857143,28
11,2,2015,15,395463,6,8,28,27.8,27,0,0,20
11,2,2015,16,395464,9,12,25,24.9354838709677,24,0,0,31
11,2,2015,17,395465,10,23,13,14.0645161290323,11,0,0,31
11,2,2015,18,395466,16,11,14,14.2068965517241,17,0,0,29
11,2,2015,19,395467,16,5,24.5,24.7857142857143,29,0,0.0714285714285714,28
11,2,2015,20,395468,2,1,31,30.75,31,0,0.75,12
11,2,2015,21,395469,0,3,30,29.9,28,0,0.3,10
11,2,2015,22,395470,5,4,28,27.4285714285714,28,0,0,14
11,2,2015,23,395471,3,5,28,27.9166666666667,26,0,0,12
12,2,2015,0,395472,1,1,25,25.4285714285714,26,0,0,7
12,2,2015,1,395473,0,0,26,26,26,0,0,6
12,2,2015,2,395474,0,0,27,27,27,0,0,7
12,2,2015,3,395475,0,0,27,27,27,0,0,6
12,2,2015,4,395476,0,0,27,27,27,0,0,6
12,2,2015,5,395477,0,3,26,26,24,0,0,10
12,2,2015,6,395478,1,3,25,24.8888888888889,23,0,0,9
12,2,2015,7,395479,14,16,17.5,18.9705882352941,22,0,0,34
12,2,2015,8,395480,16,6,29,28.0666666666667,31,0,0.266666666666667,30
12,2,2015,9,395481,1,1,31,30.9,31,0,0.9,10
12,2,2015,10,395482,1,3,29.5,29.7,29,0,0.2,10
12,2,2015,11,395483,2,10,26,25.5263157894737,21,0,0,19
12,2,2015,12,395484,9,6,24,23.85,25,0,0,20
12,2,2015,13,395485,10,8,26.5,26.7692307692308,28,0,0,26
12,2,2015,14,395486,4,4,27,27.1538461538462,27,0,0,13
12,2,2015,15,395487,5,4,28,27.3571428571429,28,0,0,14
12,2,2015,16,395488,8,10,25.5,25.125,27,0,0,24
12,2,2015,17,395489,11,18,22,22.7741935483871,20,0,0,31
12,2,2015,18,395490,10,15,18,18.5806451612903,16,0,0,31
12,2,2015,19,395491,13,9,15,15.2592592592593,18,0,0,27
12,2,2015,20,395492,11,1,23,22,26,0,0,15
12,2,2015,21,395493,3,1,28,27.9,28,0,0,10
12,2,2015,22,395494,3,6,27,27.5,26,0,0,16
12,2,2015,23,395495,4,1,28,27.9230769230769,29,0,0,13
13,2,2015,0,395496,0,0,29,29,29,0,0,5
13,2,2015,1,395497,0,0,29,29,29,0,0,6
13,2,2015,2,395498,0,0,29,29,29,0,0,9
13,2,2015,3,395499,0,0,29,29,29,0,0,6
13,2,2015,4,395500,0,0,29,29,29,0,0,6
13,2,2015,5,395501,0,0,29,29,29,0,0,6
13,2,2015,6,395502,1,6,28,27.25,24,0,0,16
13,2,2015,7,395503,12,8,26,26.3714285714286,29,0,0,35
13,2,2015,8,395504,6,6,29,28.5333333333333,29,0,0,30
13,2,2015,9,395505,4,5,28,28.2222222222222,28,0,0,18
13,2,2015,10,395506,7,8,26,26.4761904761905,27,0,0,21
13,2,2015,11,395507,2,8,23,23.2352941176471,20,0,0,17
13,2,2015,12,395508,7,8,19,18.5,19,0,0,20
13,2,2015,13,395509,12,8,19,19.1428571428571,24,0,0,21
13,2,2015,14,395510,7,5,23,23.4210526315789,25,0,0,19
13,2,2015,15,395511,7,6,27,26.8823529411765,26,0,0,17
13,2,2015,16,395512,7,10,25,24.7272727272727,23,0,0,22
13,2,2015,17,395513,11,9,23,23.304347826087,25,0,0,23
13,2,2015,18,395514,5,5,26,25.8888888888889,26,0,0,18
13,2,2015,19,395515,2,1,25.5,25.4,26,0,0,10
13,2,2015,20,395516,2,1,27.5,27.25,27,0,0,8
13,2,2015,21,395517,4,2,30,29.75,29,0,0.25,12
13,2,2015,22,395518,3,2,30,30.3333333333333,30,0,0.444444444444444,9
13,2,2015,23,395519,2,2,30,30.25,30,0,0.375,8
14,2,2015,0,395520,2,0,31,30.375,31,0,0.625,8
14,2,2015,1,395521,1,4,30,29.75,28,0,0.333333333333333,12
14,2,2015,2,395522,0,1,28,27.7777777777778,27,0,0,9
14,2,2015,3,395523,1,0,27,27.3333333333333,28,0,0,6
14,2,2015,4,395524,1,0,29,29.25,30,0,0,8
14,2,2015,5,395525,0,0,30,30,30,0,0,5
14,2,2015,6,395526,0,0,30,30,30,0,0,6
14,2,2015,7,395527,1,2,30,29.6,29,0,0,10
14,2,2015,8,395528,2,3,29,28.9230769230769,29,0,0,13
14,2,2015,9,395529,2,4,28,28.2727272727273,28,0,0,11
14,2,2015,10,395530,1,0,29,28.7142857142857,29,0,0,7
14,2,2015,11,395531,2,1,30,29.7142857142857,30,0,0,7
14,2,2015,12,395532,1,6,27,27.0769230769231,25,0,0,13
14,2,2015,13,395533,2,5,25,24.6666666666667,23,0,0,12
14,2,2015,14,395534,2,6,21.5,21,19,0,0,14
14,2,2015,15,395535,1,8,17,16.5454545454545,12,0,0,11
14,2,2015,16,395536,8,5,14,13.9166666666667,15,0,0,12
14,2,2015,17,395537,3,0,17,17.5,19,0,0,8
