"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,17,397360,3,3,12,12.037037037037,11,0,0,27
1,5,2015,18,397361,4,5,11,11.2222222222222,10,0,0,27
1,5,2015,19,397362,1,2,11,10.6363636363636,9,0,0,22
1,5,2015,20,397363,6,6,10,10.3684210526316,9,0,0,19
1,5,2015,21,397364,0,1,10,9.85714285714286,9,0,0,7
1,5,2015,22,397365,1,5,8,7.78571428571429,5,0,0,14
1,5,2015,23,397366,2,3,4,4.41666666666667,4,0,0,12
2,5,2015,0,397367,1,0,5,4.66666666666667,5,0,0,6
2,5,2015,1,397368,1,2,5,4.6,4,0,0,10
2,5,2015,2,397369,2,0,4,4.375,6,0,0,8
2,5,2015,3,397370,0,0,6,6,6,0,0,8
2,5,2015,4,397371,0,1,5,5.42857142857143,5,0,0,7
2,5,2015,5,397372,1,0,5,5.14285714285714,6,0,0,7
2,5,2015,6,397373,0,2,4.5,4.75,4,0,0,8
2,5,2015,7,397374,0,1,4,3.8,3,0,0,10
2,5,2015,8,397375,1,2,2,2.4,2,0,0,10
2,5,2015,9,397376,1,3,3,2.18181818181818,0,0.0909090909090909,0,11
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,0,0,1,1,1,0,0,6
2,5,2015,12,397379,1,1,1,0.625,1,0.375,0,8
2,5,2015,13,397380,2,0,2,2,3,0,0,7
2,5,2015,14,397381,0,2,2,1.88888888888889,1,0,0,9
2,5,2015,15,397382,1,2,1,0.857142857142857,0,0.285714285714286,0,7
2,5,2015,16,397383,0,0,0,0,0,1,0,8
2,5,2015,17,397384,4,3,1.5,1.5,2,0.2,0,10
2,5,2015,18,397385,1,0,3,3.42857142857143,4,0,0,7
2,5,2015,19,397386,1,2,3.5,3.5,3,0,0,8
2,5,2015,20,397387,2,1,4,3.55555555555556,4,0,0,9
2,5,2015,21,397388,1,0,4,4.28571428571429,5,0,0,7
2,5,2015,22,397389,1,0,5,5.16666666666667,6,0,0,6
2,5,2015,23,397390,1,2,6,5.625,5,0,0,8
3,5,2015,0,397391,1,1,6.5,6.5,6,0,0,8
3,5,2015,1,397392,2,0,7,7.125,8,0,0,8
3,5,2015,2,397393,1,1,9,9.14285714285714,9,0,0,7
3,5,2015,3,397394,5,0,12,11.2727272727273,14,0,0,11
3,5,2015,4,397395,1,0,15,14.7142857142857,15,0,0,7
3,5,2015,5,397396,0,0,15,15,15,0,0,6
3,5,2015,6,397397,0,1,14,14.25,14,0,0,8
3,5,2015,7,397398,0,0,14,14,14,0,0,6
3,5,2015,8,397399,0,2,12,12.5,12,0,0,8
3,5,2015,9,397400,1,1,13,12.8888888888889,13,0,0,9
3,5,2015,10,397401,1,2,11,11.2222222222222,11,0,0,9
3,5,2015,11,397402,0,1,10,10.2,10,0,0,10
3,5,2015,12,397403,2,0,12,11.3076923076923,12,0,0,13
3,5,2015,13,397404,1,0,13,12.72,13,0,0,25
3,5,2015,14,397405,1,1,13,13.2,13,0,0,25
3,5,2015,15,397406,2,2,13,12.7333333333333,13,0,0,15
3,5,2015,16,397407,2,1,13,13.125,14,0,0,8
3,5,2015,17,397408,3,3,13,13.2,14,0,0,10
3,5,2015,18,397409,1,0,14.5,14.5,15,0,0,6
3,5,2015,19,397410,1,2,14.5,14.5,14,0,0,10
3,5,2015,20,397411,1,5,13,12.8,10,0,0,10
3,5,2015,21,397412,2,0,12,11.4285714285714,12,0,0,7
3,5,2015,22,397413,0,0,12,12,12,0,0,6
3,5,2015,23,397414,1,0,14,13.8571428571429,14,0,0,7
4,5,2015,0,397415,1,0,15,14.8333333333333,15,0,0,6
4,5,2015,1,397416,0,0,15,15,15,0,0,6
4,5,2015,2,397417,0,0,15,15,15,0,0,6
4,5,2015,3,397418,0,0,15,15,15,0,0,8
4,5,2015,4,397419,0,0,15,15,15,0,0,6
4,5,2015,5,397420,0,0,15,15,15,0,0,6
4,5,2015,6,397421,1,1,15,14.875,15,0,0,8
4,5,2015,7,397422,2,2,14,14.4545454545455,15,0,0,11
4,5,2015,8,397423,0,2,14,14.3,13,0,0,10
4,5,2015,9,397424,5,4,15,14.6470588235294,15,0,0,17
4,5,2015,10,397425,5,14,7,8.14285714285714,4,0,0,28
4,5,2015,11,397426,6,6,1,1.58823529411765,4,0.235294117647059,0,17
4,5,2015,12,397427,8,1,10.5,9.625,12,0,0,16
4,5,2015,13,397428,3,3,11,10.8181818181818,11,0,0,11
4,5,2015,14,397429,5,6,11,10.7058823529412,10,0,0,17
4,5,2015,15,397430,3,5,9,9.14285714285714,9,0,0,14
4,5,2015,16,397431,4,12,3,4.4,1,0,0,20
4,5,2015,17,397432,3,5,1,1.16666666666667,0,0.25,0,12
4,5,2015,18,397433,2,2,0,0.333333333333333,0,0.666666666666667,0,12
4,5,2015,19,397434,2,2,0.5,0.6,0,0.5,0,10
4,5,2015,20,397435,1,2,0.5,0.5,0,0.5,0,10
4,5,2015,21,397436,2,1,2,1.5,1,0.125,0,8
4,5,2015,22,397437,2,2,1,1.1,1,0.1,0,10
4,5,2015,23,397438,0,2,1,1.14285714285714,0,0.285714285714286,0,7
5,5,2015,0,397439,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,6
5,5,2015,3,397442,0,0,1,1,1,0,0,9
5,5,2015,4,397443,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,1,1,1,0.555555555555556,0,0.444444444444444,0,9
5,5,2015,7,397446,9,2,3.5,3.6875,7,0.125,0,16
5,5,2015,8,397447,6,3,10,10.1538461538462,11,0,0,13
5,5,2015,9,397448,2,4,11,11.3,10,0,0,10
5,5,2015,10,397449,1,3,10,10.1,9,0,0,10
5,5,2015,11,397450,6,5,10,9.92307692307692,10,0,0,13
5,5,2015,12,397451,3,14,9.5,8.45,0,0.05,0,20
5,5,2015,13,397452,4,1,2,1.63636363636364,3,0.181818181818182,0,11
5,5,2015,14,397453,1,2,2,1.77777777777778,2,0,0,9
5,5,2015,15,397454,1,2,1,0.875,1,0.25,0,8
5,5,2015,16,397455,4,4,1.5,1.5,1,0.25,0,12
5,5,2015,17,397456,2,3,0.5,0.666666666666667,0,0.5,0,12
5,5,2015,18,397457,3,3,1,0.833333333333333,0,0.416666666666667,0,12
5,5,2015,19,397458,1,1,0,0.25,0,0.75,0,8
5,5,2015,20,397459,2,2,0.5,0.5,0,0.5,0,10
5,5,2015,21,397460,0,0,1,1,1,0,0,6
5,5,2015,22,397461,1,1,2,1.75,2,0,0,8
5,5,2015,23,397462,1,2,2,2.125,1,0,0,8
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,2,2,2,0,0,6
6,5,2015,3,397466,0,0,2,2,2,0,0,8
6,5,2015,4,397467,1,1,2,1.85714285714286,2,0,0,7
6,5,2015,5,397468,1,1,3,2.625,2,0,0,8
6,5,2015,6,397469,2,2,1.5,1.25,2,0.25,0,8
6,5,2015,7,397470,9,2,4.5,4.38888888888889,9,0,0,18
6,5,2015,8,397471,6,1,11,11.3333333333333,14,0,0,15
6,5,2015,9,397472,2,1,15,15.1111111111111,15,0,0.222222222222222,9
6,5,2015,10,397473,1,5,13,12.4545454545455,11,0,0,11
6,5,2015,11,397474,1,6,8,8.1578947368421,6,0,0,19
6,5,2015,12,397475,3,5,5,5.125,5,0,0,16
6,5,2015,13,397476,9,0,8.5,8.5,13,0,0,12
6,5,2015,14,397477,2,7,11,10.8235294117647,8,0,0,17
6,5,2015,15,397478,0,7,3,2.81818181818182,0,0.363636363636364,0,11
6,5,2015,16,397479,3,3,0.5,0.5,0,0.5,0,16
6,5,2015,17,397480,3,3,0,0.470588235294118,1,0.647058823529412,0,17
6,5,2015,18,397481,4,2,1,0.7,2,0.4,0,10
6,5,2015,19,397482,1,2,0,0.6,0,0.6,0,10
6,5,2015,20,397483,0,0,0,0,0,1,0,7
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,2,1,1,1.25,2,0.125,0,8
6,5,2015,23,397486,1,4,3,3.11111111111111,1,0,0,9
7,5,2015,0,397487,1,1,2,1.91666666666667,2,0,0,12
7,5,2015,1,397488,3,0,2,2.85714285714286,5,0,0,7
7,5,2015,2,397489,0,0,5,5,5,0,0,8
7,5,2015,3,397490,0,0,5,5,5,0,0,5
7,5,2015,4,397491,1,1,5,4.77777777777778,5,0,0,9
7,5,2015,5,397492,2,0,6,6,7,0,0,8
7,5,2015,6,397493,2,1,7,7,8,0,0,10
7,5,2015,7,397494,2,1,9,9,10,0,0,8
7,5,2015,8,397495,1,3,9,8.90909090909091,8,0,0,11
7,5,2015,9,397496,3,3,8,7.7,8,0,0,10
7,5,2015,10,397497,4,2,6.5,6.7,9,0,0,10
7,5,2015,11,397498,5,3,8,8.5,11,0,0,12
7,5,2015,12,397499,4,7,9,9.09523809523809,8,0,0,21
7,5,2015,13,397500,5,3,9,8.30769230769231,8,0,0,13
7,5,2015,14,397501,3,6,6,5.86666666666667,6,0,0,15
7,5,2015,15,397502,1,5,3,2.86666666666667,1,0,0,15
7,5,2015,16,397503,4,5,1,1,0,0.210526315789474,0,19
7,5,2015,17,397504,4,3,1,0.636363636363636,1,0.454545454545455,0,11
7,5,2015,18,397505,2,3,1,1.09090909090909,0,0.363636363636364,0,11
7,5,2015,19,397506,2,1,1,1.11111111111111,1,0.222222222222222,0,9
7,5,2015,20,397507,1,2,3,3,2,0,0,10
7,5,2015,21,397508,0,2,1,1,0,0.285714285714286,0,7
7,5,2015,22,397509,4,0,1,1.55555555555556,4,0.222222222222222,0,9
7,5,2015,23,397510,1,2,4,4.25,3,0,0,8
8,5,2015,0,397511,6,2,4.5,5.1,7,0,0,10
8,5,2015,1,397512,4,1,9,8.6,10,0,0,10
8,5,2015,2,397513,4,0,10,11.25,14,0,0,8
8,5,2015,3,397514,2,0,14,14.6363636363636,16,0,0.181818181818182,11
8,5,2015,4,397515,0,2,15,15.1111111111111,14,0,0.444444444444444,9
8,5,2015,5,397516,2,0,16,15.5,16,0,0.666666666666667,6
8,5,2015,6,397517,0,2,15,15.1428571428571,14,0,0.428571428571429,7
8,5,2015,7,397518,1,0,14,14.1428571428571,15,0,0,7
8,5,2015,8,397519,0,2,14,14,13,0,0,8
8,5,2015,9,397520,0,1,12,12.375,12,0,0,8
8,5,2015,10,397521,1,3,10,10.5555555555556,10,0,0,9
8,5,2015,11,397522,1,1,10,9.85714285714286,10,0,0,7
8,5,2015,12,397523,3,1,11,11,12,0,0,10
8,5,2015,13,397524,0,2,12,11.2727272727273,10,0,0,11
8,5,2015,14,397525,3,0,12,12,13,0,0,7
8,5,2015,15,397526,0,1,13,12.6666666666667,12,0,0,6
8,5,2015,16,397527,1,2,11,11.4444444444444,11,0,0,9
8,5,2015,17,397528,1,4,10,9.36363636363636,7,0,0,11
8,5,2015,18,397529,4,0,12,10.8571428571429,12,0,0,7
8,5,2015,19,397530,4,0,13,13.6666666666667,16,0,0.222222222222222,9
8,5,2015,20,397531,0,0,16,16,16,0,1,6
8,5,2015,21,397532,0,1,15,15.1428571428571,15,0,0.142857142857143,7
8,5,2015,22,397533,0,3,13,13.3333333333333,12,0,0,9
8,5,2015,23,397534,0,1,11,11.4285714285714,11,0,0,7
9,5,2015,0,397535,3,2,11.5,11.4,12,0,0,10
9,5,2015,1,397536,1,1,12,11.8888888888889,12,0,0,9
9,5,2015,2,397537,4,2,11,11.3636363636364,14,0,0,11
9,5,2015,3,397538,2,0,15.5,15.4,16,0,0.5,10
9,5,2015,4,397539,0,1,15,15.3333333333333,15,0,0.333333333333333,6
9,5,2015,5,397540,0,0,15,15,15,0,0,6
9,5,2015,6,397541,0,1,15,14.8888888888889,14,0,0,9
9,5,2015,7,397542,1,0,14,14.1666666666667,15,0,0,6
9,5,2015,8,397543,2,1,15,15.2222222222222,16,0,0.333333333333333,9
9,5,2015,9,397544,0,4,15,14.3333333333333,12,0,0.444444444444444,9
9,5,2015,10,397545,2,1,13,12.8,13,0,0,10
9,5,2015,11,397546,1,4,11,11.3076923076923,10,0,0,13
9,5,2015,12,397547,2,3,9,9.30769230769231,9,0,0,13
9,5,2015,13,397548,5,4,9,9.41666666666667,10,0,0,12
9,5,2015,14,397549,0,0,10,10,10,0,0,8
9,5,2015,15,397550,3,6,9,8.64285714285714,7,0,0,28
9,5,2015,16,397551,4,2,6,6.52631578947368,8,0,0,19
9,5,2015,17,397552,0,2,7,7.4,6,0,0,15
9,5,2015,18,397553,2,1,6,6.25,7,0,0,8
9,5,2015,19,397554,1,1,7,6.75,7,0,0,8
9,5,2015,20,397555,2,4,5,5.57142857142857,5,0,0,14
9,5,2015,21,397556,2,0,5,5.33333333333333,7,0,0,9
9,5,2015,22,397557,1,0,8,7.66666666666667,8,0,0,6
9,5,2015,23,397558,6,4,8,8.66666666666667,10,0,0,12
10,5,2015,0,397559,0,0,10,10,10,0,0,6
10,5,2015,1,397560,0,0,12,12,12,0,0,7
10,5,2015,2,397561,2,0,13,13,14,0,0,7
10,5,2015,3,397562,3,3,14,14.2857142857143,14,0,0,14
10,5,2015,4,397563,0,0,14,14,14,0,0,6
10,5,2015,5,397564,0,0,14,14,14,0,0,6
10,5,2015,6,397565,1,1,14,14.25,14,0,0,8
10,5,2015,7,397566,0,0,15,15,15,0,0,6
10,5,2015,8,397567,1,2,14,13.875,14,0,0,8
10,5,2015,9,397568,1,2,13,13.2222222222222,13,0,0,9
10,5,2015,10,397569,1,4,10.5,10.75,10,0,0,12
10,5,2015,11,397570,2,0,10,10.7142857142857,12,0,0,7
10,5,2015,12,397571,0,0,12,12,12,0,0,6
10,5,2015,13,397572,1,1,14,14.4285714285714,14,0,0,7
10,5,2015,14,397573,1,0,15,14.7142857142857,15,0,0,7
10,5,2015,15,397574,3,5,13,13.1666666666667,13,0,0,12
10,5,2015,16,397575,1,0,13,12.8571428571429,13,0,0,7
10,5,2015,17,397576,2,3,14,13.6363636363636,12,0,0,11
10,5,2015,18,397577,1,2,11,11.2857142857143,11,0,0,7
10,5,2015,19,397578,1,1,12,12.1818181818182,12,0,0,11
10,5,2015,20,397579,0,0,10,10,10,0,0,6
10,5,2015,21,397580,1,0,10,10.2857142857143,11,0,0,7
10,5,2015,22,397581,1,0,12,12.4285714285714,13,0,0,7
10,5,2015,23,397582,2,1,14,13.8571428571429,14,0,0,7
11,5,2015,0,397583,0,0,14,14,14,0,0,6
11,5,2015,1,397584,0,0,15,15,15,0,0,6
11,5,2015,2,397585,0,0,15,15,15,0,0,6
11,5,2015,3,397586,0,0,15,15,15,0,0,8
11,5,2015,4,397587,1,1,15,14.875,15,0,0,8
11,5,2015,5,397588,0,0,15,15,15,0,0,6
11,5,2015,6,397589,1,1,14,14.2857142857143,15,0,0,7
11,5,2015,7,397590,5,7,13,13.0952380952381,13,0,0,21
11,5,2015,8,397591,2,3,11,10.7692307692308,11,0,0,13
11,5,2015,9,397592,3,4,10,10,9,0,0,13
11,5,2015,10,397593,0,1,8,7.71428571428571,7,0,0,7
11,5,2015,11,397594,3,2,8,8.08333333333333,9,0,0,12
11,5,2015,12,397595,3,1,10,10.2916666666667,11,0,0,24
11,5,2015,13,397596,2,3,12,12,11,0,0,10
11,5,2015,14,397597,4,7,9,9.5,8,0,0,14
11,5,2015,15,397598,2,6,7,6,3,0,0,13
11,5,2015,16,397599,4,6,1,0.857142857142857,1,0.357142857142857,0,14
11,5,2015,17,397600,6,6,2,1.68421052631579,1,0.0526315789473684,0,19
11,5,2015,18,397601,4,5,1,0.842105263157895,1,0.368421052631579,0,19
11,5,2015,19,397602,1,2,0,0.333333333333333,0,0.666666666666667,0,15
11,5,2015,20,397603,1,1,0,0.2,0,0.8,0,10
11,5,2015,21,397604,0,0,1,1,1,0,0,6
11,5,2015,22,397605,1,0,1,1.42857142857143,2,0,0,7
11,5,2015,23,397606,2,3,1,1.54545454545455,1,0,0,11
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,0,0,1,1,1,0,0,8
12,5,2015,4,397611,1,1,0.5,0.5,1,0.5,0,8
12,5,2015,5,397612,2,0,2,1.85714285714286,3,0,0,7
12,5,2015,6,397613,3,2,2.5,2.9,5,0,0,10
12,5,2015,7,397614,8,3,12.5,11.7142857142857,12,0,0,14
12,5,2015,8,397615,3,4,12,12.1538461538462,10,0,0,13
12,5,2015,9,397616,5,4,11,11.1538461538462,12,0,0,13
12,5,2015,10,397617,3,7,8,8.33333333333333,7,0,0,18
12,5,2015,11,397618,3,4,5,5.58823529411765,6,0,0,17
12,5,2015,12,397619,2,4,4,4.25,4,0,0,12
12,5,2015,13,397620,2,4,4,3.85714285714286,2,0,0,14
12,5,2015,14,397621,3,4,1,0.75,0,0.4375,0,16
12,5,2015,15,397622,1,0,0,0.125,1,0.875,0,8
12,5,2015,16,397623,3,3,0,0.15,0,0.85,0,20
12,5,2015,17,397624,3,3,0,0.3125,0,0.6875,0,16
12,5,2015,18,397625,2,2,0,0.1875,0,0.875,0,16
12,5,2015,19,397626,1,1,0,0.1,0,0.9,0,10
12,5,2015,20,397627,2,2,0,0.363636363636364,0,0.636363636363636,0,11
12,5,2015,21,397628,1,2,1,0.666666666666667,0,0.333333333333333,0,12
12,5,2015,22,397629,2,0,1,0.857142857142857,2,0.285714285714286,0,7
12,5,2015,23,397630,2,0,4,3.28571428571429,4,0,0,7
13,5,2015,0,397631,2,0,5,5.14285714285714,6,0,0,7
13,5,2015,1,397632,0,0,6,6,6,0,0,6
13,5,2015,2,397633,4,0,7,7.66666666666667,10,0,0,9
13,5,2015,3,397634,3,0,11,11.375,13,0,0,8
13,5,2015,4,397635,1,1,13,12.875,13,0,0,8
13,5,2015,5,397636,0,0,13,13,13,0,0,5
13,5,2015,6,397637,3,2,13,12.9,14,0,0,10
13,5,2015,7,397638,1,2,14,13.7777777777778,13,0,0,9
13,5,2015,8,397639,3,4,13,12.8181818181818,13,0,0,11
13,5,2015,9,397640,4,2,13.5,13.6428571428571,15,0,0,14
13,5,2015,10,397641,0,7,13,12.6,9,0,0.133333333333333,15
13,5,2015,11,397642,2,2,9,9.16666666666667,9,0,0,6
13,5,2015,12,397643,4,4,7,7.3,8,0,0,10
13,5,2015,13,397644,4,5,7,7.5,6,0,0,10
13,5,2015,14,397645,0,6,0,1.75,0,0.625,0,8
13,5,2015,15,397646,2,2,0,0.375,0,0.625,0,8
13,5,2015,16,397647,3,3,0,1,0,0.6,0,5
13,5,2015,17,397648,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,18,397649,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,19,397650,0,0,0,0,0,1,0,6
13,5,2015,20,397651,3,3,0,0.571428571428571,0,0.714285714285714,0,7
13,5,2015,21,397652,2,1,1.5,1.5,2,0,0,6
13,5,2015,22,397653,2,1,3,2.57142857142857,3,0,0,7
13,5,2015,23,397654,3,1,4,3.83333333333333,5,0,0,6
14,5,2015,0,397655,0,5,4,3.16666666666667,0,0.166666666666667,0,6
14,5,2015,1,397656,0,0,3,3,3,0,0,2
14,5,2015,2,397657,2,1,3.5,3.33333333333333,4,0,0,6
14,5,2015,3,397658,5,0,8,7.375,9,0,0,8
14,5,2015,4,397659,0,0,9,9,9,0,0,5
14,5,2015,5,397660,4,0,14,12.875,14,0,0,8
14,5,2015,6,397661,0,0,14,14,14,0,0,6
14,5,2015,7,397662,1,1,15,14.6666666666667,15,0,0,6
14,5,2015,8,397663,3,4,13,12.5555555555556,14,0,0,9
14,5,2015,9,397664,0,2,12,12.5,12,0,0,6
14,5,2015,10,397665,1,6,8,7.71428571428571,6,0,0,7
14,5,2015,11,397666,1,0,7,6.66666666666667,7,0,0,6
14,5,2015,12,397667,0,0,7,7,7,0,0,7
14,5,2015,13,397668,1,2,8,8.16666666666667,7,0,0,6
14,5,2015,14,397669,1,2,5,5.16666666666667,5,0,0,6
14,5,2015,15,397670,2,2,6.5,6.25,5,0,0,8
14,5,2015,16,397671,1,3,5,4.85714285714286,3,0,0,7
14,5,2015,17,397672,0,1,3,2.66666666666667,2,0,0,6
14,5,2015,18,397673,2,0,1,1,2,0.333333333333333,0,6
14,5,2015,19,397674,0,0,2,2,2,0,0,6
14,5,2015,20,397675,5,2,2.5,3.125,5,0,0,8
14,5,2015,21,397676,2,0,6,5.5,6,0,0,6
14,5,2015,22,397677,2,0,8,7.33333333333333,8,0,0,6
14,5,2015,23,397678,1,0,9,8.66666666666667,9,0,0,6
15,5,2015,0,397679,0,0,9,9,9,0,0,6
15,5,2015,1,397680,0,0,9,9,9,0,0,6
15,5,2015,2,397681,0,0,9,9,9,0,0,6
15,5,2015,3,397682,0,0,9,9,9,0,0,6
15,5,2015,4,397683,1,0,10,9.66666666666667,10,0,0,6
15,5,2015,5,397684,3,0,11,11.2,13,0,0,5
15,5,2015,6,397685,1,1,14,13.625,14,0,0,8
15,5,2015,7,397686,0,1,13,13.3333333333333,13,0,0,6
15,5,2015,8,397687,1,1,15,15.2857142857143,15,0,0.285714285714286,7
15,5,2015,9,397688,1,4,12,12.5,12,0,0,10
15,5,2015,10,397689,2,1,12,11.8571428571429,13,0,0,7
15,5,2015,11,397690,0,0,13,13,13,0,0,6
15,5,2015,12,397691,1,2,12,12.2857142857143,12,0,0,7
15,5,2015,13,397692,0,2,11,10.7142857142857,10,0,0,7
15,5,2015,14,397693,0,0,10,10,10,0,0,6
15,5,2015,15,397694,0,0,10,10,10,0,0,5
15,5,2015,16,397695,1,1,10,10.4285714285714,10,0,0,7
15,5,2015,17,397696,0,4,10,9.66666666666667,7,0,0,6
15,5,2015,18,397697,2,1,8,7.42857142857143,8,0,0,7
15,5,2015,19,397698,0,0,8,8,8,0,0,6
15,5,2015,20,397699,0,2,7,7,6,0,0,6
15,5,2015,21,397700,0,0,6,6,6,0,0,6
15,5,2015,22,397701,0,1,6.5,6.5,6,0,0,6
15,5,2015,23,397702,1,1,7,6.57142857142857,6,0,0,7
16,5,2015,0,397703,1,1,6,6.42857142857143,6,0,0,7
16,5,2015,1,397704,1,0,7,6.6,7,0,0,5
16,5,2015,2,397705,4,0,8,8.16666666666667,11,0,0,6
16,5,2015,3,397706,0,0,11,11,11,0,0,6
16,5,2015,4,397707,3,1,13,12.8333333333333,13,0,0,6
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,0,1,12,12.3333333333333,12,0,0,6
16,5,2015,7,397710,0,0,12,12,12,0,0,6
16,5,2015,8,397711,0,1,10,10.2857142857143,10,0,0,7
16,5,2015,9,397712,1,0,10.5,10.5,11,0,0,6
16,5,2015,10,397713,0,3,8,8.83333333333333,8,0,0,6
16,5,2015,11,397714,2,2,10,9.71428571428571,9,0,0,7
16,5,2015,12,397715,0,3,8,7.57142857142857,6,0,0,7
16,5,2015,13,397716,0,1,6,5.66666666666667,5,0,0,6
16,5,2015,14,397717,0,1,3,3.16666666666667,3,0,0,6
16,5,2015,15,397718,1,0,4,3.66666666666667,4,0,0,6
16,5,2015,16,397719,1,3,2,2.28571428571429,2,0,0,7
16,5,2015,17,397720,2,0,3,3,4,0,0,7
16,5,2015,18,397721,2,3,4,3.85714285714286,4,0,0,7
16,5,2015,19,397722,1,3,3,3.42857142857143,3,0,0,7
16,5,2015,20,397723,0,1,3,3.14285714285714,3,0,0,7
16,5,2015,21,397724,2,1,2,2.28571428571429,3,0,0,7
16,5,2015,22,397725,1,1,3,3.14285714285714,3,0,0,7
16,5,2015,23,397726,2,1,4,3.57142857142857,4,0,0,7
17,5,2015,0,397727,2,4,1,1.625,1,0,0,8
17,5,2015,1,397728,1,0,1,1.16666666666667,2,0,0,6
17,5,2015,2,397729,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,3,397730,2,0,1,1.28571428571429,3,0,0,7
17,5,2015,4,397731,0,0,3,3,3,0,0,5
17,5,2015,5,397732,2,0,5,5.66666666666667,7,0,0,6
17,5,2015,6,397733,0,0,7,7,7,0,0,6
17,5,2015,7,397734,0,1,8,7.66666666666667,7,0,0,6
17,5,2015,8,397735,1,2,5,4.8,5,0,0,5
17,5,2015,9,397736,0,4,3,3.14285714285714,1,0,0,7
17,5,2015,10,397737,1,1,1,0.833333333333333,1,0.166666666666667,0,6
17,5,2015,11,397738,2,1,2,2.25,3,0,0,8
17,5,2015,12,397739,0,1,3,2.66666666666667,2,0,0,6
17,5,2015,13,397740,3,1,4,3.85714285714286,4,0,0,7
17,5,2015,14,397741,2,0,5,5.28571428571429,6,0,0,7
17,5,2015,15,397742,2,1,6,5.875,7,0,0,8
17,5,2015,16,397743,0,3,6,5.85714285714286,4,0,0,7
17,5,2015,17,397744,3,4,3,3.22222222222222,3,0,0,9
17,5,2015,18,397745,5,0,7,5.57142857142857,8,0,0,7
17,5,2015,19,397746,0,1,8,7.85714285714286,7,0,0,7
17,5,2015,20,397747,1,4,3,3.33333333333333,3,0,0,6
17,5,2015,21,397748,1,1,3,2.71428571428571,3,0,0,7
17,5,2015,22,397749,4,0,5,5.2,7,0,0,5
17,5,2015,23,397750,1,0,7,7.16666666666667,8,0,0,6
18,5,2015,0,397751,1,1,9,9.42857142857143,9,0,0,7
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,6
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,1,0,10,9.66666666666667,10,0,0,6
18,5,2015,5,397756,0,0,10,10,10,0,0,5
18,5,2015,6,397757,3,1,9,9.625,12,0,0,8
18,5,2015,7,397758,1,0,16,15.8333333333333,16,0,0.833333333333333,6
18,5,2015,8,397759,1,2,15,15.2857142857143,15,0,0.428571428571429,7
18,5,2015,9,397760,3,2,16,15.4444444444444,16,0,0.555555555555556,9
18,5,2015,10,397761,2,2,15,15.125,15,0,0.25,8
18,5,2015,11,397762,3,4,14,13.625,14,0,0,8
18,5,2015,12,397763,0,0,16,16,16,0,1,5
18,5,2015,13,397764,2,7,11,11.5555555555556,10,0,0,9
18,5,2015,14,397765,2,3,10,9.875,9,0,0,8
18,5,2015,15,397766,3,5,6,6.375,6,0,0,8
18,5,2015,16,397767,1,9,3,3.25,0,0.125,0,8
18,5,2015,17,397768,2,1,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,18,397769,6,4,1,1.44444444444444,2,0.333333333333333,0,9
18,5,2015,19,397770,0,0,0,0,0,1,0,8
18,5,2015,20,397771,2,2,0,0.571428571428571,0,0.571428571428571,0,7
18,5,2015,21,397772,2,0,2,1.83333333333333,3,0,0,6
18,5,2015,22,397773,1,1,3,3.14285714285714,3,0,0,7
18,5,2015,23,397774,0,3,0,0.833333333333333,0,0.666666666666667,0,6
19,5,2015,0,397775,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,1,397776,3,0,3,2.57142857142857,4,0,0,7
19,5,2015,2,397777,2,0,5.5,5.33333333333333,6,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,6
19,5,2015,4,397779,2,1,6.5,6.375,7,0,0,8
19,5,2015,5,397780,0,1,7,6.6,6,0,0,5
19,5,2015,6,397781,8,2,8,8,11,0,0,9
19,5,2015,7,397782,3,0,16,15.25,16,0,0.625,8
19,5,2015,8,397783,2,3,15,15.125,14,0,0.375,8
19,5,2015,9,397784,3,2,14,14.375,14,0,0.25,8
19,5,2015,10,397785,2,2,14,13.8571428571429,14,0,0,7
