"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,21,397772,3,1,16,15.8571428571429,17,0,0,7
18,5,2015,22,397773,4,2,16,16.4444444444444,18,0,0,9
18,5,2015,23,397774,1,0,19,19.1666666666667,20,0,0.166666666666667,6
19,5,2015,0,397775,0,0,20,20,20,0,1,6
19,5,2015,1,397776,0,0,20,20,20,0,1,6
19,5,2015,2,397777,0,0,20,20,20,0,1,6
19,5,2015,3,397778,0,0,20,20,20,0,1,7
19,5,2015,4,397779,0,0,20,20,20,0,1,6
19,5,2015,5,397780,0,1,20,19.6666666666667,19,0,0.666666666666667,6
19,5,2015,6,397781,0,6,17,16.1428571428571,12,0,0,7
19,5,2015,7,397782,2,4,7,7,7,0,0,8
19,5,2015,8,397783,2,3,7,6.42857142857143,6,0,0,7
19,5,2015,9,397784,1,4,0.5,0.875,0,0.5,0,8
19,5,2015,10,397785,2,0,1,1,2,0.5,0,6
19,5,2015,11,397786,1,3,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,12,397787,2,0,1,1,2,0.166666666666667,0,6
19,5,2015,13,397788,8,0,6,6,10,0,0,9
19,5,2015,14,397789,1,1,12,11.7142857142857,12,0,0,7
19,5,2015,15,397790,3,3,13,14,13,0,0,7
19,5,2015,16,397791,2,4,12.5,12.625,12,0,0,8
19,5,2015,17,397792,2,2,11,11.25,12,0,0,8
19,5,2015,18,397793,1,5,12.5,11.75,9,0,0,8
19,5,2015,19,397794,4,5,10,10.125,8,0,0,8
19,5,2015,20,397795,2,3,8,7.57142857142857,6,0,0,7
19,5,2015,21,397796,1,2,4,4.125,4,0,0,8
19,5,2015,22,397797,2,0,5,5,6,0,0,7
19,5,2015,23,397798,1,1,6,6.16666666666667,6,0,0,6
20,5,2015,0,397799,1,1,6,5.71428571428571,6,0,0,7
20,5,2015,1,397800,0,0,6,6,6,0,0,6
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,0,0,6,6,6,0,0,7
20,5,2015,4,397803,0,0,6,6,6,0,0,6
20,5,2015,5,397804,0,1,5,4.83333333333333,4,0,0,6
20,5,2015,6,397805,0,4,2.5,2.16666666666667,0,0.333333333333333,0,6
20,5,2015,7,397806,1,1,0,0.375,0,0.625,0,8
20,5,2015,8,397807,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,9,397808,4,1,1.5,1.625,4,0.25,0,8
20,5,2015,10,397809,2,3,3,3.57142857142857,3,0,0,7
20,5,2015,11,397810,2,2,2.5,2.33333333333333,3,0,0,6
20,5,2015,12,397811,1,0,4,3.66666666666667,4,0,0,6
20,5,2015,13,397812,4,2,2,1.66666666666667,4,0.333333333333333,0,9
20,5,2015,14,397813,4,3,6,5.85714285714286,5,0,0,7
20,5,2015,15,397814,2,2,6,5.9,6,0,0,10
20,5,2015,16,397815,2,0,7,6.42857142857143,7,0,0,7
20,5,2015,17,397816,1,5,9,8,5,0,0,9
20,5,2015,18,397817,6,2,10,9.5,10,0,0,8
20,5,2015,19,397818,4,2,11,10.5555555555556,12,0,0,9
20,5,2015,20,397819,0,4,12.5,11.6666666666667,9,0,0,6
20,5,2015,21,397820,6,3,9,9.625,12,0,0,8
20,5,2015,22,397821,2,1,11.5,11.375,12,0,0,8
20,5,2015,23,397822,2,0,13,13.1428571428571,14,0,0,7
21,5,2015,0,397823,1,2,14.5,14.3333333333333,14,0,0,6
21,5,2015,1,397824,0,0,14,14,14,0,0,6
21,5,2015,2,397825,0,0,14,14,14,0,0,6
21,5,2015,3,397826,0,0,14,14,14,0,0,7
21,5,2015,4,397827,1,0,15,14.6,15,0,0,5
21,5,2015,5,397828,0,1,14,14.1428571428571,14,0,0,7
21,5,2015,6,397829,0,7,11,10.4285714285714,7,0,0,7
21,5,2015,7,397830,0,3,5,5.28571428571429,4,0,0,7
21,5,2015,8,397831,0,4,2.5,2,0,0.25,0,8
21,5,2015,9,397832,2,0,0.5,0.666666666666667,2,0.5,0,6
21,5,2015,10,397833,4,2,3,3.42857142857143,4,0,0,7
21,5,2015,11,397834,4,2,2,1.66666666666667,3,0.111111111111111,0,9
21,5,2015,12,397835,2,2,3,2.71428571428571,2,0,0,7
21,5,2015,13,397836,4,0,3.5,3.33333333333333,5,0,0,6
21,5,2015,14,397837,3,3,8,7.625,7,0,0,8
21,5,2015,15,397838,0,5,5,4.625,2,0,0,8
21,5,2015,16,397839,5,3,1,1.44444444444444,3,0.222222222222222,0,9
21,5,2015,17,397840,2,2,1,1,2,0.222222222222222,0,9
21,5,2015,18,397841,2,3,3,2.57142857142857,1,0,0,7
21,5,2015,19,397842,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,20,397843,3,3,1,1.42857142857143,1,0.285714285714286,0,7
21,5,2015,21,397844,1,1,1,1.16666666666667,1,0,0,6
21,5,2015,22,397845,3,0,5,4.83333333333333,6,0,0,6
21,5,2015,23,397846,6,3,7,6.77777777777778,9,0,0,9
22,5,2015,0,397847,1,0,11,10.8571428571429,11,0,0,7
22,5,2015,1,397848,2,0,12,12,13,0,0,6
22,5,2015,2,397849,0,0,13,13,13,0,0,6
22,5,2015,3,397850,0,0,13,13,13,0,0,7
22,5,2015,4,397851,0,0,13,13,13,0,0,6
22,5,2015,5,397852,0,0,13,13,13,0,0,6
22,5,2015,6,397853,0,5,12,10.5714285714286,7,0,0,7
22,5,2015,7,397854,1,7,4,3.85714285714286,1,0,0,7
22,5,2015,8,397855,1,1,1,1.16666666666667,1,0,0,6
22,5,2015,9,397856,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,5,2015,10,397857,2,3,2.5,2.375,1,0,0,8
22,5,2015,11,397858,4,1,2,2.57142857142857,4,0,0,7
22,5,2015,12,397859,5,1,7,6.75,8,0,0,8
22,5,2015,13,397860,6,1,9,9.25,12,0,0,8
22,5,2015,14,397861,3,5,8,8.28571428571429,8,0,0,7
22,5,2015,15,397862,0,5,4.5,5,3,0,0,8
22,5,2015,16,397863,7,0,8.5,8,11,0,0,8
22,5,2015,17,397864,1,2,12,12,11,0,0,7
22,5,2015,18,397865,3,4,10.5,10.375,10,0,0,8
22,5,2015,19,397866,2,0,10,9.83333333333333,11,0,0,6
22,5,2015,20,397867,1,4,8,8.57142857142857,8,0,0,7
22,5,2015,21,397868,0,2,5,5.42857142857143,5,0,0,7
22,5,2015,22,397869,3,0,6,6.28571428571429,8,0,0,7
22,5,2015,23,397870,3,0,9,9.28571428571429,11,0,0,7
23,5,2015,0,397871,3,0,13,12.5714285714286,14,0,0,7
23,5,2015,1,397872,3,1,14,14.6666666666667,16,0,0,9
23,5,2015,2,397873,0,0,17,17,17,0,0,6
23,5,2015,3,397874,1,0,18,18.2857142857143,19,0,0,7
23,5,2015,4,397875,0,0,19,19,19,0,0,6
23,5,2015,5,397876,0,0,19,19,19,0,0,5
23,5,2015,6,397877,1,0,20,19.8333333333333,20,0,0.833333333333333,6
23,5,2015,7,397878,0,0,20,20,20,0,1,6
23,5,2015,8,397879,0,0,20,20,20,0,1,6
23,5,2015,9,397880,0,1,18.5,18.5,18,0,0,6
23,5,2015,10,397881,1,1,18,18.1428571428571,18,0,0,7
23,5,2015,11,397882,2,4,18,17.875,17,0,0,8
23,5,2015,12,397883,1,0,17,17.4285714285714,18,0,0,7
23,5,2015,13,397884,0,3,16,16.3333333333333,15,0,0,6
23,5,2015,14,397885,3,1,18,17.3333333333333,17,0,0,6
23,5,2015,15,397886,1,1,17,16.875,17,0,0,8
23,5,2015,16,397887,2,0,17,17.6,19,0,0,5
23,5,2015,17,397888,1,1,18,18.3333333333333,19,0,0,6
23,5,2015,18,397889,1,3,16,16.4285714285714,16,0,0,7
23,5,2015,19,397890,0,0,15,15,15,0,0,6
23,5,2015,20,397891,1,0,14,13.6666666666667,14,0,0,6
23,5,2015,21,397892,2,1,15,15,15,0,0,6
23,5,2015,22,397893,1,2,14,14.4285714285714,14,0,0,7
23,5,2015,23,397894,2,1,14,14.1428571428571,15,0,0,7
24,5,2015,0,397895,2,0,15,15.4285714285714,17,0,0,7
24,5,2015,1,397896,1,0,18,18.1666666666667,19,0,0,6
24,5,2015,2,397897,0,0,19,19,19,0,0,6
24,5,2015,3,397898,0,1,18,18.1428571428571,18,0,0,7
24,5,2015,4,397899,0,0,18,18,18,0,0,6
24,5,2015,5,397900,0,0,18,18,18,0,0,6
24,5,2015,6,397901,0,1,18,17.8333333333333,17,0,0,6
24,5,2015,7,397902,0,1,17,16.6666666666667,16,0,0,6
24,5,2015,8,397903,0,1,16,15.6666666666667,15,0,0,6
24,5,2015,9,397904,0,1,15,14.8333333333333,14,0,0,6
24,5,2015,10,397905,0,0,14,14,14,0,0,6
24,5,2015,11,397906,0,0,14,14,14,0,0,7
24,5,2015,12,397907,0,2,11.5,11.8333333333333,11,0,0,6
24,5,2015,13,397908,1,1,11,10.5714285714286,10,0,0,7
24,5,2015,14,397909,1,1,10,10.1666666666667,10,0,0,6
24,5,2015,15,397910,4,2,10,10.4285714285714,12,0,0,7
24,5,2015,16,397911,2,2,12,12,12,0,0,8
24,5,2015,17,397912,0,1,11.5,11.5,11,0,0,6
24,5,2015,18,397913,1,2,12,12,11,0,0,6
24,5,2015,19,397914,0,1,11,10.6666666666667,10,0,0,6
24,5,2015,20,397915,3,1,12,12,12,0,0,7
24,5,2015,21,397916,0,0,12,12,12,0,0,5
24,5,2015,22,397917,0,0,12,12,12,0,0,6
24,5,2015,23,397918,1,1,12,11.6,12,0,0,5
25,5,2015,0,397919,0,0,12,12,12,0,0,6
25,5,2015,1,397920,0,0,12,12,12,0,0,6
25,5,2015,2,397921,0,0,12,12,12,0,0,6
25,5,2015,3,397922,0,0,12,12,12,0,0,7
25,5,2015,4,397923,0,0,12,12,12,0,0,6
25,5,2015,5,397924,0,0,12,12,12,0,0,6
25,5,2015,6,397925,0,5,10,9.6,7,0,0,5
25,5,2015,7,397926,0,1,6.5,6.5,6,0,0,6
25,5,2015,8,397927,0,3,3,3.4,2,0,0,5
25,5,2015,9,397928,2,1,1,1.33333333333333,2,0,0,9
25,5,2015,10,397929,0,1,1,1.33333333333333,1,0,0,6
25,5,2015,11,397930,1,1,2,1.57142857142857,1,0,0,7
25,5,2015,12,397931,3,2,2,2.125,2,0,0,8
25,5,2015,13,397932,3,5,2,2,1,0,0,8
25,5,2015,14,397933,6,3,3,3.55555555555556,5,0,0,9
25,5,2015,15,397934,2,4,4,3.71428571428571,2,0,0,7
25,5,2015,16,397935,3,2,2,2,3,0,0,8
25,5,2015,17,397936,2,3,3,3.125,2,0,0,8
25,5,2015,18,397937,6,0,6.5,5.5,8,0,0,8
25,5,2015,19,397938,5,2,9,8.55555555555556,10,0,0,9
25,5,2015,20,397939,3,1,11,11,11,0,0,6
25,5,2015,21,397940,0,1,10.5,10.5,10,0,0,6
25,5,2015,22,397941,2,1,9,8.71428571428571,10,0,0,7
25,5,2015,23,397942,3,0,10.5,10.5,12,0,0,6
26,5,2015,0,397943,0,0,11,11,11,0,0,6
26,5,2015,1,397944,0,0,11,11,11,0,0,5
26,5,2015,2,397945,0,0,11,11,11,0,0,6
26,5,2015,3,397946,0,0,11,11,11,0,0,7
26,5,2015,4,397947,0,0,11,11,11,0,0,6
26,5,2015,5,397948,0,0,11,11,11,0,0,6
26,5,2015,6,397949,0,9,8.5,7.625,2,0,0,8
26,5,2015,7,397950,1,1,1,1.28571428571429,1,0,0,7
26,5,2015,8,397951,3,2,2,2.28571428571429,2,0,0,7
26,5,2015,9,397952,4,1,3,3.14285714285714,5,0,0,7
26,5,2015,10,397953,1,2,5,5,4,0,0,8
26,5,2015,11,397954,3,2,3,2.85714285714286,4,0,0,7
26,5,2015,12,397955,2,1,3.5,3.375,4,0,0,8
26,5,2015,13,397956,3,1,4,3.71428571428571,5,0,0,7
26,5,2015,14,397957,4,3,7,7.125,7,0,0,8
26,5,2015,15,397958,3,2,8,8.44444444444444,8,0,0,9
26,5,2015,16,397959,1,0,9,9.28571428571429,10,0,0,7
26,5,2015,17,397960,3,2,10.5,10.375,12,0,0,8
26,5,2015,18,397961,2,4,12,11.875,10,0,0,8
26,5,2015,19,397962,1,5,8,7.66666666666667,5,0,0,9
26,5,2015,20,397963,2,1,5,5,5,0,0,7
26,5,2015,21,397964,3,1,7,6.75,7,0,0,8
26,5,2015,22,397965,5,0,10,10.1428571428571,12,0,0,7
26,5,2015,23,397966,3,0,13,13.1666666666667,15,0,0,6
27,5,2015,0,397967,0,0,15,15,15,0,0,6
27,5,2015,1,397968,0,0,15,15,15,0,0,6
27,5,2015,2,397969,0,0,15,15,15,0,0,6
27,5,2015,3,397970,0,0,15,15,15,0,0,6
27,5,2015,4,397971,0,0,15,15,15,0,0,6
27,5,2015,5,397972,0,0,15,15,15,0,0,6
27,5,2015,6,397973,1,7,12,11.7142857142857,9,0,0,7
27,5,2015,7,397974,1,6,7,6.625,4,0,0,8
27,5,2015,8,397975,1,2,4,4.28571428571429,3,0,0,7
27,5,2015,9,397976,1,2,2,2.375,2,0,0,8
27,5,2015,10,397977,1,0,3,3.16666666666667,4,0,0,6
27,5,2015,11,397978,0,3,2.5,2.5,1,0,0,6
27,5,2015,12,397979,2,2,3,3.5,3,0,0,8
27,5,2015,13,397980,1,2,1,1.57142857142857,2,0,0,7
27,5,2015,14,397981,4,0,7,6,7,0,0,7
27,5,2015,15,397982,1,1,9,9.28571428571429,9,0,0,7
27,5,2015,16,397983,1,2,9,9.125,8,0,0,8
27,5,2015,17,397984,5,2,11,11,12,0,0,9
27,5,2015,18,397985,1,5,9,9.625,8,0,0,8
27,5,2015,19,397986,3,4,7,7.11111111111111,7,0,0,9
27,5,2015,20,397987,1,4,5,5,4,0,0,6
27,5,2015,21,397988,4,0,6,6.25,9,0,0,8
27,5,2015,22,397989,3,0,13.5,13.75,15,0,0,8
27,5,2015,23,397990,1,1,15,15.25,15,0,0,8
28,5,2015,0,397991,3,0,18,17.4,18,0,0,10
28,5,2015,1,397992,1,0,19,18.7,19,0,0,10
28,5,2015,2,397993,0,0,19,19,19,0,0,11
28,5,2015,3,397994,0,0,19,19,19,0,0,9
28,5,2015,4,397995,0,0,19,19,19,0,0,8
28,5,2015,5,397996,1,1,19,19.1666666666667,19,0,0.166666666666667,6
28,5,2015,6,397997,1,5,18,17.3333333333333,15,0,0,9
28,5,2015,7,397998,1,4,13,13,11,0,0,7
28,5,2015,8,397999,2,1,12,12,12,0,0,8
28,5,2015,9,398000,0,3,6.5,7,6,0,0,8
28,5,2015,10,398001,6,0,10.5,9.5,12,0,0,6
28,5,2015,11,398002,0,4,11,10.3333333333333,8,0,0,3
28,5,2015,12,398003,2,4,7,7.125,6,0,0,8
28,5,2015,13,398004,4,3,6,6.28571428571429,8,0,0,7
28,5,2015,14,398005,3,1,8,8.44444444444444,10,0,0,9
28,5,2015,15,398006,6,2,12,12,14,0,0,8
28,5,2015,16,398007,3,2,14,14.125,15,0,0,8
28,5,2015,17,398008,2,0,15,14.8333333333333,16,0,0,6
28,5,2015,18,398009,0,5,15,15,12,0,0,9
28,5,2015,19,398010,2,2,11.5,11.5,11,0,0,6
28,5,2015,20,398011,2,5,12,11.4444444444444,9,0,0,9
28,5,2015,21,398012,3,3,9,9,9,0,0,7
28,5,2015,22,398013,1,3,9,9.25,8,0,0,8
28,5,2015,23,398014,5,0,12,11.875,14,0,0,8
29,5,2015,0,398015,2,0,17,16.5,17,0,0,6
29,5,2015,1,398016,0,1,16,16.1666666666667,16,0,0,6
29,5,2015,2,398017,1,0,17,16.7142857142857,17,0,0,7
29,5,2015,3,398018,0,0,17,17,17,0,0,6
29,5,2015,4,398019,0,0,17,17,17,0,0,6
29,5,2015,5,398020,0,0,17,17,17,0,0,6
29,5,2015,6,398021,0,3,15,14.8571428571429,13,0,0,7
29,5,2015,7,398022,0,5,9.5,9.66666666666667,7,0,0,6
29,5,2015,8,398023,0,4,5,5,3,0,0,7
29,5,2015,9,398024,1,0,3,3.375,4,0,0,8
29,5,2015,10,398025,4,1,5.5,5.375,7,0,0,8
29,5,2015,11,398026,1,6,3.5,2.875,0,0.125,0,8
29,5,2015,12,398027,4,2,1.5,1.625,2,0.125,0,8
29,5,2015,13,398028,5,2,2,1.71428571428571,5,0.285714285714286,0,7
29,5,2015,14,398029,4,3,9,8.75,8,0,0,8
29,5,2015,15,398030,3,2,8,8.28571428571429,9,0,0,7
29,5,2015,16,398031,5,4,9,8.75,10,0,0,8
29,5,2015,17,398032,0,1,10,9.66666666666667,9,0,0,6
29,5,2015,18,398033,3,0,11,11,12,0,0,7
29,5,2015,19,398034,2,7,7.5,7.75,6,0,0,8
29,5,2015,20,398035,1,2,4,4.14285714285714,4,0,0,7
29,5,2015,21,398036,3,4,2.5,2.625,3,0,0,8
29,5,2015,22,398037,1,2,3,2.42857142857143,2,0,0,7
29,5,2015,23,398038,0,0,2,2,2,0,0,6
30,5,2015,0,398039,7,1,6,6.11111111111111,8,0,0,9
30,5,2015,1,398040,1,1,9,8.71428571428571,9,0,0,7
30,5,2015,2,398041,0,0,9,9,9,0,0,6
30,5,2015,3,398042,0,1,8,8.28571428571429,8,0,0,7
30,5,2015,4,398043,1,0,9,8.66666666666667,9,0,0,6
30,5,2015,5,398044,1,1,9,9.16666666666667,9,0,0,6
30,5,2015,6,398045,0,1,8,8.14285714285714,8,0,0,7
30,5,2015,7,398046,0,3,5,6,5,0,0,6
30,5,2015,8,398047,0,4,3.5,3.25,1,0,0,8
30,5,2015,9,398048,1,2,1,1,0,0.166666666666667,0,6
30,5,2015,10,398049,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,5,2015,11,398050,2,1,2,2.42857142857143,3,0,0,7
30,5,2015,12,398051,1,2,2,1.5,1,0.125,0,8
30,5,2015,13,398052,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,14,398053,2,1,1,0.666666666666667,1,0.333333333333333,0,6
30,5,2015,15,398054,2,1,2,1.85714285714286,2,0,0,7
30,5,2015,16,398055,0,2,1,1,0,0.166666666666667,0,6
30,5,2015,17,398056,1,0,1,1.16666666666667,2,0,0,6
30,5,2015,18,398057,1,2,1.5,1.5,1,0,0,8
30,5,2015,19,398058,1,2,1,0.666666666666667,0,0.333333333333333,0,6
30,5,2015,20,398059,3,2,0.5,1,1,0.5,0,6
30,5,2015,21,398060,1,0,2,1.85714285714286,2,0,0,7
30,5,2015,22,398061,1,1,2,2.16666666666667,2,0,0,6
30,5,2015,23,398062,2,0,3,2.71428571428571,4,0,0,7
31,5,2015,0,398063,3,0,4.5,5,7,0,0,6
31,5,2015,1,398064,1,0,8,7.83333333333333,8,0,0,6
31,5,2015,2,398065,1,0,8.5,8.5,9,0,0,6
31,5,2015,3,398066,2,0,10,9.85714285714286,11,0,0,7
31,5,2015,4,398067,0,0,11,11,11,0,0,6
31,5,2015,5,398068,1,0,12,11.8333333333333,12,0,0,6
31,5,2015,6,398069,1,0,13,12.8571428571429,13,0,0,7
31,5,2015,7,398070,0,0,13,13,13,0,0,6
31,5,2015,8,398071,0,3,11,10.7142857142857,9,0,0,7
31,5,2015,9,398072,0,0,9,9,9,0,0,6
31,5,2015,10,398073,0,0,10,10,10,0,0,6
31,5,2015,11,398074,1,1,10,9.85714285714286,10,0,0,7
31,5,2015,12,398075,0,2,8,7.83333333333333,7,0,0,6
31,5,2015,13,398076,1,1,7,6.57142857142857,7,0,0,7
31,5,2015,14,398077,1,0,7,7.16666666666667,8,0,0,6
31,5,2015,15,398078,1,1,8,8.42857142857143,8,0,0,7
31,5,2015,16,398079,2,3,8,7.77777777777778,7,0,0,9
31,5,2015,17,398080,1,0,6.5,6.5,7,0,0,6
31,5,2015,18,398081,1,4,7,6.28571428571429,4,0,0,7
31,5,2015,19,398082,3,1,4,4,6,0,0,7
31,5,2015,20,398083,4,3,4,3.71428571428571,6,0,0,7
31,5,2015,21,398084,3,0,8,8,9,0,0,5
31,5,2015,22,398085,3,1,10,10.3333333333333,11,0,0,6
31,5,2015,23,398086,4,0,12,12.5714285714286,15,0,0,7
1,6,2015,0,398087,0,0,15,15,15,0,0,6
1,6,2015,1,398088,0,0,15,15,15,0,0,6
1,6,2015,2,398089,1,0,15,15.1666666666667,16,0,0,6
1,6,2015,3,398090,0,0,16,16,16,0,0,7
1,6,2015,4,398091,0,0,16,16,16,0,0,6
1,6,2015,5,398092,0,1,15,15.1428571428571,15,0,0,7
1,6,2015,6,398093,0,7,11,11.3333333333333,8,0,0,9
1,6,2015,7,398094,4,3,7.5,7,8,0,0,6
1,6,2015,8,398095,2,2,8,8,8,0,0,8
1,6,2015,9,398096,1,2,6.5,6.66666666666667,7,0,0,6
1,6,2015,10,398097,2,0,7,7,8,0,0,6
1,6,2015,11,398098,2,3,8,7.875,7,0,0,8
1,6,2015,12,398099,1,3,7.5,7.125,6,0,0,8
1,6,2015,13,398100,1,3,5,5.28571428571429,4,0,0,7
1,6,2015,14,398101,6,1,8,7.77777777777778,11,0,0,9
1,6,2015,15,398102,3,1,14,13.4285714285714,14,0,0,7
1,6,2015,16,398103,2,5,11.5,11.8,11,0,0,10
1,6,2015,17,398104,1,4,11,10.5555555555556,9,0,0,9
1,6,2015,18,398105,1,7,9,8,4,0,0,8
1,6,2015,19,398106,3,2,5,4.875,5,0,0,8
1,6,2015,20,398107,2,2,4,4.16666666666667,4,0,0,6
1,6,2015,21,398108,3,3,5,5.5,5,0,0,8
1,6,2015,22,398109,1,2,4,3.85714285714286,4,0,0,7
1,6,2015,23,398110,2,1,4,4.42857142857143,5,0,0,7
2,6,2015,0,398111,1,0,6,5.66666666666667,6,0,0,6
2,6,2015,1,398112,0,0,6,6,6,0,0,6
2,6,2015,2,398113,0,0,7,7,7,0,0,6
2,6,2015,3,398114,0,0,7,7,7,0,0,7
2,6,2015,4,398115,0,0,7,7,7,0,0,6
2,6,2015,5,398116,0,1,6,5.66666666666667,5,0,0,6
2,6,2015,6,398117,0,4,2,2.28571428571429,0,0.142857142857143,0,7
2,6,2015,7,398118,2,2,1,0.857142857142857,0,0.285714285714286,0,7
2,6,2015,8,398119,0,0,0,0,0,1,0,6
2,6,2015,9,398120,1,1,0.5,0.5,1,0.5,0,6
2,6,2015,10,398121,3,2,2.5,2.75,3,0,0,8
2,6,2015,11,398122,1,2,1,1.42857142857143,1,0,0,7
2,6,2015,12,398123,3,0,1,1.28571428571429,3,0.428571428571429,0,7
2,6,2015,13,398124,5,3,4,4.11111111111111,6,0,0,9
2,6,2015,14,398125,4,2,10,9.42857142857143,9,0,0,7
2,6,2015,15,398126,1,4,7.5,7.5,6,0,0,8
2,6,2015,16,398127,0,3,4,4.28571428571429,3,0,0,7
2,6,2015,17,398128,4,2,3.5,3.875,5,0,0,8
2,6,2015,18,398129,3,3,5,5.14285714285714,5,0,0,7
2,6,2015,19,398130,0,4,0,1.16666666666667,0,0.666666666666667,0,6
2,6,2015,20,398131,2,1,2,1.88888888888889,2,0,0,9
2,6,2015,21,398132,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,22,398133,2,1,2,1.71428571428571,2,0,0,7
2,6,2015,23,398134,0,1,2,2.14285714285714,2,0,0,7
3,6,2015,0,398135,2,0,4,3.42857142857143,4,0,0,7
3,6,2015,1,398136,0,0,4,4,4,0,0,6
3,6,2015,2,398137,0,0,4,4,4,0,0,6
3,6,2015,3,398138,0,0,4,4,4,0,0,6
3,6,2015,4,398139,2,0,5,5,6,0,0,6
3,6,2015,5,398140,0,2,5,5,4,0,0,7
3,6,2015,6,398141,0,3,3,2,0,0.285714285714286,0,7
3,6,2015,7,398142,2,1,1,0.571428571428571,1,0.428571428571429,0,7
3,6,2015,8,398143,1,1,1,1.2,1,0,0,5
3,6,2015,9,398144,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,10,398145,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,6,2015,11,398146,1,2,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,12,398147,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,13,398148,5,1,2,1.85714285714286,5,0.142857142857143,0,7
3,6,2015,14,398149,6,2,9,8.625,10,0,0,8
3,6,2015,15,398150,2,1,11,10.625,11,0,0,8
3,6,2015,16,398151,2,1,11,11,12,0,0,7
3,6,2015,17,398152,2,4,10.5,10.25,9,0,0,8
3,6,2015,18,398153,3,1,10,10,11,0,0,7
3,6,2015,19,398154,3,0,13,12.7142857142857,14,0,0,7
3,6,2015,20,398155,2,2,13,13.125,14,0,0,8
3,6,2015,21,398156,1,3,13,13.4285714285714,13,0,0,7
3,6,2015,22,398157,2,1,13,13.4285714285714,14,0,0,7
3,6,2015,23,398158,2,3,10,10.8571428571429,12,0,0,7
4,6,2015,0,398159,4,0,14,13.8571428571429,16,0,0,7
4,6,2015,1,398160,2,0,17,16.8333333333333,18,0,0,6
4,6,2015,2,398161,1,0,19,18.8333333333333,19,0,0,6
4,6,2015,3,398162,1,0,20,19.5714285714286,20,0,0.571428571428571,7
4,6,2015,4,398163,0,0,20,20,20,0,1,6
4,6,2015,5,398164,0,0,20,20,20,0,1,6
4,6,2015,6,398165,0,0,20,20,20,0,1,6
4,6,2015,7,398166,0,0,20,20,20,0,1,5
4,6,2015,8,398167,0,1,20,19.8333333333333,19,0,0.833333333333333,6
4,6,2015,9,398168,1,2,17,17.375,17,0,0,8
4,6,2015,10,398169,1,2,16,16,16,0,0,7
4,6,2015,11,398170,0,1,17,16.8571428571429,16,0,0,7
4,6,2015,12,398171,0,1,14,14.4285714285714,14,0,0,7
4,6,2015,13,398172,1,2,13,13.1428571428571,13,0,0,7
4,6,2015,14,398173,0,0,13,13,13,0,0,6
4,6,2015,15,398174,2,1,15,15,15,0,0,8
4,6,2015,16,398175,0,2,14,13.8,13,0,0,5
4,6,2015,17,398176,0,0,14,14,14,0,0,6
4,6,2015,18,398177,2,1,14.5,14.5,15,0,0,6
4,6,2015,19,398178,0,6,11,11.5714285714286,9,0,0,7
4,6,2015,20,398179,1,1,9,8.83333333333333,9,0,0,6
4,6,2015,21,398180,4,2,10,9.83333333333333,11,0,0,6
4,6,2015,22,398181,1,0,11.5,11.5,12,0,0,6
4,6,2015,23,398182,1,1,12,12.2857142857143,12,0,0,7
5,6,2015,0,398183,1,0,12,12.3333333333333,13,0,0,6
5,6,2015,1,398184,0,0,12,12,12,0,0,6
5,6,2015,2,398185,1,0,12.5,12.5,13,0,0,6
5,6,2015,3,398186,0,0,13,13,13,0,0,6
5,6,2015,4,398187,0,0,13,13,13,0,0,6
5,6,2015,5,398188,1,0,13,12.6666666666667,13,0,0,6
5,6,2015,6,398189,1,5,10,10,8,0,0,8
5,6,2015,7,398190,2,2,7.5,7.5,8,0,0,6
5,6,2015,8,398191,1,2,8,8.125,7,0,0,8
5,6,2015,9,398192,0,2,5,5,4,0,0,7
5,6,2015,10,398193,0,2,1.5,1.83333333333333,1,0,0,6
5,6,2015,11,398194,1,1,3,2.66666666666667,2,0,0,6
5,6,2015,12,398195,0,1,2,1.85714285714286,1,0,0,7
5,6,2015,13,398196,4,0,1,1.66666666666667,4,0.166666666666667,0,6
5,6,2015,14,398197,4,2,5,4.85714285714286,5,0,0,7
5,6,2015,15,398198,2,3,4,3.625,3,0,0,8
5,6,2015,16,398199,1,1,5,5.16666666666667,5,0,0,6
5,6,2015,17,398200,2,2,4,3.85714285714286,4,0,0,7
5,6,2015,18,398201,5,0,4.5,5.16666666666667,8,0,0,6
5,6,2015,19,398202,0,6,5.5,6.125,3,0,0,8
5,6,2015,20,398203,0,3,4,3.75,2,0,0,8
5,6,2015,21,398204,2,0,2.5,2.66666666666667,4,0,0,6
5,6,2015,22,398205,0,0,4,4,4,0,0,6
