"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,0,396959,0,0,1,1,1,0,0,6
15,4,2015,1,396960,0,0,1,1,1,0,0,6
15,4,2015,2,396961,0,0,1,1,1,0,0,8
15,4,2015,3,396962,0,0,1,1,1,0,0,6
15,4,2015,4,396963,0,0,1,1,1,0,0,6
15,4,2015,5,396964,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,4,2015,6,396965,0,0,0,0,0,1,0,6
15,4,2015,7,396966,6,5,1,1.46153846153846,1,0.230769230769231,0,13
15,4,2015,8,396967,5,2,1,1.45454545454545,4,0.272727272727273,0,11
15,4,2015,9,396968,3,3,3,3.30769230769231,4,0,0,13
15,4,2015,10,396969,1,6,1,1.83333333333333,0,0.166666666666667,0,12
15,4,2015,11,396970,5,3,1,0.833333333333333,3,0.416666666666667,0,12
15,4,2015,12,396971,5,7,1.5,1.5,0,0.125,0,16
15,4,2015,13,396972,6,2,5,4.3,5,0,0,10
15,4,2015,14,396973,4,7,5,4.66666666666667,2,0,0,12
15,4,2015,15,396974,1,3,0,0.444444444444444,0,0.666666666666667,0,9
15,4,2015,16,396975,9,7,1,1.38888888888889,3,0.111111111111111,0,18
15,4,2015,17,396976,6,8,1,1.35,0,0.15,0,20
15,4,2015,18,396977,12,10,3,3.17391304347826,2,0.0434782608695652,0,23
15,4,2015,19,396978,6,4,1,1.21428571428571,2,0.214285714285714,0,14
15,4,2015,20,396979,6,2,2.5,2.83333333333333,6,0,0,12
15,4,2015,21,396980,6,3,9,8.9,9,0,0,10
15,4,2015,22,396981,7,3,11,11.6363636363636,14,0,0,11
15,4,2015,23,396982,7,1,15,15.3636363636364,19,0,0,11
16,4,2015,0,396983,2,0,19,19.5,21,0,0,6
16,4,2015,1,396984,0,0,21,21,21,0,0,6
16,4,2015,2,396985,1,1,21,20.7272727272727,21,0,0,11
16,4,2015,3,396986,0,0,21,21,21,0,0,6
16,4,2015,4,396987,0,0,21,21,21,0,0,5
16,4,2015,5,396988,0,2,21,20.625,19,0,0,8
16,4,2015,6,396989,0,8,15,15,11,0,0,11
16,4,2015,7,396990,3,10,6,6.9375,5,0,0,16
16,4,2015,8,396991,3,8,1,1.69230769230769,0,0.153846153846154,0,13
16,4,2015,9,396992,23,8,4,8.31578947368421,18,0.0526315789473684,0,19
16,4,2015,10,396993,5,5,16,16,17,0,0,13
16,4,2015,11,396994,6,2,18,17.9,20,0,0,10
16,4,2015,12,396995,2,8,15,14.8461538461538,13,0,0,13
16,4,2015,13,396996,4,4,12.5,12.8333333333333,12,0,0,12
16,4,2015,14,396997,6,8,11,10.8095238095238,10,0,0,21
16,4,2015,15,396998,7,12,6,6.08,4,0,0,25
16,4,2015,16,396999,5,6,2,2.64285714285714,2,0,0,14
16,4,2015,17,397000,7,4,2,2.28571428571429,5,0.142857142857143,0,14
16,4,2015,18,397001,10,4,8,8.6875,12,0,0,16
16,4,2015,19,397002,6,7,13,12.5882352941176,13,0,0,17
16,4,2015,20,397003,2,3,10,10.4545454545455,10,0,0,11
16,4,2015,21,397004,10,8,11,10.5263157894737,12,0,0,19
16,4,2015,22,397005,3,7,10,9.66666666666667,8,0,0,12
16,4,2015,23,397006,1,0,9,8.71428571428571,9,0,0,7
17,4,2015,0,397007,5,0,12,12.375,15,0,0,8
17,4,2015,1,397008,1,0,16,15.6666666666667,16,0,0,6
17,4,2015,2,397009,0,0,17,17,17,0,0,7
17,4,2015,3,397010,0,0,17,17,17,0,0,6
17,4,2015,4,397011,0,0,17,17,17,0,0,6
17,4,2015,5,397012,0,2,17,16.5714285714286,15,0,0,7
17,4,2015,6,397013,2,2,15,15,15,0,0,8
17,4,2015,7,397014,2,13,8,7.76470588235294,3,0,0,17
18,4,2015,3,397034,0,0,9,9,9,0,0,5
18,4,2015,4,397035,0,0,9,9,9,0,0,6
18,4,2015,5,397036,2,1,10,10,10,0,0,7
18,4,2015,6,397037,1,2,11,10.4444444444444,9,0,0,9
18,4,2015,7,397038,0,1,8,8.14285714285714,8,0,0,7
18,4,2015,8,397039,7,6,9,8.58823529411765,10,0,0,17
18,4,2015,9,397040,6,8,9,9.26666666666667,8,0,0,15
18,4,2015,10,397041,3,5,6,6.2,6,0,0,10
18,4,2015,11,397042,1,2,6,6.25,6,0,0,8
18,4,2015,12,397043,4,7,5,5.69230769230769,5,0,0,13
18,4,2015,13,397044,4,8,2,2.4,1,0.0666666666666667,0,15
18,4,2015,14,397045,4,4,1,0.583333333333333,1,0.416666666666667,0,12
18,4,2015,15,397046,4,4,1,0.818181818181818,0,0.363636363636364,0,11
18,4,2015,16,397047,1,1,0,0.375,0,0.625,0,8
18,4,2015,17,397048,6,4,2,2,2,0.0833333333333333,0,12
18,4,2015,18,397049,6,7,2,1.68421052631579,1,0,0,19
18,4,2015,19,397050,1,3,1,0.888888888888889,0,0.333333333333333,0,9
18,4,2015,20,397051,1,0,0,0.25,1,0.75,0,8
18,4,2015,21,397052,3,5,2,2,0,0.416666666666667,0,12
18,4,2015,22,397053,2,3,1,0.777777777777778,0,0.333333333333333,0,9
18,4,2015,23,397054,2,0,1,0.777777777777778,2,0.444444444444444,0,9
19,4,2015,0,397055,1,3,2,1.88888888888889,0,0.111111111111111,0,9
19,4,2015,1,397056,2,1,0,0.571428571428571,1,0.571428571428571,0,7
19,4,2015,2,397057,1,0,3,2.625,3,0,0,8
19,4,2015,3,397058,2,0,3,3.25,5,0,0,8
19,4,2015,4,397059,1,0,5.5,5.5,6,0,0,6
19,4,2015,5,397060,0,0,6,6,6,0,0,6
19,4,2015,6,397061,0,1,6,5.875,5,0,0,8
19,4,2015,7,397062,1,3,3,3.44444444444444,3,0,0,9
19,4,2015,8,397063,1,2,3,3,2,0,0,7
19,4,2015,9,397064,5,4,2.5,2.41666666666667,3,0,0,12
19,4,2015,10,397065,1,2,4,4,3,0,0,9
19,4,2015,11,397066,1,3,1,1.22222222222222,1,0.222222222222222,0,9
19,4,2015,12,397067,5,5,3.5,2.9,1,0.1,0,10
19,4,2015,13,397068,5,2,2,2.25,5,0.0833333333333333,0,12
19,4,2015,14,397069,4,9,4,3.75,1,0.0625,0,16
19,4,2015,15,397070,4,4,2,1.73333333333333,1,0.0666666666666667,0,15
19,4,2015,16,397071,7,4,4,4.26666666666667,5,0,0,15
19,4,2015,17,397072,5,6,5,4.9375,5,0,0,16
19,4,2015,18,397073,6,7,3,3.46666666666667,3,0,0,15
19,4,2015,19,397074,3,2,5,5.55555555555556,5,0,0,9
19,4,2015,20,397075,2,3,6,6.375,5,0,0,8
19,4,2015,21,397076,2,0,4.5,4.91666666666667,6,0,0,12
19,4,2015,22,397077,1,6,3,3.55555555555556,1,0,0,9
19,4,2015,23,397078,5,0,6,4.5,6,0,0,8
20,4,2015,0,397079,0,0,6,6,6,0,0,6
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,7
20,4,2015,3,397082,0,0,7,7,7,0,0,6
20,4,2015,4,397083,0,0,7,7,7,0,0,6
20,4,2015,5,397084,0,3,6.5,6,4,0,0,6
20,4,2015,6,397085,0,4,4,3,0,0.111111111111111,0,9
20,4,2015,7,397086,3,3,1,0.636363636363636,0,0.454545454545455,0,11
20,4,2015,8,397087,3,3,1,0.8,0,0.4,0,10
20,4,2015,9,397088,2,2,0.5,0.5,0,0.5,0,10
20,4,2015,10,397089,2,3,1,0.636363636363636,0,0.363636363636364,0,11
20,4,2015,11,397090,4,4,1,0.909090909090909,1,0.272727272727273,0,11
20,4,2015,12,397091,8,4,4,4.1875,6,0,0,16
20,4,2015,13,397092,2,3,7,6.8,6,0,0,10
20,4,2015,14,397093,2,6,3,2.84615384615385,0,0.0769230769230769,0,13
20,4,2015,15,397094,6,2,3,2.84615384615385,5,0.230769230769231,0,13
20,4,2015,16,397095,7,4,7,6.85714285714286,9,0,0,14
20,4,2015,17,397096,11,19,2,2.57142857142857,2,0.178571428571429,0,28
20,4,2015,18,397097,12,6,4,3.90909090909091,7,0,0,22
20,4,2015,19,397098,6,5,6,5.57142857142857,7,0,0,14
20,4,2015,20,397099,1,1,7,6.88888888888889,7,0,0,9
20,4,2015,21,397100,7,4,9,9.38461538461539,10,0,0,13
20,4,2015,22,397101,4,5,10,9.72727272727273,9,0,0,11
20,4,2015,23,397102,3,1,9,9.4,11,0,0,10
21,4,2015,0,397103,0,0,11,11,11,0,0,6
21,4,2015,1,397104,1,0,11,11.3333333333333,12,0,0,9
21,4,2015,2,397105,0,0,12,12,12,0,0,8
21,4,2015,3,397106,0,0,12,12,12,0,0,6
21,4,2015,4,397107,0,0,12,12,12,0,0,6
21,4,2015,5,397108,0,1,12,11.7142857142857,11,0,0,7
21,4,2015,6,397109,1,8,8,7.1,3,0,0,10
21,4,2015,7,397110,7,8,2.5,2.5625,1,0.125,0,16
21,4,2015,8,397111,1,1,0,0.444444444444444,0,0.555555555555556,0,9
21,4,2015,9,397112,3,3,1,0.636363636363636,0,0.454545454545455,0,11
21,4,2015,10,397113,7,2,0,0.818181818181818,5,0.545454545454545,0,11
21,4,2015,11,397114,9,2,13,13,17,0,0,10
21,4,2015,12,397115,5,5,17,17.4615384615385,17,0,0,13
21,4,2015,13,397116,3,5,16,15.7142857142857,15,0,0,14
21,4,2015,14,397117,2,3,14,13.5555555555556,13,0,0,9
21,4,2015,15,397118,7,9,12,13.1818181818182,12,0,0,22
21,4,2015,16,397119,5,8,10,9.66666666666667,9,0,0,18
21,4,2015,17,397120,5,5,9,9.30769230769231,9,0,0,13
21,4,2015,18,397121,11,5,11,12.25,17,0,0,20
21,4,2015,19,397122,4,9,15,15.5294117647059,13,0,0,17
21,4,2015,20,397123,2,2,12,12.2222222222222,12,0,0,9
21,4,2015,21,397124,5,10,7,7.68421052631579,7,0,0,19
21,4,2015,22,397125,6,3,8,7.53846153846154,10,0,0,13
21,4,2015,23,397126,2,1,11,11.375,12,0,0,8
22,4,2015,0,397127,0,0,12,12,12,0,0,6
22,4,2015,1,397128,1,0,12.5,12.5,13,0,0,8
22,4,2015,2,397129,0,0,13,13,13,0,0,7
22,4,2015,3,397130,0,0,13,13,13,0,0,6
22,4,2015,4,397131,0,0,13,13,13,0,0,6
22,4,2015,5,397132,0,1,12,12.4444444444444,12,0,0,9
22,4,2015,6,397133,0,6,10,9.5,6,0,0,16
22,4,2015,7,397134,5,9,3,3.41176470588235,1,0,0,17
22,4,2015,8,397135,5,3,2,2.15384615384615,3,0,0,13
22,4,2015,9,397136,2,4,0,0.636363636363636,0,0.545454545454545,0,11
22,4,2015,10,397137,17,6,14,10.5333333333333,12,0,0,15
22,4,2015,11,397138,5,4,12.5,12.4285714285714,14,0,0,14
22,4,2015,12,397139,4,4,14,14.2307692307692,14,0,0,13
22,4,2015,13,397140,4,5,15,14.8,13,0,0,15
22,4,2015,14,397141,6,2,15,15.0909090909091,17,0,0,11
22,4,2015,15,397142,1,6,18.5,17.75,14,0,0,16
22,4,2015,16,397143,4,1,16.5,16.25,17,0,0,8
22,4,2015,17,397144,7,4,17,17.1428571428571,19,0,0,14
22,4,2015,18,397145,7,1,19,19.875,24,0,0.25,8
22,4,2015,19,397146,3,3,23,23.2727272727273,24,0,0.454545454545455,11
22,4,2015,20,397147,0,3,23.5,22.8,21,0,0.5,10
22,4,2015,21,397148,4,1,21,21.7777777777778,24,0,0.222222222222222,9
22,4,2015,22,397149,3,4,22,22.2,22,0,0.1,10
22,4,2015,23,397150,0,2,21,21,20,0,0,8
23,4,2015,0,397151,1,3,19.5,19.875,19,0,0,8
23,4,2015,1,397152,1,2,18,18,18,0,0,7
23,4,2015,2,397153,0,0,18,18,18,0,0,8
23,4,2015,3,397154,0,0,18,18,18,0,0,6
23,4,2015,4,397155,0,0,18,18,18,0,0,6
23,4,2015,5,397156,0,4,17,16.7,14,0,0,10
23,4,2015,6,397157,2,3,14,13.7,13,0,0,10
23,4,2015,7,397158,4,9,9.5,10,8,0,0,18
23,4,2015,8,397159,1,5,7,6.63636363636364,5,0,0,11
23,4,2015,10,397161,9,1,11,10.2857142857143,13,0,0,7
23,4,2015,11,397162,2,4,12,11.8333333333333,11,0,0,12
23,4,2015,12,397163,4,2,12,11.3636363636364,12,0,0,11
23,4,2015,13,397164,3,6,12,11.8260869565217,10,0,0,23
23,4,2015,14,397165,5,4,12,11.8571428571429,11,0,0,14
23,4,2015,15,397166,5,1,13,12.5555555555556,14,0,0,9
23,4,2015,16,397167,5,6,16,15.5714285714286,14,0,0,14
23,4,2015,17,397168,11,7,17.5,17.45,19,0,0,20
23,4,2015,18,397169,7,2,23,22.5384615384615,24,0,0.384615384615385,13
23,4,2015,19,397170,1,1,24,23.8333333333333,24,0,0.833333333333333,6
23,4,2015,20,397171,2,3,24,23.5454545454545,22,0,0.636363636363636,11
23,4,2015,21,397172,6,6,23,22.75,22,0,0.25,12
23,4,2015,22,397173,3,4,21,20.6,21,0,0,10
23,4,2015,23,397174,4,2,22,21.8,23,0,0.1,10
24,4,2015,0,397175,0,2,21,21.7142857142857,21,0,0,7
24,4,2015,1,397176,0,0,21,21,21,0,0,6
24,4,2015,2,397177,0,0,21,21,21,0,0,8
24,4,2015,3,397178,0,0,21,21,21,0,0,6
24,4,2015,4,397179,0,1,21,20.6666666666667,20,0,0,6
24,4,2015,5,397180,0,5,18.5,18.3,15,0,0,10
24,4,2015,6,397181,0,4,14,13.4545454545455,11,0,0,11
24,4,2015,7,397182,2,6,11,10.8181818181818,9,0,0,11
24,4,2015,8,397183,7,11,5,5.42857142857143,4,0,0,21
24,4,2015,9,397184,2,3,4,4.1,4,0,0,10
24,4,2015,10,397185,4,4,4,4.08333333333333,3,0,0,12
24,4,2015,11,397186,5,1,6.5,5.9,7,0,0,10
24,4,2015,12,397187,1,2,6,6.1,6,0,0,10
24,4,2015,13,397188,5,1,7,6.88888888888889,9,0,0,9
24,4,2015,14,397189,6,5,10.5,10.6428571428571,11,0,0,14
24,4,2015,15,397190,3,2,13,12.9090909090909,13,0,0,11
24,4,2015,16,397191,8,11,14,13.6086956521739,11,0,0,23
24,4,2015,17,397192,7,8,8,7.94736842105263,9,0,0,19
24,4,2015,18,397193,6,11,4,4.45,3,0,0,20
24,4,2015,19,397194,2,2,4,3.625,3,0,0,8
24,4,2015,20,397195,3,3,5,4.72727272727273,5,0,0,11
24,4,2015,21,397196,3,1,7,6.77777777777778,8,0,0,9
24,4,2015,22,397197,5,2,8,8.6,11,0,0,10
24,4,2015,23,397198,3,0,13,12.8571428571429,14,0,0,7
25,4,2015,0,397199,1,4,12,12.2857142857143,11,0,0,7
25,4,2015,1,397200,3,8,7,7.48275862068965,6,0,0,29
25,4,2015,2,397201,0,0,6,6,6,0,0,7
25,4,2015,3,397202,0,0,6,6,6,0,0,6
25,4,2015,4,397203,0,1,5,5.33333333333333,5,0,0,6
25,4,2015,5,397204,0,2,5,4.57142857142857,3,0,0,7
25,4,2015,6,397205,0,1,2,2.16666666666667,2,0,0,6
25,4,2015,7,397206,0,0,2,2,2,0,0,7
25,4,2015,8,397207,6,3,5,5.1,6,0,0,10
25,4,2015,9,397208,5,6,5,4.75,6,0,0,16
25,4,2015,10,397209,4,6,3,2.85714285714286,3,0,0,14
25,4,2015,11,397210,8,4,4.5,5.08333333333333,8,0,0,12
25,4,2015,12,397211,4,1,9.5,9.8,12,0,0,10
25,4,2015,13,397212,5,3,13,12.8181818181818,13,0,0,11
25,4,2015,14,397213,5,10,13.5,13.1111111111111,9,0,0,18
25,4,2015,15,397214,5,4,8,8.2,9,0,0,15
25,4,2015,16,397215,4,6,8,8.13333333333333,6,0,0,15
25,4,2015,17,397216,6,7,7,7,6,0,0,14
25,4,2015,18,397217,6,5,6,6.07692307692308,7,0,0,13
25,4,2015,19,397218,6,1,10.5,10,12,0,0,10
25,4,2015,20,397219,2,0,14,13.4285714285714,14,0,0,7
25,4,2015,21,397220,1,4,15,14.3571428571429,12,0,0,14
25,4,2015,22,397221,2,2,11,10.5555555555556,11,0,0,9
25,4,2015,23,397222,0,1,10,10.2857142857143,10,0,0,7
26,4,2015,0,397223,4,1,11.5,11.625,13,0,0,8
26,4,2015,1,397224,1,1,12,12.2857142857143,13,0,0,7
26,4,2015,2,397225,2,0,14,13.7777777777778,15,0,0,9
26,4,2015,3,397226,1,0,16,15.8571428571429,16,0,0,7
26,4,2015,4,397227,0,0,16,16,16,0,0,6
26,4,2015,5,397228,0,1,16,15.7142857142857,15,0,0,7
26,4,2015,6,397229,0,1,15,14.8571428571429,14,0,0,7
26,4,2015,7,397230,0,0,14,14,14,0,0,7
26,4,2015,8,397231,2,2,14,14.3333333333333,14,0,0,9
26,4,2015,9,397232,3,2,16,16.3333333333333,16,0,0,9
26,4,2015,10,397233,2,5,15,15.2857142857143,14,0,0,14
26,4,2015,11,397234,1,3,14,13.4444444444444,12,0,0,9
26,4,2015,12,397235,7,7,13,13.1333333333333,12,0,0,15
26,4,2015,13,397236,1,2,12,11.5555555555556,11,0,0,9
26,4,2015,14,397237,2,2,11,10.6,11,0,0,10
26,4,2015,15,397238,0,0,11,11,11,0,0,6
26,4,2015,16,397239,2,1,11,10.75,12,0,0,8
26,4,2015,17,397240,0,3,12,11.4285714285714,10,0,0,7
26,4,2015,18,397241,3,3,10,10.4,10,0,0,10
26,4,2015,19,397242,4,0,12,12,13,0,0,8
26,4,2015,20,397243,2,3,12,11.8,11,0,0,10
26,4,2015,21,397244,3,2,12,11.7777777777778,12,0,0,9
26,4,2015,22,397245,3,3,11,11,12,0,0,9
26,4,2015,23,397246,3,0,14,13.5714285714286,15,0,0,7
27,4,2015,0,397247,0,0,15,15,15,0,0,6
27,4,2015,1,397248,0,0,15,15,15,0,0,6
27,4,2015,2,397249,0,0,15,15,15,0,0,8
27,4,2015,3,397250,0,0,15,15,15,0,0,6
27,4,2015,4,397251,1,1,15,14.7142857142857,15,0,0,7
27,4,2015,5,397252,0,4,14,13.6666666666667,11,0,0,9
27,4,2015,6,397253,0,8,9,7.6,3,0,0,15
27,4,2015,7,397254,3,3,2,2.16666666666667,3,0,0,12
27,4,2015,8,397255,1,1,4,3.625,3,0,0,8
27,4,2015,9,397256,5,4,4,3.92857142857143,5,0,0,14
27,4,2015,10,397257,2,3,4,3.71428571428571,3,0,0,14
27,4,2015,11,397258,1,3,4,3.44444444444444,2,0,0,9
27,4,2015,12,397259,2,0,2,2.25,4,0,0,8
27,4,2015,13,397260,6,5,4.5,4.71428571428571,5,0,0,14
27,4,2015,14,397261,6,5,4,4,5,0,0,13
27,4,2015,15,397262,2,4,3,3.5,3,0,0,10
27,4,2015,16,397263,7,4,4,4.23076923076923,6,0,0,13
27,4,2015,17,397264,5,7,5,5.15384615384615,6,0,0,13
27,4,2015,18,397265,5,6,6,6.46666666666667,5,0,0,15
27,4,2015,19,397266,6,2,8,7.30769230769231,10,0,0,13
27,4,2015,20,397267,0,5,8,8.22222222222222,6,0,0,9
27,4,2015,21,397268,4,3,6,6,8,0,0,10
27,4,2015,22,397269,2,3,7,7.22222222222222,7,0,0,9
27,4,2015,23,397270,2,0,8,8.14285714285714,9,0,0,7
28,4,2015,0,397271,1,0,9,9.16666666666667,10,0,0,6
28,4,2015,1,397272,0,2,8.5,8.875,8,0,0,8
28,4,2015,2,397273,0,0,8,8,8,0,0,7
28,4,2015,3,397274,1,0,9,8.83333333333333,9,0,0,6
28,4,2015,4,397275,0,1,8,8.28571428571429,8,0,0,7
28,4,2015,5,397276,0,2,8,7.57142857142857,6,0,0,7
28,4,2015,6,397277,0,4,4,3.73333333333333,2,0,0,15
28,4,2015,7,397278,3,4,2,2.07692307692308,2,0,0,13
28,4,2015,8,397279,2,0,2,2.42857142857143,4,0,0,7
28,4,2015,9,397280,0,2,2,2.5,2,0,0,4
28,4,2015,10,397281,4,4,3,2.92857142857143,3,0,0,14
28,4,2015,11,397282,22,3,20.5,15.3571428571429,22,0,0,14
28,4,2015,12,397283,1,2,22,21.8333333333333,21,0,0,12
28,4,2015,13,397284,0,3,20,19,17,0,0,8
28,4,2015,14,397285,3,3,16.5,16.7,16,0,0,10
28,4,2015,15,397286,6,5,17,17.3571428571429,17,0,0,14
28,4,2015,16,397287,6,2,18,18.1,20,0,0,10
28,4,2015,17,397288,6,9,19,19.4375,18,0,0,16
28,4,2015,18,397289,9,4,21.5,21.125,24,0,0.25,16
28,4,2015,19,397290,2,3,23,23.4,23,0,0.4,10
28,4,2015,20,397291,3,5,22,21.4,20,0,0,10
28,4,2015,21,397292,5,8,18,17.8666666666667,17,0,0,15
28,4,2015,22,397293,2,0,16,16.4285714285714,18,0,0,7
28,4,2015,23,397294,3,3,18,18.2727272727273,18,0,0,11
29,4,2015,0,397295,1,0,18,18.3333333333333,19,0,0,6
29,4,2015,1,397296,0,0,19,19,19,0,0,6
29,4,2015,2,397297,0,0,19,19,19,0,0,8
29,4,2015,3,397298,0,0,19,19,19,0,0,6
29,4,2015,4,397299,0,1,18,18.1666666666667,18,0,0,6
29,4,2015,5,397300,0,1,18,17.8333333333333,17,0,0,6
29,4,2015,6,397301,1,6,14,14.5,12,0,0,12
29,4,2015,7,397302,1,7,9.5,9.58333333333333,7,0,0,12
29,4,2015,8,397303,4,5,7,7.41666666666667,7,0,0,12
29,4,2015,9,397304,3,9,5,4.52631578947368,1,0.0526315789473684,0,19
29,4,2015,10,397305,3,3,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,11,397306,4,3,1,0.777777777777778,1,0.333333333333333,0,9
29,4,2015,12,397307,6,6,1,0.928571428571429,0,0.285714285714286,0,14
29,4,2015,13,397308,4,4,3,2.75,1,0,0,12
29,4,2015,14,397309,3,0,3,2.85714285714286,4,0,0,7
29,4,2015,15,397310,2,5,1.5,2.16666666666667,1,0.166666666666667,0,12
29,4,2015,16,397311,5,4,1,0.818181818181818,2,0.363636363636364,0,11
29,4,2015,17,397312,7,3,4,4.07692307692308,5,0,0,13
29,4,2015,18,397313,7,9,5,5.21052631578947,4,0,0,19
29,4,2015,19,397314,4,3,3,3.08333333333333,4,0,0,12
29,4,2015,20,397315,3,6,3,3.27272727272727,2,0,0,11
29,4,2015,21,397316,2,0,2,2.14285714285714,3,0,0,7
29,4,2015,22,397317,0,3,1,1.42857142857143,0,0.285714285714286,0,7
29,4,2015,23,397318,5,0,3,2.6,5,0.1,0,10
30,4,2015,0,397319,0,2,4,3.14285714285714,2,0,0,7
30,4,2015,1,397320,1,0,3,2.83333333333333,3,0,0,6
30,4,2015,2,397321,0,0,3,3,3,0,0,9
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,1,2,2.16666666666667,2,0,0,6
30,4,2015,5,397324,0,2,2,1.57142857142857,0,0.142857142857143,0,7
30,4,2015,6,397325,0,0,0,0,0,1,0,6
30,4,2015,7,397326,0,0,1,1,1,0,0,6
30,4,2015,8,397327,0,0,1,1,1,0,0,6
30,4,2015,9,397328,4,4,1,1.2,2,0.2,0,10
30,4,2015,10,397329,1,1,0,0.428571428571429,1,0.571428571428571,0,7
30,4,2015,11,397330,2,1,1,0.75,2,0.375,0,8
30,4,2015,12,397331,0,1,1.5,1.5,1,0,0,6
30,4,2015,13,397332,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,4,2015,14,397333,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,4,2015,15,397334,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,4,2015,16,397335,2,0,0,0.375,2,0.75,0,8
30,4,2015,17,397336,2,4,2.5,2.4,1,0,0,10
30,4,2015,18,397337,3,2,3,3.11111111111111,3,0,0,9
30,4,2015,19,397338,1,1,3,2.66666666666667,3,0,0,6
30,4,2015,20,397339,0,0,3,3,3,0,0,6
30,4,2015,21,397340,2,1,4,3.85714285714286,4,0,0,7
30,4,2015,22,397341,1,4,3,2.66666666666667,1,0,0,9
30,4,2015,23,397342,1,0,2,1.71428571428571,2,0,0,7
1,5,2015,0,397343,2,2,3,2.875,3,0,0,8
1,5,2015,1,397344,1,0,3.5,3.5,4,0,0,6
1,5,2015,2,397345,0,1,4,3.85714285714286,3,0,0,7
1,5,2015,3,397346,0,1,3,2.57142857142857,2,0,0,7
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,1,2,1.85714285714286,1,0,0,7
1,5,2015,7,397350,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,5,2015,8,397351,1,1,0,0.25,0,0.75,0,8
1,5,2015,9,397352,2,2,1,0.625,0,0.375,0,8
1,5,2015,10,397353,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,5,2015,11,397354,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,5,2015,12,397355,4,2,3,2.90909090909091,4,0,0,11
1,5,2015,13,397356,0,4,2.5,2.3,0,0.2,0,10
1,5,2015,14,397357,4,0,0,0.625,4,0.75,0,8
1,5,2015,15,397358,1,2,4,3.77777777777778,3,0,0,9
1,5,2015,16,397359,3,0,5,5.11111111111111,7,0,0,9
1,5,2015,17,397360,7,2,10,9.54545454545454,11,0,0,11
1,5,2015,18,397361,3,3,12.5,12.375,11,0,0,8
1,5,2015,19,397362,2,1,11,11.25,12,0,0,8
1,5,2015,20,397363,0,1,11,11.2857142857143,11,0,0,7
1,5,2015,21,397364,2,1,12,12,12,0,0,7
1,5,2015,22,397365,3,1,12,12.3333333333333,14,0,0,9
1,5,2015,23,397366,0,0,14,14,14,0,0,6
2,5,2015,0,397367,0,1,14,13.8333333333333,13,0,0,6
2,5,2015,1,397368,1,0,14,13.7142857142857,14,0,0,7
2,5,2015,2,397369,1,1,15,14.5555555555556,14,0,0,9
2,5,2015,3,397370,0,0,14,14,14,0,0,6
2,5,2015,4,397371,0,1,14,13.8333333333333,13,0,0,6
2,5,2015,5,397372,0,1,13,12.8571428571429,12,0,0,7
2,5,2015,6,397373,0,1,12,11.8333333333333,11,0,0,6
2,5,2015,7,397374,0,1,10.5,10.5,10,0,0,6
2,5,2015,8,397375,4,2,10,10.1111111111111,12,0,0,9
2,5,2015,9,397376,2,7,8.5,9.08333333333333,7,0,0,12
2,5,2015,10,397377,5,3,9.5,9.5,10,0,0,12
2,5,2015,11,397378,4,1,12.5,12.2,13,0,0,10
2,5,2015,12,397379,1,2,14,13.5555555555556,13,0,0,9
2,5,2015,13,397380,2,12,7,7.44444444444444,3,0,0,18
2,5,2015,14,397381,0,2,0,0.5,0,0.625,0,8
2,5,2015,15,397382,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,16,397383,2,2,1.5,1.625,1,0,0,8
2,5,2015,17,397384,4,0,4,3.28571428571429,5,0,0,7
2,5,2015,18,397385,0,1,5,4.71428571428571,4,0,0,7
2,5,2015,19,397386,2,0,6,5.57142857142857,6,0,0,7
2,5,2015,20,397387,0,0,7,7,7,0,0,6
2,5,2015,21,397388,3,0,7,8,10,0,0,8
2,5,2015,22,397389,0,2,8.5,8.75,8,0,0,8
2,5,2015,23,397390,4,1,9,9.33333333333333,11,0,0,9
3,5,2015,0,397391,0,1,11,10.8571428571429,10,0,0,7
3,5,2015,1,397392,0,1,9,9.42857142857143,9,0,0,7
3,5,2015,2,397393,0,0,9,9,9,0,0,8
3,5,2015,3,397394,0,0,9,9,9,0,0,6
3,5,2015,4,397395,0,1,9,8.85714285714286,8,0,0,7
3,5,2015,5,397396,1,0,9,8.71428571428571,9,0,0,7
3,5,2015,6,397397,1,0,9,9.16666666666667,10,0,0,6
3,5,2015,7,397398,0,1,9,9.14285714285714,9,0,0,7
3,5,2015,8,397399,2,0,10,10.2857142857143,11,0,0,7
3,5,2015,9,397400,2,0,12,12,13,0,0,6
