"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,9,397544,2,1,14,13.8571428571429,14,0,0,7
9,5,2015,10,397545,2,7,12,11.9333333333333,9,0,0,15
9,5,2015,11,397546,5,2,13,12.3333333333333,12,0,0,9
9,5,2015,12,397547,3,4,12,12.1818181818182,11,0,0,11
9,5,2015,13,397548,3,6,9,9.08333333333333,7,0,0,12
9,5,2015,14,397549,4,2,9,8.58333333333333,9,0,0,12
9,5,2015,15,397550,2,4,8,7.81818181818182,7,0,0,11
9,5,2015,16,397551,6,4,9,9,10,0,0,15
9,5,2015,17,397552,7,4,9.5,9.5,12,0,0,16
9,5,2015,18,397553,5,8,9,9.3,8,0,0,20
9,5,2015,19,397554,1,3,7,7.25,6,0,0,8
9,5,2015,20,397555,2,7,1,1.66666666666667,0,0.380952380952381,0,21
9,5,2015,21,397556,5,4,1,1.18181818181818,3,0.272727272727273,0,11
9,5,2015,22,397557,0,3,1,1.27272727272727,0,0.454545454545455,0,11
9,5,2015,23,397558,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,5,2015,0,397559,4,1,2,1.75,4,0,0,12
10,5,2015,1,397560,1,2,5,4.83333333333333,4,0,0,12
10,5,2015,2,397561,5,0,6.5,6.7,9,0,0,10
10,5,2015,3,397562,1,1,9,8.88888888888889,9,0,0,9
10,5,2015,4,397563,0,3,9,8.90909090909091,7,0,0,11
10,5,2015,5,397564,1,0,7.5,7.5,8,0,0,6
10,5,2015,6,397565,1,0,8,8.14285714285714,9,0,0,7
10,5,2015,7,397566,1,5,6,6.66666666666667,5,0,0,9
10,5,2015,8,397567,1,3,4,3.72727272727273,2,0,0,11
10,5,2015,9,397568,3,1,3,2.8,4,0,0,10
10,5,2015,10,397569,1,3,4,3.22222222222222,2,0,0,9
10,5,2015,11,397570,2,1,2.5,2.5,3,0,0,8
10,5,2015,12,397571,1,5,3,2.33333333333333,0,0.133333333333333,0,15
10,5,2015,13,397572,4,3,1.5,1.66666666666667,1,0.166666666666667,0,12
10,5,2015,14,397573,2,3,1,1,1,0.4,0,10
10,5,2015,15,397574,3,0,4.5,4.2,5,0,0,10
10,5,2015,16,397575,2,0,6,5.875,7,0,0,8
10,5,2015,17,397576,1,2,6,6,6,0,0,8
10,5,2015,18,397577,5,3,7,7.42857142857143,9,0,0,14
10,5,2015,19,397578,5,5,8.5,8.41666666666667,8,0,0,12
10,5,2015,20,397579,1,8,5,4.5,1,0,0,16
10,5,2015,21,397580,4,2,1,1.09090909090909,3,0.363636363636364,0,11
10,5,2015,22,397581,5,4,3,3.08333333333333,4,0,0,12
10,5,2015,23,397582,2,1,6,5.5,5,0,0,8
11,5,2015,0,397583,1,1,4,4.25,4,0,0,8
11,5,2015,1,397584,0,1,3,3.14285714285714,3,0,0,7
11,5,2015,2,397585,0,1,3,2.83333333333333,2,0,0,6
11,5,2015,3,397586,0,1,1,1.44444444444444,1,0,0,9
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,1,0,0,0.125,1,0.875,0,8
11,5,2015,7,397590,10,7,5,4.9,5,0,0,20
11,5,2015,8,397591,7,2,10,9.75,12,0,0,16
11,5,2015,9,397592,5,8,9,9.10526315789474,8,0,0,19
11,5,2015,10,397593,6,4,11,10.8947368421053,11,0,0,19
11,5,2015,11,397594,9,13,7,6.7741935483871,7,0,0,31
11,5,2015,12,397595,6,12,2,2.52941176470588,1,0,0,34
11,5,2015,13,397596,10,10,3,2.44444444444444,1,0,0,27
11,5,2015,14,397597,10,6,3,3,5,0,0,23
11,5,2015,15,397598,7,6,9,8.36,7,0,0,25
11,5,2015,16,397599,6,7,7,7.10526315789474,7,0,0,19
11,5,2015,17,397600,4,10,5,5.09677419354839,1,0,0,31
11,5,2015,18,397601,5,5,1,1.80769230769231,1,0,0,26
11,5,2015,19,397602,10,8,2,2.48148148148148,3,0,0,27
11,5,2015,20,397603,10,4,3,4.04761904761905,8,0,0,21
11,5,2015,21,397604,6,1,13,12.5454545454545,14,0,0,11
11,5,2015,22,397605,1,3,12,12.3333333333333,12,0,0,9
11,5,2015,23,397606,0,4,10,9.90909090909091,8,0,0,11
12,5,2015,0,397607,1,2,8,8.125,7,0,0,8
12,5,2015,1,397608,1,0,7,7.375,8,0,0,8
12,5,2015,2,397609,0,0,8,8,8,0,0,5
12,5,2015,3,397610,0,0,8,8,8,0,0,8
12,5,2015,4,397611,0,1,8,7.83333333333333,7,0,0,6
12,5,2015,5,397612,0,0,7,7,7,0,0,6
12,5,2015,6,397613,7,3,6.5,6.91666666666667,11,0,0,12
12,5,2015,7,397614,11,7,11,10.96,14,0,0,25
12,5,2015,8,397615,9,1,16,17.125,23,0,0,16
12,5,2015,9,397616,3,5,22.5,22.875,21,0,0,16
12,5,2015,10,397617,5,10,17,18.1428571428571,16,0,0,21
12,5,2015,11,397618,6,9,14,13.9565217391304,14,0,0,23
12,5,2015,12,397619,5,10,11,11.35,9,0,0,20
12,5,2015,13,397620,9,14,8,7.21212121212121,4,0,0,33
12,5,2015,14,397621,9,10,4,3.96,4,0,0,25
12,5,2015,15,397622,5,8,3,2.8,0,0.05,0,20
12,5,2015,16,397623,4,5,1,0.722222222222222,0,0.388888888888889,0,18
12,5,2015,17,397624,8,6,2,2.05555555555556,2,0.166666666666667,0,18
12,5,2015,18,397625,8,11,1,1.34782608695652,1,0.217391304347826,0,23
12,5,2015,19,397626,9,10,1,1.1304347826087,0,0.217391304347826,0,23
12,5,2015,20,397627,8,3,4,3.6,6,0,0,15
12,5,2015,21,397628,4,3,8,7.8125,8,0,0,16
12,5,2015,22,397629,3,0,9,9.42857142857143,11,0,0,7
12,5,2015,23,397630,2,2,11,11.1111111111111,11,0,0,9
13,5,2015,0,397631,4,0,13,12.7142857142857,15,0,0,7
13,5,2015,1,397632,0,0,15,15,15,0,0,8
13,5,2015,2,397633,0,1,15,14.8333333333333,14,0,0,6
13,5,2015,3,397634,1,0,14,14.4444444444444,15,0,0,9
13,5,2015,4,397635,0,0,15,15,15,0,0,6
13,5,2015,5,397636,0,0,15,15,15,0,0,6
13,5,2015,6,397637,5,5,14,14.0625,15,0,0,16
13,5,2015,7,397638,14,7,21,20.9655172413793,24,0,0,29
13,5,2015,8,397639,10,5,24.5,24.75,27,0,0,20
13,5,2015,9,397640,1,8,24,23.8888888888889,20,0,0,18
13,5,2015,10,397641,3,6,17,17.4666666666667,17,0,0,15
13,5,2015,11,397642,3,7,14,14,12,0,0,14
13,5,2015,12,397643,4,4,3,2.625,3,0,0,8
13,5,2015,13,397644,7,7,1,1.35714285714286,2,0.214285714285714,0,14
13,5,2015,14,397645,4,7,2,1.84615384615385,1,0.0769230769230769,0,13
13,5,2015,15,397646,4,0,3,3,5,0,0,7
13,5,2015,16,397647,1,5,5,4.8,3,0,0,5
13,5,2015,17,397648,1,2,1,1,1,0.375,0,8
13,5,2015,18,397649,3,1,1,0.666666666666667,2,0.444444444444444,0,9
13,5,2015,19,397650,2,2,0,0.5,0,0.625,0,8
13,5,2015,20,397651,7,4,1,1.66666666666667,4,0.222222222222222,0,9
13,5,2015,21,397652,4,3,4,4.125,5,0,0,8
13,5,2015,22,397653,2,4,3,3,2,0,0,8
13,5,2015,23,397654,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,0,397655,1,1,1,1.28571428571429,1,0,0,7
14,5,2015,1,397656,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,8
14,5,2015,4,397659,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,4,1,1,1.55555555555556,4,0.222222222222222,0,9
14,5,2015,7,397662,8,0,8,8.66666666666667,13,0,0,9
14,5,2015,8,397663,6,1,18,17.1111111111111,19,0,0,9
14,5,2015,9,397664,2,3,19,19.2857142857143,18,0,0,7
14,5,2015,10,397665,3,6,14.5,14.875,15,0,0,8
14,5,2015,11,397666,1,8,12,11,6,0,0,8
14,5,2015,12,397667,2,6,2,1.55555555555556,0,0.333333333333333,0,9
14,5,2015,13,397668,7,3,3.5,3.25,4,0.125,0,8
14,5,2015,14,397669,4,3,3,3.1,4,0,0,10
14,5,2015,15,397670,7,4,5,5.11111111111111,7,0,0,9
14,5,2015,16,397671,1,6,3,3.25,1,0.125,0,8
14,5,2015,17,397672,4,2,2,1.85714285714286,2,0.285714285714286,0,7
14,5,2015,18,397673,1,5,3,2.375,0,0.125,0,8
14,5,2015,19,397674,2,6,1,1.66666666666667,0,0.333333333333333,0,9
14,5,2015,20,397675,7,3,2,2,4,0.181818181818182,0,11
14,5,2015,21,397676,1,4,3,3.42857142857143,2,0,0,7
14,5,2015,22,397677,4,2,3,2.625,4,0,0,8
14,5,2015,23,397678,2,2,5,5.28571428571429,5,0,0,7
15,5,2015,0,397679,3,2,4,4.125,6,0,0,8
15,5,2015,1,397680,0,0,6,6,6,0,0,6
15,5,2015,2,397681,1,0,6,6.33333333333333,7,0,0,6
15,5,2015,3,397682,1,0,8,7.625,8,0,0,8
15,5,2015,4,397683,2,1,9,9.28571428571429,10,0,0,7
15,5,2015,5,397684,1,0,10.5,10.5,11,0,0,6
15,5,2015,6,397685,2,4,10,10.125,9,0,0,8
15,5,2015,7,397686,10,4,13.5,13.3,17,0,0,10
15,5,2015,8,397687,7,2,18.5,18.875,22,0,0,8
15,5,2015,9,397688,5,4,24,23.7777777777778,25,0,0,9
15,5,2015,10,397689,2,6,22,22,20,0,0,9
15,5,2015,11,397690,4,8,16,17.5,16,0,0,8
15,5,2015,12,397691,3,12,12.5,11.5,6,0,0,10
15,5,2015,13,397692,2,6,4,3.11111111111111,1,0.111111111111111,0,9
15,5,2015,14,397693,5,2,2,1.77777777777778,3,0.111111111111111,0,9
15,5,2015,15,397694,7,4,7,7.11111111111111,7,0,0,9
15,5,2015,16,397695,4,3,6,6.125,8,0,0,8
15,5,2015,17,397696,2,5,7,7.4,6,0,0,10
15,5,2015,18,397697,2,8,2.5,2.9,1,0.2,0,10
15,5,2015,19,397698,5,3,3,2.14285714285714,3,0.285714285714286,0,7
15,5,2015,20,397699,1,4,1,1.375,1,0.375,0,8
15,5,2015,21,397700,5,2,1.5,1.7,4,0.2,0,10
15,5,2015,22,397701,6,1,8.5,8.125,11,0,0,8
15,5,2015,23,397702,1,4,9,9,8,0,0,7
16,5,2015,0,397703,3,2,8,7.5,8,0,0,8
16,5,2015,1,397704,5,2,12,11.7142857142857,13,0,0,7
16,5,2015,2,397705,2,0,14,13.4285714285714,14,0,0,7
16,5,2015,3,397706,0,0,15,15,15,0,0,7
16,5,2015,4,397707,1,3,14,13.7142857142857,13,0,0,7
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,0,3,12.5,11.875,10,0,0,8
16,5,2015,7,397710,4,1,10.5,10.875,13,0,0,8
16,5,2015,8,397711,1,0,13,13.2,14,0,0,5
16,5,2015,9,397712,6,3,14,14.8888888888889,17,0,0,9
16,5,2015,10,397713,1,1,17,16.7142857142857,17,0,0,7
16,5,2015,11,397714,1,5,13.5,14,13,0,0,8
16,5,2015,12,397715,3,6,9.5,9.875,10,0,0,8
16,5,2015,13,397716,1,5,6,6,4,0,0,9
16,5,2015,14,397717,1,1,3,3.28571428571429,4,0,0,7
16,5,2015,15,397718,5,1,7.5,6.625,8,0,0,8
16,5,2015,16,397719,0,1,9,8.83333333333333,8,0,0,6
16,5,2015,17,397720,2,6,4.5,4.5,4,0,0,8
16,5,2015,18,397721,3,5,1.5,2,3,0.125,0,8
16,5,2015,19,397722,2,5,2,2.16666666666667,1,0.166666666666667,0,6
16,5,2015,20,397723,1,2,1,1,0,0.2,0,5
16,5,2015,21,397724,2,1,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,22,397725,3,2,1,1.375,3,0.125,0,8
16,5,2015,23,397726,2,0,4,4.14285714285714,5,0,0,7
17,5,2015,0,397727,0,4,2.5,2.83333333333333,1,0,0,6
17,5,2015,1,397728,0,2,0.5,0.833333333333333,0,0.5,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,2,0,0,0.333333333333333,2,0.777777777777778,0,9
17,5,2015,4,397731,2,0,4,3.5,4,0,0,6
17,5,2015,5,397732,0,2,0,0.714285714285714,0,0.571428571428571,0,7
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,5
17,5,2015,8,397735,1,1,2,1.83333333333333,2,0,0,6
17,5,2015,9,397736,1,2,2,2.22222222222222,1,0,0,9
17,5,2015,10,397737,0,0,1,1,1,0,0,6
17,5,2015,11,397738,1,0,2,1.83333333333333,2,0,0,6
17,5,2015,12,397739,1,1,2,1.85714285714286,2,0,0,7
17,5,2015,13,397740,2,1,2,2,3,0,0,7
17,5,2015,14,397741,2,0,4,4,5,0,0,7
17,5,2015,15,397742,5,0,7.5,8.66666666666667,12,0,0,6
17,5,2015,16,397743,0,2,10,10.5,10,0,0,6
17,5,2015,17,397744,1,2,10,10.4285714285714,10,0,0,7
17,5,2015,18,397745,0,4,6,7.42857142857143,6,0,0,7
17,5,2015,19,397746,0,7,4,3.625,0,0.25,0,8
17,5,2015,20,397747,2,0,1,1,2,0.142857142857143,0,7
17,5,2015,21,397748,2,2,1,1.125,2,0.125,0,8
17,5,2015,22,397749,3,0,3,3.4,5,0,0,5
17,5,2015,23,397750,0,2,5,4.85714285714286,4,0,0,7
18,5,2015,0,397751,0,0,5,5,5,0,0,7
18,5,2015,1,397752,0,0,5,5,5,0,0,6
18,5,2015,2,397753,1,0,6,5.83333333333333,6,0,0,6
18,5,2015,3,397754,0,0,6,6,6,0,0,7
18,5,2015,4,397755,0,1,6,5.83333333333333,5,0,0,6
18,5,2015,5,397756,0,1,5,4.85714285714286,4,0,0,7
18,5,2015,6,397757,1,2,3,3.14285714285714,2,0,0,7
18,5,2015,7,397758,12,1,7,7.77777777777778,15,0,0,9
18,5,2015,8,397759,5,1,15,15.1,18,0,0,10
18,5,2015,9,397760,2,4,18.5,18.375,16,0,0,8
18,5,2015,10,397761,3,0,16,16.375,18,0,0,8
18,5,2015,11,397762,3,13,14,14.4545454545455,8,0,0,11
18,5,2015,12,397763,3,6,8,7.77777777777778,5,0,0,9
18,5,2015,13,397764,3,4,1,1,1,0.3,0,10
18,5,2015,14,397765,6,2,1,2,5,0.1,0,10
18,5,2015,15,397766,3,2,8.5,8.25,9,0,0,8
18,5,2015,16,397767,4,6,9,9.22222222222222,7,0,0,9
18,5,2015,17,397768,4,7,1,2.11111111111111,4,0.333333333333333,0,9
18,5,2015,18,397769,6,3,2.5,2.2,5,0.2,0,10
18,5,2015,19,397770,3,6,3,2.55555555555556,1,0.111111111111111,0,9
18,5,2015,20,397771,7,1,3.5,3,7,0.2,0,10
18,5,2015,21,397772,5,0,11,10.1428571428571,12,0,0,7
18,5,2015,22,397773,2,1,13,13.1428571428571,14,0,0,7
18,5,2015,23,397774,2,0,15,15,16,0,0,6
19,5,2015,0,397775,0,2,14.5,14.75,14,0,0,8
19,5,2015,1,397776,0,0,14,14,14,0,0,6
19,5,2015,2,397777,0,0,14,14,14,0,0,6
19,5,2015,3,397778,0,1,15,14.8571428571429,14,0,0,7
19,5,2015,4,397779,0,0,14,14,14,0,0,6
19,5,2015,5,397780,1,0,14,14.2857142857143,15,0,0,7
19,5,2015,6,397781,2,3,14,14.125,14,0,0,8
19,5,2015,7,397782,12,1,17,17.4444444444444,24,0,0,9
19,5,2015,8,397783,5,3,26,26.2,28,0,0,10
19,5,2015,9,397784,3,0,31,30.2857142857143,32,0,0,7
19,5,2015,10,397785,0,9,30.5,30.375,26,0,0,8
19,5,2015,11,397786,3,3,23,23.4285714285714,23,0,0,7
19,5,2015,12,397787,1,13,11.5,11.5,7,0,0,10
19,5,2015,13,397788,4,6,4,4,2,0,0,10
19,5,2015,14,397789,6,2,3,3.11111111111111,7,0,0,9
19,5,2015,15,397790,4,1,10,9.7,10,0,0,10
19,5,2015,16,397791,3,7,7,7.44444444444444,8,0,0,9
19,5,2015,17,397792,0,6,5,5.33333333333333,2,0,0,9
19,5,2015,18,397793,5,8,3,3.11111111111111,1,0,0,9
19,5,2015,19,397794,2,4,1,1,0,0.222222222222222,0,9
19,5,2015,20,397795,6,1,3,3.71428571428571,6,0,0,7
19,5,2015,21,397796,2,5,5.5,5.8,5,0,0,10
19,5,2015,22,397797,3,0,8,8.57142857142857,10,0,0,7
19,5,2015,23,397798,1,1,9,9.42857142857143,9,0,0,7
20,5,2015,0,397799,2,2,10,10.4285714285714,10,0,0,7
20,5,2015,1,397800,0,0,10,10,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,6
20,5,2015,3,397802,0,0,10,10,10,0,0,7
20,5,2015,4,397803,0,0,11,11,11,0,0,6
20,5,2015,5,397804,0,0,11,11,11,0,0,6
20,5,2015,6,397805,1,2,10,10.1666666666667,10,0,0,6
20,5,2015,7,397806,11,1,15,14.7777777777778,22,0,0,9
20,5,2015,8,397807,9,3,31,30.2222222222222,33,0,0,9
20,5,2015,9,397808,3,4,34,34.2222222222222,34,0,0,9
20,5,2015,10,397809,3,1,34,34.6,36,0,0,5
20,5,2015,11,397810,1,8,34,33.7,29,0,0,10
20,5,2015,12,397811,2,15,24,21.3333333333333,15,0,0,9
20,5,2015,13,397812,8,6,16,16.1111111111111,17,0,0,9
20,5,2015,14,397813,4,5,15,14.875,15,0,0,8
20,5,2015,15,397814,4,2,18,17.4,18,0,0,10
20,5,2015,16,397815,6,8,17,17.5,15,0,0,10
20,5,2015,17,397816,4,9,12.5,12.1,10,0,0,10
20,5,2015,18,397817,7,7,9,8.77777777777778,8,0,0,9
20,5,2015,19,397818,1,6,1,1.44444444444444,0,0.444444444444444,0,9
20,5,2015,20,397819,4,4,1.5,1.1,0,0.4,0,10
20,5,2015,21,397820,3,0,1,1.14285714285714,3,0.428571428571429,0,7
20,5,2015,22,397821,4,3,4,4.42857142857143,5,0,0,7
20,5,2015,23,397822,0,0,5,5,5,0,0,7
21,5,2015,0,397823,2,1,5,5,6,0,0,7
21,5,2015,1,397824,0,1,5,4.66666666666667,4,0,0,6
21,5,2015,2,397825,0,0,4,4,4,0,0,6
21,5,2015,3,397826,0,0,6,6,6,0,0,8
21,5,2015,4,397827,0,2,5,5,4,0,0,6
21,5,2015,5,397828,0,0,4,4,4,0,0,5
21,5,2015,6,397829,5,5,3,2.6,4,0.1,0,10
21,5,2015,7,397830,7,1,4.5,5.66666666666667,10,0,0,6
21,5,2015,8,397831,6,0,18,16.8,19,0,0,10
21,5,2015,9,397832,5,3,20,20.1,21,0,0,10
21,5,2015,10,397833,1,8,17.5,17.5,14,0,0,8
21,5,2015,11,397834,3,3,14,14.2,14,0,0,10
21,5,2015,12,397835,2,4,12,12.1111111111111,10,0,0,9
21,5,2015,13,397836,6,11,3,3.3,3,0,0,10
21,5,2015,14,397837,10,3,1.5,2.6,9,0.3,0,10
21,5,2015,15,397838,3,4,10,10,9,0,0,7
21,5,2015,16,397839,6,3,13,12.625,12,0,0,8
21,5,2015,17,397840,5,9,9.5,9.3,8,0,0,10
21,5,2015,18,397841,0,8,6,5.75,1,0,0,8
21,5,2015,19,397842,2,4,0.5,0.625,0,0.5,0,8
21,5,2015,20,397843,4,3,2,1.85714285714286,4,0.142857142857143,0,7
21,5,2015,21,397844,5,4,7,6.33333333333333,5,0,0,9
21,5,2015,22,397845,3,1,6,6,7,0,0,7
21,5,2015,23,397846,3,0,9,8.8,10,0,0,5
22,5,2015,0,397847,6,1,14.5,14,16,0,0,8
22,5,2015,1,397848,3,0,17,17.4285714285714,19,0,0,7
22,5,2015,2,397849,0,0,17,17,17,0,0,6
22,5,2015,3,397850,2,0,19,18.5,19,0,0,8
22,5,2015,4,397851,0,2,19,18.2857142857143,17,0,0,7
22,5,2015,5,397852,0,0,17,17,17,0,0,6
22,5,2015,6,397853,3,5,14.5,14.5,14,0,0,8
22,5,2015,7,397854,5,1,17,16.75,19,0,0,8
22,5,2015,8,397855,5,2,21,21.4444444444444,25,0,0,9
22,5,2015,9,397856,0,3,24,25,24,0,0,7
22,5,2015,10,397857,0,7,16.5,18.25,16,0,0,8
22,5,2015,11,397858,2,13,10,9.81818181818182,5,0,0,11
22,5,2015,12,397859,5,6,6,6.77777777777778,4,0,0,9
22,5,2015,13,397860,2,7,4,3.75,1,0.125,0,8
22,5,2015,14,397861,2,1,0,0.375,1,0.625,0,8
22,5,2015,15,397862,6,3,4,4.25,4,0,0,8
22,5,2015,16,397863,3,5,6,5.88888888888889,4,0,0,9
22,5,2015,17,397864,3,3,1,0.777777777777778,1,0.333333333333333,0,9
22,5,2015,18,397865,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,19,397866,3,3,1,1.1,0,0.2,0,10
22,5,2015,20,397867,2,3,2,2.5,1,0,0,8
22,5,2015,21,397868,3,3,3,2.625,1,0,0,8
22,5,2015,22,397869,2,2,1,1.25,1,0,0,8
22,5,2015,23,397870,2,2,1,1.42857142857143,1,0,0,7
23,5,2015,0,397871,4,1,5,4.85714285714286,5,0,0,7
23,5,2015,1,397872,5,1,5,5.11111111111111,7,0,0,9
23,5,2015,2,397873,0,0,7,7,7,0,0,6
23,5,2015,3,397874,0,0,7,7,7,0,0,7
23,5,2015,4,397875,2,0,8,8.16666666666667,9,0,0,6
23,5,2015,5,397876,2,0,11,10.4285714285714,11,0,0,7
23,5,2015,6,397877,0,3,9,9.14285714285714,8,0,0,7
23,5,2015,7,397878,1,5,7,6.75,4,0,0,8
23,5,2015,8,397879,3,3,6,6.125,6,0,0,8
23,5,2015,9,397880,3,3,9,8.85714285714286,8,0,0,7
23,5,2015,10,397881,2,2,7.5,7.16666666666667,8,0,0,6
23,5,2015,11,397882,4,5,8,8.28571428571429,7,0,0,7
23,5,2015,12,397883,1,3,8,7.75,6,0,0,8
23,5,2015,13,397884,4,3,3,2.88888888888889,4,0,0,9
23,5,2015,14,397885,2,2,3,3,3,0,0,6
23,5,2015,15,397886,1,2,3,2.57142857142857,2,0,0,7
23,5,2015,16,397887,2,1,4,3.66666666666667,4,0,0,6
23,5,2015,17,397888,1,4,4,3.375,1,0,0,8
23,5,2015,18,397889,2,1,2,1.71428571428571,3,0,0,7
23,5,2015,19,397890,3,4,3,3.5,2,0,0,8
23,5,2015,20,397891,3,5,1,1.33333333333333,0,0.333333333333333,0,9
23,5,2015,21,397892,2,0,1,0.833333333333333,2,0.333333333333333,0,6
23,5,2015,22,397893,2,3,1,1.14285714285714,1,0.142857142857143,0,7
23,5,2015,23,397894,2,1,1,1.33333333333333,2,0,0,6
24,5,2015,0,397895,3,3,2,1.875,2,0,0,8
24,5,2015,1,397896,4,0,4,4.42857142857143,6,0,0,7
24,5,2015,2,397897,1,0,5.5,5.5,6,0,0,6
24,5,2015,3,397898,0,1,5,4.57142857142857,4,0,0,7
24,5,2015,4,397899,0,2,2,2.33333333333333,2,0,0,6
24,5,2015,5,397900,1,1,2,1.83333333333333,2,0,0,6
24,5,2015,6,397901,0,0,2,2,2,0,0,6
24,5,2015,7,397902,1,2,1.5,1.5,1,0,0,6
24,5,2015,8,397903,3,1,3,3.42857142857143,5,0,0,7
24,5,2015,9,397904,1,5,4,3.5,1,0,0,8
24,5,2015,10,397905,2,1,1,0.857142857142857,2,0.285714285714286,0,7
24,5,2015,11,397906,2,0,3,3,4,0,0,7
24,5,2015,12,397907,2,3,3,3,3,0,0,7
24,5,2015,13,397908,1,2,0.5,0.666666666666667,1,0.5,0,6
24,5,2015,14,397909,0,0,2,2,2,0,0,5
24,5,2015,15,397910,3,1,4,4,5,0,0,8
24,5,2015,16,397911,3,2,7,6.625,7,0,0,8
24,5,2015,17,397912,1,1,7,6.75,6,0,0,8
24,5,2015,18,397913,0,2,4,3.8,3,0,0,5
24,5,2015,19,397914,0,3,0,0.857142857142857,0,0.571428571428571,0,7
24,5,2015,20,397915,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,21,397916,5,0,2,2.28571428571429,5,0.285714285714286,0,7
24,5,2015,22,397917,1,1,5,5.14285714285714,5,0,0,7
24,5,2015,23,397918,2,0,8,7.66666666666667,8,0,0,6
25,5,2015,0,397919,0,0,10,10,10,0,0,6
25,5,2015,1,397920,1,0,11,10.7142857142857,11,0,0,7
25,5,2015,2,397921,0,0,11,11,11,0,0,6
25,5,2015,3,397922,0,0,11,11,11,0,0,7
25,5,2015,4,397923,0,0,11,11,11,0,0,6
25,5,2015,5,397924,1,0,11,11.1666666666667,12,0,0,6
25,5,2015,6,397925,1,5,9,9,8,0,0,9
25,5,2015,7,397926,7,2,8,8.28571428571429,13,0,0,7
25,5,2015,8,397927,10,3,17,17.5555555555556,23,0,0,9
25,5,2015,9,397928,1,6,20,20.6666666666667,19,0,0,9
25,5,2015,10,397929,2,3,18.5,18.375,18,0,0,8
25,5,2015,11,397930,0,8,15,14.125,9,0,0,8
25,5,2015,12,397931,1,10,5,4.7,0,0.1,0,10
25,5,2015,13,397932,3,2,0.5,0.625,2,0.5,0,8
25,5,2015,14,397933,7,3,4,4,6,0,0,10
25,5,2015,15,397934,4,3,9,9,9,0,0,8
25,5,2015,16,397935,2,4,7,6.5,5,0,0,8
25,5,2015,17,397936,7,6,6,6.22222222222222,7,0,0,9
25,5,2015,18,397937,2,10,5.5,5.1,1,0,0,10
25,5,2015,19,397938,3,4,2,1.44444444444444,2,0.333333333333333,0,9
25,5,2015,20,397939,9,3,3.5,4.1,7,0,0,10
25,5,2015,21,397940,7,2,10,10.2222222222222,13,0,0,9
25,5,2015,22,397941,2,6,10,10.25,9,0,0,8
25,5,2015,23,397942,0,2,9,8.25,7,0,0,8
26,5,2015,0,397943,1,1,8,7.71428571428571,7,0,0,7
26,5,2015,1,397944,0,0,6,6,6,0,0,5
26,5,2015,2,397945,0,4,2,3.25,2,0,0,8
26,5,2015,3,397946,0,0,2,2,2,0,0,7
26,5,2015,4,397947,0,1,2,1.83333333333333,1,0,0,6
26,5,2015,5,397948,1,1,1,1.14285714285714,1,0,0,7
26,5,2015,6,397949,2,1,1,1.33333333333333,2,0,0,6
26,5,2015,7,397950,8,1,6,6.77777777777778,12,0,0,9
26,5,2015,8,397951,5,4,16,15.9,16,0,0,10
26,5,2015,9,397952,2,3,15,15.125,15,0,0,8
26,5,2015,10,397953,1,6,13,12.5,11,0,0,8
26,5,2015,11,397954,1,4,8,8.7,8,0,0,10
26,5,2015,12,397955,0,7,3.5,3.25,0,0.375,0,8
26,5,2015,13,397956,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,5,2015,14,397957,6,2,1,1.44444444444444,4,0.333333333333333,0,9
26,5,2015,15,397958,9,1,10,10,14,0,0,8
26,5,2015,16,397959,3,7,11,11.1111111111111,10,0,0,9
26,5,2015,17,397960,2,0,11,11.5,13,0,0,8
26,5,2015,18,397961,2,5,10,9.88888888888889,8,0,0,9
26,5,2015,19,397962,1,6,5,3,0,0.428571428571429,0,7
26,5,2015,20,397963,3,7,1,1.88888888888889,0,0.222222222222222,0,9
26,5,2015,21,397964,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,5,2015,22,397965,3,1,4,3.83333333333333,4,0,0,6
26,5,2015,23,397966,3,1,7,7.375,9,0,0,8
27,5,2015,0,397967,0,2,7.5,7.66666666666667,7,0,0,6
27,5,2015,1,397968,0,1,6,6.42857142857143,6,0,0,7
27,5,2015,2,397969,2,1,6,5.71428571428571,7,0,0,7
27,5,2015,3,397970,0,1,7,7.125,7,0,0,8
