"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,17,397312,4,8,34,33.3428571428571,30,0,0,35
29,4,2015,18,397313,6,6,31,31,30,0,0,24
29,4,2015,19,397314,3,4,27,27.5625,29,0,0,32
29,4,2015,20,397315,4,5,27,26.9411764705882,28,0,0,17
29,4,2015,21,397316,0,0,28,28,28,0,0,5
29,4,2015,22,397317,3,1,29,29.4,31,0,0,10
29,4,2015,23,397318,0,4,29,29.5,28,0,0,10
30,4,2015,0,397319,1,1,28,27.8571428571429,28,0,0,7
30,4,2015,1,397320,0,0,28,28,28,0,0,6
30,4,2015,2,397321,0,0,28,28,28,0,0,7
30,4,2015,3,397322,0,0,28,28,28,0,0,6
30,4,2015,4,397323,0,0,28,28,28,0,0,6
30,4,2015,5,397324,0,0,28,28,28,0,0,6
30,4,2015,6,397325,0,0,28,28,28,0,0,6
30,4,2015,7,397326,1,1,28,27.75,28,0,0,8
30,4,2015,8,397327,4,0,29.5,30.1,33,0,0,10
30,4,2015,9,397328,2,0,35,34.75,36,0,0,8
30,4,2015,10,397329,0,1,36.5,36.5,36,0,0,8
30,4,2015,11,397330,0,0,36,36,36,0,0,8
30,4,2015,12,397331,0,0,37,37,37,0,0,6
30,4,2015,13,397332,0,3,36,35.8571428571429,34,0,0,7
30,4,2015,14,397333,2,1,33,33.5,35,0,0,8
30,4,2015,15,397334,0,1,34,34.4285714285714,34,0,0,7
30,4,2015,16,397335,4,4,36,36,35,0,0,11
30,4,2015,17,397336,1,3,33,33.3333333333333,33,0,0,9
30,4,2015,18,397337,6,2,34,34.4615384615385,37,0,0,13
30,4,2015,19,397338,0,1,36,36.1428571428571,36,0,0,7
30,4,2015,20,397339,1,1,36,35.6666666666667,36,0,0,9
30,4,2015,21,397340,4,2,36,36,38,0,0,7
30,4,2015,22,397341,0,1,38,37.8333333333333,37,0,0,6
30,4,2015,23,397342,0,0,37,37,37,0,0,6
1,5,2015,0,397343,1,0,37,37.3333333333333,38,0,0,6
1,5,2015,1,397344,1,0,39,38.8571428571429,39,0,0,7
1,5,2015,2,397345,0,1,38,38.125,38,0,0,8
1,5,2015,3,397346,0,0,38,38,38,0,0,6
1,5,2015,4,397347,0,0,38,38,38,0,0,6
1,5,2015,5,397348,0,0,38,38,38,0,0,6
1,5,2015,6,397349,0,0,38,38,38,0,0,6
1,5,2015,7,397350,0,1,37,37.4285714285714,37,0,0,7
1,5,2015,8,397351,0,0,37,37,37,0,0,6
1,5,2015,9,397352,2,1,38,37.625,38,0,0,8
1,5,2015,10,397353,0,0,38,38,38,0,0,6
1,5,2015,11,397354,2,2,38,38.625,38,0,0,8
1,5,2015,12,397355,0,1,37,37.1428571428571,37,0,0,7
1,5,2015,13,397356,2,1,37.5,37.5,38,0,0,8
1,5,2015,14,397357,2,1,38,38,39,0,0,7
1,5,2015,15,397358,0,0,39,39,39,0,0,6
1,5,2015,16,397359,3,1,39,39.125,41,0,0,8
1,5,2015,17,397360,0,1,42,41.7142857142857,41,0,0,7
1,5,2015,18,397361,4,0,41.5,42.375,45,0,0,8
1,5,2015,19,397362,2,2,46,46.0909090909091,46,0,0,11
1,5,2015,20,397363,1,0,48,47.7142857142857,48,0,0,7
1,5,2015,21,397364,0,0,48,48,48,0,0,6
1,5,2015,22,397365,2,1,48,48,49,0,0,7
1,5,2015,23,397366,1,0,50,49.8333333333333,50,0,0,6
2,5,2015,0,397367,0,0,50,50,50,0,0,6
2,5,2015,1,397368,0,0,50,50,50,0,0,6
2,5,2015,2,397369,0,0,50,50,50,0,0,8
2,5,2015,3,397370,0,0,50,50,50,0,0,6
2,5,2015,4,397371,0,0,50,50,50,0,0,6
2,5,2015,5,397372,0,0,50,50,50,0,0,6
2,5,2015,6,397373,0,0,50,50,50,0,0,6
2,5,2015,7,397374,0,1,50,49.8333333333333,49,0,0,6
2,5,2015,8,397375,0,1,47.5,47.5,47,0,0,6
2,5,2015,9,397376,3,2,47,47.2222222222222,48,0,0,9
2,5,2015,10,397377,7,0,51,51.1111111111111,55,0,0,9
2,5,2015,11,397378,1,2,54,54.2857142857143,54,0,0,7
2,5,2015,12,397379,7,2,55,55.4,59,0,0,10
2,5,2015,13,397380,4,1,61,60.8888888888889,62,0,0.333333333333333,9
2,5,2015,14,397381,2,1,62,61.3636363636364,62,0,0.545454545454545,11
2,5,2015,15,397382,0,0,62,62,62,0,1,6
2,5,2015,16,397383,1,1,62,61.875,62,0,0.875,8
2,5,2015,17,397384,2,6,60,59.7692307692308,58,0,0.230769230769231,13
2,5,2015,18,397385,2,1,57,57.25,58,0,0,8
2,5,2015,19,397386,2,1,59,58.75,59,0,0,8
2,5,2015,20,397387,0,1,58.5,58.5,58,0,0,6
2,5,2015,21,397388,0,0,59,59,59,0,0,6
2,5,2015,22,397389,1,1,59,59.1428571428571,59,0,0,7
2,5,2015,23,397390,0,0,59,59,59,0,0,7
3,5,2015,0,397391,2,0,60,60,61,0,0,7
3,5,2015,1,397392,1,2,60,60.4,60,0,0,10
3,5,2015,2,397393,1,0,60,60.2857142857143,61,0,0,7
3,5,2015,3,397394,1,1,61,61.2222222222222,61,0,0.222222222222222,9
3,5,2015,4,397395,0,0,61,61,61,0,0,9
3,5,2015,5,397396,0,0,61,61,61,0,0,6
3,5,2015,6,397397,0,0,62,62,62,0,1,6
3,5,2015,7,397398,0,0,62,62,62,0,1,6
3,5,2015,8,397399,0,1,61,61.4285714285714,61,0,0.428571428571429,7
3,5,2015,9,397400,0,0,61,61,61,0,0,6
3,5,2015,10,397401,0,2,61,61,60,0,0.428571428571429,7
3,5,2015,11,397402,2,0,62,61.5555555555556,62,0,0.666666666666667,9
3,5,2015,12,397403,1,1,62,61.75,62,0,0.75,8
3,5,2015,13,397404,0,0,62,62,62,0,1,6
3,5,2015,14,397405,2,2,62,61.6,62,0,0.7,10
3,5,2015,15,397406,0,0,62,62,62,0,1,6
3,5,2015,16,397407,0,0,62,62,62,0,1,7
3,5,2015,17,397408,2,2,62,61.5714285714286,62,0,0.571428571428571,7
3,5,2015,18,397409,0,1,62,61.6666666666667,61,0,0.666666666666667,6
3,5,2015,19,397410,2,3,61,61,60,0,0.181818181818182,11
3,5,2015,20,397411,2,2,61,61,61,0,0.1,10
3,5,2015,21,397412,0,1,60,60.2857142857143,60,0,0,7
3,5,2015,22,397413,1,0,61,60.8571428571429,61,0,0,7
3,5,2015,23,397414,0,0,62,62,62,0,1,6
4,5,2015,0,397415,1,20,52,52.0625,43,0,0.1875,16
4,5,2015,1,397416,1,0,44,43.6666666666667,44,0,0,6
4,5,2015,2,397417,0,0,44,44,44,0,0,7
4,5,2015,3,397418,0,0,44,44,44,0,0,6
4,5,2015,4,397419,1,0,44,44.4285714285714,45,0,0,7
4,5,2015,5,397420,0,0,45,45,45,0,0,6
4,5,2015,6,397421,3,2,46,46.1428571428571,46,0,0,7
4,5,2015,7,397422,9,5,44,44.6666666666667,50,0,0,18
4,5,2015,8,397423,13,2,59.5,58.4,62,0,0.3,20
4,5,2015,9,397424,6,19,59,58.1052631578947,49,0,0.263157894736842,19
4,5,2015,10,397425,9,0,54,54.1818181818182,59,0,0,11
4,5,2015,11,397426,6,4,61,61.2,62,0,0.333333333333333,15
4,5,2015,12,397427,5,6,62,61.4210526315789,61,0,0.578947368421053,19
4,5,2015,13,397428,4,4,62,61.4,62,0,0.533333333333333,15
4,5,2015,14,397429,10,21,49.5,50,50,0,0,22
4,5,2015,15,397430,6,5,53,53.1176470588235,51,0,0,17
4,5,2015,16,397431,8,4,55,55,55,0,0,13
4,5,2015,17,397432,3,6,53,53.4666666666667,52,0,0,15
4,5,2015,18,397433,4,4,52.5,52.5,53,0,0,12
4,5,2015,19,397434,3,6,50,50.6153846153846,50,0,0,13
4,5,2015,20,397435,2,1,51,51.1111111111111,51,0,0,9
4,5,2015,21,397436,1,3,49,49.2222222222222,48,0,0,9
4,5,2015,22,397437,1,4,45,45.3,45,0,0,10
4,5,2015,23,397438,1,22,38,36.2352941176471,24,0,0,17
5,5,2015,0,397439,0,0,24,24,24,0,0,6
5,5,2015,1,397440,0,1,23,23.1428571428571,23,0,0,7
5,5,2015,2,397441,0,0,23,23,23,0,0,7
5,5,2015,3,397442,0,0,23,23,23,0,0,6
5,5,2015,4,397443,0,0,23,23,23,0,0,6
5,5,2015,5,397444,0,0,23,23,23,0,0,5
5,5,2015,6,397445,3,0,24,24,26,0,0,8
5,5,2015,7,397446,17,4,28,30.45,39,0,0,20
5,5,2015,8,397447,23,10,55,54.375,54,0,0,32
5,5,2015,9,397448,8,11,52,51,52,0,0,23
5,5,2015,10,397449,1,2,51,51.3846153846154,50,0,0,13
5,5,2015,11,397450,6,4,48,48.2,51,0,0,15
5,5,2015,12,397451,2,2,51,50.5,51,0,0,8
5,5,2015,13,397452,6,7,50,49.7142857142857,50,0,0,21
5,5,2015,14,397453,3,19,33,34.9523809523809,32,0,0,21
5,5,2015,15,397454,3,3,32,32,32,0,0,10
5,5,2015,16,397455,9,15,27,27.4516129032258,27,0,0,31
5,5,2015,17,397456,7,19,21.5,20.3928571428571,13,0,0,28
5,5,2015,18,397457,7,20,3,5.58620689655172,0,0.137931034482759,0,29
5,5,2015,19,397458,4,2,0.5,0.9,2,0.5,0,10
5,5,2015,20,397459,1,2,0,0.222222222222222,0,0.777777777777778,0,9
5,5,2015,21,397460,0,2,0,0.375,0,0.75,0,8
5,5,2015,22,397461,3,3,1.5,1.5,1,0.0833333333333333,0,12
5,5,2015,23,397462,3,2,1,1,1,0.181818181818182,0,11
6,5,2015,0,397463,1,0,1,1.125,2,0,0,8
6,5,2015,1,397464,1,0,2,2.33333333333333,3,0,0,6
6,5,2015,2,397465,1,0,4,3.88888888888889,4,0,0,9
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,0,0,4,4,4,0,0,6
6,5,2015,6,397469,4,0,5.5,5.75,8,0,0,8
6,5,2015,7,397470,16,3,8,9.25,19,0,0,16
6,5,2015,8,397471,23,4,28,27.4444444444444,37,0,0,27
6,5,2015,9,397472,5,1,42,41.3157894736842,42,0,0,19
6,5,2015,10,397473,6,1,49,48.6666666666667,51,0,0,9
6,5,2015,11,397474,2,2,51,50.8666666666667,51,0,0,15
6,5,2015,12,397475,1,1,51,50.8181818181818,51,0,0,11
6,5,2015,13,397476,2,1,51,50.75,51,0,0,8
6,5,2015,14,397477,5,5,49.5,49.5,50,0,0,20
6,5,2015,15,397478,3,20,35,39,34,0,0,19
6,5,2015,16,397479,3,11,28.5,29.45,26,0,0,20
6,5,2015,17,397480,12,24,18,19.1111111111111,14,0,0,36
6,5,2015,18,397481,10,18,6,7.07407407407407,5,0,0,27
6,5,2015,19,397482,5,10,4,4.4,1,0,0,20
6,5,2015,20,397483,4,4,0,0.461538461538462,0,0.615384615384615,0,13
6,5,2015,21,397484,1,2,1,0.571428571428571,0,0.428571428571429,0,7
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,2,0,0,0.375,2,0.75,0,8
7,5,2015,0,397487,0,0,2,2,2,0,0,6
7,5,2015,1,397488,1,0,3,2.71428571428571,3,0,0,7
7,5,2015,2,397489,0,0,3,3,3,0,0,10
7,5,2015,3,397490,0,1,3,2.57142857142857,2,0,0,7
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,0,0,2,2,2,0,0,8
7,5,2015,6,397493,0,2,1,1.16666666666667,0,0.166666666666667,0,6
7,5,2015,7,397494,21,13,10,9.5,8,0.0526315789473684,0,38
7,5,2015,8,397495,34,6,28.5,25.59375,37,0,0,32
7,5,2015,9,397496,9,1,42.5,42,45,0,0,16
7,5,2015,10,397497,6,3,45,44.875,48,0,0,16
7,5,2015,11,397498,10,7,49,49,52,0,0,25
7,5,2015,12,397499,10,3,58,57.7894736842105,60,0,0,19
7,5,2015,13,397500,2,2,60,59.7777777777778,60,0,0,9
7,5,2015,14,397501,1,19,57,53,42,0,0,23
7,5,2015,15,397502,8,0,47,46.1363636363636,50,0,0,22
7,5,2015,16,397503,5,12,46.5,46.25,42,0,0,20
7,5,2015,17,397504,15,18,43,42.5882352941176,39,0,0,34
7,5,2015,18,397505,3,14,32,31.7894736842105,27,0,0,19
7,5,2015,19,397506,5,7,25,25.2727272727273,24,0,0,33
7,5,2015,20,397507,5,4,24,24.2083333333333,24,0,0,24
7,5,2015,21,397508,4,10,23,22.6,19,0,0,25
7,5,2015,22,397509,5,4,20,20.3636363636364,20,0,0,11
7,5,2015,23,397510,2,0,21,20.7142857142857,22,0,0,7
8,5,2015,0,397511,0,1,22,21.7142857142857,21,0,0,7
8,5,2015,1,397512,0,0,21,21,21,0,0,6
8,5,2015,2,397513,1,13,16,15.6666666666667,9,0,0,15
8,5,2015,3,397514,0,0,9,9,9,0,0,6
8,5,2015,4,397515,0,0,9,9,9,0,0,6
8,5,2015,5,397516,0,2,8,7.77777777777778,7,0,0,9
8,5,2015,6,397517,0,0,7,7,7,0,0,6
8,5,2015,7,397518,1,1,7,7.42857142857143,7,0,0,7
8,5,2015,8,397519,2,3,5,5.38461538461539,6,0,0,13
8,5,2015,9,397520,3,2,6,6,7,0,0,11
8,5,2015,10,397521,2,1,8,8,8,0,0,8
8,5,2015,11,397522,3,4,8,8.2,7,0,0,10
8,5,2015,12,397523,3,4,7,6.8,6,0,0,10
8,5,2015,13,397524,1,5,3,3.57142857142857,2,0,0,7
8,5,2015,14,397525,1,0,3,2.625,3,0,0,8
8,5,2015,15,397526,5,0,7,6.33333333333333,9,0,0,6
8,5,2015,16,397527,7,2,10.5,11,14,0,0,8
8,5,2015,17,397528,3,3,12,12.4,14,0,0,10
8,5,2015,18,397529,9,2,15,16.4,21,0,0,15
8,5,2015,19,397530,8,4,22,22.8,26,0,0,15
8,5,2015,20,397531,9,2,29,29.3571428571429,34,0,0,14
8,5,2015,21,397532,5,2,34.5,34.9,37,0,0,10
8,5,2015,22,397533,3,4,36,35.6923076923077,36,0,0,13
8,5,2015,23,397534,2,1,36,36.0769230769231,37,0,0,13
9,5,2015,0,397535,1,2,35.5,35.5,35,0,0,8
9,5,2015,1,397536,1,0,35,35.1666666666667,36,0,0,6
9,5,2015,2,397537,2,0,38,37.4444444444444,38,0,0,9
9,5,2015,3,397538,0,0,38,38,38,0,0,6
9,5,2015,4,397539,0,0,38,38,38,0,0,6
9,5,2015,5,397540,0,0,38,38,38,0,0,7
9,5,2015,6,397541,0,0,38,38,38,0,0,7
9,5,2015,7,397542,1,2,37,37,37,0,0,8
9,5,2015,8,397543,5,2,38,38.1176470588235,41,0,0,17
9,5,2015,9,397544,18,2,54.5,53.5833333333333,59,0,0,24
9,5,2015,10,397545,1,1,62,61.9285714285714,62,0,0.928571428571429,14
9,5,2015,11,397546,2,2,62,61.75,62,0,0.8125,16
9,5,2015,12,397547,1,1,62,61.7142857142857,62,0,0.714285714285714,14
9,5,2015,13,397548,3,3,61,61.2307692307692,62,0,0.461538461538462,13
9,5,2015,14,397549,4,3,61.5,61.25,62,0,0.5,12
9,5,2015,15,397550,1,2,62,61.6666666666667,61,0,0.666666666666667,9
9,5,2015,16,397551,4,3,62,61.6153846153846,62,0,0.692307692307692,13
9,5,2015,17,397552,3,3,62,61.5625,62,0,0.625,16
9,5,2015,18,397553,2,6,59,59.7647058823529,58,0,0.117647058823529,17
9,5,2015,19,397554,1,4,58,58.125,56,0,0,16
9,5,2015,20,397555,2,2,57,56.4444444444444,56,0,0,9
9,5,2015,21,397556,1,1,57,57.25,57,0,0,8
9,5,2015,22,397557,1,4,57,56.875,54,0,0,8
9,5,2015,23,397558,1,1,54,53.8,54,0,0,15
10,5,2015,0,397559,0,0,54,54,54,0,0,6
10,5,2015,1,397560,1,0,54,54.1428571428571,55,0,0,7
10,5,2015,2,397561,1,0,55,55.2222222222222,56,0,0,9
10,5,2015,3,397562,1,0,57,56.8571428571429,57,0,0,7
10,5,2015,4,397563,0,0,57,57,57,0,0,6
10,5,2015,5,397564,0,0,57,57,57,0,0,6
10,5,2015,6,397565,0,0,57,57,57,0,0,6
10,5,2015,7,397566,1,1,57,56.5714285714286,57,0,0,7
10,5,2015,8,397567,1,1,57,56.5714285714286,57,0,0,7
10,5,2015,9,397568,3,2,58,57.8,58,0,0,10
10,5,2015,10,397569,3,2,60,59.6363636363636,59,0,0,11
10,5,2015,11,397570,6,2,61,60.5882352941176,62,0,0.176470588235294,17
10,5,2015,12,397571,1,4,61,60.7777777777778,59,0,0.111111111111111,18
10,5,2015,13,397572,2,1,60,59.8571428571429,60,0,0,21
10,5,2015,14,397573,2,2,59,59.3333333333333,59,0,0,30
10,5,2015,15,397574,4,4,60,59.7647058823529,60,0,0,34
10,5,2015,16,397575,0,0,60,60,60,0,0,26
10,5,2015,17,397576,3,1,61,61.3076923076923,62,0,0.461538461538462,13
10,5,2015,18,397577,2,2,62,61.8,62,0,0.8,15
10,5,2015,19,397578,0,1,61,61.4285714285714,61,0,0.428571428571429,7
10,5,2015,20,397579,1,3,59,59.4444444444444,59,0,0,9
10,5,2015,21,397580,1,3,56,56.2,56,0,0,10
10,5,2015,22,397581,2,2,54.5,54.6,55,0,0,10
10,5,2015,23,397582,0,0,55,55,55,0,0,6
11,5,2015,0,397583,0,0,55,55,55,0,0,6
11,5,2015,1,397584,0,20,44,44.3333333333333,35,0,0,15
11,5,2015,2,397585,0,0,35,35,35,0,0,7
11,5,2015,3,397586,0,0,35,35,35,0,0,6
11,5,2015,4,397587,0,0,35,35,35,0,0,6
11,5,2015,5,397588,0,0,35,35,35,0,0,6
11,5,2015,6,397589,5,2,36,36,38,0,0,10
11,5,2015,7,397590,23,5,40,43.4074074074074,56,0,0,27
11,5,2015,8,397591,5,3,59.5,59.3125,59,0,0,16
11,5,2015,9,397592,3,2,59.5,59,60,0,0,8
11,5,2015,10,397593,0,0,60,60,60,0,0,8
11,5,2015,11,397594,3,4,59,58.8888888888889,58,0,0,9
11,5,2015,12,397595,4,3,60,59.6153846153846,60,0,0,13
11,5,2015,13,397596,3,3,60,59.7647058823529,60,0,0,17
11,5,2015,14,397597,13,22,45,45.8275862068966,50,0,0,29
11,5,2015,15,397598,9,5,50,49.9333333333333,54,0,0,15
11,5,2015,16,397599,7,4,57,57.1,58,0,0,20
11,5,2015,17,397600,9,19,50.5,49.9333333333333,47,0,0,30
11,5,2015,18,397601,11,29,38,36.75,28,0,0,40
11,5,2015,19,397602,6,14,18,19.2727272727273,19,0,0,22
11,5,2015,20,397603,4,9,17,16.7058823529412,13,0,0,17
11,5,2015,21,397604,4,9,12,11.7333333333333,7,0,0,15
11,5,2015,22,397605,2,1,6,6,7,0,0,8
11,5,2015,23,397606,1,1,7,6.71428571428571,7,0,0,7
12,5,2015,0,397607,0,4,6.5,5.4,3,0,0,10
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,9
12,5,2015,3,397610,0,0,3,3,3,0,0,6
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,1,1,2,2.42857142857143,3,0,0,7
12,5,2015,6,397613,3,3,4,4.18181818181818,4,0,0,11
12,5,2015,7,397614,13,3,9,9.44444444444444,14,0,0,18
12,5,2015,8,397615,27,2,23.5,25.0357142857143,39,0,0,28
12,5,2015,9,397616,20,4,54,52.4782608695652,57,0,0,23
12,5,2015,10,397617,4,2,59,58.6666666666667,59,0,0,9
12,5,2015,11,397618,3,4,59,59.3333333333333,59,0,0,12
12,5,2015,12,397619,4,4,60,59.6923076923077,60,0,0,13
12,5,2015,13,397620,1,0,60,59.8181818181818,60,0,0,11
12,5,2015,14,397621,5,26,40.5,46.0454545454545,39,0,0,22
12,5,2015,15,397622,0,9,35,35.3636363636364,31,0,0,11
12,5,2015,16,397623,6,16,27,26.375,21,0,0,32
12,5,2015,17,397624,6,22,12.5,11.8529411764706,4,0,0,34
12,5,2015,18,397625,8,10,1,1.45454545454545,1,0.318181818181818,0,22
12,5,2015,19,397626,6,6,2,2.06666666666667,1,0,0,15
12,5,2015,20,397627,3,4,1,0.727272727272727,0,0.363636363636364,0,11
12,5,2015,21,397628,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,22,397629,2,1,0,0.5,1,0.625,0,8
12,5,2015,23,397630,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,5,2015,2,397633,0,0,1,1,1,0,0,7
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,0,0,1,1,1,0,0,6
13,5,2015,6,397637,4,0,3,3,6,0,0,15
13,5,2015,7,397638,15,3,9,10.2857142857143,18,0,0,21
13,5,2015,8,397639,31,5,25.5,28.7666666666667,45,0,0,30
13,5,2015,9,397640,6,10,42,42.68,42,0,0,25
13,5,2015,10,397641,2,2,42,42.3,43,0,0,10
13,5,2015,11,397642,1,2,41.5,41.5,41,0,0,4
13,5,2015,12,397643,5,6,41,40.3,42,0,0,10
13,5,2015,13,397644,9,6,42.5,42.4444444444444,44,0,0,18
13,5,2015,14,397645,6,6,45,45.1538461538462,44,0,0,13
13,5,2015,15,397646,5,2,46,45.8181818181818,47,0,0,11
13,5,2015,16,397647,0,3,44,43.75,42,0,0,4
13,5,2015,17,397648,1,11,34,35.1,31,0,0,10
13,5,2015,18,397649,0,19,21,21.4,11,0,0,10
13,5,2015,19,397650,1,4,1,1.33333333333333,0,0.111111111111111,0,9
13,5,2015,20,397651,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,21,397652,1,0,2,1.8,2,0,0,5
13,5,2015,22,397653,1,0,3,2.57142857142857,3,0,0,7
13,5,2015,23,397654,1,4,0,1,0,0.571428571428571,0,7
14,5,2015,0,397655,0,0,1,1,1,0,0,6
14,5,2015,1,397656,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,2,0,0,0.333333333333333,2,0.833333333333333,0,6
14,5,2015,6,397661,0,0,2,2,2,0,0,6
14,5,2015,7,397662,0,1,1,1.42857142857143,1,0,0,7
14,5,2015,8,397663,2,2,1,1,1,0.285714285714286,0,7
14,5,2015,9,397664,1,2,1,0.857142857142857,0,0.285714285714286,0,7
14,5,2015,10,397665,4,1,2,2.14285714285714,4,0.142857142857143,0,7
14,5,2015,11,397666,3,2,7,6.625,6,0,0,8
14,5,2015,12,397667,0,1,5.5,5.5,5,0,0,6
14,5,2015,13,397668,2,0,6,6.66666666666667,8,0,0,6
14,5,2015,14,397669,2,0,9,9,10,0,0,6
14,5,2015,15,397670,1,5,9,8,6,0,0,6
14,5,2015,16,397671,1,3,4,4,4,0,0,7
14,5,2015,17,397672,7,1,9,9,11,0,0,8
14,5,2015,18,397673,2,2,9,9.14285714285714,10,0,0,7
14,5,2015,19,397674,7,0,19,18.1666666666667,20,0,0,6
14,5,2015,20,397675,3,2,20,20,21,0,0,7
14,5,2015,21,397676,0,0,21,21,21,0,0,5
14,5,2015,22,397677,2,1,23,23,23,0,0,7
14,5,2015,23,397678,1,0,25,24.8333333333333,25,0,0,6
15,5,2015,0,397679,1,0,26,25.6666666666667,26,0,0,6
15,5,2015,1,397680,0,1,25,25.3333333333333,25,0,0,6
15,5,2015,2,397681,0,0,25,25,25,0,0,6
15,5,2015,3,397682,0,0,25,25,25,0,0,6
15,5,2015,4,397683,0,0,25,25,25,0,0,6
15,5,2015,5,397684,0,0,25,25,25,0,0,6
15,5,2015,6,397685,2,1,26,25.7142857142857,26,0,0,7
15,5,2015,7,397686,3,3,26,26.1428571428571,26,0,0,7
15,5,2015,8,397687,6,1,27,27,30,0,0,8
15,5,2015,9,397688,3,1,33,32.2857142857143,33,0,0,7
15,5,2015,10,397689,3,1,36,35.7142857142857,36,0,0,7
15,5,2015,11,397690,1,3,35,35.1428571428571,34,0,0,7
15,5,2015,12,397691,2,3,34,34.4285714285714,34,0,0,7
15,5,2015,13,397692,8,0,37,39.1428571428571,44,0,0,7
15,5,2015,14,397693,2,2,45,45.5,45,0,0,8
15,5,2015,15,397694,4,7,44,44,41,0,0,6
15,5,2015,16,397695,7,2,44.5,44.75,48,0,0,8
15,5,2015,17,397696,5,6,48,48.2857142857143,46,0,0,7
15,5,2015,18,397697,2,2,46,46,46,0,0,8
15,5,2015,19,397698,0,3,45,45,43,0,0,7
15,5,2015,20,397699,1,3,42,42.375,41,0,0,8
15,5,2015,21,397700,1,0,46,45.8333333333333,46,0,0,6
15,5,2015,22,397701,1,0,46,46.3333333333333,47,0,0,6
15,5,2015,23,397702,2,1,47,47.1428571428571,48,0,0,7
16,5,2015,0,397703,2,1,47.5,47.8333333333333,49,0,0,6
16,5,2015,1,397704,0,0,49,49,49,0,0,6
16,5,2015,2,397705,0,0,49,49,49,0,0,7
16,5,2015,3,397706,0,0,49,49,49,0,0,6
16,5,2015,4,397707,0,0,49,49,49,0,0,6
16,5,2015,5,397708,0,0,49,49,49,0,0,6
16,5,2015,6,397709,0,1,49,48.8333333333333,48,0,0,6
16,5,2015,7,397710,0,0,48,48,48,0,0,6
16,5,2015,8,397711,0,2,46.5,46.6666666666667,46,0,0,6
16,5,2015,9,397712,2,2,45,45.125,46,0,0,8
16,5,2015,10,397713,3,1,48,48,49,0,0,8
16,5,2015,11,397714,6,2,55,54.5555555555556,56,0,0,9
16,5,2015,12,397715,5,0,58,58.1666666666667,61,0,0,6
16,5,2015,13,397716,1,0,62,61.7142857142857,62,0,0.714285714285714,7
16,5,2015,14,397717,1,1,62,61.8333333333333,62,0,0.833333333333333,6
16,5,2015,15,397718,2,1,62,61.7142857142857,62,0,0.714285714285714,7
16,5,2015,16,397719,1,4,62,61.4285714285714,59,0,0.714285714285714,7
16,5,2015,17,397720,1,2,61.5,61.3333333333333,60,0,0.5,6
16,5,2015,18,397721,1,5,58,57.4444444444444,55,0,0,9
16,5,2015,19,397722,0,5,51,51.6666666666667,50,0,0,6
16,5,2015,20,397723,2,0,52,51.5714285714286,52,0,0,7
16,5,2015,21,397724,1,1,52.5,52.5,52,0,0,6
16,5,2015,22,397725,3,1,52,52.5714285714286,54,0,0,7
16,5,2015,23,397726,1,0,54,54.1428571428571,55,0,0,7
17,5,2015,0,397727,1,0,56,55.6666666666667,56,0,0,6
17,5,2015,1,397728,2,0,57,57.1428571428571,58,0,0,7
17,5,2015,2,397729,1,0,59,58.6666666666667,59,0,0,6
17,5,2015,3,397730,0,0,59,59,59,0,0,6
17,5,2015,4,397731,2,0,59,59.6666666666667,61,0,0,6
17,5,2015,5,397732,0,0,61,61,61,0,0,6
17,5,2015,6,397733,0,0,61,61,61,0,0,5
17,5,2015,7,397734,1,0,61,61.2857142857143,62,0,0.285714285714286,7
17,5,2015,8,397735,0,1,61,61.4,61,0,0.4,5
17,5,2015,9,397736,1,3,61,60.2857142857143,59,0,0,7
17,5,2015,10,397737,1,0,61.5,61.5,62,0,0.5,8
17,5,2015,11,397738,0,0,62,62,62,0,1,6
17,5,2015,12,397739,1,1,62,61.8333333333333,62,0,0.833333333333333,6
17,5,2015,13,397740,0,0,62,62,62,0,1,7
17,5,2015,14,397741,1,1,62,61.8571428571429,62,0,0.857142857142857,7
17,5,2015,15,397742,1,2,62,61.6666666666667,61,0,0.666666666666667,6
17,5,2015,16,397743,2,1,61,61.375,62,0,0.375,8
17,5,2015,17,397744,2,1,61.5,61.3333333333333,61,0,0.5,6
