"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,14,397429,6,7,14,14.125,13,0,0.375,16
4,5,2015,15,397430,5,16,7,6.77777777777778,1,0.037037037037037,0,27
4,5,2015,16,397431,2,2,1,0.666666666666667,0,0.444444444444444,0,9
4,5,2015,17,397432,6,3,1.5,1.57142857142857,3,0.214285714285714,0,14
4,5,2015,18,397433,14,3,9,9.95238095238095,14,0,0.0952380952380952,21
4,5,2015,19,397434,4,6,14,14.0588235294118,12,0,0.352941176470588,17
4,5,2015,20,397435,2,0,14.5,14.2,15,0,0.5,10
4,5,2015,21,397436,1,1,15,14.875,15,0,0.875,8
4,5,2015,22,397437,0,0,15,15,15,0,1,6
4,5,2015,23,397438,0,1,14,14.3333333333333,14,0,0.333333333333333,6
5,5,2015,0,397439,0,0,14,14,14,0,0,6
5,5,2015,1,397440,0,0,14,14,14,0,0,6
5,5,2015,2,397441,0,0,14,14,14,0,0,6
5,5,2015,3,397442,0,0,14,14,14,0,0,6
5,5,2015,4,397443,0,0,14,14,14,0,0,8
5,5,2015,5,397444,0,1,14,13.8571428571429,13,0,0,7
5,5,2015,6,397445,2,9,6,7.15789473684211,5,0,0,19
5,5,2015,7,397446,3,8,1,1.88888888888889,0,0.166666666666667,0,18
5,5,2015,8,397447,2,3,1,0.818181818181818,0,0.363636363636364,0,11
5,5,2015,9,397448,2,3,1,0.888888888888889,0,0.222222222222222,0,9
5,5,2015,10,397449,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,5,2015,11,397450,5,3,1,1.30769230769231,2,0.307692307692308,0,13
5,5,2015,12,397451,13,3,5,5.11111111111111,11,0.0555555555555556,0,18
5,5,2015,13,397452,5,7,14,13.4074074074074,10,0,0.407407407407407,27
5,5,2015,14,397453,4,12,6,6.3,3,0,0,20
5,5,2015,15,397454,10,7,5,4.57894736842105,6,0,0,19
5,5,2015,16,397455,10,9,8,8.09523809523809,8,0,0,21
5,5,2015,17,397456,5,7,7,6.75,7,0,0,20
5,5,2015,18,397457,13,7,10,10.6785714285714,14,0,0,28
5,5,2015,19,397458,4,4,13,13.375,14,0,0,16
5,5,2015,20,397459,5,7,13,13.1176470588235,13,0,0.117647058823529,17
5,5,2015,21,397460,1,3,12,11.6666666666667,11,0,0,9
5,5,2015,22,397461,1,3,10,9.77777777777778,9,0,0,9
5,5,2015,23,397462,2,0,11,10.5714285714286,11,0,0,7
6,5,2015,0,397463,0,1,10,10.2857142857143,10,0,0,7
6,5,2015,1,397464,0,1,10,9.875,9,0,0,8
6,5,2015,2,397465,0,1,9,9.28571428571429,9,0,0,7
6,5,2015,3,397466,0,0,9,9,9,0,0,6
6,5,2015,4,397467,0,0,9,9,9,0,0,8
6,5,2015,5,397468,0,0,9,9,9,0,0,6
6,5,2015,6,397469,0,9,6,5.27777777777778,0,0.0555555555555556,0,18
6,5,2015,7,397470,1,1,0,0.375,1,0.625,0,8
6,5,2015,8,397471,3,4,1,0.888888888888889,0,0.333333333333333,0,9
6,5,2015,9,397472,4,0,2,2.11111111111111,4,0.222222222222222,0,9
6,5,2015,10,397473,4,3,5,5.30769230769231,5,0,0,13
6,5,2015,11,397474,11,4,8,7.78947368421053,12,0,0,19
6,5,2015,12,397475,2,6,8.5,8.5,7,0,0,12
6,5,2015,13,397476,9,14,8,7.89285714285714,3,0,0,28
6,5,2015,14,397477,7,9,1,1.27272727272727,0,0.318181818181818,0,22
6,5,2015,15,397478,3,2,0.5,0.6,1,0.5,0,10
6,5,2015,16,397479,5,7,0.5,0.636363636363636,0,0.5,0,22
6,5,2015,17,397480,9,1,4,4.2,9,0,0,15
6,5,2015,18,397481,8,6,12,11.95,12,0,0,20
6,5,2015,19,397482,8,5,11,11.4117647058824,15,0,0.0588235294117647,17
6,5,2015,20,397483,5,5,14,14.1875,15,0,0.375,16
6,5,2015,21,397484,2,2,15,14.5555555555556,15,0,0.666666666666667,9
6,5,2015,22,397485,2,2,15,14.75,15,0,0.75,12
6,5,2015,23,397486,0,1,15,14.7142857142857,14,0,0.714285714285714,7
7,5,2015,0,397487,0,2,13,13,12,0,0,7
7,5,2015,1,397488,1,0,12.5,12.5,13,0,0,6
7,5,2015,2,397489,0,0,13,13,13,0,0,6
7,5,2015,3,397490,0,0,13,13,13,0,0,6
7,5,2015,4,397491,0,0,13,13,13,0,0,8
7,5,2015,5,397492,0,2,13,12.5714285714286,11,0,0,7
7,5,2015,6,397493,1,9,7,6.17647058823529,2,0,0,17
7,5,2015,7,397494,5,5,1,0.866666666666667,1,0.4,0,15
7,5,2015,8,397495,2,4,0.5,0.583333333333333,0,0.5,0,12
7,5,2015,9,397496,3,2,2,1.6,2,0,0,10
7,5,2015,10,397497,2,3,1,1.09090909090909,1,0.181818181818182,0,11
7,5,2015,11,397498,6,1,4,3.5,6,0,0,12
7,5,2015,12,397499,9,1,10.5,10.6428571428571,15,0,0.214285714285714,14
7,5,2015,13,397500,4,8,13,13.0454545454545,11,0,0.363636363636364,22
7,5,2015,14,397501,5,10,7,7.09523809523809,5,0,0,21
7,5,2015,15,397502,8,3,7,7.125,9,0,0,16
7,5,2015,16,397503,7,15,5,4.60714285714286,1,0.0714285714285714,0,28
7,5,2015,17,397504,6,6,2,2.43478260869565,2,0.0869565217391304,0,23
7,5,2015,18,397505,8,7,2,1.75,3,0.125,0,16
7,5,2015,19,397506,9,8,4,4.29166666666667,5,0,0,24
7,5,2015,20,397507,5,10,5,4.5,0,0.0555555555555556,0,18
7,5,2015,21,397508,4,0,1.5,1.625,4,0.375,0,8
7,5,2015,22,397509,5,3,3.5,3.5,5,0,0,12
7,5,2015,23,397510,2,2,5.5,5.375,5,0,0,8
8,5,2015,0,397511,2,1,6.5,6.75,7,0,0,8
8,5,2015,1,397512,1,0,8,7.83333333333333,8,0,0,6
8,5,2015,2,397513,0,0,8,8,8,0,0,6
8,5,2015,3,397514,0,0,8,8,8,0,0,6
8,5,2015,4,397515,0,0,8,8,8,0,0,8
8,5,2015,5,397516,0,0,8,8,8,0,0,7
8,5,2015,6,397517,2,9,5,4,1,0.133333333333333,0,15
8,5,2015,7,397518,2,3,1,1.11111111111111,1,0.0555555555555556,0,18
8,5,2015,8,397519,6,6,1,0.888888888888889,1,0.277777777777778,0,18
8,5,2015,9,397520,0,1,0,0.25,0,0.75,0,8
8,5,2015,10,397521,7,5,1,1.44444444444444,2,0.111111111111111,0,18
8,5,2015,11,397522,2,2,1,0.818181818181818,1,0.454545454545455,0,11
8,5,2015,12,397523,6,2,5,4.42857142857143,6,0,0,14
8,5,2015,13,397524,14,5,10,9.45,15,0,0.05,20
8,5,2015,14,397525,2,4,15,14.5384615384615,13,0,0.615384615384615,13
8,5,2015,15,397526,3,9,10,10.2631578947368,7,0,0,19
8,5,2015,16,397527,4,9,4.5,4.5,3,0,0,18
8,5,2015,17,397528,4,6,1.5,1.65384615384615,2,0,0,26
8,5,2015,18,397529,1,3,1,0.8,0,0.266666666666667,0,15
8,5,2015,19,397530,5,5,1,1.66666666666667,0,0.2,0,15
8,5,2015,20,397531,7,5,1,1.75,3,0.15,0,20
8,5,2015,21,397532,6,2,6.5,5.58333333333333,7,0,0,12
8,5,2015,22,397533,4,2,7,7.54545454545455,9,0,0,11
8,5,2015,23,397534,5,2,12,12.0909090909091,14,0,0,11
9,5,2015,0,397535,1,1,15,14.625,14,0,0.625,8
9,5,2015,1,397536,0,6,8.5,9.4,8,0,0,10
9,5,2015,2,397537,0,0,8,8,8,0,0,6
9,5,2015,3,397538,0,0,9,9,9,0,0,6
9,5,2015,4,397539,0,0,9,9,9,0,0,8
9,5,2015,5,397540,2,0,11,10.4285714285714,11,0,0,7
9,5,2015,6,397541,0,4,9.5,9.33333333333333,7,0,0,12
9,5,2015,7,397542,2,0,8,8.16666666666667,9,0,0,6
9,5,2015,8,397543,0,3,7,7.4,6,0,0,10
9,5,2015,9,397544,2,1,7,6.625,7,0,0,8
9,5,2015,10,397545,1,8,4,4.5,1,0,0,14
9,5,2015,11,397546,5,2,1,1.4,4,0.3,0,10
9,5,2015,12,397547,3,3,4,3.8125,4,0,0,16
9,5,2015,13,397548,7,4,7,7.07692307692308,8,0,0,13
9,5,2015,14,397549,1,3,7,7.16666666666667,6,0,0,12
9,5,2015,15,397550,4,2,6,6.09090909090909,8,0,0,11
9,5,2015,16,397551,4,3,9.5,9.5,10,0,0,12
9,5,2015,17,397552,9,6,10,10.3333333333333,13,0,0,15
9,5,2015,18,397553,4,11,11,9.17647058823529,6,0,0,17
9,5,2015,19,397554,4,4,6,5.75,6,0,0,12
9,5,2015,20,397555,7,3,6,6.33333333333333,10,0,0,15
9,5,2015,21,397556,5,5,11,11.1538461538462,10,0,0,13
9,5,2015,22,397557,2,5,9,8.71428571428571,7,0,0,14
9,5,2015,23,397558,5,4,7.5,7.5,8,0,0,12
10,5,2015,0,397559,0,0,8,8,8,0,0,6
10,5,2015,1,397560,2,2,7.5,7.5,8,0,0,8
10,5,2015,2,397561,0,0,8,8,8,0,0,6
10,5,2015,3,397562,1,0,8,8.42857142857143,9,0,0,7
10,5,2015,4,397563,1,1,9,8.54545454545454,9,0,0,11
10,5,2015,5,397564,0,1,8,8.14285714285714,8,0,0,7
10,5,2015,6,397565,0,0,8,8,8,0,0,6
10,5,2015,7,397566,0,4,6,6.1,4,0,0,10
10,5,2015,8,397567,2,2,3,2.88888888888889,4,0,0,9
10,5,2015,9,397568,1,3,2,2.5,2,0,0,10
10,5,2015,10,397569,0,2,1,0.7,0,0.4,0,10
10,5,2015,11,397570,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,12,397571,4,1,0,0.777777777777778,3,0.555555555555556,0,9
10,5,2015,13,397572,2,5,3,2.84615384615385,1,0,0,13
10,5,2015,14,397573,4,5,1,0.769230769230769,1,0.384615384615385,0,13
10,5,2015,15,397574,3,2,1,0.9,2,0.2,0,10
10,5,2015,16,397575,1,3,1,1,0,0.333333333333333,0,9
10,5,2015,17,397576,6,5,2,2.07692307692308,2,0.0769230769230769,0,13
10,5,2015,18,397577,4,3,3,3,3,0,0,13
10,5,2015,19,397578,3,2,4,4.45454545454545,5,0,0,11
10,5,2015,20,397579,3,3,5,5,6,0,0,11
10,5,2015,21,397580,3,0,7.5,7.375,9,0,0,8
10,5,2015,22,397581,2,2,8,8.33333333333333,9,0,0,9
10,5,2015,23,397582,3,0,11,10.625,12,0,0,8
11,5,2015,0,397583,1,0,13,12.8333333333333,13,0,0,6
11,5,2015,1,397584,0,0,13,13,13,0,0,5
11,5,2015,2,397585,0,0,13,13,13,0,0,6
11,5,2015,3,397586,0,0,13,13,13,0,0,6
11,5,2015,4,397587,0,1,13,12.6666666666667,12,0,0,9
11,5,2015,5,397588,0,1,12,11.7142857142857,11,0,0,7
11,5,2015,6,397589,2,7,8.5,8.21428571428571,6,0,0,14
11,5,2015,7,397590,3,8,3,2.89473684210526,0,0.157894736842105,0,19
11,5,2015,8,397591,1,1,0,0.285714285714286,1,0.714285714285714,0,7
11,5,2015,9,397592,2,1,1,1,1,0.222222222222222,0,9
11,5,2015,10,397593,4,4,0.5,0.583333333333333,0,0.5,0,12
11,5,2015,11,397594,6,4,1,1.83333333333333,3,0.0833333333333333,0,12
11,5,2015,12,397595,10,3,10,8.88235294117647,11,0,0,17
11,5,2015,13,397596,8,8,14,13.625,11,0,0.25,24
11,5,2015,14,397597,5,12,5,5.77272727272727,4,0,0,22
11,5,2015,15,397598,8,7,6,6.39130434782609,7,0,0,23
11,5,2015,16,397599,5,7,7,7.16666666666667,5,0,0,18
11,5,2015,17,397600,7,9,6,6.23529411764706,4,0,0,17
11,5,2015,18,397601,7,7,3,2.77777777777778,5,0.111111111111111,0,18
11,5,2015,19,397602,13,12,4,4,7,0,0,26
11,5,2015,20,397603,5,5,9.5,9.27777777777778,8,0,0,18
11,5,2015,21,397604,4,0,12,11.4444444444444,13,0,0,9
11,5,2015,22,397605,3,1,14,14.2,15,0,0.4,10
11,5,2015,23,397606,0,0,15,15,15,0,1,6
12,5,2015,0,397607,0,2,13,13.625,13,0,0.25,8
12,5,2015,1,397608,0,0,13,13,13,0,0,6
12,5,2015,2,397609,0,0,13,13,13,0,0,6
12,5,2015,3,397610,0,0,13,13,13,0,0,6
12,5,2015,4,397611,0,0,13,13,13,0,0,7
12,5,2015,5,397612,0,1,13,12.75,12,0,0,8
12,5,2015,6,397613,3,12,5.5,5.75,2,0,0,20
12,5,2015,7,397614,2,4,0,0.380952380952381,0,0.666666666666667,0,21
12,5,2015,8,397615,2,2,0,0.166666666666667,0,0.833333333333333,0,12
12,5,2015,9,397616,0,0,0,0,0,1,0,9
12,5,2015,10,397617,5,2,0.5,0.75,3,0.5,0,12
12,5,2015,11,397618,7,5,3,3.64705882352941,5,0,0,17
12,5,2015,12,397619,10,1,11,10.4705882352941,15,0,0.294117647058824,17
12,5,2015,13,397620,4,9,14,13.6666666666667,9,0,0.458333333333333,24
12,5,2015,14,397621,6,14,2,2.31818181818182,0,0.181818181818182,0,22
12,5,2015,15,397622,5,4,1,0.692307692307692,1,0.384615384615385,0,13
12,5,2015,16,397623,12,8,4,3.71428571428571,6,0.0952380952380952,0,21
12,5,2015,17,397624,5,4,8,7.6875,8,0,0,16
12,5,2015,18,397625,6,5,8,7.875,9,0,0,16
12,5,2015,19,397626,5,5,8,7.93333333333333,9,0,0,15
12,5,2015,20,397627,2,2,9,9.33333333333333,9,0,0,9
12,5,2015,21,397628,7,2,10,10.75,15,0,0.0833333333333333,12
12,5,2015,22,397629,2,3,14,13.8,14,0,0.2,10
12,5,2015,23,397630,1,0,15,14.8333333333333,15,0,0.833333333333333,6
13,5,2015,0,397631,0,0,15,15,15,0,1,6
13,5,2015,1,397632,0,1,14,14.375,14,0,0.375,8
13,5,2015,2,397633,0,0,14,14,14,0,0,6
13,5,2015,3,397634,0,0,14,14,14,0,0,6
13,5,2015,4,397635,1,0,14,14.1111111111111,15,0,0.111111111111111,9
13,5,2015,5,397636,0,1,15,14.8333333333333,14,0,0.833333333333333,6
13,5,2015,6,397637,2,7,12.5,12.2857142857143,9,0,0,14
13,5,2015,7,397638,2,11,5.5,4.625,0,0.125,0,16
13,5,2015,8,397639,3,2,0,0.444444444444444,1,0.555555555555556,0,9
13,5,2015,9,397640,2,2,1,0.777777777777778,0,0.444444444444444,0,9
13,5,2015,10,397641,2,1,0,0.375,1,0.625,0,8
13,5,2015,11,397642,4,1,3,2.88888888888889,5,0,0,9
13,5,2015,12,397643,9,0,8.5,8.5,14,0,0,8
13,5,2015,13,397644,1,2,15,14.5454545454545,14,0,0.545454545454545,11
13,5,2015,14,397645,4,9,13,12.625,9,0,0.1875,16
13,5,2015,15,397646,2,7,8,7.8,4,0,0,10
13,5,2015,16,397647,0,2,2.5,2.75,2,0,0,4
13,5,2015,17,397648,7,2,4,3.875,6,0,0,8
13,5,2015,18,397649,3,6,8,7.55555555555556,6,0,0,9
13,5,2015,19,397650,8,6,10,9.7,10,0,0,10
13,5,2015,20,397651,5,4,9,9,11,0,0,7
13,5,2015,21,397652,2,3,11,10.7142857142857,11,0,0,7
13,5,2015,22,397653,2,3,13,12.6,13,0,0,10
13,5,2015,23,397654,0,0,13,13,13,0,0,6
14,5,2015,0,397655,1,1,13,13.375,13,0,0,8
14,5,2015,1,397656,0,0,13,13,13,0,0,5
14,5,2015,2,397657,0,0,13,13,13,0,0,6
14,5,2015,3,397658,0,0,13,13,13,0,0,6
14,5,2015,4,397659,1,0,14,13.8333333333333,14,0,0,6
14,5,2015,5,397660,0,2,13,13.1428571428571,12,0,0,7
14,5,2015,6,397661,1,11,5,5.25,1,0.125,0,8
14,5,2015,7,397662,3,2,0,0.375,1,0.625,0,8
14,5,2015,8,397663,2,2,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,9,397664,1,0,1,1.14285714285714,2,0,0,7
14,5,2015,10,397665,4,1,4.5,4.5,6,0,0,6
14,5,2015,11,397666,3,4,6,6.22222222222222,5,0,0,9
14,5,2015,12,397667,5,4,7,7,6,0,0,8
14,5,2015,13,397668,4,6,8.5,8.1,5,0,0,10
14,5,2015,14,397669,2,3,3,2.75,3,0,0,8
14,5,2015,15,397670,3,3,2,1.66666666666667,2,0,0,9
14,5,2015,16,397671,5,2,2,2.27272727272727,5,0,0,11
14,5,2015,17,397672,8,3,5,5.75,10,0,0,8
14,5,2015,18,397673,3,5,9,8.88888888888889,8,0,0,9
14,5,2015,19,397674,5,6,10.5,10.125,8,0,0,8
14,5,2015,20,397675,6,2,10,9.66666666666667,11,0,0,9
14,5,2015,21,397676,3,0,15,14.5,15,0,0.833333333333333,6
14,5,2015,22,397677,1,0,15,14.5714285714286,15,0,0.571428571428571,7
14,5,2015,23,397678,0,1,14.5,14.5,14,0,0.5,6
15,5,2015,0,397679,2,1,13,13.625,15,0,0.25,8
15,5,2015,1,397680,0,0,15,15,15,0,1,6
15,5,2015,2,397681,0,2,14,13.8333333333333,13,0,0.166666666666667,6
15,5,2015,3,397682,1,0,13,13.1666666666667,14,0,0,6
15,5,2015,4,397683,1,6,13,12.4444444444444,9,0,0.111111111111111,9
15,5,2015,5,397684,1,0,9,9.16666666666667,10,0,0,6
15,5,2015,6,397685,0,10,6.5,5.5,0,0.125,0,8
15,5,2015,7,397686,1,1,0,0.375,0,0.625,0,8
15,5,2015,8,397687,1,1,0,0.25,1,0.75,0,8
15,5,2015,9,397688,0,1,1,0.6,0,0.4,0,5
15,5,2015,10,397689,3,1,1.5,1.25,2,0.25,0,8
15,5,2015,11,397690,1,1,0.5,0.5,1,0.5,0,6
15,5,2015,12,397691,9,1,3,3.77777777777778,8,0.111111111111111,0,9
15,5,2015,13,397692,7,0,12.5,12.25,15,0,0.375,8
15,5,2015,14,397693,1,11,10.5,10,5,0,0.2,10
15,5,2015,15,397694,1,2,2,2.28571428571429,2,0,0,7
15,5,2015,16,397695,5,2,4,3.44444444444444,4,0,0,9
15,5,2015,17,397696,3,4,6,5.875,5,0,0,8
15,5,2015,18,397697,3,5,3,3.22222222222222,3,0,0,9
15,5,2015,19,397698,3,4,4,4.6,3,0,0,10
15,5,2015,20,397699,2,2,1.5,1.875,3,0,0,8
15,5,2015,21,397700,3,2,3.5,3.5,5,0,0,8
15,5,2015,22,397701,1,3,4,3.71428571428571,2,0,0,7
15,5,2015,23,397702,4,3,3,2.57142857142857,3,0,0,7
16,5,2015,0,397703,3,3,3,3.125,4,0,0,8
16,5,2015,1,397704,1,0,5,4.71428571428571,5,0,0,7
16,5,2015,2,397705,1,0,5.5,5.5,6,0,0,6
16,5,2015,3,397706,3,0,6,6.42857142857143,8,0,0,7
16,5,2015,4,397707,2,0,5.5,5.875,7,0,0,8
16,5,2015,5,397708,0,0,7,7,7,0,0,5
16,5,2015,6,397709,1,2,8,7.42857142857143,6,0,0,7
16,5,2015,7,397710,3,2,7.5,7.5,7,0,0,6
16,5,2015,8,397711,2,3,4.5,4.5,4,0,0,8
16,5,2015,9,397712,0,2,2.5,2.66666666666667,2,0,0,6
16,5,2015,10,397713,1,2,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,11,397714,1,1,1.5,1.5,1,0,0,8
16,5,2015,12,397715,6,1,2,3.22222222222222,7,0,0,9
16,5,2015,13,397716,1,4,4,4.14285714285714,2,0,0,7
16,5,2015,14,397717,1,2,2.5,2.33333333333333,1,0,0,6
16,5,2015,15,397718,1,1,1,1.25,1,0,0,8
16,5,2015,16,397719,1,2,1,1.11111111111111,0,0.222222222222222,0,9
16,5,2015,17,397720,5,1,2,1.85714285714286,4,0.142857142857143,0,7
16,5,2015,18,397721,4,5,7,6.33333333333333,7,0,0,9
16,5,2015,19,397722,1,5,4.5,5.25,4,0,0,8
16,5,2015,20,397723,5,3,6,6.14285714285714,8,0,0,7
16,5,2015,21,397724,1,3,8,7.42857142857143,6,0,0,7
16,5,2015,22,397725,5,0,6,7.5,11,0,0,6
16,5,2015,23,397726,0,1,10,10.1666666666667,10,0,0,6
17,5,2015,0,397727,0,2,10,9.5,8,0,0,6
17,5,2015,1,397728,2,1,10,9.57142857142857,10,0,0,7
17,5,2015,2,397729,1,1,10,10.375,10,0,0,8
17,5,2015,3,397730,0,0,11,11,11,0,0,6
17,5,2015,4,397731,1,0,11,11.2857142857143,12,0,0,7
17,5,2015,5,397732,0,0,12,12,12,0,0,6
17,5,2015,6,397733,0,0,13,13,13,0,0,6
17,5,2015,7,397734,0,3,13,12.3333333333333,10,0,0,6
17,5,2015,8,397735,1,5,8,7.875,6,0,0,8
17,5,2015,9,397736,3,2,4,4,5,0,0,7
17,5,2015,10,397737,2,4,4.5,4.125,3,0,0,8
17,5,2015,11,397738,4,5,3,3.375,2,0,0,8
17,5,2015,12,397739,2,0,2,1.85714285714286,3,0,0,7
17,5,2015,13,397740,3,2,6,5.71428571428571,5,0,0,7
17,5,2015,14,397741,0,4,5,3.85714285714286,1,0,0,7
17,5,2015,15,397742,0,1,0.5,0.5,0,0.5,0,6
17,5,2015,16,397743,4,1,1,1.42857142857143,3,0.285714285714286,0,7
17,5,2015,17,397744,2,7,1,2.42857142857143,0,0.285714285714286,0,7
17,5,2015,18,397745,1,1,0,0.285714285714286,1,0.714285714285714,0,7
17,5,2015,19,397746,9,3,5,5.11111111111111,8,0,0,9
17,5,2015,20,397747,4,2,11,10.5,10,0,0,8
17,5,2015,21,397748,4,0,12,12.1428571428571,14,0,0,7
17,5,2015,22,397749,2,4,13,12.875,12,0,0,8
17,5,2015,23,397750,0,0,13,13,13,0,0,6
18,5,2015,0,397751,1,0,14,13.6666666666667,14,0,0,6
18,5,2015,1,397752,0,0,14,14,14,0,0,6
18,5,2015,2,397753,0,0,14,14,14,0,0,6
18,5,2015,3,397754,0,0,14,14,14,0,0,6
18,5,2015,4,397755,0,0,14,14,14,0,0,6
18,5,2015,5,397756,0,1,14,13.8333333333333,13,0,0,6
18,5,2015,6,397757,0,9,7.5,7.625,3,0,0,8
18,5,2015,7,397758,0,3,2,1.57142857142857,0,0.142857142857143,0,7
18,5,2015,8,397759,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,9,397760,1,2,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,10,397761,4,2,2,1.75,2,0.125,0,8
18,5,2015,11,397762,2,2,1,0.714285714285714,1,0.428571428571429,0,7
18,5,2015,12,397763,10,0,6,5.875,11,0,0,8
18,5,2015,13,397764,2,11,9,8.33333333333333,2,0,0,9
18,5,2015,14,397765,2,2,1,1.125,2,0.125,0,8
18,5,2015,15,397766,1,2,1,0.75,0,0.375,0,8
18,5,2015,16,397767,0,2,2,2.14285714285714,1,0,0,7
18,5,2015,17,397768,12,3,3.5,3.8,9,0.1,0,10
18,5,2015,18,397769,6,4,8,8,11,0,0,9
18,5,2015,19,397770,3,4,12,11.6666666666667,11,0,0,9
18,5,2015,20,397771,4,0,15,14.375,15,0,0.75,8
18,5,2015,21,397772,1,2,14.5,14.5,14,0,0.5,6
18,5,2015,22,397773,2,1,14,14.3333333333333,15,0,0.333333333333333,6
18,5,2015,23,397774,0,0,15,15,15,0,1,6
19,5,2015,0,397775,1,1,13,13.375,14,0,0,8
19,5,2015,1,397776,1,0,14,14.1666666666667,15,0,0.166666666666667,6
19,5,2015,2,397777,0,0,15,15,15,0,1,5
19,5,2015,3,397778,0,0,15,15,15,0,1,6
19,5,2015,4,397779,0,0,15,15,15,0,1,6
19,5,2015,5,397780,0,0,15,15,15,0,1,6
19,5,2015,6,397781,0,9,11,9.25,4,0,0,8
19,5,2015,7,397782,0,4,2.5,2.125,0,0.25,0,8
19,5,2015,8,397783,1,1,1,0.666666666666667,1,0.333333333333333,0,6
19,5,2015,9,397784,3,3,0.5,0.75,0,0.5,0,8
19,5,2015,10,397785,1,2,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,11,397786,9,2,6,5.44444444444444,9,0,0,9
19,5,2015,12,397787,4,3,12.5,12.125,11,0,0,8
19,5,2015,13,397788,4,3,13,13.1111111111111,13,0,0.111111111111111,9
19,5,2015,14,397789,3,5,13.5,13.25,11,0,0.125,8
19,5,2015,15,397790,0,7,5,5.85714285714286,3,0,0,7
19,5,2015,16,397791,5,1,5,4.42857142857143,6,0,0,7
19,5,2015,17,397792,3,2,7,7.16666666666667,8,0,0,6
19,5,2015,18,397793,1,1,8,7.71428571428571,8,0,0,7
19,5,2015,19,397794,1,0,8,7.85714285714286,8,0,0,7
19,5,2015,20,397795,0,0,8,8,8,0,0,6
19,5,2015,21,397796,1,0,8,8.16666666666667,9,0,0,6
19,5,2015,22,397797,0,0,9,9,9,0,0,6
19,5,2015,23,397798,3,0,11,10.7142857142857,12,0,0,7
20,5,2015,0,397799,2,0,14,13.5,14,0,0,6
20,5,2015,1,397800,1,0,15,14.8333333333333,15,0,0.833333333333333,6
20,5,2015,2,397801,0,0,15,15,15,0,1,6
20,5,2015,3,397802,0,0,15,15,15,0,1,6
20,5,2015,4,397803,0,0,15,15,15,0,1,5
20,5,2015,5,397804,0,3,14,13.8571428571429,12,0,0.142857142857143,7
20,5,2015,6,397805,0,8,9,8,3,0,0,7
20,5,2015,7,397806,2,3,1,0.8,1,0.4,0,10
20,5,2015,8,397807,2,1,0,0.5,1,0.666666666666667,0,6
20,5,2015,9,397808,4,2,4,3.57142857142857,3,0,0,7
20,5,2015,10,397809,6,7,5,4,4,0.111111111111111,0,9
20,5,2015,11,397810,5,0,7,7.42857142857143,10,0,0,7
20,5,2015,12,397811,7,5,13,12.7777777777778,15,0,0.111111111111111,9
20,5,2015,13,397812,1,4,13.5,13.25,12,0,0.375,8
20,5,2015,14,397813,4,2,14,13.5714285714286,14,0,0.285714285714286,7
20,5,2015,15,397814,2,12,8,8,4,0,0,10
20,5,2015,16,397815,2,3,4,3.77777777777778,4,0,0,9
20,5,2015,17,397816,8,2,6,6.88888888888889,11,0,0,9
20,5,2015,18,397817,4,5,11,11.3,9,0,0,10
20,5,2015,19,397818,7,2,13,12.4444444444444,15,0,0.333333333333333,9
20,5,2015,20,397819,7,6,14,13.8888888888889,15,0,0.333333333333333,9
20,5,2015,21,397820,2,1,14.5,14.3333333333333,15,0,0.5,6
20,5,2015,22,397821,1,1,15,14.8333333333333,15,0,0.833333333333333,6
20,5,2015,23,397822,0,0,15,15,15,0,1,6
21,5,2015,0,397823,0,0,15,15,15,0,1,6
21,5,2015,1,397824,0,1,15,14.6666666666667,14,0,0.666666666666667,6
21,5,2015,2,397825,0,0,14,14,14,0,0,6
21,5,2015,3,397826,0,0,14,14,14,0,0,6
21,5,2015,4,397827,0,0,15,15,15,0,1,6
21,5,2015,5,397828,0,1,15,14.8571428571429,14,0,0.857142857142857,7
21,5,2015,6,397829,0,11,11,9.11111111111111,2,0,0,9
21,5,2015,7,397830,3,3,1,0.888888888888889,2,0.333333333333333,0,9
21,5,2015,8,397831,1,3,1,0.888888888888889,0,0.444444444444444,0,9
21,5,2015,9,397832,2,1,1,0.666666666666667,1,0.333333333333333,0,6
21,5,2015,10,397833,0,1,0.5,0.5,0,0.5,0,6
21,5,2015,11,397834,8,0,2.5,3.5,8,0.25,0,8
21,5,2015,12,397835,3,4,7,6.55555555555556,6,0,0,9
21,5,2015,13,397836,4,4,4,3.33333333333333,4,0,0,9
21,5,2015,14,397837,4,5,2,2,2,0,0,10
21,5,2015,15,397838,1,2,2,2.16666666666667,2,0,0,6
21,5,2015,16,397839,6,1,6,5.77777777777778,8,0,0,9
21,5,2015,17,397840,6,6,11,11.5,9,0,0.125,8
21,5,2015,18,397841,7,9,4,4,6,0,0,11
21,5,2015,19,397842,3,6,4.5,4.75,4,0,0,8
21,5,2015,20,397843,7,1,8,8.25,12,0,0,8
