"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,1,397776,1,0,34,33.6666666666667,34,0,0,6
19,5,2015,2,397777,0,0,34,34,34,0,0,6
19,5,2015,3,397778,0,0,34,34,34,0,0,5
19,5,2015,4,397779,0,2,33,33.1428571428571,32,0,0,7
19,5,2015,5,397780,0,0,30,30,30,0,0,6
19,5,2015,6,397781,0,5,27,27.2857142857143,25,0,0,7
19,5,2015,7,397782,1,19,19,18.1,7,0,0,10
19,5,2015,8,397783,4,8,4,4.2,2,0,0,10
19,5,2015,9,397784,5,3,3,2.66666666666667,3,0.111111111111111,0,9
19,5,2015,10,397785,6,4,6,5.44444444444444,6,0,0,9
19,5,2015,11,397786,4,4,4.5,4.25,5,0,0,8
19,5,2015,12,397787,10,3,9,8.25,12,0,0,8
19,5,2015,13,397788,3,3,12,12,13,0,0,7
19,5,2015,14,397789,2,6,13,12.7,10,0,0,10
19,5,2015,15,397790,8,4,9,9.55555555555556,14,0,0,9
19,5,2015,16,397791,3,8,13.5,13.5,11,0,0,10
19,5,2015,17,397792,7,5,14,14,14,0,0,10
19,5,2015,18,397793,16,1,24,24.4,32,0,0,10
19,5,2015,19,397794,7,1,38,37.75,41,0,0,8
19,5,2015,20,397795,2,0,43,43,44,0,0,7
19,5,2015,21,397796,2,1,46,46.2857142857143,47,0,0.285714285714286,7
19,5,2015,22,397797,3,22,30,33,28,0,0.111111111111111,9
19,5,2015,23,397798,2,3,26,25.8571428571429,26,0,0,7
20,5,2015,0,397799,1,2,26.5,26.375,25,0,0,8
20,5,2015,1,397800,1,0,26,25.6666666666667,26,0,0,6
20,5,2015,2,397801,2,0,27.5,27.1666666666667,28,0,0,6
20,5,2015,3,397802,0,0,28,28,28,0,0,6
20,5,2015,4,397803,0,2,27,27.2857142857143,26,0,0,7
20,5,2015,5,397804,0,0,25,25,25,0,0,6
20,5,2015,6,397805,0,6,22,22.1428571428571,19,0,0,7
20,5,2015,7,397806,1,17,6,8,1,0,0,10
20,5,2015,8,397807,4,6,1.5,1.75,0,0.125,0,8
20,5,2015,9,397808,4,1,1,1.375,3,0.125,0,8
20,5,2015,10,397809,4,0,4,3.42857142857143,5,0,0,7
20,5,2015,11,397810,4,0,6.5,6.5,8,0,0,8
20,5,2015,12,397811,16,3,14,14.1111111111111,20,0,0,9
20,5,2015,13,397812,2,5,18.5,18.25,16,0,0,8
20,5,2015,14,397813,5,2,16,16.25,19,0,0,8
20,5,2015,15,397814,4,1,23,22.5555555555556,24,0,0,9
20,5,2015,16,397815,5,3,24,23.625,26,0,0,8
20,5,2015,17,397816,9,2,31,31.3333333333333,34,0,0,9
20,5,2015,18,397817,10,3,43,42.9,46,0,0,10
20,5,2015,19,397818,0,0,47,47,47,0,1,7
20,5,2015,20,397819,1,1,47,46.8333333333333,47,0,0.833333333333333,6
20,5,2015,21,397820,1,1,47,46.8333333333333,47,0,0.833333333333333,6
20,5,2015,22,397821,5,20,30,32.4,32,0,0.1,10
20,5,2015,23,397822,5,0,36,36.1428571428571,38,0,0,7
21,5,2015,0,397823,1,0,38,38.375,39,0,0,8
21,5,2015,1,397824,1,0,40,39.8333333333333,40,0,0,6
21,5,2015,2,397825,1,0,40.5,40.5,41,0,0,6
21,5,2015,3,397826,1,0,41.5,41.5,42,0,0,6
21,5,2015,4,397827,2,0,42,42.5714285714286,44,0,0,7
21,5,2015,5,397828,1,1,44,44.1666666666667,44,0,0,6
21,5,2015,6,397829,1,4,43,43.4285714285714,42,0,0,7
21,5,2015,7,397830,5,17,41,38.2727272727273,29,0,0,11
21,5,2015,8,397831,0,11,18,19.7777777777778,15,0,0,9
21,5,2015,9,397832,1,7,8,9.22222222222222,7,0,0,9
21,5,2015,10,397833,4,5,6.5,6.375,6,0,0,8
21,5,2015,11,397834,4,5,5,4.875,5,0,0,8
21,5,2015,12,397835,14,2,17,13.625,17,0,0,8
21,5,2015,13,397836,1,3,20,19.5714285714286,19,0,0,7
21,5,2015,14,397837,3,7,16.5,16.5,16,0,0,8
21,5,2015,15,397838,6,1,16,16.7142857142857,19,0,0,7
21,5,2015,16,397839,5,3,21,20.4444444444444,21,0,0,9
21,5,2015,17,397840,6,8,17.5,17.7,19,0,0,10
21,5,2015,18,397841,18,0,22,24.5,36,0,0,8
21,5,2015,19,397842,11,1,46.5,43.875,47,0,0.5,8
21,5,2015,20,397843,1,1,47,46.8571428571429,47,0,0.857142857142857,7
21,5,2015,21,397844,0,0,47,47,47,0,1,6
21,5,2015,22,397845,8,19,34,36,36,0,0.142857142857143,7
21,5,2015,23,397846,6,0,47,45.2857142857143,47,0,0.571428571428571,7
22,5,2015,0,397847,0,0,47,47,47,0,1,7
22,5,2015,1,397848,0,0,47,47,47,0,1,6
22,5,2015,2,397849,0,0,47,47,47,0,1,6
22,5,2015,3,397850,0,0,47,47,47,0,1,5
22,5,2015,4,397851,0,0,47,47,47,0,1,6
22,5,2015,5,397852,0,0,47,47,47,0,1,6
22,5,2015,6,397853,0,6,44,44.125,41,0,0.25,8
22,5,2015,7,397854,0,21,36.5,32.6,21,0,0,10
22,5,2015,8,397855,4,13,15,15.5,12,0,0,10
22,5,2015,9,397856,1,4,11,11.2857142857143,10,0,0,7
22,5,2015,10,397857,8,3,12,12.6,16,0,0,10
22,5,2015,11,397858,4,6,14,13.8,12,0,0,10
22,5,2015,12,397859,4,4,4,4.55555555555556,6,0,0,9
22,5,2015,13,397860,5,1,6.5,7.125,10,0,0,8
22,5,2015,14,397861,5,9,5,5.55555555555556,4,0,0,9
22,5,2015,15,397862,4,3,4,4.2,5,0,0,10
22,5,2015,16,397863,8,0,11,10.3,14,0,0,10
22,5,2015,17,397864,13,0,17.5,18.7,26,0,0,10
22,5,2015,18,397865,17,0,40,40,47,0,0.25,8
22,5,2015,19,397866,5,7,45,44.8888888888889,45,0,0.222222222222222,9
22,5,2015,20,397867,2,3,46,46.125,46,0,0.375,8
22,5,2015,21,397868,2,1,47,46.4,47,0,0.6,5
22,5,2015,22,397869,0,0,47,47,47,0,1,7
22,5,2015,23,397870,2,2,47,46.5555555555556,46,0,0.555555555555556,9
23,5,2015,0,397871,2,3,46,45.4285714285714,45,0,0,7
23,5,2015,1,397872,1,0,46.5,46.5,47,0,0.5,6
23,5,2015,2,397873,0,0,47,47,47,0,1,6
23,5,2015,3,397874,0,1,47,46.8,46,0,0.8,5
23,5,2015,4,397875,1,1,47,46.7142857142857,47,0,0.714285714285714,7
23,5,2015,5,397876,0,0,47,47,47,0,1,6
23,5,2015,6,397877,0,1,47,46.6666666666667,46,0,0.666666666666667,6
23,5,2015,7,397878,1,4,44.5,44.75,43,0,0.25,8
23,5,2015,8,397879,2,2,43,43.3333333333333,44,0,0,9
23,5,2015,9,397880,3,9,40,40.5,39,0,0,8
23,5,2015,10,397881,3,10,34,34.5555555555556,32,0,0,9
23,5,2015,11,397882,7,7,34.5,34.2,35,0,0,10
23,5,2015,12,397883,2,8,32,31.3333333333333,27,0,0,9
23,5,2015,13,397884,3,4,25,24.875,25,0,0,8
23,5,2015,14,397885,3,7,23,23.1111111111111,22,0,0,9
23,5,2015,15,397886,0,13,13,13.7,8,0,0,10
23,5,2015,16,397887,1,5,3,4,3,0,0,8
23,5,2015,17,397888,3,3,3,3.125,3,0,0,8
23,5,2015,18,397889,5,3,5,5,5,0,0,8
23,5,2015,19,397890,3,2,4,3.625,5,0,0,8
23,5,2015,20,397891,1,2,6,5.57142857142857,5,0,0,7
23,5,2015,21,397892,3,1,5,5.125,7,0,0,8
23,5,2015,22,397893,0,1,7.5,7.5,7,0,0,6
23,5,2015,23,397894,3,2,7,7,8,0,0,6
24,5,2015,0,397895,4,0,10,10,12,0,0,6
24,5,2015,1,397896,7,3,17,16.25,16,0,0,8
24,5,2015,2,397897,3,1,18,17.5714285714286,18,0,0,7
24,5,2015,3,397898,4,0,22,22.1428571428571,24,0,0,7
24,5,2015,4,397899,0,0,24,24,24,0,0,6
24,5,2015,5,397900,0,0,24,24,24,0,0,6
24,5,2015,6,397901,2,2,25,24.75,24,0,0,8
24,5,2015,7,397902,0,1,24,23.5714285714286,23,0,0,7
24,5,2015,8,397903,3,3,19,19.7142857142857,21,0,0,7
24,5,2015,9,397904,3,5,21,21.7142857142857,19,0,0,7
24,5,2015,10,397905,5,1,19,19.5714285714286,21,0,0,7
24,5,2015,11,397906,6,4,23.5,23.375,23,0,0,8
24,5,2015,12,397907,4,3,26,26.25,26,0,0,8
24,5,2015,13,397908,2,9,25.5,25.625,22,0,0,8
24,5,2015,14,397909,1,5,20,19.8571428571429,17,0,0,7
24,5,2015,15,397910,4,9,15,15.1428571428571,12,0,0,7
24,5,2015,16,397911,3,8,7.5,7.5,5,0,0,8
24,5,2015,17,397912,7,2,6.5,6.125,8,0,0,8
24,5,2015,18,397913,2,6,5,5.55555555555556,4,0,0,9
24,5,2015,19,397914,4,6,5,4.57142857142857,3,0,0,7
24,5,2015,20,397915,6,3,3,4,6,0,0,7
24,5,2015,21,397916,3,0,3,3.42857142857143,5,0,0,7
24,5,2015,22,397917,1,1,5,5.16666666666667,5,0,0,6
24,5,2015,23,397918,8,1,11,10.1111111111111,12,0,0,9
25,5,2015,0,397919,4,1,17,16.5714285714286,17,0,0,7
25,5,2015,1,397920,2,0,17,17.6666666666667,19,0,0,6
25,5,2015,2,397921,6,0,27,25.2857142857143,27,0,0,7
25,5,2015,3,397922,1,0,27,27.1428571428571,28,0,0,7
25,5,2015,4,397923,0,0,28,28,28,0,0,6
25,5,2015,5,397924,0,0,28,28,28,0,0,6
25,5,2015,6,397925,1,0,28,28.1666666666667,29,0,0,6
25,5,2015,7,397926,4,2,29,29.375,31,0,0,8
25,5,2015,8,397927,1,6,27.5,27.5,25,0,0,8
25,5,2015,9,397928,2,4,22,21.6666666666667,21,0,0,9
25,5,2015,10,397929,3,7,19.5,19.375,16,0,0,8
25,5,2015,11,397930,3,6,15.5,15.4,13,0,0,10
25,5,2015,12,397931,11,1,16,17.4444444444444,24,0,0,9
25,5,2015,13,397932,4,3,23.5,23.375,25,0,0,8
25,5,2015,14,397933,3,9,20,20.25,19,0,0,8
25,5,2015,15,397934,3,3,20,19.4285714285714,18,0,0,7
25,5,2015,16,397935,8,3,21,21,23,0,0,9
25,5,2015,17,397936,12,3,26.5,26.7,31,0,0,10
25,5,2015,18,397937,12,4,37.5,37.9,41,0,0,10
25,5,2015,19,397938,8,9,37,36.5555555555556,40,0,0,9
25,5,2015,20,397939,2,2,40,40,40,0,0,7
25,5,2015,21,397940,3,1,40,40.2857142857143,42,0,0,7
25,5,2015,22,397941,2,17,22,25.5714285714286,23,0,0,7
25,5,2015,23,397942,4,0,25,25.2857142857143,27,0,0,7
26,5,2015,0,397943,2,0,29,28.5714285714286,29,0,0,7
26,5,2015,1,397944,1,1,29,28.6,29,0,0,5
26,5,2015,2,397945,0,1,29,28.8571428571429,28,0,0,7
26,5,2015,3,397946,2,0,30,29.5714285714286,30,0,0,7
26,5,2015,4,397947,0,0,30,30,30,0,0,6
26,5,2015,5,397948,0,1,30,29.8333333333333,29,0,0,6
26,5,2015,6,397949,0,6,26,25.875,23,0,0,8
26,5,2015,7,397950,2,17,19,15.6666666666667,8,0,0,9
26,5,2015,8,397951,5,6,3,3.33333333333333,2,0,0,9
26,5,2015,9,397952,1,5,4,3.22222222222222,1,0,0,9
26,5,2015,10,397953,4,4,2,2.375,2,0,0,8
26,5,2015,11,397954,5,2,1.5,2,5,0.25,0,8
26,5,2015,12,397955,2,5,3.5,3.5,2,0,0,8
26,5,2015,13,397956,3,3,3,2.83333333333333,3,0,0,6
26,5,2015,14,397957,4,4,4.5,4.625,4,0,0,8
26,5,2015,15,397958,2,4,2.5,2.75,2,0,0,8
26,5,2015,16,397959,10,3,5,5.77777777777778,10,0,0,9
26,5,2015,17,397960,9,1,13,14.1111111111111,19,0,0,9
26,5,2015,18,397961,11,5,19,19.8888888888889,24,0,0,9
26,5,2015,19,397962,11,1,36,35.4444444444444,39,0,0,9
26,5,2015,20,397963,5,4,41,40.6666666666667,41,0,0,9
26,5,2015,21,397964,5,1,45,43.8571428571429,45,0,0,7
26,5,2015,22,397965,3,19,29,33.625,29,0,0,8
26,5,2015,23,397966,6,0,32,32.1666666666667,35,0,0,6
27,5,2015,0,397967,2,0,35,35.7142857142857,37,0,0,7
27,5,2015,1,397968,2,2,36.5,36.1666666666667,37,0,0,6
27,5,2015,2,397969,0,0,38,38,38,0,0,6
27,5,2015,3,397970,0,0,38,38,38,0,0,5
27,5,2015,4,397971,0,0,38,38,38,0,0,9
27,5,2015,5,397972,0,0,38,38,38,0,0,10
27,5,2015,6,397973,0,7,34,33.5,30,0,0,8
27,5,2015,7,397974,0,18,23,20.5555555555556,9,0,0,9
27,5,2015,8,397975,4,9,5,5.44444444444444,5,0,0,9
27,5,2015,9,397976,0,3,6,5.57142857142857,4,0,0,7
27,5,2015,10,397977,2,2,4,4,4,0,0,8
27,5,2015,11,397978,2,2,4,3.75,4,0,0,8
27,5,2015,12,397979,5,2,6,5.44444444444444,7,0,0,9
27,5,2015,13,397980,5,5,8,7.77777777777778,7,0,0,9
27,5,2015,14,397981,1,5,4,4.77777777777778,3,0,0,9
27,5,2015,15,397982,7,1,5,4.66666666666667,8,0,0,9
27,5,2015,16,397983,11,2,10,11.1,17,0,0,10
27,5,2015,17,397984,10,2,20,21,28,0,0,8
27,5,2015,18,397985,14,2,31,32.8,40,0,0,10
27,5,2015,19,397986,5,19,44,40.5555555555556,28,0,0,9
27,5,2015,20,397987,8,2,30,29.8888888888889,34,0,0,9
27,5,2015,21,397988,2,0,36,35.8571428571429,37,0,0,7
27,5,2015,22,397989,6,9,34,35,34,0,0,8
27,5,2015,23,397990,6,0,36,36.8571428571429,40,0,0,7
28,5,2015,0,397991,4,0,43.5,43.125,45,0,0,8
28,5,2015,1,397992,0,0,45,45,45,0,0,6
28,5,2015,2,397993,0,0,46,46,46,0,0,7
28,5,2015,3,397994,0,0,46,46,46,0,0,6
28,5,2015,4,397995,0,0,46,46,46,0,0,6
28,5,2015,5,397996,0,1,46,45.875,45,0,0,8
28,5,2015,6,397997,2,3,44,44.4285714285714,44,0,0,7
28,5,2015,7,397998,1,16,35.5,36.3,30,0,0,10
28,5,2015,8,397999,3,7,26.5,27.1,25,0,0,10
28,5,2015,9,398000,0,7,22,22.625,19,0,0,8
28,5,2015,10,398001,3,7,14,14.4,13,0,0,10
28,5,2015,11,398002,0,5,9.5,9.5,7,0,0,2
28,5,2015,12,398003,8,2,9.5,9.8,13,0,0,10
28,5,2015,13,398004,2,3,14,13.875,13,0,0,8
28,5,2015,14,398005,2,3,13,13,13,0,0,9
28,5,2015,15,398006,6,0,14,13.5555555555556,16,0,0,9
28,5,2015,16,398007,10,2,21,19.8,23,0,0,10
28,5,2015,17,398008,6,4,25,24.7142857142857,26,0,0,7
28,5,2015,18,398009,19,0,38,37.3,46,0,0,10
28,5,2015,19,398010,2,2,46,45.7777777777778,46,0,0,9
28,5,2015,20,398011,0,0,46,46,46,0,0,7
28,5,2015,21,398012,0,0,46,46,46,0,0,7
28,5,2015,22,398013,1,1,46,45.7142857142857,46,0,0,7
28,5,2015,23,398014,2,0,46,45.1428571428571,46,0,0,7
29,5,2015,0,398015,0,0,46,46,46,0,0,7
29,5,2015,1,398016,0,0,46,46,46,0,0,5
29,5,2015,2,398017,0,0,46,46,46,0,0,7
29,5,2015,3,398018,0,0,46,46,46,0,0,6
29,5,2015,4,398019,0,0,46,46,46,0,0,6
29,5,2015,5,398020,0,1,45.5,45.5,45,0,0,6
29,5,2015,6,398021,0,2,44,44,43,0,0,7
29,5,2015,7,398022,0,12,43,39.8888888888889,31,0,0,9
29,5,2015,8,398023,1,7,24,24.4,22,0,0,10
29,5,2015,9,398024,4,9,19,19.2,16,0,0,10
29,5,2015,10,398025,4,6,13,13.4444444444444,14,0,0,9
29,5,2015,11,398026,7,2,12.5,13.875,18,0,0,8
29,5,2015,12,398027,20,3,34,32,35,0,0,9
29,5,2015,13,398028,6,3,36.5,36.375,39,0,0,8
29,5,2015,14,398029,5,3,40,39.4444444444444,41,0,0,9
29,5,2015,15,398030,3,3,39,39,40,0,0,9
29,5,2015,16,398031,7,3,41,40.7777777777778,43,0,0,9
29,5,2015,17,398032,6,4,41,40.6666666666667,43,0,0,9
29,5,2015,18,398033,5,5,46,45.4,46,0,0,10
29,5,2015,19,398034,4,5,45,45.2222222222222,45,0,0,9
29,5,2015,20,398035,1,4,44,43,41,0,0,7
29,5,2015,21,398036,7,2,43.5,43.125,46,0,0,8
29,5,2015,22,398037,0,0,46,46,46,0,0,6
29,5,2015,23,398038,0,0,46,46,46,0,0,7
30,5,2015,0,398039,1,5,46,44.875,42,0,0,8
30,5,2015,1,398040,3,0,46,45.4285714285714,46,0,0,7
30,5,2015,2,398041,0,0,46,46,46,0,0,5
30,5,2015,3,398042,0,0,46,46,46,0,0,6
30,5,2015,4,398043,0,0,46,46,46,0,0,6
30,5,2015,5,398044,0,0,46,46,46,0,0,6
30,5,2015,6,398045,1,1,45.5,45.5,46,0,0,6
30,5,2015,7,398046,1,6,42,42.2,40,0,0,10
30,5,2015,8,398047,3,3,40,40.3333333333333,40,0,0,9
30,5,2015,9,398048,3,6,38,37.1111111111111,35,0,0,9
30,5,2015,10,398049,2,12,30,30,26,0,0,9
30,5,2015,11,398050,5,1,28.5,28.7,31,0,0,10
30,5,2015,12,398051,7,3,32,31.2,33,0,0,10
30,5,2015,13,398052,2,7,31,30,26,0,0,9
30,5,2015,14,398053,2,9,22,22,19,0,0,8
30,5,2015,15,398054,1,7,19,18.4444444444444,14,0,0,9
30,5,2015,16,398055,3,7,10,10.7777777777778,8,0,0,9
30,5,2015,17,398056,10,4,13,13.2222222222222,16,0,0,9
30,5,2015,18,398057,6,2,16,16.3,19,0,0,10
30,5,2015,19,398058,6,6,26,25.7777777777778,23,0,0,9
30,5,2015,20,398059,8,3,26,27,29,0,0,10
30,5,2015,21,398060,3,3,30.5,30.1666666666667,31,0,0,6
30,5,2015,22,398061,3,1,31,31.3333333333333,33,0,0,9
30,5,2015,23,398062,8,3,33,33.5714285714286,38,0,0,7
31,5,2015,0,398063,8,0,42,41.4444444444444,45,0,0,9
31,5,2015,1,398064,0,0,45,45,45,0,0,6
31,5,2015,2,398065,1,0,45,44.8571428571429,45,0,0,7
31,5,2015,3,398066,0,0,45,45,45,0,0,7
31,5,2015,4,398067,0,0,45,45,45,0,0,6
31,5,2015,5,398068,0,0,45,45,45,0,0,6
31,5,2015,6,398069,0,0,45,45,45,0,0,6
31,5,2015,7,398070,2,2,44,44,45,0,0,7
31,5,2015,8,398071,0,3,44,43.5714285714286,42,0,0,7
31,5,2015,9,398072,1,3,43.5,43.125,41,0,0,8
31,5,2015,10,398073,3,2,43,43.5714285714286,43,0,0,7
31,5,2015,11,398074,3,2,44,44.2857142857143,45,0,0,7
31,5,2015,12,398075,0,2,45,44.4285714285714,43,0,0,7
31,5,2015,13,398076,1,2,43,43.4285714285714,43,0,0,7
31,5,2015,14,398077,1,5,42,42.1428571428571,40,0,0,7
31,5,2015,15,398078,1,6,37.5,36.875,34,0,0,8
31,5,2015,16,398079,0,5,25,26.7142857142857,25,0,0,7
31,5,2015,17,398080,6,2,27,27.7142857142857,30,0,0,7
31,5,2015,18,398081,4,3,30.5,30.25,31,0,0,8
31,5,2015,19,398082,5,4,31,32.4285714285714,31,0,0,7
31,5,2015,20,398083,4,1,35,35,36,0,0,7
31,5,2015,21,398084,1,4,34,34.5714285714286,34,0,0,7
31,5,2015,22,398085,0,3,31,31.4285714285714,30,0,0,7
31,5,2015,23,398086,2,1,30.5,30.125,31,0,0,8
1,6,2015,0,398087,0,0,31,31,31,0,0,6
1,6,2015,1,398088,1,0,31,31.1666666666667,32,0,0,6
1,6,2015,2,398089,1,0,32,32.4285714285714,33,0,0,7
1,6,2015,3,398090,0,0,33,33,33,0,0,6
1,6,2015,4,398091,0,1,33,32.6666666666667,32,0,0,6
1,6,2015,5,398092,1,0,32,32.2857142857143,33,0,0,7
1,6,2015,6,398093,0,7,29.5,29.375,26,0,0,8
1,6,2015,7,398094,0,21,12,12.0909090909091,3,0,0,11
1,6,2015,8,398095,1,0,4,3.625,4,0,0,8
1,6,2015,9,398096,2,5,4,3.88888888888889,4,0,0,9
1,6,2015,10,398097,4,6,1.5,1.9,1,0.2,0,10
1,6,2015,11,398098,5,3,3,2.42857142857143,2,0.142857142857143,0,7
1,6,2015,12,398099,3,1,3,2.4,3,0,0,5
1,6,2015,13,398100,6,6,5,4.8,4,0,0,10
1,6,2015,14,398101,4,2,4,4.33333333333333,6,0,0,9
1,6,2015,15,398102,4,2,8,8.125,8,0,0,8
1,6,2015,16,398103,3,2,9,9,10,0,0,8
1,6,2015,17,398104,4,5,9,9.55555555555556,8,0,0,9
1,6,2015,18,398105,12,0,14.5,13.9,21,0,0,10
1,6,2015,19,398106,9,2,23,23.5555555555556,28,0,0,9
1,6,2015,20,398107,3,2,32,31.5,31,0,0,10
1,6,2015,21,398108,11,0,41,40.75,45,0,0,8
1,6,2015,22,398109,2,21,28,31,26,0,0,10
1,6,2015,23,398110,5,0,28.5,28.3333333333333,31,0,0,6
2,6,2015,0,398111,6,0,37,35.7142857142857,37,0,0,7
2,6,2015,1,398112,1,1,37,37.1428571428571,37,0,0,7
2,6,2015,2,398113,2,0,38,38.6666666666667,40,0,0,6
2,6,2015,3,398114,0,0,40,40,40,0,0,6
2,6,2015,4,398115,0,1,40,39.6666666666667,39,0,0,6
2,6,2015,5,398116,0,2,38,38,37,0,0,7
2,6,2015,6,398117,1,8,33,33.4444444444444,31,0,0,9
2,6,2015,7,398118,6,16,23.5,23,19,0,0,10
2,6,2015,8,398119,5,4,21,20.8,23,0,0,10
2,6,2015,9,398120,0,7,18.5,18,14,0,0,8
2,6,2015,10,398121,1,5,9,9.77777777777778,8,0,0,9
2,6,2015,11,398122,4,4,6,6.22222222222222,7,0,0,9
2,6,2015,12,398123,4,3,9,8.75,10,0,0,8
2,6,2015,13,398124,6,8,11,11,10,0,0,10
2,6,2015,14,398125,5,5,11,11.4444444444444,11,0,0,9
2,6,2015,15,398126,7,1,15.5,14.8,17,0,0,10
2,6,2015,16,398127,10,2,23,23.5,27,0,0,10
2,6,2015,17,398128,16,4,38,36.8888888888889,41,0,0,9
2,6,2015,18,398129,5,3,43,43.1818181818182,43,0,0,11
2,6,2015,19,398130,5,4,42,42.2222222222222,44,0,0,9
2,6,2015,20,398131,3,2,43.5,43.375,44,0,0,8
2,6,2015,21,398132,1,1,44,43.8333333333333,44,0,0,6
2,6,2015,22,398133,3,16,31,34.1111111111111,31,0,0,9
2,6,2015,23,398134,6,0,35,35.3333333333333,38,0,0,9
3,6,2015,0,398135,1,0,39,38.6666666666667,39,0,0,6
3,6,2015,1,398136,2,0,40,40.2857142857143,41,0,0,7
3,6,2015,2,398137,0,0,41,41,41,0,0,6
3,6,2015,3,398138,0,0,41,41,41,0,0,5
3,6,2015,4,398139,0,2,38,37.8571428571429,37,0,0,7
3,6,2015,5,398140,0,3,37,36.2857142857143,34,0,0,7
3,6,2015,6,398141,2,7,30.5,30.75,28,0,0,8
3,6,2015,7,398142,1,11,25,23.9,18,0,0,10
3,6,2015,8,398143,7,9,15.5,15.1,18,0,0,10
3,6,2015,9,398144,2,1,20,20,20,0,0,8
3,6,2015,10,398145,5,2,20,19.5555555555556,22,0,0,9
3,6,2015,11,398146,9,6,24,24.3333333333333,27,0,0,9
3,6,2015,12,398147,11,0,27,30.25,37,0,0,8
3,6,2015,13,398148,4,5,37,36.3333333333333,37,0,0,9
3,6,2015,14,398149,1,6,39.5,39.25,36,0,0,8
3,6,2015,15,398150,5,8,34,34.5454545454545,33,0,0,11
3,6,2015,16,398151,5,6,31,31.6666666666667,31,0,0,9
3,6,2015,17,398152,8,7,32,32.4,33,0,0,10
3,6,2015,18,398153,10,0,45,43.8888888888889,47,0,0.444444444444444,9
3,6,2015,19,398154,1,17,47,43.375,31,0,0.625,8
3,6,2015,20,398155,13,4,42,40.7,42,0,0,10
3,6,2015,21,398156,2,0,47,46.3333333333333,47,0,0.666666666666667,6
3,6,2015,22,398157,1,1,47,46.875,47,0,0.875,8
3,6,2015,23,398158,1,4,46.5,46.125,44,0,0.5,8
4,6,2015,0,398159,3,0,46,45.8571428571429,47,0,0.428571428571429,7
4,6,2015,1,398160,0,0,47,47,47,0,1,6
4,6,2015,2,398161,0,0,47,47,47,0,1,7
4,6,2015,3,398162,0,0,47,47,47,0,1,7
4,6,2015,4,398163,0,1,47,46.6666666666667,46,0,0.666666666666667,6
4,6,2015,5,398164,0,2,46,45.4285714285714,44,0,0,7
4,6,2015,6,398165,2,5,43,42.7142857142857,41,0,0,7
4,6,2015,7,398166,2,18,41,36.2222222222222,25,0,0,9
4,6,2015,8,398167,1,12,15.5,16.375,12,0,0,8
4,6,2015,9,398168,0,3,12,11.7142857142857,10,0,0,7
4,6,2015,10,398169,1,2,6.5,6.83333333333333,7,0,0,6
4,6,2015,11,398170,6,2,8.5,8.75,11,0,0,8
4,6,2015,12,398171,13,5,10.5,10.25,15,0,0,8
4,6,2015,13,398172,1,2,14,14.375,14,0,0,8
4,6,2015,14,398173,6,10,13,13.3,11,0,0,10
4,6,2015,15,398174,3,1,12,11.5555555555556,13,0,0,9
4,6,2015,16,398175,3,9,12.5,12.125,8,0,0,8
4,6,2015,17,398176,11,2,14,13.3,17,0,0,10
4,6,2015,18,398177,12,5,20,20.1,23,0,0,10
4,6,2015,19,398178,6,2,30,30.3,32,0,0,10
4,6,2015,20,398179,4,2,35,34.7142857142857,37,0,0,7
4,6,2015,21,398180,5,3,37,37.125,38,0,0,8
4,6,2015,22,398181,9,4,45.5,44.1,45,0,0,10
4,6,2015,23,398182,1,0,47,46.7142857142857,47,0,0.714285714285714,7
5,6,2015,0,398183,0,0,47,47,47,0,1,5
5,6,2015,1,398184,0,0,47,47,47,0,1,6
5,6,2015,2,398185,0,0,47,47,47,0,1,6
5,6,2015,3,398186,0,0,47,47,47,0,1,7
5,6,2015,4,398187,0,1,47,46.6666666666667,46,0,0.666666666666667,6
5,6,2015,5,398188,1,3,46,45,44,0,0,7
5,6,2015,6,398189,1,7,42,41.5,38,0,0,8
5,6,2015,7,398190,1,11,31,30.7777777777778,27,0,0,9
5,6,2015,8,398191,2,6,24,24.125,23,0,0,8
5,6,2015,9,398192,2,11,15,16.5555555555556,13,0,0,9
5,6,2015,10,398193,1,5,12,12.2857142857143,11,0,0,7
5,6,2015,11,398194,6,1,18.5,18,19,0,0,6
5,6,2015,12,398195,8,5,22,21.5,22,0,0,8
5,6,2015,13,398196,3,2,20,20.1428571428571,21,0,0,7
5,6,2015,14,398197,6,4,21,21,23,0,0,8
5,6,2015,15,398198,5,4,24,24,25,0,0,9
5,6,2015,16,398199,12,3,27,27.8888888888889,33,0,0,9
5,6,2015,17,398200,9,2,34,34.3,39,0,0,10
5,6,2015,18,398201,11,5,45,44.6666666666667,45,0,0.333333333333333,9
5,6,2015,19,398202,2,7,44.5,44.2,42,0,0.1,10
5,6,2015,20,398203,3,0,45,44.7142857142857,46,0,0,7
5,6,2015,21,398204,4,6,40,40.5,42,0,0,6
5,6,2015,22,398205,4,4,45,45,43,0,0.428571428571429,7
5,6,2015,23,398206,3,2,47,46.5714285714286,47,0,0.571428571428571,7
6,6,2015,0,398207,0,0,47,47,47,0,1,6
6,6,2015,1,398208,1,1,46.5,46.5,47,0,0.5,6
6,6,2015,2,398209,0,1,47,46.8333333333333,46,0,0.833333333333333,6
6,6,2015,3,398210,1,0,47,46.8333333333333,47,0,0.833333333333333,6
