"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,10,395818,4,2,3,3.11111111111111,4,0,0,9
26,2,2015,11,395819,3,3,4,4.09090909090909,4,0,0,11
26,2,2015,12,395820,3,5,2,1.76923076923077,2,0.0769230769230769,0,13
26,2,2015,13,395821,3,1,4,3.7,4,0,0,10
26,2,2015,14,395822,2,1,4,3.875,5,0,0,8
26,2,2015,15,395823,0,1,4,4.16666666666667,4,0,0,6
26,2,2015,16,395824,4,4,5,5.2,4,0,0,10
26,2,2015,17,395825,2,2,3,3.4,3,0,0,10
26,2,2015,18,395826,20,2,4,8.09090909090909,22,0,0,11
26,2,2015,19,395827,0,0,22,22,22,0,0,6
26,2,2015,20,395828,3,3,22.5,22.6,22,0,0,10
26,2,2015,21,395829,2,0,22,22.2857142857143,24,0,0,7
26,2,2015,22,395830,2,2,26,25.9,25,0,0,10
26,2,2015,23,395831,0,1,24,24.2,24,0,0,5
27,2,2015,0,395832,4,0,26.5,26.25,28,0,0,8
27,2,2015,1,395833,0,0,28,28,28,0,0,5
27,2,2015,2,395834,3,0,31,29.8888888888889,31,0,0,9
27,2,2015,3,395835,0,0,31,31,31,0,0,5
27,2,2015,4,395836,1,0,32,31.8571428571429,32,0,0,7
27,2,2015,5,395837,0,2,32,31.4285714285714,30,0,0,7
27,2,2015,6,395838,1,7,26,26.4615384615385,24,0,0,13
27,2,2015,7,395839,2,12,18,18.9473684210526,14,0,0,19
27,2,2015,8,395840,6,7,12,12.375,13,0,0,24
27,2,2015,9,395841,1,5,10,10.0909090909091,8,0,0,11
27,2,2015,10,395842,3,1,8,8,10,0,0,8
27,2,2015,11,395843,1,7,7,7.46153846153846,4,0,0,13
27,2,2015,12,395844,3,6,5,4.71428571428571,2,0,0,14
27,2,2015,13,395845,1,3,1,1.22222222222222,0,0.222222222222222,0,9
27,2,2015,14,395846,3,1,1,1.09090909090909,2,0.272727272727273,0,11
27,2,2015,15,395847,8,6,4,3.26666666666667,5,0.0666666666666667,0,15
27,2,2015,16,395848,5,6,4,3.42857142857143,4,0,0,14
27,2,2015,17,395849,5,6,3,2.85714285714286,3,0,0,14
27,2,2015,18,395850,10,1,8,7.52941176470588,11,0,0,17
27,2,2015,19,395851,5,10,10,9.94444444444444,6,0,0,18
27,2,2015,20,395852,3,4,6,6.16666666666667,5,0,0,12
27,2,2015,21,395853,4,1,7,6.88888888888889,8,0,0,9
27,2,2015,22,395854,1,6,8,6.72727272727273,3,0,0,11
27,2,2015,23,395855,4,4,2,1.58333333333333,3,0.25,0,12
28,2,2015,0,395856,2,1,3,3.42857142857143,4,0,0,7
28,2,2015,1,395857,3,0,6.5,5.9,7,0,0,10
28,2,2015,2,395858,2,3,7,6.5,6,0,0,10
28,2,2015,3,395859,2,0,7,7,8,0,0,7
28,2,2015,4,395860,2,4,7,6.85714285714286,6,0,0,14
28,2,2015,5,395861,0,2,4,4.57142857142857,4,0,0,7
28,2,2015,6,395862,1,1,4,3.71428571428571,4,0,0,7
28,2,2015,7,395863,1,3,3,3.2,2,0,0,10
28,2,2015,8,395864,1,2,2,2.11111111111111,2,0,0,9
28,2,2015,9,395865,0,2,1,0.888888888888889,0,0.444444444444444,0,9
28,2,2015,10,395866,2,2,0.5,0.75,0,0.5,0,8
28,2,2015,11,395867,5,3,1,0.933333333333333,2,0.266666666666667,0,15
28,2,2015,12,395868,0,2,2,1.57142857142857,0,0.142857142857143,0,7
28,2,2015,13,395869,3,3,1.5,1.625,0,0.25,0,8
28,2,2015,14,395870,4,2,3,2.45454545454545,2,0.0909090909090909,0,11
28,2,2015,15,395871,9,11,2,1.9,0,0.2,0,20
28,2,2015,16,395872,3,5,1,1.07692307692308,0,0.384615384615385,0,13
28,2,2015,17,395873,3,0,0,0.714285714285714,3,0.571428571428571,0,7
28,2,2015,18,395874,4,5,2,2.09090909090909,2,0.0909090909090909,0,11
28,2,2015,19,395875,4,3,4,4.18181818181818,3,0,0,11
28,2,2015,20,395876,1,1,4,3.57142857142857,3,0,0,7
28,2,2015,21,395877,0,1,2,2.375,2,0,0,8
28,2,2015,22,395878,0,1,1,1.16666666666667,1,0,0,6
28,2,2015,23,395879,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,0,395880,0,0,0,0,0,1,0,6
1,3,2015,1,395881,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,2,395882,5,1,3,2.15384615384615,4,0.230769230769231,0,13
1,3,2015,3,395883,0,0,4,4,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,1,3,3.33333333333333,3,0,0,6
1,3,2015,6,395886,0,0,2,2,2,0,0,7
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,0,0,2,2,2,0,0,6
1,3,2015,9,395889,1,3,1,1.22222222222222,0,0.222222222222222,0,9
1,3,2015,10,395890,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,11,395891,3,1,1,1.125,2,0.375,0,8
1,3,2015,12,395892,4,2,2,2.11111111111111,3,0,0,9
1,3,2015,13,395893,1,4,1,1.55555555555556,0,0.111111111111111,0,9
1,3,2015,14,395894,2,3,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,15,395895,2,2,0.5,0.75,0,0.5,0,8
1,3,2015,16,395896,0,0,0,0,0,1,0,7
1,3,2015,17,395897,2,0,0.5,0.833333333333333,2,0.5,0,6
1,3,2015,18,395898,2,2,3,2.9,2,0,0,10
1,3,2015,19,395899,1,2,2,1.9,1,0,0,10
1,3,2015,20,395900,2,1,2,2,3,0,0,8
1,3,2015,21,395901,0,2,2,2.14285714285714,1,0,0,7
1,3,2015,22,395902,2,1,1,1.125,2,0.25,0,8
1,3,2015,23,395903,0,0,3,3,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,8
2,3,2015,3,395907,19,0,13.5,13,22,0,0,10
2,3,2015,4,395908,0,1,21.5,21.5,21,0,0,6
2,3,2015,5,395909,0,1,20,20.4285714285714,20,0,0,7
2,3,2015,6,395910,1,8,17,16.5333333333333,12,0,0,15
2,3,2015,7,395911,5,14,9,7.33333333333333,2,0,0,21
2,3,2015,8,395912,5,7,3,2.36842105263158,1,0.210526315789474,0,19
2,3,2015,9,395913,4,4,1,1,2,0.25,0,12
2,3,2015,10,395914,1,5,3,2.53846153846154,0,0.153846153846154,0,13
2,3,2015,11,395915,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,12,395916,0,0,0,0,0,1,0,6
2,3,2015,13,395917,3,1,1,0.75,2,0.375,0,8
2,3,2015,14,395918,1,3,1.5,1.5,0,0.1,0,10
2,3,2015,15,395919,1,1,0,0.25,0,0.75,0,8
2,3,2015,16,395920,5,1,1,1.22222222222222,4,0.333333333333333,0,9
2,3,2015,17,395921,9,6,3,3.11764705882353,7,0.0588235294117647,0,17
2,3,2015,18,395922,4,5,4.5,4.4375,5,0,0,16
2,3,2015,19,395923,7,2,6,7.30769230769231,11,0,0,13
2,3,2015,20,395924,3,2,11,11.1428571428571,11,0,0,7
2,3,2015,21,395925,2,4,12.5,12.3,10,0,0,10
2,3,2015,22,395926,1,0,12,11.5714285714286,12,0,0,7
2,3,2015,23,395927,1,1,12,12.2857142857143,12,0,0,7
3,3,2015,0,395928,0,0,12,12,12,0,0,6
3,3,2015,1,395929,0,1,12,11.75,11,0,0,8
3,3,2015,2,395930,0,0,11,11,11,0,0,7
3,3,2015,3,395931,20,0,29,23.7,31,0,0,10
3,3,2015,4,395932,0,1,30,30.3333333333333,30,0,0,6
3,3,2015,5,395933,0,1,30,29.6666666666667,29,0,0,6
3,3,2015,6,395934,3,7,27,26.7692307692308,25,0,0,13
3,3,2015,7,395935,3,28,16.5,14.375,0,0.0416666666666667,0,24
3,3,2015,8,395936,3,4,0,0.363636363636364,0,0.636363636363636,0,11
3,3,2015,9,395937,1,1,0,0.375,0,0.625,0,8
3,3,2015,10,395938,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,3,2015,11,395939,5,1,1,1.5,4,0.25,0,8
3,3,2015,12,395940,3,5,2,1.91666666666667,2,0,0,12
3,3,2015,13,395941,1,3,1,1.125,0,0.375,0,8
3,3,2015,14,395942,1,2,0.5,0.5,0,0.5,0,8
3,3,2015,15,395943,2,1,1,1.125,2,0.25,0,8
3,3,2015,16,395944,0,2,2,1.375,0,0.25,0,8
3,3,2015,17,395945,3,2,0,0.444444444444444,1,0.555555555555556,0,9
3,3,2015,18,395946,6,6,2,2.05882352941176,2,0,0,17
3,3,2015,19,395947,9,3,5,5.33333333333333,9,0,0,15
3,3,2015,20,395948,1,4,10,9.58333333333333,7,0,0,12
3,3,2015,21,395949,5,2,10,9.90909090909091,11,0,0,11
3,3,2015,22,395950,4,7,10,10.25,9,0,0,12
3,3,2015,23,395951,2,2,9,9.625,9,0,0,8
4,3,2015,0,395952,0,0,9,9,9,0,0,6
4,3,2015,1,395953,0,0,9,9,9,0,0,6
4,3,2015,2,395954,0,0,9,9,9,0,0,8
4,3,2015,3,395955,18,0,29,25.3636363636364,29,0,0,11
4,3,2015,4,395956,0,1,28,28.4285714285714,28,0,0,7
4,3,2015,5,395957,0,0,28,28,28,0,0,6
4,3,2015,6,395958,1,16,25,23.3684210526316,14,0,0,19
4,3,2015,7,395959,3,16,7.5,6.95454545454545,0,0.0909090909090909,0,22
4,3,2015,8,395960,4,3,0,0.357142857142857,1,0.642857142857143,0,14
4,3,2015,9,395961,3,2,1,0.666666666666667,2,0.444444444444444,0,9
4,3,2015,10,395962,6,3,5,4.90909090909091,6,0,0,11
4,3,2015,11,395963,6,8,4,3.94117647058824,4,0,0,17
4,3,2015,12,395964,4,7,3,2.875,1,0,0,16
4,3,2015,13,395965,0,2,0,0.625,0,0.625,0,8
4,3,2015,14,395966,0,0,0,0,0,1,0,6
4,3,2015,15,395967,4,4,1,0.727272727272727,0,0.454545454545455,0,11
4,3,2015,16,395968,3,2,0,0.333333333333333,1,0.666666666666667,0,9
4,3,2015,17,395969,6,4,2,1.83333333333333,3,0.0833333333333333,0,12
4,3,2015,18,395970,8,9,3,2.83333333333333,2,0.0416666666666667,0,24
4,3,2015,19,395971,5,4,3,2.81818181818182,3,0,0,11
4,3,2015,20,395972,3,6,1,1.71428571428571,1,0.142857142857143,0,14
4,3,2015,21,395973,5,1,4,3.58333333333333,5,0,0,12
4,3,2015,22,395974,0,0,5,5,5,0,0,2
5,3,2015,3,395979,4,0,9,7.28571428571429,9,0,0,7
5,3,2015,4,395980,20,1,28,22.8181818181818,28,0,0,11
5,3,2015,5,395981,0,2,27,27,26,0,0,7
5,3,2015,6,395982,0,6,23,23.3846153846154,20,0,0,13
5,3,2015,7,395983,1,21,11,10.9565217391304,1,0,0,23
5,3,2015,8,395984,6,7,2,1.55,1,0.05,0,20
5,3,2015,9,395985,1,1,1,1.25,1,0,0,8
5,3,2015,10,395986,1,1,1,1.14285714285714,1,0,0,7
5,3,2015,11,395987,5,3,2,2.11111111111111,3,0,0,9
5,3,2015,12,395988,4,3,2,1.63636363636364,3,0.0909090909090909,0,11
5,3,2015,13,395989,3,4,2,1.81818181818182,2,0,0,11
5,3,2015,14,395990,7,4,6,5.61538461538461,6,0,0,13
5,3,2015,15,395991,4,8,7,6.33333333333333,3,0,0,18
5,3,2015,16,395992,4,5,2,1.73333333333333,2,0.0666666666666667,0,15
5,3,2015,17,395993,5,4,2.5,2.42857142857143,3,0,0,14
5,3,2015,18,395994,11,4,3,3.38095238095238,9,0,0,21
5,3,2015,19,395995,3,7,6,6.26666666666667,4,0,0,15
5,3,2015,20,395996,6,2,7,6.5,8,0,0,12
5,3,2015,21,395997,3,1,8,8.125,9,0,0,8
5,3,2015,22,395998,2,2,9,9,9,0,0,8
5,3,2015,23,395999,2,2,9,9.11111111111111,9,0,0,9
6,3,2015,0,396000,2,0,10.5,10.125,11,0,0,8
6,3,2015,1,396001,21,4,17,19.1764705882353,28,0,0,17
6,3,2015,2,396002,0,1,28,28.4444444444444,28,0,0,9
6,3,2015,3,396003,0,0,28,28,28,0,0,6
6,3,2015,4,396004,0,0,28,28,28,0,0,6
6,3,2015,5,396005,0,0,28,28,28,0,0,6
6,3,2015,6,396006,2,7,27,26.8181818181818,23,0,0,11
6,3,2015,7,396007,4,20,16,15.875,8,0,0,24
6,3,2015,8,396008,8,9,6,6.36363636363636,6,0,0,22
6,3,2015,9,396009,3,6,3,3.33333333333333,2,0,0,15
6,3,2015,10,396010,3,3,3,3.5,3,0,0,10
6,3,2015,11,396011,1,3,1.5,1.3,0,0.2,0,10
6,3,2015,12,396012,1,1,0,0.25,0,0.75,0,8
6,3,2015,13,396013,0,1,0,0.375,0,0.625,0,8
6,3,2015,14,396014,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,3,2015,15,396015,5,6,2,1.91666666666667,0,0.166666666666667,0,12
6,3,2015,16,396016,6,5,2,1.75,2,0.0625,0,16
6,3,2015,17,396017,8,8,2,1.66666666666667,2,0.0416666666666667,0,24
6,3,2015,18,396018,7,5,2,2.35714285714286,4,0.142857142857143,0,14
6,3,2015,19,396019,5,8,3,2.5625,1,0.0625,0,16
6,3,2015,20,396020,4,1,5,4.5,5,0,0,8
6,3,2015,21,396021,1,2,3,2.66666666666667,2,0,0,9
6,3,2015,22,396022,1,2,2,1.75,1,0,0,8
6,3,2015,23,396023,1,1,2,1.875,2,0,0,8
7,3,2015,0,396024,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
7,3,2015,1,396025,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,2,396026,0,0,1,1,1,0,0,8
7,3,2015,3,396027,0,0,1,1,1,0,0,6
7,3,2015,4,396028,2,1,2,2.11111111111111,2,0,0,9
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,0,1,2,1.66666666666667,1,0,0,6
7,3,2015,7,396031,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,8,396032,3,0,2,1.8,3,0.2,0,10
7,3,2015,9,396033,1,3,1.5,1.75,1,0,0,8
7,3,2015,10,396034,5,6,1,1.21052631578947,1,0.210526315789474,0,19
7,3,2015,11,396035,3,4,1,0.833333333333333,0,0.25,0,12
7,3,2015,12,396036,6,4,3,2.66666666666667,3,0,0,12
7,3,2015,13,396037,1,4,1,1.09090909090909,0,0.454545454545455,0,11
7,3,2015,14,396038,4,3,0,0.416666666666667,1,0.583333333333333,0,12
7,3,2015,15,396039,3,3,1,0.928571428571429,0,0.357142857142857,0,14
7,3,2015,16,396040,2,3,0,0.444444444444444,0,0.555555555555556,0,9
7,3,2015,17,396041,1,0,0.5,0.5,1,0.5,0,6
7,3,2015,18,396042,7,7,1.5,1.78571428571429,1,0.142857142857143,0,14
7,3,2015,19,396043,3,2,0,0.5,1,0.625,0,8
7,3,2015,20,396044,2,3,1.5,1.6,1,0,0,10
7,3,2015,21,396045,2,3,1,0.8,0,0.4,0,10
7,3,2015,22,396046,0,1,2,1.57142857142857,1,0,0,7
7,3,2015,23,396047,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,2,1,0.5,0.5,1,0.5,0,10
8,3,2015,2,396050,2,0,1,1.66666666666667,3,0,0,9
8,3,2015,3,396051,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,3,2015,4,396052,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,5,396053,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,1,2,1,0.571428571428571,0,0.428571428571429,0,7
8,3,2015,8,396056,1,0,0,0.111111111111111,1,0.888888888888889,0,9
8,3,2015,9,396057,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,3,2015,10,396058,4,3,1,0.533333333333333,1,0.466666666666667,0,15
8,3,2015,11,396059,9,5,4,3.76923076923077,5,0,0,13
8,3,2015,12,396060,5,9,2,1.625,1,0.1875,0,16
8,3,2015,13,396061,2,2,1,0.7,1,0.4,0,10
8,3,2015,14,396062,7,7,1,1.41176470588235,0,0.235294117647059,0,17
8,3,2015,15,396063,10,9,1,1.48148148148148,1,0.222222222222222,0,27
8,3,2015,16,396064,9,9,1.5,1.5,0,0.2,0,20
8,3,2015,17,396065,8,5,1,1.4375,4,0.25,0,16
8,3,2015,18,396066,5,2,4,4.72727272727273,7,0,0,11
8,3,2015,19,396067,3,0,9,8.66666666666667,10,0,0,15
8,3,2015,20,396068,2,5,9,9.23529411764706,7,0,0,17
8,3,2015,21,396069,2,1,8,8.125,8,0,0,8
8,3,2015,22,396070,1,1,8,7.875,8,0,0,8
8,3,2015,23,396071,0,2,7,7,6,0,0,6
9,3,2015,0,396072,0,0,6,6,6,0,0,6
9,3,2015,1,396073,20,1,19,16.9090909090909,25,0,0,11
9,3,2015,2,396074,0,0,25,25,25,0,0,7
9,3,2015,3,396075,0,0,25,25,25,0,0,6
9,3,2015,4,396076,1,3,23,23.5714285714286,23,0,0,7
9,3,2015,5,396077,0,0,23,23,23,0,0,6
9,3,2015,6,396078,1,5,22,21.4444444444444,19,0,0,9
9,3,2015,7,396079,1,19,9.5,9.59090909090909,1,0,0,22
9,3,2015,8,396080,5,4,1,1.46153846153846,1,0.0769230769230769,0,13
9,3,2015,9,396081,0,0,1,1,1,0,0,6
9,3,2015,10,396082,0,0,1,1,1,0,0,1
9,3,2015,11,396083,2,1,7,7,7,0,0,7
9,3,2015,12,396084,7,10,7,6.69230769230769,4,0,0,26
9,3,2015,13,396085,2,3,1.5,1.33333333333333,2,0.25,0,12
9,3,2015,14,396086,2,5,2,2.27272727272727,0,0.0909090909090909,0,11
9,3,2015,15,396087,7,3,3,2.61538461538462,4,0.153846153846154,0,13
9,3,2015,16,396088,1,3,4,4.11111111111111,3,0,0,9
9,3,2015,17,396089,6,7,1,1.52631578947368,0,0.210526315789474,0,19
9,3,2015,18,396090,6,3,1,1.46666666666667,3,0.2,0,15
9,3,2015,19,396091,6,3,4,4.125,7,0,0,16
9,3,2015,20,396092,4,3,7,6.63636363636364,7,0,0,11
9,3,2015,21,396093,4,3,9,9,8,0,0,13
9,3,2015,22,396094,4,3,8,7.83333333333333,8,0,0,12
9,3,2015,23,396095,21,2,8,15.6666666666667,27,0,0,9
10,3,2015,0,396096,0,1,27,26.6363636363636,26,0,0,11
10,3,2015,1,396097,0,0,26,26,26,0,0,6
10,3,2015,2,396098,0,0,26,26,26,0,0,9
10,3,2015,3,396099,0,0,26,26,26,0,0,6
10,3,2015,4,396100,0,1,25,25.4285714285714,25,0,0,7
10,3,2015,5,396101,0,0,25,25,25,0,0,6
10,3,2015,6,396102,1,6,24,23.4,20,0,0,15
10,3,2015,7,396103,6,21,11,11.2,5,0,0,30
10,3,2015,8,396104,3,7,1,1.5,1,0.416666666666667,0,12
10,3,2015,9,396105,1,1,0,0.285714285714286,1,0.714285714285714,0,7
10,3,2015,10,396106,1,2,0,0.454545454545455,0,0.545454545454545,0,11
10,3,2015,11,396107,5,2,1,1.4,3,0.4,0,10
10,3,2015,12,396108,1,4,2,1.875,0,0.125,0,8
10,3,2015,13,396109,4,2,2,2,2,0.166666666666667,0,12
10,3,2015,14,396110,3,4,2,1.55555555555556,1,0.0555555555555556,0,18
10,3,2015,15,396111,5,4,1,1.16666666666667,1,0.333333333333333,0,12
10,3,2015,16,396112,4,1,3,2.88888888888889,4,0,0,9
10,3,2015,17,396113,7,6,7,6.94117647058824,4,0,0,17
10,3,2015,18,396114,10,5,8,7,10,0,0,20
10,3,2015,19,396115,7,4,13,13.1428571428571,13,0,0,14
10,3,2015,20,396116,4,3,15,14.75,15,0,0,12
10,3,2015,21,396117,2,1,16,16.1428571428571,16,0,0,7
10,3,2015,22,396118,22,3,19,24.3333333333333,36,0,0,15
10,3,2015,23,396119,1,1,36.5,36.5,36,0,0,6
11,3,2015,0,396120,0,1,35.5,35.5,35,0,0,8
11,3,2015,1,396121,0,3,33,33.4444444444444,32,0,0,9
11,3,2015,2,396122,0,0,32,32,32,0,0,6
11,3,2015,3,396123,0,0,32,32,32,0,0,6
11,3,2015,4,396124,0,0,32,32,32,0,0,6
11,3,2015,5,396125,0,1,32,31.5714285714286,31,0,0,7
11,3,2015,6,396126,2,6,31,30.2307692307692,27,0,0,13
11,3,2015,7,396127,3,24,18,18.1428571428571,7,0,0,28
11,3,2015,8,396128,4,8,2,2.17647058823529,2,0.0588235294117647,0,17
11,3,2015,9,396129,2,1,1,1.44444444444444,2,0,0,9
11,3,2015,10,396130,4,4,1,1.41666666666667,1,0,0,12
11,3,2015,11,396131,2,1,1.5,1.5,2,0,0,8
11,3,2015,12,396132,1,2,2,1.9,2,0,0,10
11,3,2015,13,396133,2,2,1,1.44444444444444,1,0,0,9
11,3,2015,14,396134,1,2,1,1.22222222222222,1,0,0,9
11,3,2015,15,396135,1,1,1,1.14285714285714,1,0,0,7
11,3,2015,16,396136,6,6,2,2.46666666666667,1,0,0,15
11,3,2015,17,396137,6,3,2,1.85714285714286,4,0.0714285714285714,0,14
11,3,2015,18,396138,13,11,5,5.4,5,0,0,25
11,3,2015,19,396139,10,2,8.5,8.21428571428571,12,0,0,14
11,3,2015,20,396140,2,3,12,12.5,11,0,0,10
11,3,2015,21,396141,1,2,12,12,11,0,0,6
11,3,2015,22,396142,2,5,9.5,9.5,8,0,0,10
11,3,2015,23,396143,5,4,8,8.07142857142857,9,0,0,14
12,3,2015,0,396144,0,0,8,8,8,0,0,6
12,3,2015,1,396145,20,0,11,15.2727272727273,28,0,0,11
12,3,2015,2,396146,0,1,28,27.5454545454545,27,0,0,11
12,3,2015,3,396147,0,0,28,28,28,0,0,6
12,3,2015,4,396148,0,0,28,28,28,0,0,6
12,3,2015,5,396149,0,1,28,27.5714285714286,27,0,0,7
12,3,2015,6,396150,2,11,25,23.6111111111111,18,0,0,18
12,3,2015,7,396151,1,16,9.5,8.75,2,0,0,20
12,3,2015,8,396152,6,5,2,2.25,2,0.0625,0,16
12,3,2015,9,396153,1,2,0.5,0.625,0,0.5,0,8
12,3,2015,10,396154,4,3,1,0.692307692307692,1,0.461538461538462,0,13
12,3,2015,11,396155,3,4,1,1,1,0.222222222222222,0,9
12,3,2015,12,396156,4,4,1,1.5,1,0.0833333333333333,0,12
12,3,2015,13,396157,4,4,1,1.16666666666667,2,0.25,0,12
12,3,2015,14,396158,1,3,1.5,1.375,0,0.125,0,8
12,3,2015,15,396159,5,5,2,1.63636363636364,0,0.181818181818182,0,11
12,3,2015,16,396160,6,6,1,0.933333333333333,1,0.266666666666667,0,15
12,3,2015,17,396161,9,9,1,1,1,0.315789473684211,0,19
12,3,2015,18,396162,11,10,2,1.7,3,0.15,0,20
12,3,2015,19,396163,6,6,1.5,1.42857142857143,2,0.142857142857143,0,14
12,3,2015,20,396164,7,0,5,5.66666666666667,9,0,0,9
12,3,2015,21,396165,2,6,8,8,6,0,0,10
12,3,2015,22,396166,2,1,6,6.11111111111111,6,0,0,9
12,3,2015,23,396167,0,1,6,5.8,5,0,0,5
13,3,2015,0,396168,1,1,6,5.57142857142857,5,0,0,7
13,3,2015,1,396169,20,0,23,19.0833333333333,25,0,0,12
13,3,2015,2,396170,0,0,25,25,25,0,0,7
13,3,2015,3,396171,0,0,25,25,25,0,0,6
13,3,2015,4,396172,1,1,25,24.875,25,0,0,8
13,3,2015,5,396173,0,0,24,24,24,0,0,6
13,3,2015,6,396174,2,9,21.5,20.9285714285714,17,0,0,14
13,3,2015,7,396175,1,15,6,6.6,2,0,0,20
13,3,2015,8,396176,4,4,1,1,1,0.25,0,12
13,3,2015,9,396177,2,3,1,0.636363636363636,0,0.363636363636364,0,11
13,3,2015,10,396178,4,4,1,1.18181818181818,0,0.363636363636364,0,11
13,3,2015,11,396179,4,2,2,1.66666666666667,2,0.222222222222222,0,9
13,3,2015,12,396180,3,3,1,0.75,2,0.416666666666667,0,12
13,3,2015,13,396181,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,3,2015,14,396182,3,3,0,0.444444444444444,0,0.555555555555556,0,9
13,3,2015,15,396183,0,0,0,0,0,1,0,6
13,3,2015,16,396184,14,8,4,3.95652173913043,6,0.130434782608696,0,23
13,3,2015,17,396185,6,10,3,2.6,0,0.1,0,20
13,3,2015,18,396186,6,4,2,1.53846153846154,3,0.307692307692308,0,13
13,3,2015,19,396187,3,5,2,1.6,0,0.0666666666666667,0,15
13,3,2015,20,396188,2,2,0,0.25,0,0.75,0,8
13,3,2015,21,396189,2,1,2,2,2,0,0,8
13,3,2015,22,396190,2,2,2,1.54545454545455,2,0,0,11
13,3,2015,23,396191,2,1,4,4.16666666666667,4,0,0,6
14,3,2015,0,396192,2,0,6,5.8,7,0,0,5
14,3,2015,1,396193,3,2,7.5,7.5,8,0,0,8
14,3,2015,2,396194,1,5,6,6.55555555555556,4,0,0,9
14,3,2015,3,396195,0,0,4,4,4,0,0,6
14,3,2015,4,396196,1,0,5,4.57142857142857,5,0,0,7
14,3,2015,5,396197,0,0,5,5,5,0,0,6
14,3,2015,6,396198,0,5,3.5,3,0,0.2,0,10
14,3,2015,7,396199,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,3,2015,8,396200,0,0,0,0,0,1,0,6
14,3,2015,9,396201,2,2,1,1,0,0.375,0,8
14,3,2015,10,396202,2,2,0,0.222222222222222,0,0.777777777777778,0,9
14,3,2015,11,396203,4,4,1.5,1.5,1,0,0,12
14,3,2015,12,396204,4,1,2,2.2,4,0,0,10
14,3,2015,13,396205,6,5,4,3.75,4,0,0,16
14,3,2015,14,396206,5,8,2,1.86363636363636,1,0.0454545454545455,0,22
14,3,2015,15,396207,2,4,1,1.63636363636364,1,0,0,11
14,3,2015,16,396208,4,5,2,1.53846153846154,0,0.0769230769230769,0,13
14,3,2015,17,396209,10,5,5,4.73684210526316,5,0.0526315789473684,0,19
14,3,2015,18,396210,2,7,2,2.33333333333333,0,0.25,0,12
14,3,2015,19,396211,8,2,5,3.93333333333333,6,0.2,0,15
14,3,2015,20,396212,2,4,3,3,3,0,0,11
14,3,2015,21,396213,3,4,2,1.8,2,0.3,0,10
14,3,2015,22,396214,0,2,0.5,0.833333333333333,0,0.5,0,6
14,3,2015,23,396215,1,1,1,0.571428571428571,0,0.428571428571429,0,7
15,3,2015,0,396216,0,0,0,0,0,1,0,6
15,3,2015,1,396217,1,1,1,0.625,0,0.375,0,8
15,3,2015,2,396218,2,1,1,0.9,1,0.2,0,10
15,3,2015,3,396219,0,0,1,1,1,0,0,6
15,3,2015,4,396220,1,0,1,1.33333333333333,2,0,0,6
15,3,2015,5,396221,1,0,3,2.71428571428571,3,0,0,7
15,3,2015,6,396222,0,0,2,2,2,0,0,6
15,3,2015,7,396223,0,0,1,1,1,0,0,6
15,3,2015,8,396224,1,2,1,0.875,0,0.25,0,8
15,3,2015,9,396225,0,0,0,0,0,1,0,6
15,3,2015,10,396226,0,0,0,0,0,1,0,6
15,3,2015,11,396227,3,0,0.5,1,3,0.5,0,8
15,3,2015,12,396228,7,8,4,3.75,1,0,0,24
15,3,2015,13,396229,2,2,1,0.857142857142857,1,0.285714285714286,0,7
15,3,2015,14,396230,2,3,2,1.76923076923077,1,0,0,13
15,3,2015,15,396231,0,1,1,1.11111111111111,1,0,0,9
15,3,2015,16,396232,3,0,2.5,2.5,4,0,0,8
15,3,2015,17,396233,4,5,2,1.85714285714286,2,0,0,14
15,3,2015,18,396234,3,3,1,0.6,1,0.4,0,10
