"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,4,397011,0,0,34,34,34,0,0,6
17,4,2015,5,397012,1,2,34.5,34.4285714285714,33,0,0,14
17,4,2015,6,397013,1,4,32,31.4545454545455,30,0,0,11
17,4,2015,7,397014,2,25,19,18.4634146341463,7,0,0,41
17,4,2015,8,397015,3,1,8,8.8,11,0,0,5
18,4,2015,3,397034,0,0,29,29,29,0,0,5
18,4,2015,4,397035,0,0,29,29,29,0,0,6
18,4,2015,5,397036,1,1,29,29.4444444444444,29,0,0,9
18,4,2015,6,397037,1,5,27,26.4615384615385,24,0,0,13
18,4,2015,7,397038,2,1,24,23.8571428571429,25,0,0,7
18,4,2015,8,397039,1,10,21,20.6470588235294,16,0,0,17
18,4,2015,9,397040,9,7,18,17.72,19,0,0,25
18,4,2015,10,397041,11,7,18,18.4285714285714,22,0,0,21
18,4,2015,11,397042,7,4,24,23.9333333333333,26,0,0,15
18,4,2015,12,397043,12,5,28,28.45,33,0,0,20
18,4,2015,13,397044,4,16,28,27.84,22,0,0,25
18,4,2015,14,397045,9,7,21.5,21.4545454545455,23,0,0,22
18,4,2015,15,397046,10,8,22,22.12,25,0,0,25
18,4,2015,16,397047,6,5,26,26.5555555555556,26,0,0,18
18,4,2015,17,397048,5,9,26,25.6086956521739,22,0,0,23
18,4,2015,18,397049,14,10,24,23.75,27,0,0,32
18,4,2015,19,397050,6,8,25,25.3333333333333,26,0,0,21
18,4,2015,20,397051,5,11,23,22.9545454545455,20,0,0,22
18,4,2015,21,397052,12,5,22,21.8571428571429,26,0,0,21
18,4,2015,22,397053,6,8,25,24.2857142857143,23,0,0,21
18,4,2015,23,397054,9,7,24.5,24.7222222222222,25,0,0,18
19,4,2015,0,397055,6,4,24,24.5,27,0,0,14
19,4,2015,1,397056,0,0,27,27,27,0,0,6
19,4,2015,2,397057,0,0,27,27,27,0,0,7
19,4,2015,3,397058,0,0,27,27,27,0,0,6
19,4,2015,4,397059,0,0,27,27,27,0,0,6
19,4,2015,5,397060,3,1,28,28,29,0,0,8
19,4,2015,6,397061,0,0,29,29,29,0,0,6
19,4,2015,7,397062,2,1,29,29,30,0,0,8
19,4,2015,8,397063,2,3,30,30,29,0,0,12
19,4,2015,9,397064,5,5,31,31,30,0,0,17
19,4,2015,10,397065,5,5,30,30.1538461538462,31,0,0,13
19,4,2015,11,397066,13,4,33,35,40,0,0.3,20
19,4,2015,12,397067,3,5,38,38.1764705882353,38,0,0.0588235294117647,17
19,4,2015,13,397068,3,2,40,39.5,40,0,0.6,10
19,4,2015,14,397069,1,4,39,38.5454545454545,36,0,0.0909090909090909,11
19,4,2015,15,397070,7,12,34,34.0416666666667,32,0,0,24
19,4,2015,16,397071,6,7,32.5,32.5,31,0,0,18
19,4,2015,17,397072,2,9,28,27.75,24,0,0,20
19,4,2015,18,397073,9,10,26,26.3846153846154,25,0,0,26
19,4,2015,19,397074,3,13,20,19.84,15,0,0,25
19,4,2015,20,397075,9,9,14,13.8571428571429,15,0,0,21
19,4,2015,21,397076,5,3,17,17,18,0,0,14
19,4,2015,22,397077,8,4,19,19.125,23,0,0,16
19,4,2015,23,397078,6,5,25,24.9375,24,0,0,16
20,4,2015,0,397079,1,1,24,23.6666666666667,24,0,0,6
20,4,2015,1,397080,0,0,24,24,24,0,0,6
20,4,2015,2,397081,0,0,24,24,24,0,0,7
20,4,2015,3,397082,0,0,24,24,24,0,0,6
20,4,2015,4,397083,0,0,24,24,24,0,0,6
20,4,2015,5,397084,0,2,23,23.1,22,0,0,10
20,4,2015,6,397085,7,10,20.5,20.4444444444444,19,0,0,18
20,4,2015,7,397086,11,22,11,10.6315789473684,7,0,0,38
20,4,2015,8,397087,19,26,2,2.36538461538462,1,0.0769230769230769,0,52
20,4,2015,9,397088,11,10,1,1.24,3,0.2,0,25
20,4,2015,10,397089,5,7,2.5,2.94444444444444,1,0,0,18
20,4,2015,11,397090,6,7,3,2.57894736842105,0,0.0526315789473684,0,19
20,4,2015,12,397091,4,3,0,0.25,1,0.75,0,20
20,4,2015,13,397092,12,13,2,2.58064516129032,1,0.129032258064516,0,31
20,4,2015,14,397093,10,6,2,2.57894736842105,6,0.157894736842105,0,19
20,4,2015,15,397094,10,14,6,6.03571428571429,3,0,0,28
20,4,2015,16,397095,18,7,10,10.6666666666667,15,0,0,33
20,4,2015,17,397096,22,20,17,16.6,18,0,0,50
20,4,2015,18,397097,22,19,17,16.6382978723404,21,0,0,47
20,4,2015,19,397098,14,10,25,25.2727272727273,26,0,0,33
20,4,2015,20,397099,11,8,28,28.6551724137931,30,0,0,29
20,4,2015,21,397100,5,11,26,26,23,0,0,25
20,4,2015,22,397101,6,9,22,22,20,0,0,17
20,4,2015,23,397102,6,3,24,23.2857142857143,23,0,0,14
21,4,2015,0,397103,0,0,24,24,24,0,0,6
21,4,2015,1,397104,0,0,24,24,24,0,0,6
21,4,2015,2,397105,0,0,24,24,24,0,0,8
21,4,2015,3,397106,0,0,24,24,24,0,0,6
21,4,2015,4,397107,0,0,24,24,24,0,0,6
21,4,2015,5,397108,1,2,24,24,23,0,0,8
21,4,2015,6,397109,4,6,24,23.6111111111111,22,0,0,18
21,4,2015,7,397110,6,25,13,12.0975609756098,4,0,0,41
21,4,2015,8,397111,20,23,3,3.08163265306122,0,0.102040816326531,0,49
21,4,2015,9,397112,9,10,1,1.1,0,0.4,0,20
21,4,2015,10,397113,11,8,2,1.78947368421053,3,0.210526315789474,0,19
21,4,2015,11,397114,6,2,3,3.5,6,0,0,12
21,4,2015,12,397115,7,12,1.5,2.5,2,0.269230769230769,0,26
21,4,2015,13,397116,7,9,2,2.1304347826087,0,0.0869565217391304,0,23
21,4,2015,14,397117,13,8,4,3.84615384615385,6,0.153846153846154,0,26
21,4,2015,15,397118,16,9,6,6.92,13,0,0,25
21,4,2015,16,397119,12,15,11,10.1714285714286,10,0,0,35
21,4,2015,17,397120,28,16,19,19.1132075471698,25,0,0,53
21,4,2015,18,397121,26,22,25,24.68,27,0,0,50
21,4,2015,19,397122,14,11,31,30.3571428571429,31,0,0,28
21,4,2015,20,397123,14,9,37,36.4615384615385,37,0,0.115384615384615,26
21,4,2015,21,397124,9,13,37,37.25,34,0,0.0714285714285714,28
21,4,2015,22,397125,8,3,36.5,36.375,39,0,0,16
21,4,2015,23,397126,2,2,39,38.7777777777778,38,0,0.222222222222222,9
22,4,2015,0,397127,1,1,39,38.8888888888889,39,0,0,9
22,4,2015,1,397128,0,0,39,39,39,0,0,6
22,4,2015,2,397129,0,0,39,39,39,0,0,7
22,4,2015,3,397130,0,0,39,39,39,0,0,6
22,4,2015,4,397131,0,0,39,39,39,0,0,6
22,4,2015,5,397132,1,6,37.5,37.3333333333333,34,0,0.25,12
22,4,2015,6,397133,4,13,31,30.9583333333333,26,0,0,24
22,4,2015,7,397134,8,19,21,20.8064516129032,15,0,0,31
22,4,2015,8,397135,27,33,7,6.56896551724138,8,0.0517241379310345,0,58
22,4,2015,9,397136,10,18,1,1.33333333333333,0,0.233333333333333,0,30
22,4,2015,10,397137,7,6,1,0.842105263157895,1,0.368421052631579,0,19
22,4,2015,11,397138,7,5,2,2.36842105263158,2,0.157894736842105,0,19
22,4,2015,12,397139,7,8,2,2.39130434782609,1,0.0434782608695652,0,23
22,4,2015,13,397140,14,8,2,2.32258064516129,7,0.258064516129032,0,31
22,4,2015,14,397141,9,10,9,8.88461538461539,7,0,0,26
22,4,2015,15,397142,6,6,6,5.85714285714286,6,0,0,21
22,4,2015,16,397143,16,11,8,7.76470588235294,10,0,0,34
22,4,2015,17,397144,25,30,8,8.09259259259259,6,0,0,54
22,4,2015,18,397145,23,21,10,9.09090909090909,10,0,0,44
22,4,2015,19,397146,20,5,17.5,17.6176470588235,24,0,0,34
22,4,2015,20,397147,12,12,24,24.6875,23,0,0,32
22,4,2015,21,397148,9,3,28,27.6666666666667,30,0,0,18
22,4,2015,22,397149,8,5,32,31.8095238095238,33,0,0,21
22,4,2015,23,397150,4,8,29,29.25,28,0,0,16
23,4,2015,0,397151,0,0,27,27,27,0,0,6
23,4,2015,1,397152,0,0,27,27,27,0,0,6
23,4,2015,2,397153,0,0,27,27,27,0,0,9
23,4,2015,3,397154,0,0,27,27,27,0,0,6
23,4,2015,4,397155,0,0,27,27,27,0,0,6
23,4,2015,5,397156,0,19,19,18.76,8,0,0,25
23,4,2015,6,397157,6,8,7,6.95,6,0,0,20
23,4,2015,7,397158,8,11,3,3.22222222222222,3,0.148148148148148,0,27
23,4,2015,8,397159,16,18,1,1.47916666666667,2,0.229166666666667,0,48
23,4,2015,9,397160,16,13,4,3.77142857142857,8,0,0,35
23,4,2015,10,397161,6,14,2,2.52173913043478,1,0.130434782608696,0,23
23,4,2015,11,397162,5,7,1,1.40909090909091,0,0.136363636363636,0,22
23,4,2015,12,397163,6,5,1,1.22222222222222,1,0.277777777777778,0,18
23,4,2015,13,397164,19,9,9.5,7.82142857142857,10,0.0357142857142857,0,28
23,4,2015,14,397165,14,13,12,11.3333333333333,11,0,0,27
23,4,2015,15,397166,9,4,14,13.4,15,0,0,20
23,4,2015,16,397167,12,13,13,13.0909090909091,14,0,0,33
23,4,2015,17,397168,11,23,11,11,4,0,0,40
23,4,2015,18,397169,20,14,4,4.24390243902439,11,0.0487804878048781,0,41
23,4,2015,19,397170,20,15,17.5,17.3055555555556,17,0,0,36
23,4,2015,20,397171,7,6,18,17.95,17,0,0,20
23,4,2015,21,397172,9,14,16,15.2592592592593,13,0,0,27
23,4,2015,22,397173,6,12,8,8.73913043478261,7,0,0,23
23,4,2015,23,397174,2,5,7,6.30769230769231,4,0,0,13
24,4,2015,0,397175,2,0,6,5.44444444444444,6,0,0,9
24,4,2015,1,397176,0,0,6,6,6,0,0,6
24,4,2015,2,397177,0,0,6,6,6,0,0,9
24,4,2015,3,397178,0,0,6,6,6,0,0,6
24,4,2015,4,397179,0,0,6,6,6,0,0,6
24,4,2015,5,397180,1,1,6,6.25,6,0,0,8
24,4,2015,6,397181,3,8,4,3.875,1,0,0,16
24,4,2015,7,397182,12,9,2,2.03571428571429,5,0.0714285714285714,0,28
24,4,2015,8,397183,18,22,1,1.48837209302326,0,0.27906976744186,0,43
24,4,2015,9,397184,14,13,6,5.27272727272727,2,0,0,33
24,4,2015,10,397185,6,9,1,1.38888888888889,1,0.222222222222222,0,18
24,4,2015,11,397186,8,8,1,1.14285714285714,0,0.333333333333333,0,21
24,4,2015,12,397187,11,10,1,1.41935483870968,2,0.193548387096774,0,31
24,4,2015,13,397188,11,8,1,1.92,4,0.2,0,25
24,4,2015,14,397189,12,7,5,5.3,10,0,0,30
24,4,2015,15,397190,15,9,10,10.7407407407407,17,0,0,27
24,4,2015,16,397191,18,15,14,13.5588235294118,20,0,0,34
24,4,2015,17,397192,20,25,18,18.1,16,0,0,50
24,4,2015,18,397193,22,19,17,16.6,20,0,0,50
24,4,2015,19,397194,17,4,24.5,26.1071428571429,34,0,0,28
24,4,2015,20,397195,9,3,39,38.0625,40,0,0.25,16
24,4,2015,21,397196,2,7,36,37.2666666666667,35,0,0.333333333333333,15
24,4,2015,22,397197,6,5,34,34.1578947368421,36,0,0,19
24,4,2015,23,397198,6,9,31,30.92,31,0,0,25
25,4,2015,0,397199,1,3,29,29.1818181818182,29,0,0,11
25,4,2015,1,397200,0,0,29,29,29,0,0,6
25,4,2015,2,397201,0,0,29,29,29,0,0,7
25,4,2015,3,397202,0,0,29,29,29,0,0,6
25,4,2015,4,397203,0,0,29,29,29,0,0,6
25,4,2015,5,397204,0,1,29,28.875,28,0,0,8
25,4,2015,6,397205,4,7,28,27.9047619047619,25,0,0,21
25,4,2015,7,397206,4,5,24,23.7857142857143,24,0,0,14
25,4,2015,8,397207,9,5,28,28.2352941176471,29,0,0,17
25,4,2015,9,397208,4,4,30,29.6875,30,0,0,16
25,4,2015,10,397209,2,3,29,29.4545454545455,29,0,0,11
25,4,2015,11,397210,2,3,28,28.0909090909091,28,0,0,11
25,4,2015,12,397211,3,4,27,27.2307692307692,28,0,0,13
25,4,2015,13,397212,2,4,26,26.3636363636364,25,0,0,11
25,4,2015,14,397213,7,2,27,27.0714285714286,30,0,0,14
25,4,2015,15,397214,5,5,31,31.375,31,0,0,16
25,4,2015,16,397215,11,7,32,32.05,35,0,0,20
25,4,2015,17,397216,7,6,35,34.5263157894737,36,0,0,19
25,4,2015,18,397217,3,3,36,36,37,0,0,13
25,4,2015,19,397218,5,11,37,36.7826086956522,32,0,0.0869565217391304,23
25,4,2015,20,397219,1,4,29,29.8333333333333,29,0,0,12
25,4,2015,21,397220,9,6,31,31.4736842105263,34,0,0,19
25,4,2015,22,397221,7,7,37,37.1,35,0,0.1,20
25,4,2015,23,397222,6,3,37,36.3571428571429,37,0,0,14
26,4,2015,0,397223,0,1,35,35.3333333333333,35,0,0,6
26,4,2015,1,397224,0,0,35,35,35,0,0,6
26,4,2015,2,397225,0,0,35,35,35,0,0,7
26,4,2015,3,397226,0,0,35,35,35,0,0,6
26,4,2015,4,397227,0,0,35,35,35,0,0,6
26,4,2015,5,397228,3,0,37,36.75,38,0,0,8
26,4,2015,6,397229,1,2,38,37.6666666666667,37,0,0,9
26,4,2015,7,397230,1,2,37,36.4444444444444,36,0,0,9
26,4,2015,8,397231,5,1,39,38.1818181818182,39,0,0.181818181818182,11
26,4,2015,9,397232,2,5,39,38.1538461538462,36,0,0.307692307692308,13
26,4,2015,10,397233,6,6,36,35.7894736842105,36,0,0,19
26,4,2015,11,397234,9,7,40,39.35,39,0,0.55,20
26,4,2015,12,397235,8,9,38,38.3913043478261,39,0,0.173913043478261,23
26,4,2015,13,397236,3,2,40,39.6153846153846,40,0,0.615384615384615,13
26,4,2015,14,397237,3,4,39.5,39.3333333333333,38,0,0.5,12
26,4,2015,15,397238,10,8,38,38.4545454545455,40,0,0.227272727272727,22
26,4,2015,16,397239,6,11,38,37.9285714285714,35,0,0.25,28
26,4,2015,17,397240,10,9,33,32.9655172413793,35,0,0,29
26,4,2015,18,397241,7,10,33,32.9047619047619,32,0,0,21
26,4,2015,19,397242,6,13,31,30.44,26,0,0,25
26,4,2015,20,397243,2,21,22,19.2068965517241,7,0,0,29
26,4,2015,21,397244,6,5,7,6.92857142857143,8,0,0,14
26,4,2015,22,397245,10,6,10,9.58823529411765,12,0,0,17
26,4,2015,23,397246,3,7,9,9.2,8,0,0,15
27,4,2015,0,397247,2,1,8,8.125,9,0,0,8
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,8
27,4,2015,3,397250,0,0,9,9,9,0,0,6
27,4,2015,4,397251,0,0,9,9,9,0,0,6
27,4,2015,5,397252,0,3,8,7.77777777777778,6,0,0,9
27,4,2015,6,397253,3,6,6,5.94117647058824,4,0,0,17
27,4,2015,7,397254,7,8,1,1.19047619047619,3,0.285714285714286,0,21
27,4,2015,8,397255,20,25,2,2.59574468085106,0,0.191489361702128,0,47
27,4,2015,9,397256,13,11,1,1.70967741935484,2,0.258064516129032,0,31
27,4,2015,10,397257,8,7,3,3.22222222222222,3,0,0,18
27,4,2015,11,397258,3,5,4,3.69230769230769,2,0,0,13
27,4,2015,12,397259,6,9,1,1.16666666666667,1,0.291666666666667,0,24
27,4,2015,13,397260,8,6,3,2.8,3,0.1,0,20
27,4,2015,14,397261,4,5,1,1.33333333333333,2,0.266666666666667,0,15
27,4,2015,15,397262,6,3,3,2.91666666666667,5,0,0,12
27,4,2015,16,397263,9,12,3,3.32,2,0,0,25
27,4,2015,17,397264,26,18,7,6.87755102040816,11,0,0,49
27,4,2015,18,397265,25,9,22.5,20.5263157894737,26,0,0,38
27,4,2015,19,397266,16,7,30.5,31.0416666666667,35,0,0,24
27,4,2015,20,397267,8,4,37,36.3888888888889,39,0,0,18
27,4,2015,21,397268,2,3,40,39.5333333333333,39,0,0.6,15
27,4,2015,22,397269,2,5,37,37.1538461538462,36,0,0,13
27,4,2015,23,397270,3,1,38,37.6,38,0,0,10
28,4,2015,0,397271,0,0,38,38,38,0,0,6
28,4,2015,1,397272,0,0,38,38,38,0,0,6
28,4,2015,2,397273,0,0,38,38,38,0,0,8
28,4,2015,3,397274,0,0,38,38,38,0,0,6
28,4,2015,4,397275,0,0,38,38,38,0,0,6
28,4,2015,5,397276,1,5,35.5,35.6428571428571,34,0,0,14
28,4,2015,6,397277,3,7,36,35,31,0,0,15
28,4,2015,7,397278,7,29,18.5,18.0263157894737,9,0,0,38
28,4,2015,8,397279,17,26,2,2.18367346938776,0,0.244897959183673,0,49
28,4,2015,9,397280,10,9,1,1.76923076923077,1,0.230769230769231,0,26
28,4,2015,10,397281,3,5,1,1,0,0.333333333333333,0,12
28,4,2015,11,397282,7,3,1,1.53846153846154,4,0.153846153846154,0,13
28,4,2015,12,397283,3,6,1,1.625,1,0.25,0,16
28,4,2015,13,397284,12,8,2,1.91666666666667,5,0.166666666666667,0,24
28,4,2015,14,397285,10,8,5.5,5.875,7,0,0,24
28,4,2015,15,397286,7,10,6,6,5,0,0,22
28,4,2015,16,397287,18,8,9,9,15,0,0,27
28,4,2015,17,397288,34,16,21.5,22.3958333333333,33,0,0,48
28,4,2015,18,397289,20,14,36,35.8095238095238,40,0,0.142857142857143,42
28,4,2015,19,397290,8,7,40,39.5384615384615,40,0,0.538461538461538,26
28,4,2015,20,397291,5,5,39,39.375,39,0,0.4375,16
28,4,2015,21,397292,9,12,35,34.8214285714286,35,0,0,28
28,4,2015,22,397293,6,3,39,38.75,39,0,0.3125,16
28,4,2015,23,397294,1,3,38,37.6666666666667,37,0,0,9
29,4,2015,0,397295,3,3,36,35.6363636363636,36,0,0,11
29,4,2015,1,397296,0,0,36,36,36,0,0,6
29,4,2015,2,397297,0,0,36,36,36,0,0,7
29,4,2015,3,397298,0,0,36,36,36,0,0,6
29,4,2015,4,397299,0,0,36,36,36,0,0,6
29,4,2015,5,397300,0,2,35,35,34,0,0,9
29,4,2015,6,397301,4,10,32.5,31.45,28,0,0,20
29,4,2015,7,397302,6,16,22.5,21.1923076923077,17,0,0,26
29,4,2015,8,397303,20,37,3,3.74074074074074,0,0.166666666666667,0,54
29,4,2015,9,397304,9,10,1,1.13333333333333,1,0.333333333333333,0,30
29,4,2015,10,397305,10,9,1,1.42307692307692,2,0.192307692307692,0,26
29,4,2015,11,397306,7,6,3,3.15789473684211,2,0,0,19
29,4,2015,12,397307,4,6,2.5,2.375,1,0,0,16
29,4,2015,13,397308,16,12,2,1.97297297297297,6,0.0540540540540541,0,37
29,4,2015,14,397309,6,8,4.5,4.38888888888889,3,0,0,18
29,4,2015,15,397310,9,6,7,6.57894736842105,7,0,0,19
29,4,2015,16,397311,11,11,7,6.61290322580645,7,0,0,31
29,4,2015,17,397312,21,29,5,5.82352941176471,3,0,0,51
29,4,2015,18,397313,23,19,5,5.97727272727273,8,0,0,44
29,4,2015,19,397314,12,9,9,9.04347826086956,10,0,0,23
29,4,2015,20,397315,9,7,13,13,13,0,0,21
29,4,2015,21,397316,7,7,13,13.1904761904762,13,0,0,21
29,4,2015,22,397317,4,1,14.5,14.625,16,0,0,8
29,4,2015,23,397318,5,4,16,16.5833333333333,16,0,0,12
30,4,2015,0,397319,0,1,16.5,16.5,16,0,0,8
30,4,2015,1,397320,0,0,16,16,16,0,0,6
30,4,2015,2,397321,0,0,16,16,16,0,0,9
30,4,2015,3,397322,0,0,16,16,16,0,0,6
30,4,2015,4,397323,0,0,16,16,16,0,0,6
30,4,2015,5,397324,0,10,12,12,6,0,0,13
30,4,2015,6,397325,5,10,4,3.66666666666667,2,0.0476190476190476,0,21
30,4,2015,7,397326,11,12,1,1.53846153846154,1,0.230769230769231,0,26
30,4,2015,8,397327,26,27,1,1.91666666666667,0,0.25,0,48
30,4,2015,9,397328,12,11,1,0.866666666666667,1,0.366666666666667,0,30
30,4,2015,10,397329,8,7,2,1.95238095238095,2,0.142857142857143,0,21
30,4,2015,11,397330,4,5,1.5,1.4375,0,0.25,0,16
30,4,2015,12,397331,8,7,2,2.5,2,0,0,20
30,4,2015,13,397332,13,12,1.5,1.70588235294118,3,0.117647058823529,0,34
30,4,2015,14,397333,13,8,4.5,4.09090909090909,7,0,0,22
30,4,2015,15,397334,12,8,11,10.88,13,0,0,25
30,4,2015,16,397335,16,9,20,18.6,20,0,0,30
30,4,2015,17,397336,21,21,20,19.8666666666667,20,0,0,45
30,4,2015,18,397337,20,20,20,18.7954545454545,20,0,0,44
30,4,2015,19,397338,19,10,28,27.5675675675676,28,0,0,37
30,4,2015,20,397339,19,9,29,29.6,37,0,0,30
30,4,2015,21,397340,9,7,39,38.7727272727273,40,0,0.272727272727273,22
30,4,2015,22,397341,5,7,38.5,38.5555555555556,38,0,0.277777777777778,18
30,4,2015,23,397342,7,5,39,38.6111111111111,40,0,0.277777777777778,18
1,5,2015,0,397343,2,2,39,39.1818181818182,40,0,0.363636363636364,11
1,5,2015,1,397344,0,0,40,40,40,0,1,6
1,5,2015,2,397345,0,0,40,40,40,0,1,7
1,5,2015,3,397346,0,0,40,40,40,0,1,6
1,5,2015,4,397347,0,0,40,40,40,0,1,6
1,5,2015,5,397348,0,1,40,39.8571428571429,39,0,0.857142857142857,7
1,5,2015,6,397349,7,16,28,28.962962962963,29,0,0,27
1,5,2015,7,397350,11,22,18,19.1578947368421,17,0,0,38
1,5,2015,8,397351,27,25,11,12.0714285714286,18,0,0,56
1,5,2015,9,397352,13,21,8,9.35135135135135,10,0,0,37
1,5,2015,10,397353,6,13,8.5,7.90625,3,0,0,32
1,5,2015,11,397354,6,7,1,0.85,1,0.4,0,20
1,5,2015,12,397355,7,7,2,1.72222222222222,2,0.277777777777778,0,18
1,5,2015,13,397356,7,6,1,1.4,3,0.2,0,20
1,5,2015,14,397357,15,9,8,7.68965517241379,11,0,0,29
1,5,2015,15,397358,17,9,16.5,16.59375,20,0,0,32
1,5,2015,16,397359,24,13,22,23.1463414634146,32,0,0,41
1,5,2015,17,397360,19,24,30,29.9791666666667,29,0,0,48
1,5,2015,18,397361,20,13,35,35.5853658536585,37,0,0.0975609756097561,41
1,5,2015,19,397362,2,7,39,38.6666666666667,35,0,0.476190476190476,21
1,5,2015,20,397363,11,6,39,38.28,40,0,0.44,25
1,5,2015,21,397364,6,7,40,39.4444444444444,39,0,0.555555555555556,18
1,5,2015,22,397365,7,10,38,37.9259259259259,37,0,0.037037037037037,27
1,5,2015,23,397366,5,5,37,37.2352941176471,37,0,0,17
2,5,2015,0,397367,1,3,36,36.5,36,0,0,8
2,5,2015,1,397368,0,0,36,36,36,0,0,6
2,5,2015,2,397369,0,0,36,36,36,0,0,7
2,5,2015,3,397370,0,0,36,36,36,0,0,6
2,5,2015,4,397371,0,0,36,36,36,0,0,6
2,5,2015,5,397372,0,2,35,35,34,0,0,9
2,5,2015,6,397373,1,3,33,32.9,32,0,0,10
2,5,2015,7,397374,0,4,29,29,27,0,0,12
2,5,2015,8,397375,1,3,27,26.4545454545455,25,0,0,11
2,5,2015,9,397376,3,1,27,27.0909090909091,27,0,0,11
2,5,2015,10,397377,4,2,27.5,27.5,29,0,0,10
2,5,2015,11,397378,1,3,28.5,28.3333333333333,27,0,0,12
2,5,2015,12,397379,1,0,27,27.1666666666667,28,0,0,6
2,5,2015,13,397380,1,1,29,28.8571428571429,29,0,0,7
2,5,2015,14,397381,2,3,27,27.4545454545455,28,0,0,11
2,5,2015,15,397382,2,5,26,26.2142857142857,25,0,0,14
2,5,2015,16,397383,2,3,24,23.9,24,0,0,10
2,5,2015,17,397384,5,4,22,21.9285714285714,24,0,0,14
2,5,2015,18,397385,2,4,24,24.1666666666667,23,0,0,12
2,5,2015,19,397386,0,1,23,22.8333333333333,22,0,0,6
2,5,2015,20,397387,5,3,22.5,22.6428571428571,24,0,0,14
2,5,2015,21,397388,5,5,24.5,24.6875,24,0,0,16
2,5,2015,22,397389,2,2,25,24.9,24,0,0,10
2,5,2015,23,397390,4,4,24,23.6923076923077,24,0,0,13
3,5,2015,0,397391,1,3,23.5,23.875,23,0,0,8
3,5,2015,1,397392,0,0,23,23,23,0,0,6
3,5,2015,2,397393,0,0,23,23,23,0,0,8
3,5,2015,3,397394,0,0,23,23,23,0,0,6
3,5,2015,4,397395,0,0,23,23,23,0,0,6
3,5,2015,5,397396,2,0,24,24,25,0,0,6
3,5,2015,6,397397,2,3,25,24.7,24,0,0,10
3,5,2015,7,397398,2,3,24,24,23,0,0,10
3,5,2015,8,397399,1,2,21,21.4444444444444,22,0,0,9
3,5,2015,9,397400,4,7,22,21.8125,19,0,0,16
3,5,2015,10,397401,4,7,18,18.0588235294118,16,0,0,17
3,5,2015,11,397402,7,6,16,15.9375,17,0,0,16
3,5,2015,12,397403,6,2,19.5,20.125,22,0,0,16
3,5,2015,13,397404,9,8,22.5,22.5,25,0,0,18
3,5,2015,14,397405,7,5,24,24,27,0,0,19
3,5,2015,15,397406,8,2,28,28.5714285714286,32,0,0,14
3,5,2015,16,397407,0,5,30,29.6428571428571,27,0,0,14
3,5,2015,17,397408,10,9,30,30.2272727272727,30,0,0,22
3,5,2015,18,397409,7,7,30,29.952380952381,29,0,0,21
3,5,2015,19,397410,6,10,26,26.1363636363636,24,0,0,22
3,5,2015,20,397411,5,5,24,23.6666666666667,24,0,0,12
3,5,2015,21,397412,5,4,26,26.125,26,0,0,16
3,5,2015,22,397413,5,1,27,27.1666666666667,30,0,0,12
3,5,2015,23,397414,3,8,25,25.75,24,0,0,16
4,5,2015,0,397415,2,2,24,24.125,24,0,0,8
4,5,2015,1,397416,0,0,24,24,24,0,0,6
4,5,2015,2,397417,0,0,24,24,24,0,0,7
4,5,2015,3,397418,0,0,24,24,24,0,0,6
4,5,2015,4,397419,0,0,24,24,24,0,0,6
4,5,2015,5,397420,1,1,24,23.8571428571429,24,0,0,7
4,5,2015,6,397421,4,4,24,24,24,0,0,13
4,5,2015,7,397422,4,8,23.5,23.3125,21,0,0,16
4,5,2015,8,397423,3,8,15.5,16.125,15,0,0,16
4,5,2015,9,397424,1,11,11.5,10.95,5,0,0,20
4,5,2015,10,397425,9,4,7,7.28571428571429,10,0,0,14
4,5,2015,11,397426,13,0,13,13.6923076923077,22,0,0,13
4,5,2015,12,397427,3,3,22,22.1818181818182,22,0,0,11
4,5,2015,13,397428,1,13,16,16.2173913043478,10,0,0,23
4,5,2015,14,397429,9,7,9,9.22727272727273,12,0,0,22
4,5,2015,15,397430,4,10,7,7.63157894736842,6,0,0,19
4,5,2015,16,397431,11,12,9,8.74193548387097,6,0,0,31
4,5,2015,17,397432,5,8,7,6.3,4,0,0,20
4,5,2015,18,397433,12,8,6,7.19047619047619,9,0,0,21
4,5,2015,19,397434,6,10,6,6.28571428571429,5,0,0,21
4,5,2015,20,397435,12,5,12,11.0555555555556,12,0,0,18
4,5,2015,21,397436,7,2,13,12.9333333333333,17,0,0,15
4,5,2015,22,397437,9,3,21,20.4705882352941,23,0,0,17
4,5,2015,23,397438,1,1,25,25.2857142857143,25,0,0,7
5,5,2015,0,397439,0,1,24,24.1666666666667,24,0,0,12
5,5,2015,1,397440,0,0,24,24,24,0,0,6
5,5,2015,2,397441,0,0,24,24,24,0,0,8
5,5,2015,3,397442,0,0,24,24,24,0,0,6
5,5,2015,4,397443,0,0,24,24,24,0,0,6
5,5,2015,5,397444,0,2,24,23.5555555555556,22,0,0,9
5,5,2015,6,397445,2,3,21,20.9090909090909,21,0,0,11
5,5,2015,7,397446,2,12,17,16.7619047619048,12,0,0,21
5,5,2015,8,397447,13,21,5.5,6.5,4,0.0263157894736842,0,38
5,5,2015,9,397448,9,11,2,2.48,3,0.12,0,25
5,5,2015,10,397449,4,6,2.5,2.375,1,0.125,0,16
