"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,14,397093,4,3,0,0.733333333333333,1,0.533333333333333,0,15
20,4,2015,15,397094,11,3,7,6.33333333333333,10,0,0,18
20,4,2015,16,397095,10,5,15,14.85,18,0,0,20
20,4,2015,17,397096,4,2,20,20,20,0,0,10
20,4,2015,18,397097,8,10,18.5,18.4545454545455,19,0,0,22
20,4,2015,19,397098,5,6,19,19.6111111111111,19,0,0,18
20,4,2015,20,397099,1,10,14,14.4736842105263,10,0,0,19
20,4,2015,21,397100,1,1,10,9.625,10,0,0,8
20,4,2015,22,397101,2,4,9,9,8,0,0,11
20,4,2015,23,397102,1,2,8,7.55555555555556,7,0,0,9
21,4,2015,0,397103,0,0,7,7,7,0,0,6
21,4,2015,1,397104,0,0,7,7,7,0,0,6
21,4,2015,2,397105,0,0,7,7,7,0,0,6
21,4,2015,3,397106,0,0,7,7,7,0,0,6
21,4,2015,4,397107,0,1,8,7.75,7,0,0,8
21,4,2015,5,397108,7,7,7,6,7,0.0833333333333333,0,12
21,4,2015,6,397109,13,2,10,11,18,0,0,17
21,4,2015,7,397110,9,3,19.5,19.6818181818182,23,0,0,22
21,4,2015,8,397111,4,3,24.5,24.0714285714286,23,0,0.5,14
21,4,2015,9,397112,4,5,24,23.8666666666667,24,0,0.2,15
21,4,2015,10,397113,7,7,24,23.875,23,0,0.25,16
21,4,2015,11,397114,6,7,21,20.6666666666667,22,0,0,15
21,4,2015,12,397115,2,4,22,21.7857142857143,20,0,0,14
21,4,2015,13,397116,4,12,16,16.304347826087,13,0,0,23
21,4,2015,14,397117,8,17,7,6.62857142857143,3,0,0,35
21,4,2015,15,397118,10,2,4,4.05882352941176,10,0.117647058823529,0,17
21,4,2015,16,397119,6,6,14,13.9473684210526,11,0,0,19
21,4,2015,17,397120,3,8,9,8.55555555555556,5,0,0,18
21,4,2015,18,397121,5,8,1.5,1.72222222222222,1,0.222222222222222,0,18
21,4,2015,19,397122,2,4,2,1.45454545454545,0,0.181818181818182,0,11
21,4,2015,20,397123,4,5,1,1.14285714285714,0,0.285714285714286,0,14
21,4,2015,21,397124,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,22,397125,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,4,2015,23,397126,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,7
22,4,2015,5,397132,1,0,0,0.375,1,0.625,0,8
22,4,2015,6,397133,16,5,9,7.52173913043478,12,0.0434782608695652,0,23
22,4,2015,7,397134,11,4,19,18.3529411764706,20,0,0,17
22,4,2015,8,397135,4,2,20,20.2307692307692,21,0,0,13
22,4,2015,9,397136,5,2,22,22.1538461538462,24,0,0,13
22,4,2015,10,397137,3,5,24,23.9230769230769,22,0,0.307692307692308,13
22,4,2015,11,397138,3,4,22,21.9285714285714,21,0,0,14
22,4,2015,12,397139,6,8,22,22.0952380952381,19,0,0,21
22,4,2015,13,397140,2,19,11,10.8461538461538,2,0,0,26
22,4,2015,14,397141,6,7,1,1.19047619047619,1,0.285714285714286,0,21
22,4,2015,15,397142,4,2,2,1.7,3,0.2,0,10
22,4,2015,16,397143,4,7,1,1.63157894736842,1,0.263157894736842,0,19
22,4,2015,17,397144,3,4,1,1,1,0.416666666666667,0,12
22,4,2015,18,397145,6,5,1,0.833333333333333,2,0.333333333333333,0,18
22,4,2015,19,397146,4,2,2.5,2.8,3,0,0,10
22,4,2015,20,397147,2,3,1.5,1.6,1,0.1,0,10
22,4,2015,21,397148,2,1,1,1.125,2,0.125,0,8
22,4,2015,22,397149,0,1,2,1.75,1,0,0,8
22,4,2015,23,397150,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,7
23,4,2015,5,397156,2,0,1,1.42857142857143,3,0,0,7
23,4,2015,6,397157,12,5,7,6,10,0,0,18
23,4,2015,7,397158,9,6,15,14.25,14,0,0,24
23,4,2015,8,397159,8,4,17.5,16.8333333333333,19,0,0,18
23,4,2015,9,397160,2,3,17.5,17.6428571428571,18,0,0,14
23,4,2015,10,397161,6,8,16,16.5555555555556,16,0,0,18
23,4,2015,11,397162,6,6,15.5,15.35,15,0,0,20
23,4,2015,12,397163,6,12,12,12.1071428571429,9,0,0,28
23,4,2015,13,397164,7,16,1.5,2.7,1,0.166666666666667,0,30
23,4,2015,14,397165,2,3,0,0.384615384615385,0,0.615384615384615,0,13
23,4,2015,15,397166,6,1,4.5,4.21428571428571,7,0,0,14
23,4,2015,16,397167,5,8,5.5,5.54166666666667,3,0,0,24
23,4,2015,17,397168,5,5,4,3.86666666666667,3,0,0,15
23,4,2015,18,397169,4,6,1.5,1.5,0,0.125,0,16
23,4,2015,19,397170,3,3,1,1.23076923076923,1,0.0769230769230769,0,13
23,4,2015,20,397171,5,7,2,1.94117647058824,0,0.117647058823529,0,17
23,4,2015,21,397172,1,0,1.5,1.5,2,0,0,8
23,4,2015,22,397173,0,1,1,1.42857142857143,1,0,0,7
23,4,2015,23,397174,1,1,1,0.875,1,0.125,0,8
24,4,2015,0,397175,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,2,0,1,0.857142857142857,2,0.428571428571429,0,7
24,4,2015,5,397180,1,1,2,2.22222222222222,2,0,0,9
24,4,2015,6,397181,12,1,5,6.05263157894737,13,0,0,19
24,4,2015,7,397182,5,6,14,14.1666666666667,13,0,0,18
24,4,2015,8,397183,9,3,15.5,16.0714285714286,20,0,0,14
24,4,2015,9,397184,4,3,19.5,19.5,22,0,0,14
24,4,2015,10,397185,2,4,22,21.8461538461538,21,0,0,13
24,4,2015,11,397186,5,9,20,19.7,17,0,0,20
24,4,2015,12,397187,4,9,13.5,13.7272727272727,12,0,0,22
24,4,2015,13,397188,3,13,6,5.64,2,0,0,25
24,4,2015,14,397189,5,6,1,1,1,0.266666666666667,0,15
24,4,2015,15,397190,4,4,2,2,2,0,0,14
24,4,2015,16,397191,6,6,3,2.68181818181818,3,0.0454545454545455,0,22
24,4,2015,17,397192,1,4,1,1.11111111111111,0,0.444444444444444,0,9
24,4,2015,18,397193,4,4,1,1.42857142857143,0,0.214285714285714,0,14
24,4,2015,19,397194,5,3,1,0.928571428571429,2,0.357142857142857,0,14
24,4,2015,20,397195,16,4,7,8.04347826086956,16,0,0,23
24,4,2015,21,397196,2,1,16.5,16.5,17,0,0,10
24,4,2015,22,397197,1,0,20,19.6666666666667,20,0,0,6
24,4,2015,23,397198,2,7,15.5,16.4285714285714,15,0,0,14
25,4,2015,0,397199,6,4,16.5,16,16,0,0,12
25,4,2015,1,397200,0,8,13,13,9,0,0,13
25,4,2015,2,397201,1,0,10,9.83333333333333,10,0,0,6
25,4,2015,3,397202,1,1,10,10.3333333333333,10,0,0,9
25,4,2015,4,397203,0,0,10,10,10,0,0,7
25,4,2015,5,397204,1,2,9,9.3,9,0,0,10
25,4,2015,6,397205,1,1,8,8.28571428571429,9,0,0,7
25,4,2015,7,397206,2,0,11,10.4285714285714,11,0,0,7
25,4,2015,8,397207,2,4,11,10.6923076923077,10,0,0,13
25,4,2015,9,397208,3,3,10,10.6363636363636,10,0,0,11
25,4,2015,10,397209,4,1,11,11.3333333333333,13,0,0,9
25,4,2015,11,397210,4,3,15.5,15.75,15,0,0,12
25,4,2015,12,397211,4,6,14,13.8571428571429,14,0,0,14
25,4,2015,13,397212,1,5,11,11.4545454545455,10,0,0,11
25,4,2015,14,397213,3,3,10,10.1,10,0,0,10
25,4,2015,15,397214,2,4,10,9.63636363636364,8,0,0,11
25,4,2015,16,397215,4,4,8,8.46153846153846,8,0,0,13
25,4,2015,17,397216,3,2,8,7.90909090909091,8,0,0,11
25,4,2015,18,397217,7,4,10,10.3846153846154,12,0,0,13
25,4,2015,19,397218,2,5,10,10.3076923076923,9,0,0,13
25,4,2015,20,397219,4,3,10.5,10.25,10,0,0,12
25,4,2015,21,397220,12,3,14,13.6,19,0,0,15
25,4,2015,22,397221,5,5,16,16.5833333333333,18,0,0,12
25,4,2015,23,397222,3,9,22,21.7058823529412,16,0,0.176470588235294,17
26,4,2015,0,397223,1,5,11,11.0769230769231,10,0,0,13
26,4,2015,1,397224,0,2,9,9.14285714285714,8,0,0,7
26,4,2015,2,397225,0,5,8,7.58333333333333,4,0,0,12
26,4,2015,3,397226,0,0,4,4,4,0,0,6
26,4,2015,4,397227,0,0,4,4,4,0,0,7
26,4,2015,5,397228,2,0,5,4.75,6,0,0,8
26,4,2015,6,397229,0,1,6,5.85714285714286,5,0,0,7
26,4,2015,7,397230,0,2,4,3.77777777777778,3,0,0,9
26,4,2015,8,397231,2,2,2.5,2.75,4,0,0,8
26,4,2015,9,397232,4,2,5,5.2,6,0,0,10
26,4,2015,10,397233,3,2,7.5,7.2,7,0,0,10
26,4,2015,11,397234,3,2,8,7.66666666666667,9,0,0,9
26,4,2015,12,397235,1,3,6,6.77777777777778,6,0,0,9
26,4,2015,13,397236,2,4,5,4.9,4,0,0,10
26,4,2015,14,397237,4,1,7,6.4,7,0,0,10
26,4,2015,15,397238,1,0,7,7.14285714285714,8,0,0,7
26,4,2015,16,397239,3,4,7,7,7,0,0,12
26,4,2015,17,397240,6,3,9,8.73333333333333,10,0,0,15
26,4,2015,18,397241,1,3,10,9.44444444444444,8,0,0,9
26,4,2015,19,397242,6,4,9.5,9.75,8,0,0,16
26,4,2015,20,397243,2,2,9,8.8,8,0,0,10
26,4,2015,21,397244,3,4,6,6.41666666666667,7,0,0,12
26,4,2015,22,397245,0,2,4,4.5,4,0,0,8
26,4,2015,23,397246,1,1,6,6.42857142857143,6,0,0,7
27,4,2015,0,397247,0,0,6,6,6,0,0,6
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,6
27,4,2015,3,397250,0,0,6,6,6,0,0,6
27,4,2015,4,397251,1,2,6,5.8,5,0,0,10
27,4,2015,5,397252,2,0,5,4.85714285714286,6,0,0,7
27,4,2015,6,397253,13,3,10.5,10.15,16,0,0,20
27,4,2015,7,397254,8,3,19,19.1333333333333,22,0,0,15
27,4,2015,8,397255,4,4,24,23.9285714285714,23,0,0.214285714285714,14
27,4,2015,9,397256,3,2,24.5,24.3571428571429,25,0,0.5,14
27,4,2015,10,397257,2,5,24,24,22,0,0.357142857142857,14
27,4,2015,11,397258,5,3,23,22.9090909090909,23,0,0,11
27,4,2015,12,397259,6,5,22,22.1764705882353,24,0,0,17
27,4,2015,13,397260,6,16,18,18.7241379310345,14,0,0,29
27,4,2015,14,397261,10,12,12,12.5666666666667,11,0,0,30
27,4,2015,15,397262,7,7,9.5,9.58333333333333,12,0,0,24
27,4,2015,16,397263,5,6,11.5,11.375,10,0,0,16
27,4,2015,17,397264,2,7,6,6.5,5,0,0,18
27,4,2015,18,397265,5,9,1,1.57894736842105,1,0.210526315789474,0,19
27,4,2015,19,397266,13,6,5,6.25,10,0,0,20
27,4,2015,20,397267,2,5,11,10.5,7,0,0,12
27,4,2015,21,397268,1,8,3.5,3.33333333333333,0,0.166666666666667,0,12
27,4,2015,22,397269,0,0,0,0,0,1,0,7
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,5
28,4,2015,4,397275,1,0,0.5,0.5,1,0.5,0,8
28,4,2015,5,397276,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,4,2015,6,397277,14,2,5.5,6.18181818181818,13,0.0454545454545455,0,22
28,4,2015,7,397278,11,11,13,13.1111111111111,14,0,0,27
28,4,2015,8,397279,9,6,17.5,17.1363636363636,17,0,0,22
28,4,2015,9,397280,1,3,17,17,16,0,0,7
28,4,2015,10,397281,7,6,16,15.9565217391304,16,0,0,23
28,4,2015,11,397282,9,9,14,13.952380952381,16,0,0,21
28,4,2015,12,397283,7,8,17,17.1904761904762,16,0,0,21
28,4,2015,13,397284,8,16,14,12.8214285714286,6,0,0,28
28,4,2015,14,397285,7,11,4,3.55555555555556,1,0,0,27
28,4,2015,15,397286,6,4,2,1.92857142857143,3,0.0714285714285714,0,14
28,4,2015,16,397287,4,6,2,2.6,1,0,0,15
28,4,2015,17,397288,6,2,4,3.33333333333333,5,0.0833333333333333,0,12
28,4,2015,18,397289,8,7,6,5.85714285714286,5,0,0,21
28,4,2015,19,397290,2,5,5,4.5,2,0,0,14
28,4,2015,20,397291,1,3,1,1.23076923076923,0,0.230769230769231,0,13
28,4,2015,21,397292,3,1,2,1.66666666666667,2,0.222222222222222,0,9
28,4,2015,22,397293,0,1,1,1.28571428571429,1,0,0,7
28,4,2015,23,397294,0,4,3,2.55555555555556,0,0.222222222222222,0,9
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,1,0,0,0.444444444444444,1,0.555555555555556,0,9
29,4,2015,5,397300,1,0,1,1.16666666666667,2,0,0,6
29,4,2015,6,397301,15,7,4.5,4.54166666666667,10,0.0833333333333333,0,24
29,4,2015,7,397302,9,5,15,14.3529411764706,15,0,0,17
29,4,2015,8,397303,10,3,17,17.1111111111111,22,0,0,18
29,4,2015,9,397304,3,10,18,18.6842105263158,15,0,0,19
29,4,2015,10,397305,5,8,14,14.0416666666667,12,0,0,24
29,4,2015,11,397306,6,7,11,11.45,11,0,0,20
29,4,2015,12,397307,7,2,12,13.2666666666667,16,0,0,15
29,4,2015,13,397308,4,19,6,7.30769230769231,1,0,0,26
29,4,2015,14,397309,8,7,1,1,1,0.315789473684211,0,19
29,4,2015,15,397310,7,6,3,2.55555555555556,2,0,0,18
29,4,2015,16,397311,2,5,1,1.15384615384615,0,0.230769230769231,0,13
29,4,2015,17,397312,2,2,0,0.625,0,0.625,0,8
29,4,2015,18,397313,3,2,0.5,0.5,1,0.5,0,10
29,4,2015,19,397314,6,3,2,1.63636363636364,4,0.181818181818182,0,11
29,4,2015,20,397315,5,7,3,2.77777777777778,2,0.0555555555555556,0,18
29,4,2015,21,397316,2,3,1,0.727272727272727,1,0.363636363636364,0,11
29,4,2015,22,397317,1,2,1,0.8,0,0.4,0,10
29,4,2015,23,397318,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,4,2015,0,397319,0,0,1,1,1,0,0,6
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,0,1,1,1,0,0,6
30,4,2015,3,397322,0,0,1,1,1,0,0,6
30,4,2015,4,397323,1,0,2,1.66666666666667,2,0,0,6
30,4,2015,5,397324,1,0,3,2.57142857142857,3,0,0,7
30,4,2015,6,397325,9,8,7,6.90476190476191,6,0,0,21
30,4,2015,7,397326,9,2,11,10.2941176470588,13,0,0,17
30,4,2015,8,397327,10,5,14,14.2631578947368,17,0,0,19
30,4,2015,9,397328,7,2,18,18.4545454545455,22,0,0,11
30,4,2015,10,397329,6,5,23,22.4,22,0,0,15
30,4,2015,11,397330,1,6,20,19.6428571428571,16,0,0,14
30,4,2015,12,397331,10,9,18,18.2916666666667,17,0,0,24
30,4,2015,13,397332,4,12,10,10.7272727272727,8,0,0,22
30,4,2015,14,397333,6,12,4,3.48,1,0.12,0,25
30,4,2015,15,397334,6,2,1,1.07142857142857,4,0.357142857142857,0,14
30,4,2015,16,397335,5,9,3,2.68421052631579,1,0.105263157894737,0,19
30,4,2015,17,397336,8,4,2,2.33333333333333,6,0,0,18
30,4,2015,18,397337,2,4,6,5.7,4,0,0,10
30,4,2015,19,397338,3,7,2,2.11764705882353,0,0.117647058823529,0,17
30,4,2015,20,397339,3,2,1,1.44444444444444,1,0.222222222222222,0,9
30,4,2015,21,397340,5,2,3,2.66666666666667,4,0,0,9
30,4,2015,22,397341,0,3,2.5,2.5,1,0,0,10
30,4,2015,23,397342,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,5,2015,0,397343,2,0,2,1.14285714285714,2,0.428571428571429,0,7
1,5,2015,1,397344,1,0,3,2.57142857142857,3,0,0,7
1,5,2015,2,397345,0,1,2,2.28571428571429,2,0,0,7
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,2,0,3.5,3.375,4,0,0,8
1,5,2015,5,397348,1,0,5,5.42857142857143,6,0,0,7
1,5,2015,6,397349,0,0,7,7,7,0,0,6
1,5,2015,7,397350,0,0,7,7,7,0,0,6
1,5,2015,8,397351,1,1,7,7.375,7,0,0,8
1,5,2015,9,397352,4,0,9.5,9.25,11,0,0,8
1,5,2015,10,397353,0,3,10,9.5,8,0,0,10
1,5,2015,11,397354,3,2,9,8.36363636363636,9,0,0,11
1,5,2015,12,397355,1,4,6,6.75,6,0,0,12
1,5,2015,13,397356,3,4,5,5.54545454545455,5,0,0,11
1,5,2015,14,397357,2,6,5,4.08333333333333,1,0,0,12
1,5,2015,15,397358,4,2,3,2.90909090909091,3,0,0,11
1,5,2015,16,397359,7,2,9,8.07142857142857,9,0,0,14
1,5,2015,17,397360,7,4,10,10.6666666666667,12,0,0,12
1,5,2015,18,397361,5,5,13,12.7692307692308,12,0,0,13
1,5,2015,19,397362,1,3,10,10.3636363636364,10,0,0,11
1,5,2015,20,397363,5,1,13,12.6666666666667,15,0,0,9
1,5,2015,21,397364,3,4,15,15.2307692307692,14,0,0,13
1,5,2015,22,397365,3,3,14,14.4,14,0,0,10
1,5,2015,23,397366,3,3,14,14.0909090909091,14,0,0,11
2,5,2015,0,397367,0,3,13,13.125,12,0,0,8
2,5,2015,1,397368,0,1,11.5,11.5,11,0,0,6
2,5,2015,2,397369,0,0,11,11,11,0,0,6
2,5,2015,3,397370,0,1,10,10.4285714285714,10,0,0,7
2,5,2015,4,397371,0,0,10,10,10,0,0,7
2,5,2015,5,397372,1,0,10,10.2857142857143,11,0,0,7
2,5,2015,6,397373,0,0,11,11,11,0,0,6
2,5,2015,7,397374,2,1,12,12.1111111111111,12,0,0,9
2,5,2015,8,397375,2,1,12,11.3333333333333,12,0,0,9
2,5,2015,9,397376,2,3,12,11.6,11,0,0,10
2,5,2015,10,397377,3,3,11,10.75,11,0,0,12
2,5,2015,11,397378,3,0,12,12,13,0,0,7
2,5,2015,12,397379,2,1,13,13.2857142857143,14,0,0,7
2,5,2015,13,397380,1,3,14,13.9090909090909,12,0,0,11
2,5,2015,14,397381,1,2,13,12.7777777777778,12,0,0,9
2,5,2015,15,397382,2,1,12,12,13,0,0,8
2,5,2015,16,397383,1,2,13,13,12,0,0,9
2,5,2015,17,397384,8,1,14,14.9,20,0,0,10
2,5,2015,18,397385,1,2,19,19.2222222222222,19,0,0,9
2,5,2015,19,397386,7,1,21,20.8461538461538,24,0,0,13
2,5,2015,20,397387,1,2,24,23.7777777777778,24,0,0.222222222222222,9
2,5,2015,21,397388,2,1,24,23.7142857142857,25,0,0.142857142857143,7
2,5,2015,22,397389,0,0,25,25,25,0,1,6
2,5,2015,23,397390,0,3,24,23.9,22,0,0.2,10
3,5,2015,0,397391,0,4,21,20.4444444444444,18,0,0,9
3,5,2015,1,397392,0,1,18,17.7142857142857,17,0,0,7
3,5,2015,2,397393,0,1,16.5,16.5,16,0,0,8
3,5,2015,3,397394,0,0,16,16,16,0,0,5
3,5,2015,4,397395,0,0,16,16,16,0,0,8
3,5,2015,5,397396,0,0,16,16,16,0,0,6
3,5,2015,6,397397,0,0,16,16,16,0,0,6
3,5,2015,7,397398,0,0,16,16,16,0,0,6
3,5,2015,8,397399,1,0,17,16.8571428571429,17,0,0,7
3,5,2015,9,397400,1,1,17,17.25,17,0,0,8
3,5,2015,10,397401,5,5,18,17.9333333333333,17,0,0,15
3,5,2015,11,397402,2,6,14,14.3076923076923,13,0,0,13
3,5,2015,12,397403,0,3,10,10.5833333333333,9,0,0,12
3,5,2015,13,397404,2,3,9,8.77777777777778,8,0,0,9
3,5,2015,14,397405,2,0,9,9,10,0,0,8
3,5,2015,15,397406,2,0,11,11,12,0,0,6
3,5,2015,16,397407,2,2,12,12.75,12,0,0,8
3,5,2015,17,397408,12,1,17,16.9411764705882,23,0,0,17
3,5,2015,18,397409,4,2,24.5,24.25,25,0,0.5,8
3,5,2015,19,397410,0,4,25,24,21,0,0.615384615384615,13
3,5,2015,20,397411,1,3,19,19.1,19,0,0,10
3,5,2015,21,397412,2,3,18.5,18.7,18,0,0,10
3,5,2015,22,397413,0,0,18,18,18,0,0,6
3,5,2015,23,397414,0,0,18,18,18,0,0,5
4,5,2015,0,397415,1,2,17,17.4545454545455,17,0,0,11
4,5,2015,1,397416,0,0,17,17,17,0,0,6
4,5,2015,2,397417,0,0,17,17,17,0,0,6
4,5,2015,3,397418,0,0,17,17,17,0,0,6
4,5,2015,4,397419,2,0,18,18,19,0,0,7
4,5,2015,5,397420,0,1,19,18.8571428571429,18,0,0,7
4,5,2015,6,397421,9,2,23,22.7058823529412,25,0,0.411764705882353,17
4,5,2015,7,397422,6,7,23,23.2105263157895,23,0,0,19
4,5,2015,8,397423,5,5,24,23.8947368421053,22,0,0.421052631578947,19
4,5,2015,9,397424,5,3,21,21.6666666666667,24,0,0,9
4,5,2015,10,397425,5,5,23,22.8823529411765,24,0,0,17
4,5,2015,11,397426,2,8,23,22.75,19,0,0.1875,16
4,5,2015,12,397427,3,7,15,15.7368421052632,15,0,0,19
4,5,2015,13,397428,4,9,13,13,11,0,0,19
4,5,2015,14,397429,4,13,4.5,4.9,2,0.1,0,20
4,5,2015,15,397430,9,4,5,4.88235294117647,7,0,0,17
4,5,2015,16,397431,7,6,7,7.22222222222222,9,0,0,18
4,5,2015,17,397432,6,3,10,10.3333333333333,12,0,0,15
4,5,2015,18,397433,2,5,8.5,8.72222222222222,9,0,0,18
4,5,2015,19,397434,8,11,8,8.28571428571429,5,0,0,21
4,5,2015,20,397435,0,4,1,1.33333333333333,0,0.25,0,12
4,5,2015,21,397436,5,3,2.5,2.33333333333333,3,0,0,12
4,5,2015,22,397437,0,3,1,1.1,0,0.3,0,10
4,5,2015,23,397438,0,0,0,0,0,1,0,6
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,1,1,0,0.444444444444444,0,0.555555555555556,0,9
5,5,2015,5,397444,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,6,397445,15,4,3,4.15789473684211,12,0.0526315789473684,0,19
5,5,2015,7,397446,10,9,13,12.88,14,0,0,25
5,5,2015,8,397447,6,6,14.5,14.375,15,0,0,16
5,5,2015,9,397448,9,2,19,19.1666666666667,23,0,0,18
5,5,2015,10,397449,7,7,22,22.047619047619,24,0,0,21
5,5,2015,11,397450,7,7,22,22.4,23,0,0,20
5,5,2015,12,397451,5,8,22,21.952380952381,19,0,0.0476190476190476,21
5,5,2015,13,397452,3,22,14,10.5882352941176,0,0.0588235294117647,0,34
5,5,2015,14,397453,7,7,2.5,2.84615384615385,0,0.153846153846154,0,26
5,5,2015,15,397454,6,5,2,1.85714285714286,2,0.142857142857143,0,14
5,5,2015,16,397455,5,5,2.5,2.3125,3,0.0625,0,16
5,5,2015,17,397456,1,5,1.5,1.7,0,0.2,0,10
5,5,2015,18,397457,2,2,0,0.272727272727273,0,0.727272727272727,0,11
5,5,2015,19,397458,7,8,1,0.947368421052632,0,0.263157894736842,0,19
5,5,2015,20,397459,1,1,0,0.375,1,0.625,0,8
5,5,2015,21,397460,6,1,3,3.6,6,0,0,10
5,5,2015,22,397461,1,1,7,6.55555555555556,6,0,0,9
5,5,2015,23,397462,1,0,7,6.83333333333333,7,0,0,6
6,5,2015,0,397463,0,2,6,5.85714285714286,5,0,0,7
6,5,2015,1,397464,0,0,5,5,5,0,0,6
6,5,2015,2,397465,0,0,5,5,5,0,0,6
6,5,2015,3,397466,0,0,5,5,5,0,0,6
6,5,2015,4,397467,1,1,6,5.55555555555556,5,0,0,9
6,5,2015,5,397468,0,1,5,4.57142857142857,4,0,0,7
6,5,2015,6,397469,13,4,7.5,7.81818181818182,13,0,0,22
6,5,2015,7,397470,12,2,18.5,18.5,23,0,0,16
6,5,2015,8,397471,9,11,22.5,22.5,20,0,0.0416666666666667,24
6,5,2015,9,397472,0,1,20,19.5714285714286,19,0,0,7
6,5,2015,10,397473,6,2,25,24.1764705882353,24,0,0.588235294117647,17
6,5,2015,11,397474,1,7,19,19.0625,16,0,0,16
6,5,2015,12,397475,3,6,14,14.1333333333333,13,0,0,15
6,5,2015,13,397476,3,17,2.5,5.11111111111111,0,0.222222222222222,0,18
6,5,2015,14,397477,7,7,1,1.1,0,0.25,0,20
6,5,2015,15,397478,5,5,1,0.666666666666667,1,0.4,0,15
6,5,2015,16,397479,3,5,1,1.07692307692308,0,0.384615384615385,0,13
6,5,2015,17,397480,5,5,1,0.733333333333333,0,0.4,0,15
6,5,2015,18,397481,3,2,0,0.4,1,0.6,0,10
6,5,2015,19,397482,1,2,0,0.333333333333333,0,0.666666666666667,0,9
6,5,2015,20,397483,3,2,1,0.777777777777778,1,0.444444444444444,0,9
6,5,2015,21,397484,1,1,0,0.25,1,0.75,0,8
6,5,2015,22,397485,1,0,1.5,1.5,2,0,0,6
6,5,2015,23,397486,0,1,2,1.875,1,0,0,8
7,5,2015,0,397487,0,1,1,0.666666666666667,0,0.333333333333333,0,9
7,5,2015,1,397488,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,5
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,1,0,1.5,1.5,2,0,0,8
7,5,2015,5,397492,2,2,1,1.25,2,0.125,0,8
7,5,2015,6,397493,13,4,6,6.15789473684211,11,0,0,19
7,5,2015,7,397494,11,6,13,13.125,15,0,0,24
7,5,2015,8,397495,4,3,17,16.6666666666667,16,0,0,12
7,5,2015,9,397496,4,7,14,13.6842105263158,13,0,0,19
7,5,2015,10,397497,8,7,13,13.4761904761905,14,0,0,21
7,5,2015,11,397498,3,7,14,13.8333333333333,11,0,0,18
7,5,2015,12,397499,5,7,10,9.95,9,0,0,20
7,5,2015,13,397500,4,11,2,3.34782608695652,2,0.0869565217391304,0,23
7,5,2015,14,397501,5,7,1,0.947368421052632,0,0.315789473684211,0,19
7,5,2015,15,397502,5,2,3,2.7,4,0,0,10
7,5,2015,16,397503,4,6,4,3.33333333333333,2,0,0,21
7,5,2015,17,397504,2,2,0.5,0.5,1,0.5,0,12
7,5,2015,18,397505,3,3,0.5,0.75,1,0.5,0,12
7,5,2015,19,397506,3,4,1,0.75,0,0.416666666666667,0,12
7,5,2015,20,397507,7,6,1,0.857142857142857,1,0.238095238095238,0,21
7,5,2015,21,397508,2,1,1.5,1.375,2,0.125,0,8
7,5,2015,22,397509,0,2,0,0.571428571428571,0,0.714285714285714,0,7
