"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,9,395745,0,0,0,0,0,1,0,10
23,2,2015,10,395746,0,0,0,0,0,1,0,6
23,2,2015,11,395747,0,0,0,0,0,1,0,6
23,2,2015,12,395748,0,0,0,0,0,1,0,6
23,2,2015,13,395749,0,0,0,0,0,1,0,6
23,2,2015,14,395750,0,0,0,0,0,1,0,6
23,2,2015,15,395751,0,0,0,0,0,1,0,6
23,2,2015,16,395752,0,0,0,0,0,1,0,6
23,2,2015,17,395753,0,0,0,0,0,1,0,6
23,2,2015,18,395754,0,0,0,0,0,1,0,6
23,2,2015,19,395755,0,0,0,0,0,1,0,6
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,9
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,0,0,0,0,0,1,0,6
24,2,2015,7,395767,2,2,0,0.294117647058824,0,0.705882352941177,0,17
24,2,2015,8,395768,1,0,1,0.75,1,0.25,0,8
24,2,2015,9,395769,11,1,2,4.66666666666667,12,0,0,9
24,2,2015,10,395770,0,6,12,10.9090909090909,7,0,0,11
24,2,2015,11,395771,2,0,9,9,10,0,0,10
24,2,2015,12,395772,1,5,9,8.66666666666667,6,0,0,12
24,2,2015,13,395773,2,2,7,7.14285714285714,6,0,0,7
24,2,2015,14,395774,0,5,4,3.6,1,0,0,10
24,2,2015,15,395775,1,3,1.5,1.375,0,0.375,0,8
24,2,2015,16,395776,6,4,1,1.28571428571429,2,0.285714285714286,0,14
24,2,2015,17,395777,7,8,3,2.82352941176471,2,0,0,17
24,2,2015,18,395778,5,4,2,2.07142857142857,3,0.0714285714285714,0,14
24,2,2015,19,395779,4,2,4,3.63636363636364,4,0,0,11
24,2,2015,20,395780,5,1,7,7.1,9,0,0,10
24,2,2015,21,395781,1,3,7,7,6,0,0,11
24,2,2015,22,395782,1,1,6,5.875,6,0,0,8
24,2,2015,23,395783,3,3,7,6.88888888888889,6,0,0,9
25,2,2015,0,395784,1,0,7,6.57142857142857,7,0,0,7
25,2,2015,1,395785,1,0,8,7.83333333333333,8,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,7
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,1,2,7.5,7.25,7,0,0,8
25,2,2015,5,395789,1,0,7,7.42857142857143,8,0,0,7
25,2,2015,6,395790,0,3,7,7.11111111111111,5,0,0,9
25,2,2015,7,395791,1,4,4,3.75,2,0,0,8
25,2,2015,8,395792,1,2,1,0.75,0,0.25,0,8
25,2,2015,9,395793,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,2,2015,10,395794,1,2,1,0.75,0,0.375,0,8
25,2,2015,11,395795,3,2,1,0.777777777777778,1,0.444444444444444,0,9
25,2,2015,12,395796,2,2,2,1.75,1,0,0,8
25,2,2015,13,395797,2,1,0,0.555555555555556,2,0.555555555555556,0,9
25,2,2015,14,395798,1,2,1,1.125,1,0.125,0,8
25,2,2015,15,395799,4,2,3,2.66666666666667,2,0.111111111111111,0,9
25,2,2015,16,395800,5,6,1,1.1875,0,0.25,0,16
25,2,2015,17,395801,4,3,2,2.22222222222222,2,0,0,9
25,2,2015,18,395802,0,3,1.5,1.4,0,0.4,0,10
25,2,2015,19,395803,4,3,1,1,1,0.333333333333333,0,12
25,2,2015,20,395804,2,2,2,1.33333333333333,0,0.222222222222222,0,9
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,6,1,2.5,2,5,0.3,0,10
26,2,2015,0,395808,2,0,6,5.85714285714286,7,0,0,7
26,2,2015,1,395809,21,0,14,16.0769230769231,28,0,0,13
26,2,2015,2,395810,21,0,33.5,36.3571428571429,49,0,0,14
26,2,2015,3,395811,0,0,49,49,49,0,0,6
26,2,2015,4,395812,0,1,49,48.5714285714286,48,0,0,7
26,2,2015,5,395813,0,1,48,47.8333333333333,47,0,0,6
26,2,2015,6,395814,2,3,47,46.4444444444444,46,0,0,9
26,2,2015,7,395815,3,9,41,41.8125,39,0,0,16
26,2,2015,8,395816,1,8,36.5,35.8571428571429,32,0,0,14
26,2,2015,9,395817,3,4,33,32.9166666666667,31,0,0,12
26,2,2015,10,395818,3,5,29.5,29.4,29,0,0,10
26,2,2015,11,395819,3,1,30,30,31,0,0,8
26,2,2015,12,395820,1,5,29,29.1818181818182,27,0,0,11
26,2,2015,13,395821,0,4,24,24.1,22,0,0,10
26,2,2015,14,395822,7,11,17,17.5333333333333,17,0,0,15
26,2,2015,15,395823,2,2,17,16.7272727272727,17,0,0,11
26,2,2015,16,395824,4,3,18,17.75,18,0,0,12
26,2,2015,17,395825,2,0,20,20.25,21,0,0,8
26,2,2015,18,395826,2,1,23,22.5714285714286,23,0,0,7
26,2,2015,19,395827,7,2,23,23.75,28,0,0,12
26,2,2015,20,395828,1,0,29,28.6666666666667,29,0,0,6
26,2,2015,21,395829,2,0,31,30.4285714285714,31,0,0,7
26,2,2015,22,395830,1,5,28.5,28.75,27,0,0,12
26,2,2015,23,395831,2,0,28,27.8571428571429,29,0,0,7
27,2,2015,0,395832,2,0,30,30,31,0,0,7
27,2,2015,1,395833,0,0,31,31,31,0,0,6
27,2,2015,2,395834,0,0,31,31,31,0,0,6
27,2,2015,3,395835,0,0,31,31,31,0,0,6
27,2,2015,4,395836,2,1,31,31.1111111111111,32,0,0,9
27,2,2015,5,395837,0,0,32,32,32,0,0,6
27,2,2015,6,395838,2,4,30,30.3333333333333,30,0,0,9
27,2,2015,7,395839,4,9,27.5,27.4285714285714,25,0,0,14
27,2,2015,8,395840,3,10,21,20.5555555555556,17,0,0,18
27,2,2015,9,395841,1,4,15,15.2307692307692,14,0,0,13
27,2,2015,10,395842,1,5,11,11.9166666666667,10,0,0,12
27,2,2015,11,395843,4,1,10,10.1818181818182,12,0,0,11
27,2,2015,12,395844,2,9,6.5,6.94444444444444,3,0,0,18
27,2,2015,13,395845,3,4,4.5,4.25,2,0,0,12
27,2,2015,14,395846,3,2,1,1,3,0.454545454545455,0,11
27,2,2015,15,395847,1,3,1,0.888888888888889,0,0.222222222222222,0,9
27,2,2015,16,395848,3,2,1,1,1,0.25,0,8
27,2,2015,17,395849,7,4,2,2.46153846153846,4,0.0769230769230769,0,13
27,2,2015,18,395850,4,5,4,4,3,0,0,11
27,2,2015,19,395851,1,1,4,4.28571428571429,4,0,0,7
27,2,2015,20,395852,0,5,2.5,2.4,0,0.2,0,10
27,2,2015,21,395853,2,1,1,1.14285714285714,1,0.142857142857143,0,7
27,2,2015,22,395854,3,0,2,2.25,4,0,0,8
27,2,2015,23,395855,2,4,3,2.61538461538462,2,0,0,13
28,2,2015,0,395856,2,1,2,2.25,3,0,0,8
28,2,2015,1,395857,6,2,7,6.27272727272727,8,0,0,11
28,2,2015,2,395858,1,0,9,8.625,9,0,0,8
28,2,2015,3,395859,0,0,11,11,11,0,0,6
28,2,2015,4,395860,0,0,11,11,11,0,0,6
28,2,2015,5,395861,0,0,11,11,11,0,0,6
28,2,2015,6,395862,0,1,11,10.8571428571429,10,0,0,7
28,2,2015,7,395863,0,4,7,7.5,6,0,0,8
28,2,2015,8,395864,2,3,6,6,5,0,0,8
28,2,2015,9,395865,1,4,3,3.4,2,0,0,10
28,2,2015,10,395866,1,2,1,1,1,0.125,0,8
28,2,2015,11,395867,1,1,1,1.25,1,0,0,8
28,2,2015,12,395868,4,2,3,3.11111111111111,3,0,0,9
28,2,2015,13,395869,4,4,2,1.63636363636364,2,0,0,11
28,2,2015,14,395870,2,4,1,1.45454545454545,1,0.0909090909090909,0,11
28,2,2015,15,395871,5,4,1,1.41666666666667,2,0.166666666666667,0,12
28,2,2015,16,395872,4,3,3,3.18181818181818,3,0,0,11
28,2,2015,17,395873,1,3,2,1.77777777777778,1,0,0,9
28,2,2015,18,395874,0,0,1,1,1,0,0,6
28,2,2015,19,395875,2,1,1.5,1.5,2,0,0,8
28,2,2015,20,395876,1,0,2,2.28571428571429,3,0,0,7
28,2,2015,21,395877,1,1,2,2.125,2,0,0,8
28,2,2015,22,395878,1,2,1,1.25,1,0,0,8
28,2,2015,23,395879,1,0,1,1.28571428571429,2,0,0,7
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,1,3,1,1.14285714285714,1,0.142857142857143,0,7
1,3,2015,2,395882,0,0,1,1,1,0,0,7
1,3,2015,3,395883,0,0,1,1,1,0,0,6
1,3,2015,4,395884,1,0,2,1.83333333333333,2,0,0,6
1,3,2015,5,395885,0,0,2,2,2,0,0,6
1,3,2015,6,395886,0,1,1,1.25,1,0,0,8
1,3,2015,7,395887,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,8,395888,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,9,395889,1,2,0,0.25,0,0.75,0,8
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,12,395892,2,1,1,1.42857142857143,2,0,0,7
1,3,2015,13,395893,4,3,1,0.727272727272727,2,0.454545454545455,0,11
1,3,2015,14,395894,1,3,0.5,0.8,0,0.5,0,10
1,3,2015,15,395895,13,5,8,6.28571428571429,8,0.0714285714285714,0,14
1,3,2015,16,395896,1,4,7,6.45454545454545,5,0,0,11
1,3,2015,17,395897,1,5,3,3.11111111111111,1,0,0,9
1,3,2015,18,395898,3,3,2,2.375,2,0,0,8
1,3,2015,19,395899,1,0,3.5,3.5,4,0,0,6
1,3,2015,20,395900,1,0,5,5.28571428571429,6,0,0,7
1,3,2015,21,395901,1,2,5,5.33333333333333,5,0,0,9
1,3,2015,22,395902,0,2,4,4.71428571428571,4,0,0,7
1,3,2015,23,395903,0,0,4,4,4,0,0,6
2,3,2015,0,395904,2,0,6,5.57142857142857,6,0,0,7
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,7
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,1,2,5.5,5.2,5,0,0,10
2,3,2015,5,395909,0,2,3,3.5,3,0,0,6
2,3,2015,6,395910,2,3,2,2,2,0,0,12
2,3,2015,7,395911,3,5,2,1.5,0,0.25,0,12
2,3,2015,8,395912,3,3,0,0.454545454545455,0,0.545454545454545,0,11
2,3,2015,9,395913,2,2,0,0.375,0,0.625,0,8
2,3,2015,10,395914,4,2,1,1.09090909090909,2,0.363636363636364,0,11
2,3,2015,11,395915,2,3,3,2.36363636363636,2,0,0,11
2,3,2015,12,395916,3,4,3,2.72727272727273,2,0,0,11
2,3,2015,13,395917,0,2,2,1.42857142857143,0,0.142857142857143,0,7
2,3,2015,14,395918,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,3,2015,15,395919,3,3,2,1.92307692307692,1,0,0,13
2,3,2015,16,395920,2,4,1,1,0,0.454545454545455,0,11
2,3,2015,17,395921,10,3,4,3.93333333333333,8,0.133333333333333,0,15
2,3,2015,18,395922,2,3,5,5.44444444444444,6,0,0,9
2,3,2015,19,395923,6,3,8,8.46153846153846,10,0,0,13
2,3,2015,20,395924,2,1,11,10.9090909090909,11,0,0,11
2,3,2015,21,395925,3,1,12,12,13,0,0,9
2,3,2015,22,395926,0,0,13,13,13,0,0,6
2,3,2015,23,395927,3,0,15,15,16,0,0,7
3,3,2015,0,395928,1,0,17,16.5714285714286,17,0,0,7
3,3,2015,1,395929,0,0,17,17,17,0,0,6
3,3,2015,2,395930,0,0,17,17,17,0,0,6
3,3,2015,3,395931,0,0,17,17,17,0,0,6
3,3,2015,4,395932,1,2,17,16.4285714285714,16,0,0,7
3,3,2015,5,395933,0,1,15,15.1428571428571,15,0,0,7
3,3,2015,6,395934,0,4,14.5,13.8,11,0,0,10
3,3,2015,7,395935,17,20,10,9.59259259259259,9,0,0,27
3,3,2015,8,395936,1,10,3,3.4375,0,0.125,0,16
3,3,2015,9,395937,20,0,0.5,6,20,0.5,0,10
3,3,2015,10,395938,1,9,16.5,16.8333333333333,13,0,0,12
3,3,2015,11,395939,6,7,10,10.2142857142857,12,0,0,14
3,3,2015,12,395940,15,8,19,18.7647058823529,18,0,0,17
3,3,2015,13,395941,1,8,15.5,15.5833333333333,12,0,0,12
3,3,2015,14,395942,0,3,10,10.2222222222222,9,0,0,9
3,3,2015,15,395943,5,2,9,9.61538461538461,11,0,0,13
3,3,2015,16,395944,6,6,13,13.0666666666667,12,0,0,15
3,3,2015,17,395945,8,5,15,14.75,14,0,0,16
3,3,2015,18,395946,4,3,14,13.75,15,0,0,12
3,3,2015,19,395947,4,4,15,15.5454545454545,15,0,0,11
3,3,2015,20,395948,6,2,18,17.7,19,0,0,10
3,3,2015,21,395949,2,5,17,17.1111111111111,17,0,0,9
3,3,2015,22,395950,2,0,18,18,19,0,0,7
3,3,2015,23,395951,0,0,18,18,18,0,0,6
4,3,2015,0,395952,1,0,20,19.7142857142857,20,0,0,7
4,3,2015,1,395953,0,0,20,20,20,0,0,6
4,3,2015,2,395954,0,0,20,20,20,0,0,6
4,3,2015,3,395955,0,0,20,20,20,0,0,6
4,3,2015,4,395956,1,2,20,19.5555555555556,19,0,0,9
4,3,2015,5,395957,0,3,17.5,17.375,16,0,0,8
4,3,2015,6,395958,2,1,15.5,15.625,17,0,0,8
4,3,2015,7,395959,4,17,13,11.5714285714286,3,0,0,21
4,3,2015,8,395960,1,5,0.5,1.5,0,0.5,0,10
4,3,2015,9,395961,0,1,1,0.75,0,0.25,0,8
4,3,2015,10,395962,3,2,0,0.555555555555556,1,0.555555555555556,0,9
4,3,2015,11,395963,1,2,0,0.222222222222222,0,0.777777777777778,0,9
4,3,2015,12,395964,1,1,1,0.555555555555556,0,0.444444444444444,0,9
4,3,2015,13,395965,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,3,2015,14,395966,3,2,1,0.857142857142857,2,0.285714285714286,0,14
4,3,2015,15,395967,5,4,3,3.09090909090909,3,0,0,11
4,3,2015,16,395968,4,6,2,2.08333333333333,1,0,0,12
4,3,2015,17,395969,9,9,2,2.26086956521739,1,0.0869565217391304,0,23
4,3,2015,18,395970,7,3,2,2.1875,5,0.0625,0,16
4,3,2015,19,395971,4,4,6,6.14285714285714,6,0,0,14
4,3,2015,20,395972,5,4,7,6.54545454545455,7,0,0,11
4,3,2015,21,395973,3,1,7,7.55555555555556,8,0,0,9
4,3,2015,22,395974,3,5,8,7.23076923076923,6,0,0,13
4,3,2015,23,395975,1,2,5,5,5,0,0,8
5,3,2015,0,395976,0,0,5,5,5,0,0,6
5,3,2015,1,395977,1,1,5,5.42857142857143,5,0,0,7
5,3,2015,2,395978,0,0,5,5,5,0,0,11
5,3,2015,3,395979,1,0,6,5.71428571428571,6,0,0,7
5,3,2015,4,395980,0,2,5.5,5.16666666666667,4,0,0,6
5,3,2015,5,395981,0,2,4,4.14285714285714,3,0,0,7
5,3,2015,6,395982,1,3,1,1.375,1,0.25,0,8
5,3,2015,7,395983,8,9,2,1.68421052631579,0,0.157894736842105,0,19
5,3,2015,8,395984,1,2,0,0.4,0,0.6,0,10
5,3,2015,9,395985,0,0,0,0,0,1,0,6
5,3,2015,10,395986,4,0,0,1,4,0.714285714285714,0,7
5,3,2015,11,395987,2,6,1,1.33333333333333,0,0.25,0,12
5,3,2015,12,395988,0,0,0,0,0,1,0,8
5,3,2015,13,395989,3,2,0,0.5,1,0.6,0,10
5,3,2015,14,395990,5,1,1,1.2,4,0.4,0,10
5,3,2015,15,395991,2,3,2,2.41666666666667,2,0,0,12
5,3,2015,16,395992,5,4,2,2,2,0.0833333333333333,0,12
5,3,2015,17,395993,4,5,2,2.07692307692308,2,0.0769230769230769,0,13
5,3,2015,18,395994,8,3,6,5.88888888888889,8,0,0,18
5,3,2015,19,395995,2,5,7,7,6,0,0,9
5,3,2015,20,395996,1,2,6,5.77777777777778,5,0,0,9
5,3,2015,21,395997,2,2,5,5,5,0,0,7
5,3,2015,22,395998,3,3,6,6,5,0,0,10
5,3,2015,23,395999,2,2,4,4,5,0,0,8
6,3,2015,0,396000,1,0,5.5,5.5,6,0,0,6
6,3,2015,1,396001,4,0,9,8.66666666666667,10,0,0,6
6,3,2015,2,396002,1,0,10,10.1111111111111,11,0,0,9
6,3,2015,3,396003,0,0,11,11,11,0,0,6
6,3,2015,4,396004,2,1,11,11,12,0,0,8
6,3,2015,5,396005,0,2,11,11.1428571428571,10,0,0,7
6,3,2015,6,396006,1,2,9,9,9,0,0,10
6,3,2015,7,396007,2,11,2,3.35,0,0.15,0,20
6,3,2015,8,396008,15,3,1,5.27272727272727,12,0.363636363636364,0,11
6,3,2015,9,396009,1,10,5,6.07692307692308,3,0,0,13
6,3,2015,10,396010,2,4,1,1,0,0.25,0,8
6,3,2015,11,396011,4,3,1,1.08333333333333,1,0.25,0,12
6,3,2015,12,396012,6,7,3,2.8125,0,0.25,0,16
6,3,2015,13,396013,1,1,0,0.125,0,0.875,0,8
6,3,2015,14,396014,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,15,396015,1,1,0,0.25,0,0.75,0,8
6,3,2015,16,396016,8,5,3,2.6875,4,0.0625,0,16
6,3,2015,17,396017,1,6,3,2.61538461538462,0,0.230769230769231,0,13
6,3,2015,18,396018,3,4,1,1.08333333333333,0,0.166666666666667,0,12
6,3,2015,19,396019,6,5,2,1.92857142857143,1,0.142857142857143,0,14
6,3,2015,20,396020,2,1,2.5,2.5,3,0,0,8
6,3,2015,21,396021,3,0,4.5,4.5,6,0,0,8
6,3,2015,22,396022,2,0,7,6.71428571428571,8,0,0,7
6,3,2015,23,396023,2,4,9,8.8,7,0,0,10
7,3,2015,0,396024,2,0,8,8,9,0,0,6
7,3,2015,1,396025,2,1,10,9.85714285714286,10,0,0,7
7,3,2015,2,396026,0,0,10,10,10,0,0,7
7,3,2015,3,396027,0,0,10,10,10,0,0,6
7,3,2015,4,396028,1,0,10,10.3333333333333,11,0,0,6
7,3,2015,5,396029,1,0,11,11.2857142857143,12,0,0,7
7,3,2015,6,396030,0,1,12.5,12.5,12,0,0,8
7,3,2015,7,396031,0,4,10,10,8,0,0,10
7,3,2015,8,396032,1,5,7,6.23076923076923,4,0,0,13
7,3,2015,9,396033,1,5,1,1.4,0,0.2,0,10
7,3,2015,10,396034,5,5,2,1.58333333333333,0,0.25,0,12
7,3,2015,11,396035,1,1,0,0.25,0,0.75,0,8
7,3,2015,12,396036,1,1,0,0.125,0,0.875,0,8
7,3,2015,13,396037,1,1,1,1.14285714285714,1,0,0,7
7,3,2015,14,396038,1,2,0,0.375,0,0.625,0,8
7,3,2015,15,396039,15,10,8,5.72,5,0.16,0,25
7,3,2015,16,396040,4,8,3,3.17647058823529,1,0,0,17
7,3,2015,17,396041,1,2,1,0.625,0,0.375,0,8
7,3,2015,18,396042,5,3,3,2.92307692307692,3,0.0769230769230769,0,13
7,3,2015,19,396043,3,3,2,1.8,2,0,0,10
7,3,2015,20,396044,1,1,1,0.75,1,0.25,0,8
7,3,2015,21,396045,2,1,2,2.14285714285714,2,0,0,7
7,3,2015,22,396046,0,0,2,2,2,0,0,6
7,3,2015,23,396047,5,3,3,3.1,5,0,0,10
8,3,2015,0,396048,2,5,3,2.88888888888889,2,0,0,9
8,3,2015,1,396049,1,0,2,2.33333333333333,3,0,0,6
8,3,2015,2,396050,3,0,4,4.2,6,0,0,10
8,3,2015,3,396051,1,0,7,6.625,7,0,0,8
8,3,2015,4,396052,0,0,7,7,7,0,0,6
8,3,2015,5,396053,1,0,7,7.33333333333333,8,0,0,6
8,3,2015,6,396054,0,2,6,6.77777777777778,6,0,0,9
8,3,2015,7,396055,1,3,5,5.25,4,0,0,8
8,3,2015,8,396056,0,2,4,3.42857142857143,2,0,0,7
8,3,2015,9,396057,2,1,0,0.454545454545455,2,0.636363636363636,0,11
8,3,2015,10,396058,2,4,1,1,0,0.272727272727273,0,11
8,3,2015,11,396059,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,12,396060,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,13,396061,2,2,0,0.363636363636364,0,0.636363636363636,0,11
8,3,2015,14,396062,1,0,0,0.25,1,0.75,0,8
8,3,2015,15,396063,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,16,396064,5,3,1,0.916666666666667,2,0.25,0,12
8,3,2015,17,396065,5,6,2,1.85714285714286,1,0,0,14
8,3,2015,18,396066,9,5,4.5,4.0625,6,0,0,16
8,3,2015,19,396067,7,1,11,10.7,13,0,0,10
8,3,2015,20,396068,2,3,13,13.2857142857143,12,0,0,7
8,3,2015,21,396069,4,0,15,14.5,16,0,0,8
8,3,2015,22,396070,0,0,16,16,16,0,0,6
8,3,2015,23,396071,2,0,18,17.4285714285714,18,0,0,7
9,3,2015,0,396072,1,0,19,18.8333333333333,19,0,0,6
9,3,2015,1,396073,0,0,19,19,19,0,0,6
9,3,2015,2,396074,0,0,19,19,19,0,0,8
9,3,2015,3,396075,0,0,19,19,19,0,0,8
9,3,2015,4,396076,1,2,18,18.1428571428571,18,0,0,7
9,3,2015,5,396077,1,1,18,18.1428571428571,18,0,0,7
9,3,2015,6,396078,1,4,18,17.3333333333333,15,0,0,9
9,3,2015,7,396079,5,17,9,9,3,0,0,26
9,3,2015,8,396080,0,3,0.5,0.875,0,0.5,0,8
9,3,2015,9,396081,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,10,396082,1,1,0,0.25,0,0.75,0,8
9,3,2015,11,396083,2,2,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,12,396084,7,4,1,0.933333333333333,3,0.4,0,15
9,3,2015,13,396085,3,4,2,2,2,0,0,11
9,3,2015,14,396086,1,2,1,0.875,1,0.25,0,8
9,3,2015,15,396087,3,3,2,2.4,2,0,0,10
9,3,2015,16,396088,3,4,3,3,3,0,0,13
9,3,2015,17,396089,9,8,3,2.95454545454545,5,0.0454545454545455,0,22
9,3,2015,18,396090,5,7,4,4.73333333333333,3,0,0,15
9,3,2015,19,396091,5,1,5,4.27272727272727,6,0,0,11
9,3,2015,20,396092,4,4,6,5.8,6,0,0,10
9,3,2015,21,396093,1,4,3.5,3.75,3,0,0,8
9,3,2015,22,396094,1,0,4,3.66666666666667,4,0,0,6
9,3,2015,23,396095,1,0,5,4.83333333333333,5,0,0,6
10,3,2015,0,396096,1,0,6,5.57142857142857,6,0,0,7
10,3,2015,1,396097,0,0,6,6,6,0,0,6
10,3,2015,2,396098,0,0,6,6,6,0,0,7
10,3,2015,3,396099,0,0,6,6,6,0,0,6
10,3,2015,4,396100,1,2,5.5,5.25,5,0,0,8
10,3,2015,5,396101,1,1,5,4.88888888888889,5,0,0,9
10,3,2015,6,396102,3,3,4,4.09090909090909,5,0,0,11
10,3,2015,7,396103,3,7,2,2.33333333333333,0,0.266666666666667,0,15
10,3,2015,8,396104,5,6,2,2.58823529411765,0,0.0588235294117647,0,17
10,3,2015,9,396105,0,0,0,0,0,1,0,10
10,3,2015,10,396106,0,0,0,0,0,1,0,14
10,3,2015,11,396107,2,3,1,0.75,0,0.375,0,8
10,3,2015,12,396108,0,0,0,0,0,1,0,6
10,3,2015,13,396109,3,3,1,1.2,0,0.2,0,10
10,3,2015,14,396110,3,2,0,0.4,1,0.6,0,10
10,3,2015,15,396111,5,4,1,1,2,0.25,0,12
10,3,2015,16,396112,3,5,3,2.66666666666667,1,0,0,12
10,3,2015,17,396113,7,5,2,2.11764705882353,2,0.0588235294117647,0,17
10,3,2015,18,396114,4,6,3,2.72727272727273,1,0,0,11
10,3,2015,19,396115,5,3,3,3.33333333333333,4,0,0,12
10,3,2015,20,396116,6,4,6,5.85714285714286,6,0,0,14
10,3,2015,21,396117,5,0,11,10.1111111111111,12,0,0,9
10,3,2015,22,396118,0,0,14,14,14,0,0,6
10,3,2015,23,396119,3,1,14.5,14.75,16,0,0,8
11,3,2015,0,396120,1,0,16.5,16.5,17,0,0,6
11,3,2015,1,396121,0,0,17,17,17,0,0,9
11,3,2015,2,396122,0,0,17,17,17,0,0,7
11,3,2015,3,396123,0,0,17,17,17,0,0,6
11,3,2015,4,396124,1,2,16.5,16.25,16,0,0,8
11,3,2015,5,396125,0,2,16,15.5714285714286,14,0,0,7
11,3,2015,6,396126,15,3,14,16.4166666666667,26,0,0,12
11,3,2015,7,396127,4,21,19.5,18.6,9,0,0,30
11,3,2015,8,396128,21,9,12.5,13.2727272727273,21,0,0,22
11,3,2015,9,396129,3,10,15,15.6875,13,0,0,16
11,3,2015,10,396130,1,3,11,11.3636363636364,10,0,0,11
11,3,2015,11,396131,26,8,10.5,13.6666666666667,29,0,0,18
11,3,2015,12,396132,6,11,25,25.2380952380952,23,0,0,21
11,3,2015,13,396133,4,6,21.5,21.4285714285714,20,0,0,14
11,3,2015,14,396134,1,6,16.5,16.8333333333333,14,0,0,12
11,3,2015,15,396135,5,7,14,13.875,13,0,0,16
11,3,2015,16,396136,2,8,9,9.27777777777778,7,0,0,18
11,3,2015,17,396137,10,10,7,6.84615384615385,6,0,0,26
11,3,2015,18,396138,4,3,8,7.91666666666667,8,0,0,12
11,3,2015,19,396139,4,7,9,8.93333333333333,6,0,0,15
11,3,2015,20,396140,3,2,7,7.11111111111111,7,0,0,9
11,3,2015,21,396141,0,0,7,7,7,0,0,8
11,3,2015,22,396142,2,2,7,7,7,0,0,10
11,3,2015,23,396143,4,0,10,9.625,11,0,0,8
12,3,2015,0,396144,1,0,11,11.2857142857143,12,0,0,7
12,3,2015,1,396145,1,0,12,11.8333333333333,12,0,0,6
12,3,2015,2,396146,0,0,12,12,12,0,0,10
12,3,2015,3,396147,1,0,12,12.1666666666667,13,0,0,6
12,3,2015,4,396148,1,1,13,12.6666666666667,13,0,0,6
12,3,2015,5,396149,1,3,11.5,11.75,11,0,0,8
12,3,2015,6,396150,22,5,13,17.1176470588235,28,0,0,17
12,3,2015,7,396151,6,20,24,22.24,13,0,0,25
12,3,2015,8,396152,7,18,7,7.17241379310345,1,0,0,29
12,3,2015,9,396153,1,2,3,2.42857142857143,1,0,0,7
12,3,2015,10,396154,2,2,2,2.22222222222222,2,0,0,9
12,3,2015,11,396155,2,2,2,2.375,2,0,0,8
12,3,2015,12,396156,1,1,1,1.25,2,0,0,8
12,3,2015,13,396157,0,1,1.5,1.5,1,0,0,10
12,3,2015,14,396158,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,3,2015,15,396159,4,2,1,1.22222222222222,3,0.222222222222222,0,9
12,3,2015,16,396160,2,3,3,3,2,0,0,10
12,3,2015,17,396161,7,3,2,2.29411764705882,5,0.0588235294117647,0,17
12,3,2015,18,396162,7,7,5,4.57894736842105,6,0,0,19
12,3,2015,19,396163,5,0,9,8.33333333333333,11,0,0,9
12,3,2015,20,396164,2,0,12,12.5714285714286,14,0,0,7
12,3,2015,21,396165,3,3,15,15.2,15,0,0,10
12,3,2015,22,396166,5,4,15,15.3333333333333,17,0,0,15
12,3,2015,23,396167,3,0,17,17.375,19,0,0,8
13,3,2015,0,396168,1,0,19,19.1666666666667,20,0,0,6
13,3,2015,1,396169,1,0,21,20.7142857142857,21,0,0,7
13,3,2015,2,396170,0,0,21,21,21,0,0,7
