"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,19,397650,0,0,10,10,10,0,0,6
13,5,2015,20,397651,0,0,10,10,10,0,0,5
13,5,2015,21,397652,0,0,10,10,10,0,0,6
13,5,2015,22,397653,0,0,10,10,10,0,0,6
13,5,2015,23,397654,0,0,10,10,10,0,0,6
14,5,2015,0,397655,5,0,15,14.2857142857143,15,0,0,7
14,5,2015,1,397656,0,1,15,14.8571428571429,14,0,0,7
14,5,2015,2,397657,0,0,14,14,14,0,0,6
14,5,2015,3,397658,0,0,14,14,14,0,0,6
14,5,2015,4,397659,0,0,14,14,14,0,0,6
14,5,2015,5,397660,0,0,14,14,14,0,0,6
14,5,2015,6,397661,0,1,14,13.7142857142857,13,0,0,7
14,5,2015,7,397662,1,0,13,13.1666666666667,14,0,0,6
14,5,2015,8,397663,0,1,14,13.8571428571429,13,0,0,7
14,5,2015,9,397664,2,0,14,14,15,0,0,6
14,5,2015,10,397665,1,0,15,15.1666666666667,16,0,0,6
14,5,2015,11,397666,0,8,8,9.33333333333333,8,0,0,6
14,5,2015,12,397667,2,0,9,9,10,0,0,6
14,5,2015,13,397668,0,0,10,10,10,0,0,6
14,5,2015,14,397669,1,2,9,9.42857142857143,9,0,0,7
14,5,2015,15,397670,1,0,9,9.14285714285714,10,0,0,7
14,5,2015,16,397671,3,2,11,11.1666666666667,11,0,0,6
14,5,2015,17,397672,3,1,12,12.7142857142857,14,0,0,7
14,5,2015,18,397673,0,0,14,14,14,0,0,6
14,5,2015,19,397674,0,0,14,14,14,0,0,6
14,5,2015,20,397675,0,0,14,14,14,0,0,6
14,5,2015,21,397676,0,6,10,10.1666666666667,7,0,0,6
14,5,2015,22,397677,0,0,7,7,7,0,0,6
14,5,2015,23,397678,0,0,7,7,7,0,0,6
15,5,2015,0,397679,0,0,7,7,7,0,0,5
15,5,2015,1,397680,0,1,1,1.42857142857143,1,0,0,7
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,0,0,1,1,1,0,0,6
15,5,2015,7,397686,9,0,1,3.85714285714286,10,0,0,7
15,5,2015,8,397687,0,1,9,9.42857142857143,9,0,0,7
15,5,2015,9,397688,0,1,9,8.66666666666667,8,0,0,6
15,5,2015,10,397689,0,0,10,10,10,0,0,6
15,5,2015,11,397690,3,1,11,10.8333333333333,12,0,0,6
15,5,2015,12,397691,0,1,16,15.7142857142857,15,0,0,7
15,5,2015,13,397692,2,9,11,10.6666666666667,8,0,0,6
15,5,2015,14,397693,0,0,8,8,8,0,0,7
15,5,2015,15,397694,0,0,8,8,8,0,0,6
15,5,2015,16,397695,9,7,9,7.375,10,0,0,8
15,5,2015,17,397696,9,0,8,10.25,16,0,0,8
15,5,2015,18,397697,1,0,17,17.3333333333333,18,0,0,6
15,5,2015,19,397698,0,0,18,18,18,0,0,5
15,5,2015,20,397699,0,2,16,16.5714285714286,16,0,0,7
15,5,2015,21,397700,0,0,16,16,16,0,0,6
15,5,2015,22,397701,0,0,16,16,16,0,0,6
15,5,2015,23,397702,0,0,17,17,17,0,0,6
16,5,2015,0,397703,0,0,17,17,17,0,0,6
16,5,2015,1,397704,0,0,17,17,17,0,0,6
16,5,2015,2,397705,0,0,17,17,17,0,0,6
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,0,0,16,16,16,0,0,6
16,5,2015,5,397708,0,0,16,16,16,0,0,6
16,5,2015,6,397709,0,0,16,16,16,0,0,6
16,5,2015,7,397710,0,1,15.5,15.5,15,0,0,6
16,5,2015,8,397711,4,0,15,15.6666666666667,19,0,0,6
16,5,2015,9,397712,0,1,19,18.7142857142857,18,0,0,7
16,5,2015,10,397713,1,0,19,18.6666666666667,19,0,0,6
16,5,2015,11,397714,0,0,19,19,19,0,0,6
16,5,2015,12,397715,0,1,18,18.3333333333333,18,0,0,6
16,5,2015,13,397716,0,0,18,18,18,0,0,6
16,5,2015,14,397717,0,0,18,18,18,0,0,6
16,5,2015,15,397718,0,0,18,18,18,0,0,6
16,5,2015,16,397719,1,0,18,18.4285714285714,19,0,0,7
16,5,2015,17,397720,0,0,19,19,19,0,0,6
16,5,2015,18,397721,0,0,19,19,19,0,0,6
16,5,2015,19,397722,0,0,19,19,19,0,0,6
16,5,2015,20,397723,0,0,19,19,19,0,0,6
16,5,2015,21,397724,0,0,19,19,19,0,0,6
16,5,2015,22,397725,0,0,19,19,19,0,0,6
16,5,2015,23,397726,0,0,19,19,19,0,0,6
17,5,2015,0,397727,0,0,19,19,19,0,0,6
17,5,2015,1,397728,0,2,17,17.7142857142857,17,0,0,7
17,5,2015,2,397729,0,0,17,17,17,0,0,6
17,5,2015,3,397730,0,0,17,17,17,0,0,6
17,5,2015,4,397731,1,0,18,17.8333333333333,18,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,0,0,18,18,18,0,0,6
17,5,2015,7,397734,0,0,18,18,18,0,0,6
17,5,2015,8,397735,0,1,17,17.2857142857143,17,0,0,7
17,5,2015,9,397736,0,0,18,18,18,0,0,6
17,5,2015,10,397737,1,1,18.5,18.5,18,0,0,6
17,5,2015,11,397738,0,2,18,17.6666666666667,16,0,0,6
17,5,2015,12,397739,1,2,15,15,15,0,0,8
17,5,2015,13,397740,0,0,15,15,15,0,0,6
17,5,2015,14,397741,1,0,16,15.8571428571429,16,0,0,7
17,5,2015,15,397742,1,0,17,16.6,17,0,0,5
17,5,2015,16,397743,0,0,17,17,17,0,0,6
17,5,2015,17,397744,0,0,17,17,17,0,0,6
17,5,2015,18,397745,0,0,17,17,17,0,0,6
17,5,2015,19,397746,1,0,17,17.2857142857143,18,0,0,7
17,5,2015,20,397747,0,4,16,16,14,0,0,6
17,5,2015,21,397748,0,5,12,12.1428571428571,9,0,0,7
17,5,2015,22,397749,0,0,9,9,9,0,0,6
17,5,2015,23,397750,0,0,9,9,9,0,0,6
18,5,2015,0,397751,1,0,10,9.66666666666667,10,0,0,6
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,1,0,12,11.8571428571429,12,0,0,7
18,5,2015,3,397754,0,0,12,12,12,0,0,6
18,5,2015,4,397755,0,0,12,12,12,0,0,5
18,5,2015,5,397756,0,0,12,12,12,0,0,6
18,5,2015,6,397757,0,0,12,12,12,0,0,7
18,5,2015,7,397758,7,0,13,14.4285714285714,19,0,0,7
18,5,2015,8,397759,0,12,7,9.16666666666667,7,0,0,6
18,5,2015,9,397760,0,0,7,7,7,0,0,6
18,5,2015,10,397761,2,2,7,6.875,7,0,0,8
18,5,2015,11,397762,0,1,6,6.4,6,0,0,5
18,5,2015,12,397763,2,1,5,5,6,0,0,8
18,5,2015,13,397764,0,0,6,6,6,0,0,6
18,5,2015,14,397765,0,1,5,5.42857142857143,5,0,0,7
18,5,2015,15,397766,1,1,5,4.71428571428571,5,0,0,7
18,5,2015,16,397767,1,5,3,3.125,1,0,0,8
18,5,2015,17,397768,3,1,3,2.71428571428571,4,0,0,7
18,5,2015,18,397769,3,0,5,5.2,7,0,0,5
18,5,2015,19,397770,0,0,8,8,8,0,0,6
18,5,2015,20,397771,1,0,8.5,8.5,9,0,0,6
18,5,2015,21,397772,0,1,8,8.14285714285714,8,0,0,7
18,5,2015,22,397773,0,0,8,8,8,0,0,6
18,5,2015,23,397774,0,0,8,8,8,0,0,6
19,5,2015,0,397775,0,0,8,8,8,0,0,6
19,5,2015,1,397776,0,0,8,8,8,0,0,6
19,5,2015,2,397777,0,0,8,8,8,0,0,6
19,5,2015,3,397778,0,0,8,8,8,0,0,6
19,5,2015,4,397779,0,0,8,8,8,0,0,5
19,5,2015,5,397780,0,0,8,8,8,0,0,6
19,5,2015,6,397781,0,0,8,8,8,0,0,6
19,5,2015,7,397782,4,0,8.5,9,12,0,0,6
19,5,2015,8,397783,0,6,11,9.83333333333333,5,0,0,6
19,5,2015,9,397784,2,1,4,4,5,0,0,7
19,5,2015,10,397785,3,1,4,4.33333333333333,6,0,0,6
19,5,2015,11,397786,1,1,7,6.71428571428571,6,0,0,7
19,5,2015,12,397787,0,1,5,5.42857142857143,5,0,0,7
19,5,2015,13,397788,0,2,4,4,3,0,0,6
19,5,2015,14,397789,2,3,3,3.33333333333333,2,0,0,9
19,5,2015,15,397790,2,0,3,2.83333333333333,4,0,0,6
19,5,2015,16,397791,6,0,7,7.28571428571429,11,0,0,7
19,5,2015,17,397792,1,0,12,11.6666666666667,12,0,0,6
19,5,2015,18,397793,2,1,12,12,13,0,0,7
19,5,2015,19,397794,2,0,13,13.4285714285714,15,0,0,7
19,5,2015,20,397795,0,0,16,16,16,0,0,6
19,5,2015,21,397796,0,1,15,15.4285714285714,15,0,0,7
19,5,2015,22,397797,0,1,14,14.1666666666667,14,0,0,6
19,5,2015,23,397798,0,0,14,14,14,0,0,6
20,5,2015,0,397799,0,0,14,14,14,0,0,6
20,5,2015,1,397800,0,0,14,14,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,6
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,0,14,14,14,0,0,6
20,5,2015,5,397804,0,0,14,14,14,0,0,6
20,5,2015,6,397805,0,0,14,14,14,0,0,5
20,5,2015,7,397806,6,1,15,15.75,19,0,0,8
20,5,2015,8,397807,0,15,4,6.5,4,0,0,6
20,5,2015,9,397808,0,1,3,3.16666666666667,3,0,0,6
20,5,2015,10,397809,1,0,3,3.16666666666667,4,0,0,6
20,5,2015,11,397810,1,0,5,4.83333333333333,5,0,0,6
20,5,2015,12,397811,0,0,4,4,4,0,0,8
20,5,2015,13,397812,1,0,3,3.4,4,0,0,5
20,5,2015,14,397813,0,0,3,3,3,0,0,6
20,5,2015,15,397814,0,0,3,3,3,0,0,6
20,5,2015,16,397815,2,1,5.5,5.33333333333333,5,0,0,6
20,5,2015,17,397816,0,0,5,5,5,0,0,6
20,5,2015,18,397817,1,0,5,5.14285714285714,6,0,0,7
20,5,2015,19,397818,1,0,9,8.66666666666667,9,0,0,6
20,5,2015,20,397819,0,1,8,8.16666666666667,8,0,0,6
20,5,2015,21,397820,0,0,8,8,8,0,0,6
20,5,2015,22,397821,2,0,10,9.5,10,0,0,6
20,5,2015,23,397822,0,0,10,10,10,0,0,6
21,5,2015,0,397823,0,0,10,10,10,0,0,6
21,5,2015,1,397824,0,0,10,10,10,0,0,6
21,5,2015,2,397825,0,0,10,10,10,0,0,6
21,5,2015,3,397826,1,0,11,10.8571428571429,11,0,0,7
21,5,2015,4,397827,0,0,11,11,11,0,0,5
21,5,2015,5,397828,0,0,11,11,11,0,0,6
21,5,2015,6,397829,0,0,11,11,11,0,0,6
21,5,2015,7,397830,0,0,11,11,11,0,0,6
21,5,2015,8,397831,3,0,13,12.5714285714286,14,0,0,7
21,5,2015,9,397832,0,0,14,14,14,0,0,6
21,5,2015,10,397833,0,0,14,14,14,0,0,5
21,5,2015,11,397834,2,4,14,13.5714285714286,12,0,0,7
21,5,2015,12,397835,2,9,4.5,7,5,0,0,6
21,5,2015,13,397836,0,1,5,4.57142857142857,4,0,0,7
21,5,2015,14,397837,3,0,6,5.8,7,0,0,5
21,5,2015,15,397838,0,4,3.5,4.125,3,0,0,8
21,5,2015,16,397839,1,1,3,2.83333333333333,3,0,0,6
21,5,2015,17,397840,0,0,3,3,3,0,0,6
21,5,2015,18,397841,0,0,3,3,3,0,0,6
21,5,2015,19,397842,1,2,3,3.16666666666667,2,0,0,6
21,5,2015,20,397843,0,1,2,1.85714285714286,1,0,0,7
21,5,2015,21,397844,0,0,2,2,2,0,0,5
21,5,2015,22,397845,0,0,2,2,2,0,0,6
21,5,2015,23,397846,0,0,2,2,2,0,0,6
22,5,2015,0,397847,0,1,2,1.66666666666667,1,0,0,6
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,6
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,0,0,1,1,1,0,0,6
22,5,2015,7,397854,2,2,1,1,1,0.166666666666667,0,6
22,5,2015,8,397855,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,5,2015,9,397856,5,0,1,2.66666666666667,6,0,0,6
22,5,2015,10,397857,1,1,7,6.71428571428571,6,0,0,7
22,5,2015,11,397858,1,0,6,6.33333333333333,7,0,0,6
22,5,2015,12,397859,0,1,6.5,6.5,6,0,0,6
22,5,2015,13,397860,1,0,5,4.83333333333333,5,0,0,6
22,5,2015,14,397861,0,0,5,5,5,0,0,5
22,5,2015,15,397862,1,0,5,5.16666666666667,6,0,0,6
22,5,2015,16,397863,1,1,6,5.71428571428571,6,0,0,7
22,5,2015,17,397864,0,1,6,5.66666666666667,5,0,0,6
22,5,2015,18,397865,0,1,5,4.85714285714286,4,0,0,7
22,5,2015,19,397866,2,0,4,4.5,6,0,0,6
22,5,2015,20,397867,0,0,7,7,7,0,0,6
22,5,2015,21,397868,1,0,8,7.71428571428571,8,0,0,7
22,5,2015,22,397869,0,1,7,7.14285714285714,7,0,0,7
22,5,2015,23,397870,0,0,7,7,7,0,0,5
23,5,2015,0,397871,0,0,7,7,7,0,0,6
23,5,2015,1,397872,1,0,7.5,7.5,8,0,0,6
23,5,2015,2,397873,0,0,8,8,8,0,0,6
23,5,2015,3,397874,0,0,8,8,8,0,0,6
23,5,2015,4,397875,0,0,8,8,8,0,0,6
23,5,2015,5,397876,0,0,8,8,8,0,0,6
23,5,2015,6,397877,0,0,8,8,8,0,0,6
23,5,2015,7,397878,0,0,8,8,8,0,0,6
23,5,2015,8,397879,0,0,8,8,8,0,0,6
23,5,2015,9,397880,1,1,8,8.14285714285714,8,0,0,7
23,5,2015,10,397881,0,0,8,8,8,0,0,6
23,5,2015,11,397882,0,0,8,8,8,0,0,6
23,5,2015,12,397883,0,0,8,8,8,0,0,6
23,5,2015,13,397884,0,0,8,8,8,0,0,6
23,5,2015,14,397885,0,1,7,7.16666666666667,7,0,0,6
23,5,2015,15,397886,1,0,8,7.85714285714286,8,0,0,7
23,5,2015,16,397887,0,0,8,8,8,0,0,6
23,5,2015,17,397888,0,2,8,7.4,6,0,0,5
23,5,2015,18,397889,0,1,5,4.83333333333333,4,0,0,6
23,5,2015,19,397890,0,1,4,3.66666666666667,3,0,0,6
23,5,2015,20,397891,1,1,4,3.57142857142857,3,0,0,7
23,5,2015,21,397892,0,0,3,3,3,0,0,6
23,5,2015,22,397893,0,0,3,3,3,0,0,6
23,5,2015,23,397894,0,0,3,3,3,0,0,6
24,5,2015,0,397895,0,0,3,3,3,0,0,6
24,5,2015,1,397896,0,0,3,3,3,0,0,6
24,5,2015,2,397897,0,0,3,3,3,0,0,5
24,5,2015,3,397898,0,0,3,3,3,0,0,6
24,5,2015,4,397899,0,0,3,3,3,0,0,6
24,5,2015,5,397900,0,0,3,3,3,0,0,6
24,5,2015,6,397901,0,0,3,3,3,0,0,6
24,5,2015,7,397902,0,0,3,3,3,0,0,6
24,5,2015,8,397903,1,0,3,3.16666666666667,4,0,0,6
24,5,2015,9,397904,0,2,4,4,3,0,0,8
24,5,2015,10,397905,3,1,5,5,5,0,0,6
24,5,2015,11,397906,0,1,5,5.28571428571429,5,0,0,7
24,5,2015,12,397907,1,1,5.5,5.5,5,0,0,6
24,5,2015,13,397908,1,0,5,5.14285714285714,6,0,0,7
24,5,2015,14,397909,0,0,6,6,6,0,0,6
24,5,2015,15,397910,1,1,6,6.2,6,0,0,5
24,5,2015,16,397911,0,1,6,5.85714285714286,5,0,0,7
24,5,2015,17,397912,0,0,4,4,4,0,0,7
24,5,2015,18,397913,0,0,4,4,4,0,0,5
24,5,2015,19,397914,0,0,4,4,4,0,0,6
24,5,2015,20,397915,0,1,4,3.66666666666667,3,0,0,6
24,5,2015,21,397916,0,0,3,3,3,0,0,5
24,5,2015,22,397917,0,0,3,3,3,0,0,6
24,5,2015,23,397918,0,0,3,3,3,0,0,6
25,5,2015,0,397919,0,0,3,3,3,0,0,6
25,5,2015,1,397920,0,0,3,3,3,0,0,6
25,5,2015,2,397921,0,0,3,3,3,0,0,6
25,5,2015,3,397922,0,0,3,3,3,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,0,0,3,3,3,0,0,6
25,5,2015,6,397925,1,0,3,3.33333333333333,4,0,0,6
25,5,2015,7,397926,1,2,3,2.83333333333333,3,0,0,6
25,5,2015,8,397927,0,0,3,3,3,0,0,6
25,5,2015,9,397928,0,0,3,3,3,0,0,6
25,5,2015,10,397929,0,0,3,3,3,0,0,6
25,5,2015,11,397930,0,0,3,3,3,0,0,6
25,5,2015,12,397931,1,0,3,2.85714285714286,3,0,0,7
25,5,2015,13,397932,0,1,2,2.4,2,0,0,5
25,5,2015,14,397933,1,0,5,4.85714285714286,5,0,0,7
25,5,2015,15,397934,3,1,5,5.16666666666667,7,0,0,6
25,5,2015,16,397935,1,1,7,6.66666666666667,7,0,0,6
25,5,2015,17,397936,1,1,7,6.625,7,0,0,8
25,5,2015,18,397937,0,0,7,7,7,0,0,6
25,5,2015,19,397938,1,0,7,7.33333333333333,8,0,0,6
25,5,2015,20,397939,0,0,9,9,9,0,0,6
25,5,2015,21,397940,0,0,9,9,9,0,0,6
25,5,2015,22,397941,0,0,9,9,9,0,0,6
25,5,2015,23,397942,0,0,9,9,9,0,0,6
26,5,2015,0,397943,0,0,9,9,9,0,0,6
26,5,2015,1,397944,0,0,9,9,9,0,0,5
26,5,2015,2,397945,0,0,9,9,9,0,0,6
26,5,2015,3,397946,0,0,9,9,9,0,0,6
26,5,2015,4,397947,0,0,9,9,9,0,0,6
26,5,2015,5,397948,1,0,9,9.14285714285714,10,0,0,7
26,5,2015,6,397949,0,1,9,9.14285714285714,9,0,0,7
26,5,2015,7,397950,1,1,8,8.42857142857143,9,0,0,7
26,5,2015,8,397951,0,2,7,7.33333333333333,7,0,0,6
26,5,2015,9,397952,0,0,6,6,6,0,0,6
26,5,2015,10,397953,0,0,6,6,6,0,0,6
26,5,2015,11,397954,2,0,6,6.33333333333333,8,0,0,6
26,5,2015,12,397955,0,1,7,6.875,6,0,0,8
26,5,2015,13,397956,1,1,6,6.16666666666667,6,0,0,6
26,5,2015,14,397957,1,1,5,5.28571428571429,6,0,0,7
26,5,2015,15,397958,1,0,7,6.83333333333333,7,0,0,6
26,5,2015,16,397959,1,1,7,7.14285714285714,7,0,0,7
26,5,2015,17,397960,0,0,8,8,8,0,0,6
26,5,2015,18,397961,6,1,13,11.875,13,0,0,8
26,5,2015,19,397962,2,0,14,14,15,0,0,6
26,5,2015,20,397963,1,3,14,14.2857142857143,13,0,0,7
26,5,2015,21,397964,0,1,13,12.6666666666667,12,0,0,6
26,5,2015,22,397965,0,0,12,12,12,0,0,6
26,5,2015,23,397966,1,0,12.5,12.5,13,0,0,6
27,5,2015,0,397967,0,0,13,13,13,0,0,6
27,5,2015,1,397968,0,0,13,13,13,0,0,6
27,5,2015,2,397969,0,0,13,13,13,0,0,6
27,5,2015,3,397970,0,0,13,13,13,0,0,6
27,5,2015,4,397971,0,0,13,13,13,0,0,5
27,5,2015,5,397972,0,0,13,13,13,0,0,5
27,5,2015,6,397973,0,0,13,13,13,0,0,6
27,5,2015,7,397974,0,2,13,12.8571428571429,12,0,0,7
27,5,2015,8,397975,1,1,12,11.8571428571429,12,0,0,7
27,5,2015,9,397976,0,0,12,12,12,0,0,6
27,5,2015,10,397977,0,1,11.5,11.5,11,0,0,6
27,5,2015,11,397978,0,2,10,9.83333333333333,9,0,0,6
27,5,2015,12,397979,3,0,10,10.2857142857143,12,0,0,7
27,5,2015,13,397980,1,7,12,10.6666666666667,5,0,0,6
27,5,2015,14,397981,0,0,5,5,5,0,0,6
27,5,2015,15,397982,2,1,5,5.14285714285714,6,0,0,7
27,5,2015,16,397983,0,0,6,6,6,0,0,5
27,5,2015,17,397984,3,0,7,7.57142857142857,9,0,0,7
27,5,2015,18,397985,1,1,9,9.42857142857143,9,0,0,7
27,5,2015,19,397986,1,0,9,8.83333333333333,9,0,0,6
27,5,2015,20,397987,0,0,9,9,9,0,0,6
27,5,2015,21,397988,0,0,9,9,9,0,0,6
27,5,2015,22,397989,1,1,10,9.66666666666667,10,0,0,6
27,5,2015,23,397990,0,1,9,9.4,9,0,0,5
28,5,2015,0,397991,0,0,9,9,9,0,0,6
28,5,2015,1,397992,0,0,9,9,9,0,0,6
28,5,2015,2,397993,0,0,9,9,9,0,0,7
28,5,2015,3,397994,0,0,9,9,9,0,0,6
28,5,2015,4,397995,0,0,9,9,9,0,0,6
28,5,2015,5,397996,0,0,9,9,9,0,0,6
28,5,2015,6,397997,0,1,9,8.71428571428571,8,0,0,7
28,5,2015,7,397998,1,1,7,7.16666666666667,7,0,0,6
28,5,2015,8,397999,0,1,6,5.83333333333333,5,0,0,6
28,5,2015,9,398000,0,0,4,4,4,0,0,5
28,5,2015,10,398001,0,0,5,5,5,0,0,6
28,5,2015,11,398002,0,0,6,6,6,0,0,1
28,5,2015,12,398003,0,2,6,5.42857142857143,4,0,0,7
28,5,2015,13,398004,2,0,3,3.85714285714286,5,0,0,7
28,5,2015,14,398005,0,0,5,5,5,0,0,5
28,5,2015,15,398006,2,0,6.5,6.83333333333333,8,0,0,6
28,5,2015,16,398007,1,0,8,8.16666666666667,9,0,0,6
28,5,2015,17,398008,1,0,10,10.3333333333333,11,0,0,6
28,5,2015,18,398009,1,1,11,10.875,11,0,0,8
28,5,2015,19,398010,0,0,12,12,12,0,0,6
28,5,2015,20,398011,0,0,12,12,12,0,0,6
28,5,2015,21,398012,0,0,12,12,12,0,0,6
28,5,2015,22,398013,0,0,12,12,12,0,0,6
28,5,2015,23,398014,1,0,12.5,12.5,13,0,0,6
29,5,2015,0,398015,0,0,13,13,13,0,0,6
29,5,2015,1,398016,0,0,13,13,13,0,0,6
29,5,2015,2,398017,0,0,13,13,13,0,0,6
29,5,2015,3,398018,0,0,13,13,13,0,0,6
29,5,2015,4,398019,0,0,13,13,13,0,0,6
29,5,2015,5,398020,0,0,13,13,13,0,0,7
29,5,2015,6,398021,0,0,12,12,12,0,0,6
29,5,2015,7,398022,0,2,11,11.1666666666667,10,0,0,6
29,5,2015,8,398023,0,1,10,9.71428571428571,9,0,0,7
29,5,2015,9,398024,1,0,9,9.42857142857143,10,0,0,7
29,5,2015,10,398025,0,0,10,10,10,0,0,6
29,5,2015,11,398026,0,0,10,10,10,0,0,6
29,5,2015,12,398027,0,1,9,9.33333333333333,9,0,0,6
29,5,2015,13,398028,1,0,9.5,9.5,10,0,0,6
29,5,2015,14,398029,0,2,9,9.33333333333333,9,0,0,6
29,5,2015,15,398030,0,1,9,8.57142857142857,8,0,0,7
29,5,2015,16,398031,2,1,10,10.2857142857143,10,0,0,7
29,5,2015,17,398032,1,0,11,10.8333333333333,11,0,0,6
29,5,2015,18,398033,2,0,12,11.8571428571429,13,0,0,7
29,5,2015,19,398034,0,0,13,13,13,0,0,6
29,5,2015,20,398035,0,1,14,13.5714285714286,13,0,0,7
29,5,2015,21,398036,0,0,13,13,13,0,0,6
29,5,2015,22,398037,1,0,13.5,13.5,14,0,0,6
29,5,2015,23,398038,0,0,14,14,14,0,0,6
30,5,2015,0,398039,0,0,14,14,14,0,0,6
30,5,2015,1,398040,3,0,17,15.7142857142857,17,0,0,7
30,5,2015,2,398041,0,1,16.5,16.5,16,0,0,6
30,5,2015,3,398042,0,0,16,16,16,0,0,6
30,5,2015,4,398043,0,0,16,16,16,0,0,6
30,5,2015,5,398044,0,0,16,16,16,0,0,6
30,5,2015,6,398045,0,1,15.5,15.5,15,0,0,6
30,5,2015,7,398046,0,0,15,15,15,0,0,6
30,5,2015,8,398047,0,0,15,15,15,0,0,6
30,5,2015,9,398048,1,0,16,15.8333333333333,16,0,0,6
30,5,2015,10,398049,1,0,16,16.3333333333333,17,0,0,6
30,5,2015,11,398050,1,0,17,17.1428571428571,18,0,0,7
30,5,2015,12,398051,0,0,18,18,18,0,0,6
30,5,2015,13,398052,1,0,18.5,18.5,19,0,0,6
30,5,2015,14,398053,0,0,19,19,19,0,0,6
30,5,2015,15,398054,0,0,19,19,19,0,0,6
30,5,2015,16,398055,0,1,17,17.1666666666667,17,0,0,6
30,5,2015,17,398056,0,0,17,17,17,0,0,6
30,5,2015,18,398057,1,0,17,17.1666666666667,18,0,0,6
30,5,2015,19,398058,0,0,18,18,18,0,0,6
30,5,2015,20,398059,1,0,19,18.8333333333333,19,0,0,6
30,5,2015,21,398060,0,0,19,19,19,0,0,6
30,5,2015,22,398061,0,1,18.5,18.5,18,0,0,6
30,5,2015,23,398062,0,0,18,18,18,0,0,6
31,5,2015,0,398063,0,1,17,17.1666666666667,17,0,0,6
31,5,2015,1,398064,0,2,15,15.5714285714286,15,0,0,7
31,5,2015,2,398065,1,0,15,15.3333333333333,16,0,0,6
31,5,2015,3,398066,0,1,16,15.5714285714286,15,0,0,7
31,5,2015,4,398067,0,0,15,15,15,0,0,6
31,5,2015,5,398068,0,0,15,15,15,0,0,6
31,5,2015,6,398069,0,0,15,15,15,0,0,6
31,5,2015,7,398070,0,0,15,15,15,0,0,6
31,5,2015,8,398071,0,0,15,15,15,0,0,6
31,5,2015,9,398072,0,0,15,15,15,0,0,6
31,5,2015,10,398073,1,0,16,15.5714285714286,16,0,0,7
31,5,2015,11,398074,0,0,16,16,16,0,0,5
31,5,2015,12,398075,0,3,15,15,13,0,0,7
31,5,2015,13,398076,0,0,13,13,13,0,0,6
31,5,2015,14,398077,0,0,13,13,13,0,0,6
31,5,2015,15,398078,0,0,13,13,13,0,0,6
31,5,2015,16,398079,3,0,13,13.6666666666667,16,0,0,6
31,5,2015,17,398080,2,0,18,18,19,0,0,6
31,5,2015,18,398081,0,1,18,18.1428571428571,18,0,0,7
31,5,2015,19,398082,0,0,19,19,19,0,0,6
31,5,2015,20,398083,0,0,19,19,19,0,0,6
31,5,2015,21,398084,0,1,18,18.1666666666667,18,0,0,6
31,5,2015,22,398085,0,0,18,18,18,0,0,6
31,5,2015,23,398086,0,0,18,18,18,0,0,6
1,6,2015,0,398087,0,0,18,18,18,0,0,6
1,6,2015,1,398088,0,0,18,18,18,0,0,6
1,6,2015,2,398089,1,0,18,18.1666666666667,19,0,0,6
1,6,2015,3,398090,0,0,19,19,19,0,0,6
1,6,2015,4,398091,0,0,19,19,19,0,0,6
1,6,2015,5,398092,0,0,19,19,19,0,0,6
1,6,2015,6,398093,0,0,19,19,19,0,0,6
1,6,2015,7,398094,0,2,17.5,17.6666666666667,17,0,0,6
1,6,2015,8,398095,0,11,16,14.7142857142857,6,0,0,7
1,6,2015,9,398096,0,0,6,6,6,0,0,6
1,6,2015,10,398097,2,0,6,6.71428571428571,8,0,0,7
1,6,2015,11,398098,0,0,8,8,8,0,0,6
1,6,2015,12,398099,1,0,8,8.16666666666667,9,0,0,6
1,6,2015,13,398100,0,6,5,6.28571428571429,3,0,0,7
1,6,2015,14,398101,0,0,4,4,4,0,0,6
1,6,2015,15,398102,0,0,4,4,4,0,0,6
1,6,2015,16,398103,1,0,6,5.85714285714286,6,0,0,7
1,6,2015,17,398104,1,2,5,5.14285714285714,5,0,0,7
1,6,2015,18,398105,1,0,6,5.71428571428571,6,0,0,7
1,6,2015,19,398106,0,0,6,6,6,0,0,6
1,6,2015,20,398107,2,0,7,7,8,0,0,6
1,6,2015,21,398108,1,0,9,8.6,9,0,0,5
