"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,2,397705,0,0,18,18,18,0,0,6
16,5,2015,3,397706,0,0,18,18,18,0,0,6
16,5,2015,4,397707,0,0,18,18,18,0,0,6
16,5,2015,5,397708,0,0,18,18,18,0,0,7
16,5,2015,6,397709,2,2,16,15.8888888888889,17,0,0,9
16,5,2015,7,397710,0,2,17,16.6666666666667,15,0,0,6
16,5,2015,8,397711,1,5,14,13.7142857142857,11,0,0,7
16,5,2015,9,397712,2,6,11,9.88888888888889,7,0,0,9
16,5,2015,10,397713,8,4,11.5,10.4,12,0,0,10
16,5,2015,11,397714,3,6,10,9.77777777777778,8,0,0,9
16,5,2015,12,397715,7,5,5,5.6,9,0,0,10
16,5,2015,13,397716,2,6,6,6.71428571428571,6,0,0,7
16,5,2015,14,397717,3,4,4,3.625,3,0,0,8
16,5,2015,15,397718,2,2,3,2.85714285714286,3,0,0,7
16,5,2015,16,397719,1,3,0.5,0.875,1,0.5,0,8
16,5,2015,17,397720,2,2,1,0.555555555555556,1,0.444444444444444,0,9
16,5,2015,18,397721,2,3,1,1.22222222222222,1,0.111111111111111,0,9
16,5,2015,19,397722,1,2,1,0.6,0,0.4,0,5
16,5,2015,20,397723,3,2,1,1.25,1,0.125,0,8
16,5,2015,21,397724,3,0,2,1.71428571428571,3,0.142857142857143,0,7
16,5,2015,22,397725,2,0,5,5,6,0,0,6
16,5,2015,23,397726,1,0,6,6.16666666666667,7,0,0,6
17,5,2015,0,397727,3,0,9,8.875,10,0,0,8
17,5,2015,1,397728,0,0,10,10,10,0,0,6
17,5,2015,2,397729,0,0,10,10,10,0,0,6
17,5,2015,3,397730,0,0,10,10,10,0,0,6
17,5,2015,4,397731,0,0,10,10,10,0,0,5
17,5,2015,5,397732,1,0,10,10.25,11,0,0,8
17,5,2015,6,397733,0,2,9,9.16666666666667,8,0,0,6
17,5,2015,7,397734,0,2,7,6.71428571428571,6,0,0,7
17,5,2015,8,397735,0,3,3,3.33333333333333,2,0,0,6
17,5,2015,9,397736,0,2,1,0.833333333333333,0,0.333333333333333,0,6
17,5,2015,10,397737,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,11,397738,0,0,0,0,0,1,0,6
17,5,2015,12,397739,0,0,0,0,0,1,0,6
17,5,2015,13,397740,3,1,1,0.75,2,0.375,0,8
17,5,2015,14,397741,3,0,1.5,1.375,3,0.375,0,8
17,5,2015,15,397742,1,1,3,3.33333333333333,3,0,0,6
17,5,2015,16,397743,2,3,2,2,1,0,0,8
17,5,2015,17,397744,3,5,3,2.875,2,0,0,8
17,5,2015,18,397745,6,2,4,4,7,0,0,8
17,5,2015,19,397746,2,1,7,7.42857142857143,8,0,0,7
17,5,2015,20,397747,1,0,8.5,8.5,9,0,0,6
17,5,2015,21,397748,0,2,8,8.71428571428571,8,0,0,7
17,5,2015,22,397749,4,0,13,11.7142857142857,13,0,0,7
17,5,2015,23,397750,2,0,14,14.1428571428571,15,0,0,7
18,5,2015,0,397751,0,0,15,15,15,0,0,5
18,5,2015,1,397752,0,0,15,15,15,0,0,6
18,5,2015,2,397753,0,0,15,15,15,0,0,6
18,5,2015,3,397754,0,0,15,15,15,0,0,6
18,5,2015,4,397755,0,0,15,15,15,0,0,6
18,5,2015,5,397756,0,1,15,14.8571428571429,14,0,0,7
18,5,2015,6,397757,0,4,13,12.4285714285714,10,0,0,7
18,5,2015,7,397758,3,9,5.5,5.1,3,0,0,10
18,5,2015,8,397759,0,1,0,0.125,0,0.875,0,8
18,5,2015,9,397760,1,2,1,0.75,0,0.375,0,8
18,5,2015,10,397761,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,11,397762,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,12,397763,4,4,2,2.22222222222222,1,0,0,9
18,5,2015,13,397764,1,1,0.5,0.5,1,0.5,0,6
18,5,2015,14,397765,5,0,3.5,3.375,6,0,0,8
18,5,2015,15,397766,2,3,5,4.44444444444444,5,0,0,9
18,5,2015,16,397767,4,1,7,6.375,7,0,0,8
18,5,2015,17,397768,7,0,12,12,15,0,0,7
18,5,2015,18,397769,11,2,18,17.5,23,0,0,10
18,5,2015,19,397770,10,3,28,26.7777777777778,29,0,0.111111111111111,9
18,5,2015,20,397771,2,1,30,29.7142857142857,30,0,0.714285714285714,7
18,5,2015,21,397772,1,1,30,29.75,30,0,0.75,8
18,5,2015,22,397773,0,0,30,30,30,0,1,6
18,5,2015,23,397774,0,0,30,30,30,0,1,6
19,5,2015,0,397775,0,0,30,30,30,0,1,6
19,5,2015,1,397776,0,0,30,30,30,0,1,6
19,5,2015,2,397777,0,0,30,30,30,0,1,6
19,5,2015,3,397778,0,0,30,30,30,0,1,6
19,5,2015,4,397779,0,0,30,30,30,0,1,6
19,5,2015,5,397780,0,1,30,29.875,29,0,0.875,8
19,5,2015,6,397781,0,3,28,27.6666666666667,26,0,0,6
19,5,2015,7,397782,0,13,19,18.6,12,0,0,10
19,5,2015,8,397783,0,8,0,2.28571428571429,0,0.571428571428571,0,7
19,5,2015,9,397784,3,3,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,10,397785,0,0,0,0,0,1,0,7
19,5,2015,11,397786,2,1,1,0.714285714285714,1,0.285714285714286,0,7
19,5,2015,12,397787,3,2,1,1.16666666666667,3,0.5,0,6
19,5,2015,13,397788,2,2,3,2.57142857142857,3,0,0,7
19,5,2015,14,397789,4,3,2,2.125,4,0,0,8
19,5,2015,15,397790,6,1,7,6.5,8,0,0,8
19,5,2015,16,397791,6,4,11,10.6666666666667,11,0,0,9
19,5,2015,17,397792,9,1,11,12.1111111111111,18,0,0,9
19,5,2015,18,397793,6,4,22,21.5,22,0,0,10
19,5,2015,19,397794,3,3,22,22.375,22,0,0,8
19,5,2015,20,397795,6,3,25,24.875,27,0,0,8
19,5,2015,21,397796,3,1,28,28.5714285714286,30,0,0.428571428571429,7
19,5,2015,22,397797,0,0,30,30,30,0,1,6
19,5,2015,23,397798,0,0,30,30,30,0,1,7
20,5,2015,0,397799,0,0,30,30,30,0,1,5
20,5,2015,1,397800,0,0,30,30,30,0,1,6
20,5,2015,2,397801,0,0,30,30,30,0,1,6
20,5,2015,3,397802,0,0,30,30,30,0,1,6
20,5,2015,4,397803,0,0,30,30,30,0,1,6
20,5,2015,5,397804,0,0,30,30,30,0,1,7
20,5,2015,6,397805,0,1,28.5,28.5,28,0,0,6
20,5,2015,7,397806,1,13,26,24,15,0,0,9
20,5,2015,8,397807,1,15,1,4.44444444444444,0,0.444444444444444,0,9
20,5,2015,9,397808,3,3,1,1,0,0.428571428571429,0,7
20,5,2015,10,397809,1,2,0,0.714285714285714,0,0.571428571428571,0,7
20,5,2015,11,397810,0,2,0,0.625,0,0.625,0,8
20,5,2015,12,397811,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,13,397812,2,2,1,0.571428571428571,0,0.428571428571429,0,7
20,5,2015,14,397813,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,15,397814,2,2,2,2.33333333333333,2,0,0,9
20,5,2015,16,397815,7,3,3.5,3,5,0.1,0,10
20,5,2015,17,397816,4,1,7,7.42857142857143,9,0,0,7
20,5,2015,18,397817,10,7,11,10.7777777777778,11,0,0,9
20,5,2015,19,397818,6,2,13,12.8888888888889,15,0,0,9
20,5,2015,20,397819,5,1,17,17.4,19,0,0,10
20,5,2015,21,397820,5,2,21,20.875,22,0,0,8
20,5,2015,22,397821,4,1,23,23.375,26,0,0,8
20,5,2015,23,397822,3,0,30,29.4,30,0,0.8,5
21,5,2015,0,397823,0,0,30,30,30,0,1,6
21,5,2015,1,397824,0,0,30,30,30,0,1,6
21,5,2015,2,397825,0,0,30,30,30,0,1,6
21,5,2015,3,397826,0,0,30,30,30,0,1,6
21,5,2015,4,397827,0,0,30,30,30,0,1,6
21,5,2015,5,397828,0,0,30,30,30,0,1,7
21,5,2015,6,397829,0,2,29,28.625,27,0,0,8
21,5,2015,7,397830,3,13,22.5,20.5,15,0,0,10
21,5,2015,8,397831,0,13,4,5.125,0,0.375,0,8
21,5,2015,9,397832,3,1,2,1.22222222222222,2,0.333333333333333,0,9
21,5,2015,10,397833,3,3,1,1,2,0.285714285714286,0,7
21,5,2015,11,397834,4,6,1.5,1.5,0,0.2,0,10
21,5,2015,12,397835,1,0,0.5,0.5,1,0.5,0,6
21,5,2015,13,397836,0,0,0,0,0,1,0,6
21,5,2015,14,397837,0,1,0,0.25,0,0.75,0,8
21,5,2015,15,397838,3,2,1,0.571428571428571,1,0.428571428571429,0,7
21,5,2015,16,397839,4,2,5,5,5,0,0,8
21,5,2015,17,397840,10,1,9,8.75,14,0,0,8
21,5,2015,18,397841,11,9,16,15.9,18,0,0,10
21,5,2015,19,397842,5,1,15,16.1111111111111,18,0,0,9
21,5,2015,20,397843,7,1,23,22.4444444444444,26,0,0,9
21,5,2015,21,397844,2,3,23.5,23.375,23,0,0,8
21,5,2015,22,397845,3,0,22,22.8333333333333,25,0,0,6
21,5,2015,23,397846,2,1,26,26.25,27,0,0,8
22,5,2015,0,397847,2,0,28,28.1428571428571,29,0,0,7
22,5,2015,1,397848,0,0,29,29,29,0,0,5
22,5,2015,2,397849,0,0,29,29,29,0,0,7
22,5,2015,3,397850,0,0,29,29,29,0,0,6
22,5,2015,4,397851,0,0,29,29,29,0,0,5
22,5,2015,5,397852,0,0,29,29,29,0,0,7
22,5,2015,6,397853,0,3,27,27,25,0,0,7
22,5,2015,7,397854,0,15,18,18.1111111111111,10,0,0,9
22,5,2015,8,397855,2,9,0,1.25,1,0.625,0,8
22,5,2015,9,397856,2,3,0,0.5,0,0.625,0,8
22,5,2015,10,397857,1,1,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,11,397858,2,2,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,12,397859,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,13,397860,3,3,1,0.875,1,0.25,0,8
22,5,2015,14,397861,4,3,3,2.57142857142857,3,0,0,7
22,5,2015,15,397862,3,5,1,1.1,1,0.2,0,10
22,5,2015,16,397863,3,2,1,0.75,2,0.375,0,8
22,5,2015,17,397864,3,1,1,1.11111111111111,3,0.444444444444444,0,9
22,5,2015,18,397865,5,5,5,5.2,5,0,0,10
22,5,2015,19,397866,8,0,11.5,11.125,15,0,0,8
22,5,2015,20,397867,8,2,21.5,21,24,0,0,10
22,5,2015,21,397868,2,0,23,23.4285714285714,25,0,0,7
22,5,2015,22,397869,2,1,25,24.7777777777778,26,0,0,9
22,5,2015,23,397870,1,0,27,26.6666666666667,27,0,0,6
23,5,2015,0,397871,2,0,29,29.2857142857143,30,0,0.428571428571429,7
23,5,2015,1,397872,0,0,30,30,30,0,1,6
23,5,2015,2,397873,0,0,30,30,30,0,1,6
23,5,2015,3,397874,0,0,30,30,30,0,1,6
23,5,2015,4,397875,0,0,30,30,30,0,1,5
23,5,2015,5,397876,0,0,30,30,30,0,1,7
23,5,2015,6,397877,0,1,28,28.2,28,0,0,5
23,5,2015,7,397878,0,1,27,26.8333333333333,26,0,0,6
23,5,2015,8,397879,0,1,26,25.5714285714286,25,0,0,7
23,5,2015,9,397880,0,4,21.5,21.75,20,0,0,8
23,5,2015,10,397881,0,6,19,18,14,0,0,9
23,5,2015,11,397882,1,7,12,11.875,8,0,0,8
23,5,2015,12,397883,1,5,5.5,5.125,3,0,0,8
23,5,2015,13,397884,4,5,3,2.33333333333333,2,0,0,9
23,5,2015,14,397885,5,4,1.5,1.4,3,0.2,0,10
23,5,2015,15,397886,2,1,1,1.14285714285714,2,0.142857142857143,0,7
23,5,2015,16,397887,3,0,0,0.857142857142857,3,0.571428571428571,0,7
23,5,2015,17,397888,3,3,3.5,3.625,3,0,0,8
23,5,2015,18,397889,8,3,8,7.875,10,0,0,8
23,5,2015,19,397890,2,2,8,8.5,8,0,0,8
23,5,2015,20,397891,2,2,8,8,8,0,0,8
23,5,2015,21,397892,3,9,2,3,2,0.125,0,8
23,5,2015,22,397893,2,3,2,1.85714285714286,1,0,0,7
23,5,2015,23,397894,4,0,4,3.28571428571429,5,0,0,7
24,5,2015,0,397895,7,0,9.5,9,12,0,0,6
24,5,2015,1,397896,0,0,12,12,12,0,0,6
24,5,2015,2,397897,0,0,12,12,12,0,0,6
24,5,2015,3,397898,0,0,12,12,12,0,0,6
24,5,2015,4,397899,0,0,12,12,12,0,0,6
24,5,2015,5,397900,2,0,12,12.2857142857143,14,0,0,7
24,5,2015,6,397901,4,1,16,15.2857142857143,17,0,0,7
24,5,2015,7,397902,0,1,16.5,16.5,16,0,0,6
24,5,2015,8,397903,0,4,14,13.8571428571429,12,0,0,7
24,5,2015,9,397904,0,2,12,11.2857142857143,10,0,0,7
24,5,2015,10,397905,1,4,8,7.33333333333333,6,0,0,9
24,5,2015,11,397906,0,5,3,2.71428571428571,0,0.142857142857143,0,7
24,5,2015,12,397907,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,13,397908,3,1,0,0.5,2,0.625,0,8
24,5,2015,14,397909,1,2,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,15,397910,1,2,0,0.25,0,0.75,0,8
24,5,2015,16,397911,5,4,1,1.66666666666667,1,0.333333333333333,0,6
24,5,2015,17,397912,0,2,1,1,0,0.428571428571429,0,7
24,5,2015,18,397913,3,4,1,1,0,0.25,0,8
24,5,2015,19,397914,6,2,3,2.28571428571429,4,0.142857142857143,0,7
24,5,2015,20,397915,4,1,6,5.44444444444444,7,0,0,9
24,5,2015,21,397916,1,2,7,6.6,6,0,0,5
24,5,2015,22,397917,2,0,7,7,8,0,0,8
24,5,2015,23,397918,2,0,10,10,11,0,0,6
25,5,2015,0,397919,2,0,11,11.5714285714286,13,0,0,7
25,5,2015,1,397920,0,0,13,13,13,0,0,6
25,5,2015,2,397921,0,0,13,13,13,0,0,6
25,5,2015,3,397922,0,0,13,13,13,0,0,6
25,5,2015,4,397923,0,0,13,13,13,0,0,6
25,5,2015,5,397924,0,0,13,13,13,0,0,7
25,5,2015,6,397925,0,4,8.5,9.16666666666667,8,0,0,6
25,5,2015,7,397926,1,7,3,3.25,1,0.25,0,8
25,5,2015,8,397927,1,3,0,0.428571428571429,0,0.714285714285714,0,7
25,5,2015,9,397928,2,2,0,0.571428571428571,0,0.714285714285714,0,7
25,5,2015,10,397929,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,11,397930,2,5,2,2.125,0,0.25,0,8
25,5,2015,12,397931,1,1,0,0.285714285714286,1,0.714285714285714,0,7
25,5,2015,13,397932,0,0,0,0,0,1,0,6
25,5,2015,14,397933,6,4,3,3.22222222222222,3,0,0,9
25,5,2015,15,397934,0,1,1,1.14285714285714,1,0,0,7
25,5,2015,16,397935,3,1,2,2.14285714285714,3,0,0,7
25,5,2015,17,397936,8,1,7,7.44444444444444,12,0,0,9
25,5,2015,18,397937,11,3,20,19.3,23,0,0,10
25,5,2015,19,397938,8,3,28,27.6666666666667,29,0,0.333333333333333,9
25,5,2015,20,397939,2,2,29,29.2857142857143,30,0,0.428571428571429,7
25,5,2015,21,397940,0,0,30,30,30,0,1,6
25,5,2015,22,397941,1,1,30,29.8333333333333,30,0,0.833333333333333,6
25,5,2015,23,397942,0,0,30,30,30,0,1,6
26,5,2015,0,397943,0,0,30,30,30,0,1,6
26,5,2015,1,397944,0,0,30,30,30,0,1,5
26,5,2015,2,397945,0,0,30,30,30,0,1,6
26,5,2015,3,397946,0,0,30,30,30,0,1,6
26,5,2015,4,397947,0,0,30,30,30,0,1,6
26,5,2015,5,397948,0,0,30,30,30,0,1,7
26,5,2015,6,397949,0,5,28,27,24,0,0,8
26,5,2015,7,397950,1,8,21,20.3333333333333,17,0,0,9
26,5,2015,8,397951,0,14,2,4.875,0,0.5,0,8
26,5,2015,9,397952,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,10,397953,2,1,1,0.666666666666667,1,0.333333333333333,0,6
26,5,2015,11,397954,2,2,1,0.875,1,0.25,0,8
26,5,2015,12,397955,4,5,2.5,2.75,0,0.125,0,8
26,5,2015,13,397956,3,1,1,1,2,0.428571428571429,0,7
26,5,2015,14,397957,6,1,2.5,3,5,0.125,0,8
26,5,2015,15,397958,1,3,3,3.625,3,0,0,8
26,5,2015,16,397959,2,4,2,1.33333333333333,1,0.333333333333333,0,9
26,5,2015,17,397960,5,5,0,0.666666666666667,0,0.666666666666667,0,9
26,5,2015,18,397961,2,2,1,0.714285714285714,1,0.285714285714286,0,7
26,5,2015,19,397962,3,3,0.5,0.875,0,0.5,0,8
26,5,2015,20,397963,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,21,397964,3,0,2,1.875,3,0.125,0,8
26,5,2015,22,397965,0,1,3,2.83333333333333,2,0,0,6
26,5,2015,23,397966,3,0,3,3.28571428571429,5,0,0,7
27,5,2015,0,397967,0,0,5,5,5,0,0,6
27,5,2015,1,397968,0,0,5,5,5,0,0,6
27,5,2015,2,397969,0,0,5,5,5,0,0,6
27,5,2015,3,397970,0,0,5,5,5,0,0,6
27,5,2015,4,397971,0,0,5,5,5,0,0,6
27,5,2015,5,397972,1,0,6,5.71428571428571,6,0,0,7
27,5,2015,6,397973,1,5,4,3.44444444444444,1,0,0,9
27,5,2015,7,397974,2,2,0,0.375,0,0.625,0,8
27,5,2015,8,397975,0,0,0,0,0,1,0,6
27,5,2015,9,397976,3,3,0,0.5,0,0.625,0,8
27,5,2015,10,397977,3,2,1,0.75,1,0.375,0,8
27,5,2015,11,397978,8,1,3,4,8,0.142857142857143,0,7
27,5,2015,12,397979,0,4,6,6.14285714285714,4,0,0,7
27,5,2015,13,397980,1,5,2,2.28571428571429,0,0.142857142857143,0,7
27,5,2015,14,397981,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,5,2015,15,397982,3,2,1,1,2,0.222222222222222,0,9
27,5,2015,16,397983,1,2,1.5,1.5,1,0,0,6
27,5,2015,17,397984,10,2,1,2.77777777777778,9,0.111111111111111,0,9
27,5,2015,18,397985,12,4,17,15.5,20,0,0,10
27,5,2015,19,397986,7,2,21,20.7777777777778,24,0,0,9
27,5,2015,20,397987,5,3,26,26.2857142857143,29,0,0,7
27,5,2015,21,397988,3,2,30,29.5,30,0,0.625,8
27,5,2015,22,397989,0,0,30,30,30,0,1,6
27,5,2015,23,397990,1,0,30,29.8571428571429,30,0,0.857142857142857,7
28,5,2015,0,397991,0,0,30,30,30,0,1,6
28,5,2015,1,397992,0,0,30,30,30,0,1,6
28,5,2015,2,397993,0,0,30,30,30,0,1,6
28,5,2015,3,397994,0,0,30,30,30,0,1,6
28,5,2015,4,397995,0,0,30,30,30,0,1,6
28,5,2015,5,397996,1,1,30,29.875,30,0,0.875,8
28,5,2015,6,397997,0,1,29.5,29.5,29,0,0.5,6
28,5,2015,7,397998,1,10,24.5,23.2,18,0,0,10
28,5,2015,8,397999,0,17,2,5.375,0,0.375,0,8
28,5,2015,9,398000,5,3,1,1.55555555555556,2,0.333333333333333,0,9
28,5,2015,10,398001,5,4,1.5,1.6,1,0.2,0,10
28,5,2015,12,398003,2,1,0,0.222222222222222,1,0.777777777777778,0,9
28,5,2015,13,398004,3,1,0,0.571428571428571,2,0.571428571428571,0,7
28,5,2015,14,398005,2,3,1,1.25,2,0.25,0,8
28,5,2015,15,398006,2,2,1,1,1,0.142857142857143,0,7
28,5,2015,16,398007,1,1,0,0.125,0,0.875,0,8
28,5,2015,17,398008,6,1,2.5,2.5,5,0.25,0,8
28,5,2015,18,398009,5,4,8,8,10,0,0,9
28,5,2015,19,398010,13,1,17,16.9090909090909,22,0,0,11
28,5,2015,20,398011,3,5,24,23.4285714285714,22,0,0,7
28,5,2015,21,398012,3,4,23,23,22,0,0,7
28,5,2015,22,398013,6,0,25.5,25.4,28,0,0,10
28,5,2015,23,398014,2,0,29,29,30,0,0.4,5
29,5,2015,0,398015,0,0,30,30,30,0,1,6
29,5,2015,1,398016,0,0,30,30,30,0,1,6
29,5,2015,2,398017,0,0,30,30,30,0,1,6
29,5,2015,3,398018,0,0,30,30,30,0,1,6
29,5,2015,4,398019,0,0,30,30,30,0,1,6
29,5,2015,5,398020,0,0,30,30,30,0,1,7
29,5,2015,6,398021,0,4,28,27.5714285714286,25,0,0,7
29,5,2015,7,398022,0,12,19,18.8888888888889,12,0,0,9
29,5,2015,8,398023,0,8,1,2.125,0,0.375,0,8
29,5,2015,9,398024,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,10,398025,2,2,0,0.25,0,0.75,0,8
29,5,2015,11,398026,4,3,2,2.14285714285714,1,0.142857142857143,0,7
29,5,2015,12,398027,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,13,398028,0,0,0,0,0,1,0,6
29,5,2015,14,398029,1,1,0.5,0.5,0,0.5,0,6
29,5,2015,15,398030,1,1,0,0.125,0,0.875,0,8
29,5,2015,16,398031,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,17,398032,10,1,8.5,7.375,10,0,0,8
29,5,2015,18,398033,9,2,16,17,20,0,0,9
29,5,2015,19,398034,4,5,20.5,20.125,20,0,0,8
29,5,2015,20,398035,1,8,19,17.6,13,0,0,10
29,5,2015,21,398036,1,2,10,9.85714285714286,10,0,0,7
29,5,2015,22,398037,4,1,11,10.8571428571429,12,0,0,7
29,5,2015,23,398038,5,0,14.5,14.625,17,0,0,8
30,5,2015,0,398039,2,0,17,17.5,19,0,0,8
30,5,2015,1,398040,0,0,19,19,19,0,0,7
30,5,2015,2,398041,0,0,19,19,19,0,0,6
30,5,2015,3,398042,0,0,19,19,19,0,0,6
30,5,2015,4,398043,0,0,19,19,19,0,0,5
30,5,2015,5,398044,0,1,19,18.5714285714286,18,0,0,7
30,5,2015,6,398045,1,2,19,19,18,0,0,8
30,5,2015,7,398046,0,2,18,17.5,16,0,0,6
30,5,2015,8,398047,1,1,15,14.6666666666667,15,0,0,6
30,5,2015,9,398048,4,7,15,14.375,12,0,0,8
30,5,2015,10,398049,0,6,10.5,9.375,6,0,0,8
30,5,2015,11,398050,0,5,1,1.71428571428571,0,0.428571428571429,0,7
30,5,2015,12,398051,2,2,1,0.9,0,0.4,0,10
30,5,2015,13,398052,2,1,1,0.571428571428571,1,0.428571428571429,0,7
30,5,2015,14,398053,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,15,398054,2,2,0.5,0.625,0,0.5,0,8
30,5,2015,16,398055,2,1,1,0.833333333333333,2,0.333333333333333,0,6
30,5,2015,17,398056,2,2,1,1,2,0.428571428571429,0,7
30,5,2015,18,398057,6,2,5,4.77777777777778,6,0,0,9
30,5,2015,19,398058,1,3,4,3.75,3,0,0,8
30,5,2015,20,398059,6,1,7,7.625,10,0,0,8
30,5,2015,21,398060,0,1,9,9.2,9,0,0,5
30,5,2015,22,398061,4,0,11,10.875,13,0,0,8
30,5,2015,23,398062,2,0,13,13.7142857142857,15,0,0,7
31,5,2015,0,398063,1,1,15,15.3333333333333,15,0,0,6
31,5,2015,1,398064,0,0,15,15,15,0,0,6
31,5,2015,2,398065,0,0,15,15,15,0,0,6
31,5,2015,3,398066,0,0,15,15,15,0,0,6
31,5,2015,4,398067,0,0,15,15,15,0,0,6
31,5,2015,5,398068,1,0,15,15.1428571428571,16,0,0,7
31,5,2015,6,398069,1,3,16.5,16.25,15,0,0,8
31,5,2015,7,398070,0,1,14.5,14.5,14,0,0,6
31,5,2015,8,398071,0,1,13,13.1666666666667,13,0,0,6
31,5,2015,9,398072,0,2,12,12,11,0,0,7
31,5,2015,10,398073,0,4,9.5,9,7,0,0,6
31,5,2015,11,398074,0,4,4,4.14285714285714,2,0,0,7
31,5,2015,12,398075,1,3,0,0.571428571428571,0,0.571428571428571,0,7
31,5,2015,13,398076,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,14,398077,3,3,1,0.75,0,0.375,0,8
31,5,2015,15,398078,9,1,7.5,6.33333333333333,8,0.166666666666667,0,6
31,5,2015,16,398079,0,4,5,5.66666666666667,4,0,0,6
31,5,2015,17,398080,4,0,6,6.28571428571429,8,0,0,7
31,5,2015,18,398081,3,1,10,10.1428571428571,11,0,0,7
31,5,2015,19,398082,3,2,14,14,13,0,0,7
31,5,2015,20,398083,0,3,11,11.4,10,0,0,5
31,5,2015,21,398084,3,1,9,9.25,11,0,0,8
31,5,2015,22,398085,2,1,11,11,12,0,0,8
31,5,2015,23,398086,7,0,16.5,15.875,19,0,0,8
1,6,2015,0,398087,1,0,21,20.6666666666667,21,0,0,6
1,6,2015,1,398088,0,0,21,21,21,0,0,6
1,6,2015,2,398089,0,0,21,21,21,0,0,6
1,6,2015,3,398090,0,0,21,21,21,0,0,6
1,6,2015,4,398091,0,0,21,21,21,0,0,6
1,6,2015,5,398092,1,2,21,20.75,20,0,0,8
1,6,2015,6,398093,1,2,19,19.4,19,0,0,5
1,6,2015,7,398094,1,4,18,17.4285714285714,16,0,0,7
1,6,2015,8,398095,0,10,9.5,10.5,6,0,0,10
1,6,2015,9,398096,1,0,7,6.66666666666667,7,0,0,6
1,6,2015,10,398097,0,5,3,2.85714285714286,0,0.142857142857143,0,7
1,6,2015,11,398098,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,12,398099,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,13,398100,2,2,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,14,398101,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,6,2015,15,398102,4,1,3.5,3.125,4,0,0,8
1,6,2015,16,398103,1,3,4,4.14285714285714,3,0,0,7
1,6,2015,17,398104,2,0,5,5.14285714285714,6,0,0,7
1,6,2015,18,398105,1,0,8,7.85714285714286,8,0,0,7
1,6,2015,19,398106,3,0,8,8.75,11,0,0,8
1,6,2015,20,398107,5,4,11.5,11.25,11,0,0,8
1,6,2015,21,398108,1,0,11,11.1666666666667,12,0,0,6
1,6,2015,22,398109,2,0,13,13,14,0,0,7
1,6,2015,23,398110,1,1,14,14.3333333333333,14,0,0,6
2,6,2015,0,398111,0,0,14,14,14,0,0,6
2,6,2015,1,398112,0,0,14,14,14,0,0,6
2,6,2015,2,398113,0,0,14,14,14,0,0,6
2,6,2015,3,398114,0,0,14,14,14,0,0,6
2,6,2015,4,398115,0,0,14,14,14,0,0,6
2,6,2015,5,398116,0,0,14,14,14,0,0,7
2,6,2015,6,398117,1,2,13,12.6666666666667,12,0,0,9
2,6,2015,7,398118,1,7,10,9,6,0,0,8
2,6,2015,8,398119,2,5,0,0.555555555555556,0,0.666666666666667,0,9
2,6,2015,9,398120,2,2,0,0.571428571428571,0,0.571428571428571,0,7
2,6,2015,10,398121,0,0,0,0,0,1,0,6
2,6,2015,11,398122,3,2,1,0.666666666666667,1,0.333333333333333,0,9
2,6,2015,12,398123,1,1,2,2.42857142857143,2,0,0,7
2,6,2015,13,398124,2,4,2,1.75,0,0.25,0,8
2,6,2015,14,398125,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,15,398126,1,2,0,0.428571428571429,0,0.571428571428571,0,7
2,6,2015,16,398127,6,1,4.5,4.125,6,0,0,8
2,6,2015,17,398128,10,3,7.5,8.7,13,0,0,10
2,6,2015,18,398129,1,2,13.5,13.6666666666667,13,0,0,6
2,6,2015,19,398130,13,0,23.5,22.6,28,0,0,10
2,6,2015,20,398131,2,1,30,29.7142857142857,30,0,0.714285714285714,7
2,6,2015,21,398132,4,3,27,27.4444444444444,28,0,0,9
2,6,2015,22,398133,2,0,28,28.4285714285714,30,0,0.142857142857143,7
