"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,22,395710,3,5,3,2.92307692307692,2,0,0,13
21,2,2015,23,395711,12,7,8,7.5,7,0,0,18
22,2,2015,0,395712,3,3,7,5.77777777777778,7,0,0,9
22,2,2015,1,395713,3,0,8,8,10,0,0,7
22,2,2015,2,395714,1,1,10,9.55555555555556,10,0,0,9
22,2,2015,3,395715,0,1,9,9.25,9,0,0,8
22,2,2015,4,395716,0,2,8,8,7,0,0,7
22,2,2015,5,395717,4,5,7,6.80952380952381,6,0,0,21
22,2,2015,6,395718,0,1,6,5.66666666666667,5,0,0,9
22,2,2015,7,395719,0,0,5,5,5,0,0,6
22,2,2015,8,395720,0,0,5,5,5,0,0,5
22,2,2015,9,395721,2,0,6,6.125,7,0,0,8
22,2,2015,10,395722,1,2,6,6.125,6,0,0,8
22,2,2015,11,395723,2,2,7,6.55555555555556,6,0,0,9
22,2,2015,12,395724,0,1,6,5.66666666666667,5,0,0,6
22,2,2015,13,395725,3,2,5,5.28571428571429,6,0,0,7
22,2,2015,14,395726,3,4,6,5.92307692307692,5,0,0,13
22,2,2015,15,395727,4,3,6,6.16666666666667,7,0,0,12
22,2,2015,16,395728,5,4,8.5,8.57142857142857,8,0,0,14
22,2,2015,17,395729,4,4,8,8,9,0,0,13
22,2,2015,18,395730,6,3,13,12.4615384615385,12,0,0,13
22,2,2015,19,395731,1,3,11,11,10,0,0,11
22,2,2015,20,395732,0,0,10,10,10,0,0,6
22,2,2015,21,395733,1,1,10,10.4285714285714,10,0,0,7
22,2,2015,22,395734,0,2,8.5,8.75,8,0,0,8
22,2,2015,23,395735,4,3,8,8.33333333333333,9,0,0,12
23,2,2015,0,395736,1,0,9,9.16666666666667,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,1,0,10,10.4285714285714,11,0,0,7
23,2,2015,4,395740,2,1,12,11.5714285714286,12,0,0,7
23,2,2015,5,395741,0,0,12,12,12,0,0,6
23,2,2015,6,395742,5,3,14,13.6666666666667,14,0,0,12
23,2,2015,7,395743,1,6,11,11.9333333333333,9,0,0,15
23,2,2015,8,395744,5,3,9,8.71428571428571,11,0,0,14
23,2,2015,9,395745,3,2,11,11.1,11,0,0,10
23,2,2015,10,395746,2,0,12,12,13,0,0,7
23,2,2015,11,395747,0,1,12,12.1666666666667,12,0,0,6
23,2,2015,12,395748,5,2,12,12,15,0,0,10
23,2,2015,13,395749,0,3,13,13,12,0,0,8
23,2,2015,14,395750,4,4,10,10.1666666666667,12,0,0,12
23,2,2015,15,395751,5,5,13,13,13,0,0,14
23,2,2015,16,395752,7,3,14.5,14.8125,17,0,0.0625,16
23,2,2015,17,395753,4,1,16,16.3,18,0,0.2,10
23,2,2015,18,395754,4,6,18,17.4375,16,0,0.5625,16
23,2,2015,19,395755,4,4,16,15.7272727272727,16,0,0,11
23,2,2015,20,395756,0,6,12,12.3636363636364,10,0,0,11
23,2,2015,21,395757,1,0,10,10.1428571428571,11,0,0,7
23,2,2015,22,395758,3,5,8,8.66666666666667,9,0,0,15
23,2,2015,23,395759,0,5,7.5,6.9,4,0,0,10
24,2,2015,0,395760,1,1,4.5,4.5,4,0,0,8
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,1,0,5,4.85714285714286,5,0,0,7
24,2,2015,3,395763,0,0,5,5,5,0,0,7
24,2,2015,4,395764,0,0,5,5,5,0,0,6
24,2,2015,5,395765,2,0,6,6,7,0,0,8
24,2,2015,6,395766,9,4,10,9.93333333333333,12,0,0,15
24,2,2015,7,395767,6,5,14,14,14,0,0,14
24,2,2015,8,395768,9,6,14,13.9473684210526,16,0,0,19
24,2,2015,9,395769,3,1,18,17.5,18,0,0.6,10
24,2,2015,10,395770,2,2,18,17.3333333333333,18,0,0.555555555555556,9
24,2,2015,11,395771,1,4,17,17,15,0,0.363636363636364,11
24,2,2015,12,395772,4,3,16,15.8333333333333,16,0,0,12
24,2,2015,13,395773,1,5,13,13.0833333333333,12,0,0,12
24,2,2015,14,395774,6,3,17,16.4375,17,0,0.375,16
24,2,2015,15,395775,7,12,10.5,10.75,12,0,0,16
24,2,2015,16,395776,7,5,16,15.4666666666667,16,0,0.2,15
24,2,2015,17,395777,6,9,13,13.8666666666667,13,0,0.0666666666666667,15
24,2,2015,18,395778,4,3,14,13.6153846153846,13,0,0,13
24,2,2015,19,395779,2,6,12,11.5294117647059,8,0,0,17
24,2,2015,20,395780,2,3,8,8.36363636363636,7,0,0,11
24,2,2015,21,395781,1,1,7,6.66666666666667,7,0,0,6
24,2,2015,22,395782,0,0,7,7,7,0,0,7
24,2,2015,23,395783,0,6,4,4.07692307692308,1,0,0,13
25,2,2015,0,395784,1,0,1,1.16666666666667,2,0,0,6
25,2,2015,1,395785,0,1,1,1.28571428571429,1,0,0,7
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,1,0,2,1.625,2,0,0,8
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,1,0,4,3.83333333333333,4,0,0,6
25,2,2015,6,395790,7,6,5.5,5.77777777777778,5,0,0,18
25,2,2015,7,395791,4,4,7,7.08333333333333,6,0,0,12
25,2,2015,8,395792,7,7,5,5.44444444444444,7,0,0,18
25,2,2015,9,395793,4,5,9,8.53846153846154,7,0,0,13
25,2,2015,10,395794,4,4,8,7.63636363636364,8,0,0,11
25,2,2015,11,395795,2,2,8.5,8.3,9,0,0,10
25,2,2015,12,395796,10,0,14.5,13.75,18,0,0.166666666666667,12
25,2,2015,13,395797,5,11,16,15.0526315789474,12,0,0.157894736842105,19
25,2,2015,14,395798,2,3,13,13.1,12,0,0,10
25,2,2015,15,395799,8,6,12,12.15,15,0,0,20
25,2,2015,16,395800,4,5,17,17.125,15,0,0.4375,16
25,2,2015,17,395801,7,8,15,15.0952380952381,14,0,0.0952380952380952,21
25,2,2015,18,395802,6,10,10,11.1304347826087,11,0,0,23
25,2,2015,19,395803,6,3,15,14.5833333333333,14,0,0,12
25,2,2015,20,395804,4,2,14,14,16,0,0,7
25,2,2015,21,395805,1,4,16,15.5833333333333,13,0,0,12
25,2,2015,22,395806,1,3,12,12.1,11,0,0,10
25,2,2015,23,395807,0,7,9,8.13333333333333,4,0,0,15
26,2,2015,0,395808,4,4,4,3.30769230769231,4,0,0,13
26,2,2015,1,395809,3,0,8,6.85714285714286,8,0,0,7
26,2,2015,2,395810,0,0,8,8,8,0,0,6
26,2,2015,3,395811,0,2,7,6.91666666666667,6,0,0,12
26,2,2015,4,395812,0,0,6,6,6,0,0,6
26,2,2015,5,395813,2,0,8,7.71428571428571,9,0,0,7
26,2,2015,6,395814,7,9,8,8.5625,7,0,0,16
26,2,2015,7,395815,9,7,6,5.83333333333333,9,0,0,18
26,2,2015,8,395816,6,9,7.5,7.6875,6,0,0,32
26,2,2015,9,395817,4,3,7,6.75,7,0,0,28
26,2,2015,10,395818,8,5,9,8.96551724137931,10,0,0,29
26,2,2015,11,395819,3,3,10.5,10.5833333333333,11,0,0,12
26,2,2015,12,395820,2,5,9,9,8,0,0,13
26,2,2015,13,395821,4,6,7,7.5,7,0,0,16
26,2,2015,14,395822,8,6,7,6.88888888888889,9,0,0,18
26,2,2015,15,395823,10,1,11,11.6666666666667,17,0,0,15
26,2,2015,16,395824,1,0,18,17.8571428571429,18,0,0.857142857142857,7
26,2,2015,17,395825,2,2,17,17.1,18,0,0.4,10
26,2,2015,18,395826,3,9,12.5,13.1875,12,0,0.0625,16
26,2,2015,19,395827,2,3,10.5,10.4166666666667,10,0,0,12
26,2,2015,20,395828,5,4,9,9.15384615384615,11,0,0,13
26,2,2015,21,395829,2,4,11,11.3636363636364,10,0,0,11
26,2,2015,22,395830,4,8,10,9.94444444444444,6,0,0,18
26,2,2015,23,395831,2,3,4,4.45454545454545,5,0,0,11
27,2,2015,0,395832,2,0,6,6,7,0,0,7
27,2,2015,1,395833,0,3,5,5.25,4,0,0,8
27,2,2015,2,395834,2,0,5,5.14285714285714,6,0,0,7
27,2,2015,3,395835,0,0,6,6,6,0,0,8
27,2,2015,4,395836,5,0,8,8,11,0,0,9
27,2,2015,5,395837,0,2,10,10,9,0,0,9
27,2,2015,6,395838,7,2,11,10.4666666666667,13,0,0,15
27,2,2015,7,395839,3,4,12,12.2,12,0,0,15
27,2,2015,8,395840,2,2,12,11.7777777777778,12,0,0,9
27,2,2015,9,395841,1,0,12,12.2857142857143,13,0,0,7
27,2,2015,10,395842,2,1,15,14.5714285714286,15,0,0,7
27,2,2015,11,395843,4,4,16,15.875,16,0,0,16
27,2,2015,12,395844,2,1,16,16.4444444444444,17,0,0,9
27,2,2015,13,395845,2,2,16.5,16.5,17,0,0,10
27,2,2015,14,395846,2,5,16,15.6153846153846,14,0,0,13
27,2,2015,15,395847,4,3,14,14.4,15,0,0,15
27,2,2015,16,395848,5,7,15,15.3157894736842,14,0,0,19
27,2,2015,17,395849,6,4,16,15.8461538461538,17,0,0,13
27,2,2015,18,395850,2,3,16,16.25,16,0,0,8
27,2,2015,19,395851,3,2,16.5,16.3,17,0,0,10
27,2,2015,20,395852,2,6,16.5,16,13,0,0,14
27,2,2015,21,395853,0,1,12,12.3333333333333,12,0,0,9
27,2,2015,22,395854,0,11,7,7.3,2,0,0,20
27,2,2015,23,395855,2,3,1,0.545454545454545,0,0.454545454545455,0,11
28,2,2015,0,395856,6,3,3,2.78571428571429,3,0.0714285714285714,0,14
28,2,2015,1,395857,1,0,3,3.375,4,0,0,8
28,2,2015,2,395858,3,1,4,4.11111111111111,6,0,0,9
28,2,2015,3,395859,1,0,7,6.7,7,0,0,10
28,2,2015,4,395860,1,0,7,7.33333333333333,8,0,0,6
28,2,2015,5,395861,2,3,7,7.33333333333333,7,0,0,9
28,2,2015,6,395862,0,1,7,6.66666666666667,6,0,0,6
28,2,2015,7,395863,5,2,7,7.3,9,0,0,10
28,2,2015,8,395864,5,2,10,10.0909090909091,12,0,0,11
28,2,2015,9,395865,3,1,15,15.2222222222222,16,0,0,9
28,2,2015,10,395866,1,1,16,16.375,16,0,0,8
28,2,2015,11,395867,2,5,16,15.6923076923077,14,0,0,13
28,2,2015,12,395868,6,3,15,15.4117647058824,17,0,0.176470588235294,17
28,2,2015,13,395869,5,5,16,16.3333333333333,18,0,0.2,15
28,2,2015,14,395870,3,8,17,16.4666666666667,13,0,0.4,15
28,2,2015,15,395871,2,7,11,11,9,0,0,21
28,2,2015,16,395872,7,9,12,11.6315789473684,10,0,0,19
28,2,2015,17,395873,11,6,10,10.047619047619,15,0,0,21
28,2,2015,18,395874,3,1,18,17.7272727272727,18,0,0.818181818181818,11
28,2,2015,19,395875,0,0,18,18,18,0,1,8
28,2,2015,20,395876,1,3,18,17.4444444444444,16,0,0.666666666666667,9
28,2,2015,21,395877,3,4,16,16.2727272727273,16,0,0.272727272727273,11
28,2,2015,22,395878,3,3,16,16.2,16,0,0,10
28,2,2015,23,395879,3,8,13.5,13.5,11,0,0,16
1,3,2015,0,395880,2,8,6.5,7.0625,4,0,0,16
1,3,2015,1,395881,13,5,3,3.33333333333333,12,0.166666666666667,0,18
1,3,2015,2,395882,2,2,12,11.8888888888889,12,0,0,9
1,3,2015,3,395883,1,1,12,11.8,12,0,0,10
1,3,2015,4,395884,0,0,12,12,12,0,0,6
1,3,2015,5,395885,0,1,11,11.4285714285714,11,0,0,7
1,3,2015,6,395886,0,0,10,10,10,0,0,6
1,3,2015,7,395887,0,1,9,9.28571428571429,9,0,0,7
1,3,2015,8,395888,1,0,9.5,9.5,10,0,0,6
1,3,2015,9,395889,1,0,10,10.4285714285714,11,0,0,7
1,3,2015,10,395890,3,1,11,11.2222222222222,13,0,0,9
1,3,2015,11,395891,5,2,14,14.3846153846154,16,0,0,13
1,3,2015,12,395892,1,0,16.5,16.5,17,0,0,6
1,3,2015,13,395893,1,0,18,17.7142857142857,18,0,0.714285714285714,7
1,3,2015,14,395894,0,2,18,17.7272727272727,16,0,0.818181818181818,11
1,3,2015,15,395895,1,4,15,14.9,13,0,0,10
1,3,2015,16,395896,6,1,14,14.6,18,0,0.1,10
1,3,2015,17,395897,3,4,17,17.3571428571429,17,0,0.428571428571429,14
1,3,2015,18,395898,4,4,18,17.4285714285714,18,0,0.571428571428571,14
1,3,2015,19,395899,0,5,15.5,15.8333333333333,13,0,0.333333333333333,12
1,3,2015,20,395900,1,1,13,13.2727272727273,13,0,0,11
1,3,2015,21,395901,4,2,13,12.9230769230769,15,0,0,13
1,3,2015,22,395902,1,3,14,13.8181818181818,13,0,0,11
1,3,2015,23,395903,0,1,12,12.4285714285714,12,0,0,7
2,3,2015,0,395904,0,0,12,12,12,0,0,7
2,3,2015,1,395905,6,2,16,15.6363636363636,16,0,0.454545454545455,11
2,3,2015,2,395906,0,0,16,16,16,0,0,6
2,3,2015,3,395907,0,0,16,16,16,0,0,7
2,3,2015,4,395908,0,0,16,16,16,0,0,6
2,3,2015,5,395909,1,0,16,16.1666666666667,17,0,0,6
2,3,2015,6,395910,5,4,18,17.625,18,0,0.625,16
2,3,2015,7,395911,6,11,16,15.0526315789474,13,0,0.210526315789474,19
2,3,2015,8,395912,3,5,13.5,13.4285714285714,12,0,0,14
2,3,2015,9,395913,3,1,18,17.6428571428571,18,0,0.785714285714286,14
2,3,2015,10,395914,1,1,18,17.8888888888889,18,0,0.888888888888889,9
2,3,2015,11,395915,4,4,17,17.0666666666667,18,0,0.2,15
2,3,2015,12,395916,0,0,18,18,18,0,1,8
2,3,2015,13,395917,4,6,17.5,17.3125,16,0,0.5,16
2,3,2015,14,395918,6,4,16.5,16.1666666666667,17,0,0,12
2,3,2015,15,395919,8,12,13,13.3333333333333,13,0,0,27
2,3,2015,16,395920,7,5,15,15,16,0,0,17
2,3,2015,17,395921,10,9,15,15.1739130434783,17,0,0,23
2,3,2015,18,395922,3,10,11,12,10,0,0,17
2,3,2015,19,395923,2,9,6,6.2,3,0,0,15
2,3,2015,20,395924,2,2,2,1.9,3,0,0,10
2,3,2015,21,395925,4,1,6,5.44444444444444,6,0,0,9
2,3,2015,22,395926,0,3,5,4.85714285714286,3,0,0,7
2,3,2015,23,395927,2,4,2,1.92307692307692,1,0.0769230769230769,0,13
3,3,2015,0,395928,2,1,2,2,2,0,0,7
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,0,1,2,1.875,1,0,0,8
3,3,2015,4,395932,1,0,1,1.33333333333333,2,0,0,6
3,3,2015,5,395933,1,1,2.5,2.5,2,0,0,8
3,3,2015,6,395934,10,5,2,3.63157894736842,7,0,0,19
3,3,2015,7,395935,5,5,8,8.4,9,0,0,15
3,3,2015,8,395936,10,3,13.5,13.625,17,0,0,16
3,3,2015,9,395937,4,2,16,16.1666666666667,18,0,0.0833333333333333,12
3,3,2015,10,395938,0,0,18,18,18,0,1,6
3,3,2015,11,395939,0,0,18,18,18,0,1,8
3,3,2015,12,395940,8,6,17,17.125,18,0,0.416666666666667,24
3,3,2015,13,395941,3,7,16,15.9230769230769,14,0,0.0769230769230769,13
3,3,2015,14,395942,4,1,16,16.5555555555556,18,0,0.333333333333333,9
3,3,2015,15,395943,5,6,17,16.8,17,0,0.333333333333333,15
3,3,2015,16,395944,7,7,16,16.4210526315789,16,0,0.263157894736842,19
3,3,2015,17,395945,8,8,17,16.8636363636364,17,0,0.363636363636364,22
3,3,2015,18,395946,6,6,17,16.9473684210526,17,0,0.315789473684211,19
3,3,2015,19,395947,5,4,17,17.15,18,0,0.4,20
3,3,2015,20,395948,4,5,18,17.5625,17,0,0.5625,16
3,3,2015,21,395949,4,3,17,16.25,18,0,0.0833333333333333,12
3,3,2015,22,395950,1,4,16,16.25,15,0,0.166666666666667,12
3,3,2015,23,395951,0,7,10.5,11.5,8,0,0,14
4,3,2015,0,395952,3,0,7,8,10,0,0,7
4,3,2015,1,395953,0,0,10,10,10,0,0,6
4,3,2015,2,395954,2,0,11,10.8571428571429,12,0,0,7
4,3,2015,3,395955,1,0,12,12.3333333333333,13,0,0,9
4,3,2015,4,395956,2,0,14,14,15,0,0,6
4,3,2015,5,395957,0,1,15,14.8888888888889,14,0,0,9
4,3,2015,6,395958,9,7,16,15.952380952381,16,0,0.0476190476190476,21
4,3,2015,7,395959,3,8,14,14.7222222222222,13,0,0.166666666666667,18
4,3,2015,8,395960,7,4,15,15.9333333333333,18,0,0.333333333333333,15
4,3,2015,9,395961,1,4,16,16.0909090909091,15,0,0.0909090909090909,11
4,3,2015,10,395962,5,3,16,16.3333333333333,17,0,0.166666666666667,12
4,3,2015,11,395963,2,2,18,17.3636363636364,18,0,0.545454545454545,11
4,3,2015,12,395964,2,2,18,17.8,18,0,0.8,10
4,3,2015,13,395965,1,4,16,16.2222222222222,15,0,0.222222222222222,9
4,3,2015,14,395966,4,2,17,16.9090909090909,17,0,0.363636363636364,11
4,3,2015,15,395967,1,4,15,14.8181818181818,13,0,0,11
4,3,2015,16,395968,3,5,13,13,11,0,0,12
4,3,2015,17,395969,7,7,10,10,11,0,0,24
4,3,2015,18,395970,6,2,17,16.2727272727273,17,0,0.181818181818182,11
4,3,2015,19,395971,1,5,15.5,15.6428571428571,13,0,0.214285714285714,14
4,3,2015,20,395972,1,1,13,13.125,13,0,0,8
4,3,2015,21,395973,3,2,13,13.2222222222222,14,0,0,9
4,3,2015,22,395974,1,5,13.5,12.8333333333333,10,0,0,12
4,3,2015,23,395975,1,5,8,8.28571428571429,6,0,0,14
5,3,2015,0,395976,1,0,6,6.16666666666667,7,0,0,6
5,3,2015,1,395977,0,1,7,7.14285714285714,7,0,0,7
5,3,2015,2,395978,4,0,8,8.4,11,0,0,10
5,3,2015,3,395979,1,0,11,11.2,12,0,0,10
5,3,2015,4,395980,0,0,12,12,12,0,0,6
5,3,2015,5,395981,0,0,12,12,12,0,0,6
5,3,2015,6,395982,5,3,14,14,14,0,0,14
5,3,2015,7,395983,10,6,15,14.8666666666667,17,0,0.0666666666666667,15
5,3,2015,8,395984,6,5,16,16.375,18,0,0.0625,16
5,3,2015,9,395985,2,2,18,17.6363636363636,18,0,0.636363636363636,11
5,3,2015,10,395986,4,10,12.5,13.3333333333333,12,0,0.25,12
5,3,2015,11,395987,4,4,13,12.0769230769231,13,0,0,13
5,3,2015,12,395988,7,3,16,15.3529411764706,17,0,0,17
5,3,2015,13,395989,2,4,15,15.2727272727273,15,0,0,11
5,3,2015,14,395990,6,3,17,17.1538461538462,18,0,0.461538461538462,13
5,3,2015,15,395991,3,11,10,12.3636363636364,10,0,0.272727272727273,11
5,3,2015,16,395992,8,5,11,11.2352941176471,12,0,0,17
5,3,2015,17,395993,7,6,14,13.5238095238095,14,0,0,21
5,3,2015,18,395994,3,10,12,12.0588235294118,8,0,0,17
5,3,2015,19,395995,3,3,7,7.27272727272727,7,0,0,11
5,3,2015,20,395996,3,2,6,6.1,7,0,0,10
5,3,2015,21,395997,0,4,5,5.22222222222222,3,0,0,9
5,3,2015,22,395998,1,4,2,1.76470588235294,0,0.294117647058824,0,17
5,3,2015,23,395999,1,1,0,0.125,0,0.875,0,8
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,2,2,0,0.2,0,0.8,0,10
6,3,2015,3,396003,2,0,0,0.25,2,0.875,0,8
6,3,2015,4,396004,1,0,3,2.75,3,0,0,8
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,5,2,4,4.3,6,0,0,10
6,3,2015,7,396007,5,3,8,8.375,10,0,0,16
6,3,2015,8,396008,5,2,9,9.63636363636364,12,0,0,11
6,3,2015,9,396009,0,2,11,10.875,10,0,0,8
6,3,2015,10,396010,8,4,12.5,12.6428571428571,15,0,0,14
6,3,2015,11,396011,9,8,14,13.5925925925926,16,0,0,27
6,3,2015,12,396012,8,7,16,16.2,16,0,0.04,25
6,3,2015,13,396013,4,3,15,15.1666666666667,17,0,0,12
6,3,2015,14,396014,2,2,18,17.5384615384615,17,0,0.538461538461538,13
6,3,2015,15,396015,5,5,17,17.0666666666667,18,0,0.266666666666667,15
6,3,2015,16,396016,2,3,18,17.7857142857143,17,0,0.785714285714286,14
6,3,2015,17,396017,5,5,17,16.8888888888889,18,0,0.388888888888889,18
6,3,2015,18,396018,4,5,18,17.6,17,0,0.65,20
6,3,2015,19,396019,8,7,17,17,18,0,0.333333333333333,21
6,3,2015,20,396020,5,9,17,16.5,14,0,0.25,20
6,3,2015,21,396021,2,5,16,15.5625,13,0,0,16
6,3,2015,22,396022,7,2,17,16.1538461538462,18,0,0.230769230769231,13
6,3,2015,23,396023,1,15,14,12.5416666666667,4,0,0.166666666666667,24
7,3,2015,0,396024,4,2,4.5,4.66666666666667,6,0,0,12
7,3,2015,1,396025,2,1,8,7.55555555555556,8,0,0,9
7,3,2015,2,396026,10,2,12,12.4,16,0,0,15
7,3,2015,3,396027,3,2,18,17.3636363636364,18,0,0.545454545454545,11
7,3,2015,4,396028,0,0,18,18,18,0,1,6
7,3,2015,5,396029,0,0,18,18,18,0,1,6
7,3,2015,6,396030,0,0,18,18,18,0,1,6
7,3,2015,7,396031,2,2,18,17.6666666666667,18,0,0.666666666666667,9
7,3,2015,8,396032,0,0,18,18,18,0,1,7
7,3,2015,9,396033,5,5,18,17.6111111111111,18,0,0.666666666666667,18
7,3,2015,10,396034,4,4,17,16.875,18,0,0.4375,16
7,3,2015,11,396035,0,0,18,18,18,0,1,7
7,3,2015,12,396036,2,3,17,16.8333333333333,17,0,0.416666666666667,12
7,3,2015,13,396037,2,2,18,17.5,18,0,0.571428571428571,14
7,3,2015,14,396038,4,7,17,17,15,0,0.333333333333333,18
7,3,2015,15,396039,7,4,15,15,18,0,0.117647058823529,17
7,3,2015,16,396040,2,3,18,17.6363636363636,17,0,0.636363636363636,11
7,3,2015,17,396041,5,4,16.5,16.4285714285714,18,0,0.0714285714285714,14
7,3,2015,18,396042,1,1,18,17.875,18,0,0.875,8
7,3,2015,19,396043,3,3,18,17.3846153846154,18,0,0.538461538461538,13
7,3,2015,20,396044,3,5,17,16.5714285714286,15,0,0.142857142857143,14
7,3,2015,21,396045,3,1,17.5,17.25,18,0,0.5,8
7,3,2015,22,396046,1,8,14,14.2666666666667,11,0,0.2,15
7,3,2015,23,396047,2,5,9.5,9.2,7,0,0,10
8,3,2015,0,396048,4,3,6,6.3,7,0,0,10
8,3,2015,1,396049,4,1,8,7.9,10,0,0,10
8,3,2015,2,396050,2,3,9,9.18181818181818,9,0,0,11
8,3,2015,3,396051,3,2,9,9.2,9,0,0,15
8,3,2015,4,396052,2,4,9,8.72727272727273,7,0,0,11
8,3,2015,5,396053,1,0,8,7.625,8,0,0,8
8,3,2015,6,396054,1,0,8,8.16666666666667,9,0,0,6
8,3,2015,7,396055,0,3,8,8,6,0,0,10
8,3,2015,8,396056,0,4,6,5.63636363636364,3,0,0,11
8,3,2015,9,396057,6,2,4,4.5,7,0,0,12
8,3,2015,10,396058,5,4,7,6.6875,8,0,0,16
8,3,2015,11,396059,3,1,10,9.44444444444444,10,0,0,9
8,3,2015,12,396060,8,1,12,12.6923076923077,17,0,0,13
8,3,2015,13,396061,3,4,18,17.4615384615385,17,0,0.615384615384615,13
8,3,2015,14,396062,2,6,15,15.1764705882353,12,0,0.117647058823529,17
8,3,2015,15,396063,8,9,11,11.1785714285714,11,0,0,28
8,3,2015,16,396064,7,8,10,9.82608695652174,9,0,0,23
8,3,2015,17,396065,9,3,9,10.25,14,0,0,20
8,3,2015,18,396066,2,11,12,11.6521739130435,6,0,0,23
8,3,2015,19,396067,1,3,5,5.55555555555556,5,0,0,9
8,3,2015,20,396068,1,1,4,4.22222222222222,4,0,0,9
8,3,2015,21,396069,1,0,3,3.42857142857143,4,0,0,7
8,3,2015,22,396070,2,2,5,5,5,0,0,11
8,3,2015,23,396071,1,4,2,2.66666666666667,2,0,0,9
9,3,2015,0,396072,1,2,1.5,1.5,1,0,0,8
9,3,2015,1,396073,1,0,1,1.14285714285714,2,0,0,7
9,3,2015,2,396074,0,0,2,2,2,0,0,6
9,3,2015,3,396075,0,0,2,2,2,0,0,7
9,3,2015,4,396076,2,1,2,1.77777777777778,3,0,0,9
9,3,2015,5,396077,1,0,5,4.85714285714286,5,0,0,7
9,3,2015,6,396078,12,7,6,6.28,10,0,0,25
9,3,2015,7,396079,6,9,10,9.61904761904762,8,0,0,21
9,3,2015,8,396080,7,4,9.5,9.125,12,0,0,16
9,3,2015,9,396081,5,0,15.5,15.5,18,0,0.1,10
9,3,2015,10,396082,0,0,18,18,18,0,1,6
9,3,2015,11,396083,0,4,15,15.375,14,0,0.25,8
9,3,2015,12,396084,6,8,15,14.4736842105263,13,0,0.105263157894737,19
9,3,2015,13,396085,4,5,14,14,13,0,0,13
9,3,2015,14,396086,2,5,12,11.0909090909091,10,0,0,11
9,3,2015,15,396087,5,6,10,9.93333333333333,10,0,0,15
9,3,2015,16,396088,5,6,11,11,10,0,0,16
9,3,2015,17,396089,9,9,9,8.78260869565217,10,0,0,23
9,3,2015,18,396090,3,8,7,6.76470588235294,4,0,0,17
9,3,2015,19,396091,6,1,7,6.58333333333333,9,0,0,12
9,3,2015,20,396092,3,6,7,7.16666666666667,6,0,0,18
9,3,2015,21,396093,2,0,5,5.71428571428571,7,0,0,7
9,3,2015,22,396094,3,5,6,5.5,5,0,0,14
9,3,2015,23,396095,1,4,1,1.8,1,0.1,0,10
10,3,2015,0,396096,0,0,1,1,1,0,0,8
10,3,2015,1,396097,1,0,1,1.16666666666667,2,0,0,6
10,3,2015,2,396098,0,0,4,4,4,0,0,6
10,3,2015,3,396099,1,0,4,4.11111111111111,5,0,0,9
10,3,2015,4,396100,0,0,5,5,5,0,0,6
10,3,2015,5,396101,0,0,6,6,6,0,0,6
10,3,2015,6,396102,6,8,6,6,4,0,0,20
10,3,2015,7,396103,8,6,4,4.27777777777778,6,0,0,18
10,3,2015,8,396104,5,8,2,2.35294117647059,2,0.0588235294117647,0,17
10,3,2015,9,396105,8,2,5,5.23076923076923,8,0,0,13
10,3,2015,10,396106,6,1,13,12.4,14,0,0,10
10,3,2015,11,396107,5,4,14.5,14.4285714285714,15,0,0,14
10,3,2015,12,396108,6,5,16,15.9444444444444,17,0,0.111111111111111,18
10,3,2015,13,396109,2,6,16,15.9411764705882,14,0,0.176470588235294,17
10,3,2015,14,396110,5,6,13,13.1875,12,0,0,16
10,3,2015,15,396111,7,5,11,11.3125,13,0,0,16
10,3,2015,16,396112,9,6,17,17.1818181818182,17,0,0.454545454545455,22
10,3,2015,17,396113,5,6,17,17.2,17,0,0.4,15
10,3,2015,18,396114,3,10,12,12.0555555555556,9,0,0,18
10,3,2015,19,396115,6,0,14,13.6666666666667,16,0,0,15
10,3,2015,20,396116,0,4,14,14,12,0,0,10
10,3,2015,21,396117,3,1,12.5,12.625,14,0,0,8
10,3,2015,22,396118,0,5,10,10.5454545454545,8,0,0,11
10,3,2015,23,396119,0,1,7.5,7.5,7,0,0,4
11,3,2015,8,396128,11,0,12.5,12.5,18,0,0.5,4
11,3,2015,9,396129,0,3,17.5,17.125,15,0,0.5,8
11,3,2015,10,396130,3,2,15,15,16,0,0,12
11,3,2015,11,396131,8,7,14.5,14.7,16,0,0.1,20
11,3,2015,12,396132,8,6,16,15.7727272727273,18,0,0.136363636363636,22
11,3,2015,13,396133,5,5,18,17.3529411764706,18,0,0.529411764705882,17
11,3,2015,14,396134,4,3,18,17.6428571428571,18,0,0.642857142857143,14
