"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,1,396960,0,0,26,26,26,0,0,6
15,4,2015,2,396961,0,0,26,26,26,0,0,6
15,4,2015,3,396962,0,0,26,26,26,0,0,6
15,4,2015,4,396963,0,0,26,26,26,0,0,6
15,4,2015,5,396964,0,0,26,26,26,0,0,6
15,4,2015,6,396965,6,3,27,27.3076923076923,29,0,0,13
15,4,2015,7,396966,44,8,44,45.925,66,0,0,40
15,4,2015,8,396967,12,4,74,72.28,75,0,0,25
15,4,2015,9,396968,4,23,65,65.6,56,0,0,15
15,4,2015,10,396969,14,5,63,61.9,65,0,0,20
15,4,2015,11,396970,21,17,62,62.4516129032258,70,0,0,31
15,4,2015,12,396971,10,6,72,72.4444444444444,75,0,0,27
15,4,2015,13,396972,8,8,74,73.3809523809524,75,0,0,21
15,4,2015,14,396973,7,45,38,44.0952380952381,36,0,0,21
15,4,2015,15,396974,18,10,43.5,41.5,43,0,0,22
15,4,2015,16,396975,7,11,43,43.3333333333333,39,0,0,21
15,4,2015,17,396976,6,25,25,27.5428571428571,20,0,0,35
15,4,2015,18,396977,12,29,12,11.4054054054054,2,0.027027027027027,0,37
15,4,2015,19,396978,6,7,1,0.875,2,0.375,0,16
15,4,2015,20,396979,2,3,2,2.21428571428571,1,0,0,14
15,4,2015,21,396980,2,3,0.5,0.6,0,0.5,0,10
15,4,2015,22,396981,3,2,0,0.428571428571429,1,0.571428571428571,0,7
15,4,2015,23,396982,7,3,4,3.4,5,0.0666666666666667,0,15
16,4,2015,0,396983,2,2,6,5.71428571428571,5,0,0,7
16,4,2015,1,396984,0,1,4,4.28571428571429,4,0,0,7
16,4,2015,2,396985,0,0,4,4,4,0,0,7
16,4,2015,3,396986,0,0,4,4,4,0,0,6
16,4,2015,4,396987,0,2,2.5,2.9,2,0,0,10
16,4,2015,5,396988,0,0,2,2,2,0,0,6
16,4,2015,6,396989,4,0,2.5,3.375,6,0,0,8
16,4,2015,7,396990,33,14,13.5,12.6315789473684,25,0,0,38
16,4,2015,8,396991,25,13,46,42.625,38,0,0,32
16,4,2015,9,396992,10,22,31.5,32.7142857142857,27,0,0,28
16,4,2015,10,396993,18,7,34.5,34.1818181818182,39,0,0,22
16,4,2015,11,396994,16,18,36,35.1290322580645,37,0,0,31
16,4,2015,12,396995,17,6,45,42.6071428571429,48,0,0,28
16,4,2015,13,396996,10,9,47,47.0714285714286,48,0,0,28
16,4,2015,14,396997,5,6,47,47.3809523809524,47,0,0,21
16,4,2015,15,396998,8,10,46,46,46,0,0,20
16,4,2015,16,396999,11,18,44,43.2,40,0,0,30
16,4,2015,17,397000,10,32,32,31.6444444444444,18,0,0,45
16,4,2015,18,397001,6,23,4,5.88571428571429,0,0.0857142857142857,0,35
16,4,2015,19,397002,9,9,1,1.04545454545455,1,0.318181818181818,0,22
16,4,2015,20,397003,2,3,0,0.416666666666667,0,0.583333333333333,0,12
16,4,2015,21,397004,1,1,0,0.25,0,0.75,0,8
16,4,2015,22,397005,2,1,0,0.3,1,0.7,0,10
16,4,2015,23,397006,2,4,1,1.25,0,0.25,0,12
17,4,2015,0,397007,0,0,0,0,0,1,0,8
17,4,2015,1,397008,2,1,1,1.38461538461538,1,0.0769230769230769,0,13
17,4,2015,2,397009,0,0,0,0,0,1,0,8
17,4,2015,3,397010,0,0,0,0,0,1,0,10
17,4,2015,4,397011,0,0,0,0,0,1,0,8
17,4,2015,5,397012,0,0,0,0,0,1,0,8
17,4,2015,6,397013,3,0,0,0.583333333333333,3,0.583333333333333,0,12
17,4,2015,7,397014,44,10,20.5,21.2045454545455,36,0,0,44
17,4,2015,8,397015,4,0,39,39.1666666666667,41,0,0,6
18,4,2015,3,397034,1,0,1,1.375,2,0,0,8
18,4,2015,4,397035,0,2,2,1.33333333333333,0,0.222222222222222,0,9
18,4,2015,5,397036,0,0,0,0,0,1,0,9
18,4,2015,6,397037,0,0,0,0,0,1,0,9
18,4,2015,7,397038,4,2,2,2,2,0.1,0,10
18,4,2015,8,397039,9,4,5,5.35294117647059,8,0,0,17
18,4,2015,9,397040,7,4,12,11.6666666666667,12,0,0,15
18,4,2015,10,397041,11,6,16,15.4,18,0,0,25
18,4,2015,11,397042,14,7,23,22.32,26,0,0,25
18,4,2015,12,397043,14,11,28,27.4545454545455,30,0,0,33
18,4,2015,13,397044,20,5,37,37.8518518518519,46,0,0,27
18,4,2015,14,397045,11,14,46.5,45.9375,44,0,0,32
18,4,2015,15,397046,17,16,46,45.7027027027027,45,0,0,37
18,4,2015,16,397047,16,24,40,40.5227272727273,36,0,0,44
18,4,2015,17,397048,13,11,39,38.1,37,0,0,30
18,4,2015,18,397049,13,12,35,34.75,38,0,0,24
18,4,2015,19,397050,10,8,39,38.84,40,0,0,25
18,4,2015,20,397051,0,5,37,37,35,0,0,13
18,4,2015,21,397052,4,2,36,36.1538461538462,38,0,0,13
18,4,2015,22,397053,0,0,38,38,38,0,0,8
18,4,2015,23,397054,1,5,37,36.6666666666667,34,0,0,15
19,4,2015,0,397055,1,2,33,33.375,33,0,0,8
19,4,2015,1,397056,1,2,33,32.5454545454545,32,0,0,11
19,4,2015,2,397057,0,1,32,31.6666666666667,31,0,0,9
19,4,2015,3,397058,2,2,32,31.3636363636364,31,0,0,11
19,4,2015,4,397059,0,1,30,30.4444444444444,30,0,0,9
19,4,2015,5,397060,0,0,30,30,30,0,0,8
19,4,2015,6,397061,0,0,30,30,30,0,0,9
19,4,2015,7,397062,1,1,30,30.1818181818182,30,0,0,11
19,4,2015,8,397063,1,0,30,30.4,31,0,0,10
19,4,2015,9,397064,6,9,31,30.84,28,0,0,25
19,4,2015,10,397065,3,8,25,24.4,22,0,0,15
19,4,2015,11,397066,5,6,21,21.1176470588235,21,0,0,17
19,4,2015,12,397067,6,11,16,16.8,16,0,0,25
19,4,2015,13,397068,16,3,20,21.8,29,0,0,20
19,4,2015,14,397069,21,9,31.5,33.4,41,0,0,30
19,4,2015,15,397070,13,28,44,41.9142857142857,28,0,0.0571428571428571,35
19,4,2015,16,397071,19,5,33.5,34.4,44,0,0,20
19,4,2015,17,397072,14,11,44,43.3478260869565,48,0,0,23
19,4,2015,18,397073,2,2,49,48.7142857142857,49,0,0.714285714285714,14
19,4,2015,19,397074,6,6,47,47.1538461538462,48,0,0.153846153846154,13
19,4,2015,20,397075,2,2,49,48.4444444444444,49,0,0.555555555555556,9
19,4,2015,21,397076,0,2,48,48,47,0,0.5,8
19,4,2015,22,397077,0,1,46,46.375,46,0,0,8
19,4,2015,23,397078,0,2,47,46.8571428571429,46,0,0,7
20,4,2015,0,397079,0,0,46,46,46,0,0,6
20,4,2015,1,397080,0,0,46,46,46,0,0,6
20,4,2015,2,397081,1,0,46,46.1428571428571,47,0,0,7
20,4,2015,3,397082,0,0,47,47,47,0,0,6
20,4,2015,4,397083,1,0,47,47.4285714285714,48,0,0,7
20,4,2015,5,397084,0,0,48,48,48,0,0,6
20,4,2015,6,397085,4,3,49,48.5454545454545,49,0,0.545454545454545,11
20,4,2015,7,397086,25,33,41,41.8571428571429,41,0,0.171428571428571,35
20,4,2015,8,397087,27,20,44,44.3243243243243,47,0,0.135135135135135,37
20,4,2015,9,397088,12,23,36,36.8214285714286,38,0,0.0357142857142857,28
20,4,2015,10,397089,13,18,40,38.5862068965517,35,0,0,29
20,4,2015,11,397090,18,10,38,38.2,43,0,0,30
20,4,2015,12,397091,7,3,45,44.8235294117647,46,0,0,17
20,4,2015,13,397092,11,12,44,43.92,45,0,0,25
20,4,2015,14,397093,6,6,46,45.5789473684211,46,0,0,19
20,4,2015,15,397094,9,9,44,43.6896551724138,46,0,0,29
20,4,2015,16,397095,10,10,44,43.56,45,0,0,25
20,4,2015,17,397096,3,28,30,32.2285714285714,20,0,0,35
20,4,2015,18,397097,5,25,14,12.4516129032258,2,0,0,31
20,4,2015,19,397098,5,4,1,1.35294117647059,1,0.117647058823529,0,17
20,4,2015,20,397099,8,6,3,3.52173913043478,3,0,0,23
20,4,2015,21,397100,8,9,5,4.33333333333333,2,0,0,21
20,4,2015,22,397101,1,1,2,1.81818181818182,2,0,0,11
20,4,2015,23,397102,1,1,1,1.22222222222222,1,0,0,9
21,4,2015,0,397103,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,4,2015,1,397104,1,0,1,1.33333333333333,2,0,0,6
21,4,2015,2,397105,0,0,2,2,2,0,0,7
21,4,2015,3,397106,0,0,2,2,2,0,0,6
21,4,2015,4,397107,0,0,2,2,2,0,0,6
21,4,2015,5,397108,0,0,2,2,2,0,0,6
21,4,2015,6,397109,7,1,5,4.46153846153846,8,0,0,13
21,4,2015,7,397110,33,19,11,11.6904761904762,23,0,0,42
21,4,2015,8,397111,41,16,36,35.1538461538462,49,0,0.0512820512820513,39
21,4,2015,9,397112,10,27,45,43.2916666666667,32,0,0.25,24
21,4,2015,10,397113,17,6,40,40,44,0,0,23
21,4,2015,11,397114,14,13,40,39.8518518518519,41,0,0,27
21,4,2015,12,397115,13,6,48,46.9130434782609,49,0,0.304347826086957,23
21,4,2015,13,397116,8,12,48,46.3809523809524,44,0,0.285714285714286,21
21,4,2015,14,397117,12,10,47,47.0833333333333,47,0,0.208333333333333,24
21,4,2015,15,397118,6,5,49,48.5263157894737,49,0,0.526315789473684,19
21,4,2015,16,397119,9,12,47,46.6785714285714,45,0,0,28
21,4,2015,17,397120,10,28,37,35.9090909090909,28,0,0,44
21,4,2015,18,397121,5,27,15,14.5142857142857,5,0,0,35
21,4,2015,19,397122,4,9,1,1.25,0,0.35,0,20
21,4,2015,20,397123,3,1,1,0.636363636363636,2,0.454545454545455,0,11
21,4,2015,21,397124,4,4,1,1.36363636363636,1,0.272727272727273,0,11
21,4,2015,22,397125,1,2,1,0.75,1,0.375,0,8
21,4,2015,23,397126,3,0,1,1,3,0.428571428571429,0,7
22,4,2015,0,397127,2,0,5,4.57142857142857,5,0,0,7
22,4,2015,1,397128,0,0,5,5,5,0,0,6
22,4,2015,2,397129,0,3,3,3,2,0,0,9
22,4,2015,3,397130,0,0,2,2,2,0,0,6
22,4,2015,4,397131,0,0,2,2,2,0,0,6
22,4,2015,5,397132,1,0,3,2.66666666666667,3,0,0,6
22,4,2015,6,397133,4,2,3,3.18181818181818,5,0,0,11
22,4,2015,7,397134,33,16,14,13.2571428571429,23,0,0,35
22,4,2015,8,397135,48,22,32.5,32.1538461538462,49,0,0.0576923076923077,52
22,4,2015,9,397136,7,18,38,40.8695652173913,38,0,0.173913043478261,23
22,4,2015,10,397137,10,20,29,29.7878787878788,26,0,0,33
22,4,2015,11,397138,11,13,24,24.0344827586207,23,0,0,29
22,4,2015,12,397139,6,8,22,22.0588235294118,19,0,0,17
22,4,2015,13,397140,14,13,22,22.5555555555556,20,0,0,27
22,4,2015,14,397141,10,6,21.5,21.5,23,0,0,16
22,4,2015,15,397142,10,12,21,20.5925925925926,21,0,0,27
22,4,2015,16,397143,8,19,16,15.8787878787879,11,0,0,33
22,4,2015,17,397144,12,23,5,5.24242424242424,1,0.0303030303030303,0,33
22,4,2015,18,397145,11,10,2,1.75,3,0.107142857142857,0,28
22,4,2015,19,397146,7,7,1,1.05882352941176,1,0.411764705882353,0,17
22,4,2015,20,397147,2,2,1,1.41666666666667,1,0,0,12
22,4,2015,21,397148,2,1,0,0.5,1,0.625,0,8
22,4,2015,22,397149,1,2,1,0.777777777777778,0,0.333333333333333,0,9
22,4,2015,23,397150,1,0,0,0.25,1,0.75,0,8
23,4,2015,0,397151,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,4,2015,1,397152,0,0,1,1,1,0,0,6
23,4,2015,2,397153,0,0,1,1,1,0,0,8
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,0,0,1,1,1,0,0,6
23,4,2015,6,397157,6,0,3,3.55555555555556,7,0,0,9
23,4,2015,7,397158,25,8,13.5,14.59375,25,0,0,32
23,4,2015,8,397159,36,12,32.5,33.8157894736842,48,0,0,38
23,4,2015,9,397160,7,16,38,39.2,39,0,0,15
23,4,2015,10,397161,13,17,30,30.047619047619,34,0,0,21
23,4,2015,11,397162,11,11,34,33.78125,32,0,0,32
23,4,2015,12,397163,13,17,29,29.1785714285714,29,0,0,28
23,4,2015,13,397164,15,11,26,26.88,32,0,0,25
23,4,2015,14,397165,11,11,32,31.7777777777778,32,0,0,27
23,4,2015,15,397166,13,2,41,40.05,45,0,0,20
23,4,2015,16,397167,13,18,41.5,41.5882352941176,40,0,0,34
23,4,2015,17,397168,7,22,34,33.71875,25,0,0,32
23,4,2015,18,397169,7,28,11.5,12.8823529411765,2,0,0,34
23,4,2015,19,397170,5,7,1,0.933333333333333,1,0.4,0,15
23,4,2015,20,397171,4,2,2,1.61538461538462,3,0.230769230769231,0,13
23,4,2015,21,397172,0,1,1,1.28571428571429,1,0,0,7
23,4,2015,22,397173,1,1,1,0.666666666666667,1,0.333333333333333,0,6
23,4,2015,23,397174,6,6,1.5,1.5,1,0.0625,0,16
24,4,2015,0,397175,2,2,2,1.55555555555556,1,0,0,9
24,4,2015,1,397176,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,9
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,4,2015,6,397181,5,1,1.5,2.1,5,0.2,0,10
24,4,2015,7,397182,35,2,17,19.3666666666667,39,0,0,30
24,4,2015,8,397183,13,22,45,41.1379310344828,31,0,0,29
24,4,2015,9,397184,14,2,40,39.4705882352941,44,0,0,17
24,4,2015,10,397185,12,24,35,35.4,34,0,0,30
24,4,2015,11,397186,25,15,35.5,36.5,43,0,0,34
24,4,2015,12,397187,13,9,46,45.9375,48,0,0,32
24,4,2015,13,397188,12,12,47,46.6875,47,0,0,32
24,4,2015,14,397189,2,6,46.5,46.3125,43,0,0,16
24,4,2015,15,397190,6,14,41,40.6521739130435,36,0,0,23
24,4,2015,16,397191,9,18,29,30.1,27,0,0,30
24,4,2015,17,397192,14,22,23,22.4857142857143,19,0,0,35
24,4,2015,18,397193,6,21,11.5,11.1176470588235,3,0,0,34
24,4,2015,19,397194,5,8,3,2.6875,1,0.125,0,16
24,4,2015,20,397195,3,2,1,0.888888888888889,2,0.444444444444444,0,9
24,4,2015,21,397196,1,1,0.5,0.5,1,0.5,0,6
24,4,2015,22,397197,1,0,1,1.42857142857143,2,0,0,7
24,4,2015,23,397198,3,3,3,2.4,3,0,0,10
25,4,2015,0,397199,2,1,3,3.28571428571429,4,0,0,7
25,4,2015,1,397200,2,4,2,2.33333333333333,2,0,0,9
25,4,2015,2,397201,1,0,3,2.71428571428571,3,0,0,7
25,4,2015,3,397202,0,1,3,2.625,2,0,0,8
25,4,2015,4,397203,0,0,2,2,2,0,0,6
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,0,0,2,2,2,0,0,6
25,4,2015,7,397206,2,0,4,3.42857142857143,4,0,0,7
25,4,2015,8,397207,5,1,6,5.7,8,0,0,10
25,4,2015,9,397208,5,0,11,10.8888888888889,13,0,0,9
25,4,2015,10,397209,6,4,16,16,16,0,0,15
25,4,2015,11,397210,9,9,16.5,16.625,16,0,0,24
25,4,2015,12,397211,7,8,16,15.9444444444444,17,0,0,18
25,4,2015,13,397212,14,1,23,22.4166666666667,30,0,0,24
25,4,2015,14,397213,21,4,37.5,37.6071428571429,48,0,0,28
25,4,2015,15,397214,7,6,48,47.8421052631579,49,0,0.210526315789474,19
25,4,2015,16,397215,6,28,33,35.2413793103448,26,0,0,29
25,4,2015,17,397216,8,15,22,21.9666666666667,18,0,0,30
25,4,2015,18,397217,7,9,16,15.4666666666667,15,0,0,15
25,4,2015,19,397218,6,7,13,12.4,13,0,0,15
25,4,2015,20,397219,1,2,11,11,11,0,0,11
25,4,2015,21,397220,1,1,11,11.2857142857143,11,0,0,7
25,4,2015,22,397221,4,1,11,11.1818181818182,14,0,0,11
25,4,2015,23,397222,4,0,17,16.2222222222222,18,0,0,9
26,4,2015,0,397223,1,3,17,17.5555555555556,16,0,0,9
26,4,2015,1,397224,0,0,16,16,16,0,0,6
26,4,2015,2,397225,3,0,20,19.5555555555556,20,0,0,9
26,4,2015,3,397226,3,3,20,19.9090909090909,20,0,0,11
26,4,2015,4,397227,1,0,21,20.5714285714286,21,0,0,7
26,4,2015,5,397228,1,0,22,21.7142857142857,22,0,0,7
26,4,2015,6,397229,0,0,22,22,22,0,0,6
26,4,2015,7,397230,1,0,23,22.7142857142857,23,0,0,7
26,4,2015,8,397231,1,2,21,21,21,0,0,10
26,4,2015,9,397232,2,3,19,19.2727272727273,20,0,0,11
26,4,2015,10,397233,0,3,19,18.1111111111111,16,0,0,9
26,4,2015,11,397234,3,2,16,15.75,17,0,0,8
26,4,2015,12,397235,6,3,19,19.1818181818182,20,0,0,11
26,4,2015,13,397236,3,0,21,21.1428571428571,23,0,0,7
26,4,2015,14,397237,0,1,23,23.4285714285714,23,0,0,7
26,4,2015,15,397238,0,7,23,21,16,0,0,9
26,4,2015,16,397239,0,8,7,8.66666666666667,7,0,0,9
26,4,2015,17,397240,0,0,7,7,7,0,0,6
26,4,2015,18,397241,0,1,7,7.28571428571429,7,0,0,7
26,4,2015,19,397242,2,1,8,7.625,8,0,0,8
26,4,2015,20,397243,4,1,9.5,9.75,12,0,0,8
26,4,2015,21,397244,1,0,13,12.8333333333333,13,0,0,6
26,4,2015,22,397245,0,0,13,13,13,0,0,6
26,4,2015,23,397246,0,1,13,12.5714285714286,12,0,0,7
27,4,2015,0,397247,0,0,12,12,12,0,0,6
27,4,2015,1,397248,1,1,12,12.375,12,0,0,8
27,4,2015,2,397249,0,0,12,12,12,0,0,7
27,4,2015,3,397250,0,0,12,12,12,0,0,6
27,4,2015,4,397251,1,0,12,12.4285714285714,13,0,0,7
27,4,2015,5,397252,0,0,13,13,13,0,0,6
27,4,2015,6,397253,6,1,16,15.4545454545455,18,0,0,11
27,4,2015,7,397254,23,14,20,19.0344827586207,28,0,0,29
27,4,2015,8,397255,20,28,25.5,25.4117647058824,22,0,0,34
27,4,2015,9,397256,7,7,25,25.7857142857143,23,0,0,14
27,4,2015,10,397257,6,9,20,18.5,17,0,0,16
27,4,2015,11,397258,19,9,24,22.24,27,0,0,25
27,4,2015,12,397259,16,9,27,27.24,33,0,0,25
27,4,2015,13,397260,4,8,30,30.4705882352941,28,0,0,17
27,4,2015,14,397261,9,4,32,32.45,35,0,0,20
27,4,2015,15,397262,5,5,36,36,36,0,0,13
27,4,2015,16,397263,8,10,34,33.7142857142857,33,0,0,21
27,4,2015,17,397264,7,18,24,25.2666666666667,21,0,0,30
27,4,2015,18,397265,6,22,8.5,11.03125,4,0,0,32
27,4,2015,19,397266,6,6,2.5,2.375,3,0,0,16
27,4,2015,20,397267,7,3,4,3.93333333333333,6,0,0,15
27,4,2015,21,397268,3,4,4,3.55555555555556,3,0,0,9
27,4,2015,22,397269,1,2,1,1.44444444444444,1,0,0,9
27,4,2015,23,397270,0,0,1,1,1,0,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,7
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,1,0,1,1.42857142857143,2,0,0,7
28,4,2015,6,397277,4,0,3,3.33333333333333,6,0,0,9
28,4,2015,7,397278,30,13,14,13.875,21,0,0,32
28,4,2015,8,397279,29,9,37,35.7575757575758,42,0,0,33
28,4,2015,9,397280,14,7,39.5,38.85,45,0,0,20
28,4,2015,10,397281,7,2,34,33.6153846153846,37,0,0,13
28,4,2015,11,397282,19,10,38,38.9032258064516,47,0,0,31
28,4,2015,12,397283,10,12,48,47.5,46,0,0.266666666666667,30
28,4,2015,13,397284,7,6,48,48.0555555555556,48,0,0.277777777777778,18
28,4,2015,14,397285,3,5,49,48.1176470588235,46,0,0.529411764705882,17
28,4,2015,15,397286,5,3,48,48.0833333333333,49,0,0.25,12
28,4,2015,16,397287,12,12,48,47.7241379310345,48,0,0.310344827586207,29
28,4,2015,17,397288,7,28,37.5,38.1315789473684,27,0,0,38
28,4,2015,18,397289,7,22,21,20.7931034482759,13,0,0,29
28,4,2015,19,397290,2,13,4,4.66666666666667,1,0.0952380952380952,0,21
28,4,2015,20,397291,1,2,0,0.4,1,0.7,0,10
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,0,0,0,0,0,1,0,6
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,7
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,3,3,1,0.777777777777778,1,0.333333333333333,0,9
29,4,2015,7,397302,32,20,14,13.2121212121212,14,0,0,33
29,4,2015,8,397303,30,0,31,30.8571428571429,45,0,0,28
29,4,2015,9,397304,6,23,34,35.25,29,0,0,20
29,4,2015,10,397305,10,13,22,21.7894736842105,23,0,0,19
29,4,2015,11,397306,10,15,13,13.4642857142857,16,0,0,28
29,4,2015,12,397307,6,8,16,15.7619047619048,15,0,0,21
29,4,2015,13,397308,8,5,18,17.5,18,0,0,14
29,4,2015,14,397309,3,7,18,17.8333333333333,15,0,0,18
29,4,2015,15,397310,7,5,13,13.4,16,0,0,15
29,4,2015,16,397311,12,14,15,15.1515151515152,17,0,0,33
29,4,2015,17,397312,11,22,6,7.03225806451613,4,0,0,31
29,4,2015,18,397313,7,12,2,1.89285714285714,0,0.178571428571429,0,28
29,4,2015,19,397314,2,3,0.5,0.5,0,0.5,0,10
29,4,2015,20,397315,5,1,1,1.27272727272727,4,0.363636363636364,0,11
29,4,2015,21,397316,0,3,0,0.75,0,0.625,0,8
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,0,0,0,0,0,1,0,9
30,4,2015,0,397319,2,1,1,0.875,1,0.25,0,8
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,0,1,1,1,0,0,8
30,4,2015,3,397322,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,4,2015,7,397326,8,0,5.5,5.7,10,0,0,10
30,4,2015,8,397327,6,12,5,7.23076923076923,5,0,0,13
30,4,2015,9,397328,2,1,7,7.11111111111111,7,0,0,9
30,4,2015,10,397329,4,2,7,7.27272727272727,9,0,0,11
30,4,2015,11,397330,4,1,12,11.7777777777778,13,0,0,9
30,4,2015,12,397331,0,1,13,13.3333333333333,13,0,0,6
30,4,2015,13,397332,0,0,13,13,13,0,0,6
30,4,2015,14,397333,1,0,14,13.8888888888889,14,0,0,9
30,4,2015,15,397334,4,4,14,14.3333333333333,14,0,0,12
30,4,2015,16,397335,3,13,8.5,8.6,3,0,0,20
30,4,2015,17,397336,3,3,5,5,4,0,0,9
30,4,2015,18,397337,2,6,2,2,0,0.153846153846154,0,13
30,4,2015,19,397338,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,4,2015,20,397339,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,4,2015,21,397340,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,4,2015,22,397341,0,0,0,0,0,1,0,6
30,4,2015,23,397342,0,0,1,1,1,0,0,6
1,5,2015,0,397343,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,7
1,5,2015,3,397346,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,5,2015,4,397347,0,0,1,1,1,0,0,6
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,0,0,1,1,1,0,0,5
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,1,0,1.5,1.5,2,0,0,8
1,5,2015,9,397352,0,0,2,2,2,0,0,6
1,5,2015,10,397353,1,0,3,2.85714285714286,3,0,0,7
1,5,2015,11,397354,0,0,2,2,2,0,0,6
1,5,2015,12,397355,3,3,2,2.23076923076923,3,0,0,13
1,5,2015,13,397356,4,1,4.5,4.375,6,0,0,8
1,5,2015,14,397357,5,4,6,6.36363636363636,6,0,0,11
1,5,2015,15,397358,1,3,4.5,4.625,4,0,0,8
1,5,2015,16,397359,1,2,4,3.875,3,0,0,8
1,5,2015,17,397360,2,2,5,4.66666666666667,5,0,0,12
1,5,2015,18,397361,3,3,6,5.625,5,0,0,8
1,5,2015,19,397362,6,2,8,8.25,10,0,0,12
1,5,2015,20,397363,1,2,10,10,9,0,0,9
1,5,2015,21,397364,0,0,9,9,9,0,0,6
1,5,2015,22,397365,0,0,9,9,9,0,0,6
1,5,2015,23,397366,0,0,9,9,9,0,0,6
2,5,2015,0,397367,0,0,9,9,9,0,0,6
2,5,2015,1,397368,0,2,7,7.33333333333333,7,0,0,6
2,5,2015,2,397369,0,0,7,7,7,0,0,7
2,5,2015,3,397370,0,1,6,6.14285714285714,6,0,0,7
2,5,2015,4,397371,0,0,6,6,6,0,0,6
2,5,2015,5,397372,0,0,6,6,6,0,0,6
2,5,2015,6,397373,2,1,6,6.375,7,0,0,8
2,5,2015,7,397374,3,1,7,7.44444444444444,9,0,0,9
2,5,2015,8,397375,6,0,13,12.6666666666667,15,0,0,9
2,5,2015,9,397376,4,2,16,15.8,17,0,0,10
2,5,2015,10,397377,8,4,17,17.3076923076923,22,0,0,13
2,5,2015,11,397378,6,4,24,22.9444444444444,24,0,0,18
2,5,2015,12,397379,16,13,27,26.8484848484848,27,0,0,33
2,5,2015,13,397380,11,5,33,32.3181818181818,34,0,0,22
2,5,2015,14,397381,14,8,36.5,37.2916666666667,41,0,0,24
2,5,2015,15,397382,6,7,45.5,45.5,42,0,0.166666666666667,12
2,5,2015,16,397383,4,3,44,43.6666666666667,44,0,0,9
2,5,2015,17,397384,8,3,44,43.9285714285714,48,0,0,14
2,5,2015,18,397385,1,2,47,46.5714285714286,46,0,0,7
2,5,2015,19,397386,1,1,46,46.25,46,0,0,8
2,5,2015,20,397387,0,0,46,46,46,0,0,6
2,5,2015,21,397388,0,2,44,44.6666666666667,44,0,0,6
2,5,2015,22,397389,0,0,44,44,44,0,0,6
2,5,2015,23,397390,0,0,44,44,44,0,0,6
3,5,2015,0,397391,0,0,44,44,44,0,0,6
3,5,2015,1,397392,0,0,44,44,44,0,0,6
3,5,2015,2,397393,0,2,44,43.4444444444444,42,0,0,9
3,5,2015,3,397394,1,1,42,42.375,42,0,0,8
3,5,2015,4,397395,0,1,41,41.1428571428571,41,0,0,7
3,5,2015,5,397396,0,0,41,41,41,0,0,6
3,5,2015,6,397397,0,0,41,41,41,0,0,6
3,5,2015,7,397398,1,0,41,41.1428571428571,42,0,0,7
3,5,2015,8,397399,0,0,42,42,42,0,0,6
3,5,2015,9,397400,0,0,42,42,42,0,0,6
3,5,2015,10,397401,0,1,42,41.8333333333333,41,0,0,6
3,5,2015,11,397402,2,9,39,37.9166666666667,33,0,0,12
3,5,2015,12,397403,0,2,31,31.6666666666667,31,0,0,9
