"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,15,397118,2,1,1,0.75,2,0.375,0,8
21,4,2015,16,397119,5,6,2,1.72222222222222,1,0.0555555555555556,0,18
21,4,2015,17,397120,7,10,3,3.03846153846154,0,0.153846153846154,0,26
21,4,2015,18,397121,8,3,4,3.6,6,0,0,20
21,4,2015,19,397122,9,5,6,6,9,0,0,17
21,4,2015,20,397123,9,3,13.5,13.875,16,0,0,16
21,4,2015,21,397124,3,3,16,15.75,16,0,0,12
21,4,2015,22,397125,2,2,18,18,17,0,0,9
21,4,2015,23,397126,3,1,18,17.9090909090909,19,0,0,11
22,4,2015,0,397127,0,0,19,19,19,0,0,6
22,4,2015,1,397128,0,0,19,19,19,0,0,6
22,4,2015,2,397129,0,0,19,19,19,0,0,7
22,4,2015,3,397130,0,0,19,19,19,0,0,6
22,4,2015,4,397131,0,0,19,19,19,0,0,6
22,4,2015,5,397132,1,0,19,19.1666666666667,20,0,0,6
22,4,2015,6,397133,2,1,20,20.4444444444444,21,0,0,9
22,4,2015,7,397134,8,8,20,19.8571428571429,21,0,0,21
22,4,2015,8,397135,10,23,21,18.2222222222222,8,0,0,45
22,4,2015,9,397136,4,12,4,4.05263157894737,0,0.0526315789473684,0,19
22,4,2015,10,397137,3,2,1,0.888888888888889,1,0.333333333333333,0,9
22,4,2015,11,397138,0,1,1,1.28571428571429,1,0,0,7
22,4,2015,12,397139,1,2,1,0.888888888888889,0,0.222222222222222,0,9
22,4,2015,13,397140,5,5,2,1.78571428571429,0,0.214285714285714,0,14
22,4,2015,14,397141,6,2,3,2.27272727272727,4,0.181818181818182,0,11
22,4,2015,15,397142,3,2,4,3.61538461538462,5,0,0,13
22,4,2015,16,397143,3,4,4,4.15384615384615,3,0,0,13
22,4,2015,17,397144,11,12,1.5,2.16666666666667,1,0.2,0,30
22,4,2015,18,397145,13,0,10,10,16,0,0,21
22,4,2015,19,397146,10,0,23,22.4117647058824,27,0,0,17
22,4,2015,20,397147,3,0,29,28.8,30,0,0,10
22,4,2015,21,397148,1,0,30,30.375,31,0,0,8
22,4,2015,22,397149,3,0,34,33.1,34,0,0,10
22,4,2015,23,397150,0,0,35,35,35,0,0,6
23,4,2015,0,397151,0,0,35,35,35,0,0,6
23,4,2015,1,397152,0,0,35,35,35,0,0,6
23,4,2015,2,397153,0,0,35,35,35,0,0,7
23,4,2015,3,397154,0,0,35,35,35,0,0,8
23,4,2015,4,397155,0,0,35,35,35,0,0,6
23,4,2015,5,397156,0,12,34,31.4166666666667,23,0,0,12
23,4,2015,6,397157,2,3,22,22.3636363636364,22,0,0,11
23,4,2015,7,397158,8,4,24,24.2352941176471,27,0,0,17
23,4,2015,8,397159,15,21,30,29.3809523809524,21,0,0,42
23,4,2015,9,397160,7,12,21,20.6428571428571,17,0,0,28
23,4,2015,10,397161,3,1,18.5,18.375,19,0,0,8
23,4,2015,11,397162,5,2,19,18.9,22,0,0,10
23,4,2015,12,397163,5,5,24,23.952380952381,22,0,0,21
23,4,2015,13,397164,4,4,23,23.1764705882353,22,0,0,17
23,4,2015,14,397165,0,5,19,19.0555555555556,17,0,0,18
23,4,2015,15,397166,3,5,15,15.3333333333333,15,0,0,15
23,4,2015,16,397167,9,5,14,14.5,19,0,0,18
23,4,2015,17,397168,10,9,22,22.2413793103448,20,0,0,29
23,4,2015,18,397169,6,13,17,16.5555555555556,12,0,0,27
23,4,2015,19,397170,5,7,10,10.0526315789474,10,0,0,19
23,4,2015,20,397171,7,5,12,11,12,0,0,17
23,4,2015,21,397172,7,1,15,15.0769230769231,18,0,0,13
23,4,2015,22,397173,3,7,16,15.5714285714286,14,0,0,14
23,4,2015,23,397174,5,0,16,16.25,19,0,0,8
24,4,2015,0,397175,0,1,18,18.375,18,0,0,8
24,4,2015,1,397176,0,0,18,18,18,0,0,6
24,4,2015,2,397177,0,0,18,18,18,0,0,7
24,4,2015,3,397178,0,0,18,18,18,0,0,8
24,4,2015,4,397179,0,0,18,18,18,0,0,6
24,4,2015,5,397180,0,1,18,17.6666666666667,17,0,0,9
24,4,2015,6,397181,2,17,14.5,11.9230769230769,2,0,0,26
24,4,2015,7,397182,6,5,3,2.64285714285714,3,0,0,14
24,4,2015,8,397183,11,14,2,2.16666666666667,1,0.1,0,30
24,4,2015,9,397184,5,6,2,1.58823529411765,0,0.176470588235294,0,17
24,4,2015,10,397185,3,3,1,1.26666666666667,0,0.266666666666667,0,15
24,4,2015,11,397186,2,1,1,1.11111111111111,1,0.111111111111111,0,9
24,4,2015,12,397187,3,2,0.5,0.6,2,0.5,0,10
24,4,2015,13,397188,4,5,2,2.125,1,0,0,16
24,4,2015,14,397189,1,2,0.5,0.5,0,0.5,0,8
24,4,2015,15,397190,2,1,1,0.777777777777778,1,0.444444444444444,0,9
24,4,2015,16,397191,8,3,3.5,3.88888888888889,6,0,0,18
24,4,2015,17,397192,8,12,6,4.88888888888889,1,0.037037037037037,0,27
24,4,2015,18,397193,7,9,2,2.26923076923077,1,0,0,26
24,4,2015,19,397194,8,2,1,2.35714285714286,7,0.214285714285714,0,14
24,4,2015,20,397195,4,1,8.5,8.5,10,0,0,8
24,4,2015,21,397196,0,0,10,10,10,0,0,8
24,4,2015,22,397197,1,1,11,11.375,11,0,0,8
24,4,2015,23,397198,2,1,12,12,12,0,0,8
25,4,2015,0,397199,2,0,14,13.3333333333333,14,0,0,9
25,4,2015,1,397200,0,0,14,14,14,0,0,6
25,4,2015,2,397201,0,0,14,14,14,0,0,7
25,4,2015,3,397202,0,0,14,14,14,0,0,6
25,4,2015,4,397203,0,0,14,14,14,0,0,6
25,4,2015,5,397204,0,0,14,14,14,0,0,6
25,4,2015,6,397205,1,0,14,14.2857142857143,15,0,0,7
25,4,2015,7,397206,0,0,15,15,15,0,0,6
25,4,2015,8,397207,0,2,14,13.8571428571429,13,0,0,7
25,4,2015,9,397208,0,0,13,13,13,0,0,6
25,4,2015,10,397209,1,1,12,12.2857142857143,13,0,0,7
25,4,2015,11,397210,1,1,14,13.5714285714286,13,0,0,7
25,4,2015,12,397211,2,0,15,14.4285714285714,15,0,0,7
25,4,2015,13,397212,0,2,13.5,13.75,13,0,0,8
25,4,2015,14,397213,2,1,14,14,14,0,0,7
25,4,2015,15,397214,1,2,14,13.6,13,0,0,10
25,4,2015,16,397215,0,1,13,12.875,12,0,0,8
25,4,2015,17,397216,3,3,11,10.6666666666667,12,0,0,12
25,4,2015,18,397217,1,2,12,12.1428571428571,11,0,0,7
25,4,2015,19,397218,5,1,13,13,15,0,0,9
25,4,2015,20,397219,2,4,16,16.0833333333333,14,0,0,12
25,4,2015,21,397220,2,1,15,15,15,0,0,8
25,4,2015,22,397221,1,1,17,17.1428571428571,17,0,0,7
25,4,2015,23,397222,0,1,17,16.7142857142857,16,0,0,7
26,4,2015,0,397223,0,0,16,16,16,0,0,6
26,4,2015,1,397224,0,0,16,16,16,0,0,6
26,4,2015,2,397225,0,0,16,16,16,0,0,7
26,4,2015,3,397226,0,0,16,16,16,0,0,6
26,4,2015,4,397227,0,0,16,16,16,0,0,6
26,4,2015,5,397228,0,0,16,16,16,0,0,6
26,4,2015,6,397229,0,0,16,16,16,0,0,6
26,4,2015,7,397230,1,0,16,16.4285714285714,17,0,0,7
26,4,2015,8,397231,0,3,15,15.25,14,0,0,8
26,4,2015,9,397232,9,1,21,19.1538461538462,22,0,0,13
26,4,2015,10,397233,0,0,22,22,22,0,0,6
26,4,2015,11,397234,5,7,19,18.4545454545455,20,0,0,22
26,4,2015,12,397235,0,12,15,15.2105263157895,9,0,0,19
26,4,2015,13,397236,3,8,6,6,5,0,0,16
26,4,2015,14,397237,1,3,4,4,3,0,0,10
26,4,2015,15,397238,1,2,2,1.88888888888889,2,0,0,9
26,4,2015,16,397239,8,0,8,6.88888888888889,10,0,0,9
26,4,2015,17,397240,3,3,10,9.5,10,0,0,14
26,4,2015,18,397241,1,0,12,11.8571428571429,12,0,0,7
26,4,2015,19,397242,1,1,13,12.5714285714286,12,0,0,7
26,4,2015,20,397243,1,1,12.5,12.5,12,0,0,8
26,4,2015,21,397244,2,2,11,11.4444444444444,12,0,0,9
26,4,2015,22,397245,1,0,12,12.375,13,0,0,8
26,4,2015,23,397246,3,0,14,14.2857142857143,16,0,0,7
27,4,2015,0,397247,0,1,15,15.2857142857143,15,0,0,7
27,4,2015,1,397248,0,0,15,15,15,0,0,6
27,4,2015,2,397249,0,0,15,15,15,0,0,7
27,4,2015,3,397250,0,0,15,15,15,0,0,7
27,4,2015,4,397251,0,0,15,15,15,0,0,6
27,4,2015,5,397252,1,1,15,14.75,15,0,0,8
27,4,2015,6,397253,3,3,16,16.0909090909091,15,0,0,11
27,4,2015,7,397254,6,4,17,17.5384615384615,17,0,0,13
27,4,2015,8,397255,11,19,12,12.1111111111111,10,0,0,36
27,4,2015,9,397256,4,13,6,5.07407407407407,0,0.037037037037037,0,27
27,4,2015,10,397257,2,1,1,1,1,0.333333333333333,0,9
27,4,2015,11,397258,2,3,0,0.454545454545455,0,0.545454545454545,0,11
27,4,2015,12,397259,3,3,1,0.769230769230769,0,0.384615384615385,0,13
27,4,2015,13,397260,3,1,0.5,0.75,2,0.5,0,8
27,4,2015,14,397261,4,3,2,1.92857142857143,3,0,0,14
27,4,2015,15,397262,1,2,2,2.44444444444444,2,0,0,9
27,4,2015,16,397263,5,3,4,3.92857142857143,5,0,0,14
27,4,2015,17,397264,6,9,2,2.47368421052632,3,0.157894736842105,0,19
27,4,2015,18,397265,13,4,9,9.04166666666667,13,0,0,24
27,4,2015,19,397266,2,4,12,11.8333333333333,11,0,0,12
27,4,2015,20,397267,5,2,13,13,14,0,0,10
27,4,2015,21,397268,2,0,15,15,16,0,0,6
27,4,2015,22,397269,2,3,16,15.8888888888889,15,0,0,9
27,4,2015,23,397270,0,0,15,15,15,0,0,6
28,4,2015,0,397271,0,0,15,15,15,0,0,6
28,4,2015,1,397272,0,0,15,15,15,0,0,6
28,4,2015,2,397273,0,0,15,15,15,0,0,7
28,4,2015,3,397274,0,0,15,15,15,0,0,6
28,4,2015,4,397275,0,0,15,15,15,0,0,6
28,4,2015,5,397276,1,0,15,15.1428571428571,16,0,0,7
28,4,2015,6,397277,2,2,18,18,17,0,0,11
28,4,2015,7,397278,9,3,20,21.0625,24,0,0,16
28,4,2015,8,397279,9,13,24,23.4827586206897,20,0,0,29
28,4,2015,9,397280,6,6,22,22.2,20,0,0,15
28,4,2015,10,397281,4,2,21,21.0909090909091,22,0,0,11
28,4,2015,11,397282,0,2,22.5,22.375,21,0,0,8
28,4,2015,12,397283,1,0,21,21.1428571428571,22,0,0,7
28,4,2015,13,397284,1,3,22,21.4545454545455,20,0,0,11
28,4,2015,14,397285,1,3,18,18.1666666666667,18,0,0,12
28,4,2015,15,397286,1,5,16,16.0833333333333,15,0,0,12
28,4,2015,16,397287,4,2,17,17,18,0,0,12
28,4,2015,17,397288,8,14,15,14.7241379310345,11,0,0,29
28,4,2015,18,397289,9,5,14,14.6363636363636,16,0,0,22
28,4,2015,19,397290,9,4,17,17.2,22,0,0,15
28,4,2015,20,397291,3,1,22,21.9,24,0,0,10
28,4,2015,21,397292,7,0,29,27.6363636363636,31,0,0,11
28,4,2015,22,397293,4,2,33.5,33.6,34,0,0,10
28,4,2015,23,397294,0,1,33,33.2857142857143,33,0,0,7
29,4,2015,0,397295,0,3,31,31.8888888888889,31,0,0,9
29,4,2015,1,397296,0,0,31,31,31,0,0,6
29,4,2015,2,397297,0,0,31,31,31,0,0,7
29,4,2015,3,397298,0,0,31,31,31,0,0,6
29,4,2015,4,397299,0,0,31,31,31,0,0,6
29,4,2015,5,397300,1,0,31,31.2857142857143,32,0,0,7
29,4,2015,6,397301,2,1,33,33,33,0,0,9
29,4,2015,7,397302,4,6,34,33.7333333333333,32,0,0,15
29,4,2015,8,397303,13,9,32.5,32.7666666666667,35,0,0,30
29,4,2015,9,397304,7,11,34,34,31,0,0,23
29,4,2015,10,397305,1,2,30,30.2222222222222,30,0,0,9
29,4,2015,11,397306,0,2,29,29.125,28,0,0,8
29,4,2015,12,397307,2,3,27,27.3846153846154,27,0,0,13
29,4,2015,13,397308,4,3,27,27,27,0,0,14
29,4,2015,14,397309,2,3,26,26.1538461538462,26,0,0,13
29,4,2015,15,397310,2,2,25,25.4545454545455,26,0,0,11
29,4,2015,16,397311,7,5,27,26.8125,28,0,0,16
29,4,2015,17,397312,9,10,29,29.0606060606061,26,0,0,33
29,4,2015,18,397313,13,11,28,27.2666666666667,29,0,0,30
29,4,2015,19,397314,5,1,30,31.1,34,0,0,10
29,4,2015,20,397315,4,2,37,37.1111111111111,37,0,0,9
29,4,2015,21,397316,2,0,39,38.2222222222222,39,0,0,9
29,4,2015,22,397317,1,0,40,39.8333333333333,40,0,0.833333333333333,6
29,4,2015,23,397318,1,1,40,39.75,40,0,0.75,8
30,4,2015,0,397319,0,0,40,40,40,0,1,6
30,4,2015,1,397320,0,0,40,40,40,0,1,6
30,4,2015,2,397321,0,0,40,40,40,0,1,7
30,4,2015,3,397322,0,0,40,40,40,0,1,8
30,4,2015,4,397323,0,0,40,40,40,0,1,6
30,4,2015,5,397324,0,0,40,40,40,0,1,6
30,4,2015,6,397325,0,1,40,39.7142857142857,39,0,0.714285714285714,7
30,4,2015,7,397326,4,4,39,39.3125,39,0,0.375,16
30,4,2015,8,397327,15,15,37,36.8333333333333,40,0,0.0833333333333333,36
30,4,2015,9,397328,9,12,38,37.8620689655172,36,0,0.206896551724138,29
30,4,2015,10,397329,4,5,35.5,35.5,35,0,0,14
30,4,2015,11,397330,1,4,32,32.6363636363636,32,0,0,11
30,4,2015,12,397331,0,5,31,31,28,0,0,11
30,4,2015,13,397332,3,5,28,27.5333333333333,26,0,0,15
30,4,2015,14,397333,0,4,23,23.3636363636364,22,0,0,11
30,4,2015,15,397334,0,4,19.5,19.6666666666667,18,0,0,12
30,4,2015,16,397335,6,2,20,20.1333333333333,22,0,0,15
30,4,2015,17,397336,6,20,20,18.15625,9,0,0,32
30,4,2015,18,397337,6,10,7,7.75,7,0,0,20
30,4,2015,19,397338,4,3,9,9.38461538461539,9,0,0,13
30,4,2015,20,397339,6,5,12,11.7333333333333,12,0,0,15
30,4,2015,21,397340,1,1,13,13.25,13,0,0,8
30,4,2015,22,397341,5,0,16,16.375,19,0,0,8
30,4,2015,23,397342,3,1,22,21.625,22,0,0,8
1,5,2015,0,397343,0,0,22,22,22,0,0,6
1,5,2015,1,397344,0,0,22,22,22,0,0,6
1,5,2015,2,397345,0,0,22,22,22,0,0,7
1,5,2015,3,397346,0,0,22,22,22,0,0,7
1,5,2015,4,397347,0,0,22,22,22,0,0,6
1,5,2015,5,397348,1,1,22,21.6666666666667,22,0,0,9
1,5,2015,6,397349,3,1,23,22.9,24,0,0,10
1,5,2015,7,397350,4,6,25,24.5,23,0,0,20
1,5,2015,8,397351,9,11,23,23.0967741935484,20,0,0,31
1,5,2015,9,397352,9,14,19,19.0666666666667,15,0,0,30
1,5,2015,10,397353,3,1,15,15.4444444444444,17,0,0,9
1,5,2015,11,397354,1,2,16,16.1,16,0,0,10
1,5,2015,12,397355,1,3,15,15.1818181818182,14,0,0,11
1,5,2015,13,397356,2,7,14,13.5,10,0,0,14
1,5,2015,14,397357,4,3,9,9.36363636363636,11,0,0,11
1,5,2015,15,397358,6,5,10,10.4117647058824,12,0,0,17
1,5,2015,16,397359,5,7,12.5,12.5,10,0,0,20
1,5,2015,17,397360,3,13,8.5,7.46153846153846,1,0,0,26
1,5,2015,18,397361,1,1,0.5,0.5,1,0.5,0,8
1,5,2015,19,397362,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,5,2015,20,397363,3,4,2,1.69230769230769,0,0.0769230769230769,0,13
1,5,2015,21,397364,1,0,2,1.66666666666667,2,0,0,6
1,5,2015,22,397365,2,1,3,3.25,3,0,0,8
1,5,2015,23,397366,2,2,1,0.9,2,0.4,0,10
2,5,2015,0,397367,0,0,2,2,2,0,0,6
2,5,2015,1,397368,0,0,2,2,2,0,0,6
2,5,2015,2,397369,0,0,2,2,2,0,0,7
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,0,0,2,2,2,0,0,6
2,5,2015,8,397375,1,0,2,2.16666666666667,3,0,0,6
2,5,2015,9,397376,0,0,3,3,3,0,0,6
2,5,2015,10,397377,0,0,3,3,3,0,0,6
2,5,2015,11,397378,0,2,2,2.11111111111111,1,0,0,9
2,5,2015,12,397379,0,0,1,1,1,0,0,6
2,5,2015,13,397380,0,0,1,1,1,0,0,6
2,5,2015,14,397381,1,0,3,2.71428571428571,3,0,0,7
2,5,2015,15,397382,0,0,3,3,3,0,0,6
2,5,2015,16,397383,1,0,3,3.28571428571429,4,0,0,7
2,5,2015,17,397384,5,0,7.5,6.875,9,0,0,8
2,5,2015,18,397385,1,1,9,9.33333333333333,9,0,0,9
2,5,2015,19,397386,1,2,9,8.55555555555556,8,0,0,9
2,5,2015,20,397387,0,0,8,8,8,0,0,6
2,5,2015,21,397388,1,0,8,8.16666666666667,9,0,0,6
2,5,2015,22,397389,2,0,9,9.57142857142857,11,0,0,7
2,5,2015,23,397390,1,0,12,11.6666666666667,12,0,0,6
3,5,2015,0,397391,0,0,12,12,12,0,0,6
3,5,2015,1,397392,0,0,12,12,12,0,0,6
3,5,2015,2,397393,0,0,12,12,12,0,0,7
3,5,2015,3,397394,0,0,12,12,12,0,0,6
3,5,2015,4,397395,0,0,12,12,12,0,0,6
3,5,2015,5,397396,0,0,12,12,12,0,0,6
3,5,2015,6,397397,1,0,12,12.2857142857143,13,0,0,7
3,5,2015,7,397398,1,0,13,13.4285714285714,14,0,0,7
3,5,2015,8,397399,0,1,13,13.4285714285714,13,0,0,7
3,5,2015,9,397400,1,3,13,12.6666666666667,11,0,0,9
3,5,2015,10,397401,1,2,11,10.7,10,0,0,10
3,5,2015,11,397402,2,10,5,5.21052631578947,2,0.0526315789473684,0,19
3,5,2015,12,397403,2,2,2,2.1,2,0,0,10
3,5,2015,13,397404,7,1,7.5,6,8,0,0,10
3,5,2015,14,397405,2,2,9,9,8,0,0,9
3,5,2015,15,397406,2,0,9,9,10,0,0,7
3,5,2015,16,397407,2,1,11,11,11,0,0,7
3,5,2015,17,397408,6,7,10,10.1666666666667,10,0,0,18
3,5,2015,18,397409,4,3,10,10.0833333333333,11,0,0,12
3,5,2015,19,397410,5,1,14,13.1111111111111,15,0,0,9
3,5,2015,20,397411,9,1,18,17.6923076923077,23,0,0,13
3,5,2015,21,397412,1,0,24,23.8333333333333,24,0,0,6
3,5,2015,22,397413,0,0,24,24,24,0,0,7
3,5,2015,23,397414,1,2,24,24,23,0,0,8
4,5,2015,0,397415,0,1,22,22.4285714285714,22,0,0,7
4,5,2015,1,397416,0,0,22,22,22,0,0,6
4,5,2015,2,397417,0,0,22,22,22,0,0,7
4,5,2015,3,397418,0,0,22,22,22,0,0,6
4,5,2015,4,397419,0,0,22,22,22,0,0,6
4,5,2015,5,397420,0,0,22,22,22,0,0,6
4,5,2015,6,397421,1,1,23,22.5555555555556,22,0,0,9
4,5,2015,7,397422,8,0,26,25.9090909090909,30,0,0,11
4,5,2015,8,397423,5,2,32.5,32.1666666666667,33,0,0,12
4,5,2015,9,397424,5,2,37,37.0833333333333,37,0,0,12
4,5,2015,10,397425,4,4,38,38.1538461538462,37,0,0.0769230769230769,13
4,5,2015,11,397426,3,5,36,35.9333333333333,35,0,0,15
4,5,2015,12,397427,1,2,34,34.0909090909091,34,0,0,11
4,5,2015,13,397428,3,8,31,31.1428571428571,28,0,0,21
4,5,2015,14,397429,0,4,26.5,26.5833333333333,25,0,0,12
4,5,2015,15,397430,2,5,24.5,24.3571428571429,23,0,0,14
4,5,2015,16,397431,4,6,23,22.7083333333333,22,0,0,24
4,5,2015,17,397432,5,15,21,19.6875,13,0,0,32
4,5,2015,18,397433,2,5,12,12.0714285714286,11,0,0,14
4,5,2015,19,397434,3,0,10,10.5555555555556,12,0,0,9
4,5,2015,20,397435,1,2,12,11.6666666666667,11,0,0,9
4,5,2015,21,397436,3,3,12,11.9,12,0,0,10
4,5,2015,22,397437,0,2,12,11.3333333333333,10,0,0,9
4,5,2015,23,397438,3,0,13,12,13,0,0,7
5,5,2015,0,397439,0,0,13,13,13,0,0,6
5,5,2015,1,397440,0,0,13,13,13,0,0,6
5,5,2015,2,397441,0,0,13,13,13,0,0,7
5,5,2015,3,397442,0,0,13,13,13,0,0,7
5,5,2015,4,397443,0,0,13,13,13,0,0,6
5,5,2015,5,397444,1,1,13,12.6666666666667,13,0,0,9
5,5,2015,6,397445,1,0,13.5,13.5,14,0,0,6
5,5,2015,7,397446,3,3,15,14.9,14,0,0,10
5,5,2015,8,397447,7,10,12,11.625,11,0,0,24
5,5,2015,9,397448,7,8,9.5,9.27777777777778,10,0,0,18
5,5,2015,10,397449,1,1,10,9.875,10,0,0,8
5,5,2015,11,397450,0,0,10,10,10,0,0,6
5,5,2015,12,397451,0,4,7,7.54545454545455,6,0,0,11
5,5,2015,13,397452,5,2,7.5,7.4,9,0,0,10
5,5,2015,14,397453,2,4,8,8.45454545454546,7,0,0,11
5,5,2015,15,397454,2,1,8,8,8,0,0,7
5,5,2015,16,397455,5,7,8,7.875,6,0,0,16
5,5,2015,17,397456,14,12,7,6.90322580645161,8,0,0,31
5,5,2015,18,397457,9,9,10.5,10.5,10,0,0,22
5,5,2015,19,397458,5,4,11,10.9375,12,0,0,16
5,5,2015,20,397459,2,4,12,11.4545454545455,10,0,0,11
5,5,2015,21,397460,3,1,12,11.8888888888889,13,0,0,9
5,5,2015,22,397461,1,2,14,14,13,0,0,8
5,5,2015,23,397462,1,1,13,13.375,13,0,0,8
6,5,2015,0,397463,0,0,14,14,14,0,0,6
6,5,2015,1,397464,0,0,14,14,14,0,0,6
6,5,2015,2,397465,0,0,14,14,14,0,0,7
6,5,2015,3,397466,0,0,14,14,14,0,0,6
6,5,2015,4,397467,0,0,14,14,14,0,0,6
6,5,2015,5,397468,0,1,14,13.625,13,0,0,8
6,5,2015,6,397469,1,10,9.5,9.07142857142857,4,0,0,14
6,5,2015,7,397470,4,4,4,4.53846153846154,4,0,0,13
6,5,2015,8,397471,9,9,4,4.04166666666667,5,0,0,24
6,5,2015,9,397472,3,4,4,3.76923076923077,2,0,0,13
6,5,2015,10,397473,2,1,3,3.1,4,0,0,10
6,5,2015,11,397474,1,4,2,2.33333333333333,1,0,0,12
6,5,2015,12,397475,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,5,2015,13,397476,3,1,2,1.77777777777778,3,0,0,9
6,5,2015,14,397477,1,3,3,2.55555555555556,1,0,0,9
6,5,2015,15,397478,5,2,1,1.54545454545455,3,0.363636363636364,0,11
6,5,2015,16,397479,7,1,5,5.16666666666667,9,0,0,12
6,5,2015,17,397480,9,9,11,11.3913043478261,10,0,0,23
6,5,2015,18,397481,8,9,10,10.3478260869565,9,0,0,23
6,5,2015,19,397482,7,4,12,12.0833333333333,14,0,0,12
6,5,2015,20,397483,6,0,18,17.3333333333333,20,0,0,9
6,5,2015,21,397484,1,1,20,19.875,20,0,0,8
6,5,2015,22,397485,4,0,23,22.75,24,0,0,8
6,5,2015,23,397486,1,0,26,26.3333333333333,27,0,0,6
7,5,2015,0,397487,0,0,27,27,27,0,0,6
7,5,2015,1,397488,0,0,27,27,27,0,0,6
7,5,2015,2,397489,0,0,27,27,27,0,0,8
7,5,2015,3,397490,0,0,27,27,27,0,0,7
7,5,2015,4,397491,0,0,27,27,27,0,0,6
7,5,2015,5,397492,1,7,26,25.4615384615385,21,0,0,13
7,5,2015,6,397493,3,19,10,10,3,0,0,25
7,5,2015,7,397494,9,3,6,6.06666666666667,9,0,0,15
7,5,2015,8,397495,11,16,4.5,4.66666666666667,5,0.0333333333333333,0,30
7,5,2015,9,397496,10,12,5,5.16666666666667,3,0,0,30
7,5,2015,10,397497,2,2,3,3.11111111111111,3,0,0,9
7,5,2015,11,397498,3,1,5,5.125,6,0,0,8
7,5,2015,12,397499,1,5,3,3.15384615384615,2,0,0,13
7,5,2015,13,397500,2,4,1,0.75,0,0.333333333333333,0,12
7,5,2015,14,397501,3,2,0.5,0.5,1,0.5,0,8
7,5,2015,15,397502,7,3,4,3.26666666666667,5,0,0,15
7,5,2015,16,397503,9,5,9.5,9.25,9,0,0,16
7,5,2015,17,397504,5,12,4.5,5.7,4,0,0,30
7,5,2015,18,397505,10,6,4,4.76190476190476,8,0,0,21
7,5,2015,19,397506,5,2,9,9.25,11,0,0,12
7,5,2015,20,397507,8,1,14,13.3333333333333,18,0,0,15
7,5,2015,21,397508,3,0,20,20.2857142857143,22,0,0,7
7,5,2015,22,397509,4,0,23,23.5,26,0,0,8
7,5,2015,23,397510,5,2,27,26.9090909090909,29,0,0,11
8,5,2015,0,397511,0,1,28,28.1428571428571,28,0,0,7
8,5,2015,1,397512,0,0,28,28,28,0,0,6
8,5,2015,2,397513,0,0,28,28,28,0,0,7
8,5,2015,3,397514,0,0,28,28,28,0,0,6
8,5,2015,4,397515,0,0,28,28,28,0,0,6
8,5,2015,5,397516,1,1,28,27.6666666666667,28,0,0,9
8,5,2015,6,397517,3,11,27,26,20,0,0,20
8,5,2015,7,397518,4,12,14,14.7391304347826,12,0,0,23
8,5,2015,8,397519,10,18,10,10.4736842105263,7,0,0,38
8,5,2015,9,397520,7,7,8.5,8.05555555555556,6,0,0,18
8,5,2015,10,397521,4,2,6,6.2,8,0,0,10
8,5,2015,11,397522,1,0,8,8.16666666666667,9,0,0,6
8,5,2015,12,397523,0,1,9,8.85714285714286,8,0,0,7
8,5,2015,13,397524,1,2,8,8,7,0,0,10
8,5,2015,14,397525,0,0,7,7,7,0,0,6
8,5,2015,15,397526,3,2,8,7.9,8,0,0,10
8,5,2015,16,397527,3,1,9,9.33333333333333,10,0,0,9
8,5,2015,17,397528,4,4,10,10.375,10,0,0,16
8,5,2015,18,397529,4,2,11,11.2,13,0,0,10
8,5,2015,19,397530,4,1,15,15.3333333333333,17,0,0,9
8,5,2015,20,397531,1,0,18,17.6666666666667,18,0,0,6
8,5,2015,21,397532,2,1,18,18.125,19,0,0,8
8,5,2015,22,397533,2,7,19,17.9333333333333,14,0,0,15
8,5,2015,23,397534,2,1,15,15,16,0,0,11
9,5,2015,0,397535,0,0,16,16,16,0,0,6
9,5,2015,1,397536,0,0,16,16,16,0,0,6
9,5,2015,2,397537,0,0,16,16,16,0,0,7
9,5,2015,3,397538,0,0,16,16,16,0,0,6
9,5,2015,4,397539,0,0,16,16,16,0,0,6
9,5,2015,5,397540,0,0,16,16,16,0,0,6
9,5,2015,6,397541,0,0,16,16,16,0,0,6
9,5,2015,7,397542,0,1,16,15.625,15,0,0,8
9,5,2015,8,397543,0,3,13,13.2,12,0,0,10
9,5,2015,9,397544,3,1,13,13,14,0,0,8
9,5,2015,10,397545,3,6,11,11.8,11,0,0,15
9,5,2015,11,397546,0,2,11,10.5,9,0,0,8
9,5,2015,12,397547,4,5,8,7.8125,8,0,0,16
9,5,2015,13,397548,1,2,7,7.33333333333333,7,0,0,9
9,5,2015,14,397549,3,5,7,6.69230769230769,5,0,0,13
9,5,2015,15,397550,4,7,2,2.22222222222222,2,0.111111111111111,0,18
9,5,2015,16,397551,7,2,6,5.75,8,0,0,12
9,5,2015,17,397552,3,6,6,6.42857142857143,5,0,0,14
9,5,2015,18,397553,7,4,6,5.8,8,0,0,15
9,5,2015,19,397554,6,0,11,11.1111111111111,14,0,0,9
